GEYWAGTINR	170106	20:56:03.789	R	0070.3	RR	0085.9	0039.1	
GEYWAGTINR	170106	20:57:50.688	R	0054.7	RR	0312.5	0140.6	
GEYWAGTINR	170106	20:57:50.961	R	0140.6	RR	0187.5	0132.8	
GEYWAGTINR	170106	20:57:51.078	R	0054.7	RR	0203.1	0062.5	
GEYWAGTINR	170106	21:12:03.891	R	0203.1	RR	0382.8	0210.9	
GEYWAGTINR	170106	21:12:04.539	R	0218.8	RR	0632.8	0429.7	
GEYWAGTINR	170106	21:12:04.758	R	0148.4	RR	0289.1	0070.3	
GEYWAGTINR	170106	21:12:19.820	R	0093.8	RR	0671.9	0617.2	
GEYWAGTINR	170106	21:14:02.961	R	0070.3	LR	0710.9	0562.5	
GEYWAGTINR	170106	21:14:03.180	R	0070.3	RR	0218.8	0148.4	
GEYWAGTINR	170106	21:14:03.789	L	0140.6	RL	0539.1	0468.8	
GEYWAGTINR	170106	21:14:04.414	L	0117.2	LL	0648.4	0507.8	
GEYWAGTINR	170106	21:14:05.820	L	0156.3	LL	0460.9	0320.3	
GEYWAGTINR	170106	21:14:05.898	L	0054.7	LL	0179.7	0023.4	
GEYWAGTINR	170106	21:15:42.188	R	0117.2	RR	0507.8	0382.8	
GEYWAGTINR	170106	21:15:42.352	R	0093.8	RR	0187.5	0070.3	
GEYWAGTINR	170106	21:15:50.023	R	0039.1	RR	0429.7	0375.0	
GEYWAGTINR	170106	21:15:50.398	R	0070.3	RR	0343.8	0304.7	
GEYWAGTINR	170106	21:15:50.961	R	0125.0	RR	0507.8	0437.5	
GEYWAGTINR	170106	21:19:47.648	L	0156.3	RL	0710.9	0609.4	
GEYWAGTINR	170106	21:19:48.312	L	0210.9	LL	0609.4	0453.1	
GEYWAGTINR	170106	21:20:12.367	L	0140.6	LL	0765.6	0554.7	
GEYWAGTINR	170106	21:20:59.648	L	0085.9	LL	0289.1	0226.6	
GEYWAGTINR	170106	21:20:59.961	S	0156.3	LS	0242.2	0156.3	
GEYWAGTINR	170106	21:21:01.891	R	0039.1	RR	0195.3	0148.4	
GEYWAGTINR	170106	21:21:02.266	L	0171.9	RL	0242.2	0203.1	
GEYWAGTINR	170106	21:21:02.609	L	0054.7	LL	0460.9	0289.1	
GEYWAGTINR	170106	21:21:02.930	L	0093.8	LL	0281.3	0226.6	
GEYWAGTINR	170106	21:21:03.227	L	0140.6	LL	0250.0	0156.3	
GEYWAGTINR	170106	21:21:12.492	S	0164.1	LS	0750.0	0640.6	
GEYWAGTINR	170106	21:21:12.812	L	0109.4	SL	0375.0	0210.9	
GEYWAGTINR	170106	21:21:12.992	R	0070.3	LR	0218.8	0109.4	
GEYWAGTINR	170106	21:21:13.766	R	0109.4	RR	0734.4	0664.1	
GEYWAGTINR	170106	21:21:14.117	R	0085.9	RR	0375.0	0265.6	
GEYWAGTINR	170106	21:21:14.469	L	0109.4	RL	0328.1	0242.2	
GEYWAGTINR	170106	21:21:14.703	S	0054.7	LS	0289.1	0179.7	
GEYWAGTINR	170106	21:21:18.695	R	0054.7	RR	0367.2	0296.9	
GEYWAGTINR	170106	21:21:23.258	L	0085.9	LL	0593.8	0390.6	
GEYWAGTINR	170106	21:21:23.648	L	0132.8	LL	0343.8	0257.8	
GEYWAGTINR	170106	21:21:23.922	L	0093.8	LL	0312.5	0179.7	
GEYWAGTINR	170106	21:22:22.242	R	0070.3	LR	0617.2	0429.7	
GEYWAGTINR	170106	21:22:22.422	R	0070.3	RR	0179.7	0109.4	
GEYWAGTINR	170106	21:22:22.781	L	0054.7	RL	0375.0	0304.7	
GEYWAGTINR	170106	21:22:23.336	L	0062.5	LL	0546.9	0492.2	
GEYWAGTINR	170106	21:22:23.625	L	0093.8	LL	0257.8	0195.3	
GEYWAGTINR	170106	21:22:23.812	L	0054.7	LL	0226.6	0132.8	
GEYWAGTINR	170106	21:22:24.391	S	0070.3	LS	0562.5	0507.8	
GEYWAGTINR	170106	21:22:25.062	R	0070.3	SR	0671.9	0601.6	
GEYWAGTINR	170106	21:22:26.352	S	0062.5	RS	0289.1	0210.9	
GEYWAGTINR	170106	21:22:30.320	L	0085.9	LL	0679.7	0523.4	
GEYWAGTINR	170106	21:22:30.594	L	0070.3	LL	0289.1	0203.1	
GEYWAGTINR	170106	21:22:31.016	S	0085.9	LS	0406.3	0335.9	
GEYWAGTINR	170106	21:23:26.859	R	0117.2	LR	0460.9	0343.8	
GEYWAGTINR	170106	21:23:31.328	R	0062.5	LR	0289.1	0195.3	
GEYWAGTINR	170106	21:23:31.781	R	0101.6	RR	0414.1	0351.6	
GEYWAGTINR	170106	21:23:32.117	L	0195.3	RL	0242.2	0140.6	
GEYWAGTINR	170106	21:23:32.492	L	0046.9	LL	0523.4	0328.1	
GEYWAGTINR	170106	21:23:34.758	R	0171.9	LR	0718.8	0625.0	
GEYWAGTINR	170106	21:24:27.930	L	0039.1	LL	0789.1	0734.4	
GEYWAGTINR	170106	21:24:28.266	L	0054.7	LL	0320.3	0281.3	
GEYWAGTINR	170106	21:24:29.094	R	0093.8	LR	0789.1	0734.4	
GEYWAGTINR	170106	21:24:29.633	L	0070.3	RL	0562.5	0468.8	
GEYWAGTINR	170106	21:24:30.047	S	0070.3	LS	0414.1	0343.8	
GEYWAGTINR	170106	21:24:31.648	R	0085.9	LR	0453.1	0382.8	
GEYWAGTINR	170106	21:24:32.094	L	0101.6	RL	0429.7	0343.8	
GEYWAGTINR	170106	21:24:32.594	L	0109.4	LL	0492.2	0390.6	
GEYWAGTINR	170106	21:24:32.875	L	0085.9	LL	0304.7	0195.3	
GEYWAGTINR	170106	21:24:33.125	L	0070.3	LL	0265.6	0179.7	
GEYWAGTINR	170106	21:24:33.875	L	0101.6	LL	0718.8	0648.4	
GEYWAGTINR	170106	21:24:54.031	L	0109.4	LL	0445.3	0343.8	
GEYWAGTINR	170106	21:24:54.297	L	0070.3	LL	0304.7	0195.3	
GEYWAGTINR	170106	21:24:54.656	L	0078.1	LL	0351.6	0281.3	
GEYWAGTINR	170106	21:24:55.078	L	0132.8	LL	0367.2	0289.1	
GEYWAGTINR	170106	21:25:09.773	L	0109.4	LL	0554.7	0500.0	
GEYWAGTINR	170106	21:25:10.008	L	0093.8	LL	0250.0	0140.6	
GEYWAGTINR	170106	21:25:10.328	L	0109.4	LL	0304.7	0210.9	
GEYWAGTINR	170106	21:25:10.648	L	0093.8	LL	0335.9	0226.6	
GEYWAGTINR	170106	21:25:12.805	L	0109.4	SL	0632.8	0492.2	
GEYWAGTINR	170106	21:25:13.320	L	0109.4	LL	0515.6	0406.3	
GEYWAGTINR	170106	21:25:54.102	R	0031.3	LR	0335.9	0117.2	
GEYWAGTINR	170106	21:25:54.500	S	0117.2	RS	0312.5	0281.3	
GEYWAGTINR	170106	21:26:00.094	L	0085.9	LL	0328.1	0234.4	
GEYWAGTINR	170106	21:26:00.422	L	0093.8	LL	0320.3	0234.4	
GEYWAGTINR	170106	21:26:00.758	L	0085.9	LL	0343.8	0250.0	
GEYWAGTINR	170106	21:26:01.109	L	0117.2	LL	0320.3	0234.4	
GEYWAGTINR	170106	21:26:01.844	L	0062.5	LL	0789.1	0671.9	
GEYWAGTINR	170106	21:26:02.242	L	0132.8	LL	0328.1	0265.6	
GEYWAGTINR	170106	21:26:02.609	S	0125.0	LS	0375.0	0242.2	
GEYWAGTINR	170106	21:26:04.867	L	0140.6	LL	0304.7	0226.6	
GEYWAGTINR	170106	21:26:11.172	R	0125.0	LR	0632.8	0523.4	
GEYWAGTINR	170106	21:26:13.117	R	0125.0	LR	0664.1	0546.9	
GEYWAGTINR	170106	21:27:25.836	L	0179.7	LL	0437.5	0367.2	
GEYWAGTINR	170106	21:32:10.008	L	0148.4	RL	0382.8	0257.8	
GEYWAGTINR	170106	21:32:10.570	R	0101.6	LR	0609.4	0460.9	
GEYWAGTINR	170106	21:32:11.016	L	0156.3	RL	0390.6	0289.1	
GEYWAGTINR	170106	21:32:11.430	S	0187.5	LS	0382.8	0226.6	
GEYWAGTINR	170106	21:32:14.461	L	0125.0	LL	0437.5	0296.9	
GEYWAGTINR	170106	21:32:14.812	L	0109.4	LL	0367.2	0242.2	
GEYWAGTINR	170106	21:32:15.438	R	0085.9	LR	0648.4	0539.1	
GEYWAGTINR	170106	21:32:15.953	S	0156.3	RS	0445.3	0359.4	
GEYWAGTINR	170106	21:33:45.039	R	0109.4	RR	0203.1	0046.9	
GEYWAGTINR	170106	21:33:45.250	R	0125.0	RR	0195.3	0085.9	
GEYWAGTINR	170106	21:33:45.398	R	0101.6	RR	0171.9	0046.9	
GEYWAGTINR	170106	21:33:56.227	R	0140.6	RR	0234.4	0179.7	
GEYWAGTINR	170106	21:33:56.453	R	0109.4	RR	0257.8	0117.2	
GEYWAGTINR	170106	21:33:56.633	R	0070.3	RR	0218.8	0109.4	
GEYWAGTINR	170106	21:34:31.195	L	0132.8	RL	0320.3	0218.8	
GEYWAGTINR	170106	21:34:41.977	R	0101.6	LR	0570.3	0445.3	
GEYWAGTINR	170106	21:34:45.047	L	0085.9	RL	0367.2	0281.3	
GEYWAGTINR	170106	21:34:45.820	L	0132.8	LL	0726.6	0640.6	
GEYWAGTINR	170106	21:42:00.773	L	0093.8	RL	0570.3	0453.1	
GEYWAGTINR	170106	21:42:01.148	L	0085.9	LL	0382.8	0289.1	
GEYWAGTINR	170106	21:42:06.820	L	0015.6	LL	0148.4	0070.3	
GEYWAGTINR	170106	21:42:13.414	L	0117.2	RL	0343.8	0250.0	
GEYWAGTINR	170106	21:42:13.773	L	0062.5	LL	0414.1	0296.9	
GEYWAGTINR	170106	21:42:14.180	R	0140.6	LR	0328.1	0265.6	
GEYWAGTINR	170107	10:12:32.684	R	0136.7	RR	0187.5	0031.3	
GEYWAGTINR	170107	10:12:32.934	R	0136.7	RR	0250.0	0113.3	
GEYWAGTINR	170107	10:12:33.074	R	0078.1	RR	0199.2	0062.5	
GEYWAGTINR	170107	10:15:31.965	R	0105.5	LR	0359.4	0285.2	
GEYWAGTINR	170107	10:15:33.469	L	0078.1	LL	0335.9	0226.6	
GEYWAGTINR	170107	10:15:33.957	R	0109.4	LR	0457.0	0378.9	
GEYWAGTINR	170107	10:15:34.406	R	0082.0	RR	0476.6	0367.2	
GEYWAGTINR	170107	10:15:34.750	S	0089.8	RS	0335.9	0253.9	
GEYWAGTINR	170107	10:15:37.023	L	0074.2	LL	0574.2	0457.0	
GEYWAGTINR	170107	21:54:56.945	R	0148.4	RR	0578.1	0437.5	
GEYWAGTINR	170107	21:54:57.445	R	0125.0	RR	0523.4	0375.0	
GEYWAGTINR	170107	21:55:08.445	R	0164.1	RR	0476.6	0289.1	
GEYWAGTINR	170107	21:55:08.859	R	0171.9	RR	0406.3	0242.2	
GEYWAGTINR	170107	21:55:09.219	R	0140.6	RR	0390.6	0218.8	
GEYWAGTINR	170108	10:02:29.754	L	0105.5	RL	0566.4	0503.9	
GEYWAGTINR	170108	10:02:30.121	R	0152.3	LR	0320.3	0214.8	
GEYWAGTINR	170108	10:02:30.418	L	0160.2	RL	0289.1	0136.7	
GEYWAGTINR	170108	10:02:30.914	R	0410.2	LR	0246.1	0085.9	
GEYWAGTINR	170108	10:02:31.168	S	0199.2	RS	0464.8	0054.7	
GEYWAGTINR	170108	10:02:38.047	R	0070.3	RR	0304.7	0199.2	
GEYWAGTINR	170108	10:02:39.504	L	0113.3	LL	0503.9	0375.0	
GEYWAGTINR	170108	10:02:39.938	R	0289.1	LR	0257.8	0144.5	
GEYWAGTINR	170108	10:02:40.398	L	0168.0	LL	0293.0	0160.2	
GEYWAGTINR	170108	10:02:40.633	R	0113.3	LR	0289.1	0121.1	
GEYWAGTINR	170108	10:02:40.879	S	0093.8	RS	0265.6	0152.3	
GEYWAGTINR	170108	10:02:42.449	R	0015.6	LR	0402.3	0554.7	
GEYWAGTINR	170108	10:02:42.551	R	0117.2	RR	0402.3	0554.7	
GEYWAGTINR	170108	10:02:42.895	L	0125.0	RL	0335.9	0218.8	
GEYWAGTINR	170108	10:02:43.176	L	0031.3	LL	0375.0	0250.0	
GEYWAGTINR	170108	10:02:43.320	L	0082.0	LL	0093.8	0062.5	
GEYWAGTINR	170108	10:02:43.520	R	0078.1	LR	0203.1	0121.1	
GEYWAGTINR	170108	10:02:44.238	L	0085.9	RL	0710.9	0632.8	
GEYWAGTINR	170108	10:02:44.566	S	0152.3	LS	0261.7	0175.8	
GEYWAGTINR	170108	10:02:45.000	R	0168.0	SR	0418.0	0265.6	
GEYWAGTINR	170108	10:02:45.223	L	0125.0	RL	0265.6	0097.7	
GEYWAGTINR	170108	10:02:45.785	S	0082.0	LS	0605.5	0480.5	
GEYWAGTINR	170108	10:02:49.578	R	0191.4	LR	0218.8	0121.1	
GEYWAGTINR	170108	10:02:49.777	L	0097.7	RL	0293.0	0101.6	
GEYWAGTINR	170108	10:08:37.531	L	0054.7	LL	0281.3	0191.4	
GEYWAGTINR	170108	10:08:48.188	L	0054.7	RL	0375.0	0250.0	
GEYWAGTINR	170108	10:08:48.758	R	0113.3	LR	0511.7	0457.0	
GEYWAGTINR	170108	10:08:49.164	L	0136.7	RL	0382.8	0269.5	
GEYWAGTINR	170108	10:08:50.355	L	0082.0	LL	0421.9	0253.9	
GEYWAGTINR	170108	10:08:50.715	S	0152.3	LS	0289.1	0207.0	
GEYWAGTINR	170108	10:08:51.156	R	0113.3	SR	0480.5	0328.1	
GEYWAGTINR	170108	10:08:51.492	R	0089.8	RR	0359.4	0246.1	
GEYWAGTINR	170108	10:08:52.059	L	0117.2	RL	0539.1	0449.2	
GEYWAGTINR	170108	10:08:52.363	L	0136.7	LL	0285.2	0168.0	
GEYWAGTINR	170108	10:08:52.562	L	0039.1	LL	0296.9	0160.2	
GEYWAGTINR	170108	10:08:52.828	R	0097.7	LR	0207.0	0168.0	
GEYWAGTINR	170108	10:08:53.020	L	0054.7	RL	0234.4	0136.7	
GEYWAGTINR	170108	10:08:53.133	L	0089.8	LL	0078.1	0023.4	
GEYWAGTINR	170108	10:08:53.234	R	0062.5	LR	0128.9	0039.1	
GEYWAGTINR	170108	10:08:53.469	L	0078.1	RL	0218.8	0156.3	
GEYWAGTINR	170108	10:08:53.668	S	0078.1	LS	0199.2	0121.1	
GEYWAGTINR	170108	10:08:53.734	S	0046.9	SS	0093.8	0015.6	
GEYWAGTINR	170108	10:08:54.914	R	0062.5	LR	0214.8	0105.5	
GEYWAGTINR	170108	10:08:55.422	L	0257.8	RL	0312.5	0250.0	
GEYWAGTINR	170108	10:08:55.738	R	0246.1	LR	0328.1	0070.3	
GEYWAGTINR	170108	10:09:01.270	R	0089.8	RR	0328.1	0296.9	
GEYWAGTINR	170108	10:09:01.645	L	0089.8	RL	0375.0	0285.2	
GEYWAGTINR	170108	10:09:02.133	L	0199.2	LL	0378.9	0289.1	
GEYWAGTINR	170108	10:09:04.102	R	0082.0	LR	0253.9	0152.3	
GEYWAGTINR	170108	10:09:04.324	R	0082.0	RR	0222.7	0140.6	
GEYWAGTINR	170108	10:09:04.797	R	0082.0	RR	0472.7	0390.6	
GEYWAGTINR	170108	10:09:05.285	L	0152.3	RL	0418.0	0335.9	
GEYWAGTINR	170108	10:10:46.055	R	0136.7	LR	0441.4	0328.1	
GEYWAGTINR	170108	10:10:46.797	R	0085.9	RR	0793.0	0656.3	
GEYWAGTINR	170108	10:10:47.172	L	0062.5	RL	0398.4	0312.5	
GEYWAGTINR	170108	10:10:47.582	L	0105.5	LL	0367.2	0304.7	
GEYWAGTINR	170108	10:10:47.844	L	0046.9	LL	0320.3	0214.8	
GEYWAGTINR	170108	10:11:02.949	L	0078.1	LL	0449.2	0335.9	
GEYWAGTINR	170108	10:11:03.207	L	0105.5	LL	0230.5	0152.3	
GEYWAGTINR	170108	10:11:03.438	R	0113.3	LR	0222.7	0117.2	
GEYWAGTINR	170108	10:11:03.750	L	0199.2	RL	0226.6	0113.3	
GEYWAGTINR	170108	10:11:04.094	L	0113.3	LL	0429.7	0230.5	
GEYWAGTINR	170108	10:16:39.328	R	0117.2	LR	0402.3	0218.8	
GEYWAGTINR	170108	10:16:42.027	R	0128.9	LR	0449.2	0242.2	
GEYWAGTINR	170108	10:16:42.496	R	0125.0	RR	0472.7	0343.8	
GEYWAGTINR	170108	10:17:02.172	R	0121.1	LR	0433.6	0257.8	
GEYWAGTINR	170108	10:19:35.516	R	0160.2	LR	0343.8	0160.2	
GEYWAGTINR	170108	10:19:37.125	R	0144.5	LR	0410.2	0214.8	
GEYWAGTINR	170108	10:19:54.715	R	0062.5	RR	0543.0	0425.8	
GEYWAGTINR	170108	10:19:54.973	S	0097.7	RS	0222.7	0160.2	
GEYWAGTINR	170108	10:20:03.926	L	0113.3	RL	0351.6	0199.2	
GEYWAGTINR	170108	10:20:04.164	R	0128.9	LR	0222.7	0109.4	
GEYWAGTINR	170108	10:21:09.652	R	0101.6	RR	0160.2	0031.3	
GEYWAGTINR	170108	10:21:09.887	R	0121.1	RR	0214.8	0113.3	
GEYWAGTINR	170108	10:21:09.980	R	0070.3	RR	0144.5	0023.4	
GEYWAGTINR	170108	10:21:35.344	R	0082.0	RR	0191.4	0082.0	
GEYWAGTINR	170108	10:21:35.629	R	0113.3	RR	0253.9	0171.9	
GEYWAGTINR	170108	10:21:35.766	R	0105.5	RR	0144.5	0031.3	
GEYWAGTINR	170108	10:26:57.051	R	0105.5	RR	0191.4	0046.9	
GEYWAGTINR	170108	10:26:57.258	R	0121.1	RR	0191.4	0085.9	
GEYWAGTINR	170108	10:27:10.059	R	0089.8	RR	0398.4	0285.2	
GEYWAGTINR	170108	10:27:10.457	R	0160.2	RR	0328.1	0238.3	
GEYWAGTINR	170108	10:27:10.656	R	0070.3	RR	0289.1	0128.9	
GEYWAGTINR	170108	15:09:42.660	R	0093.8	RR	0261.7	0093.8	
GEYWAGTINR	170108	15:09:42.863	R	0078.1	RR	0218.8	0125.0	
GEYWAGTINR	170108	15:09:43.020	R	0046.9	RR	0187.5	0109.4	
GEYWAGTINR	170109	21:53:33.078	L	0062.5	LL	0664.1	0492.2	
GEYWAGTINR	170109	21:53:33.555	L	0093.8	LL	0445.3	0382.8	
GEYWAGTINR	170109	21:53:33.898	L	0109.4	LL	0328.1	0234.4	
GEYWAGTINR	170109	21:53:55.234	L	0078.1	LL	0601.6	0484.4	
GEYWAGTINR	170109	21:53:55.695	L	0132.8	LL	0406.3	0328.1	
GEYWAGTINR	170109	21:53:56.297	L	0140.6	LL	0593.8	0460.9	
GEYWAGTINR	170109	21:54:17.438	L	0148.4	LL	0617.2	0562.5	
GEYWAGTINR	170109	21:54:17.750	L	0093.8	LL	0367.2	0218.8	
GEYWAGTINR	170109	21:54:18.086	L	0078.1	LL	0351.6	0257.8	
GEYWAGTINR	170109	21:54:21.211	S	0125.0	RS	0507.8	0382.8	
GEYWAGTINR	170109	22:02:22.016	R	0109.4	RR	0304.7	0101.6	
GEYWAGTINR	170109	22:02:22.328	R	0093.8	RR	0328.1	0218.8	
GEYWAGTINR	170109	22:02:22.531	R	0039.1	RR	0257.8	0164.1	
GEYWAGTINR	170109	22:03:27.016	R	0132.8	RR	0421.9	0171.9	
GEYWAGTINR	170109	22:03:27.266	R	0171.9	RR	0210.9	0078.1	
GEYWAGTINR	170109	22:03:27.398	R	0085.9	RR	0218.8	0046.9	
GEYWAGTINR	170109	22:42:10.219	L	0070.3	LL	0414.1	0312.5	
GEYWAGTINR	170109	22:42:24.938	L	0101.6	LL	0250.0	0171.9	
GEYWAGTINR	170109	22:42:36.961	R	0132.8	LR	0679.7	0515.6	
GEYWAGTINR	170109	22:42:37.266	L	0148.4	RL	0289.1	0156.3	
GEYWAGTINR	170109	22:42:38.414	L	0070.3	RL	0398.4	0320.3	
GEYWAGTINR	170109	22:42:38.805	L	0101.6	LL	0359.4	0289.1	
GEYWAGTINR	170109	22:42:39.102	L	0101.6	LL	0296.9	0195.3	
GEYWAGTINR	170109	22:42:39.523	S	0093.8	LS	0429.7	0328.1	
GEYWAGTINR	170109	22:42:40.297	R	0023.4	SR	0218.8	0750.0	
GEYWAGTINR	170109	22:42:41.547	L	0093.8	RL	0570.3	0515.6	
GEYWAGTINR	170109	22:42:41.852	L	0093.8	LL	0304.7	0210.9	
GEYWAGTINR	170109	22:42:42.055	L	0031.3	LL	0265.6	0171.9	
GEYWAGTINR	170109	22:42:42.320	R	0101.6	LR	0195.3	0164.1	
GEYWAGTINR	170109	22:42:42.680	L	0156.3	RL	0304.7	0203.1	
GEYWAGTINR	170109	22:42:44.344	S	0117.2	LS	0710.9	0625.0	
GEYWAGTINR	170110	11:56:47.664	R	0062.5	RR	0171.9	0062.5	
GEYWAGTINR	170110	11:56:48.039	R	0074.2	RR	0363.3	0300.8	
GEYWAGTINR	170110	11:56:48.820	R	0152.3	RR	0703.1	0628.9	
GEYWAGTINR	170110	11:56:54.816	R	0125.0	RR	0687.5	0546.9	
GEYWAGTINR	170110	11:56:55.348	R	0152.3	RR	0503.9	0378.9	
GEYWAGTINR	170111	10:28:45.324	R	0109.4	RR	0265.6	0062.5	
GEYWAGTINR	170111	10:28:45.648	R	0156.3	RR	0277.3	0168.0	
GEYWAGTINR	170111	10:28:45.805	R	0089.8	RR	0222.7	0066.4	
GEYWAGTINR	170111	10:29:02.887	R	0121.1	RR	0437.5	0343.8	
GEYWAGTINR	170111	10:29:03.184	R	0109.4	RR	0308.6	0187.5	
GEYWAGTINR	170111	10:29:03.418	R	0140.6	RR	0203.1	0093.8	
GEYWAGTINR	170111	10:31:54.879	R	0171.9	RR	0218.8	0031.3	
GEYWAGTINR	170111	10:31:55.098	R	0144.5	RR	0261.7	0089.8	
GEYWAGTINR	170111	10:45:18.270	R	0074.2	LR	0269.5	0109.4	
GEYWAGTINR	170111	10:45:19.852	R	0152.3	LR	0183.6	0039.1	
GEYWAGTINR	170111	10:54:32.078	R	0136.7	RR	0273.4	0144.5	
GEYWAGTINR	170111	10:54:32.172	R	0054.7	RR	0175.8	0039.1	
GEYWAGTINR	170111	11:45:59.598	R	0105.5	LR	0558.6	0468.8	
GEYWAGTINR	170111	11:46:01.766	R	0085.9	RR	0722.7	0640.6	
GEYWAGTINR	170111	11:46:42.855	R	0152.3	LR	0425.8	0281.3	
GEYWAGTINR	170111	11:46:43.496	R	0089.8	RR	0703.1	0550.8	
GEYWAGTINR	170111	11:46:43.879	L	0070.3	RL	0402.3	0312.5	
GEYWAGTINR	170111	11:46:44.406	S	0175.8	LS	0421.9	0351.6	
GEYWAGTINR	170111	11:46:44.742	R	0078.1	SR	0433.6	0257.8	
GEYWAGTINR	170111	11:46:45.359	L	0089.8	RL	0605.5	0527.3	
GEYWAGTINR	170111	11:46:46.047	S	0183.6	LS	0593.8	0503.9	
GEYWAGTINR	170111	11:46:48.086	R	0085.9	RR	0273.4	0210.9	
GEYWAGTINR	170111	11:46:48.406	R	0054.7	RR	0351.6	0265.6	
GEYWAGTINR	170111	11:46:51.496	L	0117.2	LL	0265.6	0168.0	
GEYWAGTINR	170111	11:46:51.848	L	0152.3	LL	0320.3	0203.1	
GEYWAGTINR	170111	11:46:52.184	L	0082.0	LL	0406.3	0253.9	
GEYWAGTINR	170111	11:46:52.574	L	0101.6	LL	0371.1	0289.1	
GEYWAGTINR	170111	11:46:53.359	R	0121.1	LR	0765.6	0664.1	
GEYWAGTINR	170111	11:46:54.711	R	0136.7	LR	0390.6	0222.7	
GEYWAGTINR	170111	11:46:54.980	L	0078.1	RL	0328.1	0191.4	
GEYWAGTINR	170111	11:46:55.648	R	0085.9	LR	0656.3	0578.1	
GEYWAGTINR	170111	11:46:56.016	S	0152.3	RS	0304.7	0218.8	
GEYWAGTINR	170111	11:46:57.848	R	0082.0	LR	0687.5	0550.8	
GEYWAGTINR	170111	11:47:00.934	L	0062.5	LL	0425.8	0328.1	
GEYWAGTINR	170111	14:38:36.047	R	0214.8	RR	0738.3	0527.3	
GEYWAGTINR	170111	14:48:08.855	R	0128.9	RR	0222.7	0089.8	
GEYWAGTINR	170111	14:48:09.133	R	0160.2	RR	0246.1	0117.2	
GEYWAGTINR	170111	14:48:09.230	R	0093.8	RR	0164.1	0003.9	
GEYWAGTINR	170111	15:04:12.801	S	0230.5	SS	0043.0	0027.3	
GEYWAGTINR	170111	15:08:13.332	S	0089.8	SS	0457.0	0359.4	
GEYWAGTINR	170111	15:10:31.500	S	0082.0	SS	0125.0	0046.9	
GEYWAGTINR	170111	15:52:49.129	S	0078.1	SS	0183.6	0078.1	
GEYWAGTINR	170111	16:40:15.887	L	0121.1	RL	0691.4	0582.0	
GEYWAGTINR	170111	16:40:18.535	R	0109.4	RR	0320.3	0218.8	
GEYWAGTINR	170111	16:44:39.855	S	0140.6	SS	0640.6	0484.4	
GEYWAGTINR	170111	16:44:40.465	S	0234.4	SS	0515.6	0375.0	
GEYWAGTINR	170111	16:44:40.914	S	0136.7	SS	0546.9	0312.5	
GEYWAGTINR	170111	16:44:41.352	S	0140.6	SS	0433.6	0296.9	
GEYWAGTINR	170111	16:44:41.930	S	0265.6	SS	0453.1	0312.5	
GEYWAGTINR	170111	16:56:00.992	S	0078.1	SS	0089.8	0058.6	
GEYWAGTINR	170111	16:56:01.492	S	0218.8	SS	0359.4	0281.3	
GEYWAGTINR	170111	19:38:46.164	R	0140.6	RR	0218.8	0125.0	
GEYWAGTINR	170111	19:38:46.336	R	0015.6	RR	0296.9	0156.3	
GEYWAGTINR	170111	19:38:46.445	R	0046.9	RR	0078.1	0062.5	
GEYWAGTINR	170111	19:40:01.969	R	0031.3	RR	0203.1	0078.1	
GEYWAGTINR	170111	19:40:02.328	R	0125.0	RR	0265.6	0234.4	
GEYWAGTINR	170111	19:40:02.422	R	0078.1	RR	0140.6	0015.6	
GEYWAGTINR	170111	20:41:45.609	R	0078.1	LR	0679.7	0531.3	
GEYWAGTINR	170111	20:41:46.078	L	0187.5	RL	0359.4	0281.3	
GEYWAGTINR	170111	20:41:46.469	S	0125.0	LS	0453.1	0265.6	
GEYWAGTINR	170111	21:15:10.977	R	0046.9	LR	0398.4	0242.2	
GEYWAGTINR	170111	21:15:18.789	L	0054.7	RL	0609.4	0437.5	
GEYWAGTINR	170111	21:15:19.406	L	0164.1	LL	0507.8	0453.1	
GEYWAGTINR	170111	21:18:31.641	R	0070.3	LR	0695.3	0578.1	
GEYWAGTINR	170111	21:54:52.961	R	0093.8	RR	0187.5	0046.9	
GEYWAGTINR	170111	21:54:53.180	R	0093.8	RR	0218.8	0125.0	
GEYWAGTINR	170111	21:54:53.273	R	0062.5	RR	0125.0	0031.3	
GEYWAGTINR	170112	15:20:45.445	S	0199.2	RS	0519.5	0418.0	
GEYWAGTINR	170112	15:20:49.797	L	0105.5	LL	0796.9	0664.1	
GEYWAGTINR	170112	15:20:50.277	L	0074.2	LL	0511.7	0406.3	
GEYWAGTINR	170112	15:20:50.973	R	0144.5	LR	0625.0	0550.8	
GEYWAGTINR	170112	15:20:51.348	L	0230.5	RL	0289.1	0144.5	
GEYWAGTINR	170112	15:20:51.574	R	0136.7	LR	0320.3	0089.8	
GEYWAGTINR	170112	15:20:51.910	L	0136.7	RL	0335.9	0199.2	
GEYWAGTINR	170112	15:22:27.109	R	0109.4	LR	0242.2	0128.9	
GEYWAGTINR	170112	15:22:27.527	L	0175.8	RL	0351.6	0242.2	
GEYWAGTINR	170112	15:22:27.934	S	0117.2	LS	0464.8	0289.1	
GEYWAGTINR	170112	15:22:31.703	R	0050.8	LR	0543.0	0421.9	
GEYWAGTINR	170112	15:22:32.320	R	0089.8	RR	0578.1	0527.3	
GEYWAGTINR	170112	15:22:32.758	R	0093.8	RR	0433.6	0343.8	
GEYWAGTINR	170112	15:22:33.430	L	0168.0	RL	0597.7	0503.9	
