81NEUZEBXI	170202	13:06:27.934	L	0171.9	RL	0437.5	0312.5	
81NEUZEBXI	170202	13:08:34.824	R	0125.0	LR	0390.6	0203.1	
81NEUZEBXI	170202	13:08:35.168	R	0156.3	RR	0312.5	0187.5	
81NEUZEBXI	170202	13:08:35.434	R	0203.1	RR	0218.8	0062.5	
81NEUZEBXI	170202	13:08:36.539	R	0125.0	LR	0406.3	0140.6	
81NEUZEBXI	170202	13:08:46.086	R	0156.3	LR	0265.6	0078.1	
81NEUZEBXI	170202	13:08:46.445	R	0109.4	RR	0406.3	0250.0	
81NEUZEBXI	170202	13:08:47.602	L	0218.8	RL	0484.4	0328.1	
81NEUZEBXI	170202	13:08:47.836	R	0097.7	LR	0355.5	0136.7	
81NEUZEBXI	170202	13:08:48.086	R	0113.3	RR	0234.4	0136.7	
81NEUZEBXI	170202	13:08:48.551	L	0203.1	RL	0375.0	0261.7	
81NEUZEBXI	170202	13:09:01.375	R	0125.0	LR	0421.9	0265.6	
81NEUZEBXI	170202	13:09:01.734	R	0156.3	RR	0328.1	0203.1	
81NEUZEBXI	170202	13:09:02.016	R	0171.9	RR	0265.6	0109.4	
81NEUZEBXI	170202	13:09:12.188	R	0125.0	LR	0265.6	0078.1	
81NEUZEBXI	170202	13:09:12.500	R	0187.5	RR	0250.0	0125.0	
81NEUZEBXI	170202	13:09:12.699	R	0183.6	RR	0203.1	0015.6	
81NEUZEBXI	170202	13:09:32.918	R	0250.0	LR	0265.6	0093.8	
81NEUZEBXI	170202	13:09:33.137	R	0109.4	RR	0359.4	0109.4	
81NEUZEBXI	170202	13:09:34.590	R	0109.4	LR	0296.9	0125.0	
81NEUZEBXI	170202	13:09:34.867	R	0125.0	RR	0261.7	0152.3	
81NEUZEBXI	170202	13:09:35.383	L	0187.5	RL	0453.1	0328.1	
81NEUZEBXI	170202	13:10:58.363	R	0093.8	RR	0375.0	0281.3	
81NEUZEBXI	170202	13:10:58.676	R	0125.0	RR	0281.3	0187.5	
81NEUZEBXI	170202	13:10:59.797	R	0109.4	LR	0203.1	0015.6	
81NEUZEBXI	170202	13:11:01.574	R	0125.0	RR	0449.2	0355.5	
81NEUZEBXI	170202	13:11:02.746	R	0109.4	LR	0343.8	0171.9	
81NEUZEBXI	170202	13:11:03.074	R	0156.3	RR	0281.3	0171.9	
81NEUZEBXI	170202	13:11:25.129	R	0109.4	LR	0296.9	0140.6	
81NEUZEBXI	170202	13:11:25.613	R	0109.4	RR	0484.4	0375.0	
81NEUZEBXI	170202	13:11:26.113	R	0140.6	RR	0468.8	0359.4	
81NEUZEBXI	170202	13:11:26.984	R	0089.8	LR	0328.1	0125.0	
81NEUZEBXI	170202	13:11:27.297	R	0125.0	RR	0277.3	0187.5	
81NEUZEBXI	170202	13:18:46.363	R	0140.6	LR	0250.0	0062.5	
81NEUZEBXI	170202	13:18:46.707	R	0109.4	RR	0375.0	0234.4	
81NEUZEBXI	170202	13:18:48.379	R	0078.1	LR	0359.4	0156.3	
81NEUZEBXI	170202	13:18:48.688	R	0140.6	RR	0246.1	0168.0	
81NEUZEBXI	170202	13:19:09.375	R	0140.6	LR	0484.4	0312.5	
81NEUZEBXI	170202	13:19:09.750	R	0093.8	RR	0421.9	0281.3	
81NEUZEBXI	170202	13:19:11.262	R	0125.0	LR	0468.8	0312.5	
81NEUZEBXI	170202	13:19:11.574	R	0109.4	RR	0328.1	0203.1	
81NEUZEBXI	170202	13:19:12.105	L	0156.3	RL	0484.4	0375.0	
81NEUZEBXI	170202	13:19:35.066	R	0093.8	LR	0281.3	0078.1	
81NEUZEBXI	170202	13:19:35.488	R	0078.1	RR	0437.5	0343.8	
81NEUZEBXI	170202	13:19:36.066	R	0171.9	RR	0484.4	0406.3	
81NEUZEBXI	170202	13:19:37.078	R	0105.5	LR	0437.5	0250.0	
81NEUZEBXI	170202	13:19:37.379	R	0113.3	RR	0293.0	0187.5	
81NEUZEBXI	170202	13:19:37.828	L	0140.6	RL	0421.9	0308.6	
81NEUZEBXI	170202	13:19:59.562	R	0140.6	RR	0421.9	0312.5	
81NEUZEBXI	170202	13:19:59.965	R	0187.5	RR	0355.5	0214.8	
81NEUZEBXI	170202	13:20:13.195	R	0125.0	RR	0468.8	0359.4	
81NEUZEBXI	170202	13:20:13.508	R	0093.8	RR	0343.8	0218.8	
81NEUZEBXI	170202	13:20:47.594	R	0089.8	RR	0390.6	0281.3	
81NEUZEBXI	170202	13:20:48.188	R	0203.1	RR	0480.5	0390.6	
81NEUZEBXI	170202	13:20:48.000	R	0093.8	LR	0421.9	0187.5	
81NEUZEBXI	170202	13:20:49.328	R	0156.3	RR	0265.6	0171.9	
81NEUZEBXI	170202	13:20:49.672	L	0187.5	RL	0312.5	0156.3	
81NEUZEBXI	170202	13:21:10.262	R	0109.4	RR	0449.2	0355.5	
81NEUZEBXI	170202	13:21:12.059	R	0125.0	RR	0359.4	0250.0	
81NEUZEBXI	170202	16:15:44.621	L	0109.4	LL	0425.8	0281.3	
81NEUZEBXI	170202	16:15:45.090	L	0140.6	LL	0437.5	0328.1	
81NEUZEBXI	170202	16:15:55.809	R	0171.9	LR	0453.1	0218.8	
81NEUZEBXI	170202	16:15:56.230	R	0109.4	RR	0484.4	0312.5	
81NEUZEBXI	170202	16:16:23.383	R	0140.6	LR	0328.1	0125.0	
81NEUZEBXI	170202	16:16:26.348	R	0109.4	RR	0343.8	0234.4	
81NEUZEBXI	170202	16:16:41.309	R	0187.5	RR	0421.9	0328.1	
81NEUZEBXI	170202	16:16:53.664	R	0125.0	LR	0375.0	0203.1	
81NEUZEBXI	170202	16:18:02.781	R	0093.8	RR	0371.1	0293.0	
81NEUZEBXI	170202	16:18:05.621	R	0140.6	LR	0386.7	0199.2	
81NEUZEBXI	170202	16:19:38.539	R	0121.1	LR	0328.1	0218.8	
81NEUZEBXI	170202	16:19:42.395	R	0140.6	LR	0296.9	0156.3	
81NEUZEBXI	170202	16:19:45.125	R	0140.6	LR	0484.4	0359.4	
81NEUZEBXI	170202	16:19:45.469	R	0140.6	RR	0343.8	0203.1	
81NEUZEBXI	170202	16:20:00.410	R	0171.9	LR	0386.7	0250.0	
81NEUZEBXI	170202	16:20:05.184	R	0168.0	RR	0328.1	0203.1	
81NEUZEBXI	170202	16:20:20.566	R	0156.3	LR	0343.8	0156.3	
81NEUZEBXI	170202	16:20:27.445	R	0156.3	LR	0343.8	0156.3	
81NEUZEBXI	170202	16:20:27.867	R	0203.1	RR	0375.0	0218.8	
81NEUZEBXI	170202	16:21:26.578	L	0109.4	LL	0355.5	0234.4	
81NEUZEBXI	170202	16:21:27.078	L	0125.0	LL	0484.4	0375.0	
81NEUZEBXI	170202	16:21:35.145	R	0125.0	RR	0437.5	0343.8	
81NEUZEBXI	170202	16:21:37.578	L	0078.1	LL	0390.6	0234.4	
81NEUZEBXI	170202	16:22:06.406	R	0125.0	LR	0496.1	0230.5	
81NEUZEBXI	170202	16:22:08.672	R	0109.4	LR	0453.1	0296.9	
81NEUZEBXI	170202	16:22:08.996	R	0136.7	RR	0296.9	0187.5	
81NEUZEBXI	170202	16:46:33.957	L	0171.9	LL	0281.3	0187.5	
81NEUZEBXI	170202	16:46:36.047	R	0156.3	LR	0312.5	0171.9	
81NEUZEBXI	170202	16:46:36.391	R	0156.3	RR	0343.8	0187.5	
81NEUZEBXI	170202	16:46:54.340	L	0125.0	LL	0328.1	0171.9	
81NEUZEBXI	170202	16:47:26.430	L	0203.1	LL	0296.9	0187.5	
81NEUZEBXI	170202	16:48:13.418	L	0140.6	LL	0359.4	0218.8	
81NEUZEBXI	170202	16:48:15.742	R	0109.4	LR	0359.4	0156.3	
81NEUZEBXI	170202	16:48:16.086	R	0125.0	RR	0328.1	0218.8	
81NEUZEBXI	170202	16:48:16.586	L	0265.6	RL	0359.4	0234.4	
81NEUZEBXI	170202	16:52:23.438	R	0109.4	LR	0281.3	0093.8	
81NEUZEBXI	170202	16:52:24.684	L	0156.3	LL	0480.5	0406.3	
81NEUZEBXI	170202	16:52:25.121	L	0156.3	LL	0437.5	0281.3	
81NEUZEBXI	170202	16:52:32.359	R	0093.8	RR	0343.8	0218.8	
81NEUZEBXI	170202	16:52:49.145	L	0093.8	LL	0449.2	0339.8	
81NEUZEBXI	170202	16:52:52.031	R	0125.0	RR	0375.0	0296.9	
81NEUZEBXI	170202	16:52:52.359	R	0093.8	RR	0359.4	0234.4	
81NEUZEBXI	170202	16:52:59.363	R	0078.1	RR	0359.4	0250.0	
81NEUZEBXI	170202	16:55:07.734	R	0105.5	RR	0468.8	0343.8	
81NEUZEBXI	170202	16:55:13.867	R	0140.6	RR	0312.5	0234.4	
81NEUZEBXI	170202	16:55:19.594	L	0109.4	LL	0328.1	0187.5	
81NEUZEBXI	170202	16:56:15.926	L	0125.0	LL	0375.0	0218.8	
81NEUZEBXI	170202	16:56:17.516	R	0156.3	RR	0468.8	0406.3	
81NEUZEBXI	170202	16:56:18.324	R	0152.3	RR	0296.9	0203.1	
81NEUZEBXI	170202	16:57:22.191	L	0183.6	LL	0281.3	0144.5	
81NEUZEBXI	170202	16:59:36.227	L	0109.4	LL	0277.3	0168.0	
81NEUZEBXI	170202	16:59:58.066	R	0105.5	RR	0328.1	0234.4	
81NEUZEBXI	170203	11:50:03.816	L	0109.4	LL	0421.9	0234.4	
81NEUZEBXI	170203	11:52:04.523	R	0156.3	RR	0480.5	0371.1	
81NEUZEBXI	170203	11:52:06.738	R	0105.5	RR	0250.0	0140.6	
81NEUZEBXI	170203	11:52:31.465	L	0078.1	LL	0187.5	0089.8	
81NEUZEBXI	170203	11:52:32.590	S	0140.6	LS	0484.4	0390.6	
81NEUZEBXI	170203	11:52:34.461	L	0171.9	RL	0296.9	0171.9	
81NEUZEBXI	170203	11:52:34.695	S	0140.6	LS	0265.6	0093.8	
81NEUZEBXI	170203	11:52:38.316	S	0140.6	LS	0281.3	0125.0	
81NEUZEBXI	170203	11:52:40.156	R	0093.8	RR	0375.0	0296.9	
81NEUZEBXI	170203	11:52:41.715	L	0078.1	LL	0281.3	0171.9	
81NEUZEBXI	170203	11:52:42.215	S	0140.6	LS	0437.5	0359.4	
81NEUZEBXI	170203	11:52:43.387	R	0171.9	LR	0437.5	0218.8	
81NEUZEBXI	170203	11:52:43.805	L	0156.3	RL	0433.6	0261.7	
81NEUZEBXI	170203	11:52:44.070	S	0109.4	LS	0312.5	0156.3	
81NEUZEBXI	170203	11:52:46.395	R	0093.8	LR	0464.8	0250.0	
81NEUZEBXI	170203	11:52:48.781	R	0156.3	LR	0390.6	0296.9	
81NEUZEBXI	170203	11:52:50.730	L	0109.4	LL	0261.7	0105.5	
81NEUZEBXI	170203	11:53:00.730	L	0171.9	LL	0437.5	0281.3	
81NEUZEBXI	170203	11:53:13.883	L	0093.8	LL	0359.4	0218.8	
81NEUZEBXI	170203	11:53:37.312	R	0156.3	LR	0339.8	0183.6	
81NEUZEBXI	170203	11:53:37.672	R	0203.1	RR	0312.5	0156.3	
81NEUZEBXI	170203	11:53:42.508	R	0140.6	LR	0312.5	0171.9	
81NEUZEBXI	170203	11:53:48.531	R	0093.8	LR	0250.0	0093.8	
81NEUZEBXI	170203	11:53:49.824	R	0093.8	RR	0433.6	0296.9	
81NEUZEBXI	170203	11:53:50.309	R	0125.0	RR	0453.1	0359.4	
81NEUZEBXI	170203	11:53:51.648	R	0121.1	LR	0453.1	0296.9	
81NEUZEBXI	170203	11:53:51.977	R	0136.7	RR	0312.5	0191.4	
81NEUZEBXI	170203	11:53:52.289	L	0109.4	RL	0339.8	0203.1	
81NEUZEBXI	170203	11:53:56.145	L	0093.8	LL	0250.0	0171.9	
81NEUZEBXI	170203	11:53:58.824	R	0121.1	LR	0390.6	0234.4	
81NEUZEBXI	170203	11:53:59.172	R	0113.3	RR	0355.5	0234.4	
81NEUZEBXI	170203	11:54:00.230	R	0125.0	RR	0390.6	0296.9	
81NEUZEBXI	170203	11:55:46.719	S	0109.4	RS	0371.1	0230.5	
81NEUZEBXI	170203	11:55:47.062	R	0125.0	SR	0328.1	0218.8	
81NEUZEBXI	170203	11:55:48.078	L	0156.3	LL	0312.5	0171.9	
81NEUZEBXI	170203	11:55:48.969	S	0144.5	LS	0324.2	0105.5	
81NEUZEBXI	170203	11:55:50.262	R	0171.9	LR	0296.9	0125.0	
81NEUZEBXI	170203	11:55:50.590	S	0156.3	RS	0343.8	0171.9	
81NEUZEBXI	170203	11:55:51.992	L	0140.6	LL	0453.1	0281.3	
81NEUZEBXI	170203	11:55:53.711	R	0078.1	RR	0453.1	0328.1	
81NEUZEBXI	170203	11:55:57.234	R	0140.6	SR	0453.1	0328.1	
81NEUZEBXI	170203	11:55:59.027	R	0109.4	RR	0421.9	0296.9	
81NEUZEBXI	170203	11:55:59.434	S	0125.0	RS	0390.6	0281.3	
81NEUZEBXI	170203	11:56:01.758	L	0078.1	LL	0296.9	0203.1	
81NEUZEBXI	170203	11:56:08.078	L	0093.8	SL	0453.1	0359.4	
81NEUZEBXI	170203	11:56:09.605	L	0078.1	LL	0328.1	0234.4	
81NEUZEBXI	170203	11:59:01.684	L	0144.5	LL	0199.2	0105.5	
81NEUZEBXI	170203	13:06:16.883	L	0125.0	RL	0359.4	0281.3	
81NEUZEBXI	170203	13:06:25.180	R	0089.8	RR	0312.5	0156.3	
81NEUZEBXI	170203	13:07:19.914	R	0183.6	LR	0343.8	0140.6	
81NEUZEBXI	170203	13:07:21.305	R	0156.3	RR	0265.6	0093.8	
81NEUZEBXI	170203	13:07:25.234	R	0109.4	RR	0480.5	0355.5	
81NEUZEBXI	170203	13:07:27.141	R	0144.5	RR	0324.2	0246.1	
81NEUZEBXI	170203	13:07:40.297	R	0078.1	RR	0375.0	0312.5	
81NEUZEBXI	170203	13:07:40.547	R	0093.8	RR	0234.4	0156.3	
81NEUZEBXI	170203	13:07:57.176	L	0078.1	LL	0203.1	0125.0	
81NEUZEBXI	170203	13:07:59.641	R	0109.4	LR	0312.5	0093.8	
81NEUZEBXI	170203	13:08:00.016	R	0187.5	RR	0296.9	0187.5	
81NEUZEBXI	170203	13:08:00.422	L	0187.5	RL	0406.3	0218.8	
81NEUZEBXI	170203	13:08:37.973	L	0093.8	LL	0218.8	0125.0	
81NEUZEBXI	170203	13:08:40.422	R	0093.8	LR	0359.4	0187.5	
81NEUZEBXI	170203	13:08:40.766	R	0171.9	RR	0265.6	0171.9	
81NEUZEBXI	170203	13:08:41.184	L	0125.0	RL	0464.8	0293.0	
81NEUZEBXI	170203	13:08:47.332	L	0125.0	LL	0203.1	0125.0	
81NEUZEBXI	170203	13:09:16.535	L	0093.8	LL	0214.8	0078.1	
81NEUZEBXI	170203	13:09:25.445	L	0171.9	LL	0250.0	0156.3	
81NEUZEBXI	170203	13:09:26.457	R	0187.5	RR	0449.2	0359.4	
81NEUZEBXI	170203	13:09:26.926	L	0171.9	RL	0484.4	0296.9	
81NEUZEBXI	170203	13:09:27.238	R	0125.0	LR	0359.4	0187.5	
81NEUZEBXI	170203	13:09:27.629	R	0187.5	RR	0328.1	0203.1	
81NEUZEBXI	170203	13:09:28.035	L	0203.1	RL	0390.6	0203.1	
81NEUZEBXI	170203	13:15:02.270	L	0093.8	LL	0218.8	0140.6	
81NEUZEBXI	170203	13:15:06.059	R	0136.7	RR	0312.5	0203.1	
81NEUZEBXI	170203	13:15:24.035	R	0125.0	LR	0234.4	0062.5	
81NEUZEBXI	170203	13:15:24.426	R	0156.3	RR	0359.4	0234.4	
81NEUZEBXI	170203	13:15:24.703	R	0199.2	RR	0234.4	0078.1	
81NEUZEBXI	170203	13:15:25.484	R	0109.4	LR	0265.6	0140.6	
81NEUZEBXI	170203	13:15:28.840	R	0109.4	LR	0343.8	0187.5	
81NEUZEBXI	170203	13:15:29.164	R	0136.7	RR	0296.9	0187.5	
81NEUZEBXI	170203	13:15:29.602	L	0156.3	RL	0418.0	0281.3	
81NEUZEBXI	170203	13:15:33.238	L	0093.8	LL	0484.4	0390.6	
81NEUZEBXI	170203	13:15:33.535	L	0125.0	LL	0265.6	0171.9	
81NEUZEBXI	170203	13:15:36.684	R	0136.7	RR	0484.4	0375.0	
81NEUZEBXI	170203	13:16:37.777	R	0156.3	RR	0464.8	0371.1	
81NEUZEBXI	170203	13:16:38.137	R	0140.6	RR	0375.0	0218.8	
81NEUZEBXI	170203	13:16:44.473	R	0109.4	LR	0375.0	0265.6	
81NEUZEBXI	170203	13:16:44.848	R	0171.9	RR	0312.5	0203.1	
81NEUZEBXI	170203	16:09:19.488	L	0093.8	RL	0464.8	0359.4	
81NEUZEBXI	170203	16:09:27.945	R	0171.9	RR	0437.5	0265.6	
81NEUZEBXI	170203	16:13:16.809	R	0140.6	RR	0453.1	0359.4	
81NEUZEBXI	170203	16:13:20.758	R	0097.7	SR	0418.0	0277.3	
81NEUZEBXI	170203	16:13:21.207	R	0078.1	RR	0468.8	0371.1	
81NEUZEBXI	170203	16:13:22.457	L	0078.1	RL	0453.1	0359.4	
81NEUZEBXI	170203	16:13:23.609	L	0093.8	LL	0386.7	0281.3	
81NEUZEBXI	170203	16:19:30.578	R	0199.2	LR	0343.8	0125.0	
81NEUZEBXI	170203	16:21:19.934	R	0156.3	LR	0421.9	0234.4	
81NEUZEBXI	170203	16:21:21.242	R	0140.6	LR	0296.9	0109.4	
81NEUZEBXI	170203	16:21:30.602	R	0109.4	RR	0265.6	0171.9	
81NEUZEBXI	170203	16:23:08.148	R	0140.6	LR	0296.9	0093.8	
81NEUZEBXI	170203	16:23:08.617	R	0125.0	RR	0484.4	0343.8	
81NEUZEBXI	170203	16:23:10.316	R	0109.4	LR	0343.8	0187.5	
81NEUZEBXI	170203	16:23:10.645	R	0125.0	RR	0312.5	0203.1	
81NEUZEBXI	170203	16:23:11.176	L	0203.1	RL	0453.1	0328.1	
81NEUZEBXI	170203	16:24:27.281	R	0156.3	LR	0265.6	0062.5	
81NEUZEBXI	170203	16:24:27.594	R	0187.5	RR	0281.3	0125.0	
81NEUZEBXI	170203	16:24:27.797	R	0156.3	RR	0234.4	0046.9	
81NEUZEBXI	170203	16:24:28.641	R	0109.4	LR	0281.3	0093.8	
81NEUZEBXI	170203	16:24:31.121	R	0125.0	LR	0390.6	0218.8	
81NEUZEBXI	170203	16:24:31.414	R	0152.3	RR	0265.6	0140.6	
81NEUZEBXI	170203	16:24:31.805	L	0156.3	RL	0386.7	0234.4	
81NEUZEBXI	170203	16:24:57.520	R	0109.4	LR	0421.9	0234.4	
81NEUZEBXI	170203	16:24:57.879	R	0140.6	RR	0328.1	0218.8	
81NEUZEBXI	170203	16:24:58.285	L	0140.6	RL	0406.3	0265.6	
81NEUZEBXI	170203	16:26:07.574	R	0187.5	LR	0484.4	0265.6	
81NEUZEBXI	170203	16:26:07.887	R	0125.0	RR	0375.0	0187.5	
81NEUZEBXI	170203	16:26:08.184	R	0156.3	RR	0265.6	0140.6	
81NEUZEBXI	170203	16:26:09.477	R	0140.6	LR	0484.4	0328.1	
81NEUZEBXI	170203	16:26:09.852	R	0140.6	RR	0375.0	0234.4	
81NEUZEBXI	170203	16:26:11.770	R	0109.4	LR	0437.5	0250.0	
81NEUZEBXI	170203	16:26:12.051	R	0140.6	RR	0250.0	0140.6	
81NEUZEBXI	170203	16:26:12.379	L	0140.6	RL	0328.1	0187.5	
81NEUZEBXI	170203	16:26:20.008	R	0109.4	LR	0390.6	0234.4	
81NEUZEBXI	170203	16:26:20.508	R	0125.0	RR	0484.4	0375.0	
81NEUZEBXI	170203	16:26:20.836	R	0125.0	RR	0328.1	0203.1	
81NEUZEBXI	170203	16:26:22.082	R	0093.8	LR	0406.3	0218.8	
81NEUZEBXI	170203	16:26:22.520	R	0093.8	RR	0437.5	0343.8	
81NEUZEBXI	170203	16:26:24.188	R	0109.4	LR	0375.0	0171.9	
81NEUZEBXI	170203	16:26:24.562	R	0171.9	RR	0312.5	0203.1	
81NEUZEBXI	170203	16:26:24.969	L	0140.6	RL	0437.5	0265.6	
81NEUZEBXI	170203	16:27:46.555	R	0125.0	LR	0406.3	0125.0	
81NEUZEBXI	170203	16:27:46.898	R	0171.9	RR	0296.9	0171.9	
81NEUZEBXI	170203	16:27:47.352	L	0187.5	RL	0437.5	0265.6	
81NEUZEBXI	170203	16:28:00.375	R	0171.9	RR	0250.0	0152.3	
81NEUZEBXI	170203	16:28:32.996	R	0125.0	RR	0281.3	0187.5	
81NEUZEBXI	170203	16:28:33.434	L	0140.6	RL	0421.9	0296.9	
81NEUZEBXI	170203	16:30:23.484	R	0125.0	LR	0261.7	0105.5	
81NEUZEBXI	170203	16:30:24.469	R	0078.1	RR	0156.3	0093.8	
81NEUZEBXI	170203	16:30:24.891	R	0156.3	RR	0343.8	0265.6	
81NEUZEBXI	170203	16:30:26.496	L	0156.3	LL	0421.9	0281.3	
81NEUZEBXI	170203	16:30:33.312	R	0140.6	LR	0390.6	0168.0	
81NEUZEBXI	170203	16:30:33.703	R	0125.0	RR	0406.3	0265.6	
81NEUZEBXI	170203	16:33:30.062	L	0089.8	RL	0421.9	0343.8	
81NEUZEBXI	170203	16:34:29.492	R	0156.3	RR	0484.4	0390.6	
81NEUZEBXI	170203	16:34:34.297	R	0125.0	RR	0390.6	0296.9	
81NEUZEBXI	170203	16:36:20.555	L	0101.6	LL	0300.8	0183.6	
81NEUZEBXI	170203	16:36:23.801	L	0082.0	RL	0468.8	0390.6	
81NEUZEBXI	170203	16:39:32.383	R	0125.0	RR	0437.5	0296.9	
81NEUZEBXI	170203	16:39:32.727	R	0113.3	RR	0355.5	0230.5	
81NEUZEBXI	170203	16:39:34.102	R	0093.8	LR	0375.0	0156.3	
81NEUZEBXI	170203	16:39:37.047	R	0109.4	LR	0281.3	0187.5	
81NEUZEBXI	170203	16:39:37.344	R	0125.0	RR	0281.3	0171.9	
81NEUZEBXI	170203	16:39:37.625	L	0125.0	RL	0281.3	0156.3	
81NEUZEBXI	170203	16:39:42.820	R	0125.0	RR	0375.0	0250.0	
81NEUZEBXI	170203	16:39:43.066	R	0078.1	RR	0293.0	0168.0	
81NEUZEBXI	170203	16:39:45.379	R	0109.4	RR	0359.4	0234.4	
81NEUZEBXI	170203	16:39:48.121	R	0109.4	RR	0312.5	0199.2	
81NEUZEBXI	170203	16:40:14.539	R	0125.0	RR	0421.9	0296.9	
81NEUZEBXI	170203	16:40:14.883	R	0109.4	RR	0359.4	0234.4	
81NEUZEBXI	170203	16:40:16.582	R	0093.8	LR	0296.9	0093.8	
81NEUZEBXI	170203	16:40:17.020	R	0109.4	RR	0421.9	0328.1	
81NEUZEBXI	170203	16:40:18.594	R	0093.8	LR	0375.0	0187.5	
81NEUZEBXI	170203	16:40:18.000	R	0187.5	RR	0312.5	0218.8	
81NEUZEBXI	170203	16:40:32.750	R	0125.0	LR	0265.6	0109.4	
81NEUZEBXI	170203	16:40:34.793	R	0125.0	LR	0355.5	0199.2	
81NEUZEBXI	170203	16:40:35.090	R	0125.0	RR	0296.9	0171.9	
81NEUZEBXI	170203	16:40:35.559	L	0171.9	RL	0421.9	0296.9	
81NEUZEBXI	170203	16:42:22.438	R	0089.8	LR	0359.4	0171.9	
81NEUZEBXI	170203	16:42:22.812	R	0171.9	RR	0293.0	0203.1	
81NEUZEBXI	170203	16:42:23.078	L	0093.8	RL	0343.8	0171.9	
81NEUZEBXI	170203	16:42:36.449	R	0140.6	LR	0312.5	0140.6	
81NEUZEBXI	170203	16:42:36.746	R	0140.6	RR	0296.9	0156.3	
81NEUZEBXI	170203	16:43:36.836	R	0140.6	RR	0484.4	0343.8	
81NEUZEBXI	170203	16:43:37.961	R	0125.0	LR	0312.5	0156.3	
81NEUZEBXI	170203	16:43:38.238	R	0125.0	RR	0277.3	0152.3	
81NEUZEBXI	170203	16:43:38.598	L	0156.3	RL	0328.1	0203.1	
81NEUZEBXI	170203	16:56:33.688	R	0125.0	RR	0339.8	0234.4	
81NEUZEBXI	170203	16:56:36.496	R	0140.6	RR	0484.4	0359.4	
81NEUZEBXI	170203	16:56:39.883	R	0203.1	RR	0250.0	0140.6	
81NEUZEBXI	170203	16:56:40.211	L	0125.0	RL	0406.3	0203.1	
81NEUZEBXI	170203	16:56:56.578	R	0062.5	RR	0437.5	0328.1	
81NEUZEBXI	170203	16:56:56.891	R	0156.3	RR	0218.8	0156.3	
81NEUZEBXI	170203	16:57:04.902	R	0093.8	RR	0484.4	0343.8	
81NEUZEBXI	170203	16:57:08.863	R	0093.8	LR	0402.3	0246.1	
81NEUZEBXI	170203	16:57:09.223	R	0171.9	RR	0281.3	0187.5	
81NEUZEBXI	170203	16:57:09.566	L	0140.6	RL	0375.0	0203.1	
81NEUZEBXI	170203	16:57:20.637	R	0140.6	LR	0312.5	0171.9	
81NEUZEBXI	170203	16:57:21.043	R	0140.6	RR	0406.3	0265.6	
81NEUZEBXI	170203	16:57:23.398	R	0109.4	LR	0390.6	0234.4	
81NEUZEBXI	170203	16:57:23.695	R	0140.6	RR	0265.6	0156.3	
81NEUZEBXI	170203	17:09:11.461	R	0140.6	RR	0015.6	0218.8	
81NEUZEBXI	170203	17:09:11.477	R	0156.3	RR	0015.6	0218.8	
81NEUZEBXI	170203	17:09:30.320	L	0093.8	RL	0453.1	0328.1	
81NEUZEBXI	170203	17:14:13.680	L	0156.3	LL	0328.1	0140.6	
81NEUZEBXI	170203	17:14:33.574	R	0078.1	RR	0339.8	0230.5	
81NEUZEBXI	170203	17:14:34.027	L	0105.5	RL	0425.8	0347.7	
81NEUZEBXI	170203	17:15:10.086	R	0171.9	RR	0468.8	0343.8	
81NEUZEBXI	170203	17:15:11.988	R	0156.3	RR	0359.4	0218.8	
81NEUZEBXI	170203	17:15:12.473	L	0171.9	RL	0468.8	0312.5	
81NEUZEBXI	170203	17:17:15.047	R	0093.8	RR	0421.9	0328.1	
81NEUZEBXI	170203	17:17:15.359	R	0062.5	RR	0343.8	0250.0	
81NEUZEBXI	170203	17:17:16.809	R	0093.8	LR	0281.3	0140.6	
81NEUZEBXI	170203	17:17:18.586	R	0109.4	RR	0453.1	0339.8	
81NEUZEBXI	170203	17:17:20.336	R	0125.0	RR	0328.1	0218.8	
81NEUZEBXI	170203	17:17:20.832	L	0140.6	RL	0480.5	0355.5	
81NEUZEBXI	170203	17:17:32.223	R	0078.1	RR	0390.6	0265.6	
81NEUZEBXI	170203	17:17:32.504	R	0156.3	RR	0203.1	0125.0	
81NEUZEBXI	170203	17:17:39.953	R	0109.4	LR	0453.1	0296.9	
81NEUZEBXI	170203	17:17:42.434	R	0093.8	LR	0437.5	0218.8	
81NEUZEBXI	170203	17:17:53.023	R	0093.8	LR	0496.1	0339.8	
81NEUZEBXI	170203	17:17:55.055	R	0093.8	LR	0375.0	0218.8	
81NEUZEBXI	170203	17:17:55.348	R	0109.4	RR	0277.3	0183.6	
81NEUZEBXI	170203	17:17:55.848	L	0187.5	RL	0421.9	0312.5	
81NEUZEBXI	170203	17:21:30.754	R	0171.9	RR	0468.8	0328.1	
81NEUZEBXI	170203	17:25:43.379	R	0125.0	RR	0328.1	0187.5	
81NEUZEBXI	170203	17:26:06.367	R	0187.5	RR	0375.0	0218.8	
81NEUZEBXI	170203	17:26:42.684	R	0171.9	RR	0265.6	0156.3	
81NEUZEBXI	170203	17:26:44.133	R	0121.1	LR	0269.5	0113.3	
81NEUZEBXI	170203	17:27:12.465	R	0078.1	RR	0343.8	0218.8	
81NEUZEBXI	170203	17:27:12.762	R	0156.3	RR	0218.8	0140.6	
81NEUZEBXI	170203	17:27:14.164	R	0125.0	LR	0343.8	0140.6	
81NEUZEBXI	170203	17:28:51.770	R	0125.0	LR	0468.8	0343.8	
81NEUZEBXI	170203	17:28:59.258	R	0093.8	RR	0453.1	0328.1	
