NMMGWRY6SO	170206	08:17:17.953	L	0140.6	LL	0343.8	0203.1	
NMMGWRY6SO	170206	08:17:18.328	L	0171.9	LL	0343.8	0203.1	
NMMGWRY6SO	170206	08:17:18.547	R	0187.5	LR	0203.1	0031.3	
NMMGWRY6SO	170206	08:17:18.875	L	0140.6	RL	0375.0	0187.5	
NMMGWRY6SO	170206	08:17:19.266	L	0218.8	LL	0312.5	0171.9	
NMMGWRY6SO	170206	08:17:19.531	L	0218.8	LL	0265.6	0046.9	
NMMGWRY6SO	170206	08:25:36.906	S	0140.6	SS	0406.3	0234.4	
NMMGWRY6SO	170206	08:25:41.172	R	0234.4	LR	0281.3	0109.4	
NMMGWRY6SO	170206	08:25:41.469	S	0203.1	RS	0328.1	0093.8	
NMMGWRY6SO	170206	08:25:41.781	R	0031.3	SR	0171.9	0281.3	
NMMGWRY6SO	170206	08:25:41.922	R	0171.9	RR	0171.9	0281.3	
NMMGWRY6SO	170206	08:25:42.125	S	0171.9	RS	0203.1	0031.3	
NMMGWRY6SO	170206	08:25:42.922	L	0187.5	LL	0234.4	0078.1	
NMMGWRY6SO	170206	08:25:43.141	R	0203.1	LR	0203.1	0015.6	
NMMGWRY6SO	170206	08:25:43.391	R	0234.4	RR	0218.8	0015.6	
NMMGWRY6SO	170206	08:25:43.672	S	0171.9	RS	0343.8	0109.4	
NMMGWRY6SO	170206	08:25:45.953	R	0171.9	LR	0234.4	0062.5	
NMMGWRY6SO	170206	08:25:46.188	R	0140.6	RR	0265.6	0093.8	
NMMGWRY6SO	170206	08:25:46.469	L	0234.4	RL	0187.5	0046.9	
NMMGWRY6SO	170206	08:25:46.828	L	0171.9	LL	0421.9	0187.5	
NMMGWRY6SO	170206	08:25:47.109	L	0171.9	LL	0281.3	0109.4	
NMMGWRY6SO	170206	08:25:47.328	R	0171.9	LR	0218.8	0046.9	
NMMGWRY6SO	170206	08:25:47.641	L	0171.9	RL	0312.5	0140.6	
NMMGWRY6SO	170206	08:25:48.016	L	0171.9	LL	0375.0	0203.1	
NMMGWRY6SO	170206	08:25:48.406	R	0031.3	RR	0171.9	0187.5	
NMMGWRY6SO	170206	08:25:48.516	R	0140.6	RR	0171.9	0187.5	
NMMGWRY6SO	170206	08:25:48.703	S	0156.3	RS	0171.9	0031.3	
NMMGWRY6SO	170206	08:25:49.375	R	0140.6	LR	0312.5	0109.4	
NMMGWRY6SO	170206	08:25:49.688	R	0140.6	RR	0312.5	0171.9	
NMMGWRY6SO	170206	08:25:49.938	L	0203.1	RL	0187.5	0046.9	
NMMGWRY6SO	170206	08:29:24.938	L	0171.9	RL	0671.9	0531.3	
NMMGWRY6SO	170206	08:29:25.234	L	0171.9	LL	0296.9	0125.0	
NMMGWRY6SO	170206	08:29:26.516	L	0140.6	LL	0375.0	0203.1	
NMMGWRY6SO	170206	08:29:26.734	R	0140.6	LR	0218.8	0078.1	
NMMGWRY6SO	170206	08:29:27.031	R	0250.0	RR	0187.5	0046.9	
NMMGWRY6SO	170206	08:29:27.547	L	0140.6	RL	0375.0	0203.1	
NMMGWRY6SO	170206	08:29:27.844	S	0171.9	LS	0265.6	0125.0	
NMMGWRY6SO	170206	08:29:28.781	R	0140.6	LR	0375.0	0203.1	
NMMGWRY6SO	170206	08:29:29.188	R	0140.6	RR	0406.3	0265.6	
NMMGWRY6SO	170206	08:29:29.453	L	0171.9	RL	0234.4	0093.8	
NMMGWRY6SO	170206	08:29:46.625	R	0140.6	RR	0453.1	0265.6	
NMMGWRY6SO	170206	08:29:46.922	L	0234.4	RL	0203.1	0062.5	
NMMGWRY6SO	170206	08:29:46.984	L	0046.9	LL	0250.0	0015.6	
NMMGWRY6SO	170206	08:29:47.125	L	0046.9	LL	0093.8	0093.8	
NMMGWRY6SO	170206	08:29:47.156	L	0078.1	LL	0093.8	0093.8	
NMMGWRY6SO	170206	08:29:47.406	L	0109.4	LL	0218.8	0140.6	
NMMGWRY6SO	170206	08:29:49.953	L	0140.6	LL	0328.1	0109.4	
NMMGWRY6SO	170206	08:29:50.234	L	0140.6	LL	0281.3	0140.6	
NMMGWRY6SO	170206	08:29:50.484	R	0046.9	LR	0171.9	0203.1	
NMMGWRY6SO	170206	08:29:50.688	R	0031.3	RR	0218.8	0171.9	
NMMGWRY6SO	170206	08:29:50.797	R	0031.3	RR	0109.4	0078.1	
NMMGWRY6SO	170206	08:29:50.969	L	0203.1	RL	0109.4	0078.1	
NMMGWRY6SO	170206	08:29:51.172	S	0171.9	LS	0234.4	0031.3	
NMMGWRY6SO	170206	08:29:51.969	R	0140.6	LR	0312.5	0171.9	
NMMGWRY6SO	170206	08:29:52.375	R	0171.9	RR	0375.0	0234.4	
NMMGWRY6SO	170206	08:29:52.625	L	0203.1	RL	0218.8	0046.9	
NMMGWRY6SO	170206	08:29:52.938	S	0140.6	LS	0375.0	0171.9	
NMMGWRY6SO	170206	08:36:08.297	R	0140.6	RR	0375.0	0203.1	
NMMGWRY6SO	170206	08:36:13.422	R	0171.9	RR	0375.0	0234.4	
NMMGWRY6SO	170206	08:36:13.766	L	0250.0	RL	0265.6	0093.8	
NMMGWRY6SO	170206	08:36:24.281	L	0203.1	LL	0281.3	0062.5	
NMMGWRY6SO	170206	08:36:24.578	L	0140.6	LL	0359.4	0156.3	
NMMGWRY6SO	170206	08:37:00.453	L	0171.9	LL	0250.0	0046.9	
NMMGWRY6SO	170206	08:37:25.734	L	0187.5	LL	0265.6	0062.5	
NMMGWRY6SO	170206	08:37:26.328	L	0171.9	LL	0609.4	0421.9	
NMMGWRY6SO	170206	08:45:11.406	L	0203.1	RL	0250.0	0109.4	
NMMGWRY6SO	170206	08:45:11.766	R	0078.1	LR	0484.4	0281.3	
NMMGWRY6SO	170206	08:45:14.812	R	0156.3	LR	0312.5	0125.0	
NMMGWRY6SO	170206	08:45:15.125	L	0140.6	RL	0328.1	0171.9	
NMMGWRY6SO	170206	08:45:15.359	L	0171.9	LL	0203.1	0062.5	
NMMGWRY6SO	170206	08:45:15.547	L	0156.3	LL	0203.1	0031.3	
NMMGWRY6SO	170206	08:45:15.953	S	0171.9	LS	0390.6	0234.4	
NMMGWRY6SO	170206	08:45:16.609	R	0109.4	SR	0109.4	0546.9	
NMMGWRY6SO	170206	08:45:17.203	L	0046.9	RL	0140.6	0281.3	
NMMGWRY6SO	170206	08:45:17.297	S	0140.6	LS	0140.6	0281.3	
NMMGWRY6SO	170206	08:45:18.000	R	0109.4	RR	0312.5	0203.1	
NMMGWRY6SO	170206	08:45:20.188	L	0171.9	RL	0359.4	0218.8	
NMMGWRY6SO	170206	08:45:20.531	L	0171.9	LL	0343.8	0171.9	
NMMGWRY6SO	170206	08:45:21.016	L	0203.1	LL	0453.1	0281.3	
NMMGWRY6SO	170206	08:45:22.375	L	0250.0	RL	0171.9	0062.5	
NMMGWRY6SO	170206	08:45:25.031	S	0031.3	RS	0140.6	0171.9	
NMMGWRY6SO	170206	08:45:25.234	R	0062.5	SR	0171.9	0140.6	
NMMGWRY6SO	170206	08:45:25.719	R	0078.1	LR	0156.3	0015.6	
NMMGWRY6SO	170206	08:45:25.969	L	0140.6	RL	0187.5	0109.4	
NMMGWRY6SO	170206	08:45:26.250	R	0140.6	RR	0140.6	0078.1	
NMMGWRY6SO	170206	08:45:26.531	L	0218.8	RL	0203.1	0062.5	
NMMGWRY6SO	170206	08:45:40.594	L	0187.5	SL	0265.6	0093.8	
NMMGWRY6SO	170206	08:45:40.922	L	0203.1	LL	0312.5	0125.0	
NMMGWRY6SO	170206	08:45:41.172	S	0140.6	LS	0312.5	0109.4	
NMMGWRY6SO	170206	08:45:42.469	S	0109.4	LS	0203.1	0015.6	
NMMGWRY6SO	170206	08:45:43.078	L	0031.3	SL	0203.1	0578.1	
NMMGWRY6SO	170206	08:45:43.219	L	0171.9	LL	0203.1	0578.1	
NMMGWRY6SO	170206	08:45:43.500	L	0109.4	LL	0343.8	0171.9	
NMMGWRY6SO	170206	08:45:44.891	L	0031.3	RL	0140.6	0140.6	
NMMGWRY6SO	170206	08:45:45.031	L	0171.9	LL	0140.6	0140.6	
NMMGWRY6SO	170206	08:45:45.328	R	0078.1	LR	0171.9	0218.8	
NMMGWRY6SO	170206	08:45:45.359	R	0109.4	RR	0171.9	0218.8	
NMMGWRY6SO	170206	08:45:45.828	R	0078.1	SR	0218.8	0109.4	
NMMGWRY6SO	170206	08:45:46.344	R	0140.6	RR	0453.1	0375.0	
NMMGWRY6SO	170206	08:45:46.625	S	0156.3	RS	0265.6	0125.0	
NMMGWRY6SO	170206	08:45:50.359	R	0046.9	RR	0140.6	0218.8	
NMMGWRY6SO	170206	08:45:50.500	L	0187.5	RL	0140.6	0218.8	
NMMGWRY6SO	170206	08:45:51.094	L	0203.1	SL	0218.8	0078.1	
NMMGWRY6SO	170206	08:45:51.266	R	0140.6	LR	0234.4	0031.3	
NMMGWRY6SO	170206	08:45:51.500	L	0171.9	RL	0203.1	0062.5	
NMMGWRY6SO	170206	08:45:52.234	L	0203.1	SL	0531.3	0390.6	
NMMGWRY6SO	170206	08:45:52.547	R	0031.3	LR	0250.0	0281.3	
NMMGWRY6SO	170206	08:45:52.656	R	0140.6	RR	0250.0	0281.3	
NMMGWRY6SO	170206	08:45:52.906	R	0046.9	RR	0140.6	0203.1	
NMMGWRY6SO	170206	08:45:53.047	L	0046.9	RL	0140.6	0093.8	
NMMGWRY6SO	170206	08:45:53.141	S	0140.6	LS	0140.6	0093.8	
NMMGWRY6SO	170206	08:45:53.281	R	0062.5	SR	0218.8	0078.1	
NMMGWRY6SO	170206	08:45:53.578	R	0187.5	RR	0171.9	0109.4	
NMMGWRY6SO	170206	08:45:53.750	L	0046.9	RL	0125.0	0125.0	
NMMGWRY6SO	170206	08:45:53.891	S	0187.5	LS	0125.0	0125.0	
NMMGWRY6SO	170206	08:45:54.094	L	0187.5	SL	0203.1	0015.6	
NMMGWRY6SO	170206	08:45:54.312	R	0078.1	LR	0140.6	0140.6	
NMMGWRY6SO	170206	08:45:54.344	R	0109.4	RR	0140.6	0140.6	
NMMGWRY6SO	170206	08:45:54.562	L	0187.5	RL	0140.6	0031.3	
NMMGWRY6SO	170206	08:45:55.000	L	0171.9	SL	0265.6	0125.0	
NMMGWRY6SO	170206	08:45:55.281	L	0046.9	RL	0062.5	0171.9	
NMMGWRY6SO	170206	08:45:55.375	S	0140.6	LS	0062.5	0171.9	
NMMGWRY6SO	170206	08:45:55.938	R	0140.6	SR	0562.5	0421.9	
NMMGWRY6SO	170206	08:45:56.188	L	0234.4	RL	0156.3	0015.6	
NMMGWRY6SO	170206	08:45:56.469	L	0140.6	LL	0375.0	0140.6	
NMMGWRY6SO	170206	08:45:56.719	L	0125.0	LL	0265.6	0125.0	
NMMGWRY6SO	170206	08:45:56.984	L	0187.5	LL	0203.1	0078.1	
NMMGWRY6SO	170206	08:45:57.281	L	0171.9	LL	0312.5	0125.0	
NMMGWRY6SO	170206	08:46:03.641	R	0140.6	RR	0484.4	0265.6	
NMMGWRY6SO	170206	08:46:04.266	R	0187.5	RR	0578.1	0437.5	
NMMGWRY6SO	170206	08:46:04.562	S	0171.9	RS	0312.5	0125.0	
NMMGWRY6SO	170206	08:46:04.969	R	0171.9	SR	0406.3	0234.4	
NMMGWRY6SO	170206	08:46:05.172	L	0046.9	RL	0140.6	0156.3	
NMMGWRY6SO	170206	08:46:05.234	S	0109.4	LS	0140.6	0156.3	
NMMGWRY6SO	170206	08:46:05.547	L	0171.9	SL	0250.0	0140.6	
NMMGWRY6SO	170206	08:46:05.656	R	0093.8	LR	0187.5	0015.6	
NMMGWRY6SO	170206	08:46:05.828	L	0140.6	RL	0125.0	0031.3	
NMMGWRY6SO	170206	08:46:06.000	S	0140.6	LS	0171.9	0031.3	
NMMGWRY6SO	170206	08:46:07.125	L	0140.6	RL	0265.6	0093.8	
NMMGWRY6SO	170206	08:46:07.406	L	0171.9	LL	0250.0	0109.4	
NMMGWRY6SO	170206	08:46:07.734	L	0062.5	LL	0187.5	0265.6	
NMMGWRY6SO	170206	08:46:07.844	L	0171.9	LL	0187.5	0265.6	
NMMGWRY6SO	170206	08:46:08.047	S	0187.5	LS	0187.5	0015.6	
NMMGWRY6SO	170206	08:46:08.297	L	0062.5	SL	0140.6	0187.5	
NMMGWRY6SO	170206	08:46:08.375	R	0140.6	LR	0140.6	0187.5	
NMMGWRY6SO	170206	08:46:08.938	R	0250.0	SR	0312.5	0218.8	
NMMGWRY6SO	170206	08:46:09.234	R	0203.1	RR	0343.8	0093.8	
NMMGWRY6SO	170206	08:46:09.625	L	0187.5	RL	0406.3	0203.1	
NMMGWRY6SO	170206	08:46:10.062	L	0187.5	LL	0437.5	0250.0	
NMMGWRY6SO	170206	08:46:10.297	R	0156.3	LR	0265.6	0078.1	
NMMGWRY6SO	170206	08:46:10.547	L	0046.9	RL	0171.9	0203.1	
NMMGWRY6SO	170206	08:46:10.719	L	0218.8	LL	0171.9	0203.1	
NMMGWRY6SO	170206	08:46:11.094	S	0140.6	LS	0234.4	0062.5	
NMMGWRY6SO	170206	08:46:13.672	L	0203.1	RL	0265.6	0125.0	
NMMGWRY6SO	170206	08:46:13.906	R	0031.3	LR	0406.3	0203.1	
NMMGWRY6SO	170206	08:46:14.453	S	0140.6	RS	0437.5	0406.3	
NMMGWRY6SO	170206	08:46:14.625	L	0109.4	SL	0203.1	0062.5	
NMMGWRY6SO	170206	08:46:14.750	R	0093.8	LR	0140.6	0031.3	
NMMGWRY6SO	170206	08:46:14.953	L	0031.3	RL	0140.6	0171.9	
NMMGWRY6SO	170206	08:46:15.062	S	0140.6	LS	0140.6	0171.9	
NMMGWRY6SO	170206	08:46:15.688	L	0218.8	RL	0218.8	0078.1	
NMMGWRY6SO	170206	08:46:15.906	L	0109.4	LL	0328.1	0109.4	
NMMGWRY6SO	170206	08:46:16.156	L	0140.6	LL	0218.8	0109.4	
NMMGWRY6SO	170206	08:46:16.672	L	0203.1	LL	0312.5	0031.3	
NMMGWRY6SO	170206	08:46:24.016	S	0140.6	SS	0203.1	0093.8	
NMMGWRY6SO	170206	08:46:26.312	R	0046.9	LR	0140.6	0406.3	
NMMGWRY6SO	170206	08:46:26.453	L	0187.5	RL	0140.6	0406.3	
NMMGWRY6SO	170206	08:46:26.891	R	0218.8	SR	0218.8	0078.1	
NMMGWRY6SO	170206	08:46:27.125	R	0140.6	RR	0312.5	0093.8	
NMMGWRY6SO	170206	08:46:27.688	L	0171.9	RL	0531.3	0390.6	
NMMGWRY6SO	170206	08:46:27.891	S	0140.6	LS	0234.4	0062.5	
NMMGWRY6SO	170206	08:46:28.297	L	0031.3	SL	0187.5	0375.0	
NMMGWRY6SO	170206	08:46:28.406	R	0140.6	LR	0187.5	0375.0	
NMMGWRY6SO	170206	08:46:28.578	L	0031.3	RL	0140.6	0140.6	
NMMGWRY6SO	170206	08:46:28.750	L	0031.3	LL	0171.9	0140.6	
NMMGWRY6SO	170206	08:46:28.891	S	0171.9	LS	0171.9	0140.6	
NMMGWRY6SO	170206	08:46:29.375	R	0140.6	SR	0218.8	0343.8	
NMMGWRY6SO	170206	08:46:31.266	L	0093.8	LL	0312.5	0062.5	
NMMGWRY6SO	170206	08:46:31.578	L	0187.5	LL	0218.8	0125.0	
NMMGWRY6SO	170206	08:46:31.922	L	0031.3	SL	0140.6	0187.5	
NMMGWRY6SO	170206	08:46:32.062	R	0171.9	LR	0140.6	0187.5	
NMMGWRY6SO	170206	08:46:32.469	L	0171.9	LL	0234.4	0093.8	
NMMGWRY6SO	170206	08:46:32.828	R	0109.4	SR	0250.0	0109.4	
NMMGWRY6SO	170206	08:46:33.109	R	0218.8	RR	0171.9	0062.5	
NMMGWRY6SO	170206	08:46:33.438	S	0140.6	LS	0187.5	0015.6	
NMMGWRY6SO	170206	08:46:33.719	R	0078.1	SR	0140.6	0203.1	
NMMGWRY6SO	170206	08:46:33.797	R	0140.6	RR	0140.6	0203.1	
NMMGWRY6SO	170206	08:46:34.141	L	0218.8	RL	0281.3	0140.6	
NMMGWRY6SO	170206	08:46:34.547	R	0156.3	RR	0250.0	0046.9	
NMMGWRY6SO	170206	08:46:34.719	L	0140.6	RL	0187.5	0031.3	
NMMGWRY6SO	170206	08:46:35.094	L	0171.9	LL	0343.8	0203.1	
NMMGWRY6SO	170206	08:46:35.297	S	0171.9	LS	0203.1	0031.3	
NMMGWRY6SO	170206	08:46:35.531	L	0171.9	SL	0234.4	0062.5	
NMMGWRY6SO	170206	08:46:35.812	L	0156.3	RL	0125.0	0031.3	
NMMGWRY6SO	170206	08:46:36.219	L	0187.5	SL	0218.8	0093.8	
NMMGWRY6SO	170206	08:46:37.047	R	0031.3	SR	0109.4	0343.8	
NMMGWRY6SO	170206	08:46:37.219	L	0203.1	RL	0109.4	0343.8	
NMMGWRY6SO	170206	08:46:37.453	L	0140.6	LL	0296.9	0093.8	
NMMGWRY6SO	170206	08:46:38.672	L	0171.9	LL	0375.0	0234.4	
NMMGWRY6SO	170206	08:46:38.922	R	0218.8	LR	0203.1	0031.3	
NMMGWRY6SO	170206	08:46:39.234	L	0109.4	LL	0203.1	0031.3	
NMMGWRY6SO	170206	08:46:41.234	S	0109.4	SS	0218.8	0093.8	
NMMGWRY6SO	170206	08:47:02.938	S	0218.8	LS	0484.4	0312.5	
NMMGWRY6SO	170206	08:47:16.781	L	0187.5	LL	0234.4	0093.8	
NMMGWRY6SO	170206	08:47:17.000	R	0203.1	LR	0203.1	0015.6	
NMMGWRY6SO	170206	08:47:17.203	S	0171.9	RS	0234.4	0031.3	
NMMGWRY6SO	170206	08:47:17.562	R	0140.6	SR	0390.6	0218.8	
NMMGWRY6SO	170206	08:47:17.859	R	0078.1	RR	0203.1	0218.8	
NMMGWRY6SO	170206	08:47:17.969	R	0187.5	RR	0203.1	0218.8	
NMMGWRY6SO	170206	08:47:18.297	S	0203.1	RS	0312.5	0125.0	
NMMGWRY6SO	170206	08:47:18.594	R	0171.9	SR	0328.1	0125.0	
NMMGWRY6SO	170206	08:47:18.906	R	0031.3	RR	0171.9	0281.3	
NMMGWRY6SO	170206	08:47:19.062	L	0187.5	RL	0171.9	0281.3	
NMMGWRY6SO	170206	08:47:20.031	L	0171.9	SL	0171.9	0031.3	
NMMGWRY6SO	170206	08:47:20.266	L	0171.9	LL	0234.4	0062.5	
NMMGWRY6SO	170206	08:47:20.391	R	0109.4	LR	0187.5	0015.6	
NMMGWRY6SO	170206	08:47:20.625	L	0046.9	RL	0171.9	0187.5	
NMMGWRY6SO	170206	08:47:20.719	S	0140.6	LS	0171.9	0187.5	
NMMGWRY6SO	170206	08:47:20.891	R	0031.3	SR	0109.4	0140.6	
NMMGWRY6SO	170206	08:47:21.062	L	0031.3	RL	0171.9	0140.6	
NMMGWRY6SO	170206	08:47:21.141	S	0109.4	LS	0171.9	0140.6	
NMMGWRY6SO	170206	08:47:21.391	L	0140.6	SL	0218.8	0109.4	
NMMGWRY6SO	170206	08:47:21.594	R	0171.9	LR	0171.9	0031.3	
NMMGWRY6SO	170206	08:47:21.812	L	0171.9	RL	0218.8	0046.9	
NMMGWRY6SO	170206	08:47:21.969	S	0140.6	LS	0187.5	0015.6	
NMMGWRY6SO	170206	08:47:22.672	L	0250.0	SL	0593.8	0453.1	
NMMGWRY6SO	170206	08:47:24.750	R	0171.9	RR	0359.4	0218.8	
NMMGWRY6SO	170206	08:47:25.094	L	0203.1	RL	0312.5	0140.6	
NMMGWRY6SO	170206	08:47:25.312	R	0171.9	LR	0250.0	0046.9	
NMMGWRY6SO	170206	08:47:25.609	S	0140.6	RS	0328.1	0156.3	
NMMGWRY6SO	170206	08:47:26.031	R	0187.5	SR	0375.0	0234.4	
NMMGWRY6SO	170206	08:47:26.219	L	0125.0	RL	0250.0	0062.5	
NMMGWRY6SO	170206	08:47:26.484	L	0171.9	LL	0218.8	0093.8	
NMMGWRY6SO	170206	08:47:26.875	L	0281.3	LL	0281.3	0109.4	
NMMGWRY6SO	170206	08:47:27.109	L	0171.9	LL	0343.8	0062.5	
NMMGWRY6SO	170206	08:47:27.344	S	0140.6	LS	0265.6	0093.8	
NMMGWRY6SO	170206	08:47:27.609	L	0046.9	SL	0171.9	0218.8	
NMMGWRY6SO	170206	08:47:27.781	L	0218.8	LL	0171.9	0218.8	
NMMGWRY6SO	170206	08:47:28.359	R	0031.3	SR	0109.4	0406.3	
NMMGWRY6SO	170206	08:47:28.500	L	0171.9	RL	0109.4	0406.3	
NMMGWRY6SO	170206	08:47:28.688	L	0171.9	LL	0187.5	0015.6	
NMMGWRY6SO	170206	08:47:28.922	L	0109.4	LL	0296.9	0125.0	
NMMGWRY6SO	170206	08:47:29.250	L	0218.8	LL	0218.8	0109.4	
NMMGWRY6SO	170206	08:47:29.578	R	0187.5	LR	0359.4	0140.6	
NMMGWRY6SO	170206	08:47:30.281	L	0171.9	RL	0718.8	0531.3	
NMMGWRY6SO	170206	08:47:30.562	L	0140.6	LL	0312.5	0140.6	
NMMGWRY6SO	170206	08:47:30.922	L	0203.1	LL	0296.9	0156.3	
NMMGWRY6SO	170206	08:47:35.172	R	0156.3	LR	0796.9	0671.9	
NMMGWRY6SO	170206	08:47:35.422	L	0031.3	RL	0187.5	0218.8	
NMMGWRY6SO	170206	08:47:35.562	R	0171.9	LR	0187.5	0218.8	
NMMGWRY6SO	170206	08:47:35.734	R	0031.3	RR	0140.6	0140.6	
NMMGWRY6SO	170206	08:47:35.906	L	0203.1	RL	0140.6	0140.6	
NMMGWRY6SO	170206	08:47:36.109	R	0140.6	LR	0265.6	0062.5	
NMMGWRY6SO	170206	08:52:06.125	L	0250.0	LL	0468.8	0265.6	
NMMGWRY6SO	170206	08:52:11.328	L	0203.1	LL	0703.1	0484.4	
NMMGWRY6SO	170206	08:52:11.656	L	0187.5	LL	0343.8	0140.6	
NMMGWRY6SO	170206	08:52:12.078	R	0093.8	LR	0515.6	0328.1	
NMMGWRY6SO	170206	08:52:12.562	R	0218.8	RR	0359.4	0265.6	
NMMGWRY6SO	170206	08:52:12.844	L	0218.8	RL	0281.3	0062.5	
NMMGWRY6SO	170206	08:52:38.797	L	0203.1	LL	0484.4	0234.4	
NMMGWRY6SO	170206	08:52:39.250	L	0187.5	LL	0468.8	0265.6	
NMMGWRY6SO	170206	08:52:51.594	L	0171.9	LL	0484.4	0281.3	
NMMGWRY6SO	170206	08:52:51.906	R	0187.5	LR	0296.9	0125.0	
NMMGWRY6SO	170206	08:52:52.156	L	0203.1	RL	0234.4	0046.9	
NMMGWRY6SO	170206	08:55:21.234	L	0203.1	LL	0406.3	0156.3	
NMMGWRY6SO	170206	08:55:21.734	L	0203.1	LL	0500.0	0296.9	
NMMGWRY6SO	170206	08:55:23.688	R	0187.5	LR	0265.6	0046.9	
NMMGWRY6SO	170206	08:55:24.016	L	0171.9	RL	0343.8	0156.3	
NMMGWRY6SO	170206	08:55:24.344	L	0140.6	LL	0359.4	0187.5	
NMMGWRY6SO	170206	08:55:24.641	L	0187.5	LL	0250.0	0109.4	
NMMGWRY6SO	170206	08:55:25.188	R	0171.9	LR	0562.5	0375.0	
NMMGWRY6SO	170206	08:55:25.547	R	0171.9	RR	0359.4	0187.5	
NMMGWRY6SO	170206	08:55:25.812	L	0171.9	RL	0265.6	0093.8	
NMMGWRY6SO	170206	08:55:26.125	L	0250.0	LL	0234.4	0062.5	
NMMGWRY6SO	170206	08:55:35.484	L	0187.5	LL	0296.9	0078.1	
NMMGWRY6SO	170206	08:55:35.656	R	0109.4	LR	0250.0	0062.5	
NMMGWRY6SO	170206	08:55:35.875	R	0171.9	RR	0156.3	0046.9	
NMMGWRY6SO	170206	08:55:36.062	L	0171.9	RL	0187.5	0015.6	
NMMGWRY6SO	170206	08:55:36.391	R	0031.3	LR	0281.3	0296.9	
NMMGWRY6SO	170206	08:55:36.500	R	0140.6	RR	0281.3	0296.9	
NMMGWRY6SO	170206	08:55:36.812	L	0187.5	RL	0265.6	0125.0	
NMMGWRY6SO	170206	08:55:37.641	R	0218.8	RR	0609.4	0406.3	
NMMGWRY6SO	170206	08:55:42.984	L	0171.9	LL	0515.6	0343.8	
NMMGWRY6SO	170206	08:55:52.234	L	0171.9	RL	0328.1	0187.5	
NMMGWRY6SO	170206	08:55:52.562	L	0171.9	LL	0328.1	0156.3	
NMMGWRY6SO	170206	08:55:52.734	R	0140.6	LR	0203.1	0031.3	
NMMGWRY6SO	170206	08:55:53.109	L	0140.6	RL	0375.0	0234.4	
NMMGWRY6SO	170206	08:55:53.297	L	0140.6	LL	0187.5	0046.9	
NMMGWRY6SO	170206	08:55:53.438	L	0125.0	LL	0156.3	0015.6	
NMMGWRY6SO	170206	08:55:53.641	S	0171.9	LS	0156.3	0031.3	
NMMGWRY6SO	170206	08:55:53.906	L	0031.3	SL	0109.4	0234.4	
NMMGWRY6SO	170206	08:55:54.047	R	0171.9	LR	0109.4	0234.4	
NMMGWRY6SO	170206	08:55:54.250	L	0031.3	RL	0109.4	0171.9	
NMMGWRY6SO	170206	08:55:54.359	S	0140.6	LS	0109.4	0171.9	
NMMGWRY6SO	170206	08:55:58.734	R	0187.5	LR	0218.8	0015.6	
NMMGWRY6SO	170206	08:55:59.031	L	0187.5	RL	0296.9	0109.4	
NMMGWRY6SO	170206	08:56:00.766	R	0078.1	LR	0203.1	0296.9	
NMMGWRY6SO	170206	08:56:00.797	R	0109.4	RR	0203.1	0296.9	
NMMGWRY6SO	170206	08:56:01.078	R	0109.4	RR	0281.3	0171.9	
NMMGWRY6SO	170206	08:56:01.312	L	0140.6	RL	0203.1	0093.8	
NMMGWRY6SO	170206	08:56:01.531	R	0140.6	LR	0218.8	0078.1	
NMMGWRY6SO	170206	08:56:01.719	S	0109.4	RS	0218.8	0078.1	
NMMGWRY6SO	170206	08:56:05.734	L	0171.9	RL	0234.4	0109.4	
NMMGWRY6SO	170206	08:56:08.719	R	0109.4	RR	0484.4	0296.9	
NMMGWRY6SO	170206	08:56:09.016	L	0109.4	RL	0093.8	0187.5	
NMMGWRY6SO	170206	08:56:09.094	R	0187.5	LR	0093.8	0187.5	
NMMGWRY6SO	170206	08:56:09.266	R	0140.6	RR	0218.8	0031.3	
NMMGWRY6SO	170206	08:56:09.562	L	0203.1	RL	0234.4	0093.8	
NMMGWRY6SO	170206	08:56:09.719	R	0109.4	LR	0250.0	0046.9	
NMMGWRY6SO	170206	08:56:10.531	S	0203.1	RS	0718.8	0609.4	
NMMGWRY6SO	170206	08:56:11.266	L	0171.9	RL	0234.4	0125.0	
NMMGWRY6SO	170206	08:56:11.672	R	0171.9	RR	0234.4	0093.8	
NMMGWRY6SO	170206	08:56:11.922	L	0171.9	RL	0250.0	0078.1	
NMMGWRY6SO	170206	08:56:12.250	L	0187.5	LL	0312.5	0140.6	
NMMGWRY6SO	170206	08:56:12.672	L	0218.8	LL	0390.6	0203.1	
NMMGWRY6SO	170206	08:56:15.031	R	0062.5	LR	0218.8	0078.1	
NMMGWRY6SO	170206	08:56:15.203	S	0093.8	RS	0140.6	0078.1	
NMMGWRY6SO	170206	08:56:16.109	L	0031.3	LL	0109.4	0296.9	
NMMGWRY6SO	170206	08:56:16.188	R	0109.4	LR	0109.4	0296.9	
NMMGWRY6SO	170206	08:56:18.703	L	0140.6	LL	0625.0	0531.3	
NMMGWRY6SO	170206	08:56:18.812	R	0093.8	LR	0156.3	0015.6	
NMMGWRY6SO	170206	08:56:19.062	L	0031.3	RL	0187.5	0218.8	
NMMGWRY6SO	170206	08:56:19.172	R	0140.6	LR	0187.5	0218.8	
NMMGWRY6SO	170206	08:56:19.984	R	0187.5	RR	0765.6	0625.0	
NMMGWRY6SO	170206	08:56:34.781	L	0203.1	LL	0328.1	0125.0	
