QAH9IVALVC	160911	13:25:16.844	R	0078.1	SR	0390.6	0312.5	
QAH9IVALVC	160911	13:25:17.016	R	0093.8	RR	0156.3	0078.1	
QAH9IVALVC	160911	13:25:17.141	R	0062.5	RR	0156.3	0062.5	
QAH9IVALVC	160911	13:25:17.359	S	0093.8	RS	0187.5	0125.0	
QAH9IVALVC	160911	13:25:18.594	R	0093.8	RR	0156.3	0078.1	
QAH9IVALVC	160911	13:25:18.734	S	0078.1	RS	0156.3	0062.5	
QAH9IVALVC	160911	13:25:19.547	R	0078.1	LR	0140.6	0046.9	
QAH9IVALVC	160911	13:25:19.797	L	0093.8	RL	0234.4	0156.3	
QAH9IVALVC	160911	13:25:19.938	L	0078.1	LL	0156.3	0062.5	
QAH9IVALVC	160911	13:25:23.656	R	0078.1	LR	0125.0	0062.5	
QAH9IVALVC	160911	13:25:23.750	L	0078.1	RL	0093.8	0015.6	
QAH9IVALVC	160911	13:25:23.906	S	0093.8	LS	0140.6	0062.5	
QAH9IVALVC	160911	13:25:24.031	R	0062.5	SR	0156.3	0062.5	
QAH9IVALVC	160911	13:25:24.219	S	0093.8	RS	0156.3	0093.8	
QAH9IVALVC	160911	13:25:24.391	R	0078.1	SR	0187.5	0093.8	
QAH9IVALVC	160911	13:25:24.531	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	160911	13:25:24.625	L	0078.1	LL	0093.8	0015.6	
QAH9IVALVC	160911	13:25:24.750	L	0078.1	LL	0125.0	0046.9	
QAH9IVALVC	160911	13:25:24.875	S	0078.1	LS	0125.0	0046.9	
QAH9IVALVC	160911	13:25:25.359	R	0078.1	SR	0484.4	0406.3	
QAH9IVALVC	160911	13:25:25.516	R	0078.1	RR	0156.3	0078.1	
QAH9IVALVC	160911	13:25:27.750	R	0078.1	LR	0125.0	0046.9	
QAH9IVALVC	160911	13:25:27.953	S	0093.8	RS	0187.5	0109.4	
QAH9IVALVC	160911	13:25:28.156	L	0078.1	SL	0218.8	0125.0	
QAH9IVALVC	160911	13:25:28.266	R	0078.1	LR	0109.4	0031.3	
QAH9IVALVC	160911	13:25:28.469	S	0093.8	RS	0187.5	0109.4	
QAH9IVALVC	160911	13:25:28.688	R	0078.1	SR	0234.4	0140.6	
QAH9IVALVC	160911	13:25:28.859	L	0093.8	RL	0156.3	0078.1	
QAH9IVALVC	160911	13:25:28.984	R	0078.1	LR	0140.6	0046.9	
QAH9IVALVC	160911	13:25:29.141	R	0093.8	RR	0140.6	0062.5	
QAH9IVALVC	160911	13:25:45.203	S	0078.1	RS	0218.8	0140.6	
QAH9IVALVC	160911	13:25:45.328	L	0078.1	SL	0125.0	0046.9	
QAH9IVALVC	160911	13:25:45.406	R	0062.5	LR	0093.8	0015.6	
QAH9IVALVC	160911	13:25:45.562	R	0078.1	RR	0140.6	0078.1	
QAH9IVALVC	160911	13:25:45.703	L	0093.8	RL	0125.0	0046.9	
QAH9IVALVC	160911	13:25:45.797	S	0078.1	LS	0109.4	0015.6	
QAH9IVALVC	160911	13:25:45.984	R	0093.8	SR	0171.9	0093.8	
QAH9IVALVC	160911	13:25:46.125	L	0078.1	RL	0156.3	0062.5	
QAH9IVALVC	160911	13:25:46.266	L	0078.1	LL	0140.6	0062.5	
QAH9IVALVC	160911	13:25:46.406	L	0062.5	LL	0156.3	0078.1	
QAH9IVALVC	160911	13:25:46.562	S	0078.1	LS	0140.6	0078.1	
QAH9IVALVC	160911	13:25:46.703	L	0062.5	SL	0156.3	0078.1	
QAH9IVALVC	160911	13:25:46.859	S	0078.1	LS	0140.6	0078.1	
QAH9IVALVC	160911	13:25:47.234	L	0078.1	SL	0375.0	0296.9	
QAH9IVALVC	160911	13:25:47.359	R	0062.5	LR	0140.6	0062.5	
QAH9IVALVC	160911	13:25:47.594	R	0062.5	RR	0234.4	0171.9	
QAH9IVALVC	160911	13:25:47.781	L	0078.1	RL	0171.9	0109.4	
QAH9IVALVC	160911	13:25:47.938	S	0078.1	LS	0156.3	0078.1	
QAH9IVALVC	160911	13:25:48.172	R	0078.1	SR	0234.4	0156.3	
QAH9IVALVC	160911	13:25:48.359	R	0078.1	RR	0187.5	0109.4	
QAH9IVALVC	160911	13:25:48.531	L	0078.1	RL	0171.9	0093.8	
QAH9IVALVC	160911	13:25:48.656	S	0078.1	LS	0125.0	0046.9	
QAH9IVALVC	160911	13:25:48.844	R	0078.1	SR	0187.5	0109.4	
QAH9IVALVC	160911	13:25:49.062	R	0093.8	RR	0203.1	0125.0	
QAH9IVALVC	160911	13:25:49.422	L	0078.1	RL	0375.0	0281.3	
QAH9IVALVC	160911	13:25:49.547	R	0078.1	LR	0125.0	0046.9	
QAH9IVALVC	160911	13:25:49.812	S	0093.8	RS	0250.0	0171.9	
QAH9IVALVC	160911	13:25:50.000	R	0078.1	SR	0203.1	0109.4	
QAH9IVALVC	160911	13:25:50.203	S	0078.1	RS	0203.1	0125.0	
QAH9IVALVC	160911	13:25:50.625	L	0062.5	SL	0437.5	0359.4	
QAH9IVALVC	160911	13:25:50.844	L	0078.1	LL	0203.1	0140.6	
QAH9IVALVC	160911	13:25:51.016	R	0093.8	LR	0156.3	0078.1	
QAH9IVALVC	160911	13:25:51.141	L	0078.1	RL	0140.6	0046.9	
QAH9IVALVC	160911	13:25:51.266	S	0062.5	LS	0140.6	0062.5	
QAH9IVALVC	160911	13:25:51.359	L	0078.1	SL	0078.1	0015.6	
QAH9IVALVC	160911	13:25:51.453	R	0062.5	LR	0109.4	0031.3	
QAH9IVALVC	160911	13:25:51.641	S	0078.1	RS	0171.9	0109.4	
QAH9IVALVC	160911	13:25:51.953	L	0093.8	SL	0296.9	0218.8	
QAH9IVALVC	160911	13:25:52.062	R	0062.5	LR	0140.6	0046.9	
QAH9IVALVC	160911	13:25:52.219	L	0093.8	RL	0125.0	0062.5	
QAH9IVALVC	160911	13:25:52.703	S	0093.8	LS	0484.4	0390.6	
QAH9IVALVC	160911	13:25:52.844	L	0078.1	SL	0156.3	0062.5	
QAH9IVALVC	160911	13:25:52.922	R	0062.5	LR	0093.8	0015.6	
QAH9IVALVC	160911	13:26:08.672	L	0093.8	LL	0187.5	0125.0	
QAH9IVALVC	160911	13:26:08.875	L	0062.5	LL	0234.4	0140.6	
QAH9IVALVC	160911	13:26:09.031	S	0078.1	LS	0140.6	0078.1	
QAH9IVALVC	160911	13:26:09.516	R	0078.1	SR	0484.4	0406.3	
QAH9IVALVC	160911	13:26:09.641	L	0078.1	RL	0125.0	0046.9	
QAH9IVALVC	160911	13:26:09.828	L	0062.5	LL	0203.1	0125.0	
QAH9IVALVC	160911	13:26:10.078	L	0031.3	LL	0281.3	0218.8	
QAH9IVALVC	160911	13:26:14.391	L	0078.1	LL	0187.5	0109.4	
QAH9IVALVC	160911	13:26:14.594	L	0078.1	LL	0203.1	0125.0	
QAH9IVALVC	160911	13:26:14.703	S	0062.5	LS	0125.0	0046.9	
QAH9IVALVC	160911	13:26:14.922	R	0062.5	SR	0218.8	0156.3	
QAH9IVALVC	160911	13:26:15.281	L	0078.1	RL	0343.8	0281.3	
QAH9IVALVC	160911	13:26:15.531	L	0078.1	LL	0250.0	0171.9	
QAH9IVALVC	160911	13:26:15.750	L	0093.8	LL	0203.1	0125.0	
QAH9IVALVC	160911	13:26:15.938	L	0093.8	LL	0187.5	0093.8	
QAH9IVALVC	160911	13:26:16.125	L	0078.1	LL	0203.1	0109.4	
QAH9IVALVC	160911	13:26:16.266	S	0078.1	LS	0140.6	0062.5	
QAH9IVALVC	160911	13:26:16.469	L	0093.8	SL	0187.5	0109.4	
QAH9IVALVC	160911	13:26:16.609	R	0078.1	LR	0156.3	0062.5	
QAH9IVALVC	160911	13:26:16.781	R	0062.5	RR	0187.5	0109.4	
QAH9IVALVC	160911	13:26:16.906	S	0078.1	RS	0109.4	0046.9	
QAH9IVALVC	160911	13:26:17.016	L	0062.5	SL	0125.0	0046.9	
QAH9IVALVC	160911	13:26:17.141	R	0078.1	LR	0109.4	0046.9	
QAH9IVALVC	160911	13:26:17.266	L	0062.5	RL	0140.6	0062.5	
QAH9IVALVC	160911	13:26:17.422	S	0062.5	LS	0156.3	0093.8	
QAH9IVALVC	160911	13:26:17.688	L	0078.1	SL	0250.0	0187.5	
QAH9IVALVC	160911	13:26:18.703	R	0078.1	LR	0171.9	0078.1	
QAH9IVALVC	160911	13:26:18.828	R	0078.1	RR	0125.0	0046.9	
QAH9IVALVC	160911	13:26:18.938	L	0093.8	RL	0093.8	0015.6	
QAH9IVALVC	160911	13:26:19.094	L	0062.5	LL	0187.5	0093.8	
QAH9IVALVC	160911	13:26:19.203	S	0078.1	LS	0093.8	0031.3	
QAH9IVALVC	160911	13:26:20.109	L	0093.8	LL	0234.4	0171.9	
QAH9IVALVC	160911	13:26:20.250	R	0093.8	LR	0140.6	0046.9	
QAH9IVALVC	160911	13:26:20.391	R	0062.5	RR	0171.9	0078.1	
QAH9IVALVC	160911	13:26:20.594	S	0093.8	RS	0171.9	0109.4	
QAH9IVALVC	160911	13:26:20.734	R	0078.1	SR	0156.3	0062.5	
QAH9IVALVC	160911	13:26:20.922	R	0078.1	RR	0187.5	0109.4	
QAH9IVALVC	160911	13:26:21.031	S	0062.5	RS	0125.0	0046.9	
QAH9IVALVC	160911	13:26:21.250	L	0078.1	SL	0203.1	0140.6	
QAH9IVALVC	160911	13:26:21.391	L	0078.1	LL	0140.6	0062.5	
QAH9IVALVC	160911	13:26:21.516	R	0062.5	LR	0140.6	0062.5	
QAH9IVALVC	160911	13:26:21.703	R	0078.1	RR	0171.9	0109.4	
QAH9IVALVC	160911	13:26:21.828	R	0078.1	RR	0125.0	0046.9	
QAH9IVALVC	160911	13:26:22.078	S	0078.1	RS	0250.0	0171.9	
QAH9IVALVC	160911	13:26:22.250	L	0093.8	SL	0156.3	0078.1	
QAH9IVALVC	160911	13:26:22.438	L	0093.8	LL	0187.5	0093.8	
QAH9IVALVC	160911	13:26:22.672	L	0078.1	LL	0250.0	0156.3	
QAH9IVALVC	160911	13:26:22.812	S	0062.5	LS	0156.3	0078.1	
QAH9IVALVC	160911	13:26:22.984	R	0078.1	SR	0156.3	0093.8	
QAH9IVALVC	160911	13:26:23.078	L	0062.5	RL	0109.4	0031.3	
QAH9IVALVC	160911	13:26:23.250	S	0078.1	LS	0156.3	0093.8	
QAH9IVALVC	160911	13:26:23.344	L	0062.5	SL	0109.4	0031.3	
QAH9IVALVC	160911	13:26:23.516	R	0046.9	LR	0187.5	0125.0	
QAH9IVALVC	160911	13:26:23.641	L	0078.1	RL	0093.8	0046.9	
QAH9IVALVC	160911	13:26:23.812	S	0078.1	LS	0171.9	0093.8	
QAH9IVALVC	160911	13:26:24.250	L	0062.5	SL	0453.1	0375.0	
QAH9IVALVC	160911	13:26:24.406	R	0093.8	LR	0125.0	0062.5	
QAH9IVALVC	160911	13:26:24.750	L	0062.5	RL	0375.0	0281.3	
QAH9IVALVC	160911	13:26:25.047	L	0078.1	LL	0281.3	0218.8	
QAH9IVALVC	160911	13:26:25.156	R	0062.5	LR	0125.0	0046.9	
QAH9IVALVC	160911	13:26:25.359	S	0062.5	RS	0203.1	0140.6	
QAH9IVALVC	160911	13:26:25.562	L	0093.8	SL	0171.9	0109.4	
QAH9IVALVC	160911	13:26:25.734	L	0093.8	LL	0171.9	0078.1	
QAH9IVALVC	160911	13:26:25.938	L	0078.1	LL	0218.8	0125.0	
QAH9IVALVC	160911	13:26:31.344	R	0078.1	LR	0140.6	0062.5	
QAH9IVALVC	160911	13:26:31.484	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	160911	13:29:24.672	R	0093.8	RR	0125.0	0046.9	
QAH9IVALVC	160911	13:29:24.859	S	0093.8	RS	0187.5	0093.8	
QAH9IVALVC	160911	13:29:25.234	R	0093.8	SR	0375.0	0281.3	
QAH9IVALVC	160911	13:29:25.438	R	0078.1	RR	0218.8	0125.0	
QAH9IVALVC	160911	13:29:25.656	L	0046.9	RL	0250.0	0171.9	
QAH9IVALVC	160911	13:29:28.922	R	0078.1	SR	0203.1	0125.0	
QAH9IVALVC	160911	13:29:29.125	S	0078.1	RS	0203.1	0125.0	
QAH9IVALVC	160911	13:29:29.281	L	0078.1	SL	0156.3	0078.1	
QAH9IVALVC	160911	13:29:29.375	R	0078.1	LR	0093.8	0015.6	
QAH9IVALVC	160911	13:29:29.562	R	0078.1	RR	0187.5	0109.4	
QAH9IVALVC	160911	13:29:29.703	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	160911	13:29:29.828	S	0078.1	LS	0125.0	0046.9	
QAH9IVALVC	160911	13:29:29.969	L	0078.1	SL	0140.6	0062.5	
QAH9IVALVC	160911	13:29:30.062	R	0078.1	LR	0093.8	0015.6	
QAH9IVALVC	160911	13:29:30.328	R	0093.8	RR	0250.0	0171.9	
QAH9IVALVC	160911	13:29:30.500	L	0093.8	RL	0171.9	0078.1	
QAH9IVALVC	160911	13:29:30.641	R	0093.8	LR	0140.6	0046.9	
QAH9IVALVC	160911	13:29:30.859	S	0078.1	RS	0234.4	0140.6	
QAH9IVALVC	160911	13:29:31.031	L	0078.1	SL	0171.9	0093.8	
QAH9IVALVC	160911	13:29:31.141	R	0093.8	LR	0093.8	0015.6	
QAH9IVALVC	160911	13:29:31.438	R	0109.4	RR	0281.3	0187.5	
QAH9IVALVC	160911	13:29:31.594	R	0093.8	RR	0171.9	0062.5	
QAH9IVALVC	160911	13:29:31.750	L	0062.5	RL	0187.5	0093.8	
QAH9IVALVC	160911	13:29:31.891	S	0078.1	LS	0125.0	0062.5	
QAH9IVALVC	160911	13:29:32.078	L	0062.5	SL	0203.1	0125.0	
QAH9IVALVC	160911	13:29:32.188	L	0078.1	LL	0093.8	0031.3	
QAH9IVALVC	160911	13:29:32.438	L	0062.5	LL	0265.6	0187.5	
QAH9IVALVC	160911	13:29:32.656	L	0078.1	LL	0203.1	0140.6	
QAH9IVALVC	160911	13:29:32.812	R	0062.5	LR	0171.9	0093.8	
QAH9IVALVC	160911	13:29:32.938	L	0093.8	RL	0093.8	0031.3	
QAH9IVALVC	160911	13:29:33.125	L	0078.1	LL	0203.1	0109.4	
QAH9IVALVC	160911	13:29:33.234	S	0078.1	LS	0109.4	0031.3	
QAH9IVALVC	160911	13:29:33.375	R	0078.1	SR	0140.6	0062.5	
QAH9IVALVC	160911	13:29:33.562	S	0062.5	RS	0203.1	0125.0	
QAH9IVALVC	160911	13:29:33.703	L	0078.1	SL	0125.0	0062.5	
QAH9IVALVC	160911	13:29:33.969	L	0078.1	LL	0265.6	0187.5	
QAH9IVALVC	160911	13:29:34.078	R	0078.1	LR	0109.4	0031.3	
QAH9IVALVC	160911	13:29:34.281	R	0093.8	RR	0187.5	0109.4	
QAH9IVALVC	160911	13:29:34.438	R	0093.8	RR	0156.3	0062.5	
QAH9IVALVC	160911	13:29:34.656	S	0078.1	RS	0234.4	0140.6	
QAH9IVALVC	160911	13:29:47.203	R	0093.8	RR	0125.0	0062.5	
QAH9IVALVC	160911	13:29:47.391	S	0078.1	RS	0203.1	0109.4	
QAH9IVALVC	160911	13:29:47.562	R	0078.1	SR	0171.9	0093.8	
QAH9IVALVC	160911	13:29:47.719	R	0046.9	RR	0187.5	0109.4	
QAH9IVALVC	160911	13:29:47.875	L	0078.1	RL	0125.0	0078.1	
QAH9IVALVC	160911	13:29:48.000	S	0062.5	LS	0140.6	0062.5	
QAH9IVALVC	160911	13:29:48.078	L	0062.5	SL	0078.1	0015.6	
QAH9IVALVC	160911	13:29:48.188	R	0078.1	LR	0093.8	0031.3	
QAH9IVALVC	160911	13:29:48.344	R	0078.1	RR	0156.3	0078.1	
QAH9IVALVC	160911	13:29:48.500	R	0093.8	RR	0140.6	0062.5	
QAH9IVALVC	160911	13:29:48.625	L	0062.5	RL	0156.3	0062.5	
QAH9IVALVC	160911	13:29:48.734	S	0093.8	LS	0078.1	0015.6	
QAH9IVALVC	160911	13:29:50.141	R	0062.5	LR	0390.6	0296.9	
QAH9IVALVC	160911	13:29:50.344	R	0062.5	RR	0203.1	0140.6	
QAH9IVALVC	160911	13:29:50.516	L	0093.8	RL	0140.6	0078.1	
QAH9IVALVC	160911	13:29:50.641	R	0078.1	LR	0140.6	0046.9	
QAH9IVALVC	160911	13:29:50.859	S	0093.8	RS	0203.1	0125.0	
QAH9IVALVC	160911	13:29:52.547	R	0078.1	RR	0171.9	0078.1	
QAH9IVALVC	160911	13:29:52.750	L	0093.8	RL	0187.5	0109.4	
QAH9IVALVC	160911	13:29:52.891	S	0078.1	LS	0156.3	0062.5	
QAH9IVALVC	160911	13:29:53.109	L	0062.5	SL	0234.4	0156.3	
QAH9IVALVC	160911	13:29:53.359	L	0078.1	LL	0234.4	0171.9	
QAH9IVALVC	160911	13:29:53.516	R	0062.5	LR	0171.9	0093.8	
QAH9IVALVC	160911	13:29:53.625	L	0078.1	RL	0093.8	0031.3	
QAH9IVALVC	160911	13:29:53.828	L	0015.6	LL	0062.5	0187.5	
QAH9IVALVC	160911	13:29:53.891	S	0078.1	LS	0062.5	0187.5	
QAH9IVALVC	160911	13:29:54.047	R	0062.5	SR	0171.9	0093.8	
QAH9IVALVC	160911	13:29:54.250	S	0078.1	RS	0187.5	0125.0	
QAH9IVALVC	160911	13:29:54.469	L	0093.8	SL	0203.1	0125.0	
QAH9IVALVC	160911	13:29:54.719	L	0078.1	LL	0265.6	0171.9	
QAH9IVALVC	160911	13:29:54.812	R	0062.5	LR	0109.4	0031.3	
QAH9IVALVC	160911	13:29:55.016	R	0062.5	RR	0203.1	0140.6	
QAH9IVALVC	160911	13:29:55.172	R	0078.1	RR	0140.6	0078.1	
QAH9IVALVC	160911	13:29:55.453	S	0062.5	RS	0296.9	0218.8	
QAH9IVALVC	160911	13:29:55.625	L	0078.1	SL	0156.3	0093.8	
QAH9IVALVC	160911	13:29:55.812	L	0109.4	LL	0156.3	0078.1	
QAH9IVALVC	160911	13:29:55.922	L	0062.5	LL	0156.3	0046.9	
QAH9IVALVC	160911	13:29:56.094	L	0078.1	LL	0156.3	0093.8	
QAH9IVALVC	160911	13:29:56.250	S	0062.5	LS	0171.9	0093.8	
QAH9IVALVC	160911	13:29:56.391	L	0109.4	SL	0093.8	0031.3	
QAH9IVALVC	160911	13:29:56.609	L	0078.1	LL	0250.0	0140.6	
QAH9IVALVC	160911	13:29:56.844	R	0078.1	LR	0234.4	0156.3	
QAH9IVALVC	160911	13:29:57.016	R	0062.5	RR	0187.5	0109.4	
QAH9IVALVC	160911	13:29:57.156	L	0078.1	RL	0125.0	0062.5	
QAH9IVALVC	160911	13:29:57.297	S	0078.1	LS	0140.6	0062.5	
QAH9IVALVC	160911	13:29:57.469	R	0078.1	SR	0171.9	0093.8	
QAH9IVALVC	160911	13:29:57.719	S	0093.8	RS	0234.4	0156.3	
QAH9IVALVC	160911	13:29:57.922	L	0078.1	SL	0218.8	0125.0	
QAH9IVALVC	160911	13:29:58.078	R	0062.5	LR	0171.9	0093.8	
QAH9IVALVC	160911	13:29:58.250	L	0078.1	RL	0156.3	0093.8	
QAH9IVALVC	160911	13:30:20.828	S	0093.8	RS	0203.1	0109.4	
QAH9IVALVC	160911	13:30:20.953	L	0078.1	SL	0140.6	0046.9	
QAH9IVALVC	160911	13:30:21.203	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	160911	13:30:21.375	L	0078.1	RL	0171.9	0093.8	
QAH9IVALVC	160911	13:31:12.156	S	0093.8	RS	0203.1	0125.0	
QAH9IVALVC	160911	13:31:12.344	L	0093.8	SL	0187.5	0093.8	
QAH9IVALVC	160911	13:31:12.562	L	0140.6	LL	0171.9	0078.1	
QAH9IVALVC	160911	13:31:12.703	L	0093.8	LL	0187.5	0046.9	
QAH9IVALVC	160911	13:31:12.828	S	0078.1	LS	0140.6	0046.9	
QAH9IVALVC	160911	13:31:12.953	R	0078.1	SR	0125.0	0046.9	
QAH9IVALVC	160911	13:31:13.078	L	0078.1	RL	0125.0	0046.9	
QAH9IVALVC	160911	13:31:13.281	L	0078.1	LL	0203.1	0125.0	
QAH9IVALVC	160911	13:31:13.438	R	0093.8	LR	0140.6	0062.5	
QAH9IVALVC	160911	13:31:13.578	R	0078.1	RR	0156.3	0062.5	
QAH9IVALVC	160911	13:31:13.734	R	0078.1	RR	0156.3	0078.1	
QAH9IVALVC	160911	13:31:13.859	R	0046.9	RR	0156.3	0078.1	
QAH9IVALVC	160911	13:31:37.953	R	0078.1	RR	0171.9	0109.4	
QAH9IVALVC	160911	13:31:38.141	S	0062.5	RS	0203.1	0125.0	
QAH9IVALVC	160911	13:31:38.297	L	0078.1	SL	0140.6	0078.1	
QAH9IVALVC	160911	13:31:38.469	R	0078.1	LR	0171.9	0093.8	
QAH9IVALVC	160911	13:31:38.625	L	0109.4	RL	0125.0	0046.9	
QAH9IVALVC	160911	13:31:38.781	L	0093.8	LL	0171.9	0062.5	
QAH9IVALVC	160911	13:31:39.141	R	0078.1	LR	0375.0	0281.3	
QAH9IVALVC	160911	13:31:39.344	R	0078.1	RR	0203.1	0125.0	
QAH9IVALVC	160911	13:31:39.516	R	0093.8	RR	0156.3	0078.1	
QAH9IVALVC	160911	13:31:39.688	R	0093.8	RR	0171.9	0078.1	
QAH9IVALVC	160911	13:31:59.328	R	0078.1	RR	0093.8	0015.6	
QAH9IVALVC	160911	13:31:59.641	R	0078.1	RR	0312.5	0234.4	
QAH9IVALVC	160911	13:31:59.797	R	0078.1	RR	0156.3	0078.1	
QAH9IVALVC	160911	13:31:59.969	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	160911	13:32:50.734	R	0093.8	LR	0140.6	0281.3	
QAH9IVALVC	160911	13:32:52.859	R	0093.8	RR	0125.0	0031.3	
QAH9IVALVC	160911	13:32:58.156	R	0078.1	RR	0265.6	0187.5	
QAH9IVALVC	160911	13:32:58.281	S	0078.1	RS	0125.0	0046.9	
QAH9IVALVC	160911	13:32:59.359	L	0078.1	LL	0250.0	0125.0	
QAH9IVALVC	160911	13:32:59.500	R	0078.1	LR	0140.6	0062.5	
QAH9IVALVC	160911	13:32:59.672	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	160911	13:32:59.828	R	0093.8	RR	0140.6	0062.5	
QAH9IVALVC	160911	13:33:01.156	R	0078.1	RR	0140.6	0062.5	
QAH9IVALVC	160911	13:33:01.312	R	0078.1	RR	0156.3	0078.1	
QAH9IVALVC	160911	13:33:01.422	L	0078.1	RL	0109.4	0031.3	
QAH9IVALVC	160911	13:33:53.359	L	0062.5	LL	0234.4	0046.9	
QAH9IVALVC	160911	13:33:53.547	L	0078.1	LL	0171.9	0109.4	
QAH9IVALVC	160911	13:33:53.703	S	0078.1	LS	0156.3	0078.1	
QAH9IVALVC	160911	13:33:54.000	R	0078.1	SR	0125.0	0218.8	
QAH9IVALVC	160911	13:33:54.438	S	0093.8	LS	0125.0	0062.5	
QAH9IVALVC	160911	13:33:57.328	L	0078.1	RL	0265.6	0203.1	
QAH9IVALVC	160911	13:33:59.969	R	0046.9	LR	0125.0	0046.9	
QAH9IVALVC	160911	13:34:00.281	L	0062.5	RL	0296.9	0250.0	
QAH9IVALVC	160911	13:34:00.484	L	0093.8	LL	0171.9	0109.4	
QAH9IVALVC	160911	13:34:00.719	L	0078.1	LL	0250.0	0156.3	
QAH9IVALVC	160911	13:34:00.875	L	0093.8	LL	0140.6	0062.5	
QAH9IVALVC	160911	13:34:01.266	S	0109.4	LS	0375.0	0281.3	
QAH9IVALVC	160911	13:34:03.094	S	0078.1	RS	0203.1	0125.0	
QAH9IVALVC	160911	13:34:03.797	R	0078.1	LR	0296.9	0140.6	
QAH9IVALVC	160911	13:34:03.938	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	160911	13:34:04.047	R	0062.5	LR	0125.0	0046.9	
QAH9IVALVC	160911	13:34:04.141	L	0078.1	RL	0078.1	0015.6	
QAH9IVALVC	160911	13:34:04.281	R	0062.5	LR	0156.3	0078.1	
QAH9IVALVC	160911	13:34:04.406	L	0062.5	RL	0125.0	0062.5	
QAH9IVALVC	160911	13:34:04.703	L	0093.8	LL	0265.6	0203.1	
QAH9IVALVC	160911	13:35:42.406	R	0078.1	RR	0187.5	0046.9	
QAH9IVALVC	160911	13:35:42.828	R	0046.9	RR	0453.1	0375.0	
QAH9IVALVC	160911	13:35:43.000	R	0078.1	RR	0140.6	0093.8	
QAH9IVALVC	160911	13:35:43.172	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	160911	13:38:27.016	L	0109.4	LL	0203.1	0125.0	
QAH9IVALVC	160911	13:38:27.328	L	0125.0	LL	0312.5	0203.1	
QAH9IVALVC	160911	13:38:27.688	L	0109.4	LL	0375.0	0250.0	
QAH9IVALVC	160911	13:38:27.797	R	0000.0	LR	0218.8	0109.4	
QAH9IVALVC	160911	13:38:30.797	R	0093.8	LR	0281.3	0171.9	
QAH9IVALVC	160911	13:38:31.031	L	0109.4	RL	0218.8	0125.0	
QAH9IVALVC	160911	13:38:31.297	L	0078.1	LL	0296.9	0187.5	
QAH9IVALVC	160911	13:38:32.047	L	0109.4	RL	0156.3	0078.1	
QAH9IVALVC	160911	13:40:22.375	L	0078.1	LL	0296.9	0156.3	
QAH9IVALVC	160911	13:40:22.516	L	0078.1	LL	0140.6	0062.5	
QAH9IVALVC	160911	13:40:22.672	S	0062.5	LS	0171.9	0093.8	
QAH9IVALVC	160911	13:40:23.062	R	0062.5	SR	0203.1	0328.1	
QAH9IVALVC	160911	13:40:24.453	S	0093.8	LS	0406.3	0328.1	
QAH9IVALVC	160911	13:40:26.422	R	0078.1	LR	0250.0	0140.6	
QAH9IVALVC	160911	13:40:26.562	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	160911	13:40:27.031	L	0062.5	LL	0484.4	0406.3	
QAH9IVALVC	160911	13:40:27.422	R	0078.1	LR	0375.0	0312.5	
QAH9IVALVC	160911	13:40:27.703	L	0078.1	RL	0281.3	0203.1	
QAH9IVALVC	160911	13:40:27.875	L	0093.8	LL	0156.3	0078.1	
QAH9IVALVC	160911	13:40:28.078	L	0093.8	LL	0203.1	0109.4	
QAH9IVALVC	160911	13:40:28.203	R	0062.5	LR	0156.3	0062.5	
QAH9IVALVC	160911	13:40:28.406	S	0078.1	RS	0187.5	0125.0	
QAH9IVALVC	160911	13:40:29.125	R	0078.1	LR	0281.3	0125.0	
QAH9IVALVC	160911	13:40:29.234	L	0078.1	RL	0109.4	0031.3	
QAH9IVALVC	160911	13:40:29.359	R	0015.6	LR	0046.9	0109.4	
QAH9IVALVC	160911	13:40:29.422	L	0078.1	RL	0046.9	0109.4	
QAH9IVALVC	160911	13:40:29.578	R	0062.5	LR	0171.9	0093.8	
QAH9IVALVC	160911	13:40:29.672	L	0078.1	RL	0078.1	0015.6	
QAH9IVALVC	160911	13:40:30.000	L	0125.0	LL	0281.3	0203.1	
QAH9IVALVC	160911	13:45:36.703	L	0109.4	LL	0218.8	0093.8	
QAH9IVALVC	160911	13:45:39.141	R	0062.5	RR	0203.1	0125.0	
QAH9IVALVC	160911	13:45:39.266	R	0062.5	RR	0125.0	0062.5	
QAH9IVALVC	160911	13:45:40.594	R	0109.4	LR	0140.6	0234.4	
QAH9IVALVC	160911	13:45:41.688	L	0078.1	LL	0078.1	0250.0	
QAH9IVALVC	160911	13:45:42.109	R	0078.1	LR	0171.9	0062.5	
QAH9IVALVC	160911	13:45:42.438	L	0109.4	LL	0218.8	0140.6	
QAH9IVALVC	160911	13:45:46.500	L	0078.1	LL	0218.8	0109.4	
QAH9IVALVC	160911	13:45:47.062	R	0078.1	RR	0203.1	0125.0	
QAH9IVALVC	160911	13:45:47.250	R	0093.8	RR	0171.9	0093.8	
