NMMGWRY6SO	170302	08:36:47.641	L	0171.9	LL	0203.1	0062.5	
NMMGWRY6SO	170302	08:36:52.078	L	0046.9	SL	0125.0	0312.5	
NMMGWRY6SO	170302	08:36:52.172	R	0140.6	LR	0125.0	0312.5	
NMMGWRY6SO	170302	08:36:52.422	L	0031.3	RL	0140.6	0218.8	
NMMGWRY6SO	170302	08:36:52.531	S	0140.6	LS	0140.6	0218.8	
NMMGWRY6SO	170302	08:36:52.906	L	0171.9	SL	0343.8	0203.1	
NMMGWRY6SO	170302	08:36:53.203	L	0046.9	LL	0421.9	0250.0	
NMMGWRY6SO	170302	08:36:53.766	L	0171.9	LL	0437.5	0390.6	
NMMGWRY6SO	170302	08:36:54.125	L	0171.9	LL	0359.4	0187.5	
NMMGWRY6SO	170302	08:36:54.469	R	0140.6	RR	0203.1	0140.6	
NMMGWRY6SO	170302	08:36:54.562	R	0046.9	RR	0031.3	0046.9	
NMMGWRY6SO	170302	08:36:54.625	R	0109.4	RR	0031.3	0046.9	
NMMGWRY6SO	170302	08:36:54.844	L	0031.3	RL	0140.6	0187.5	
NMMGWRY6SO	170302	08:36:54.906	S	0093.8	LS	0140.6	0187.5	
NMMGWRY6SO	170302	08:36:55.188	L	0187.5	SL	0187.5	0093.8	
NMMGWRY6SO	170302	08:36:56.016	R	0078.1	LR	0234.4	0750.0	
NMMGWRY6SO	170302	08:36:56.047	R	0109.4	RR	0234.4	0750.0	
NMMGWRY6SO	170302	08:36:56.516	L	0312.5	RL	0265.6	0156.3	
NMMGWRY6SO	170302	08:36:56.734	L	0140.6	LL	0390.6	0078.1	
NMMGWRY6SO	170302	08:36:57.156	R	0109.4	RR	0171.9	0203.1	
NMMGWRY6SO	170302	08:36:57.219	R	0171.9	RR	0171.9	0203.1	
NMMGWRY6SO	170302	08:36:59.203	R	0109.4	RR	0234.4	0125.0	
NMMGWRY6SO	170302	08:36:59.359	R	0062.5	RR	0203.1	0093.8	
NMMGWRY6SO	170302	08:36:59.578	R	0078.1	RR	0203.1	0140.6	
NMMGWRY6SO	170302	08:36:59.766	R	0109.4	RR	0156.3	0078.1	
NMMGWRY6SO	170302	08:37:01.469	L	0062.5	RL	0140.6	0187.5	
NMMGWRY6SO	170302	08:37:01.547	S	0140.6	LS	0140.6	0187.5	
NMMGWRY6SO	170302	08:37:01.797	L	0156.3	SL	0234.4	0093.8	
NMMGWRY6SO	170302	08:37:02.188	S	0140.6	RS	0250.0	0078.1	
NMMGWRY6SO	170302	08:37:02.734	S	0140.6	RS	0156.3	0046.9	
NMMGWRY6SO	170302	08:37:03.266	R	0140.6	SR	0531.3	0390.6	
NMMGWRY6SO	170302	08:37:03.531	L	0171.9	RL	0234.4	0093.8	
NMMGWRY6SO	170302	08:37:03.922	R	0171.9	LR	0390.6	0218.8	
NMMGWRY6SO	170302	08:37:04.656	R	0234.4	RR	0671.9	0500.0	
NMMGWRY6SO	170302	08:37:04.938	R	0171.9	RR	0343.8	0109.4	
NMMGWRY6SO	170302	08:37:05.297	L	0203.1	RL	0328.1	0156.3	
NMMGWRY6SO	170302	08:37:05.469	R	0140.6	LR	0234.4	0031.3	
NMMGWRY6SO	170302	08:37:05.812	R	0140.6	RR	0343.8	0203.1	
NMMGWRY6SO	170302	08:37:06.234	L	0328.1	RL	0234.4	0093.8	
NMMGWRY6SO	170302	08:37:06.453	L	0046.9	LL	0140.6	0171.9	
NMMGWRY6SO	170302	08:37:06.641	R	0109.4	LR	0125.0	0078.1	
NMMGWRY6SO	170302	08:37:06.719	R	0046.9	RR	0140.6	0031.3	
NMMGWRY6SO	170302	08:37:06.828	L	0156.3	RL	0140.6	0031.3	
NMMGWRY6SO	170302	08:37:07.281	R	0140.6	LR	0156.3	0312.5	
NMMGWRY6SO	170302	08:39:04.125	L	0203.1	LL	0359.4	0250.0	
NMMGWRY6SO	170302	08:39:04.516	L	0171.9	LL	0421.9	0218.8	
NMMGWRY6SO	170302	08:39:05.078	L	0187.5	LL	0546.9	0375.0	
NMMGWRY6SO	170302	08:39:17.766	L	0250.0	LL	0328.1	0125.0	
NMMGWRY6SO	170302	08:39:18.094	L	0171.9	LL	0406.3	0156.3	
NMMGWRY6SO	170302	08:39:25.750	L	0218.8	RL	0281.3	0125.0	
NMMGWRY6SO	170302	08:39:26.062	L	0187.5	LL	0343.8	0125.0	
NMMGWRY6SO	170302	08:39:26.453	R	0171.9	LR	0406.3	0218.8	
NMMGWRY6SO	170302	08:39:27.234	L	0171.9	RL	0781.3	0609.4	
NMMGWRY6SO	170302	08:39:27.438	L	0171.9	LL	0203.1	0031.3	
NMMGWRY6SO	170302	08:39:27.812	S	0171.9	LS	0203.1	0062.5	
NMMGWRY6SO	170302	08:39:29.234	R	0078.1	LR	0203.1	0359.4	
NMMGWRY6SO	170302	08:39:29.297	R	0140.6	RR	0203.1	0359.4	
NMMGWRY6SO	170302	08:39:29.625	L	0203.1	RL	0265.6	0125.0	
NMMGWRY6SO	170302	08:39:29.906	L	0140.6	LL	0343.8	0140.6	
NMMGWRY6SO	170302	08:39:31.641	L	0171.9	RL	0484.4	0312.5	
NMMGWRY6SO	170302	08:39:32.109	L	0187.5	LL	0453.1	0281.3	
NMMGWRY6SO	170302	08:39:32.453	R	0031.3	RR	0171.9	0171.9	
NMMGWRY6SO	170302	08:39:32.562	R	0140.6	RR	0171.9	0171.9	
NMMGWRY6SO	170302	08:39:34.266	R	0109.4	RR	0343.8	0171.9	
NMMGWRY6SO	170302	08:39:34.438	R	0109.4	RR	0171.9	0062.5	
NMMGWRY6SO	170302	08:39:34.750	R	0109.4	RR	0312.5	0203.1	
NMMGWRY6SO	170302	08:39:35.141	L	0140.6	RL	0359.4	0250.0	
NMMGWRY6SO	170302	08:39:35.391	L	0140.6	LL	0250.0	0109.4	
NMMGWRY6SO	170302	08:39:35.641	L	0062.5	LL	0328.1	0187.5	
NMMGWRY6SO	170302	08:39:35.922	L	0140.6	LL	0203.1	0140.6	
NMMGWRY6SO	170302	08:39:36.141	S	0171.9	LS	0187.5	0046.9	
NMMGWRY6SO	170302	08:39:36.984	R	0171.9	RR	0281.3	0125.0	
NMMGWRY6SO	170302	08:39:37.203	L	0203.1	RL	0187.5	0015.6	
NMMGWRY6SO	170302	08:39:37.391	L	0171.9	LL	0218.8	0015.6	
NMMGWRY6SO	170302	08:39:37.656	L	0031.3	LL	0187.5	0234.4	
NMMGWRY6SO	170302	08:39:37.797	L	0171.9	LL	0187.5	0234.4	
NMMGWRY6SO	170302	08:39:38.078	S	0140.6	LS	0312.5	0140.6	
NMMGWRY6SO	170302	08:39:38.312	S	0140.6	SS	0234.4	0093.8	
NMMGWRY6SO	170302	08:40:27.891	L	0187.5	SL	0750.0	0578.1	
NMMGWRY6SO	170302	08:40:28.484	L	0203.1	RL	0156.3	0015.6	
NMMGWRY6SO	170302	08:40:28.625	R	0125.0	LR	0218.8	0015.6	
NMMGWRY6SO	170302	08:40:28.812	S	0171.9	RS	0140.6	0015.6	
NMMGWRY6SO	170302	08:40:29.250	R	0250.0	SR	0359.4	0187.5	
NMMGWRY6SO	170302	08:40:29.625	L	0203.1	RL	0171.9	0031.3	
NMMGWRY6SO	170302	08:40:31.141	L	0171.9	LL	0328.1	0156.3	
NMMGWRY6SO	170302	08:40:31.406	S	0203.1	LS	0234.4	0062.5	
NMMGWRY6SO	170302	08:40:31.719	R	0046.9	SR	0203.1	0265.6	
NMMGWRY6SO	170302	08:40:31.844	R	0171.9	RR	0203.1	0265.6	
NMMGWRY6SO	170302	08:40:32.031	S	0171.9	RS	0187.5	0015.6	
NMMGWRY6SO	170302	08:40:32.375	L	0171.9	SL	0343.8	0171.9	
NMMGWRY6SO	170302	08:40:32.594	L	0171.9	LL	0218.8	0046.9	
NMMGWRY6SO	170302	08:40:32.875	L	0125.0	LL	0328.1	0156.3	
NMMGWRY6SO	170302	08:40:33.188	L	0187.5	LL	0250.0	0125.0	
NMMGWRY6SO	170302	08:40:33.609	L	0140.6	RL	0281.3	0140.6	
NMMGWRY6SO	170302	08:40:33.766	S	0140.6	LS	0156.3	0015.6	
NMMGWRY6SO	170302	08:40:34.000	L	0140.6	SL	0234.4	0093.8	
NMMGWRY6SO	170302	08:40:34.234	L	0093.8	LL	0281.3	0140.6	
NMMGWRY6SO	170302	08:40:34.500	L	0171.9	LL	0187.5	0093.8	
NMMGWRY6SO	170302	08:40:34.703	R	0171.9	LR	0203.1	0031.3	
NMMGWRY6SO	170302	08:40:34.906	L	0187.5	RL	0187.5	0015.6	
NMMGWRY6SO	170302	08:40:35.172	L	0171.9	LL	0281.3	0093.8	
NMMGWRY6SO	170302	08:40:35.672	R	0140.6	LR	0140.6	0359.4	
NMMGWRY6SO	170302	08:41:00.109	R	0171.9	LR	0265.6	0125.0	
NMMGWRY6SO	170302	08:41:00.406	L	0218.8	RL	0250.0	0078.1	
NMMGWRY6SO	170302	08:41:00.656	L	0140.6	LL	0328.1	0109.4	
NMMGWRY6SO	170302	08:41:00.844	L	0125.0	LL	0203.1	0062.5	
NMMGWRY6SO	170302	08:41:01.094	L	0140.6	LL	0234.4	0109.4	
NMMGWRY6SO	170302	08:41:01.281	S	0140.6	LS	0187.5	0046.9	
NMMGWRY6SO	170302	08:41:01.828	L	0140.6	RL	0218.8	0046.9	
NMMGWRY6SO	170302	08:41:02.203	S	0187.5	RS	0187.5	0046.9	
NMMGWRY6SO	170302	08:41:02.844	L	0046.9	RL	0218.8	0296.9	
NMMGWRY6SO	170302	08:41:02.906	R	0109.4	LR	0218.8	0296.9	
NMMGWRY6SO	170302	08:41:03.203	L	0187.5	RL	0218.8	0109.4	
NMMGWRY6SO	170302	08:42:06.469	L	0140.6	LL	0375.0	0187.5	
NMMGWRY6SO	170302	08:42:06.688	L	0109.4	LL	0250.0	0109.4	
NMMGWRY6SO	170302	08:42:06.906	L	0140.6	LL	0187.5	0078.1	
NMMGWRY6SO	170302	08:42:07.062	L	0140.6	LL	0156.3	0015.6	
NMMGWRY6SO	170302	08:42:07.266	S	0140.6	LS	0203.1	0062.5	
NMMGWRY6SO	170302	08:42:07.641	L	0218.8	SL	0296.9	0156.3	
NMMGWRY6SO	170302	08:42:07.875	R	0109.4	LR	0343.8	0125.0	
NMMGWRY6SO	170302	08:42:08.109	R	0171.9	RR	0171.9	0062.5	
NMMGWRY6SO	170302	08:42:08.438	L	0031.3	RL	0140.6	0296.9	
NMMGWRY6SO	170302	08:42:08.578	S	0171.9	LS	0140.6	0296.9	
NMMGWRY6SO	170302	08:42:09.906	L	0171.9	LL	0312.5	0125.0	
NMMGWRY6SO	170302	08:42:10.203	L	0187.5	LL	0281.3	0109.4	
NMMGWRY6SO	170302	08:42:10.359	S	0140.6	LS	0203.1	0015.6	
NMMGWRY6SO	170302	08:42:10.984	L	0203.1	SL	0562.5	0421.9	
NMMGWRY6SO	170302	08:42:11.469	R	0140.6	LR	0343.8	0203.1	
NMMGWRY6SO	170302	08:42:11.688	L	0046.9	RL	0171.9	0171.9	
NMMGWRY6SO	170302	08:42:11.828	R	0187.5	LR	0171.9	0171.9	
NMMGWRY6SO	170302	08:42:12.156	L	0187.5	RL	0328.1	0140.6	
NMMGWRY6SO	170302	08:42:12.438	L	0171.9	LL	0296.9	0109.4	
NMMGWRY6SO	170302	08:42:12.703	L	0140.6	LL	0296.9	0125.0	
NMMGWRY6SO	170302	08:42:13.109	R	0109.4	LR	0156.3	0015.6	
NMMGWRY6SO	170302	08:42:13.297	L	0046.9	RL	0140.6	0140.6	
NMMGWRY6SO	170302	08:42:13.391	S	0140.6	LS	0140.6	0140.6	
NMMGWRY6SO	170302	08:42:13.641	R	0140.6	SR	0250.0	0109.4	
NMMGWRY6SO	170302	08:42:13.969	L	0031.3	RL	0140.6	0140.6	
NMMGWRY6SO	170302	08:42:14.078	S	0140.6	LS	0140.6	0140.6	
NMMGWRY6SO	170302	08:42:14.359	L	0109.4	SL	0109.4	0171.9	
NMMGWRY6SO	170302	08:42:14.391	R	0140.6	LR	0109.4	0171.9	
NMMGWRY6SO	170302	08:42:14.734	L	0078.1	RL	0140.6	0265.6	
NMMGWRY6SO	170302	08:42:14.734	R	0078.1	LR	0140.6	0265.6	
NMMGWRY6SO	170302	08:42:15.031	R	0171.9	RR	0203.1	0125.0	
NMMGWRY6SO	170302	08:42:15.172	R	0031.3	RR	0093.8	0109.4	
NMMGWRY6SO	170302	08:42:15.312	L	0171.9	RL	0093.8	0109.4	
NMMGWRY6SO	170302	08:42:15.703	R	0171.9	LR	0390.6	0218.8	
NMMGWRY6SO	170302	08:42:15.906	S	0093.8	RS	0281.3	0109.4	
NMMGWRY6SO	170302	08:42:16.125	S	0140.6	SS	0171.9	0078.1	
NMMGWRY6SO	170302	08:42:19.109	S	0140.6	LS	0203.1	0062.5	
NMMGWRY6SO	170302	08:42:19.328	R	0109.4	SR	0250.0	0109.4	
NMMGWRY6SO	170302	08:42:19.562	L	0031.3	RL	0187.5	0203.1	
NMMGWRY6SO	170302	08:42:19.672	L	0140.6	LL	0187.5	0203.1	
NMMGWRY6SO	170302	08:42:19.891	L	0031.3	LL	0140.6	0187.5	
NMMGWRY6SO	170302	08:42:20.000	S	0140.6	LS	0140.6	0187.5	
NMMGWRY6SO	170302	08:42:20.219	L	0109.4	SL	0250.0	0109.4	
NMMGWRY6SO	170302	08:42:20.516	L	0187.5	LL	0218.8	0109.4	
NMMGWRY6SO	170302	08:42:20.844	S	0140.6	RS	0187.5	0015.6	
NMMGWRY6SO	170302	08:42:21.219	L	0171.9	SL	0343.8	0203.1	
NMMGWRY6SO	170302	08:42:21.469	L	0187.5	LL	0234.4	0062.5	
NMMGWRY6SO	170302	08:42:21.844	R	0171.9	RR	0203.1	0078.1	
NMMGWRY6SO	170302	08:42:22.094	L	0140.6	RL	0281.3	0109.4	
NMMGWRY6SO	170302	08:42:22.344	L	0109.4	LL	0281.3	0140.6	
NMMGWRY6SO	170302	08:42:22.641	L	0140.6	LL	0265.6	0156.3	
NMMGWRY6SO	170302	08:42:26.047	L	0187.5	SL	0390.6	0218.8	
NMMGWRY6SO	170302	08:42:26.250	R	0062.5	LR	0140.6	0140.6	
NMMGWRY6SO	170302	08:42:26.297	R	0109.4	RR	0140.6	0140.6	
NMMGWRY6SO	170302	08:42:26.578	L	0109.4	RL	0281.3	0171.9	
NMMGWRY6SO	170302	08:42:26.906	L	0078.1	LL	0093.8	0250.0	
NMMGWRY6SO	170302	08:42:26.969	R	0140.6	LR	0093.8	0250.0	
NMMGWRY6SO	170302	08:42:27.250	R	0171.9	RR	0250.0	0109.4	
NMMGWRY6SO	170302	08:42:27.438	L	0171.9	RL	0187.5	0015.6	
NMMGWRY6SO	170302	08:42:30.500	L	0046.9	SL	0140.6	0281.3	
NMMGWRY6SO	170302	08:42:30.609	R	0156.3	LR	0140.6	0281.3	
NMMGWRY6SO	170302	08:42:30.797	L	0031.3	RL	0140.6	0156.3	
NMMGWRY6SO	170302	08:42:30.875	S	0109.4	LS	0140.6	0156.3	
NMMGWRY6SO	170302	08:42:31.141	L	0140.6	SL	0234.4	0125.0	
NMMGWRY6SO	170302	08:42:31.500	L	0046.9	RL	0125.0	0171.9	
NMMGWRY6SO	170302	08:42:31.562	S	0109.4	LS	0125.0	0171.9	
NMMGWRY6SO	170302	08:42:31.859	R	0156.3	SR	0250.0	0140.6	
NMMGWRY6SO	170302	08:42:32.000	L	0031.3	RL	0109.4	0109.4	
NMMGWRY6SO	170302	08:42:32.062	L	0093.8	LL	0109.4	0109.4	
NMMGWRY6SO	170302	08:42:32.203	S	0125.0	LS	0109.4	0015.6	
NMMGWRY6SO	170302	08:42:32.453	R	0140.6	SR	0234.4	0109.4	
NMMGWRY6SO	170302	08:42:32.688	L	0062.5	RL	0156.3	0171.9	
NMMGWRY6SO	170302	08:42:32.719	R	0093.8	LR	0156.3	0171.9	
NMMGWRY6SO	170302	08:42:33.078	L	0078.1	RL	0203.1	0281.3	
NMMGWRY6SO	170302	08:42:33.219	L	0218.8	LL	0203.1	0281.3	
NMMGWRY6SO	170302	08:42:33.562	R	0140.6	LR	0421.9	0203.1	
NMMGWRY6SO	170302	08:42:35.438	S	0109.4	SS	0203.1	0093.8	
NMMGWRY6SO	170302	08:43:08.703	L	0203.1	RL	0250.0	0046.9	
NMMGWRY6SO	170302	08:43:08.859	S	0140.6	LS	0218.8	0015.6	
NMMGWRY6SO	170302	08:43:12.906	L	0140.6	LL	0250.0	0062.5	
NMMGWRY6SO	170302	08:43:13.297	L	0187.5	LL	0343.8	0203.1	
NMMGWRY6SO	170302	08:43:13.688	R	0031.3	LR	0203.1	0359.4	
NMMGWRY6SO	170302	08:43:13.797	R	0140.6	RR	0203.1	0359.4	
NMMGWRY6SO	170302	08:43:14.078	R	0203.1	RR	0218.8	0078.1	
NMMGWRY6SO	170302	08:43:14.219	S	0125.0	RS	0218.8	0015.6	
NMMGWRY6SO	170302	08:43:14.500	L	0187.5	SL	0218.8	0093.8	
NMMGWRY6SO	170302	08:43:14.750	L	0203.1	LL	0234.4	0046.9	
NMMGWRY6SO	170302	08:43:14.969	L	0140.6	LL	0281.3	0078.1	
NMMGWRY6SO	170302	08:43:15.438	L	0140.6	LL	0140.6	0015.6	
NMMGWRY6SO	170302	08:43:15.625	S	0140.6	LS	0187.5	0046.9	
NMMGWRY6SO	170302	08:43:16.984	L	0031.3	LL	0281.3	0296.9	
NMMGWRY6SO	170302	08:43:17.203	L	0046.9	LL	0203.1	0171.9	
NMMGWRY6SO	170302	08:43:17.297	L	0140.6	LL	0203.1	0171.9	
NMMGWRY6SO	170302	08:43:17.578	S	0140.6	LS	0281.3	0140.6	
NMMGWRY6SO	170302	08:43:17.891	L	0046.9	SL	0203.1	0265.6	
NMMGWRY6SO	170302	08:43:18.031	R	0187.5	LR	0203.1	0265.6	
NMMGWRY6SO	170302	08:43:18.266	L	0031.3	RL	0109.4	0203.1	
NMMGWRY6SO	170302	08:43:18.516	R	0078.1	LR	0203.1	0171.9	
NMMGWRY6SO	170302	08:43:18.547	R	0109.4	RR	0203.1	0171.9	
NMMGWRY6SO	170302	08:43:18.734	L	0171.9	RL	0125.0	0015.6	
NMMGWRY6SO	170302	08:43:21.312	R	0125.0	RR	0312.5	0171.9	
NMMGWRY6SO	170302	08:43:21.609	L	0171.9	RL	0250.0	0125.0	
NMMGWRY6SO	170302	08:43:23.250	L	0171.9	SL	0625.0	0421.9	
NMMGWRY6SO	170302	08:43:23.469	R	0171.9	LR	0218.8	0046.9	
NMMGWRY6SO	170302	08:43:53.906	R	0250.0	LR	0203.1	0078.1	
NMMGWRY6SO	170302	08:43:54.234	L	0156.3	RL	0156.3	0015.6	
NMMGWRY6SO	170302	08:43:54.359	S	0125.0	LS	0171.9	0015.6	
NMMGWRY6SO	170302	08:43:55.016	L	0234.4	SL	0546.9	0421.9	
NMMGWRY6SO	170302	08:43:55.281	R	0156.3	LR	0343.8	0109.4	
NMMGWRY6SO	170302	08:43:55.672	L	0171.9	RL	0375.0	0218.8	
NMMGWRY6SO	170302	08:43:55.750	L	0062.5	LL	0187.5	0015.6	
NMMGWRY6SO	170302	08:43:56.000	L	0140.6	LL	0171.9	0109.4	
NMMGWRY6SO	170302	08:43:58.062	L	0031.3	LL	0140.6	0328.1	
NMMGWRY6SO	170302	08:43:58.203	R	0171.9	LR	0140.6	0328.1	
NMMGWRY6SO	170302	08:43:58.641	S	0187.5	RS	0421.9	0250.0	
NMMGWRY6SO	170302	08:44:01.797	R	0109.4	LR	0328.1	0156.3	
NMMGWRY6SO	170302	08:44:02.578	L	0093.8	RL	0796.9	0687.5	
NMMGWRY6SO	170302	08:44:02.953	L	0171.9	LL	0296.9	0203.1	
NMMGWRY6SO	170302	08:44:03.266	S	0140.6	RS	0171.9	0031.3	
NMMGWRY6SO	170302	08:44:04.516	R	0140.6	LR	0218.8	0015.6	
NMMGWRY6SO	170302	08:44:04.844	L	0140.6	RL	0328.1	0187.5	
NMMGWRY6SO	170302	08:44:05.125	S	0187.5	LS	0234.4	0093.8	
NMMGWRY6SO	170302	08:44:05.875	L	0140.6	SL	0796.9	0609.4	
NMMGWRY6SO	170302	08:44:09.094	L	0046.9	RL	0171.9	0218.8	
NMMGWRY6SO	170302	08:44:09.188	S	0140.6	LS	0171.9	0218.8	
NMMGWRY6SO	170302	08:44:09.406	L	0046.9	SL	0140.6	0171.9	
NMMGWRY6SO	170302	08:44:09.500	R	0140.6	LR	0140.6	0171.9	
NMMGWRY6SO	170302	08:44:09.719	L	0140.6	RL	0218.8	0078.1	
NMMGWRY6SO	170302	08:44:10.000	R	0062.5	LR	0187.5	0218.8	
NMMGWRY6SO	170302	08:44:10.078	R	0140.6	RR	0187.5	0218.8	
NMMGWRY6SO	170302	08:44:15.359	S	0109.4	RS	0515.6	0375.0	
NMMGWRY6SO	170302	08:44:15.547	S	0109.4	SS	0187.5	0078.1	
NMMGWRY6SO	170302	08:44:29.125	R	0062.5	LR	0328.1	0171.9	
NMMGWRY6SO	170302	08:44:29.406	R	0171.9	RR	0171.9	0109.4	
NMMGWRY6SO	170302	08:44:29.578	S	0140.6	RS	0203.1	0031.3	
NMMGWRY6SO	170302	08:44:30.000	R	0187.5	SR	0375.0	0234.4	
NMMGWRY6SO	170302	08:44:30.250	L	0234.4	RL	0203.1	0015.6	
NMMGWRY6SO	170302	08:44:30.516	L	0140.6	LL	0359.4	0125.0	
NMMGWRY6SO	170302	08:44:30.922	L	0187.5	LL	0359.4	0218.8	
NMMGWRY6SO	170302	08:44:31.078	R	0140.6	LR	0203.1	0015.6	
NMMGWRY6SO	170302	08:44:31.250	L	0093.8	RL	0218.8	0078.1	
NMMGWRY6SO	170302	08:44:31.547	L	0031.3	LL	0109.4	0265.6	
NMMGWRY6SO	170302	08:44:31.656	S	0140.6	LS	0109.4	0265.6	
NMMGWRY6SO	170302	08:44:32.359	R	0250.0	SR	0593.8	0453.1	
NMMGWRY6SO	170302	08:44:33.188	R	0203.1	RR	0625.0	0421.9	
NMMGWRY6SO	170302	08:44:39.875	L	0171.9	RL	0296.9	0156.3	
NMMGWRY6SO	170302	08:44:40.094	L	0140.6	LL	0250.0	0078.1	
NMMGWRY6SO	170302	08:44:40.266	S	0140.6	LS	0171.9	0031.3	
NMMGWRY6SO	170302	08:44:40.469	L	0031.3	SL	0140.6	0171.9	
NMMGWRY6SO	170302	08:44:40.578	R	0140.6	LR	0140.6	0171.9	
NMMGWRY6SO	170302	08:44:40.828	L	0031.3	RL	0125.0	0218.8	
NMMGWRY6SO	170302	08:44:41.000	R	0031.3	LR	0171.9	0140.6	
NMMGWRY6SO	170302	08:44:41.109	S	0140.6	RS	0171.9	0140.6	
NMMGWRY6SO	170302	08:44:41.594	L	0171.9	RL	0140.6	0031.3	
NMMGWRY6SO	170302	08:44:41.703	S	0093.8	LS	0187.5	0015.6	
NMMGWRY6SO	170302	08:44:42.422	R	0109.4	SR	0203.1	0609.4	
NMMGWRY6SO	170302	08:44:42.734	L	0140.6	RL	0281.3	0171.9	
NMMGWRY6SO	170302	08:44:46.844	L	0140.6	LL	0281.3	0125.0	
NMMGWRY6SO	170302	08:44:47.078	L	0187.5	LL	0187.5	0046.9	
NMMGWRY6SO	170302	08:44:47.406	L	0171.9	RL	0156.3	0031.3	
NMMGWRY6SO	170302	08:44:48.156	L	0140.6	RL	0187.5	0062.5	
NMMGWRY6SO	170302	08:44:48.391	L	0218.8	LL	0156.3	0015.6	
NMMGWRY6SO	170302	08:44:48.750	L	0171.9	LL	0406.3	0187.5	
NMMGWRY6SO	170302	08:44:48.953	R	0062.5	LR	0140.6	0140.6	
NMMGWRY6SO	170302	08:44:49.031	R	0031.3	RR	0109.4	0046.9	
NMMGWRY6SO	170302	08:44:49.172	L	0171.9	RL	0109.4	0046.9	
NMMGWRY6SO	170302	08:44:49.328	S	0140.6	LS	0187.5	0015.6	
NMMGWRY6SO	170302	08:44:52.547	R	0187.5	LR	0218.8	0031.3	
NMMGWRY6SO	170302	08:44:52.719	L	0031.3	RL	0140.6	0140.6	
NMMGWRY6SO	170302	08:44:52.781	S	0093.8	LS	0140.6	0140.6	
NMMGWRY6SO	170302	08:44:53.688	L	0218.8	SL	0781.3	0687.5	
NMMGWRY6SO	170302	08:44:53.969	L	0046.9	LL	0203.1	0234.4	
NMMGWRY6SO	170302	08:44:54.078	L	0156.3	LL	0203.1	0234.4	
NMMGWRY6SO	170302	08:44:54.406	L	0140.6	LL	0343.8	0187.5	
NMMGWRY6SO	170302	08:44:54.625	R	0046.9	LR	0093.8	0171.9	
NMMGWRY6SO	170302	08:44:54.688	L	0109.4	RL	0093.8	0171.9	
NMMGWRY6SO	170302	08:44:55.031	L	0140.6	LL	0312.5	0203.1	
NMMGWRY6SO	170302	08:44:55.578	L	0171.9	LL	0515.6	0375.0	
NMMGWRY6SO	170302	08:44:55.844	S	0109.4	LS	0328.1	0156.3	
NMMGWRY6SO	170302	08:44:56.266	L	0140.6	SL	0390.6	0281.3	
NMMGWRY6SO	170302	08:44:56.516	R	0171.9	LR	0218.8	0078.1	
NMMGWRY6SO	170302	08:44:56.734	L	0171.9	RL	0218.8	0046.9	
NMMGWRY6SO	170302	08:44:56.984	S	0140.6	LS	0281.3	0109.4	
NMMGWRY6SO	170302	08:45:02.828	L	0171.9	RL	0468.8	0328.1	
NMMGWRY6SO	170302	08:45:03.172	L	0093.8	LL	0421.9	0250.0	
NMMGWRY6SO	170302	08:45:03.594	L	0171.9	LL	0343.8	0250.0	
NMMGWRY6SO	170302	08:45:05.531	L	0328.1	RL	0203.1	0031.3	
NMMGWRY6SO	170302	08:45:05.734	L	0140.6	LL	0390.6	0062.5	
NMMGWRY6SO	170302	08:45:05.922	L	0140.6	LL	0187.5	0046.9	
NMMGWRY6SO	170302	08:45:06.188	R	0203.1	LR	0203.1	0062.5	
NMMGWRY6SO	170302	08:45:06.562	R	0140.6	RR	0437.5	0234.4	
NMMGWRY6SO	170302	08:45:06.812	S	0062.5	RS	0328.1	0187.5	
NMMGWRY6SO	170302	08:45:07.047	S	0140.6	SS	0156.3	0093.8	
NMMGWRY6SO	170302	08:45:13.469	R	0140.6	LR	0390.6	0171.9	
NMMGWRY6SO	170302	08:45:13.734	L	0187.5	RL	0218.8	0078.1	
NMMGWRY6SO	170302	08:45:13.938	R	0171.9	LR	0218.8	0031.3	
NMMGWRY6SO	170302	08:45:14.172	L	0203.1	RL	0203.1	0031.3	
NMMGWRY6SO	170302	08:45:14.359	S	0171.9	LS	0218.8	0015.6	
NMMGWRY6SO	170302	08:45:14.844	R	0046.9	SR	0312.5	0437.5	
NMMGWRY6SO	170302	08:45:14.984	R	0187.5	RR	0312.5	0437.5	
NMMGWRY6SO	170302	08:45:15.281	L	0187.5	RL	0296.9	0109.4	
NMMGWRY6SO	170302	08:45:15.531	S	0203.1	LS	0234.4	0046.9	
NMMGWRY6SO	170302	08:45:17.344	L	0109.4	RL	0296.9	0093.8	
NMMGWRY6SO	170302	08:45:17.609	S	0140.6	LS	0234.4	0125.0	
NMMGWRY6SO	170302	08:45:17.812	R	0093.8	SR	0250.0	0109.4	
NMMGWRY6SO	170302	08:45:17.969	L	0140.6	RL	0109.4	0015.6	
NMMGWRY6SO	170302	08:45:18.312	S	0109.4	SS	0078.1	0125.0	
NMMGWRY6SO	170302	08:45:18.344	L	0140.6	SL	0078.1	0125.0	
NMMGWRY6SO	170302	08:45:18.609	R	0156.3	LR	0250.0	0109.4	
NMMGWRY6SO	170302	08:45:19.016	L	0218.8	LL	0187.5	0031.3	
NMMGWRY6SO	170302	08:45:19.203	L	0140.6	LL	0265.6	0046.9	
NMMGWRY6SO	170302	08:45:19.375	S	0156.3	LS	0156.3	0015.6	
