Z2UPVHHGBE	170217	14:28:14.207	R	0148.4	RR	0390.6	0207.0	
Z2UPVHHGBE	170217	14:28:14.348	L	0125.0	RL	0164.1	0015.6	
Z2UPVHHGBE	170217	14:28:14.539	S	0136.7	LS	0179.7	0054.7	
Z2UPVHHGBE	170217	14:28:14.930	L	0183.6	SL	0343.8	0207.0	
Z2UPVHHGBE	170217	14:28:15.027	L	0085.9	LL	0195.3	0011.7	
Z2UPVHHGBE	170217	14:28:15.301	L	0160.2	LL	0199.2	0113.3	
Z2UPVHHGBE	170217	14:28:15.523	R	0144.5	LR	0238.3	0078.1	
Z2UPVHHGBE	170217	14:28:15.750	L	0179.7	RL	0191.4	0046.9	
Z2UPVHHGBE	170217	14:28:16.094	R	0023.4	LR	0128.9	0320.3	
Z2UPVHHGBE	170217	14:28:16.262	L	0191.4	RL	0128.9	0320.3	
Z2UPVHHGBE	170217	14:28:22.438	L	0175.8	LL	0234.4	0050.8	
Z2UPVHHGBE	170217	14:28:23.242	L	0175.8	LL	0105.5	0179.7	
Z2UPVHHGBE	170217	14:28:23.625	S	0171.9	LS	0386.7	0210.9	
Z2UPVHHGBE	170217	14:28:27.516	R	0046.9	RR	0156.3	0429.7	
Z2UPVHHGBE	170217	14:28:27.652	L	0183.6	RL	0156.3	0429.7	
Z2UPVHHGBE	170217	14:28:27.820	S	0128.9	LS	0222.7	0039.1	
Z2UPVHHGBE	170217	14:28:28.223	R	0132.8	SR	0398.4	0269.5	
Z2UPVHHGBE	170217	14:28:28.477	L	0148.4	RL	0238.3	0105.5	
Z2UPVHHGBE	170217	14:28:28.660	L	0168.0	LL	0164.1	0015.6	
Z2UPVHHGBE	170217	14:28:28.828	S	0140.6	LS	0195.3	0027.3	
Z2UPVHHGBE	170217	14:28:29.133	R	0132.8	SR	0312.5	0171.9	
Z2UPVHHGBE	170217	14:28:29.316	R	0164.1	RR	0152.3	0019.5	
Z2UPVHHGBE	170217	14:28:29.605	R	0101.6	RR	0351.6	0187.5	
Z2UPVHHGBE	170217	14:28:29.977	L	0136.7	RL	0335.9	0234.4	
Z2UPVHHGBE	170217	14:30:48.418	R	0195.3	LR	0589.8	0406.3	
Z2UPVHHGBE	170217	14:30:48.680	S	0089.8	RS	0367.2	0171.9	
Z2UPVHHGBE	170217	14:30:48.875	S	0058.6	SS	0226.6	0136.7	
Z2UPVHHGBE	170217	14:30:49.113	S	0093.8	SS	0203.1	0144.5	
Z2UPVHHGBE	170217	14:30:49.418	L	0175.8	SL	0222.7	0128.9	
Z2UPVHHGBE	170217	14:30:49.574	R	0144.5	LR	0187.5	0011.7	
Z2UPVHHGBE	170217	14:30:49.730	S	0097.7	RS	0203.1	0058.6	
Z2UPVHHGBE	170217	14:30:50.121	S	0046.9	SS	0441.4	0343.8	
Z2UPVHHGBE	170217	14:30:50.242	S	0058.6	SS	0109.4	0062.5	
Z2UPVHHGBE	170217	14:30:50.477	S	0121.1	SS	0171.9	0113.3	
Z2UPVHHGBE	170217	14:30:50.789	L	0003.9	SL	0175.8	0308.6	
Z2UPVHHGBE	170217	14:30:50.945	R	0160.2	LR	0175.8	0308.6	
Z2UPVHHGBE	170217	14:30:51.164	S	0085.9	RS	0293.0	0132.8	
Z2UPVHHGBE	170217	14:30:51.449	S	0136.7	SS	0234.4	0148.4	
Z2UPVHHGBE	170217	14:30:52.867	S	0101.6	SS	0238.3	0168.0	
Z2UPVHHGBE	170217	14:30:53.336	R	0117.2	SR	0453.1	0351.6	
Z2UPVHHGBE	170217	14:30:53.562	L	0171.9	RL	0171.9	0054.7	
Z2UPVHHGBE	170217	14:30:53.680	S	0039.1	LS	0250.0	0078.1	
Z2UPVHHGBE	170217	14:30:53.941	S	0097.7	SS	0203.1	0164.1	
Z2UPVHHGBE	170217	14:30:54.289	R	0144.5	SR	0300.8	0203.1	
Z2UPVHHGBE	170217	14:30:54.465	L	0168.0	RL	0152.3	0007.8	
Z2UPVHHGBE	170217	14:30:54.629	S	0074.2	LS	0257.8	0089.8	
Z2UPVHHGBE	170217	14:30:54.895	S	0121.1	SS	0218.8	0144.5	
Z2UPVHHGBE	170217	14:30:55.184	R	0023.4	SR	0132.8	0265.6	
Z2UPVHHGBE	170217	14:30:55.289	L	0128.9	RL	0132.8	0265.6	
Z2UPVHHGBE	170217	14:30:55.578	S	0093.8	LS	0324.2	0195.3	
Z2UPVHHGBE	170217	14:31:34.539	L	0183.6	RL	0218.8	0078.1	
Z2UPVHHGBE	170217	15:12:14.648	R	0175.8	RR	0320.3	0171.9	
Z2UPVHHGBE	170217	18:44:55.391	L	0187.5	LL	0320.3	0179.7	
Z2UPVHHGBE	170217	18:44:55.820	R	0164.1	LR	0453.1	0265.6	
Z2UPVHHGBE	170217	18:44:57.242	S	0148.4	RS	0460.9	0375.0	
Z2UPVHHGBE	170217	18:44:57.477	L	0171.9	SL	0210.9	0062.5	
Z2UPVHHGBE	170217	18:44:57.773	L	0132.8	LL	0335.9	0164.1	
Z2UPVHHGBE	170217	18:44:58.047	L	0054.7	LL	0171.9	0218.8	
Z2UPVHHGBE	170217	18:44:58.117	L	0125.0	LL	0171.9	0218.8	
Z2UPVHHGBE	170217	18:44:58.750	R	0117.2	LR	0640.6	0515.6	
Z2UPVHHGBE	170217	18:44:59.148	S	0148.4	RS	0367.2	0250.0	
Z2UPVHHGBE	170217	18:44:59.492	L	0054.7	SL	0210.9	0289.1	
Z2UPVHHGBE	170217	18:44:59.719	R	0281.3	LR	0210.9	0289.1	
Z2UPVHHGBE	170217	18:44:59.945	L	0015.6	RL	0203.1	0210.9	
Z2UPVHHGBE	170217	18:45:00.133	R	0203.1	LR	0203.1	0210.9	
Z2UPVHHGBE	170217	18:45:02.203	L	0148.4	LL	0250.0	0054.7	
Z2UPVHHGBE	170217	18:45:10.930	S	0234.4	LS	0273.4	0070.3	
Z2UPVHHGBE	170217	18:45:11.164	L	0203.1	SL	0265.6	0031.3	
Z2UPVHHGBE	170217	18:45:11.734	R	0015.6	LR	0273.4	0554.7	
Z2UPVHHGBE	170217	18:45:11.891	L	0171.9	RL	0273.4	0554.7	
Z2UPVHHGBE	170217	18:45:12.148	S	0203.1	LS	0226.6	0054.7	
Z2UPVHHGBE	170217	18:45:12.617	R	0046.9	SR	0164.1	0421.9	
Z2UPVHHGBE	170217	18:45:12.727	L	0156.3	RL	0164.1	0421.9	
Z2UPVHHGBE	170217	18:45:12.891	S	0132.8	LS	0187.5	0031.3	
Z2UPVHHGBE	170217	18:45:13.562	R	0007.8	SR	0164.1	0664.1	
Z2UPVHHGBE	170217	18:45:13.594	R	0039.1	RR	0164.1	0664.1	
Z2UPVHHGBE	170217	18:45:13.719	L	0164.1	RL	0164.1	0664.1	
Z2UPVHHGBE	170217	18:45:13.930	S	0164.1	LS	0203.1	0039.1	
Z2UPVHHGBE	170217	18:45:14.125	L	0132.8	SL	0234.4	0070.3	
Z2UPVHHGBE	170217	18:45:14.453	L	0179.7	LL	0281.3	0148.4	
Z2UPVHHGBE	170217	18:45:14.930	R	0156.3	LR	0500.0	0320.3	
Z2UPVHHGBE	170217	18:45:15.289	R	0007.8	RR	0195.3	0351.6	
Z2UPVHHGBE	170217	18:45:15.430	L	0148.4	RL	0195.3	0351.6	
Z2UPVHHGBE	170217	18:45:15.773	L	0148.4	LL	0343.8	0195.3	
Z2UPVHHGBE	170217	18:45:16.047	L	0179.7	LL	0242.2	0093.8	
Z2UPVHHGBE	170217	18:45:16.492	L	0164.1	LL	0460.9	0281.3	
Z2UPVHHGBE	170217	18:45:17.016	R	0125.0	LR	0562.5	0398.4	
Z2UPVHHGBE	170217	18:45:17.555	S	0148.4	RS	0515.6	0390.6	
Z2UPVHHGBE	170217	18:45:17.844	L	0140.6	SL	0296.9	0148.4	
Z2UPVHHGBE	170217	18:45:18.227	L	0054.7	LL	0117.2	0328.1	
Z2UPVHHGBE	170217	18:45:18.508	R	0046.9	LR	0289.1	0234.4	
Z2UPVHHGBE	170217	18:45:18.602	R	0140.6	RR	0289.1	0234.4	
Z2UPVHHGBE	170217	18:45:18.766	L	0125.0	RL	0179.7	0039.1	
Z2UPVHHGBE	170217	18:45:18.977	S	0140.6	LS	0195.3	0070.3	
Z2UPVHHGBE	170217	18:45:19.312	L	0187.5	SL	0289.1	0148.4	
Z2UPVHHGBE	170217	18:45:19.602	R	0023.4	LR	0187.5	0265.6	
Z2UPVHHGBE	170217	18:45:19.727	L	0148.4	RL	0187.5	0265.6	
Z2UPVHHGBE	170217	18:45:20.047	R	0117.2	LR	0351.6	0203.1	
Z2UPVHHGBE	170217	18:45:20.609	S	0171.9	RS	0507.8	0390.6	
Z2UPVHHGBE	170217	18:45:20.992	L	0218.8	SL	0335.9	0164.1	
Z2UPVHHGBE	170217	18:45:21.391	R	0023.4	LR	0164.1	0375.0	
Z2UPVHHGBE	170217	18:45:21.664	L	0054.7	RL	0242.2	0218.8	
Z2UPVHHGBE	170217	18:45:21.734	L	0125.0	LL	0242.2	0218.8	
Z2UPVHHGBE	170217	18:45:22.094	L	0195.3	LL	0289.1	0164.1	
Z2UPVHHGBE	170217	18:45:23.523	R	0148.4	RR	0429.7	0296.9	
Z2UPVHHGBE	170217	18:45:23.859	R	0132.8	RR	0351.6	0203.1	
Z2UPVHHGBE	170217	18:45:24.180	R	0132.8	RR	0320.3	0187.5	
Z2UPVHHGBE	170217	18:48:38.789	R	0179.7	SR	0593.8	0429.7	
Z2UPVHHGBE	170217	18:48:39.180	R	0117.2	RR	0453.1	0273.4	
Z2UPVHHGBE	170217	18:48:39.672	R	0117.2	RR	0492.2	0375.0	
Z2UPVHHGBE	170217	18:48:39.992	R	0203.1	RR	0234.4	0117.2	
Z2UPVHHGBE	170217	18:49:43.391	L	0234.4	LL	0453.1	0281.3	
Z2UPVHHGBE	170217	18:49:43.836	R	0164.1	LR	0515.6	0281.3	
Z2UPVHHGBE	170217	18:49:44.039	L	0148.4	RL	0218.8	0054.7	
Z2UPVHHGBE	170217	18:49:44.328	R	0031.3	LR	0234.4	0257.8	
Z2UPVHHGBE	170217	18:49:44.461	L	0164.1	RL	0234.4	0257.8	
Z2UPVHHGBE	170217	18:49:44.805	S	0234.4	LS	0273.4	0109.4	
Z2UPVHHGBE	170217	18:49:45.031	L	0117.2	SL	0343.8	0109.4	
Z2UPVHHGBE	170217	18:49:45.352	L	0125.0	LL	0312.5	0195.3	
Z2UPVHHGBE	170217	18:49:45.805	R	0125.0	LR	0242.2	0328.1	
Z2UPVHHGBE	170217	18:49:45.820	L	0140.6	RL	0242.2	0328.1	
Z2UPVHHGBE	170217	18:49:46.109	L	0156.3	LL	0273.4	0132.8	
Z2UPVHHGBE	170217	18:49:46.391	S	0203.1	LS	0234.4	0078.1	
Z2UPVHHGBE	170217	18:49:46.539	L	0101.6	SL	0250.0	0046.9	
Z2UPVHHGBE	170217	18:49:46.703	L	0156.3	LL	0109.4	0007.8	
Z2UPVHHGBE	170217	18:49:46.906	L	0195.3	LL	0164.1	0007.8	
Z2UPVHHGBE	170217	18:49:47.305	R	0226.6	LR	0367.2	0171.9	
Z2UPVHHGBE	170217	18:49:47.508	S	0164.1	RS	0265.6	0039.1	
Z2UPVHHGBE	170217	18:49:47.734	L	0171.9	SL	0218.8	0054.7	
Z2UPVHHGBE	170217	18:49:47.953	L	0164.1	LL	0226.6	0054.7	
Z2UPVHHGBE	170217	18:49:48.172	L	0156.3	LL	0226.6	0062.5	
Z2UPVHHGBE	170217	18:49:48.414	L	0070.3	LL	0140.6	0171.9	
Z2UPVHHGBE	170217	18:49:48.445	L	0101.6	LL	0140.6	0171.9	
Z2UPVHHGBE	170217	18:49:48.633	L	0171.9	LL	0117.2	0015.6	
Z2UPVHHGBE	170217	18:51:58.820	R	0164.1	RR	0296.9	0078.1	
Z2UPVHHGBE	170217	18:52:38.430	L	0203.1	RL	0390.6	0257.8	
Z2UPVHHGBE	170217	18:52:39.055	L	0203.1	LL	0625.0	0421.9	
Z2UPVHHGBE	170217	18:52:39.508	R	0148.4	LR	0507.8	0304.7	
Z2UPVHHGBE	170217	18:52:39.680	L	0125.0	RL	0195.3	0046.9	
Z2UPVHHGBE	170217	18:52:39.961	R	0046.9	LR	0195.3	0234.4	
Z2UPVHHGBE	170217	18:52:40.117	L	0203.1	RL	0195.3	0234.4	
Z2UPVHHGBE	170217	18:52:40.352	S	0164.1	LS	0273.4	0070.3	
Z2UPVHHGBE	170217	18:52:40.625	L	0117.2	SL	0320.3	0156.3	
Z2UPVHHGBE	170217	18:52:40.938	L	0156.3	LL	0273.4	0156.3	
Z2UPVHHGBE	170217	18:52:41.391	L	0117.2	LL	0289.1	0335.9	
Z2UPVHHGBE	170217	18:52:41.406	R	0132.8	LR	0289.1	0335.9	
Z2UPVHHGBE	170217	18:52:41.664	L	0195.3	RL	0195.3	0062.5	
Z2UPVHHGBE	170217	18:52:42.055	S	0210.9	LS	0375.0	0179.7	
Z2UPVHHGBE	170217	18:52:43.547	R	0257.8	RR	0460.9	0351.6	
Z2UPVHHGBE	170217	18:52:43.742	L	0132.8	RL	0320.3	0062.5	
Z2UPVHHGBE	170217	18:54:54.562	R	0101.6	RR	0359.4	0265.6	
Z2UPVHHGBE	170217	18:58:23.570	R	0015.6	LR	0140.6	0710.9	
Z2UPVHHGBE	170217	18:58:23.766	L	0210.9	RL	0140.6	0710.9	
Z2UPVHHGBE	170217	18:58:23.961	L	0164.1	LL	0242.2	0031.3	
Z2UPVHHGBE	170217	18:58:24.844	S	0148.4	LS	0273.4	0054.7	
Z2UPVHHGBE	170217	18:58:25.242	L	0015.6	SL	0125.0	0382.8	
Z2UPVHHGBE	170217	18:58:25.500	R	0078.1	LR	0195.3	0179.7	
Z2UPVHHGBE	170217	18:58:25.719	R	0023.4	RR	0273.4	0195.3	
Z2UPVHHGBE	170217	18:58:25.969	R	0273.4	RR	0273.4	0195.3	
Z2UPVHHGBE	170217	18:58:27.430	R	0140.6	SR	0289.1	0085.9	
Z2UPVHHGBE	170217	18:58:28.008	R	0203.1	RR	0515.6	0375.0	
Z2UPVHHGBE	170217	18:58:29.805	S	0132.8	RS	0445.3	0304.7	
Z2UPVHHGBE	170217	18:58:30.156	L	0171.9	SL	0320.3	0187.5	
Z2UPVHHGBE	170217	18:58:30.352	R	0046.9	LR	0085.9	0148.4	
Z2UPVHHGBE	170217	18:58:30.477	L	0007.8	RL	0164.1	0117.2	
Z2UPVHHGBE	170217	18:58:30.633	L	0164.1	LL	0164.1	0117.2	
Z2UPVHHGBE	170217	18:58:31.242	S	0132.8	LS	0210.9	0023.4	
Z2UPVHHGBE	170217	18:58:31.602	L	0117.2	SL	0375.0	0242.2	
Z2UPVHHGBE	170217	18:58:31.828	R	0195.3	LR	0148.4	0031.3	
Z2UPVHHGBE	170217	18:58:32.102	R	0265.6	RR	0203.1	0007.8	
Z2UPVHHGBE	170217	18:58:32.250	R	0132.8	RR	0281.3	0015.6	
Z2UPVHHGBE	170217	18:58:33.594	R	0179.7	SR	0281.3	0140.6	
Z2UPVHHGBE	170217	18:58:33.852	R	0156.3	RR	0281.3	0101.6	
Z2UPVHHGBE	170217	18:58:34.578	R	0140.6	RR	0742.2	0585.9	
Z2UPVHHGBE	170217	18:58:34.789	R	0085.9	RR	0265.6	0125.0	
Z2UPVHHGBE	170217	18:58:34.992	R	0101.6	RR	0187.5	0101.6	
Z2UPVHHGBE	170217	18:58:35.172	R	0085.9	RR	0195.3	0093.8	
Z2UPVHHGBE	170217	18:58:35.312	R	0046.9	RR	0179.7	0093.8	
Z2UPVHHGBE	170217	18:58:35.469	R	0054.7	RR	0148.4	0101.6	
Z2UPVHHGBE	170217	18:58:35.641	R	0078.1	RR	0148.4	0093.8	
Z2UPVHHGBE	170217	19:01:53.133	R	0171.9	RR	0343.8	0203.1	
Z2UPVHHGBE	170217	19:46:32.094	R	0101.6	RR	0296.9	0179.7	
Z2UPVHHGBE	170217	19:46:32.531	R	0140.6	RR	0398.4	0296.9	
Z2UPVHHGBE	170217	19:46:33.078	R	0273.4	RR	0414.1	0273.4	
Z2UPVHHGBE	170217	19:46:33.469	L	0140.6	RL	0523.4	0250.0	
Z2UPVHHGBE	170217	19:46:33.844	L	0171.9	LL	0343.8	0203.1	
Z2UPVHHGBE	170217	19:46:58.516	L	0195.3	LL	0273.4	0125.0	
Z2UPVHHGBE	170217	19:46:58.703	L	0179.7	LL	0203.1	0007.8	
Z2UPVHHGBE	170217	19:47:00.328	L	0039.1	RL	0210.9	0304.7	
Z2UPVHHGBE	170217	19:47:00.430	R	0140.6	LR	0210.9	0304.7	
Z2UPVHHGBE	170217	19:47:00.734	R	0015.6	RR	0171.9	0289.1	
Z2UPVHHGBE	170217	19:47:00.922	L	0203.1	RL	0171.9	0289.1	
Z2UPVHHGBE	170217	19:47:01.188	S	0171.9	LS	0296.9	0093.8	
Z2UPVHHGBE	170217	19:47:01.898	R	0226.6	SR	0156.3	0484.4	
Z2UPVHHGBE	170217	19:47:01.906	L	0234.4	RL	0156.3	0484.4	
Z2UPVHHGBE	170217	19:47:03.648	L	0179.7	LL	0398.4	0203.1	
Z2UPVHHGBE	170217	19:47:03.867	L	0148.4	LL	0250.0	0070.3	
Z2UPVHHGBE	170217	19:47:04.234	L	0140.6	LL	0375.0	0226.6	
Z2UPVHHGBE	170217	19:47:04.516	L	0171.9	LL	0250.0	0109.4	
Z2UPVHHGBE	170217	19:58:30.883	L	0039.1	RL	0265.6	0265.6	
Z2UPVHHGBE	170217	19:58:30.969	L	0125.0	LL	0265.6	0265.6	
Z2UPVHHGBE	170217	19:58:31.336	L	0195.3	LL	0296.9	0171.9	
Z2UPVHHGBE	170217	22:03:04.477	L	0250.0	LL	0468.8	0265.6	
Z2UPVHHGBE	170217	22:03:06.727	L	0335.9	LL	0187.5	0015.6	
Z2UPVHHGBE	170217	22:03:06.867	L	0132.8	LL	0343.8	0007.8	
Z2UPVHHGBE	170217	22:03:07.125	L	0226.6	LL	0164.1	0031.3	
Z2UPVHHGBE	170217	22:03:07.750	S	0203.1	LS	0648.4	0421.9	
Z2UPVHHGBE	170217	22:03:09.086	L	0140.6	RL	0179.7	0007.8	
Z2UPVHHGBE	170217	22:03:09.477	L	0203.1	LL	0328.1	0187.5	
Z2UPVHHGBE	170217	22:03:10.008	L	0039.1	LL	0171.9	0492.2	
Z2UPVHHGBE	170217	22:03:10.141	R	0171.9	LR	0171.9	0492.2	
Z2UPVHHGBE	170217	22:09:46.141	L	0281.3	LL	0757.8	0570.3	
Z2UPVHHGBE	170217	22:09:46.617	R	0171.9	LR	0585.9	0304.7	
Z2UPVHHGBE	170217	22:09:46.812	L	0109.4	RL	0257.8	0085.9	
Z2UPVHHGBE	170217	22:09:47.195	R	0195.3	LR	0289.1	0179.7	
Z2UPVHHGBE	170217	22:09:47.500	L	0140.6	RL	0367.2	0171.9	
Z2UPVHHGBE	170217	22:11:36.578	L	0148.4	RL	0218.8	0007.8	
Z2UPVHHGBE	170217	22:11:36.820	S	0179.7	LS	0210.9	0062.5	
Z2UPVHHGBE	170217	22:11:37.531	R	0148.4	SR	0742.2	0562.5	
Z2UPVHHGBE	170217	22:11:37.984	R	0171.9	RR	0179.7	0281.3	
Z2UPVHHGBE	170217	22:11:37.992	R	0179.7	RR	0179.7	0281.3	
Z2UPVHHGBE	170217	22:11:38.719	L	0171.9	LL	0148.4	0023.4	
Z2UPVHHGBE	170217	22:11:38.938	S	0195.3	LS	0195.3	0023.4	
Z2UPVHHGBE	170217	22:11:39.125	L	0015.6	SL	0156.3	0171.9	
Z2UPVHHGBE	170217	22:11:39.305	L	0031.3	LL	0164.1	0148.4	
Z2UPVHHGBE	170217	22:11:39.391	L	0117.2	LL	0164.1	0148.4	
Z2UPVHHGBE	170217	22:11:39.578	R	0132.8	LR	0171.9	0054.7	
Z2UPVHHGBE	170217	22:11:40.117	R	0109.4	RR	0281.3	0429.7	
Z2UPVHHGBE	170217	22:11:40.156	R	0007.8	RR	0140.6	0031.3	
Z2UPVHHGBE	170217	22:11:40.383	L	0234.4	RL	0140.6	0031.3	
Z2UPVHHGBE	170217	22:11:41.570	S	0132.8	RS	0367.2	0148.4	
Z2UPVHHGBE	170217	22:11:46.945	L	0109.4	LL	0171.9	0101.6	
Z2UPVHHGBE	170217	22:11:47.281	L	0187.5	LL	0257.8	0148.4	
Z2UPVHHGBE	170217	22:11:47.719	S	0203.1	LS	0421.9	0234.4	
Z2UPVHHGBE	170217	22:11:47.953	L	0218.8	SL	0218.8	0015.6	
Z2UPVHHGBE	170217	22:11:48.156	S	0187.5	LS	0234.4	0015.6	
Z2UPVHHGBE	170217	22:11:48.336	L	0015.6	SL	0117.2	0164.1	
Z2UPVHHGBE	170217	22:11:48.438	L	0117.2	LL	0117.2	0164.1	
Z2UPVHHGBE	170217	22:11:48.609	L	0109.4	LL	0179.7	0062.5	
Z2UPVHHGBE	170217	22:11:48.969	R	0218.8	LR	0250.0	0140.6	
Z2UPVHHGBE	170217	22:11:49.188	S	0015.6	RS	0179.7	0203.1	
Z2UPVHHGBE	170217	22:11:49.312	L	0140.6	SL	0179.7	0203.1	
Z2UPVHHGBE	170217	22:11:49.586	L	0164.1	LL	0250.0	0109.4	
Z2UPVHHGBE	170217	22:11:49.773	L	0132.8	LL	0218.8	0054.7	
Z2UPVHHGBE	170217	22:11:50.070	L	0109.4	LL	0320.3	0187.5	
Z2UPVHHGBE	170217	22:11:51.453	L	0156.3	LL	0156.3	0117.2	
Z2UPVHHGBE	170217	22:11:51.609	L	0125.0	LL	0187.5	0031.3	
Z2UPVHHGBE	170217	22:11:51.930	S	0218.8	LS	0226.6	0101.6	
Z2UPVHHGBE	170217	22:11:52.117	L	0125.0	SL	0281.3	0062.5	
Z2UPVHHGBE	170217	22:11:52.344	L	0031.3	LL	0039.1	0195.3	
Z2UPVHHGBE	170217	22:11:52.453	L	0140.6	LL	0039.1	0195.3	
Z2UPVHHGBE	170217	22:11:52.648	R	0132.8	LR	0203.1	0062.5	
Z2UPVHHGBE	170217	22:11:55.211	R	0109.4	LR	0437.5	0281.3	
Z2UPVHHGBE	170217	22:11:55.672	R	0179.7	RR	0390.6	0281.3	
Z2UPVHHGBE	170217	22:11:55.883	L	0031.3	RL	0171.9	0179.7	
Z2UPVHHGBE	170217	22:11:55.977	L	0125.0	LL	0171.9	0179.7	
Z2UPVHHGBE	170217	22:11:56.633	R	0117.2	LR	0226.6	0539.1	
Z2UPVHHGBE	170217	22:12:03.391	L	0171.9	SL	0679.7	0460.9	
Z2UPVHHGBE	170217	22:12:03.586	R	0125.0	LR	0242.2	0070.3	
Z2UPVHHGBE	170217	22:12:03.953	R	0226.6	RR	0265.6	0140.6	
Z2UPVHHGBE	170217	22:12:04.164	S	0125.0	RS	0312.5	0085.9	
Z2UPVHHGBE	170217	22:12:04.398	R	0125.0	SR	0234.4	0109.4	
Z2UPVHHGBE	170217	22:12:04.727	L	0257.8	RL	0195.3	0070.3	
Z2UPVHHGBE	170217	22:12:05.164	S	0164.1	LS	0531.3	0273.4	
Z2UPVHHGBE	170217	22:12:05.523	L	0164.1	SL	0359.4	0195.3	
Z2UPVHHGBE	170217	22:12:05.695	S	0125.0	LS	0210.9	0046.9	
Z2UPVHHGBE	170217	22:12:08.664	R	0132.8	RR	0390.6	0679.7	
Z2UPVHHGBE	170217	22:12:09.828	R	0218.8	LR	0179.7	0015.6	
Z2UPVHHGBE	170217	22:12:11.945	R	0187.5	LR	0554.7	0351.6	
Z2UPVHHGBE	170217	22:12:12.227	L	0117.2	RL	0351.6	0164.1	
Z2UPVHHGBE	170217	22:12:12.594	L	0023.4	LL	0171.9	0343.8	
Z2UPVHHGBE	170217	22:12:12.688	L	0117.2	LL	0171.9	0343.8	
Z2UPVHHGBE	170217	22:12:13.469	R	0148.4	LR	0351.6	0632.8	
Z2UPVHHGBE	170217	22:12:14.547	S	0156.3	SS	0328.1	0210.9	
Z2UPVHHGBE	170217	22:12:17.555	R	0085.9	LR	0484.4	0304.7	
Z2UPVHHGBE	170217	22:12:17.883	R	0179.7	RR	0234.4	0148.4	
Z2UPVHHGBE	170217	22:12:18.234	S	0171.9	RS	0359.4	0179.7	
Z2UPVHHGBE	170217	22:12:18.672	R	0148.4	SR	0460.9	0289.1	
Z2UPVHHGBE	170217	22:12:18.891	L	0179.7	RL	0187.5	0039.1	
Z2UPVHHGBE	170217	22:12:25.258	L	0156.3	LL	0289.1	0070.3	
Z2UPVHHGBE	170217	22:12:25.891	R	0039.1	LR	0148.4	0593.8	
Z2UPVHHGBE	170217	22:12:26.031	L	0179.7	RL	0148.4	0593.8	
Z2UPVHHGBE	170217	22:12:27.828	R	0140.6	SR	0359.4	0140.6	
Z2UPVHHGBE	170217	22:12:28.094	L	0210.9	RL	0195.3	0054.7	
Z2UPVHHGBE	170217	22:12:28.281	S	0148.4	LS	0250.0	0039.1	
Z2UPVHHGBE	170217	22:12:28.547	L	0062.5	SL	0132.8	0203.1	
Z2UPVHHGBE	170217	22:12:28.664	S	0179.7	LS	0132.8	0203.1	
Z2UPVHHGBE	170217	22:12:30.344	R	0109.4	RR	0531.3	0414.1	
Z2UPVHHGBE	170217	22:12:33.594	L	0132.8	RL	0234.4	0039.1	
Z2UPVHHGBE	170217	22:12:33.828	L	0054.7	LL	0312.5	0179.7	
Z2UPVHHGBE	170217	22:12:34.195	L	0226.6	LL	0195.3	0140.6	
Z2UPVHHGBE	170217	22:12:34.469	L	0234.4	LL	0265.6	0039.1	
Z2UPVHHGBE	170217	22:12:34.586	L	0101.6	LL	0250.0	0015.6	
Z2UPVHHGBE	170217	22:12:34.781	L	0132.8	LL	0164.1	0062.5	
Z2UPVHHGBE	170217	22:14:09.477	L	0257.8	RL	0429.7	0218.8	
Z2UPVHHGBE	170217	22:14:09.789	R	0257.8	LR	0312.5	0054.7	
Z2UPVHHGBE	170217	22:14:10.312	L	0164.1	RL	0617.2	0359.4	
Z2UPVHHGBE	170217	22:14:10.758	S	0179.7	LS	0429.7	0265.6	
Z2UPVHHGBE	170217	22:14:11.453	R	0164.1	SR	0710.9	0531.3	
Z2UPVHHGBE	170217	22:14:11.820	R	0156.3	RR	0375.0	0210.9	
Z2UPVHHGBE	170217	22:14:12.016	S	0156.3	RS	0195.3	0039.1	
Z2UPVHHGBE	170217	22:14:12.367	L	0171.9	SL	0335.9	0179.7	
Z2UPVHHGBE	170217	22:14:12.586	L	0195.3	LL	0195.3	0023.4	
Z2UPVHHGBE	170217	22:14:12.844	R	0109.4	LR	0343.8	0148.4	
Z2UPVHHGBE	170217	22:14:13.188	R	0117.2	RR	0335.9	0226.6	
Z2UPVHHGBE	170217	22:14:13.609	R	0164.1	RR	0375.0	0257.8	
Z2UPVHHGBE	170217	22:14:13.977	R	0132.8	RR	0398.4	0234.4	
Z2UPVHHGBE	170217	22:14:14.234	S	0109.4	RS	0281.3	0148.4	
Z2UPVHHGBE	170217	22:14:14.953	L	0007.8	SL	0171.9	0710.9	
Z2UPVHHGBE	170217	22:14:15.164	L	0015.6	LL	0203.1	0195.3	
Z2UPVHHGBE	170217	22:14:15.289	L	0140.6	LL	0203.1	0195.3	
Z2UPVHHGBE	170217	22:14:15.742	L	0179.7	LL	0414.1	0273.4	
Z2UPVHHGBE	170217	22:14:15.953	R	0132.8	LR	0257.8	0078.1	
Z2UPVHHGBE	170217	22:14:16.156	L	0140.6	RL	0195.3	0062.5	
Z2UPVHHGBE	170217	22:14:16.438	L	0195.3	LL	0226.6	0085.9	
Z2UPVHHGBE	170217	22:14:16.633	S	0132.8	LS	0257.8	0062.5	
Z2UPVHHGBE	170217	22:14:17.180	R	0140.6	SR	0539.1	0406.3	
Z2UPVHHGBE	170217	22:14:17.336	L	0148.4	RL	0148.4	0007.8	
