927ZLCPEJM	161111	18:15:20.883	L	0109.4	RL	0218.8	0085.9	
927ZLCPEJM	161111	18:15:21.094	R	0132.8	LR	0187.5	0078.1	
927ZLCPEJM	161111	18:15:21.375	S	0125.0	RS	0289.1	0156.3	
927ZLCPEJM	161111	18:15:21.680	L	0101.6	SL	0328.1	0203.1	
927ZLCPEJM	161111	18:15:21.852	R	0125.0	LR	0148.4	0046.9	
927ZLCPEJM	161111	18:15:21.977	L	0078.1	RL	0171.9	0046.9	
927ZLCPEJM	161111	18:15:22.445	R	0140.6	LR	0406.3	0328.1	
927ZLCPEJM	161111	18:15:22.617	L	0101.6	RL	0210.9	0070.3	
927ZLCPEJM	161111	18:15:22.898	L	0101.6	LL	0281.3	0179.7	
927ZLCPEJM	161111	18:15:23.227	L	0109.4	LL	0320.3	0218.8	
927ZLCPEJM	161111	18:15:23.500	S	0156.3	LS	0226.6	0117.2	
927ZLCPEJM	161111	18:15:25.992	R	0132.8	LR	0148.4	0046.9	
927ZLCPEJM	161111	18:15:26.148	L	0070.3	RL	0218.8	0085.9	
927ZLCPEJM	161111	18:15:26.414	R	0125.0	LR	0210.9	0140.6	
927ZLCPEJM	161111	18:15:26.703	S	0140.6	RS	0265.6	0140.6	
927ZLCPEJM	161111	18:15:27.031	R	0125.0	SR	0351.6	0210.9	
927ZLCPEJM	161111	18:15:27.250	R	0117.2	RR	0226.6	0101.6	
927ZLCPEJM	161111	18:15:27.367	L	0085.9	RL	0148.4	0031.3	
927ZLCPEJM	161111	18:15:27.523	S	0093.8	LS	0148.4	0062.5	
927ZLCPEJM	161111	18:15:27.727	R	0125.0	SR	0171.9	0078.1	
927ZLCPEJM	161111	18:15:27.883	L	0132.8	RL	0148.4	0023.4	
927ZLCPEJM	161111	18:15:28.031	S	0125.0	LS	0156.3	0023.4	
927ZLCPEJM	161111	18:15:28.359	R	0132.8	SR	0320.3	0195.3	
927ZLCPEJM	161111	18:15:28.453	L	0070.3	RL	0156.3	0023.4	
927ZLCPEJM	161111	18:15:28.602	L	0132.8	LL	0085.9	0015.6	
927ZLCPEJM	161111	18:15:28.867	S	0117.2	LS	0281.3	0148.4	
927ZLCPEJM	161111	18:15:29.742	R	0132.8	RR	0242.2	0109.4	
927ZLCPEJM	161111	18:15:29.961	L	0117.2	RL	0234.4	0101.6	
927ZLCPEJM	161111	18:15:30.125	R	0148.4	LR	0132.8	0015.6	
927ZLCPEJM	161111	18:15:30.359	R	0125.0	RR	0257.8	0109.4	
927ZLCPEJM	161111	18:15:30.586	L	0093.8	RL	0257.8	0132.8	
927ZLCPEJM	161111	18:15:30.844	S	0093.8	LS	0257.8	0164.1	
927ZLCPEJM	161111	18:15:31.031	R	0117.2	SR	0164.1	0070.3	
927ZLCPEJM	161111	18:15:31.320	R	0117.2	RR	0289.1	0171.9	
927ZLCPEJM	161111	18:15:31.617	S	0117.2	RS	0296.9	0179.7	
927ZLCPEJM	161111	18:15:44.703	L	0109.4	LL	0351.6	0210.9	
927ZLCPEJM	161111	18:15:44.914	R	0117.2	LR	0203.1	0093.8	
927ZLCPEJM	161111	18:15:45.188	S	0140.6	RS	0250.0	0132.8	
927ZLCPEJM	161111	18:15:45.391	L	0132.8	SL	0210.9	0070.3	
927ZLCPEJM	161111	18:15:45.531	L	0109.4	LL	0164.1	0031.3	
927ZLCPEJM	161111	18:15:45.859	R	0046.9	LR	0390.6	0281.3	
927ZLCPEJM	161111	18:15:48.141	R	0140.6	LR	0164.1	0085.9	
927ZLCPEJM	161111	18:15:48.266	L	0078.1	RL	0187.5	0046.9	
927ZLCPEJM	161111	18:15:49.391	S	0164.1	RS	0312.5	0156.3	
927ZLCPEJM	161111	18:15:54.867	L	0117.2	LL	0312.5	0195.3	
927ZLCPEJM	161111	18:15:55.055	R	0171.9	LR	0132.8	0015.6	
927ZLCPEJM	161111	18:15:55.242	L	0101.6	RL	0257.8	0085.9	
927ZLCPEJM	161111	18:15:55.453	L	0093.8	LL	0218.8	0117.2	
927ZLCPEJM	161111	18:15:55.898	S	0117.2	LS	0421.9	0328.1	
927ZLCPEJM	161111	18:15:56.242	R	0132.8	SR	0328.1	0210.9	
927ZLCPEJM	161111	18:15:56.391	L	0109.4	RL	0171.9	0039.1	
927ZLCPEJM	161111	18:15:56.648	S	0164.1	LS	0203.1	0093.8	
927ZLCPEJM	161111	18:15:57.688	R	0132.8	LR	0320.3	0218.8	
927ZLCPEJM	161111	18:15:57.820	L	0078.1	RL	0187.5	0054.7	
927ZLCPEJM	161111	18:15:58.117	R	0125.0	LR	0250.0	0171.9	
927ZLCPEJM	161111	18:15:58.789	R	0148.4	LR	0132.8	0039.1	
927ZLCPEJM	161111	18:15:59.016	L	0109.4	RL	0265.6	0117.2	
927ZLCPEJM	161111	18:15:59.430	R	0148.4	LR	0375.0	0265.6	
927ZLCPEJM	161111	18:15:59.852	S	0132.8	RS	0437.5	0289.1	
927ZLCPEJM	161111	18:16:00.773	R	0156.3	LR	0179.7	0062.5	
927ZLCPEJM	161111	18:16:00.883	L	0078.1	RL	0187.5	0031.3	
927ZLCPEJM	161111	18:16:01.102	S	0125.0	LS	0171.9	0093.8	
927ZLCPEJM	161111	18:16:01.422	L	0125.0	SL	0320.3	0195.3	
927ZLCPEJM	161111	18:16:01.680	L	0117.2	LL	0265.6	0140.6	
927ZLCPEJM	161111	18:16:02.078	L	0140.6	LL	0375.0	0257.8	
927ZLCPEJM	161111	18:16:02.219	R	0117.2	LR	0164.1	0023.4	
927ZLCPEJM	161111	18:16:02.367	L	0070.3	RL	0195.3	0078.1	
927ZLCPEJM	161111	18:16:02.766	L	0070.3	LL	0398.4	0328.1	
927ZLCPEJM	161111	18:16:03.000	L	0109.4	LL	0195.3	0125.0	
927ZLCPEJM	161111	18:16:03.312	L	0148.4	LL	0273.4	0164.1	
927ZLCPEJM	161111	18:16:03.438	S	0109.4	LS	0164.1	0015.6	
927ZLCPEJM	161111	18:16:03.859	R	0140.6	SR	0390.6	0281.3	
927ZLCPEJM	161111	18:16:04.039	L	0078.1	RL	0242.2	0101.6	
927ZLCPEJM	161111	18:16:04.234	S	0140.6	LS	0132.8	0054.7	
927ZLCPEJM	161111	18:16:04.562	L	0093.8	SL	0375.0	0234.4	
927ZLCPEJM	161111	18:16:04.719	R	0109.4	LR	0140.6	0046.9	
927ZLCPEJM	161111	18:16:05.031	L	0117.2	RL	0304.7	0195.3	
927ZLCPEJM	161111	18:16:05.273	R	0164.1	LR	0195.3	0078.1	
927ZLCPEJM	161111	18:16:05.562	R	0156.3	RR	0296.9	0132.8	
927ZLCPEJM	161111	18:16:05.836	L	0101.6	RL	0328.1	0171.9	
927ZLCPEJM	161111	18:16:06.047	R	0148.4	LR	0164.1	0062.5	
927ZLCPEJM	161111	18:16:06.320	S	0117.2	RS	0304.7	0156.3	
927ZLCPEJM	161111	18:16:06.680	L	0070.3	SL	0406.3	0289.1	
927ZLCPEJM	161111	18:16:06.844	R	0101.6	LR	0132.8	0062.5	
927ZLCPEJM	161111	18:16:06.984	L	0093.8	RL	0148.4	0046.9	
927ZLCPEJM	161111	18:16:07.180	S	0093.8	LS	0195.3	0101.6	
927ZLCPEJM	161111	18:16:07.484	L	0078.1	SL	0320.3	0226.6	
927ZLCPEJM	161111	18:16:07.727	L	0109.4	LL	0210.9	0132.8	
927ZLCPEJM	161111	18:16:07.938	L	0054.7	LL	0039.1	0156.3	
927ZLCPEJM	161111	18:16:07.961	L	0078.1	LL	0039.1	0156.3	
927ZLCPEJM	161111	18:16:09.484	L	0117.2	LL	0265.6	0046.9	
927ZLCPEJM	161111	18:16:09.711	S	0148.4	LS	0195.3	0078.1	
927ZLCPEJM	161111	18:16:10.016	R	0125.0	SR	0328.1	0179.7	
927ZLCPEJM	161111	18:16:10.109	L	0070.3	RL	0148.4	0023.4	
927ZLCPEJM	161111	18:16:10.297	S	0109.4	LS	0148.4	0078.1	
927ZLCPEJM	161111	18:16:10.477	L	0101.6	SL	0187.5	0078.1	
927ZLCPEJM	161111	18:16:10.625	R	0093.8	LR	0156.3	0054.7	
927ZLCPEJM	161111	18:16:10.797	L	0093.8	RL	0171.9	0078.1	
927ZLCPEJM	161111	18:16:10.930	S	0109.4	LS	0117.2	0023.4	
927ZLCPEJM	161111	18:16:11.211	L	0125.0	SL	0265.6	0156.3	
927ZLCPEJM	161111	18:16:11.328	R	0101.6	LR	0140.6	0015.6	
927ZLCPEJM	161111	18:16:11.562	L	0101.6	RL	0234.4	0132.8	
927ZLCPEJM	161111	18:16:11.781	R	0125.0	LR	0195.3	0093.8	
927ZLCPEJM	161111	18:16:11.930	L	0101.6	RL	0171.9	0046.9	
927ZLCPEJM	161111	18:16:12.375	L	0125.0	LL	0421.9	0320.3	
927ZLCPEJM	161111	18:16:16.617	S	0117.2	LS	0250.0	0140.6	
927ZLCPEJM	161111	18:16:16.930	L	0093.8	SL	0335.9	0218.8	
927ZLCPEJM	161111	18:16:17.125	R	0140.6	LR	0148.4	0054.7	
927ZLCPEJM	161111	18:16:17.289	L	0093.8	RL	0210.9	0070.3	
927ZLCPEJM	161111	18:16:17.453	R	0125.0	LR	0132.8	0039.1	
927ZLCPEJM	161111	18:16:17.812	S	0125.0	RS	0359.4	0234.4	
927ZLCPEJM	161111	18:16:19.055	R	0101.6	LR	0156.3	0054.7	
927ZLCPEJM	161111	18:16:19.242	R	0132.8	RR	0156.3	0054.7	
927ZLCPEJM	161111	18:16:19.617	R	0117.2	RR	0390.6	0257.8	
927ZLCPEJM	161111	18:16:19.898	S	0132.8	RS	0265.6	0148.4	
927ZLCPEJM	161111	18:16:20.109	L	0125.0	SL	0218.8	0085.9	
927ZLCPEJM	161111	18:16:20.266	S	0117.2	LS	0164.1	0039.1	
927ZLCPEJM	161111	18:16:20.656	L	0101.6	SL	0406.3	0289.1	
927ZLCPEJM	161111	18:16:20.898	L	0085.9	LL	0257.8	0156.3	
927ZLCPEJM	161111	18:16:21.094	R	0164.1	LR	0117.2	0031.3	
927ZLCPEJM	161111	18:16:21.320	R	0101.6	RR	0289.1	0125.0	
927ZLCPEJM	161111	18:16:21.641	S	0125.0	RS	0296.9	0195.3	
927ZLCPEJM	161111	18:16:21.812	L	0109.4	SL	0187.5	0062.5	
927ZLCPEJM	161111	18:16:21.984	R	0132.8	LR	0148.4	0039.1	
927ZLCPEJM	161111	18:16:22.203	S	0117.2	RS	0234.4	0101.6	
927ZLCPEJM	161111	18:16:22.656	R	0109.4	SR	0187.5	0343.8	
927ZLCPEJM	161111	18:16:23.125	R	0117.2	RR	0187.5	0093.8	
927ZLCPEJM	161111	18:16:23.422	L	0078.1	RL	0335.9	0218.8	
927ZLCPEJM	161111	18:16:23.672	L	0031.3	LL	0132.8	0218.8	
927ZLCPEJM	161111	18:16:23.758	L	0117.2	LL	0132.8	0218.8	
927ZLCPEJM	161111	18:16:23.969	S	0101.6	LS	0226.6	0109.4	
927ZLCPEJM	161111	18:16:25.695	R	0101.6	LR	0343.8	0218.8	
927ZLCPEJM	161111	18:16:38.227	S	0187.5	RS	0484.4	0250.0	
927ZLCPEJM	161111	18:16:40.344	S	0125.0	LS	0281.3	0171.9	
927ZLCPEJM	161111	18:16:41.234	R	0164.1	LR	0117.2	0007.8	
927ZLCPEJM	161111	18:16:41.383	L	0132.8	RL	0179.7	0015.6	
927ZLCPEJM	161111	18:16:41.711	R	0117.2	LR	0343.8	0210.9	
927ZLCPEJM	161111	18:16:42.422	S	0101.6	LS	0171.9	0078.1	
927ZLCPEJM	161111	18:16:42.664	L	0101.6	SL	0242.2	0140.6	
927ZLCPEJM	161111	18:16:42.906	L	0171.9	LL	0171.9	0070.3	
927ZLCPEJM	161111	18:16:43.070	L	0148.4	LL	0187.5	0015.6	
927ZLCPEJM	161111	18:16:43.234	S	0125.0	LS	0187.5	0039.1	
927ZLCPEJM	161111	18:16:43.445	L	0148.4	SL	0187.5	0062.5	
927ZLCPEJM	161111	18:16:43.719	L	0148.4	LL	0273.4	0125.0	
927ZLCPEJM	161111	18:16:44.016	R	0179.7	LR	0265.6	0117.2	
927ZLCPEJM	161111	18:16:44.234	R	0117.2	RR	0281.3	0101.6	
927ZLCPEJM	161111	18:16:45.430	L	0125.0	RL	0375.0	0203.1	
927ZLCPEJM	161111	18:16:46.633	S	0132.8	LS	0234.4	0125.0	
927ZLCPEJM	161111	18:16:47.023	L	0093.8	SL	0429.7	0296.9	
927ZLCPEJM	161111	18:16:47.195	R	0117.2	LR	0148.4	0054.7	
927ZLCPEJM	161111	18:16:47.453	S	0125.0	RS	0250.0	0132.8	
927ZLCPEJM	161111	18:16:47.688	L	0140.6	SL	0218.8	0093.8	
927ZLCPEJM	161111	18:16:47.852	L	0148.4	LL	0156.3	0015.6	
927ZLCPEJM	161111	18:16:48.023	R	0125.0	LR	0195.3	0046.9	
927ZLCPEJM	161111	18:16:48.930	R	0140.6	LR	0210.9	0109.4	
927ZLCPEJM	161111	18:16:49.195	R	0140.6	RR	0265.6	0125.0	
927ZLCPEJM	161111	18:16:49.492	R	0140.6	RR	0296.9	0156.3	
927ZLCPEJM	161111	18:16:49.672	L	0109.4	RL	0210.9	0070.3	
927ZLCPEJM	161111	18:16:52.719	L	0109.4	RL	0210.9	0093.8	
927ZLCPEJM	161111	18:16:53.023	S	0125.0	LS	0289.1	0179.7	
927ZLCPEJM	161111	18:16:55.672	L	0101.6	SL	0218.8	0109.4	
927ZLCPEJM	161111	18:16:55.844	R	0117.2	LR	0156.3	0054.7	
927ZLCPEJM	161111	18:16:55.984	L	0101.6	RL	0156.3	0039.1	
927ZLCPEJM	161111	18:16:56.445	S	0117.2	LS	0445.3	0343.8	
927ZLCPEJM	161111	18:16:56.734	R	0101.6	SR	0304.7	0187.5	
927ZLCPEJM	161111	18:16:57.102	R	0140.6	RR	0328.1	0226.6	
927ZLCPEJM	161111	18:16:57.414	L	0109.4	RL	0343.8	0203.1	
927ZLCPEJM	161111	18:16:57.625	R	0148.4	LR	0171.9	0062.5	
927ZLCPEJM	161111	18:16:57.828	S	0054.7	RS	0296.9	0148.4	
927ZLCPEJM	161111	18:16:58.117	R	0109.4	SR	0234.4	0179.7	
927ZLCPEJM	161111	18:16:58.367	R	0085.9	RR	0273.4	0164.1	
927ZLCPEJM	161111	18:16:58.805	S	0117.2	RS	0406.3	0320.3	
927ZLCPEJM	161111	18:16:59.094	L	0140.6	SL	0265.6	0148.4	
927ZLCPEJM	161111	18:16:59.273	S	0117.2	LS	0203.1	0062.5	
927ZLCPEJM	161111	18:16:59.508	R	0078.1	SR	0273.4	0156.3	
927ZLCPEJM	161111	18:16:59.758	L	0109.4	RL	0218.8	0140.6	
927ZLCPEJM	161111	18:17:00.008	R	0078.1	LR	0281.3	0171.9	
927ZLCPEJM	161111	18:17:00.211	R	0085.9	RR	0195.3	0117.2	
927ZLCPEJM	161111	18:17:00.734	R	0117.2	RR	0492.2	0406.3	
927ZLCPEJM	161111	18:17:01.070	S	0140.6	RS	0312.5	0195.3	
927ZLCPEJM	161111	18:17:05.492	L	0125.0	LL	0296.9	0187.5	
927ZLCPEJM	161111	18:17:05.703	R	0140.6	LR	0195.3	0070.3	
927ZLCPEJM	161111	18:17:06.047	R	0109.4	RR	0375.0	0234.4	
927ZLCPEJM	161111	18:17:06.289	S	0148.4	RS	0203.1	0093.8	
927ZLCPEJM	161111	18:17:06.469	L	0078.1	SL	0250.0	0101.6	
927ZLCPEJM	161111	18:17:06.680	R	0093.8	LR	0195.3	0117.2	
927ZLCPEJM	161111	18:17:06.781	L	0078.1	RL	0117.2	0023.4	
927ZLCPEJM	161111	18:17:06.984	S	0117.2	LS	0164.1	0085.9	
927ZLCPEJM	161111	18:17:07.227	L	0117.2	SL	0242.2	0125.0	
927ZLCPEJM	161111	18:17:07.414	R	0125.0	LR	0179.7	0062.5	
927ZLCPEJM	161111	18:17:07.672	R	0101.6	RR	0281.3	0156.3	
927ZLCPEJM	161111	18:17:07.875	R	0117.2	RR	0187.5	0085.9	
927ZLCPEJM	161111	18:17:10.164	R	0015.6	SR	0125.0	0265.6	
927ZLCPEJM	161111	18:17:10.227	L	0078.1	RL	0125.0	0265.6	
927ZLCPEJM	161111	18:17:10.422	S	0125.0	LS	0148.4	0070.3	
927ZLCPEJM	161111	18:17:10.570	L	0093.8	SL	0179.7	0054.7	
927ZLCPEJM	161111	18:17:10.758	S	0148.4	LS	0132.8	0039.1	
927ZLCPEJM	161111	18:17:11.172	L	0164.1	SL	0398.4	0250.0	
927ZLCPEJM	161111	18:17:11.312	L	0117.2	LL	0187.5	0023.4	
927ZLCPEJM	161111	18:17:11.562	L	0101.6	LL	0265.6	0148.4	
927ZLCPEJM	161111	18:17:11.695	R	0117.2	LR	0117.2	0015.6	
927ZLCPEJM	161111	18:17:11.914	R	0117.2	RR	0218.8	0101.6	
927ZLCPEJM	161111	18:17:12.109	R	0125.0	RR	0187.5	0070.3	
927ZLCPEJM	161111	18:17:12.555	R	0125.0	RR	0445.3	0320.3	
927ZLCPEJM	161111	18:17:12.852	S	0156.3	RS	0265.6	0140.6	
927ZLCPEJM	161111	18:17:13.047	L	0117.2	SL	0234.4	0078.1	
927ZLCPEJM	161111	18:17:13.242	R	0132.8	LR	0179.7	0062.5	
927ZLCPEJM	161111	18:17:13.578	S	0125.0	RS	0343.8	0210.9	
927ZLCPEJM	161111	18:17:15.648	L	0117.2	LL	0187.5	0023.4	
927ZLCPEJM	161111	18:17:15.836	R	0093.8	LR	0210.9	0093.8	
927ZLCPEJM	161111	18:17:16.031	L	0101.6	RL	0187.5	0093.8	
927ZLCPEJM	161111	18:17:16.234	S	0117.2	LS	0187.5	0085.9	
927ZLCPEJM	161111	18:17:16.562	R	0195.3	SR	0250.0	0132.8	
927ZLCPEJM	161111	18:17:16.734	R	0109.4	RR	0257.8	0062.5	
927ZLCPEJM	161111	18:17:16.898	L	0109.4	RL	0164.1	0054.7	
927ZLCPEJM	161111	18:17:17.102	S	0132.8	LS	0179.7	0070.3	
927ZLCPEJM	161111	18:17:17.328	L	0101.6	SL	0257.8	0125.0	
927ZLCPEJM	161111	18:17:17.781	R	0140.6	LR	0414.1	0312.5	
927ZLCPEJM	161111	18:17:17.953	L	0117.2	RL	0195.3	0054.7	
927ZLCPEJM	161111	18:17:18.141	L	0156.3	LL	0148.4	0031.3	
927ZLCPEJM	161111	18:17:18.516	L	0117.2	LL	0414.1	0257.8	
927ZLCPEJM	161111	18:17:27.586	L	0101.6	RL	0171.9	0054.7	
927ZLCPEJM	161111	18:17:27.797	S	0164.1	LS	0148.4	0046.9	
927ZLCPEJM	161111	18:17:29.156	R	0117.2	LR	0242.2	0148.4	
927ZLCPEJM	161111	18:17:29.367	R	0125.0	RR	0203.1	0085.9	
927ZLCPEJM	161111	18:17:29.633	L	0117.2	RL	0273.4	0148.4	
927ZLCPEJM	161111	18:17:29.945	L	0109.4	LL	0320.3	0203.1	
927ZLCPEJM	161111	18:17:30.188	R	0156.3	LR	0195.3	0085.9	
927ZLCPEJM	161111	18:17:30.375	R	0156.3	RR	0187.5	0031.3	
927ZLCPEJM	161111	18:17:31.305	L	0117.2	SL	0375.0	0187.5	
927ZLCPEJM	161111	18:17:31.547	L	0125.0	LL	0234.4	0117.2	
927ZLCPEJM	161111	18:17:31.797	L	0093.8	LL	0281.3	0156.3	
927ZLCPEJM	161111	18:17:38.117	L	0125.0	SL	0437.5	0242.2	
927ZLCPEJM	161111	18:17:38.578	R	0109.4	LR	0476.6	0351.6	
927ZLCPEJM	161111	18:17:38.727	L	0078.1	RL	0179.7	0070.3	
927ZLCPEJM	161111	18:17:39.148	L	0148.4	LL	0351.6	0273.4	
927ZLCPEJM	161111	18:17:39.453	L	0109.4	LL	0343.8	0195.3	
927ZLCPEJM	161111	18:17:39.703	L	0117.2	LL	0242.2	0132.8	
927ZLCPEJM	161111	18:17:40.180	L	0117.2	LL	0476.6	0359.4	
927ZLCPEJM	161111	18:17:40.602	R	0101.6	LR	0437.5	0320.3	
927ZLCPEJM	161111	18:17:40.922	R	0015.6	RR	0117.2	0304.7	
927ZLCPEJM	161111	18:17:41.055	L	0148.4	RL	0117.2	0304.7	
927ZLCPEJM	161111	18:17:41.250	L	0117.2	LL	0226.6	0078.1	
927ZLCPEJM	161111	18:17:43.062	S	0148.4	RS	0289.1	0140.6	
927ZLCPEJM	161111	18:17:43.469	L	0109.4	SL	0445.3	0296.9	
927ZLCPEJM	161111	18:17:43.992	R	0164.1	LR	0468.8	0359.4	
927ZLCPEJM	161111	18:17:44.406	L	0109.4	RL	0468.8	0304.7	
927ZLCPEJM	161111	18:17:44.648	S	0140.6	LS	0210.9	0101.6	
927ZLCPEJM	161111	18:17:56.078	R	0125.0	RR	0375.0	0187.5	
927ZLCPEJM	161111	18:17:56.266	L	0101.6	RL	0210.9	0085.9	
927ZLCPEJM	161111	18:17:56.562	L	0117.2	LL	0281.3	0179.7	
927ZLCPEJM	161111	18:17:56.812	S	0140.6	LS	0226.6	0109.4	
927ZLCPEJM	161111	18:17:57.016	R	0109.4	SR	0234.4	0093.8	
927ZLCPEJM	161111	18:17:57.172	L	0109.4	RL	0156.3	0046.9	
927ZLCPEJM	161111	18:17:57.383	S	0156.3	LS	0164.1	0054.7	
927ZLCPEJM	161111	18:17:57.602	L	0117.2	SL	0257.8	0101.6	
927ZLCPEJM	161111	18:17:57.781	R	0125.0	LR	0171.9	0054.7	
927ZLCPEJM	161111	18:17:57.898	L	0085.9	RL	0156.3	0031.3	
927ZLCPEJM	161111	18:17:58.102	S	0140.6	LS	0148.4	0062.5	
927ZLCPEJM	161111	18:17:59.148	L	0164.1	LL	0265.6	0125.0	
927ZLCPEJM	161111	18:17:59.547	L	0101.6	LL	0460.9	0296.9	
927ZLCPEJM	161111	18:17:59.727	R	0109.4	LR	0171.9	0070.3	
927ZLCPEJM	161111	18:17:59.930	R	0164.1	RR	0148.4	0039.1	
927ZLCPEJM	161111	18:18:00.227	L	0101.6	RL	0359.4	0195.3	
927ZLCPEJM	161111	18:18:00.461	L	0101.6	LL	0234.4	0132.8	
927ZLCPEJM	161111	18:18:00.773	L	0132.8	LL	0281.3	0179.7	
927ZLCPEJM	161111	18:18:01.023	L	0093.8	LL	0289.1	0156.3	
927ZLCPEJM	161111	18:18:01.320	R	0140.6	LR	0250.0	0156.3	
927ZLCPEJM	161111	18:18:01.469	L	0109.4	RL	0179.7	0039.1	
927ZLCPEJM	161111	18:18:01.586	L	0101.6	LL	0125.0	0015.6	
927ZLCPEJM	161111	18:18:01.867	S	0140.6	LS	0242.2	0140.6	
927ZLCPEJM	161111	18:18:02.219	L	0109.4	SL	0382.8	0242.2	
927ZLCPEJM	161111	18:18:02.461	L	0109.4	LL	0242.2	0132.8	
927ZLCPEJM	161111	18:18:02.766	L	0101.6	LL	0312.5	0203.1	
927ZLCPEJM	161111	18:18:02.922	S	0109.4	LS	0148.4	0046.9	
927ZLCPEJM	161111	18:18:03.383	R	0117.2	SR	0453.1	0343.8	
927ZLCPEJM	161111	18:18:03.516	L	0117.2	RL	0132.8	0015.6	
927ZLCPEJM	161111	18:18:06.953	L	0093.8	LL	0320.3	0203.1	
927ZLCPEJM	161111	18:18:07.117	R	0140.6	LR	0117.2	0023.4	
927ZLCPEJM	161111	18:18:07.344	R	0101.6	RR	0265.6	0125.0	
927ZLCPEJM	161111	18:18:07.523	R	0078.1	RR	0203.1	0101.6	
927ZLCPEJM	161111	18:18:08.086	R	0164.1	RR	0476.6	0398.4	
927ZLCPEJM	161111	18:18:08.414	R	0132.8	RR	0359.4	0195.3	
927ZLCPEJM	161111	18:18:08.547	L	0085.9	RL	0179.7	0046.9	
927ZLCPEJM	161111	18:18:10.328	S	0132.8	RS	0429.7	0242.2	
927ZLCPEJM	161111	18:18:12.508	S	0117.2	LS	0218.8	0140.6	
927ZLCPEJM	161111	18:18:12.906	L	0140.6	SL	0375.0	0257.8	
927ZLCPEJM	161111	18:18:13.055	L	0117.2	LL	0171.9	0031.3	
927ZLCPEJM	161111	18:18:13.320	L	0101.6	LL	0281.3	0164.1	
927ZLCPEJM	161111	18:18:13.727	S	0125.0	LS	0382.8	0281.3	
927ZLCPEJM	161111	18:18:14.086	L	0109.4	SL	0375.0	0250.0	
927ZLCPEJM	161111	18:18:14.273	R	0132.8	LR	0164.1	0054.7	
927ZLCPEJM	161111	18:18:14.422	L	0101.6	RL	0179.7	0046.9	
927ZLCPEJM	161111	18:18:14.555	S	0109.4	LS	0125.0	0023.4	
927ZLCPEJM	161111	18:18:14.828	R	0125.0	SR	0257.8	0148.4	
927ZLCPEJM	161111	18:18:15.070	L	0195.3	RL	0171.9	0046.9	
927ZLCPEJM	161111	18:18:15.258	L	0117.2	LL	0265.6	0070.3	
927ZLCPEJM	161111	18:18:15.508	L	0093.8	LL	0273.4	0156.3	
927ZLCPEJM	161111	18:18:15.664	L	0093.8	LL	0156.3	0062.5	
927ZLCPEJM	161111	18:18:16.016	L	0125.0	LL	0320.3	0226.6	
927ZLCPEJM	161111	18:18:16.297	L	0140.6	LL	0265.6	0140.6	
927ZLCPEJM	161111	18:18:16.789	S	0226.6	LS	0406.3	0265.6	
927ZLCPEJM	161111	18:18:17.891	R	0156.3	LR	0250.0	0156.3	
927ZLCPEJM	161111	18:18:18.562	L	0132.8	RL	0187.5	0046.9	
927ZLCPEJM	161111	18:18:18.719	S	0085.9	LS	0203.1	0070.3	
927ZLCPEJM	161111	18:18:19.008	R	0125.0	SR	0250.0	0164.1	
927ZLCPEJM	161111	18:18:19.273	R	0062.5	RR	0015.6	0203.1	
927ZLCPEJM	161111	18:18:19.289	R	0078.1	RR	0015.6	0203.1	
927ZLCPEJM	161111	18:18:19.484	L	0117.2	RL	0156.3	0078.1	
927ZLCPEJM	161111	18:18:22.016	L	0109.4	LL	0281.3	0156.3	
927ZLCPEJM	161111	18:18:22.367	L	0117.2	LL	0343.8	0234.4	
927ZLCPEJM	161111	18:18:27.555	R	0125.0	RR	0265.6	0148.4	
927ZLCPEJM	161111	18:18:27.789	S	0140.6	RS	0218.8	0093.8	
927ZLCPEJM	161111	18:18:28.547	L	0078.1	RL	0203.1	0062.5	
927ZLCPEJM	161111	18:18:31.086	R	0132.8	LR	0398.4	0257.8	
927ZLCPEJM	161111	18:18:31.195	L	0070.3	RL	0171.9	0039.1	
927ZLCPEJM	161111	18:18:31.539	R	0093.8	LR	0320.3	0250.0	
927ZLCPEJM	161111	18:18:31.961	R	0156.3	RR	0359.4	0265.6	
927ZLCPEJM	161111	18:18:32.211	L	0117.2	RL	0289.1	0132.8	
927ZLCPEJM	161111	18:18:32.523	R	0085.9	LR	0343.8	0226.6	
927ZLCPEJM	161111	18:18:39.195	R	0125.0	RR	0375.0	0265.6	
927ZLCPEJM	161111	18:18:39.406	R	0132.8	RR	0203.1	0078.1	
927ZLCPEJM	161111	18:18:39.781	R	0156.3	RR	0351.6	0218.8	
927ZLCPEJM	161111	18:18:39.984	L	0125.0	RL	0234.4	0078.1	
927ZLCPEJM	161111	18:18:40.211	L	0101.6	LL	0250.0	0125.0	
927ZLCPEJM	161111	18:18:40.727	R	0164.1	LR	0453.1	0351.6	
927ZLCPEJM	161111	18:18:40.953	S	0140.6	RS	0250.0	0085.9	
927ZLCPEJM	161111	18:18:41.344	L	0078.1	SL	0023.4	0312.5	
927ZLCPEJM	161111	18:18:41.688	S	0140.6	RS	0281.3	0148.4	
927ZLCPEJM	161111	18:18:44.047	L	0125.0	SL	0343.8	0226.6	
927ZLCPEJM	161111	18:18:44.195	R	0101.6	LR	0171.9	0046.9	
927ZLCPEJM	161111	18:18:44.352	R	0140.6	RR	0117.2	0015.6	
927ZLCPEJM	161111	18:18:44.570	R	0148.4	RR	0210.9	0070.3	
