ZEA4RST93H	160728	19:26:25.125	L	0093.8	LL	0140.6	0054.7	
ZEA4RST93H	160728	19:26:25.539	R	0101.6	LR	0406.3	0312.5	
ZEA4RST93H	160728	19:26:25.680	L	0085.9	RL	0156.3	0054.7	
ZEA4RST93H	160728	19:26:25.805	R	0093.8	LR	0117.2	0031.3	
ZEA4RST93H	160728	19:26:26.172	L	0078.1	RL	0382.8	0289.1	
ZEA4RST93H	160728	19:26:26.445	S	0078.1	LS	0273.4	0195.3	
ZEA4RST93H	160728	19:26:26.711	L	0085.9	SL	0257.8	0179.7	
ZEA4RST93H	160728	19:26:26.891	L	0070.3	LL	0195.3	0109.4	
ZEA4RST93H	160728	19:26:27.977	R	0070.3	RR	0117.2	0312.5	
ZEA4RST93H	160728	19:26:28.023	R	0117.2	RR	0117.2	0312.5	
ZEA4RST93H	160728	19:26:28.266	L	0085.9	RL	0273.4	0156.3	
ZEA4RST93H	160728	19:26:28.477	S	0117.2	LS	0179.7	0093.8	
ZEA4RST93H	160728	19:26:28.625	L	0062.5	SL	0062.5	0085.9	
ZEA4RST93H	160728	19:26:28.664	R	0101.6	LR	0062.5	0085.9	
ZEA4RST93H	160728	19:26:28.844	L	0070.3	RL	0093.8	0109.4	
ZEA4RST93H	160728	19:26:28.844	L	0070.3	LL	0093.8	0109.4	
ZEA4RST93H	160728	19:26:29.195	S	0093.8	LS	0328.1	0257.8	
ZEA4RST93H	160728	19:26:29.883	R	0062.5	LR	0171.9	0031.3	
ZEA4RST93H	160728	19:26:30.188	L	0125.0	RL	0242.2	0179.7	
ZEA4RST93H	160728	19:26:30.320	S	0093.8	LS	0164.1	0039.1	
ZEA4RST93H	160728	19:26:30.609	L	0070.3	SL	0312.5	0218.8	
ZEA4RST93H	160728	19:26:30.812	L	0085.9	LL	0187.5	0117.2	
ZEA4RST93H	160728	19:26:30.922	S	0093.8	LS	0101.6	0015.6	
ZEA4RST93H	160728	19:26:31.961	R	0085.9	LR	0148.4	0023.4	
ZEA4RST93H	160728	19:26:32.148	L	0117.2	RL	0156.3	0070.3	
ZEA4RST93H	160728	19:26:36.250	L	0085.9	LL	0171.9	0093.8	
ZEA4RST93H	160728	19:26:36.484	L	0125.0	LL	0195.3	0109.4	
ZEA4RST93H	160728	19:26:36.578	S	0078.1	LS	0140.6	0015.6	
ZEA4RST93H	160728	19:26:36.797	L	0101.6	SL	0195.3	0117.2	
ZEA4RST93H	160728	19:26:36.992	R	0070.3	LR	0226.6	0125.0	
ZEA4RST93H	160728	19:26:37.211	S	0093.8	RS	0195.3	0125.0	
ZEA4RST93H	160728	19:26:37.594	L	0078.1	SL	0398.4	0304.7	
ZEA4RST93H	160728	19:26:38.492	L	0085.9	LL	0296.9	0164.1	
ZEA4RST93H	160728	19:26:38.742	R	0085.9	LR	0250.0	0164.1	
ZEA4RST93H	160728	19:26:39.195	L	0078.1	RL	0460.9	0375.0	
ZEA4RST93H	160728	19:26:39.461	R	0117.2	LR	0226.6	0148.4	
ZEA4RST93H	160728	19:26:39.859	R	0125.0	RR	0390.6	0273.4	
ZEA4RST93H	160728	19:26:40.188	L	0085.9	RL	0367.2	0242.2	
ZEA4RST93H	160728	19:26:47.305	S	0101.6	SS	0132.8	0093.8	
ZEA4RST93H	160728	19:26:48.844	R	0093.8	SR	0312.5	0226.6	
ZEA4RST93H	160728	19:26:49.141	R	0101.6	RR	0289.1	0195.3	
ZEA4RST93H	160728	19:26:49.461	L	0070.3	RL	0351.6	0250.0	
ZEA4RST93H	160728	19:26:49.727	R	0070.3	LR	0265.6	0195.3	
ZEA4RST93H	160728	19:26:50.039	L	0117.2	RL	0265.6	0195.3	
ZEA4RST93H	160728	19:26:50.328	R	0093.8	LR	0312.5	0195.3	
ZEA4RST93H	160728	19:26:50.578	S	0101.6	RS	0242.2	0148.4	
ZEA4RST93H	160728	19:26:50.852	L	0125.0	SL	0250.0	0148.4	
ZEA4RST93H	160728	19:26:51.070	R	0148.4	LR	0195.3	0070.3	
ZEA4RST93H	160728	19:26:51.992	R	0109.4	LR	0250.0	0117.2	
ZEA4RST93H	160728	19:26:52.102	L	0078.1	RL	0140.6	0031.3	
ZEA4RST93H	160728	19:26:52.312	R	0109.4	LR	0179.7	0101.6	
ZEA4RST93H	160728	19:26:52.633	L	0109.4	RL	0320.3	0210.9	
ZEA4RST93H	160728	19:26:57.352	L	0109.4	LL	0195.3	0117.2	
ZEA4RST93H	160728	19:26:59.172	R	0117.2	RR	0078.1	0375.0	
ZEA4RST93H	160728	19:26:59.438	L	0109.4	RL	0273.4	0156.3	
ZEA4RST93H	160728	19:26:59.641	L	0101.6	LL	0210.9	0101.6	
ZEA4RST93H	160728	19:26:59.758	S	0070.3	LS	0148.4	0046.9	
ZEA4RST93H	160728	19:26:59.938	R	0093.8	SR	0156.3	0085.9	
ZEA4RST93H	160728	19:27:00.188	L	0117.2	RL	0226.6	0132.8	
ZEA4RST93H	160728	19:27:00.445	L	0101.6	LL	0273.4	0156.3	
ZEA4RST93H	160728	19:27:00.625	S	0093.8	LS	0187.5	0085.9	
ZEA4RST93H	160728	19:27:00.844	R	0070.3	SR	0093.8	0148.4	
ZEA4RST93H	160728	19:27:00.844	R	0070.3	RR	0093.8	0148.4	
ZEA4RST93H	160728	19:27:01.211	L	0093.8	RL	0343.8	0273.4	
ZEA4RST93H	160728	19:27:01.445	R	0085.9	LR	0242.2	0148.4	
ZEA4RST93H	160728	19:27:01.844	S	0078.1	RS	0406.3	0320.3	
ZEA4RST93H	160728	19:27:04.125	R	0062.5	LR	0265.6	0179.7	
ZEA4RST93H	160728	19:27:04.430	L	0101.6	RL	0265.6	0203.1	
ZEA4RST93H	160728	19:27:04.781	R	0070.3	LR	0109.4	0281.3	
ZEA4RST93H	160728	19:27:04.812	R	0101.6	RR	0109.4	0281.3	
ZEA4RST93H	160728	19:27:05.227	L	0109.4	RL	0406.3	0304.7	
ZEA4RST93H	160728	19:27:05.438	S	0109.4	LS	0210.9	0101.6	
ZEA4RST93H	160728	19:27:05.609	R	0125.0	SR	0156.3	0046.9	
ZEA4RST93H	160728	19:27:05.891	L	0070.3	RL	0335.9	0210.9	
ZEA4RST93H	160728	19:27:06.070	S	0070.3	LS	0179.7	0109.4	
ZEA4RST93H	160728	19:27:06.273	R	0085.9	SR	0187.5	0117.2	
ZEA4RST93H	160728	19:27:06.531	R	0093.8	RR	0250.0	0164.1	
ZEA4RST93H	160728	19:27:06.844	S	0101.6	RS	0304.7	0210.9	
ZEA4RST93H	160728	19:27:07.109	L	0046.9	SL	0148.4	0218.8	
ZEA4RST93H	160728	19:27:07.172	R	0109.4	LR	0148.4	0218.8	
ZEA4RST93H	160728	19:27:07.484	L	0140.6	RL	0281.3	0171.9	
ZEA4RST93H	160728	19:27:07.609	S	0085.9	LS	0179.7	0039.1	
ZEA4RST93H	160728	19:27:07.859	L	0070.3	SL	0265.6	0179.7	
ZEA4RST93H	160728	19:27:08.180	L	0093.8	RL	0226.6	0109.4	
ZEA4RST93H	160728	19:27:08.523	S	0085.9	RS	0257.8	0179.7	
ZEA4RST93H	160728	19:27:08.977	L	0101.6	SL	0437.5	0351.6	
ZEA4RST93H	160728	19:27:09.219	L	0093.8	LL	0250.0	0148.4	
ZEA4RST93H	160728	19:27:09.445	R	0085.9	LR	0234.4	0140.6	
ZEA4RST93H	160728	19:27:09.805	L	0085.9	RL	0359.4	0273.4	
ZEA4RST93H	160728	19:27:10.039	L	0125.0	LL	0195.3	0109.4	
ZEA4RST93H	160728	19:27:10.180	S	0085.9	LS	0179.7	0054.7	
ZEA4RST93H	160728	19:27:10.320	R	0109.4	SR	0117.2	0031.3	
ZEA4RST93H	160728	19:27:10.578	L	0078.1	RL	0289.1	0179.7	
ZEA4RST93H	160728	19:27:10.766	S	0070.3	LS	0195.3	0117.2	
ZEA4RST93H	160728	19:27:11.273	L	0101.6	SL	0476.6	0406.3	
ZEA4RST93H	160728	19:27:11.641	L	0148.4	LL	0320.3	0218.8	
ZEA4RST93H	160728	19:27:12.656	S	0062.5	RS	0304.7	0234.4	
ZEA4RST93H	160728	19:27:13.062	R	0085.9	SR	0382.8	0320.3	
ZEA4RST93H	160728	19:27:13.305	L	0093.8	RL	0234.4	0148.4	
ZEA4RST93H	160728	19:27:13.531	L	0046.9	LL	0273.4	0179.7	
ZEA4RST93H	160728	19:27:13.719	L	0085.9	LL	0148.4	0101.6	
ZEA4RST93H	160728	19:27:13.930	S	0093.8	LS	0203.1	0117.2	
ZEA4RST93H	160728	19:27:14.242	L	0093.8	SL	0312.5	0218.8	
ZEA4RST93H	160728	19:27:14.508	R	0140.6	LR	0218.8	0125.0	
ZEA4RST93H	160728	19:27:14.867	L	0039.1	RL	0085.9	0320.3	
ZEA4RST93H	160728	19:27:14.922	R	0093.8	LR	0085.9	0320.3	
ZEA4RST93H	160728	19:27:15.125	S	0093.8	RS	0203.1	0109.4	
ZEA4RST93H	160728	19:27:16.453	S	0093.8	LS	0195.3	0101.6	
ZEA4RST93H	160728	19:27:16.641	L	0078.1	SL	0203.1	0109.4	
ZEA4RST93H	160728	19:27:17.523	L	0101.6	LL	0140.6	0039.1	
ZEA4RST93H	160728	19:27:17.766	S	0085.9	LS	0257.8	0156.3	
ZEA4RST93H	160728	19:27:18.102	L	0078.1	SL	0343.8	0257.8	
ZEA4RST93H	160728	19:27:18.891	R	0093.8	RR	0226.6	0156.3	
ZEA4RST93H	160728	19:27:19.047	R	0078.1	RR	0171.9	0078.1	
ZEA4RST93H	160728	19:27:19.336	R	0070.3	RR	0296.9	0218.8	
ZEA4RST93H	160728	19:27:19.656	L	0062.5	RL	0328.1	0257.8	
ZEA4RST93H	160728	19:27:19.992	R	0062.5	LR	0085.9	0273.4	
ZEA4RST93H	160728	19:27:20.023	R	0093.8	RR	0085.9	0273.4	
ZEA4RST93H	160728	19:27:20.297	L	0078.1	RL	0289.1	0195.3	
ZEA4RST93H	160728	19:27:21.273	R	0085.9	RR	0250.0	0156.3	
ZEA4RST93H	160728	19:27:21.469	R	0093.8	RR	0187.5	0101.6	
ZEA4RST93H	160728	19:27:21.641	R	0078.1	RR	0187.5	0093.8	
ZEA4RST93H	160728	19:27:29.570	L	0117.2	RL	0257.8	0125.0	
ZEA4RST93H	160728	19:27:33.047	S	0156.3	SS	0179.7	0101.6	
ZEA4RST93H	160728	19:27:36.461	S	0101.6	RS	0226.6	0140.6	
ZEA4RST93H	160728	19:27:36.727	L	0078.1	SL	0289.1	0187.5	
ZEA4RST93H	160728	19:27:36.906	L	0085.9	LL	0171.9	0093.8	
ZEA4RST93H	160728	19:27:37.125	L	0062.5	LL	0242.2	0156.3	
ZEA4RST93H	160728	19:27:37.258	L	0070.3	LL	0125.0	0062.5	
ZEA4RST93H	160728	19:27:38.430	L	0093.8	RL	0429.7	0281.3	
ZEA4RST93H	160728	19:27:38.570	S	0070.3	LS	0164.1	0070.3	
ZEA4RST93H	160728	19:27:38.734	L	0062.5	SL	0171.9	0101.6	
ZEA4RST93H	160728	19:27:39.516	R	0078.1	RR	0164.1	0093.8	
ZEA4RST93H	160728	19:27:39.773	S	0093.8	RS	0242.2	0164.1	
ZEA4RST93H	160728	19:27:39.938	R	0101.6	SR	0156.3	0062.5	
ZEA4RST93H	160728	19:27:40.117	R	0085.9	RR	0195.3	0093.8	
ZEA4RST93H	160728	19:27:40.594	L	0070.3	RL	0492.2	0406.3	
ZEA4RST93H	160728	19:27:40.859	S	0117.2	LS	0218.8	0148.4	
ZEA4RST93H	160728	19:27:41.086	L	0078.1	SL	0265.6	0148.4	
ZEA4RST93H	160728	19:27:41.281	R	0117.2	LR	0156.3	0078.1	
ZEA4RST93H	160728	19:27:41.406	L	0093.8	RL	0148.4	0031.3	
ZEA4RST93H	160728	19:27:41.531	S	0078.1	LS	0140.6	0046.9	
ZEA4RST93H	160728	19:27:41.734	L	0039.1	SL	0039.1	0164.1	
ZEA4RST93H	160728	19:27:41.797	R	0101.6	LR	0039.1	0164.1	
ZEA4RST93H	160728	19:27:42.023	R	0085.9	RR	0242.2	0140.6	
ZEA4RST93H	160728	19:27:42.406	L	0078.1	RL	0390.6	0304.7	
ZEA4RST93H	160728	19:27:42.672	S	0109.4	LS	0234.4	0156.3	
ZEA4RST93H	160728	19:27:42.844	L	0085.9	SL	0195.3	0085.9	
ZEA4RST93H	160728	19:27:43.023	R	0078.1	LR	0187.5	0101.6	
ZEA4RST93H	160728	19:38:58.031	L	0109.4	LL	0164.1	0085.9	
ZEA4RST93H	160728	19:38:58.992	L	0054.7	RL	0398.4	0281.3	
ZEA4RST93H	160728	19:39:00.055	L	0101.6	RL	0437.5	0382.8	
ZEA4RST93H	160728	19:39:00.383	R	0046.9	LR	0078.1	0281.3	
ZEA4RST93H	160728	19:39:00.445	R	0109.4	RR	0078.1	0281.3	
ZEA4RST93H	160728	19:39:00.664	S	0117.2	RS	0210.9	0101.6	
ZEA4RST93H	160728	19:39:00.914	L	0078.1	SL	0164.1	0171.9	
ZEA4RST93H	160728	19:39:01.812	L	0070.3	RL	0015.6	0382.8	
ZEA4RST93H	160728	19:39:01.812	L	0070.3	LL	0015.6	0382.8	
ZEA4RST93H	160728	19:39:02.117	S	0015.6	LS	0078.1	0289.1	
ZEA4RST93H	160728	19:39:02.812	R	0078.1	LR	0453.1	0328.1	
ZEA4RST93H	160728	19:39:03.055	R	0085.9	RR	0234.4	0156.3	
ZEA4RST93H	160728	19:39:03.328	L	0109.4	RL	0250.0	0164.1	
ZEA4RST93H	160728	19:39:04.688	S	0078.1	SS	0156.3	0093.8	
ZEA4RST93H	160728	19:39:05.203	L	0062.5	SL	0343.8	0453.1	
ZEA4RST93H	160728	19:43:02.172	R	0078.1	LR	0296.9	0203.1	
ZEA4RST93H	160728	19:43:03.102	R	0070.3	LR	0210.9	0101.6	
ZEA4RST93H	160728	19:43:03.492	L	0046.9	RL	0414.1	0343.8	
ZEA4RST93H	160728	19:43:03.945	L	0093.8	LL	0406.3	0359.4	
ZEA4RST93H	160728	19:43:04.172	L	0117.2	LL	0203.1	0109.4	
ZEA4RST93H	160728	19:43:04.453	L	0101.6	LL	0296.9	0179.7	
ZEA4RST93H	160728	19:43:05.438	R	0109.4	RR	0125.0	0007.8	
ZEA4RST93H	160728	19:43:05.719	L	0085.9	RL	0304.7	0195.3	
ZEA4RST93H	160728	19:43:05.922	S	0117.2	LS	0171.9	0085.9	
ZEA4RST93H	160728	19:43:06.031	L	0031.3	SL	0054.7	0078.1	
ZEA4RST93H	160728	19:43:06.109	R	0109.4	LR	0054.7	0078.1	
ZEA4RST93H	160728	19:43:08.516	S	0101.6	LS	0148.4	0054.7	
ZEA4RST93H	160728	19:43:08.766	L	0062.5	SL	0046.9	0187.5	
ZEA4RST93H	160728	19:43:08.789	R	0085.9	LR	0046.9	0187.5	
ZEA4RST93H	160728	19:43:08.891	L	0085.9	RL	0101.6	0015.6	
ZEA4RST93H	160728	19:43:09.031	S	0093.8	LS	0132.8	0046.9	
ZEA4RST93H	160728	19:43:09.562	R	0093.8	LR	0179.7	0015.6	
ZEA4RST93H	160728	19:43:09.953	L	0101.6	RL	0382.8	0289.1	
ZEA4RST93H	160728	19:43:10.195	L	0085.9	LL	0257.8	0156.3	
ZEA4RST93H	160728	19:43:10.383	R	0085.9	LR	0187.5	0101.6	
ZEA4RST93H	160728	19:43:10.703	L	0046.9	RL	0359.4	0273.4	
ZEA4RST93H	160728	19:43:11.109	L	0101.6	LL	0351.6	0304.7	
ZEA4RST93H	160728	19:43:11.422	R	0085.9	LR	0328.1	0226.6	
ZEA4RST93H	160728	19:43:11.625	S	0078.1	RS	0210.9	0125.0	
ZEA4RST93H	160728	19:43:11.953	L	0085.9	SL	0148.4	0242.2	
ZEA4RST93H	160728	19:43:12.367	R	0062.5	LR	0234.4	0125.0	
ZEA4RST93H	160728	19:45:58.711	L	0109.4	RL	0437.5	0328.1	
ZEA4RST93H	160728	19:45:59.016	R	0023.4	LR	0046.9	0289.1	
ZEA4RST93H	160728	19:45:59.102	R	0109.4	RR	0046.9	0289.1	
ZEA4RST93H	160728	19:46:00.531	L	0125.0	RL	0195.3	0101.6	
ZEA4RST93H	160728	19:46:01.289	R	0070.3	RR	0156.3	0093.8	
ZEA4RST93H	160728	19:46:02.180	L	0101.6	RL	0335.9	0265.6	
ZEA4RST93H	160728	19:46:02.609	R	0062.5	LR	0046.9	0367.2	
ZEA4RST93H	160728	19:46:02.609	R	0062.5	RR	0046.9	0367.2	
ZEA4RST93H	160728	19:47:44.914	R	0187.5	RR	0320.3	0234.4	
ZEA4RST93H	160728	19:47:45.086	R	0117.2	RR	0242.2	0054.7	
ZEA4RST93H	160728	19:47:45.406	L	0078.1	RL	0359.4	0242.2	
ZEA4RST93H	160728	19:47:45.648	R	0062.5	LR	0257.8	0179.7	
ZEA4RST93H	160728	19:47:45.906	R	0054.7	RR	0265.6	0203.1	
ZEA4RST93H	160728	19:47:46.320	S	0132.8	RS	0335.9	0281.3	
ZEA4RST93H	160728	19:47:46.742	R	0078.1	SR	0171.9	0343.8	
ZEA4RST93H	160728	19:47:48.344	L	0046.9	LL	0031.3	0468.8	
ZEA4RST93H	160728	19:47:48.391	L	0093.8	LL	0031.3	0468.8	
ZEA4RST93H	160728	19:47:49.148	R	0046.9	RR	0242.2	0125.0	
ZEA4RST93H	160728	19:47:49.500	R	0109.4	RR	0289.1	0242.2	
ZEA4RST93H	160728	19:47:49.711	L	0062.5	RL	0257.8	0148.4	
ZEA4RST93H	160728	19:47:53.945	L	0078.1	RL	0250.0	0164.1	
ZEA4RST93H	160728	19:47:54.062	L	0031.3	LL	0070.3	0085.9	
ZEA4RST93H	160728	19:47:54.133	L	0101.6	LL	0070.3	0085.9	
ZEA4RST93H	160728	19:47:54.406	L	0101.6	LL	0273.4	0171.9	
ZEA4RST93H	160728	19:47:54.633	R	0078.1	LR	0101.6	0148.4	
ZEA4RST93H	160728	19:47:54.680	R	0125.0	RR	0101.6	0148.4	
ZEA4RST93H	160728	19:47:55.992	L	0132.8	RL	0234.4	0164.1	
ZEA4RST93H	160728	19:47:56.109	R	0078.1	LR	0171.9	0039.1	
ZEA4RST93H	160728	19:47:56.789	R	0070.3	RR	0140.6	0078.1	
ZEA4RST93H	160728	19:47:57.273	R	0078.1	RR	0476.6	0406.3	
ZEA4RST93H	160728	19:47:57.609	L	0101.6	RL	0312.5	0234.4	
ZEA4RST93H	160728	19:47:57.906	R	0078.1	LR	0039.1	0218.8	
ZEA4RST93H	160728	19:47:57.930	R	0101.6	RR	0039.1	0218.8	
ZEA4RST93H	160728	19:49:37.125	L	0062.5	RL	0468.8	0398.4	
ZEA4RST93H	160728	19:49:37.445	L	0070.3	LL	0093.8	0250.0	
ZEA4RST93H	160728	19:49:37.461	L	0085.9	LL	0093.8	0250.0	
ZEA4RST93H	160728	19:49:43.711	R	0039.1	RR	0031.3	0468.8	
ZEA4RST93H	160728	19:49:43.742	R	0070.3	RR	0031.3	0468.8	
ZEA4RST93H	160728	19:49:43.922	R	0078.1	RR	0171.9	0101.6	
ZEA4RST93H	160728	19:49:44.188	R	0062.5	RR	0281.3	0203.1	
ZEA4RST93H	160728	19:49:44.430	S	0078.1	RS	0226.6	0164.1	
ZEA4RST93H	160728	19:49:44.695	R	0085.9	SR	0148.4	0179.7	
ZEA4RST93H	160728	19:49:45.227	R	0078.1	RR	0218.8	0148.4	
ZEA4RST93H	160728	19:49:45.438	S	0031.3	RS	0062.5	0179.7	
ZEA4RST93H	160728	19:49:45.680	R	0085.9	SR	0187.5	0156.3	
ZEA4RST93H	160728	19:49:46.617	R	0070.3	LR	0351.6	0304.7	
ZEA4RST93H	160728	19:49:47.492	R	0078.1	LR	0273.4	0140.6	
ZEA4RST93H	160728	19:49:47.656	L	0085.9	RL	0156.3	0078.1	
ZEA4RST93H	160728	19:49:47.875	L	0054.7	LL	0250.0	0164.1	
ZEA4RST93H	160728	19:49:48.242	R	0046.9	LR	0101.6	0320.3	
ZEA4RST93H	160728	19:49:48.258	R	0062.5	RR	0101.6	0320.3	
ZEA4RST93H	160728	19:49:48.492	R	0085.9	RR	0210.9	0148.4	
ZEA4RST93H	160728	19:49:48.664	L	0101.6	RL	0156.3	0070.3	
ZEA4RST93H	160728	19:49:56.531	R	0039.1	RR	0460.9	0351.6	
ZEA4RST93H	160728	19:49:57.750	L	0039.1	LL	0062.5	0187.5	
ZEA4RST93H	160728	19:49:57.797	R	0085.9	LR	0062.5	0187.5	
ZEA4RST93H	160728	19:49:58.023	S	0085.9	RS	0226.6	0140.6	
ZEA4RST93H	160728	19:49:58.430	L	0093.8	SL	0164.1	0312.5	
ZEA4RST93H	160728	19:49:59.227	R	0085.9	RR	0289.1	0203.1	
ZEA4RST93H	160728	19:49:59.688	L	0109.4	RL	0437.5	0351.6	
ZEA4RST93H	160728	19:49:59.992	S	0031.3	LS	0054.7	0273.4	
ZEA4RST93H	160728	19:50:00.359	L	0085.9	SL	0312.5	0281.3	
ZEA4RST93H	160728	19:50:04.172	L	0085.9	RL	0398.4	0304.7	
ZEA4RST93H	160728	19:50:04.492	L	0148.4	LL	0257.8	0171.9	
ZEA4RST93H	160728	19:50:05.375	R	0093.8	LR	0109.4	0015.6	
ZEA4RST93H	160728	19:50:05.797	L	0046.9	RL	0468.8	0375.0	
ZEA4RST93H	160728	19:50:06.109	L	0125.0	LL	0234.4	0187.5	
ZEA4RST93H	160728	19:50:06.305	R	0093.8	LR	0226.6	0101.6	
ZEA4RST93H	160728	20:01:40.062	L	0140.6	RL	0359.4	0203.1	
ZEA4RST93H	160728	20:01:40.180	L	0007.8	LL	0046.9	0109.4	
ZEA4RST93H	160728	20:01:40.266	L	0093.8	LL	0046.9	0109.4	
ZEA4RST93H	160728	20:01:40.445	L	0070.3	LL	0203.1	0109.4	
ZEA4RST93H	160728	20:01:40.766	R	0132.8	LR	0257.8	0187.5	
ZEA4RST93H	160728	20:01:40.977	R	0085.9	RR	0257.8	0125.0	
ZEA4RST93H	160728	20:01:42.289	L	0046.9	RL	0054.7	0156.3	
ZEA4RST93H	160728	20:01:42.344	R	0101.6	LR	0054.7	0156.3	
ZEA4RST93H	160728	20:01:42.984	R	0085.9	RR	0132.8	0070.3	
ZEA4RST93H	160728	20:01:43.789	L	0109.4	RL	0257.8	0171.9	
ZEA4RST93H	160728	20:01:44.039	R	0078.1	LR	0078.1	0171.9	
ZEA4RST93H	160728	20:01:44.062	R	0101.6	RR	0078.1	0171.9	
ZEA4RST93H	160728	20:01:47.414	R	0070.3	LR	0335.9	0226.6	
ZEA4RST93H	160728	20:01:47.609	R	0093.8	RR	0171.9	0101.6	
ZEA4RST93H	160728	20:01:48.578	L	0070.3	LL	0437.5	0335.9	
ZEA4RST93H	160728	20:01:48.727	L	0070.3	LL	0148.4	0078.1	
ZEA4RST93H	160728	20:06:50.922	L	0093.8	LL	0148.4	0070.3	
ZEA4RST93H	160728	20:06:51.039	R	0093.8	LR	0117.2	0023.4	
ZEA4RST93H	160728	20:06:51.281	S	0093.8	RS	0242.2	0148.4	
ZEA4RST93H	160728	20:06:51.477	L	0070.3	SL	0218.8	0125.0	
ZEA4RST93H	160728	20:06:52.227	S	0062.5	RS	0257.8	0171.9	
ZEA4RST93H	160728	20:06:52.422	R	0070.3	SR	0187.5	0125.0	
ZEA4RST93H	160728	20:06:52.852	L	0070.3	RL	0429.7	0359.4	
ZEA4RST93H	160728	20:06:53.102	L	0085.9	LL	0234.4	0164.1	
ZEA4RST93H	160728	20:06:53.352	L	0078.1	LL	0257.8	0171.9	
ZEA4RST93H	160728	20:06:53.672	S	0093.8	LS	0304.7	0226.6	
ZEA4RST93H	160728	20:06:54.008	L	0023.4	SL	0070.3	0312.5	
ZEA4RST93H	160728	20:06:54.086	R	0101.6	LR	0070.3	0312.5	
ZEA4RST93H	160728	20:06:54.406	L	0070.3	RL	0351.6	0250.0	
ZEA4RST93H	160728	20:06:54.852	L	0070.3	LL	0445.3	0375.0	
ZEA4RST93H	160728	20:06:55.047	S	0078.1	LS	0187.5	0117.2	
ZEA4RST93H	160728	20:06:56.477	R	0070.3	LR	0265.6	0179.7	
ZEA4RST93H	160728	20:06:56.906	L	0054.7	RL	0445.3	0375.0	
ZEA4RST93H	160728	20:06:57.820	R	0070.3	RR	0164.1	0101.6	
ZEA4RST93H	160728	20:06:57.969	R	0078.1	RR	0140.6	0070.3	
ZEA4RST93H	160728	20:10:49.492	L	0125.0	RL	0367.2	0281.3	
ZEA4RST93H	160728	20:10:49.734	R	0023.4	LR	0046.9	0218.8	
ZEA4RST93H	160728	20:10:49.820	R	0109.4	RR	0046.9	0218.8	
ZEA4RST93H	160728	20:10:50.805	R	0070.3	RR	0468.8	0367.2	
ZEA4RST93H	160728	20:10:50.000	L	0117.2	RL	0148.4	0078.1	
ZEA4RST93H	160728	20:10:51.102	R	0085.9	LR	0132.8	0015.6	
ZEA4RST93H	160728	20:10:51.797	R	0062.5	RR	0171.9	0085.9	
ZEA4RST93H	160728	20:10:54.188	R	0070.3	RR	0273.4	0101.6	
ZEA4RST93H	160728	20:12:19.227	L	0140.6	RL	0390.6	0304.7	
ZEA4RST93H	160728	20:12:19.508	R	0054.7	LR	0031.3	0226.6	
ZEA4RST93H	160728	20:12:19.562	R	0109.4	RR	0031.3	0226.6	
ZEA4RST93H	160728	20:12:21.031	L	0039.1	RL	0101.6	0195.3	
ZEA4RST93H	160728	20:12:21.062	R	0070.3	LR	0101.6	0195.3	
ZEA4RST93H	160728	20:12:21.742	R	0062.5	RR	0187.5	0093.8	
ZEA4RST93H	160728	20:20:39.086	L	0093.8	LL	0492.2	0382.8	
ZEA4RST93H	160728	20:20:39.391	L	0171.9	LL	0226.6	0132.8	
ZEA4RST93H	160728	20:20:39.633	L	0093.8	LL	0320.3	0148.4	
ZEA4RST93H	160728	20:20:40.031	R	0132.8	LR	0359.4	0265.6	
ZEA4RST93H	160728	20:20:40.211	R	0062.5	RR	0250.0	0117.2	
ZEA4RST93H	160728	20:20:43.352	R	0085.9	LR	0351.6	0226.6	
ZEA4RST93H	160728	20:20:43.578	R	0078.1	RR	0234.4	0148.4	
ZEA4RST93H	160728	20:20:44.422	L	0054.7	LL	0312.5	0226.6	
ZEA4RST93H	160728	20:20:44.555	L	0054.7	LL	0132.8	0078.1	
ZEA4RST93H	160728	20:20:57.031	R	0078.1	LR	0039.1	0328.1	
ZEA4RST93H	160728	20:20:57.055	R	0101.6	RR	0039.1	0328.1	
ZEA4RST93H	160728	20:20:57.547	L	0046.9	RL	0039.1	0445.3	
ZEA4RST93H	160728	20:20:57.578	L	0078.1	LL	0039.1	0445.3	
ZEA4RST93H	160728	20:22:09.812	R	0078.1	RR	0218.8	0125.0	
ZEA4RST93H	160728	20:22:10.781	L	0085.9	LL	0429.7	0296.9	
ZEA4RST93H	160728	20:22:19.578	R	0085.9	LR	0265.6	0132.8	
ZEA4RST93H	160728	20:22:19.797	R	0101.6	RR	0203.1	0117.2	
ZEA4RST93H	160728	20:22:20.531	L	0070.3	LL	0320.3	0179.7	
ZEA4RST93H	160728	20:22:20.664	L	0085.9	LL	0117.2	0046.9	
ZEA4RST93H	160728	20:22:29.953	L	0101.6	RL	0242.2	0171.9	
ZEA4RST93H	160728	20:22:30.078	L	0046.9	LL	0054.7	0078.1	
ZEA4RST93H	160728	20:22:30.148	L	0117.2	LL	0054.7	0078.1	
ZEA4RST93H	160728	20:22:30.391	L	0093.8	LL	0265.6	0148.4	
ZEA4RST93H	160728	20:22:30.680	R	0085.9	LR	0117.2	0203.1	
ZEA4RST93H	160728	20:22:30.742	R	0148.4	RR	0117.2	0203.1	
ZEA4RST93H	160728	20:23:34.578	L	0031.3	RL	0070.3	0203.1	
