JMIVIRFQRR	160810	16:27:44.273	L	0480.5	LL	0050.8	0464.8	
JMIVIRFQRR	160810	16:27:45.840	L	0480.5	LL	0093.8	0449.2	
JMIVIRFQRR	160810	16:27:45.938	L	0578.1	LL	0093.8	0449.2	
JMIVIRFQRR	160810	16:27:47.664	L	0062.5	LL	0210.9	0175.8	
JMIVIRFQRR	160810	16:27:47.938	L	0128.9	LL	0207.0	0144.5	
JMIVIRFQRR	160810	16:27:49.793	L	0097.7	LL	0335.9	0207.0	
JMIVIRFQRR	160810	16:28:17.984	L	0496.1	LL	0152.3	0144.5	
JMIVIRFQRR	160810	16:28:18.496	L	0046.9	LL	0066.4	0464.8	
JMIVIRFQRR	160810	16:28:25.039	L	0429.7	LL	0015.6	0335.9	
JMIVIRFQRR	160810	16:28:26.898	L	0433.6	LL	0015.6	0175.8	
JMIVIRFQRR	160810	16:28:53.762	L	0128.9	LL	0304.7	0175.8	
JMIVIRFQRR	160810	16:28:54.031	L	0144.5	LL	0253.9	0125.0	
JMIVIRFQRR	160810	16:28:54.305	L	0113.3	LL	0304.7	0160.2	
JMIVIRFQRR	160810	16:28:55.566	L	0125.0	LL	0320.3	0226.6	
JMIVIRFQRR	160810	16:29:06.367	L	0269.5	LL	0394.5	0371.1	
JMIVIRFQRR	160810	16:29:11.328	L	0046.9	LL	0203.1	0113.3	
JMIVIRFQRR	160810	16:29:11.566	L	0078.1	LL	0207.0	0160.2	
JMIVIRFQRR	160810	16:29:35.473	L	0304.7	LL	0433.6	0273.4	
JMIVIRFQRR	160810	16:29:54.961	L	0238.3	LL	0480.5	0273.4	
JMIVIRFQRR	160810	16:29:57.742	L	0109.4	LL	0335.9	0207.0	
JMIVIRFQRR	160810	16:30:19.426	L	0433.6	LL	0152.3	0097.7	
JMIVIRFQRR	160810	16:30:20.031	L	0367.2	LL	0046.9	0238.3	
JMIVIRFQRR	160810	16:30:20.062	L	0398.4	LL	0046.9	0238.3	
JMIVIRFQRR	160810	16:30:21.648	L	0242.2	LL	0015.6	0253.9	
JMIVIRFQRR	160810	16:30:21.711	L	0304.7	LL	0015.6	0253.9	
JMIVIRFQRR	160810	16:30:23.105	L	0289.1	LL	0480.5	0082.0	
JMIVIRFQRR	160810	16:30:23.520	L	0175.8	LL	0015.6	0238.3	
JMIVIRFQRR	160810	16:30:23.566	L	0222.7	LL	0015.6	0238.3	
JMIVIRFQRR	160810	16:30:23.855	L	0144.5	LL	0031.3	0144.5	
JMIVIRFQRR	160810	16:30:23.887	L	0175.8	LL	0031.3	0144.5	
JMIVIRFQRR	160810	16:30:24.336	L	0144.5	LL	0015.6	0304.7	
JMIVIRFQRR	160810	16:30:24.383	L	0191.4	LL	0015.6	0304.7	
JMIVIRFQRR	160810	16:30:33.969	L	0382.8	LL	0019.5	0226.6	
JMIVIRFQRR	160810	16:30:34.031	L	0445.3	LL	0019.5	0226.6	
JMIVIRFQRR	160810	16:30:38.434	L	0433.6	LL	0359.4	0320.3	
JMIVIRFQRR	160810	16:31:09.762	L	0464.8	LL	0050.8	0160.2	
JMIVIRFQRR	160810	16:31:09.855	L	0558.6	LL	0050.8	0160.2	
JMIVIRFQRR	160810	16:31:31.344	L	0238.3	LL	0277.3	0257.8	
JMIVIRFQRR	160810	16:38:36.512	L	0128.9	LL	0304.7	0109.4	
JMIVIRFQRR	160810	16:38:36.754	L	0113.3	LL	0257.8	0128.9	
JMIVIRFQRR	160810	16:39:03.922	L	0371.1	LL	0179.7	0175.8	
JMIVIRFQRR	160810	16:39:06.625	L	0175.8	LL	0386.7	0289.1	
JMIVIRFQRR	160810	16:39:30.242	L	0210.9	LL	0210.9	0191.4	
JMIVIRFQRR	160810	16:39:47.184	L	0113.3	LL	0367.2	0238.3	
JMIVIRFQRR	160810	16:39:47.426	L	0082.0	LL	0015.6	0160.2	
JMIVIRFQRR	160810	16:39:47.586	L	0050.8	LL	0191.4	0109.4	
JMIVIRFQRR	160810	16:39:47.664	L	0128.9	LL	0191.4	0109.4	
JMIVIRFQRR	160810	16:39:48.191	L	0222.7	LL	0433.6	0304.7	
JMIVIRFQRR	160810	16:40:10.656	L	0015.6	LL	0039.1	0031.3	
JMIVIRFQRR	160810	16:40:29.344	L	0449.2	LL	0031.3	0367.2	
JMIVIRFQRR	160810	16:40:31.184	L	2289.1	LL	0031.3	0367.2	
JMIVIRFQRR	160810	16:40:39.922	L	0160.2	LL	0113.3	0082.0	
JMIVIRFQRR	160810	16:40:53.055	L	0160.2	LL	0265.6	0253.9	
JMIVIRFQRR	160810	16:41:00.402	L	0257.8	LL	0367.2	0222.7	
JMIVIRFQRR	160810	16:41:05.023	L	0449.2	LL	0355.5	0335.9	
JMIVIRFQRR	160810	16:41:07.137	L	0242.2	LL	0460.9	0300.8	
JMIVIRFQRR	160810	16:41:08.113	L	0191.4	LL	0257.8	0113.3	
JMIVIRFQRR	160810	16:41:08.320	L	0113.3	LL	0285.2	0093.8	
JMIVIRFQRR	160810	16:41:08.496	L	0046.9	LL	0242.2	0128.9	
JMIVIRFQRR	160810	16:41:08.863	L	0128.9	LL	0285.2	0238.3	
JMIVIRFQRR	160810	16:41:17.648	L	0160.2	LL	0058.6	0046.9	
JMIVIRFQRR	160810	16:41:23.344	L	0449.2	LL	0218.8	0191.4	
JMIVIRFQRR	160810	16:41:24.113	L	0113.3	LL	0062.5	0207.0	
JMIVIRFQRR	160810	16:41:24.434	L	0433.6	LL	0062.5	0207.0	
JMIVIRFQRR	160810	16:41:53.410	L	0418.0	LL	0125.0	0093.8	
JMIVIRFQRR	160810	16:41:55.199	L	0367.2	LL	0203.1	0175.8	
JMIVIRFQRR	160810	16:42:16.320	L	0160.2	LL	0320.3	0191.4	
JMIVIRFQRR	160810	16:44:02.977	L	0382.8	LL	0097.7	0226.6	
JMIVIRFQRR	160810	16:44:03.281	L	0687.5	LL	0097.7	0226.6	
JMIVIRFQRR	160810	16:44:24.754	L	0304.7	LL	0035.2	0175.8	
JMIVIRFQRR	160810	16:44:24.832	L	0382.8	LL	0035.2	0175.8	
JMIVIRFQRR	160810	16:44:27.039	L	0496.1	LL	0015.6	0238.3	
JMIVIRFQRR	160810	16:44:27.039	L	0496.1	LL	0015.6	0238.3	
JMIVIRFQRR	160810	16:44:27.602	L	0386.7	LL	0031.3	0175.8	
JMIVIRFQRR	160810	16:44:27.633	L	0418.0	LL	0031.3	0175.8	
JMIVIRFQRR	160810	16:44:29.566	L	0382.8	LL	0046.9	0382.8	
JMIVIRFQRR	160810	16:44:29.887	L	0703.1	LL	0046.9	0382.8	
JMIVIRFQRR	160810	16:44:30.832	L	0304.7	LL	0367.2	0191.4	
JMIVIRFQRR	160810	16:44:31.984	L	0175.8	LL	0218.8	0207.0	
JMIVIRFQRR	160810	16:44:33.969	L	0414.1	LL	0066.4	0402.3	
JMIVIRFQRR	160810	16:44:34.031	L	0476.6	LL	0066.4	0402.3	
JMIVIRFQRR	160810	16:44:34.434	L	0207.0	LL	0050.8	0195.3	
JMIVIRFQRR	160810	16:44:34.434	L	0207.0	LL	0050.8	0195.3	
JMIVIRFQRR	160810	16:44:40.945	L	0226.6	LL	0281.3	0269.5	
JMIVIRFQRR	160810	16:44:41.695	L	0464.8	LL	0031.3	0285.2	
JMIVIRFQRR	160810	16:44:41.727	L	0496.1	LL	0031.3	0285.2	
JMIVIRFQRR	160810	16:44:42.031	L	0144.5	LL	0031.3	0160.2	
JMIVIRFQRR	160810	16:44:42.078	L	0191.4	LL	0031.3	0160.2	
JMIVIRFQRR	160810	16:45:01.742	L	0222.7	LL	0046.9	0144.5	
JMIVIRFQRR	160810	16:45:01.902	L	0382.8	LL	0046.9	0144.5	
JMIVIRFQRR	160810	16:45:02.930	L	0113.3	LL	0382.8	0046.9	
JMIVIRFQRR	160810	16:45:03.090	L	0273.4	LL	0382.8	0046.9	
JMIVIRFQRR	160810	16:45:04.016	L	0449.2	LL	0046.9	0476.6	
JMIVIRFQRR	160810	16:45:04.062	L	0496.1	LL	0046.9	0476.6	
JMIVIRFQRR	160810	16:45:04.543	L	0304.7	LL	0031.3	0175.8	
JMIVIRFQRR	160810	16:45:04.543	L	0304.7	LL	0031.3	0175.8	
JMIVIRFQRR	160810	16:45:05.664	L	0449.2	LL	0031.3	0207.0	
JMIVIRFQRR	160810	16:45:05.680	L	0464.8	LL	0031.3	0207.0	
JMIVIRFQRR	160810	16:45:38.863	L	0128.9	LL	0425.8	0335.9	
JMIVIRFQRR	160810	16:46:21.473	L	0242.2	LL	0171.9	0492.2	
JMIVIRFQRR	160810	16:46:21.473	L	0242.2	LL	0171.9	0492.2	
JMIVIRFQRR	160810	16:46:28.207	L	0320.3	LL	0093.8	0285.2	
JMIVIRFQRR	160810	16:46:28.688	L	0800.8	LL	0093.8	0285.2	
JMIVIRFQRR	160810	16:46:39.922	L	0113.3	LL	0242.2	0097.7	
JMIVIRFQRR	160810	16:46:40.160	L	0144.5	LL	0207.0	0093.8	
JMIVIRFQRR	160810	16:51:10.578	S	0105.5	SS	0007.8	0121.1	
JMIVIRFQRR	160810	16:54:31.168	L	0273.4	LL	0078.1	0285.2	
JMIVIRFQRR	160810	16:54:31.215	L	0320.3	LL	0078.1	0285.2	
JMIVIRFQRR	160810	16:54:55.633	L	0320.3	LL	0343.8	0335.9	
JMIVIRFQRR	160810	16:55:15.871	L	0445.3	LL	0082.0	0335.9	
JMIVIRFQRR	160810	16:55:15.969	L	0543.0	LL	0082.0	0335.9	
JMIVIRFQRR	160810	16:55:58.977	L	0367.2	LL	0093.8	0082.0	
JMIVIRFQRR	160810	16:56:27.379	L	0289.1	LL	0035.2	0175.8	
JMIVIRFQRR	160810	16:56:27.426	L	0335.9	LL	0035.2	0175.8	
JMIVIRFQRR	160810	16:56:38.863	L	0269.5	LL	0308.6	0304.7	
JMIVIRFQRR	160810	16:56:39.359	L	0382.8	LL	0382.8	0113.3	
JMIVIRFQRR	160810	16:56:42.703	L	0367.2	LL	0109.4	0285.2	
JMIVIRFQRR	160810	16:56:42.770	L	0433.6	LL	0109.4	0285.2	
JMIVIRFQRR	160810	16:57:09.391	L	0382.8	LL	0168.0	0160.2	
JMIVIRFQRR	160810	16:57:28.945	L	0386.7	LL	0140.6	0125.0	
JMIVIRFQRR	160810	16:57:32.672	L	0191.4	LL	0136.7	0128.9	
JMIVIRFQRR	160810	16:57:33.039	L	0093.8	LL	0464.8	0273.4	
JMIVIRFQRR	160810	16:57:33.297	L	0144.5	LL	0207.0	0113.3	
JMIVIRFQRR	160810	16:57:35.441	L	0257.8	LL	0140.6	0109.4	
JMIVIRFQRR	160810	16:58:01.199	L	0093.8	LL	0066.4	0050.8	
JMIVIRFQRR	160810	16:58:36.176	L	0382.8	LL	0136.7	0113.3	
JMIVIRFQRR	160810	17:00:11.824	L	0398.4	LL	0335.9	0304.7	
JMIVIRFQRR	160810	17:01:06.738	L	0273.4	LL	0265.6	0253.9	
JMIVIRFQRR	160810	17:01:12.543	L	0175.8	LL	0214.8	0207.0	
JMIVIRFQRR	160810	17:01:17.215	L	0351.6	LL	0406.3	0398.4	
JMIVIRFQRR	160810	17:02:44.543	L	0320.3	LL	0015.6	0351.6	
JMIVIRFQRR	160810	17:02:44.543	L	0320.3	LL	0015.6	0351.6	
JMIVIRFQRR	160810	17:02:59.328	L	0144.5	LL	0335.9	0335.9	
JMIVIRFQRR	160810	17:03:12.434	L	0035.2	LL	0070.3	0046.9	
JMIVIRFQRR	160810	17:03:12.816	L	0222.7	LL	0195.3	0160.2	
JMIVIRFQRR	160810	17:03:49.090	L	0210.9	LL	0351.6	0320.3	
JMIVIRFQRR	160810	17:04:05.840	L	0320.3	LL	0101.6	0078.1	
JMIVIRFQRR	160810	17:04:08.801	L	0066.4	LL	0160.2	0160.2	
JMIVIRFQRR	160810	17:04:10.543	L	0160.2	LL	0058.6	0031.3	
JMIVIRFQRR	160810	17:04:12.113	L	0464.8	LL	0062.5	0289.1	
JMIVIRFQRR	160810	17:04:12.160	L	0015.6	LL	0496.1	0031.3	
JMIVIRFQRR	160810	17:04:15.184	L	0144.5	LL	0293.0	0285.2	
JMIVIRFQRR	160810	17:04:15.633	L	0593.8	LL	0293.0	0285.2	
JMIVIRFQRR	160810	17:04:23.551	L	0109.4	LL	0175.8	0335.9	
JMIVIRFQRR	160810	17:04:30.641	L	0144.5	LL	0113.3	0113.3	
JMIVIRFQRR	160810	17:04:31.121	L	0418.0	LL	0031.3	0062.5	
JMIVIRFQRR	160810	17:04:35.777	L	0289.1	LL	0015.6	0175.8	
JMIVIRFQRR	160810	17:04:35.840	L	0351.6	LL	0015.6	0175.8	
JMIVIRFQRR	160810	17:04:37.711	L	0093.8	LL	0226.6	0015.6	
JMIVIRFQRR	160810	17:04:45.520	L	0207.0	LL	0496.1	0289.1	
JMIVIRFQRR	160810	17:05:49.727	L	0320.3	LL	0269.5	0238.3	
JMIVIRFQRR	160810	17:06:20.418	L	0320.3	LL	0046.9	0175.8	
JMIVIRFQRR	160810	17:06:20.496	L	0398.4	LL	0046.9	0175.8	
JMIVIRFQRR	160810	17:06:25.762	L	0257.8	LL	0293.0	0238.3	
JMIVIRFQRR	160810	17:06:26.207	L	0269.5	LL	0175.8	0175.8	
JMIVIRFQRR	160810	17:06:26.258	L	0320.3	LL	0175.8	0175.8	
JMIVIRFQRR	160810	17:07:06.160	L	0382.8	LL	0308.6	0289.1	
JMIVIRFQRR	160810	17:07:36.703	L	0480.5	LL	0429.7	0429.7	
JMIVIRFQRR	160810	17:07:55.426	L	0386.7	LL	0078.1	0304.7	
JMIVIRFQRR	160810	17:07:55.535	L	0496.1	LL	0078.1	0304.7	
JMIVIRFQRR	160810	17:10:25.008	L	0031.3	LL	0320.3	0078.1	
JMIVIRFQRR	160810	17:11:25.215	L	0496.1	LL	0046.9	0414.1	
JMIVIRFQRR	160810	17:11:25.312	L	0593.8	LL	0046.9	0414.1	
JMIVIRFQRR	160810	17:11:25.441	L	0082.0	LL	0031.3	0046.9	
JMIVIRFQRR	160810	17:11:29.121	L	0480.5	LL	0097.7	0097.7	
JMIVIRFQRR	160810	17:11:29.152	L	0511.7	LL	0097.7	0097.7	
JMIVIRFQRR	160810	17:11:32.129	L	0304.7	LL	0046.9	0253.9	
JMIVIRFQRR	160810	17:11:32.258	L	0433.6	LL	0046.9	0253.9	
JMIVIRFQRR	160810	17:11:58.719	L	0445.3	LL	0050.8	0226.6	
JMIVIRFQRR	160810	17:11:58.832	L	0558.6	LL	0050.8	0226.6	
JMIVIRFQRR	160810	17:11:59.762	L	0480.5	LL	0242.2	0449.2	
JMIVIRFQRR	160810	17:12:00.383	L	1101.6	LL	0242.2	0449.2	
JMIVIRFQRR	160810	17:12:33.711	L	0464.8	LL	0015.6	0351.6	
JMIVIRFQRR	160810	17:12:33.840	L	0593.8	LL	0015.6	0351.6	
JMIVIRFQRR	160810	17:12:36.113	L	0226.6	LL	0093.8	0207.0	
JMIVIRFQRR	160810	17:12:36.238	L	0351.6	LL	0093.8	0207.0	
JMIVIRFQRR	160810	17:13:16.305	L	0207.0	LL	0175.8	0351.6	
JMIVIRFQRR	160810	17:13:16.449	L	0351.6	LL	0175.8	0351.6	
JMIVIRFQRR	160810	17:13:20.258	L	0207.0	LL	0425.8	0179.7	
JMIVIRFQRR	160810	17:13:23.008	L	0382.8	LL	0050.8	0144.5	
JMIVIRFQRR	160810	17:13:23.008	L	0382.8	LL	0050.8	0144.5	
JMIVIRFQRR	160810	17:13:24.977	L	0320.3	LL	0031.3	0222.7	
JMIVIRFQRR	160810	17:13:25.023	L	0367.2	LL	0031.3	0222.7	
JMIVIRFQRR	160810	17:13:35.730	L	0097.7	LL	0113.3	0238.3	
JMIVIRFQRR	160810	17:13:36.211	L	0578.1	LL	0113.3	0238.3	
JMIVIRFQRR	160810	17:13:47.008	L	0253.9	LL	0250.0	0195.3	
JMIVIRFQRR	160810	17:14:12.434	L	0128.9	LL	0015.6	0480.5	
JMIVIRFQRR	160810	17:14:15.074	L	0492.2	LL	0226.6	0226.6	
JMIVIRFQRR	160810	17:14:15.586	L	0355.5	LL	0109.4	0160.2	
JMIVIRFQRR	160810	17:14:15.953	L	0722.7	LL	0109.4	0160.2	
JMIVIRFQRR	160810	17:15:06.352	L	0078.1	LL	0242.2	0191.4	
JMIVIRFQRR	160810	17:15:06.480	L	0207.0	LL	0242.2	0191.4	
JMIVIRFQRR	160810	17:15:06.785	L	0175.8	LL	0335.9	0128.9	
JMIVIRFQRR	160810	17:15:38.336	L	0304.7	LL	0496.1	0222.7	
JMIVIRFQRR	160810	17:15:38.625	L	0593.8	LL	0496.1	0222.7	
JMIVIRFQRR	160810	17:15:45.039	L	0222.7	LL	0144.5	0128.9	
JMIVIRFQRR	160810	17:15:48.992	L	0480.5	LL	0351.6	0078.1	
JMIVIRFQRR	160810	17:15:50.992	L	0031.3	LL	0097.7	0191.4	
JMIVIRFQRR	160810	17:15:52.883	L	0464.8	LL	0015.6	0160.2	
JMIVIRFQRR	160810	17:15:52.914	L	0496.1	LL	0015.6	0160.2	
JMIVIRFQRR	160810	17:16:21.488	L	0257.8	LL	0046.9	0109.4	
JMIVIRFQRR	160810	17:16:21.488	L	0257.8	LL	0046.9	0109.4	
JMIVIRFQRR	160810	17:16:22.465	L	0175.8	LL	0015.6	0144.5	
JMIVIRFQRR	160810	17:16:22.496	L	0207.0	LL	0015.6	0144.5	
JMIVIRFQRR	160810	17:16:22.559	L	0269.5	LL	0015.6	0144.5	
JMIVIRFQRR	160810	17:16:25.137	L	0273.4	LL	0464.8	0109.4	
JMIVIRFQRR	160810	17:16:25.727	L	0382.8	LL	0480.5	0207.0	
JMIVIRFQRR	160810	17:16:30.242	L	0113.3	LL	0351.6	0078.1	
JMIVIRFQRR	160810	17:16:48.738	L	0191.4	LL	0273.4	0066.4	
JMIVIRFQRR	160810	17:16:48.914	L	0367.2	LL	0273.4	0066.4	
JMIVIRFQRR	160810	17:16:53.168	L	0273.4	LL	0328.1	0300.8	
JMIVIRFQRR	160810	17:16:53.375	L	0480.5	LL	0328.1	0300.8	
JMIVIRFQRR	160810	17:16:58.754	L	0418.0	LL	0046.9	0097.7	
JMIVIRFQRR	160810	17:16:59.039	L	0703.1	LL	0046.9	0097.7	
JMIVIRFQRR	160810	17:16:59.633	L	0226.6	LL	0335.9	0367.2	
JMIVIRFQRR	160810	17:17:47.055	L	0222.7	LL	0257.8	0046.9	
JMIVIRFQRR	160810	17:17:47.922	L	0304.7	LL	0191.4	0257.8	
JMIVIRFQRR	160810	17:17:55.359	L	0351.6	LL	0078.1	0433.6	
JMIVIRFQRR	160810	17:18:05.871	L	0414.1	LL	0347.7	0335.9	
JMIVIRFQRR	160810	17:18:06.352	L	0894.5	LL	0347.7	0335.9	
JMIVIRFQRR	160810	17:18:28.320	L	0398.4	LL	0179.7	0257.8	
JMIVIRFQRR	160810	17:18:28.543	L	0621.1	LL	0179.7	0257.8	
JMIVIRFQRR	160810	17:18:38.672	L	0097.7	LL	0253.9	0160.2	
JMIVIRFQRR	160810	17:18:39.586	L	0257.8	LL	0191.4	0207.0	
JMIVIRFQRR	160810	17:18:39.953	L	0625.0	LL	0191.4	0207.0	
JMIVIRFQRR	160810	17:18:41.070	L	0238.3	LL	0015.6	0320.3	
JMIVIRFQRR	160810	17:18:41.457	L	0625.0	LL	0015.6	0320.3	
JMIVIRFQRR	160810	17:18:42.641	L	0144.5	LL	0082.0	0351.6	
JMIVIRFQRR	160810	17:18:52.387	L	0242.2	LL	0093.8	0128.9	
JMIVIRFQRR	160810	17:18:52.527	L	0382.8	LL	0093.8	0128.9	
JMIVIRFQRR	160810	17:19:01.695	L	0093.8	LL	0347.7	0335.9	
JMIVIRFQRR	160810	17:19:01.902	L	0140.6	LL	0035.2	0066.4	
JMIVIRFQRR	160810	17:19:19.586	L	0113.3	LL	0210.9	0207.0	
JMIVIRFQRR	160810	17:19:37.762	L	1746.1	LL	0414.1	0128.9	
JMIVIRFQRR	160810	17:19:48.062	L	0062.5	LL	0289.1	0433.6	
JMIVIRFQRR	160810	17:19:51.891	L	0339.8	LL	0078.1	0285.2	
JMIVIRFQRR	160810	17:19:52.273	L	0722.7	LL	0078.1	0285.2	
JMIVIRFQRR	160810	17:20:08.207	L	0207.0	LL	0222.7	0031.3	
JMIVIRFQRR	160810	17:20:23.168	L	0289.1	LL	0078.1	0382.8	
JMIVIRFQRR	160810	17:20:39.457	L	0097.7	LL	0269.5	0113.3	
JMIVIRFQRR	160810	17:21:01.184	L	0320.3	LL	0414.1	0062.5	
JMIVIRFQRR	160810	17:21:06.594	L	0335.9	LL	0140.6	0128.9	
JMIVIRFQRR	160810	17:21:11.359	L	0160.2	LL	0015.6	0238.3	
JMIVIRFQRR	160810	17:21:13.664	L	0480.5	LL	0015.6	0335.9	
JMIVIRFQRR	160810	17:21:14.051	L	0867.2	LL	0015.6	0335.9	
JMIVIRFQRR	160810	17:21:18.992	L	0062.5	LL	0464.8	0257.8	
JMIVIRFQRR	160810	17:21:20.848	L	0367.2	LL	0015.6	0144.5	
JMIVIRFQRR	160810	17:21:22.434	L	0320.3	LL	0035.2	0242.2	
JMIVIRFQRR	160810	17:21:23.312	L	0175.8	LL	0097.7	0226.6	
JMIVIRFQRR	160810	17:21:23.312	L	0175.8	LL	0097.7	0226.6	
JMIVIRFQRR	160810	17:21:24.398	L	0351.6	LL	0031.3	0398.4	
JMIVIRFQRR	160810	17:21:33.312	L	0480.5	LL	0191.4	0382.8	
JMIVIRFQRR	160810	17:21:36.383	L	0351.6	LL	0398.4	0238.3	
JMIVIRFQRR	160810	17:22:06.734	L	0125.0	LL	0304.7	0222.7	
JMIVIRFQRR	160810	17:22:06.785	L	0175.8	LL	0304.7	0222.7	
JMIVIRFQRR	160810	17:22:08.656	L	0031.3	LL	0476.6	0191.4	
JMIVIRFQRR	160810	17:22:10.465	L	0351.6	LL	0160.2	0320.3	
JMIVIRFQRR	160810	17:22:10.512	L	0398.4	LL	0160.2	0320.3	
JMIVIRFQRR	160810	17:22:24.320	L	0031.3	LL	0031.3	0175.8	
JMIVIRFQRR	160810	17:22:24.352	L	0062.5	LL	0031.3	0175.8	
JMIVIRFQRR	160810	17:22:24.562	L	0113.3	LL	0160.2	0097.7	
JMIVIRFQRR	160810	17:22:24.754	L	0097.7	LL	0015.6	0093.8	
JMIVIRFQRR	160810	17:22:24.785	L	0128.9	LL	0015.6	0093.8	
JMIVIRFQRR	160810	17:22:24.992	L	0062.5	LL	0066.4	0144.5	
JMIVIRFQRR	160810	17:22:25.055	L	0125.0	LL	0066.4	0144.5	
JMIVIRFQRR	160810	17:22:25.504	L	0046.9	LL	0066.4	0128.9	
JMIVIRFQRR	160810	17:22:25.566	L	0109.4	LL	0066.4	0128.9	
JMIVIRFQRR	160810	17:22:25.777	L	0144.5	LL	0175.8	0066.4	
JMIVIRFQRR	160810	17:22:27.680	L	0015.6	LL	0289.1	0175.8	
JMIVIRFQRR	160810	17:22:27.695	L	0031.3	LL	0289.1	0175.8	
JMIVIRFQRR	160810	17:22:28.863	L	0496.1	LL	0093.8	0175.8	
JMIVIRFQRR	160810	17:22:29.344	L	0976.6	LL	0093.8	0175.8	
JMIVIRFQRR	160810	17:22:32.000	S	0128.9	LS	0015.6	0382.8	
JMIVIRFQRR	160810	17:22:34.945	S	0082.0	SS	0109.4	0125.0	
JMIVIRFQRR	160810	17:22:35.457	S	0160.2	SS	0078.1	0113.3	
JMIVIRFQRR	160810	17:22:37.137	L	0222.7	LL	0113.3	0113.3	
JMIVIRFQRR	160810	17:22:38.480	L	0382.8	LL	0097.7	0273.4	
JMIVIRFQRR	160810	17:22:48.816	S	0335.9	SS	0113.3	0382.8	
JMIVIRFQRR	160810	17:22:49.633	S	0082.0	SS	0351.6	0125.0	
JMIVIRFQRR	160810	17:22:49.840	S	0078.1	SS	0210.9	0128.9	
JMIVIRFQRR	160810	17:22:50.113	S	0128.9	SS	0222.7	0144.5	
JMIVIRFQRR	160810	17:22:50.398	S	0109.4	SS	0304.7	0175.8	
JMIVIRFQRR	160810	17:22:50.609	S	0082.0	SS	0238.3	0128.9	
JMIVIRFQRR	160810	17:22:50.832	S	0097.7	SS	0207.0	0125.0	
JMIVIRFQRR	160810	17:22:51.039	L	0304.7	SL	0207.0	0125.0	
JMIVIRFQRR	160810	17:23:01.922	L	0371.1	LL	0460.9	0160.2	
JMIVIRFQRR	160810	17:23:02.848	L	0113.3	LL	0218.8	0207.0	
JMIVIRFQRR	160810	17:23:27.219	L	0355.5	LL	0253.9	0015.6	
JMIVIRFQRR	160810	17:23:27.328	L	0464.8	LL	0253.9	0015.6	
JMIVIRFQRR	160810	17:23:31.871	L	0335.9	LL	0496.1	0140.6	
JMIVIRFQRR	160810	17:23:59.426	L	0335.9	LL	0050.8	0402.3	
JMIVIRFQRR	160810	17:23:59.551	L	0460.9	LL	0050.8	0402.3	
JMIVIRFQRR	160810	17:24:01.328	L	0382.8	LL	0035.2	0191.4	
JMIVIRFQRR	160810	17:24:01.891	L	0945.3	LL	0035.2	0191.4	
JMIVIRFQRR	160810	17:24:03.617	L	0433.6	LL	0160.2	0351.6	
JMIVIRFQRR	160810	17:24:03.730	L	0546.9	LL	0160.2	0351.6	
JMIVIRFQRR	160810	17:24:06.977	L	0398.4	LL	0285.2	0257.8	
JMIVIRFQRR	160810	17:33:33.695	L	0140.6	LL	0035.2	0242.2	
JMIVIRFQRR	160810	17:33:35.648	L	0433.6	LL	0238.3	0109.4	
JMIVIRFQRR	160810	17:33:43.602	L	0304.7	LL	0418.0	0226.6	
JMIVIRFQRR	160810	17:33:47.938	L	0160.2	LL	0015.6	0097.7	
JMIVIRFQRR	160810	17:33:47.953	L	0175.8	LL	0015.6	0097.7	
JMIVIRFQRR	160810	17:34:03.746	L	0015.6	LL	0210.9	0320.3	
JMIVIRFQRR	160810	17:34:06.961	L	0414.1	LL	0464.8	0371.1	
JMIVIRFQRR	160810	17:34:45.488	L	0046.9	LL	0050.8	0144.5	
JMIVIRFQRR	160810	17:34:50.609	L	0066.4	LL	0031.3	0238.3	
JMIVIRFQRR	160810	17:34:50.816	L	0128.9	LL	0144.5	0078.1	
JMIVIRFQRR	160810	17:34:51.742	S	0238.3	LS	0398.4	0062.5	
JMIVIRFQRR	160810	17:34:52.062	L	0160.2	SL	0398.4	0160.2	
JMIVIRFQRR	160810	17:34:52.945	L	0257.8	LL	0175.8	0062.5	
JMIVIRFQRR	160810	17:34:55.059	S	0179.7	LS	0375.0	0015.6	
JMIVIRFQRR	160810	17:34:56.273	L	0144.5	SL	0320.3	0113.3	
JMIVIRFQRR	160810	17:34:56.688	L	0078.1	LL	0191.4	0335.9	
JMIVIRFQRR	160810	17:35:01.059	S	0273.4	LS	0304.7	0238.3	
JMIVIRFQRR	160810	17:35:05.297	L	0207.0	LL	0160.2	0320.3	
JMIVIRFQRR	160810	17:35:40.770	L	0113.3	LL	0273.4	0144.5	
JMIVIRFQRR	160810	17:35:45.215	S	0031.3	LS	0207.0	0175.8	
JMIVIRFQRR	160810	17:35:54.641	L	0207.0	LL	0257.8	0257.8	
JMIVIRFQRR	160810	17:36:07.906	S	0210.9	LS	0398.4	0191.4	
JMIVIRFQRR	160810	17:36:07.953	L	0257.8	SL	0398.4	0191.4	
JMIVIRFQRR	160810	17:36:08.594	L	0015.6	SL	0113.3	0015.6	
JMIVIRFQRR	160810	17:36:08.785	L	0207.0	LL	0113.3	0015.6	
JMIVIRFQRR	160810	17:36:10.066	S	0097.7	SS	0207.0	0304.7	
JMIVIRFQRR	160810	17:36:10.289	S	0097.7	SS	0222.7	0125.0	
JMIVIRFQRR	160810	17:36:10.527	S	0109.4	SS	0226.6	0128.9	
