JIRZDKEJQN	170129	09:16:25.500	R	0078.1	RR	0171.9	0093.8	
JIRZDKEJQN	170129	09:16:25.859	L	0140.6	RL	0296.9	0218.8	
JIRZDKEJQN	170129	09:16:26.219	L	0062.5	LL	0437.5	0296.9	
JIRZDKEJQN	170129	09:16:26.656	S	0093.8	LS	0406.3	0343.8	
JIRZDKEJQN	170129	09:16:27.109	R	0109.4	SR	0437.5	0343.8	
JIRZDKEJQN	170129	09:16:29.609	R	0078.1	RR	0296.9	0234.4	
JIRZDKEJQN	170129	09:16:30.141	S	0140.6	RS	0468.8	0390.6	
JIRZDKEJQN	170129	09:16:30.547	L	0140.6	SL	0406.3	0265.6	
JIRZDKEJQN	170129	09:16:31.031	R	0171.9	LR	0453.1	0312.5	
JIRZDKEJQN	170129	09:16:31.375	L	0187.5	RL	0328.1	0156.3	
JIRZDKEJQN	170129	09:16:31.531	S	0109.4	LS	0234.4	0046.9	
JIRZDKEJQN	170129	09:16:31.703	L	0062.5	SL	0218.8	0109.4	
JIRZDKEJQN	170129	09:16:31.859	R	0109.4	LR	0109.4	0046.9	
JIRZDKEJQN	170129	09:16:32.125	L	0187.5	RL	0187.5	0078.1	
JIRZDKEJQN	170129	09:16:32.438	S	0218.8	LS	0281.3	0093.8	
JIRZDKEJQN	170129	09:16:34.969	L	0171.9	LL	0765.6	0703.1	
JIRZDKEJQN	170129	09:16:35.672	R	0140.6	LR	0734.4	0562.5	
JIRZDKEJQN	170129	09:16:42.141	R	0078.1	LR	0312.5	0203.1	
JIRZDKEJQN	170129	09:16:42.422	L	0062.5	RL	0296.9	0218.8	
JIRZDKEJQN	170129	09:16:42.688	L	0062.5	LL	0265.6	0203.1	
JIRZDKEJQN	170129	09:16:43.156	L	0062.5	LL	0468.8	0406.3	
JIRZDKEJQN	170129	09:16:43.781	S	0093.8	LS	0593.8	0531.3	
JIRZDKEJQN	170129	09:16:44.062	L	0078.1	SL	0296.9	0203.1	
JIRZDKEJQN	170129	09:16:44.328	L	0078.1	LL	0265.6	0187.5	
JIRZDKEJQN	170129	09:16:44.500	L	0078.1	LL	0171.9	0093.8	
JIRZDKEJQN	170129	09:16:46.000	L	0062.5	RL	0359.4	0250.0	
JIRZDKEJQN	170129	09:16:46.297	S	0093.8	LS	0265.6	0203.1	
JIRZDKEJQN	170129	09:16:48.719	R	0078.1	RR	0312.5	0250.0	
JIRZDKEJQN	170129	09:16:49.125	L	0062.5	RL	0421.9	0343.8	
JIRZDKEJQN	170129	09:16:49.391	S	0109.4	LS	0218.8	0156.3	
JIRZDKEJQN	170129	09:16:50.734	S	0140.6	RS	0437.5	0328.1	
JIRZDKEJQN	170129	09:16:50.891	L	0093.8	SL	0203.1	0062.5	
JIRZDKEJQN	170129	09:16:51.656	R	0156.3	LR	0703.1	0609.4	
JIRZDKEJQN	170129	09:16:51.875	L	0109.4	RL	0265.6	0109.4	
JIRZDKEJQN	170129	09:16:52.156	S	0156.3	LS	0234.4	0125.0	
JIRZDKEJQN	170129	09:16:52.828	L	0109.4	SL	0718.8	0562.5	
JIRZDKEJQN	170129	09:16:53.219	R	0140.6	LR	0359.4	0250.0	
JIRZDKEJQN	170129	09:16:53.438	L	0140.6	RL	0218.8	0078.1	
JIRZDKEJQN	170129	09:16:53.688	S	0093.8	LS	0296.9	0156.3	
JIRZDKEJQN	170129	09:16:56.484	L	0171.9	LL	0296.9	0234.4	
JIRZDKEJQN	170129	09:16:56.812	R	0093.8	LR	0406.3	0234.4	
JIRZDKEJQN	170129	09:16:57.109	S	0109.4	RS	0281.3	0187.5	
JIRZDKEJQN	170129	09:16:57.688	L	0109.4	SL	0578.1	0468.8	
JIRZDKEJQN	170129	09:16:58.312	R	0078.1	LR	0656.3	0546.9	
JIRZDKEJQN	170129	09:16:58.594	L	0078.1	RL	0281.3	0203.1	
JIRZDKEJQN	170129	09:16:58.688	R	0031.3	LR	0031.3	0062.5	
JIRZDKEJQN	170129	09:16:58.734	S	0078.1	RS	0031.3	0062.5	
JIRZDKEJQN	170129	09:17:00.500	R	0093.8	RR	0187.5	0078.1	
JIRZDKEJQN	170129	09:18:04.438	S	0140.6	RS	0468.8	0375.0	
JIRZDKEJQN	170129	09:18:16.234	L	0078.1	RL	0343.8	0234.4	
JIRZDKEJQN	170129	09:18:16.844	S	0109.4	LS	0578.1	0500.0	
JIRZDKEJQN	170129	09:18:17.312	L	0078.1	SL	0062.5	0390.6	
JIRZDKEJQN	170129	09:18:17.344	R	0109.4	LR	0062.5	0390.6	
JIRZDKEJQN	170129	09:18:17.750	L	0109.4	RL	0406.3	0296.9	
JIRZDKEJQN	170129	09:18:17.906	L	0140.6	LL	0125.0	0015.6	
JIRZDKEJQN	170129	09:18:18.141	S	0093.8	LS	0281.3	0140.6	
JIRZDKEJQN	170129	09:18:18.891	R	0109.4	SR	0734.4	0640.6	
JIRZDKEJQN	170129	09:18:19.172	L	0062.5	RL	0328.1	0218.8	
JIRZDKEJQN	170129	09:18:19.359	S	0109.4	LS	0140.6	0078.1	
JIRZDKEJQN	170129	09:18:19.562	L	0062.5	SL	0250.0	0140.6	
JIRZDKEJQN	170129	09:18:19.828	L	0062.5	LL	0265.6	0203.1	
JIRZDKEJQN	170129	09:18:20.203	R	0062.5	LR	0375.0	0312.5	
JIRZDKEJQN	170129	09:18:20.531	S	0093.8	RS	0296.9	0234.4	
JIRZDKEJQN	170129	09:18:20.781	L	0062.5	SL	0281.3	0187.5	
JIRZDKEJQN	170129	09:18:21.203	R	0093.8	LR	0390.6	0328.1	
JIRZDKEJQN	170129	09:18:21.781	L	0140.6	RL	0531.3	0437.5	
JIRZDKEJQN	170129	09:18:22.062	R	0078.1	LR	0343.8	0203.1	
JIRZDKEJQN	170129	09:18:22.328	S	0093.8	RS	0250.0	0171.9	
JIRZDKEJQN	170129	09:18:22.578	L	0062.5	SL	0281.3	0187.5	
JIRZDKEJQN	170129	09:18:22.734	R	0078.1	LR	0140.6	0078.1	
JIRZDKEJQN	170129	09:18:22.938	L	0062.5	RL	0218.8	0140.6	
JIRZDKEJQN	170129	09:18:23.094	S	0062.5	LS	0156.3	0093.8	
JIRZDKEJQN	170129	09:18:25.344	R	0093.8	RR	0312.5	0218.8	
JIRZDKEJQN	170129	09:18:25.781	R	0093.8	RR	0437.5	0343.8	
JIRZDKEJQN	170129	09:18:26.062	L	0109.4	RL	0265.6	0171.9	
JIRZDKEJQN	170129	09:18:26.281	S	0109.4	LS	0218.8	0109.4	
JIRZDKEJQN	170129	09:18:26.719	L	0078.1	SL	0468.8	0359.4	
JIRZDKEJQN	170129	09:18:27.297	L	0078.1	LL	0578.1	0500.0	
JIRZDKEJQN	170129	09:18:27.672	S	0171.9	LS	0281.3	0203.1	
JIRZDKEJQN	170129	09:18:32.438	L	0109.4	RL	0328.1	0218.8	
JIRZDKEJQN	170129	09:18:32.625	S	0109.4	LS	0187.5	0078.1	
JIRZDKEJQN	170129	09:18:33.938	L	0109.4	RL	0343.8	0265.6	
JIRZDKEJQN	170129	09:18:34.312	L	0078.1	LL	0406.3	0296.9	
JIRZDKEJQN	170129	09:18:34.641	S	0062.5	LS	0343.8	0265.6	
JIRZDKEJQN	170129	09:18:35.250	R	0140.6	SR	0531.3	0468.8	
JIRZDKEJQN	170129	09:18:35.453	L	0109.4	RL	0234.4	0093.8	
JIRZDKEJQN	170129	09:18:36.156	R	0109.4	SR	0593.8	0531.3	
JIRZDKEJQN	170129	09:18:36.391	R	0078.1	RR	0265.6	0156.3	
JIRZDKEJQN	170129	09:18:37.094	R	0140.6	RR	0640.6	0562.5	
JIRZDKEJQN	170129	09:18:37.531	L	0109.4	RL	0468.8	0328.1	
JIRZDKEJQN	170129	09:18:38.297	R	0062.5	SR	0703.1	0562.5	
JIRZDKEJQN	170129	09:18:38.578	R	0109.4	RR	0234.4	0171.9	
JIRZDKEJQN	170129	09:18:39.312	R	0093.8	RR	0750.0	0640.6	
JIRZDKEJQN	170129	09:18:39.469	L	0093.8	RL	0156.3	0062.5	
JIRZDKEJQN	170129	09:18:39.781	S	0140.6	LS	0265.6	0171.9	
JIRZDKEJQN	170129	09:18:40.312	L	0093.8	SL	0578.1	0437.5	
JIRZDKEJQN	170129	09:18:40.562	L	0062.5	LL	0281.3	0187.5	
JIRZDKEJQN	170129	09:18:40.688	L	0046.9	LL	0140.6	0078.1	
JIRZDKEJQN	170129	09:18:42.234	R	0062.5	RR	0343.8	0250.0	
JIRZDKEJQN	170129	09:18:42.594	R	0093.8	RR	0328.1	0265.6	
JIRZDKEJQN	170129	09:18:43.062	L	0078.1	RL	0484.4	0390.6	
JIRZDKEJQN	170129	09:18:43.766	L	0171.9	LL	0609.4	0531.3	
JIRZDKEJQN	170129	09:18:44.438	S	0062.5	LS	0781.3	0609.4	
JIRZDKEJQN	170129	09:18:44.766	S	0031.3	SS	0031.3	0296.9	
JIRZDKEJQN	170129	09:18:44.875	L	0140.6	SL	0031.3	0296.9	
JIRZDKEJQN	170129	09:18:45.125	R	0109.4	LR	0281.3	0140.6	
JIRZDKEJQN	170129	09:18:45.391	L	0046.9	RL	0093.8	0218.8	
JIRZDKEJQN	170129	09:18:45.422	S	0078.1	LS	0093.8	0218.8	
JIRZDKEJQN	170129	09:18:45.594	S	0078.1	SS	0171.9	0093.8	
JIRZDKEJQN	170129	09:18:46.141	L	0093.8	SL	0531.3	0453.1	
JIRZDKEJQN	170129	09:18:46.391	L	0078.1	LL	0265.6	0171.9	
JIRZDKEJQN	170129	09:18:46.484	S	0078.1	LS	0093.8	0015.6	
JIRZDKEJQN	170129	09:18:47.094	L	0078.1	SL	0609.4	0531.3	
JIRZDKEJQN	170129	09:18:47.609	L	0171.9	LL	0421.9	0343.8	
JIRZDKEJQN	170129	09:18:48.328	R	0109.4	LR	0781.3	0609.4	
JIRZDKEJQN	170129	09:18:48.578	S	0109.4	RS	0250.0	0140.6	
JIRZDKEJQN	170129	09:18:49.656	R	0093.8	LR	0265.6	0015.6	
JIRZDKEJQN	170129	09:18:50.141	L	0140.6	RL	0437.5	0343.8	
JIRZDKEJQN	170129	09:18:50.531	L	0109.4	LL	0421.9	0281.3	
JIRZDKEJQN	170129	09:18:50.953	S	0109.4	LS	0421.9	0312.5	
JIRZDKEJQN	170129	09:18:51.219	L	0093.8	SL	0281.3	0171.9	
JIRZDKEJQN	170129	09:18:51.672	R	0093.8	LR	0453.1	0359.4	
JIRZDKEJQN	170129	09:18:52.047	R	0078.1	RR	0390.6	0296.9	
JIRZDKEJQN	170129	09:18:52.672	L	0109.4	RL	0593.8	0515.6	
JIRZDKEJQN	170129	09:18:53.156	L	0078.1	LL	0109.4	0406.3	
JIRZDKEJQN	170129	09:18:53.156	R	0078.1	LR	0109.4	0406.3	
JIRZDKEJQN	170129	09:18:53.703	R	0140.6	RR	0484.4	0406.3	
JIRZDKEJQN	170129	09:18:54.172	R	0109.4	RR	0500.0	0359.4	
JIRZDKEJQN	170129	09:18:54.469	L	0078.1	RL	0328.1	0218.8	
JIRZDKEJQN	170129	09:18:56.719	S	0140.6	LS	0265.6	0156.3	
JIRZDKEJQN	170129	09:18:57.281	R	0140.6	SR	0562.5	0421.9	
JIRZDKEJQN	170129	09:18:57.641	R	0062.5	RR	0437.5	0296.9	
JIRZDKEJQN	170129	09:18:58.078	L	0109.4	RL	0390.6	0328.1	
JIRZDKEJQN	170129	09:19:03.250	S	0156.3	RS	0453.1	0343.8	
JIRZDKEJQN	170129	09:19:05.000	L	0140.6	SL	0359.4	0218.8	
JIRZDKEJQN	170129	09:19:05.469	R	0062.5	LR	0546.9	0406.3	
JIRZDKEJQN	170129	09:19:06.750	L	0078.1	RL	0437.5	0296.9	
JIRZDKEJQN	170129	09:19:06.953	S	0140.6	LS	0140.6	0062.5	
JIRZDKEJQN	170129	09:19:07.375	L	0109.4	SL	0453.1	0312.5	
JIRZDKEJQN	170129	09:19:07.703	L	0156.3	LL	0281.3	0171.9	
JIRZDKEJQN	170129	09:19:11.812	L	0062.5	LL	0218.8	0109.4	
JIRZDKEJQN	170129	09:19:12.156	L	0140.6	LL	0265.6	0203.1	
JIRZDKEJQN	170129	09:19:12.406	R	0109.4	LR	0281.3	0140.6	
JIRZDKEJQN	170129	09:19:12.781	L	0078.1	RL	0406.3	0296.9	
JIRZDKEJQN	170129	09:19:13.047	L	0031.3	LL	0312.5	0234.4	
JIRZDKEJQN	170129	09:19:13.844	L	0062.5	LL	0765.6	0734.4	
JIRZDKEJQN	170129	09:19:14.125	S	0140.6	LS	0203.1	0140.6	
JIRZDKEJQN	170129	09:19:15.578	L	0062.5	RL	0109.4	0546.9	
JIRZDKEJQN	170129	09:19:15.609	S	0093.8	LS	0109.4	0546.9	
JIRZDKEJQN	170129	09:19:16.422	R	0031.3	SR	0140.6	0781.3	
JIRZDKEJQN	170129	09:19:16.531	R	0140.6	RR	0140.6	0781.3	
JIRZDKEJQN	170129	09:19:17.000	R	0093.8	RR	0515.6	0375.0	
JIRZDKEJQN	170129	09:19:17.484	S	0140.6	RS	0437.5	0343.8	
JIRZDKEJQN	170129	09:19:18.062	L	0078.1	SL	0640.6	0500.0	
JIRZDKEJQN	170129	09:19:18.359	L	0078.1	LL	0296.9	0218.8	
JIRZDKEJQN	170129	09:19:18.703	R	0109.4	LR	0312.5	0234.4	
JIRZDKEJQN	170129	09:19:19.109	L	0109.4	RL	0406.3	0296.9	
JIRZDKEJQN	170129	09:19:19.312	S	0140.6	LS	0171.9	0062.5	
JIRZDKEJQN	170129	09:19:19.734	L	0062.5	SL	0500.0	0359.4	
JIRZDKEJQN	170129	09:19:21.109	L	0109.4	SL	0296.9	0203.1	
JIRZDKEJQN	170129	09:19:21.469	R	0109.4	LR	0359.4	0250.0	
JIRZDKEJQN	170129	09:19:21.891	S	0078.1	RS	0453.1	0343.8	
JIRZDKEJQN	170129	09:19:22.578	R	0171.9	SR	0593.8	0515.6	
JIRZDKEJQN	170129	09:19:22.703	R	0109.4	RR	0187.5	0015.6	
JIRZDKEJQN	170129	09:19:23.156	R	0093.8	RR	0468.8	0359.4	
JIRZDKEJQN	170129	09:19:23.375	L	0062.5	RL	0250.0	0156.3	
JIRZDKEJQN	170129	09:19:23.703	S	0109.4	LS	0281.3	0218.8	
JIRZDKEJQN	170129	09:19:24.453	R	0171.9	SR	0687.5	0578.1	
JIRZDKEJQN	170129	09:19:25.109	L	0218.8	RL	0609.4	0437.5	
JIRZDKEJQN	170129	09:19:25.344	R	0109.4	LR	0343.8	0125.0	
JIRZDKEJQN	170129	09:19:25.688	S	0109.4	RS	0343.8	0234.4	
JIRZDKEJQN	170129	09:19:26.125	L	0031.3	SL	0140.6	0406.3	
JIRZDKEJQN	170129	09:19:26.156	R	0062.5	LR	0140.6	0406.3	
JIRZDKEJQN	170129	09:19:26.688	R	0140.6	RR	0453.1	0390.6	
JIRZDKEJQN	170129	09:19:27.188	R	0093.8	RR	0546.9	0406.3	
JIRZDKEJQN	170129	09:19:28.500	S	0031.3	LS	0031.3	0437.5	
JIRZDKEJQN	170129	09:19:28.516	R	0046.9	SR	0031.3	0437.5	
JIRZDKEJQN	170129	09:19:29.016	L	0109.4	RL	0437.5	0390.6	
JIRZDKEJQN	170129	09:19:29.531	R	0140.6	LR	0484.4	0375.0	
JIRZDKEJQN	170129	09:19:29.828	L	0187.5	RL	0250.0	0109.4	
JIRZDKEJQN	170129	09:19:30.281	S	0062.5	LS	0578.1	0390.6	
JIRZDKEJQN	170129	09:19:30.375	S	0078.1	SS	0078.1	0015.6	
JIRZDKEJQN	170129	09:19:30.672	L	0109.4	SL	0265.6	0187.5	
JIRZDKEJQN	170129	09:19:30.766	R	0078.1	LR	0125.0	0015.6	
JIRZDKEJQN	170129	09:19:31.125	L	0140.6	RL	0296.9	0218.8	
JIRZDKEJQN	170129	09:19:31.484	R	0109.4	LR	0390.6	0250.0	
JIRZDKEJQN	170129	09:19:32.125	S	0171.9	RS	0578.1	0468.8	
JIRZDKEJQN	170129	09:19:32.484	L	0093.8	SL	0437.5	0265.6	
JIRZDKEJQN	170129	09:19:32.891	L	0031.3	LL	0468.8	0375.0	
JIRZDKEJQN	170129	09:19:33.141	L	0062.5	LL	0218.8	0187.5	
JIRZDKEJQN	170129	09:19:33.391	S	0109.4	LS	0203.1	0140.6	
JIRZDKEJQN	170129	09:19:35.047	L	0109.4	RL	0468.8	0328.1	
JIRZDKEJQN	170129	09:19:35.297	R	0062.5	LR	0296.9	0187.5	
JIRZDKEJQN	170129	09:19:35.734	R	0062.5	RR	0437.5	0375.0	
JIRZDKEJQN	170129	09:19:36.141	S	0109.4	RS	0359.4	0296.9	
JIRZDKEJQN	170129	09:19:37.828	R	0093.8	RR	0359.4	0250.0	
JIRZDKEJQN	170129	09:19:38.531	L	0109.4	RL	0703.1	0609.4	
JIRZDKEJQN	170129	09:19:39.078	L	0031.3	LL	0625.0	0515.6	
JIRZDKEJQN	170129	09:19:42.094	L	0140.6	LL	0609.4	0531.3	
JIRZDKEJQN	170129	09:19:42.391	R	0062.5	LR	0375.0	0234.4	
JIRZDKEJQN	170129	09:19:42.562	R	0078.1	RR	0156.3	0093.8	
JIRZDKEJQN	170129	09:19:43.109	S	0140.6	RS	0484.4	0406.3	
JIRZDKEJQN	170129	09:19:44.797	R	0109.4	RR	0750.0	0593.8	
JIRZDKEJQN	170129	09:19:45.078	S	0109.4	RS	0281.3	0171.9	
JIRZDKEJQN	170129	09:19:45.438	L	0062.5	SL	0406.3	0296.9	
JIRZDKEJQN	170129	09:19:46.062	R	0140.6	LR	0546.9	0484.4	
JIRZDKEJQN	170129	09:19:46.281	R	0062.5	RR	0296.9	0156.3	
JIRZDKEJQN	170129	09:19:46.703	R	0109.4	RR	0375.0	0312.5	
JIRZDKEJQN	170129	09:19:47.234	L	0078.1	RL	0562.5	0453.1	
JIRZDKEJQN	170129	09:19:47.859	S	0140.6	LS	0562.5	0484.4	
JIRZDKEJQN	170129	09:19:48.125	L	0171.9	SL	0234.4	0093.8	
JIRZDKEJQN	170129	09:19:48.656	R	0140.6	LR	0562.5	0390.6	
JIRZDKEJQN	170129	09:19:49.234	S	0140.6	RS	0578.1	0437.5	
JIRZDKEJQN	170129	09:21:22.969	R	0109.4	RR	0328.1	0218.8	
JIRZDKEJQN	170129	09:21:23.250	L	0062.5	RL	0328.1	0218.8	
JIRZDKEJQN	170129	09:21:23.547	L	0062.5	LL	0296.9	0234.4	
JIRZDKEJQN	170129	09:21:23.984	S	0140.6	LS	0359.4	0296.9	
JIRZDKEJQN	170129	09:21:25.312	L	0062.5	LL	0234.4	0125.0	
JIRZDKEJQN	170129	09:21:25.469	S	0109.4	LS	0109.4	0046.9	
JIRZDKEJQN	170129	09:21:26.953	L	0078.1	LL	0531.3	0453.1	
JIRZDKEJQN	170129	09:21:27.266	L	0062.5	LL	0328.1	0250.0	
JIRZDKEJQN	170129	09:21:27.797	L	0062.5	LL	0531.3	0468.8	
JIRZDKEJQN	170129	09:21:27.969	L	0078.1	LL	0156.3	0093.8	
JIRZDKEJQN	170129	09:21:28.281	S	0140.6	LS	0250.0	0171.9	
JIRZDKEJQN	170129	09:21:29.062	R	0140.6	SR	0781.3	0640.6	
JIRZDKEJQN	170129	09:21:29.453	L	0093.8	RL	0437.5	0296.9	
JIRZDKEJQN	170129	09:21:29.609	S	0109.4	LS	0140.6	0046.9	
JIRZDKEJQN	170129	09:21:29.797	L	0062.5	SL	0234.4	0125.0	
JIRZDKEJQN	170129	09:21:29.922	R	0078.1	LR	0109.4	0046.9	
JIRZDKEJQN	170129	09:21:30.203	L	0156.3	RL	0203.1	0125.0	
JIRZDKEJQN	170129	09:21:30.625	R	0109.4	LR	0468.8	0312.5	
JIRZDKEJQN	170129	09:21:30.922	S	0109.4	RS	0296.9	0187.5	
JIRZDKEJQN	170129	09:21:31.344	L	0109.4	SL	0421.9	0312.5	
JIRZDKEJQN	170129	09:21:31.578	R	0031.3	LR	0312.5	0203.1	
JIRZDKEJQN	170129	09:21:31.969	L	0109.4	RL	0312.5	0281.3	
JIRZDKEJQN	170129	09:21:36.766	R	0062.5	RR	0546.9	0406.3	
JIRZDKEJQN	170129	09:21:39.062	S	0140.6	RS	0531.3	0343.8	
JIRZDKEJQN	170129	09:21:41.766	R	0078.1	LR	0453.1	0390.6	
JIRZDKEJQN	170129	09:21:42.156	R	0031.3	RR	0437.5	0359.4	
JIRZDKEJQN	170129	09:21:42.344	R	0078.1	RR	0140.6	0109.4	
JIRZDKEJQN	170129	09:21:42.656	S	0062.5	RS	0328.1	0250.0	
JIRZDKEJQN	170129	09:21:43.062	L	0078.1	SL	0390.6	0328.1	
JIRZDKEJQN	170129	09:21:43.547	L	0078.1	LL	0484.4	0406.3	
JIRZDKEJQN	170129	09:21:44.391	R	0109.4	SR	0734.4	0703.1	
JIRZDKEJQN	170129	09:21:44.797	R	0078.1	RR	0437.5	0328.1	
JIRZDKEJQN	170129	09:21:45.281	L	0187.5	RL	0375.0	0296.9	
JIRZDKEJQN	170129	09:21:45.609	R	0109.4	LR	0406.3	0218.8	
JIRZDKEJQN	170129	09:21:46.047	S	0109.4	RS	0437.5	0328.1	
JIRZDKEJQN	170129	09:21:46.328	L	0078.1	SL	0312.5	0203.1	
JIRZDKEJQN	170129	09:21:46.812	R	0109.4	LR	0453.1	0375.0	
JIRZDKEJQN	170129	09:21:47.156	L	0078.1	RL	0375.0	0265.6	
JIRZDKEJQN	170129	09:21:47.516	S	0109.4	LS	0328.1	0250.0	
JIRZDKEJQN	170129	09:21:47.828	R	0078.1	SR	0343.8	0234.4	
JIRZDKEJQN	170129	09:21:49.328	R	0062.5	RR	0328.1	0187.5	
JIRZDKEJQN	170129	09:21:49.688	S	0078.1	RS	0343.8	0281.3	
JIRZDKEJQN	170129	09:21:50.000	R	0062.5	SR	0328.1	0250.0	
JIRZDKEJQN	170129	09:21:50.422	L	0062.5	RL	0421.9	0359.4	
JIRZDKEJQN	170129	09:21:51.188	L	0078.1	LL	0750.0	0687.5	
JIRZDKEJQN	170129	09:21:51.484	L	0109.4	LL	0265.6	0187.5	
JIRZDKEJQN	170129	09:21:53.875	S	0250.0	LS	0484.4	0343.8	
JIRZDKEJQN	170129	09:21:56.000	R	0109.4	RR	0375.0	0296.9	
JIRZDKEJQN	170129	09:21:56.250	R	0062.5	RR	0296.9	0187.5	
JIRZDKEJQN	170129	09:21:56.906	R	0046.9	RR	0671.9	0609.4	
JIRZDKEJQN	170129	09:21:57.484	L	0093.8	RL	0531.3	0484.4	
JIRZDKEJQN	170129	09:22:02.938	R	0140.6	RR	0359.4	0218.8	
JIRZDKEJQN	170129	09:22:04.547	L	0140.6	RL	0625.0	0484.4	
JIRZDKEJQN	170129	09:22:05.953	R	0078.1	LR	0421.9	0281.3	
JIRZDKEJQN	170129	09:22:06.438	R	0093.8	RR	0468.8	0390.6	
JIRZDKEJQN	170129	09:22:06.906	S	0140.6	RS	0421.9	0328.1	
JIRZDKEJQN	170129	09:22:07.969	R	0093.8	RR	0203.1	0031.3	
JIRZDKEJQN	170129	09:22:08.297	R	0078.1	RR	0343.8	0250.0	
JIRZDKEJQN	170129	09:22:08.719	S	0140.6	RS	0359.4	0281.3	
JIRZDKEJQN	170129	09:22:08.922	L	0109.4	SL	0234.4	0093.8	
JIRZDKEJQN	170129	09:22:09.453	L	0031.3	LL	0109.4	0500.0	
JIRZDKEJQN	170129	09:22:09.469	L	0046.9	LL	0109.4	0500.0	
JIRZDKEJQN	170129	09:22:09.891	S	0109.4	LS	0359.4	0312.5	
JIRZDKEJQN	170129	09:22:10.625	R	0093.8	SR	0750.0	0640.6	
JIRZDKEJQN	170129	09:22:16.391	R	0093.8	RR	0671.9	0531.3	
JIRZDKEJQN	170129	09:22:16.719	S	0093.8	RS	0328.1	0234.4	
JIRZDKEJQN	170129	09:22:17.562	L	0140.6	SL	0062.5	0703.1	
JIRZDKEJQN	170129	09:22:17.562	S	0140.6	LS	0062.5	0703.1	
JIRZDKEJQN	170129	09:22:20.438	L	0140.6	RL	0796.9	0734.4	
JIRZDKEJQN	170129	09:22:20.828	S	0140.6	LS	0390.6	0250.0	
JIRZDKEJQN	170129	09:22:25.438	S	0140.6	RS	0468.8	0421.9	
JIRZDKEJQN	170129	09:22:29.984	L	0062.5	LL	0281.3	0187.5	
JIRZDKEJQN	170129	09:22:30.359	R	0062.5	LR	0375.0	0312.5	
JIRZDKEJQN	170129	09:22:31.125	R	0140.6	RR	0687.5	0625.0	
JIRZDKEJQN	170129	09:22:33.625	S	0187.5	SS	0234.4	0093.8	
JIRZDKEJQN	170129	09:22:43.031	R	0093.8	LR	0562.5	0453.1	
JIRZDKEJQN	170129	09:22:43.406	L	0062.5	RL	0406.3	0312.5	
JIRZDKEJQN	170129	09:22:43.859	S	0109.4	LS	0406.3	0343.8	
JIRZDKEJQN	170129	09:22:48.625	R	0109.4	LR	0359.4	0296.9	
JIRZDKEJQN	170129	09:22:49.000	L	0093.8	RL	0390.6	0281.3	
JIRZDKEJQN	170129	09:22:49.344	L	0109.4	LL	0328.1	0234.4	
JIRZDKEJQN	170129	09:22:49.688	L	0062.5	LL	0390.6	0281.3	
JIRZDKEJQN	170129	09:22:50.109	L	0109.4	LL	0375.0	0312.5	
JIRZDKEJQN	170129	09:22:50.219	L	0093.8	LL	0125.0	0015.6	
JIRZDKEJQN	170129	09:22:50.891	S	0093.8	LS	0671.9	0578.1	
JIRZDKEJQN	170129	09:22:52.516	L	0078.1	RL	0296.9	0218.8	
JIRZDKEJQN	170129	09:22:52.656	L	0062.5	LL	0156.3	0078.1	
JIRZDKEJQN	170129	09:22:53.344	R	0062.5	LR	0687.5	0625.0	
JIRZDKEJQN	170129	09:22:53.734	S	0109.4	RS	0343.8	0281.3	
JIRZDKEJQN	170129	09:22:54.125	R	0093.8	SR	0406.3	0296.9	
JIRZDKEJQN	170129	09:22:54.500	R	0062.5	RR	0406.3	0312.5	
JIRZDKEJQN	170129	09:22:54.766	S	0093.8	RS	0234.4	0171.9	
JIRZDKEJQN	170129	09:22:55.375	L	0140.6	SL	0562.5	0468.8	
JIRZDKEJQN	170129	09:22:55.609	R	0109.4	LR	0265.6	0125.0	
JIRZDKEJQN	170129	09:22:55.891	R	0062.5	RR	0328.1	0218.8	
JIRZDKEJQN	170129	09:22:56.500	L	0140.6	RL	0531.3	0468.8	
JIRZDKEJQN	170129	09:22:56.938	R	0031.3	LR	0546.9	0406.3	
JIRZDKEJQN	170129	09:23:26.922	R	0109.4	LR	0421.9	0171.9	
JIRZDKEJQN	170129	09:23:27.000	R	0062.5	RR	0125.0	0015.6	
JIRZDKEJQN	170129	09:23:27.234	L	0093.8	RL	0203.1	0140.6	
JIRZDKEJQN	170129	09:23:27.406	S	0156.3	LS	0109.4	0015.6	
JIRZDKEJQN	170129	09:23:28.906	L	0140.6	RL	0390.6	0328.1	
JIRZDKEJQN	170129	09:23:29.266	L	0078.1	LL	0421.9	0281.3	
JIRZDKEJQN	170129	09:23:29.594	S	0078.1	LS	0328.1	0250.0	
JIRZDKEJQN	170129	09:23:30.266	R	0078.1	SR	0671.9	0593.8	
JIRZDKEJQN	170129	09:23:30.609	L	0125.0	RL	0296.9	0218.8	
JIRZDKEJQN	170129	09:23:32.266	R	0109.4	RR	0453.1	0343.8	
JIRZDKEJQN	170129	09:23:32.891	R	0140.6	RR	0593.8	0484.4	
JIRZDKEJQN	170129	09:23:33.578	L	0031.3	RL	0109.4	0656.3	
JIRZDKEJQN	170129	09:23:33.719	S	0171.9	LS	0109.4	0656.3	
JIRZDKEJQN	170129	09:23:34.250	R	0062.5	SR	0640.6	0468.8	
JIRZDKEJQN	170129	09:23:34.781	R	0109.4	RR	0484.4	0421.9	
