GRPUBQLE4F	160912	05:08:06.525	S	0177.7	LS	0218.8	0185.5	
GRPUBQLE4F	160912	05:08:06.951	R	0175.8	SR	0427.7	0250.0	
GRPUBQLE4F	160912	05:08:07.398	R	0244.1	RR	0378.9	0203.1	
GRPUBQLE4F	160912	05:08:07.814	L	0197.3	RL	0462.9	0218.8	
GRPUBQLE4F	160912	05:08:08.422	R	0201.2	LR	0603.5	0406.3	
GRPUBQLE4F	160912	05:08:08.814	L	0205.1	RL	0388.7	0187.5	
GRPUBQLE4F	160912	05:08:09.129	S	0189.5	LS	0330.1	0125.0	
GRPUBQLE4F	160912	05:08:09.568	L	0423.8	SL	0205.1	0015.6	
GRPUBQLE4F	160912	05:08:09.824	L	0162.1	LL	0517.6	0093.8	
GRPUBQLE4F	160912	05:08:11.793	R	0154.3	RR	0535.2	0375.0	
GRPUBQLE4F	160912	05:08:12.139	R	0144.5	RR	0355.5	0201.2	
GRPUBQLE4F	160912	05:08:12.736	S	0175.8	RS	0566.4	0421.9	
GRPUBQLE4F	160912	05:08:13.602	L	0287.1	SL	0753.9	0578.1	
GRPUBQLE4F	160912	05:08:16.303	L	0236.3	SL	0410.2	0044.9	
GRPUBQLE4F	160912	05:08:16.688	R	0181.6	LR	0439.5	0203.1	
GRPUBQLE4F	160912	05:08:16.988	L	0253.9	RL	0228.5	0046.9	
GRPUBQLE4F	160912	05:08:18.422	L	0242.2	LL	0378.9	0203.1	
GRPUBQLE4F	160912	05:08:22.373	L	0168.0	LL	0322.3	0125.0	
GRPUBQLE4F	160912	05:08:46.771	R	0164.1	LR	0252.0	0109.4	
GRPUBQLE4F	160912	05:08:47.033	S	0168.0	RS	0257.8	0093.8	
GRPUBQLE4F	160912	05:08:47.441	L	0173.8	SL	0402.3	0234.4	
GRPUBQLE4F	160912	05:08:47.721	R	0185.5	LR	0267.6	0093.8	
GRPUBQLE4F	160912	05:08:48.170	R	0138.7	RR	0496.1	0310.5	
GRPUBQLE4F	160912	05:08:49.945	R	0162.1	LR	0378.9	0189.5	
GRPUBQLE4F	160912	05:08:52.410	S	0064.5	SS	0267.6	0031.3	
GRPUBQLE4F	160912	05:08:56.494	R	0113.3	RR	0535.2	0345.7	
GRPUBQLE4F	160912	05:10:01.752	R	0164.1	RR	0285.2	0156.3	
GRPUBQLE4F	160912	05:10:02.553	L	0193.4	RL	0771.5	0607.4	
GRPUBQLE4F	160912	05:10:02.914	L	0187.5	LL	0367.2	0173.8	
GRPUBQLE4F	160912	05:10:03.377	S	0078.1	LS	0306.6	0384.8	
GRPUBQLE4F	160912	05:10:03.439	R	0140.6	SR	0306.6	0384.8	
GRPUBQLE4F	160912	05:10:03.807	S	0226.6	RS	0281.3	0140.6	
GRPUBQLE4F	160912	05:10:04.328	L	0164.1	SL	0584.0	0357.4	
GRPUBQLE4F	160912	05:10:04.564	R	0095.7	LR	0304.7	0140.6	
GRPUBQLE4F	160912	05:10:06.131	S	0197.3	RS	0308.6	0109.4	
GRPUBQLE4F	160912	05:10:06.844	R	0121.1	SR	0789.1	0591.8	
GRPUBQLE4F	160912	05:10:07.289	R	0166.0	RR	0400.4	0279.3	
GRPUBQLE4F	160912	05:10:07.523	L	0156.3	RL	0244.1	0078.1	
GRPUBQLE4F	160912	05:10:07.730	L	0115.2	LL	0248.0	0091.8	
GRPUBQLE4F	160912	05:10:08.285	S	0259.8	LS	0410.2	0294.9	
GRPUBQLE4F	160912	05:10:08.869	R	0146.5	SR	0697.3	0437.5	
GRPUBQLE4F	160912	16:34:10.797	L	0293.0	LL	0429.7	0257.8	
GRPUBQLE4F	160912	16:34:11.129	L	0171.9	LL	0453.1	0160.2	
GRPUBQLE4F	160912	16:34:11.379	L	0109.4	LL	0312.5	0140.6	
GRPUBQLE4F	160912	16:34:11.762	R	0164.1	LR	0328.1	0218.8	
GRPUBQLE4F	160912	16:34:12.254	S	0113.3	RS	0543.0	0378.9	
GRPUBQLE4F	160912	16:34:15.867	L	0199.2	RL	0781.3	0621.1	
GRPUBQLE4F	160912	16:34:17.789	R	0175.8	LR	0679.7	0507.8	
GRPUBQLE4F	160912	16:35:45.324	R	0128.9	LR	0207.0	0031.3	
GRPUBQLE4F	160912	16:35:45.863	R	0179.7	RR	0488.3	0359.4	
GRPUBQLE4F	160912	16:35:46.121	L	0152.3	RL	0285.2	0105.5	
GRPUBQLE4F	160912	16:35:46.473	S	0238.3	LS	0265.6	0113.3	
GRPUBQLE4F	160912	16:35:46.879	L	0226.6	SL	0418.0	0179.7	
GRPUBQLE4F	160912	16:35:47.438	R	0128.9	LR	0656.3	0429.7	
GRPUBQLE4F	160912	16:35:47.879	R	0179.7	RR	0390.6	0261.7	
GRPUBQLE4F	160912	16:35:48.148	L	0175.8	RL	0273.4	0093.8	
GRPUBQLE4F	160912	16:35:48.602	L	0277.3	LL	0351.6	0175.8	
GRPUBQLE4F	160912	16:35:50.594	L	0187.5	SL	0304.7	0148.4	
GRPUBQLE4F	160912	16:35:52.945	L	0250.0	RL	0566.4	0363.3	
GRPUBQLE4F	160912	16:35:53.488	R	0171.9	LR	0621.1	0371.1	
GRPUBQLE4F	160912	16:35:53.996	S	0187.5	RS	0492.2	0320.3	
GRPUBQLE4F	160912	16:35:54.688	R	0121.1	SR	0757.8	0570.3	
GRPUBQLE4F	160912	16:35:55.285	R	0136.7	RR	0582.0	0460.9	
GRPUBQLE4F	160912	16:35:55.613	R	0144.5	RR	0320.3	0183.6	
GRPUBQLE4F	160912	16:35:55.934	S	0230.5	RS	0234.4	0089.8	
GRPUBQLE4F	160912	16:35:56.324	L	0253.9	SL	0367.2	0136.7	
GRPUBQLE4F	160912	16:35:56.715	L	0140.6	LL	0503.9	0250.0	
GRPUBQLE4F	160912	16:35:57.109	L	0156.3	LL	0378.9	0238.3	
GRPUBQLE4F	160912	16:35:57.395	S	0234.4	LS	0207.0	0050.8	
GRPUBQLE4F	160912	16:35:57.676	R	0152.3	SR	0363.3	0128.9	
GRPUBQLE4F	160912	16:35:58.121	L	0335.9	RL	0261.7	0109.4	
GRPUBQLE4F	160912	16:35:58.508	L	0168.0	LL	0554.7	0218.8	
GRPUBQLE4F	160912	16:35:58.742	R	0191.4	LR	0210.9	0043.0	
GRPUBQLE4F	160912	16:35:58.988	R	0152.3	RR	0285.2	0093.8	
GRPUBQLE4F	160912	16:35:59.223	L	0183.6	RL	0203.1	0050.8	
GRPUBQLE4F	160912	16:35:59.512	S	0043.0	LS	0199.2	0246.1	
GRPUBQLE4F	160912	16:35:59.641	L	0171.9	SL	0199.2	0246.1	
GRPUBQLE4F	160912	16:35:59.887	R	0093.8	LR	0312.5	0140.6	
GRPUBQLE4F	160912	16:36:00.262	R	0132.8	RR	0347.7	0253.9	
GRPUBQLE4F	160912	16:37:05.621	L	0187.5	RL	0371.1	0168.0	
GRPUBQLE4F	160912	16:37:06.363	L	0390.6	LL	0539.1	0351.6	
GRPUBQLE4F	160912	16:37:06.867	L	0191.4	LL	0312.5	0160.2	
GRPUBQLE4F	160912	16:37:07.441	S	0261.7	LS	0503.9	0312.5	
GRPUBQLE4F	160912	16:37:07.691	L	0160.2	SL	0351.6	0089.8	
GRPUBQLE4F	160912	16:37:08.312	L	0156.3	LL	0625.0	0464.8	
GRPUBQLE4F	160912	16:37:08.645	L	0214.8	LL	0273.4	0117.2	
GRPUBQLE4F	160912	16:37:08.984	L	0171.9	LL	0382.8	0168.0	
GRPUBQLE4F	160912	16:37:09.484	R	0113.3	LR	0558.6	0386.7	
GRPUBQLE4F	160912	16:37:09.898	R	0207.0	RR	0320.3	0207.0	
GRPUBQLE4F	160912	16:37:10.223	R	0203.1	RR	0328.1	0121.1	
GRPUBQLE4F	160912	16:37:10.453	L	0148.4	RL	0285.2	0082.0	
GRPUBQLE4F	160912	16:37:10.793	S	0226.6	LS	0261.7	0113.3	
GRPUBQLE4F	160912	16:37:11.090	L	0199.2	SL	0324.2	0097.7	
GRPUBQLE4F	160912	16:37:11.391	R	0113.3	LR	0046.9	0187.5	
GRPUBQLE4F	160912	16:37:11.434	S	0156.3	RS	0046.9	0187.5	
GRPUBQLE4F	160912	16:37:13.480	L	0156.3	LL	0351.6	0050.8	
GRPUBQLE4F	160912	16:37:13.684	L	0125.0	LL	0234.4	0078.1	
GRPUBQLE4F	160912	16:37:15.840	R	0199.2	RR	0441.4	0250.0	
GRPUBQLE4F	160912	16:37:16.547	L	0175.8	RL	0730.5	0531.3	
GRPUBQLE4F	160912	16:37:16.914	S	0238.3	LS	0304.7	0128.9	
GRPUBQLE4F	160912	16:37:18.922	L	0171.9	LL	0460.9	0179.7	
GRPUBQLE4F	160912	16:37:19.148	R	0136.7	LR	0261.7	0089.8	
GRPUBQLE4F	160912	16:37:19.508	R	0199.2	RR	0296.9	0160.2	
GRPUBQLE4F	160912	16:37:19.871	R	0183.6	RR	0378.9	0179.7	
GRPUBQLE4F	160912	16:37:20.465	S	0300.8	RS	0476.6	0293.0	
GRPUBQLE4F	160912	16:37:24.316	R	0152.3	RR	0277.3	0152.3	
GRPUBQLE4F	160912	16:37:24.648	R	0195.3	RR	0289.1	0136.7	
GRPUBQLE4F	160912	16:37:25.238	L	0140.6	RL	0644.5	0449.2	
GRPUBQLE4F	160912	16:37:25.609	S	0250.0	LS	0261.7	0121.1	
GRPUBQLE4F	160912	16:37:27.750	L	0152.3	RL	0519.5	0359.4	
GRPUBQLE4F	160912	16:37:28.027	R	0160.2	LR	0269.5	0117.2	
GRPUBQLE4F	160912	16:37:28.637	S	0281.3	RS	0488.3	0328.1	
GRPUBQLE4F	160912	16:50:51.012	L	0328.1	RL	0402.3	0191.4	
GRPUBQLE4F	160912	16:50:51.395	L	0261.7	LL	0449.2	0121.1	
GRPUBQLE4F	160913	04:58:40.156	S	0224.6	RS	0429.7	0246.1	
GRPUBQLE4F	160913	04:58:44.533	R	0171.9	LR	0392.6	0201.2	
GRPUBQLE4F	160913	04:58:44.902	R	0136.7	RR	0404.3	0232.4	
GRPUBQLE4F	160913	04:58:45.602	R	0166.0	RR	0669.9	0533.2	
GRPUBQLE4F	160913	04:58:46.211	L	0285.2	RL	0490.2	0324.2	
GRPUBQLE4F	160913	04:58:46.387	S	0146.5	LS	0314.5	0029.3	
GRPUBQLE4F	160913	04:58:47.072	R	0136.7	SR	0695.3	0548.8	
GRPUBQLE4F	160913	04:58:47.480	R	0107.4	RR	0437.5	0300.8	
GRPUBQLE4F	160913	04:58:47.863	R	0158.2	RR	0332.0	0224.6	
GRPUBQLE4F	160913	04:58:48.174	L	0228.5	RL	0240.2	0082.0	
GRPUBQLE4F	160913	04:58:49.377	L	0185.5	SL	0314.5	0089.8	
GRPUBQLE4F	160913	04:58:49.527	R	0130.9	LR	0205.1	0019.5	
GRPUBQLE4F	160913	04:58:49.738	S	0064.5	RS	0277.3	0146.5	
GRPUBQLE4F	160913	04:58:51.984	R	0146.5	LR	0445.3	0220.7	
GRPUBQLE4F	160913	04:58:53.240	R	0175.8	LR	0377.0	0224.6	
GRPUBQLE4F	160913	04:58:53.600	R	0084.0	RR	0451.2	0275.4	
GRPUBQLE4F	160913	04:58:54.139	L	0203.1	RL	0419.9	0335.9	
GRPUBQLE4F	160913	04:58:54.492	L	0181.6	LL	0375.0	0171.9	
GRPUBQLE4F	160913	04:58:54.979	L	0193.4	LL	0474.6	0293.0	
GRPUBQLE4F	160913	04:58:55.287	L	0152.3	LL	0349.6	0156.3	
GRPUBQLE4F	160913	04:58:55.588	S	0175.8	LS	0277.3	0125.0	
GRPUBQLE4F	160913	04:58:55.902	L	0205.1	SL	0285.2	0109.4	
GRPUBQLE4F	160913	04:58:56.520	L	0156.3	LL	0666.0	0460.9	
GRPUBQLE4F	160913	04:58:57.018	L	0294.9	LL	0359.4	0203.1	
GRPUBQLE4F	160913	04:58:57.498	L	0199.2	LL	0576.2	0281.3	
GRPUBQLE4F	160913	04:58:59.373	R	0187.5	RR	0544.9	0441.4	
GRPUBQLE4F	160913	04:58:59.768	R	0169.9	RR	0412.1	0224.6	
GRPUBQLE4F	160913	04:59:00.219	L	0168.0	RL	0453.1	0283.2	
GRPUBQLE4F	160913	04:59:00.801	S	0238.3	LS	0511.7	0343.8	
GRPUBQLE4F	160913	04:59:04.410	R	0152.3	LR	0427.7	0220.7	
GRPUBQLE4F	160913	04:59:04.803	S	0263.7	RS	0281.3	0128.9	
GRPUBQLE4F	160913	04:59:04.975	L	0142.6	SL	0293.0	0029.3	
GRPUBQLE4F	160913	04:59:05.279	L	0164.1	LL	0283.2	0140.6	
GRPUBQLE4F	160913	04:59:05.959	R	0171.9	LR	0671.9	0507.8	
GRPUBQLE4F	160913	04:59:06.479	R	0216.8	RR	0474.6	0302.7	
GRPUBQLE4F	160913	04:59:06.814	L	0214.8	RL	0337.9	0121.1	
GRPUBQLE4F	160913	04:59:07.320	L	0144.5	LL	0576.2	0361.3	
GRPUBQLE4F	160913	04:59:07.744	S	0257.8	LS	0310.5	0166.0	
GRPUBQLE4F	160913	04:59:22.109	L	0146.5	LL	0462.9	0283.2	
GRPUBQLE4F	160913	04:59:22.871	L	0187.5	LL	0720.7	0574.2	
GRPUBQLE4F	160913	04:59:23.180	R	0154.3	LR	0341.8	0154.3	
GRPUBQLE4F	160913	04:59:23.863	L	0173.8	RL	0664.1	0509.8	
GRPUBQLE4F	160913	04:59:25.475	L	0130.9	RL	0572.3	0429.7	
GRPUBQLE4F	160913	04:59:25.945	L	0216.8	LL	0384.8	0253.9	
GRPUBQLE4F	160913	04:59:26.402	S	0216.8	LS	0457.0	0240.2	
GRPUBQLE4F	160913	04:59:27.873	L	0207.0	LL	0591.8	0302.7	
GRPUBQLE4F	160913	04:59:29.953	R	0185.5	LR	0328.1	0169.9	
GRPUBQLE4F	160913	04:59:30.506	R	0201.2	RR	0537.1	0351.6	
GRPUBQLE4F	160913	04:59:30.934	L	0171.9	RL	0457.0	0255.9	
GRPUBQLE4F	160913	04:59:46.559	R	0134.8	LR	0293.0	0060.5	
GRPUBQLE4F	160913	04:59:47.250	R	0207.0	RR	0619.1	0484.4	
GRPUBQLE4F	160913	04:59:47.818	L	0173.8	RL	0601.6	0394.5	
GRPUBQLE4F	160913	04:59:48.266	S	0275.4	LS	0345.7	0171.9	
GRPUBQLE4F	160913	04:59:48.898	L	0154.3	SL	0753.9	0478.5	
GRPUBQLE4F	160913	04:59:49.713	L	0212.9	LL	0755.9	0601.6	
GRPUBQLE4F	160913	04:59:54.025	L	0226.6	RL	0595.7	0433.6	
GRPUBQLE4F	160913	04:59:54.455	S	0191.4	LS	0464.8	0238.3	
GRPUBQLE4F	160913	04:59:55.920	L	0156.3	RL	0587.9	0439.5	
GRPUBQLE4F	160913	04:59:56.248	R	0144.5	LR	0339.8	0183.6	
GRPUBQLE4F	160913	04:59:56.520	L	0210.9	RL	0205.1	0060.5	
GRPUBQLE4F	160913	04:59:56.986	L	0162.1	LL	0515.6	0304.7	
GRPUBQLE4F	160913	04:59:57.428	S	0187.5	LS	0416.0	0253.9	
GRPUBQLE4F	160913	05:00:00.467	L	0146.5	LL	0472.7	0298.8	
GRPUBQLE4F	160913	05:00:00.865	L	0158.2	LL	0386.7	0240.2	
GRPUBQLE4F	160913	05:00:01.338	R	0199.2	LR	0431.6	0273.4	
GRPUBQLE4F	160913	05:00:05.246	L	0166.0	RL	0457.0	0238.3	
GRPUBQLE4F	160913	05:00:05.740	L	0259.8	LL	0400.4	0234.4	
GRPUBQLE4F	160913	05:00:13.877	L	0205.1	RL	0404.3	0271.5	
GRPUBQLE4F	160913	05:00:14.080	S	0154.3	LS	0253.9	0048.8	
GRPUBQLE4F	160913	05:00:14.652	R	0130.9	SR	0595.7	0441.4	
GRPUBQLE4F	160913	05:00:14.998	R	0125.0	RR	0351.6	0220.7	
GRPUBQLE4F	160913	05:00:15.336	R	0138.7	RR	0324.2	0199.2	
GRPUBQLE4F	160913	05:00:15.658	L	0191.4	RL	0269.5	0130.9	
GRPUBQLE4F	160913	05:00:15.928	S	0189.5	LS	0271.5	0080.1	
GRPUBQLE4F	160913	05:00:16.180	R	0162.1	SR	0279.3	0089.8	
GRPUBQLE4F	160913	05:00:16.668	L	0277.3	RL	0373.0	0210.9	
GRPUBQLE4F	160913	05:00:17.033	L	0214.8	LL	0427.7	0150.4	
GRPUBQLE4F	160913	05:00:17.332	R	0136.7	LR	0377.0	0162.1	
GRPUBQLE4F	160913	05:00:17.570	L	0146.5	RL	0228.5	0091.8	
GRPUBQLE4F	160913	05:00:17.873	L	0128.9	LL	0320.3	0173.8	
GRPUBQLE4F	160913	05:00:18.207	S	0253.9	LS	0209.0	0080.1	
GRPUBQLE4F	160913	05:00:18.438	L	0179.7	SL	0304.7	0050.8	
GRPUBQLE4F	160913	05:00:18.992	L	0144.5	LL	0589.8	0410.2	
GRPUBQLE4F	160913	05:00:19.354	L	0160.2	LL	0345.7	0201.2	
GRPUBQLE4F	160913	05:00:19.803	L	0169.9	LL	0439.5	0279.3	
GRPUBQLE4F	160913	05:00:20.457	R	0103.5	LR	0720.7	0550.8	
GRPUBQLE4F	160913	05:00:21.168	R	0130.9	RR	0683.6	0580.1	
GRPUBQLE4F	160913	05:00:21.516	R	0148.4	RR	0330.1	0199.2	
GRPUBQLE4F	160913	05:00:21.846	L	0201.2	RL	0277.3	0128.9	
GRPUBQLE4F	160913	05:00:22.107	S	0193.4	LS	0269.5	0068.4	
GRPUBQLE4F	160913	05:00:22.520	L	0261.7	SL	0343.8	0150.4	
GRPUBQLE4F	160913	05:00:22.744	R	0173.8	LR	0312.5	0050.8	
GRPUBQLE4F	160913	05:00:23.070	L	0187.5	RL	0312.5	0138.7	
GRPUBQLE4F	160913	05:00:23.455	L	0269.5	LL	0302.7	0115.2	
GRPUBQLE4F	160913	05:00:23.893	R	0107.4	LR	0599.6	0330.1	
GRPUBQLE4F	160913	05:00:25.816	L	0169.9	RL	0388.7	0259.8	
GRPUBQLE4F	160913	05:00:27.430	L	0183.6	SL	0328.1	0250.0	
GRPUBQLE4F	160913	05:00:27.777	L	0119.1	LL	0412.1	0228.5	
GRPUBQLE4F	160913	05:00:27.977	L	0046.9	LL	0271.5	0152.3	
GRPUBQLE4F	160913	05:00:28.637	R	0168.0	LR	0539.1	0492.2	
GRPUBQLE4F	160913	05:00:29.057	S	0197.3	RS	0390.6	0222.7	
GRPUBQLE4F	160913	05:00:29.377	L	0179.7	SL	0337.9	0140.6	
GRPUBQLE4F	160913	05:00:29.646	R	0179.7	LR	0269.5	0089.8	
GRPUBQLE4F	160913	05:00:29.938	S	0269.5	RS	0201.2	0021.5	
GRPUBQLE4F	160913	05:00:30.213	L	0195.3	SL	0349.6	0080.1	
GRPUBQLE4F	160913	05:00:30.475	L	0183.6	LL	0263.7	0068.4	
GRPUBQLE4F	160913	05:00:31.674	R	0168.0	LR	0351.6	0152.3	
GRPUBQLE4F	160913	05:00:32.273	R	0201.2	RR	0576.2	0408.2	
GRPUBQLE4F	160913	05:00:33.025	L	0218.8	RL	0734.4	0533.2	
GRPUBQLE4F	160913	05:00:33.648	L	0138.7	LL	0703.1	0484.4	
GRPUBQLE4F	160913	05:00:35.656	R	0121.1	SR	0582.0	0318.4	
GRPUBQLE4F	160913	05:00:36.160	R	0164.1	RR	0460.9	0339.8	
GRPUBQLE4F	160913	05:00:37.932	L	0183.6	RL	0402.3	0197.3	
GRPUBQLE4F	160913	05:00:38.309	S	0203.1	LS	0357.4	0173.8	
GRPUBQLE4F	160913	05:00:40.441	L	0160.2	LL	0562.5	0300.8	
GRPUBQLE4F	160913	05:00:40.785	R	0162.1	LR	0332.0	0171.9	
GRPUBQLE4F	160913	05:00:41.408	L	0168.0	RL	0627.0	0464.8	
GRPUBQLE4F	160913	05:00:41.773	L	0162.1	LL	0371.1	0203.1	
GRPUBQLE4F	160913	05:00:42.246	L	0169.9	LL	0464.8	0302.7	
GRPUBQLE4F	160913	05:00:44.154	R	0140.6	RR	0453.1	0293.0	
GRPUBQLE4F	160913	05:00:51.797	L	0127.0	RL	0449.2	0330.1	
GRPUBQLE4F	160913	05:00:54.529	L	0173.8	RL	0322.3	0160.2	
GRPUBQLE4F	160913	05:00:54.842	S	0187.5	LS	0298.8	0125.0	
GRPUBQLE4F	160913	05:00:55.420	L	0179.7	SL	0585.9	0398.4	
GRPUBQLE4F	160913	05:00:55.672	R	0193.4	LR	0238.3	0058.6	
GRPUBQLE4F	160913	05:00:55.984	R	0093.8	RR	0412.1	0218.8	
GRPUBQLE4F	160913	05:00:56.682	R	0168.0	RR	0623.0	0529.3	
GRPUBQLE4F	160913	05:00:56.977	L	0214.8	RL	0248.0	0080.1	
GRPUBQLE4F	160913	05:00:57.262	S	0246.1	LS	0253.9	0039.1	
GRPUBQLE4F	160913	05:00:57.570	L	0160.2	SL	0394.5	0148.4	
GRPUBQLE4F	160913	05:00:57.994	L	0193.4	LL	0390.6	0230.5	
GRPUBQLE4F	160913	05:00:58.307	S	0218.8	LS	0277.3	0084.0	
GRPUBQLE4F	160913	05:00:58.709	L	0183.6	SL	0447.3	0228.5	
GRPUBQLE4F	160913	05:00:58.988	R	0138.7	LR	0324.2	0140.6	
GRPUBQLE4F	160913	05:00:59.295	S	0205.1	RS	0240.2	0101.6	
GRPUBQLE4F	160913	05:00:59.596	L	0222.7	SL	0283.2	0078.1	
GRPUBQLE4F	160913	05:01:00.131	R	0195.3	LR	0562.5	0339.8	
GRPUBQLE4F	160913	05:01:00.361	L	0158.2	RL	0267.6	0072.3	
GRPUBQLE4F	160913	05:01:08.746	R	0177.7	RR	0378.9	0261.7	
GRPUBQLE4F	160913	05:01:09.266	R	0115.2	RR	0582.0	0404.3	
GRPUBQLE4F	160913	05:01:09.494	R	0117.2	RR	0226.6	0111.3	
GRPUBQLE4F	160913	05:01:10.299	L	0482.4	RL	0439.5	0322.3	
GRPUBQLE4F	160913	05:01:16.184	R	0117.2	SR	0699.2	0480.5	
GRPUBQLE4F	160913	05:01:16.992	R	0148.4	RR	0777.3	0660.2	
GRPUBQLE4F	160913	05:01:17.467	R	0113.3	RR	0509.8	0361.3	
GRPUBQLE4F	160913	05:01:17.742	R	0156.3	RR	0232.4	0119.1	
GRPUBQLE4F	160913	05:01:18.129	L	0335.9	RL	0207.0	0050.8	
GRPUBQLE4F	160913	05:01:18.488	L	0169.9	LL	0525.4	0189.5	
GRPUBQLE4F	160913	05:01:20.025	S	0279.3	RS	0474.6	0304.7	
GRPUBQLE4F	160913	05:01:38.398	R	0222.7	LR	0462.9	0302.7	
GRPUBQLE4F	160913	05:01:38.760	S	0201.2	RS	0382.8	0160.2	
GRPUBQLE4F	160913	05:01:41.873	R	0072.3	LR	0361.3	0169.9	
GRPUBQLE4F	160913	05:01:42.545	R	0169.9	RR	0574.2	0502.0	
GRPUBQLE4F	160913	05:01:42.949	S	0210.9	RS	0363.3	0193.4	
GRPUBQLE4F	160913	05:01:46.404	R	0193.4	RR	0410.2	0230.5	
GRPUBQLE4F	160913	05:01:46.732	L	0171.9	RL	0349.6	0156.3	
GRPUBQLE4F	160913	05:01:47.008	S	0142.6	LS	0304.7	0132.8	
GRPUBQLE4F	160913	05:01:47.357	R	0160.2	SR	0332.0	0189.5	
GRPUBQLE4F	160913	05:01:47.883	L	0304.7	RL	0380.9	0220.7	
GRPUBQLE4F	160913	05:01:48.389	L	0175.8	LL	0634.8	0330.1	
GRPUBQLE4F	160913	05:01:48.699	R	0140.6	LR	0345.7	0169.9	
GRPUBQLE4F	160913	05:01:49.119	R	0181.6	RR	0378.9	0238.3	
GRPUBQLE4F	160913	05:01:49.562	R	0166.0	RR	0459.0	0277.3	
GRPUBQLE4F	160913	05:01:50.043	S	0216.8	RS	0429.7	0263.7	
GRPUBQLE4F	160913	05:01:58.098	R	0150.4	RR	0390.6	0250.0	
GRPUBQLE4F	160913	05:01:58.561	L	0244.1	RL	0369.1	0218.8	
GRPUBQLE4F	160913	05:01:58.902	S	0293.0	LS	0293.0	0048.8	
GRPUBQLE4F	160913	05:02:05.805	L	0187.5	RL	0669.9	0439.5	
GRPUBQLE4F	160913	05:02:06.297	L	0119.1	LL	0560.5	0373.0	
GRPUBQLE4F	160913	05:02:06.877	L	0166.0	LL	0533.2	0414.1	
GRPUBQLE4F	160913	05:02:07.266	L	0146.5	LL	0408.2	0242.2	
GRPUBQLE4F	160913	05:02:07.723	L	0205.1	LL	0398.4	0252.0	
GRPUBQLE4F	160913	05:02:08.225	S	0044.9	LS	0298.8	0457.0	
GRPUBQLE4F	160913	05:02:08.338	R	0158.2	SR	0298.8	0457.0	
GRPUBQLE4F	160913	05:02:08.607	R	0130.9	RR	0296.9	0138.7	
GRPUBQLE4F	160913	05:02:09.023	S	0271.5	RS	0275.4	0144.5	
GRPUBQLE4F	160913	05:02:09.229	L	0183.6	SL	0293.0	0021.5	
GRPUBQLE4F	160913	05:02:09.453	R	0144.5	LR	0263.7	0080.1	
GRPUBQLE4F	160913	05:02:09.689	L	0175.8	RL	0205.1	0060.5	
GRPUBQLE4F	160913	05:02:10.561	L	0121.1	SL	0232.4	0560.5	
GRPUBQLE4F	160913	05:02:10.631	R	0191.4	LR	0232.4	0560.5	
GRPUBQLE4F	160913	05:02:11.150	R	0136.7	RR	0574.2	0382.8	
GRPUBQLE4F	160913	05:02:11.762	R	0214.8	RR	0533.2	0396.5	
GRPUBQLE4F	160913	05:02:12.090	L	0195.3	RL	0347.7	0132.8	
GRPUBQLE4F	160913	05:02:18.248	R	0216.8	RR	0541.0	0398.4	
GRPUBQLE4F	160913	05:02:18.525	L	0154.3	RL	0339.8	0123.0	
GRPUBQLE4F	160913	05:02:18.932	L	0177.7	LL	0382.8	0228.5	
GRPUBQLE4F	160913	05:02:19.387	S	0293.0	LS	0339.8	0162.1	
GRPUBQLE4F	160913	05:02:19.943	L	0216.8	SL	0632.8	0339.8	
GRPUBQLE4F	160913	05:02:21.205	S	0187.5	LS	0343.8	0173.8	
GRPUBQLE4F	160913	05:02:21.471	L	0164.1	SL	0289.1	0101.6	
GRPUBQLE4F	160913	05:02:21.812	R	0191.4	LR	0314.5	0150.4	
GRPUBQLE4F	160913	05:02:22.203	L	0259.8	RL	0322.3	0130.9	
GRPUBQLE4F	160913	05:02:22.705	S	0191.4	LS	0570.3	0310.5	
GRPUBQLE4F	160913	05:02:27.473	L	0205.1	RL	0328.1	0191.4	
GRPUBQLE4F	160913	05:02:29.832	L	0232.4	LL	0492.2	0343.8	
GRPUBQLE4F	160913	05:02:30.311	L	0199.2	LL	0511.7	0279.3	
GRPUBQLE4F	160913	05:02:30.736	L	0207.0	LL	0418.0	0218.8	
GRPUBQLE4F	160913	05:02:31.369	R	0162.1	LR	0677.7	0470.7	
GRPUBQLE4F	160913	05:02:32.875	S	0203.1	LS	0541.0	0369.1	
GRPUBQLE4F	160913	05:02:33.156	L	0230.5	SL	0253.9	0050.8	
GRPUBQLE4F	160913	05:02:33.457	R	0154.3	LR	0377.0	0146.5	
GRPUBQLE4F	160913	05:02:33.986	R	0183.6	RR	0500.0	0345.7	
GRPUBQLE4F	160913	05:02:36.203	S	0250.0	LS	0384.8	0119.1	
GRPUBQLE4F	160913	05:02:36.771	R	0158.2	SR	0660.2	0410.2	
GRPUBQLE4F	160913	05:02:37.062	L	0191.4	RL	0257.8	0099.6	
GRPUBQLE4F	160913	05:02:38.627	S	0240.2	LS	0693.4	0478.5	
GRPUBQLE4F	160913	05:02:41.203	L	0171.9	LL	0683.6	0509.8	
GRPUBQLE4F	160913	05:02:41.932	R	0158.2	LR	0742.2	0570.3	
GRPUBQLE4F	160913	05:02:42.359	R	0193.4	RR	0392.6	0234.4	
GRPUBQLE4F	160913	05:02:42.773	L	0162.1	RL	0445.3	0252.0	
