UDCY90VKYN	161101	11:23:50.762	L	0082.0	RL	0117.2	0023.4	
UDCY90VKYN	161101	11:23:50.961	S	0121.1	LS	0160.2	0078.1	
UDCY90VKYN	161101	11:23:51.312	L	0023.4	SL	0121.1	0328.1	
UDCY90VKYN	161101	11:23:51.367	R	0078.1	LR	0121.1	0328.1	
UDCY90VKYN	161101	11:23:53.297	R	0078.1	LR	0136.7	0058.6	
UDCY90VKYN	161101	11:23:53.555	S	0097.7	RS	0238.3	0160.2	
UDCY90VKYN	161101	11:23:53.777	L	0039.1	SL	0082.0	0183.6	
UDCY90VKYN	161101	11:23:53.855	R	0117.2	LR	0082.0	0183.6	
UDCY90VKYN	161101	11:23:54.000	L	0039.1	RL	0078.1	0105.5	
UDCY90VKYN	161101	11:23:54.105	L	0144.5	LL	0078.1	0105.5	
UDCY90VKYN	161101	11:23:54.242	S	0121.1	LS	0160.2	0015.6	
UDCY90VKYN	161101	11:23:54.535	L	0117.2	SL	0296.9	0175.8	
UDCY90VKYN	161101	11:23:55.031	L	0140.6	LL	0472.7	0355.5	
UDCY90VKYN	161101	11:23:55.242	S	0136.7	LS	0214.8	0074.2	
UDCY90VKYN	161101	11:23:55.555	L	0121.1	SL	0328.1	0191.4	
UDCY90VKYN	161101	11:23:55.777	L	0097.7	LL	0246.1	0125.0	
UDCY90VKYN	161101	11:23:55.984	R	0078.1	LR	0226.6	0128.9	
UDCY90VKYN	161101	11:23:56.168	R	0101.6	RR	0160.2	0082.0	
UDCY90VKYN	161101	11:23:56.512	R	0101.6	RR	0343.8	0242.2	
UDCY90VKYN	161101	11:23:59.961	R	0097.7	LR	0261.7	0140.6	
UDCY90VKYN	161101	11:24:00.105	L	0121.1	RL	0121.1	0023.4	
UDCY90VKYN	161101	11:24:00.281	R	0121.1	LR	0175.8	0054.7	
UDCY90VKYN	161101	11:24:00.496	R	0093.8	RR	0242.2	0121.1	
UDCY90VKYN	161101	11:24:01.066	S	0121.1	RS	0543.0	0449.2	
UDCY90VKYN	161101	11:24:01.312	R	0101.6	SR	0265.6	0144.5	
UDCY90VKYN	161101	11:24:01.535	R	0117.2	RR	0207.0	0105.5	
UDCY90VKYN	161101	11:24:01.680	R	0117.2	RR	0144.5	0027.3	
UDCY90VKYN	161101	11:24:02.883	S	0121.1	RS	0273.4	0191.4	
UDCY90VKYN	161101	11:24:04.984	L	0085.9	LL	0242.2	0097.7	
UDCY90VKYN	161101	11:24:05.145	L	0039.1	LL	0082.0	0121.1	
UDCY90VKYN	161101	11:24:05.227	R	0121.1	LR	0082.0	0121.1	
UDCY90VKYN	161101	11:24:05.480	S	0128.9	RS	0246.1	0125.0	
UDCY90VKYN	161101	11:24:06.121	L	0097.7	LL	0253.9	0093.8	
UDCY90VKYN	161101	11:24:06.344	L	0101.6	LL	0218.8	0121.1	
UDCY90VKYN	161101	11:24:06.527	L	0117.2	LL	0168.0	0066.4	
UDCY90VKYN	161101	11:24:06.746	R	0023.4	LR	0097.7	0195.3	
UDCY90VKYN	161101	11:24:06.840	L	0117.2	RL	0097.7	0195.3	
UDCY90VKYN	161101	11:24:06.945	R	0082.0	LR	0140.6	0023.4	
UDCY90VKYN	161101	11:24:07.129	R	0105.5	RR	0160.2	0078.1	
UDCY90VKYN	161101	13:31:07.914	L	0117.2	LL	0390.6	0257.8	
UDCY90VKYN	161101	13:31:08.203	L	0121.1	LL	0285.2	0168.0	
UDCY90VKYN	161101	13:31:08.555	R	0121.1	LR	0351.6	0230.5	
UDCY90VKYN	161101	13:31:30.930	L	0144.5	RL	0414.1	0308.6	
UDCY90VKYN	161101	13:31:31.219	R	0160.2	LR	0273.4	0128.9	
UDCY90VKYN	161101	13:31:31.508	L	0144.5	RL	0304.7	0144.5	
UDCY90VKYN	161101	13:33:39.508	L	0121.1	LL	0511.7	0375.0	
UDCY90VKYN	161101	13:33:39.945	L	0117.2	LL	0441.4	0320.3	
UDCY90VKYN	161101	13:33:44.777	L	0132.8	RL	0664.1	0570.3	
UDCY90VKYN	161101	13:33:45.227	L	0160.2	LL	0421.9	0289.1	
UDCY90VKYN	161101	13:33:45.836	L	0121.1	LL	0648.4	0488.3	
UDCY90VKYN	161101	13:33:46.418	L	0144.5	LL	0558.6	0437.5	
UDCY90VKYN	161101	13:33:46.867	R	0136.7	LR	0457.0	0312.5	
UDCY90VKYN	161101	13:33:48.172	R	0144.5	LR	0425.8	0289.1	
UDCY90VKYN	161101	13:33:48.914	L	0144.5	RL	0742.2	0597.7	
UDCY90VKYN	161101	13:34:10.941	R	0148.4	LR	0511.7	0390.6	
UDCY90VKYN	161101	13:34:11.188	L	0105.5	RL	0289.1	0140.6	
UDCY90VKYN	161101	13:36:01.211	L	0039.1	LL	0121.1	0191.4	
UDCY90VKYN	161101	13:36:01.301	R	0128.9	LR	0121.1	0191.4	
UDCY90VKYN	161101	13:36:04.738	R	0085.9	LR	0554.7	0410.2	
UDCY90VKYN	161101	13:36:04.922	R	0093.8	RR	0175.8	0089.8	
UDCY90VKYN	161101	13:36:05.121	L	0140.6	RL	0152.3	0058.6	
UDCY90VKYN	161101	13:36:05.273	R	0101.6	LR	0191.4	0050.8	
UDCY90VKYN	161101	13:36:06.785	L	0078.1	LL	0289.1	0144.5	
UDCY90VKYN	161101	13:36:07.316	L	0082.0	LL	0527.3	0449.2	
UDCY90VKYN	161101	13:36:07.500	L	0097.7	LL	0168.0	0085.9	
UDCY90VKYN	161101	13:36:07.805	R	0121.1	LR	0281.3	0183.6	
UDCY90VKYN	161101	13:36:07.922	L	0101.6	RL	0136.7	0015.6	
UDCY90VKYN	161101	13:36:08.156	R	0082.0	LR	0253.9	0152.3	
UDCY90VKYN	161101	13:36:08.273	R	0054.7	RR	0144.5	0062.5	
UDCY90VKYN	161101	13:36:15.059	L	0105.5	LL	0246.1	0101.6	
UDCY90VKYN	161101	13:36:15.211	L	0105.5	LL	0152.3	0046.9	
UDCY90VKYN	161101	13:36:15.523	L	0144.5	LL	0273.4	0168.0	
UDCY90VKYN	161101	13:36:15.641	R	0101.6	LR	0160.2	0015.6	
UDCY90VKYN	161101	13:36:15.930	R	0101.6	RR	0289.1	0187.5	
UDCY90VKYN	161101	13:36:16.051	L	0078.1	RL	0144.5	0043.0	
UDCY90VKYN	161101	13:36:58.348	L	0082.0	RL	0628.9	0511.7	
UDCY90VKYN	161101	13:36:58.562	L	0121.1	LL	0175.8	0093.8	
UDCY90VKYN	161101	13:37:08.188	L	0121.1	LL	0207.0	0062.5	
UDCY90VKYN	161101	13:37:08.477	R	0144.5	LR	0265.6	0144.5	
UDCY90VKYN	161101	13:37:11.258	L	0117.2	RL	0363.3	0242.2	
UDCY90VKYN	161101	13:37:11.531	R	0105.5	LR	0285.2	0168.0	
UDCY90VKYN	161101	13:37:56.746	S	0136.7	LS	0285.2	0183.6	
UDCY90VKYN	161101	13:37:57.523	R	0121.1	LR	0304.7	0207.0	
UDCY90VKYN	161101	13:37:57.777	R	0078.1	RR	0296.9	0175.8	
UDCY90VKYN	161101	13:38:00.434	R	0078.1	RR	0390.6	0289.1	
UDCY90VKYN	161101	13:38:01.730	L	0101.6	LL	0265.6	0121.1	
UDCY90VKYN	161101	13:38:01.922	L	0117.2	LL	0175.8	0074.2	
UDCY90VKYN	161101	13:38:02.203	L	0144.5	LL	0253.9	0136.7	
UDCY90VKYN	161101	13:38:02.371	R	0117.2	LR	0195.3	0050.8	
UDCY90VKYN	161101	13:38:02.676	S	0168.0	RS	0253.9	0136.7	
UDCY90VKYN	161101	13:38:03.762	L	0144.5	LL	0328.1	0168.0	
UDCY90VKYN	161101	13:38:07.020	R	0097.7	RR	0230.5	0152.3	
UDCY90VKYN	161101	13:38:07.289	L	0125.0	RL	0242.2	0144.5	
UDCY90VKYN	161101	13:38:07.617	L	0183.6	LL	0269.5	0144.5	
UDCY90VKYN	161101	13:38:07.805	L	0136.7	LL	0234.4	0050.8	
UDCY90VKYN	161101	13:38:07.973	R	0097.7	LR	0207.0	0070.3	
UDCY90VKYN	161101	13:38:10.570	R	0078.1	RR	0425.8	0328.1	
UDCY90VKYN	161101	13:38:10.828	R	0105.5	RR	0230.5	0152.3	
UDCY90VKYN	161101	13:38:10.973	L	0121.1	RL	0128.9	0023.4	
UDCY90VKYN	161101	13:38:20.410	S	0136.7	RS	0253.9	0175.8	
UDCY90VKYN	161101	13:38:20.859	R	0121.1	SR	0175.8	0328.1	
UDCY90VKYN	161101	13:38:21.348	L	0160.2	LL	0168.0	0046.9	
UDCY90VKYN	161101	13:38:21.586	L	0023.4	LL	0144.5	0214.8	
UDCY90VKYN	161101	13:38:21.668	R	0105.5	LR	0144.5	0214.8	
UDCY90VKYN	161101	13:38:21.875	R	0105.5	RR	0207.0	0101.6	
UDCY90VKYN	161101	13:38:48.363	L	0160.2	LL	0351.6	0222.7	
UDCY90VKYN	161101	13:38:49.004	L	0144.5	LL	0656.3	0496.1	
UDCY90VKYN	161101	13:38:49.121	R	0101.6	LR	0160.2	0015.6	
UDCY90VKYN	161101	13:38:49.332	R	0105.5	RR	0207.0	0105.5	
UDCY90VKYN	161101	13:39:10.211	L	0121.1	LL	0214.8	0136.7	
UDCY90VKYN	161101	13:39:10.371	L	0097.7	LL	0183.6	0062.5	
UDCY90VKYN	161101	13:39:10.547	R	0121.1	LR	0152.3	0054.7	
UDCY90VKYN	161101	13:39:11.316	L	0097.7	RL	0793.0	0671.9	
UDCY90VKYN	161101	13:39:11.523	L	0089.8	LL	0214.8	0117.2	
UDCY90VKYN	161101	13:39:11.723	L	0078.1	LL	0210.9	0121.1	
UDCY90VKYN	161101	13:39:11.930	L	0125.0	LL	0160.2	0082.0	
UDCY90VKYN	161101	13:39:12.227	R	0039.1	LR	0121.1	0257.8	
UDCY90VKYN	161101	13:39:12.324	L	0136.7	RL	0121.1	0257.8	
UDCY90VKYN	161101	13:39:12.469	R	0097.7	LR	0183.6	0046.9	
UDCY90VKYN	161101	13:39:12.637	R	0105.5	RR	0160.2	0062.5	
UDCY90VKYN	161101	13:39:16.141	R	0043.0	LR	0078.1	0230.5	
UDCY90VKYN	161101	13:39:16.219	L	0121.1	RL	0078.1	0230.5	
UDCY90VKYN	161101	13:39:16.387	R	0097.7	LR	0191.4	0070.3	
UDCY90VKYN	161101	13:39:16.859	R	0121.1	RR	0449.2	0351.6	
UDCY90VKYN	161101	13:39:17.219	R	0136.7	RR	0343.8	0222.7	
UDCY90VKYN	161101	13:39:17.516	L	0023.4	RL	0105.5	0273.4	
UDCY90VKYN	161101	13:39:17.594	R	0101.6	LR	0105.5	0273.4	
UDCY90VKYN	161101	13:39:17.859	R	0097.7	RR	0269.5	0168.0	
UDCY90VKYN	161101	13:39:24.242	L	0109.4	LL	0203.1	0097.7	
UDCY90VKYN	161101	13:39:24.395	L	0105.5	LL	0156.3	0046.9	
UDCY90VKYN	161101	13:39:24.555	R	0121.1	LR	0144.5	0039.1	
UDCY90VKYN	161101	13:39:24.797	L	0121.1	RL	0242.2	0121.1	
UDCY90VKYN	161101	13:39:25.020	L	0121.1	LL	0222.7	0101.6	
UDCY90VKYN	161101	13:39:25.273	L	0101.6	LL	0273.4	0152.3	
UDCY90VKYN	161101	13:39:25.410	L	0078.1	LL	0160.2	0058.6	
UDCY90VKYN	161101	13:39:25.805	R	0027.3	LR	0160.2	0367.2	
UDCY90VKYN	161101	13:39:25.914	L	0136.7	RL	0160.2	0367.2	
UDCY90VKYN	161101	13:39:26.059	R	0085.9	LR	0195.3	0058.6	
UDCY90VKYN	161101	13:39:26.234	R	0093.8	RR	0168.0	0082.0	
UDCY90VKYN	161101	13:39:32.660	R	0144.5	LR	0234.4	0128.9	
UDCY90VKYN	161101	13:39:32.973	L	0121.1	RL	0335.9	0191.4	
UDCY90VKYN	161101	13:39:33.133	R	0082.0	LR	0199.2	0078.1	
UDCY90VKYN	161101	13:39:33.461	R	0121.1	RR	0289.1	0207.0	
UDCY90VKYN	161101	13:39:33.797	R	0097.7	RR	0359.4	0238.3	
UDCY90VKYN	161101	13:39:34.133	L	0019.5	RL	0117.2	0316.4	
UDCY90VKYN	161101	13:39:34.234	R	0121.1	LR	0117.2	0316.4	
UDCY90VKYN	161101	13:39:34.539	R	0105.5	RR	0320.3	0199.2	
UDCY90VKYN	161101	13:58:10.812	L	0183.6	LL	0289.1	0168.0	
UDCY90VKYN	161101	13:58:10.891	R	0062.5	LR	0199.2	0015.6	
UDCY90VKYN	161101	13:58:14.867	L	0121.1	LL	0093.8	0054.7	
UDCY90VKYN	161101	13:58:16.531	L	0101.6	LL	0335.9	0175.8	
UDCY90VKYN	161101	13:58:16.820	L	0082.0	LL	0308.6	0207.0	
UDCY90VKYN	161101	13:58:16.988	L	0121.1	LL	0128.9	0046.9	
UDCY90VKYN	161101	13:58:17.227	R	0039.1	LR	0093.8	0199.2	
UDCY90VKYN	161101	13:58:17.309	L	0121.1	RL	0093.8	0199.2	
UDCY90VKYN	161101	13:58:17.445	R	0082.0	LR	0175.8	0054.7	
UDCY90VKYN	161101	13:58:17.598	R	0082.0	RR	0152.3	0070.3	
UDCY90VKYN	161101	14:23:01.758	R	0160.2	LR	0234.4	0097.7	
UDCY90VKYN	161101	14:23:02.004	L	0160.2	RL	0246.1	0085.9	
UDCY90VKYN	161101	14:23:02.141	R	0097.7	LR	0199.2	0039.1	
UDCY90VKYN	161101	14:23:02.410	L	0132.8	RL	0234.4	0136.7	
UDCY90VKYN	161101	14:23:02.691	L	0183.6	LL	0230.5	0097.7	
UDCY90VKYN	161101	14:23:02.867	R	0160.2	LR	0199.2	0015.6	
UDCY90VKYN	161101	14:23:03.102	L	0136.7	RL	0257.8	0097.7	
UDCY90VKYN	161101	14:23:03.355	L	0144.5	LL	0246.1	0109.4	
UDCY90VKYN	161101	14:23:07.051	R	0117.2	SR	0121.1	0371.1	
UDCY90VKYN	161101	14:23:07.539	L	0144.5	LL	0160.2	0039.1	
UDCY90VKYN	161101	14:23:07.758	R	0179.7	LR	0183.6	0039.1	
UDCY90VKYN	161101	14:23:08.035	L	0121.1	RL	0335.9	0156.3	
UDCY90VKYN	161101	14:23:08.301	R	0136.7	LR	0250.0	0128.9	
UDCY90VKYN	161101	14:23:08.508	S	0144.5	RS	0199.2	0062.5	
UDCY90VKYN	161101	14:23:09.211	R	0121.1	SR	0007.8	0582.0	
UDCY90VKYN	161101	14:23:09.957	L	0144.5	RL	0121.1	0535.2	
UDCY90VKYN	161101	14:23:10.148	R	0121.1	LR	0214.8	0070.3	
UDCY90VKYN	161101	14:23:36.453	L	0128.9	LL	0441.4	0320.3	
UDCY90VKYN	161101	14:23:36.988	L	0136.7	LL	0527.3	0398.4	
UDCY90VKYN	161101	14:23:37.117	R	0105.5	LR	0160.2	0023.4	
UDCY90VKYN	161101	14:23:37.410	S	0132.8	RS	0265.6	0160.2	
UDCY90VKYN	161101	14:23:38.094	L	0121.1	LL	0289.1	0144.5	
UDCY90VKYN	161101	14:23:38.652	L	0105.5	LL	0574.2	0453.1	
UDCY90VKYN	161101	14:23:38.797	L	0082.0	LL	0168.0	0062.5	
UDCY90VKYN	161101	14:23:39.074	R	0054.7	LR	0066.4	0222.7	
UDCY90VKYN	161101	14:23:39.141	L	0121.1	RL	0066.4	0222.7	
UDCY90VKYN	161101	14:23:39.309	R	0089.8	LR	0199.2	0078.1	
UDCY90VKYN	161101	14:23:39.445	R	0082.0	RR	0144.5	0054.7	
UDCY90VKYN	161101	14:30:51.684	L	0105.5	LL	0558.6	0437.5	
UDCY90VKYN	161101	14:30:51.988	L	0144.5	LL	0265.6	0160.2	
UDCY90VKYN	161101	14:30:53.598	L	0128.9	RL	0593.8	0457.0	
UDCY90VKYN	161101	14:30:53.934	L	0144.5	LL	0320.3	0191.4	
UDCY90VKYN	161101	14:30:54.379	L	0125.0	LL	0464.8	0320.3	
UDCY90VKYN	161101	14:30:55.148	L	0144.5	LL	0750.0	0625.0	
UDCY90VKYN	161101	14:30:55.676	R	0144.5	LR	0527.3	0382.8	
UDCY90VKYN	161101	14:30:55.996	L	0144.5	RL	0320.3	0175.8	
UDCY90VKYN	161101	14:30:56.254	R	0242.2	LR	0160.2	0015.6	
UDCY90VKYN	161101	14:30:56.422	L	0128.9	RL	0281.3	0039.1	
UDCY90VKYN	161101	14:40:10.852	L	0160.2	LL	0289.1	0160.2	
UDCY90VKYN	161101	14:40:11.355	L	0160.2	LL	0503.9	0343.8	
UDCY90VKYN	161101	14:40:16.461	L	0183.6	RL	0242.2	0121.1	
UDCY90VKYN	161101	14:40:18.582	R	0160.2	LR	0187.5	0050.8	
UDCY90VKYN	161101	14:40:18.980	R	0121.1	RR	0437.5	0277.3	
UDCY90VKYN	161101	14:40:22.812	R	0082.0	LR	0367.2	0230.5	
UDCY90VKYN	161101	14:40:22.973	R	0082.0	RR	0160.2	0078.1	
UDCY90VKYN	161101	14:40:23.254	R	0097.7	RR	0265.6	0183.6	
UDCY90VKYN	161101	14:40:23.781	R	0058.6	RR	0566.4	0468.8	
UDCY90VKYN	161101	14:40:24.469	S	0121.1	RS	0625.0	0566.4	
UDCY90VKYN	161101	14:40:27.555	R	0062.5	LR	0082.0	0175.8	
UDCY90VKYN	161101	14:40:27.613	L	0121.1	RL	0082.0	0175.8	
UDCY90VKYN	161101	14:40:27.812	S	0136.7	LS	0183.6	0062.5	
UDCY90VKYN	161101	14:40:28.117	L	0097.7	SL	0343.8	0207.0	
UDCY90VKYN	161101	14:40:28.379	L	0117.2	LL	0242.2	0144.5	
UDCY90VKYN	161101	14:40:28.578	L	0117.2	LL	0199.2	0082.0	
UDCY90VKYN	161101	14:40:28.875	L	0039.1	LL	0078.1	0257.8	
UDCY90VKYN	161101	14:40:28.973	L	0136.7	LL	0078.1	0257.8	
UDCY90VKYN	161101	14:40:29.188	L	0085.9	LL	0265.6	0128.9	
UDCY90VKYN	161103	11:46:18.988	L	0105.5	LL	0421.9	0253.9	
UDCY90VKYN	161103	11:46:19.676	R	0136.7	LR	0656.3	0550.8	
UDCY90VKYN	161103	11:46:19.992	R	0011.7	RR	0144.5	0304.7	
UDCY90VKYN	161103	11:46:20.141	L	0160.2	RL	0144.5	0304.7	
UDCY90VKYN	161103	11:46:20.402	L	0128.9	LL	0293.0	0132.8	
UDCY90VKYN	161103	11:46:20.746	L	0117.2	LL	0355.5	0226.6	
UDCY90VKYN	161103	11:46:21.074	S	0144.5	LS	0300.8	0183.6	
UDCY90VKYN	161103	11:46:23.746	R	0023.4	LR	0136.7	0289.1	
UDCY90VKYN	161103	11:46:23.844	L	0121.1	RL	0136.7	0289.1	
UDCY90VKYN	161103	11:46:24.461	R	0121.1	LR	0617.2	0496.1	
UDCY90VKYN	161103	11:46:24.668	L	0039.1	RL	0105.5	0168.0	
UDCY90VKYN	161103	11:46:24.746	L	0117.2	LL	0105.5	0168.0	
UDCY90VKYN	161103	11:46:25.043	S	0105.5	LS	0308.6	0191.4	
UDCY90VKYN	161103	11:46:25.273	R	0140.6	SR	0195.3	0089.8	
UDCY90VKYN	161103	11:46:25.508	R	0121.1	RR	0253.9	0113.3	
UDCY90VKYN	161103	11:46:25.684	S	0097.7	RS	0199.2	0078.1	
UDCY90VKYN	161103	11:46:26.148	L	0121.1	SL	0441.4	0343.8	
UDCY90VKYN	161103	11:46:26.371	L	0121.1	LL	0222.7	0101.6	
UDCY90VKYN	161103	11:46:26.555	L	0128.9	LL	0175.8	0054.7	
UDCY90VKYN	161103	11:46:26.715	R	0144.5	LR	0144.5	0015.6	
UDCY90VKYN	161103	11:46:26.875	L	0121.1	RL	0183.6	0039.1	
UDCY90VKYN	161103	11:46:27.020	S	0054.7	LS	0210.9	0089.8	
UDCY90VKYN	161103	11:46:27.348	L	0128.9	SL	0253.9	0199.2	
UDCY90VKYN	161103	11:46:27.562	R	0144.5	LR	0199.2	0070.3	
UDCY90VKYN	161103	11:46:27.785	R	0117.2	RR	0250.0	0105.5	
UDCY90VKYN	161103	11:46:28.004	R	0121.1	RR	0214.8	0097.7	
UDCY90VKYN	161103	11:46:28.125	L	0097.7	RL	0144.5	0023.4	
UDCY90VKYN	161103	11:46:28.281	S	0093.8	LS	0160.2	0062.5	
UDCY90VKYN	161103	11:46:28.945	L	0125.0	SL	0632.8	0539.1	
UDCY90VKYN	161103	11:46:29.180	R	0066.4	LR	0101.6	0168.0	
UDCY90VKYN	161103	11:46:29.273	L	0160.2	RL	0101.6	0168.0	
UDCY90VKYN	161103	11:46:29.449	L	0101.6	LL	0234.4	0074.2	
UDCY90VKYN	161103	11:46:29.629	L	0105.5	LL	0175.8	0074.2	
UDCY90VKYN	161103	11:46:29.898	S	0144.5	LS	0230.5	0125.0	
UDCY90VKYN	161103	11:46:30.020	L	0105.5	SL	0160.2	0015.6	
UDCY90VKYN	161103	11:46:30.164	R	0121.1	LR	0128.9	0023.4	
UDCY90VKYN	161103	11:46:30.348	R	0082.0	RR	0222.7	0101.6	
UDCY90VKYN	161103	11:46:30.609	S	0078.1	RS	0265.6	0183.6	
UDCY90VKYN	161103	11:46:31.730	L	0160.2	LL	0183.6	0062.5	
UDCY90VKYN	161103	11:46:32.074	R	0121.1	LR	0382.8	0222.7	
UDCY90VKYN	161103	11:46:32.203	L	0082.0	RL	0168.0	0046.9	
UDCY90VKYN	161103	11:46:32.402	L	0121.1	LL	0160.2	0078.1	
UDCY90VKYN	161103	11:49:00.035	R	0121.1	RR	0222.7	0168.0	
UDCY90VKYN	161103	11:49:00.355	S	0144.5	RS	0296.9	0175.8	
UDCY90VKYN	161103	11:49:03.074	R	0121.1	RR	0503.9	0382.8	
UDCY90VKYN	161103	11:49:03.371	S	0105.5	RS	0312.5	0191.4	
UDCY90VKYN	161103	11:49:06.289	R	0132.8	LR	0386.7	0265.6	
UDCY90VKYN	161103	11:49:06.555	L	0136.7	RL	0261.7	0128.9	
UDCY90VKYN	161103	11:49:06.754	L	0062.5	LL	0273.4	0136.7	
UDCY90VKYN	161103	11:49:06.973	L	0121.1	LL	0160.2	0097.7	
UDCY90VKYN	161103	11:49:07.242	S	0144.5	LS	0246.1	0125.0	
UDCY90VKYN	161103	11:49:07.570	L	0015.6	SL	0105.5	0312.5	
UDCY90VKYN	161103	11:49:07.668	R	0113.3	LR	0105.5	0312.5	
UDCY90VKYN	161103	11:49:07.844	R	0082.0	RR	0207.0	0093.8	
UDCY90VKYN	161103	11:49:08.090	S	0117.2	RS	0210.9	0128.9	
UDCY90VKYN	161103	11:49:08.316	L	0105.5	SL	0238.3	0121.1	
UDCY90VKYN	161103	11:49:08.699	L	0175.8	LL	0312.5	0207.0	
UDCY90VKYN	161103	11:49:08.891	R	0144.5	LR	0222.7	0046.9	
UDCY90VKYN	161103	11:49:09.027	L	0121.1	RL	0160.2	0015.6	
UDCY90VKYN	161103	11:49:09.242	L	0121.1	LL	0214.8	0093.8	
UDCY90VKYN	161103	12:06:09.828	R	0105.5	LR	0125.0	0101.6	
UDCY90VKYN	161103	12:06:10.059	L	0105.5	RL	0230.5	0125.0	
UDCY90VKYN	161103	12:06:10.418	R	0093.8	LR	0371.1	0265.6	
UDCY90VKYN	161103	12:06:10.668	L	0039.1	RL	0121.1	0210.9	
UDCY90VKYN	161103	12:06:10.746	L	0117.2	LL	0121.1	0210.9	
UDCY90VKYN	161103	12:06:11.012	S	0136.7	LS	0246.1	0128.9	
UDCY90VKYN	161103	12:06:13.219	R	0117.2	RR	0265.6	0148.4	
UDCY90VKYN	161103	12:06:13.402	S	0101.6	RS	0199.2	0082.0	
UDCY90VKYN	161103	12:06:15.219	R	0132.8	LR	0296.9	0179.7	
UDCY90VKYN	161103	12:06:15.484	L	0144.5	RL	0253.9	0121.1	
UDCY90VKYN	161103	12:06:15.691	L	0082.0	LL	0269.5	0125.0	
UDCY90VKYN	161103	12:06:15.953	L	0171.9	LL	0171.9	0089.8	
UDCY90VKYN	161103	12:06:16.172	S	0160.2	LS	0230.5	0058.6	
UDCY90VKYN	161103	12:06:16.395	L	0117.2	SL	0265.6	0105.5	
UDCY90VKYN	161103	12:06:16.652	R	0121.1	LR	0253.9	0136.7	
UDCY90VKYN	161103	12:06:16.844	R	0128.9	RR	0183.6	0062.5	
UDCY90VKYN	161103	12:06:17.059	R	0085.9	RR	0257.8	0128.9	
UDCY90VKYN	161103	12:06:17.547	L	0117.2	RL	0457.0	0371.1	
UDCY90VKYN	161103	12:06:17.684	R	0121.1	LR	0132.8	0015.6	
UDCY90VKYN	161103	12:06:17.891	R	0101.6	RR	0226.6	0105.5	
UDCY90VKYN	161103	12:06:18.133	S	0121.1	RS	0222.7	0121.1	
UDCY90VKYN	161103	12:06:18.449	R	0019.5	SR	0097.7	0296.9	
UDCY90VKYN	161103	12:06:18.555	L	0125.0	RL	0097.7	0296.9	
UDCY90VKYN	161103	12:06:18.699	L	0121.1	LL	0148.4	0023.4	
UDCY90VKYN	161103	12:06:18.891	S	0121.1	LS	0191.4	0070.3	
UDCY90VKYN	161103	12:06:20.203	R	0117.2	RR	0187.5	0105.5	
UDCY90VKYN	161103	12:06:20.301	L	0082.0	RL	0132.8	0015.6	
UDCY90VKYN	161103	12:06:20.469	S	0128.9	LS	0121.1	0039.1	
UDCY90VKYN	161103	12:06:20.812	L	0121.1	SL	0351.6	0222.7	
UDCY90VKYN	161103	12:06:20.988	R	0128.9	LR	0168.0	0046.9	
UDCY90VKYN	161103	12:06:21.270	R	0015.6	RR	0187.5	0265.6	
UDCY90VKYN	161103	12:06:21.332	L	0078.1	RL	0187.5	0265.6	
UDCY90VKYN	161103	12:07:30.773	R	0027.3	LR	0093.8	0152.3	
UDCY90VKYN	161103	12:07:30.891	L	0144.5	RL	0093.8	0152.3	
UDCY90VKYN	161103	12:07:31.043	L	0054.7	LL	0242.2	0097.7	
UDCY90VKYN	161103	12:07:31.227	S	0136.7	LS	0101.6	0046.9	
UDCY90VKYN	161103	12:07:31.438	R	0121.1	SR	0226.6	0089.8	
UDCY90VKYN	161103	12:07:31.594	L	0078.1	RL	0054.7	0078.1	
UDCY90VKYN	161103	12:07:31.617	S	0101.6	LS	0054.7	0078.1	
UDCY90VKYN	161103	12:07:31.934	L	0027.3	SL	0140.6	0289.1	
UDCY90VKYN	161103	12:07:32.066	S	0160.2	LS	0140.6	0289.1	
UDCY90VKYN	161103	12:07:32.211	L	0117.2	SL	0187.5	0027.3	
UDCY90VKYN	161103	12:07:32.395	R	0117.2	LR	0183.6	0066.4	
UDCY90VKYN	161103	12:07:32.555	L	0093.8	RL	0183.6	0066.4	
UDCY90VKYN	161103	12:07:32.836	R	0121.1	LR	0253.9	0160.2	
UDCY90VKYN	161103	12:07:33.004	L	0046.9	RL	0097.7	0121.1	
UDCY90VKYN	161103	12:07:33.125	L	0015.6	LL	0152.3	0105.5	
UDCY90VKYN	161103	12:07:33.242	S	0132.8	LS	0152.3	0105.5	
UDCY90VKYN	161103	12:07:33.363	R	0078.1	SR	0175.8	0043.0	
UDCY90VKYN	161103	12:07:33.605	R	0121.1	RR	0199.2	0121.1	
UDCY90VKYN	161103	12:07:33.766	S	0121.1	RS	0160.2	0039.1	
UDCY90VKYN	161103	12:07:33.953	L	0117.2	SL	0191.4	0070.3	
UDCY90VKYN	161103	12:07:34.102	R	0128.9	LR	0136.7	0019.5	
UDCY90VKYN	161103	12:07:34.234	L	0117.2	RL	0144.5	0015.6	
UDCY90VKYN	161103	12:07:34.387	L	0054.7	LL	0214.8	0097.7	
UDCY90VKYN	161103	12:07:34.645	L	0175.8	LL	0136.7	0082.0	
UDCY90VKYN	161103	12:07:34.852	S	0121.1	LS	0261.7	0085.9	
UDCY90VKYN	161103	12:07:35.180	L	0121.1	SL	0328.1	0207.0	
UDCY90VKYN	161103	12:07:35.262	R	0066.4	LR	0136.7	0015.6	
