LKR3NUMIFS	160925	13:52:49.398	R	0093.8	RR	0394.5	0308.6	
LKR3NUMIFS	160925	22:43:47.016	L	0078.1	RL	0718.8	0648.4	
LKR3NUMIFS	160925	22:43:47.297	L	0085.9	LL	0273.4	0195.3	
LKR3NUMIFS	160925	22:43:47.414	L	0046.9	LL	0156.3	0070.3	
LKR3NUMIFS	160925	22:43:47.898	R	0078.1	LR	0453.1	0406.3	
LKR3NUMIFS	160925	22:43:49.562	R	0093.8	LR	0648.4	0539.1	
LKR3NUMIFS	160925	22:43:49.914	S	0132.8	RS	0312.5	0218.8	
LKR3NUMIFS	160925	22:43:50.531	L	0070.3	SL	0679.7	0546.9	
LKR3NUMIFS	160925	22:43:51.156	L	0078.1	LL	0617.2	0546.9	
LKR3NUMIFS	160925	22:43:51.562	L	0117.2	LL	0367.2	0289.1	
LKR3NUMIFS	160925	22:43:51.984	R	0101.6	LR	0437.5	0320.3	
LKR3NUMIFS	160925	22:46:42.492	L	0078.1	LL	0273.4	0187.5	
LKR3NUMIFS	160925	22:46:42.609	L	0062.5	LL	0132.8	0054.7	
LKR3NUMIFS	160925	22:46:43.094	R	0085.9	LR	0460.9	0398.4	
LKR3NUMIFS	160925	22:46:45.984	L	0078.1	RL	0750.0	0648.4	
LKR3NUMIFS	160925	22:46:46.688	L	0085.9	LL	0695.3	0617.2	
LKR3NUMIFS	160925	22:46:48.602	R	0109.4	RR	0382.8	0273.4	
LKR3NUMIFS	160925	23:03:35.836	R	0078.1	LR	0578.1	0445.3	
LKR3NUMIFS	160925	23:03:36.352	L	0117.2	RL	0476.6	0398.4	
LKR3NUMIFS	160925	23:03:36.594	L	0117.2	LL	0242.2	0125.0	
LKR3NUMIFS	160925	23:20:48.266	L	0093.8	LL	0273.4	0171.9	
LKR3NUMIFS	160925	23:20:48.367	L	0046.9	LL	0148.4	0054.7	
LKR3NUMIFS	160925	23:20:48.852	R	0101.6	LR	0429.7	0382.8	
LKR3NUMIFS	160925	23:20:51.172	L	0070.3	RL	0671.9	0601.6	
LKR3NUMIFS	160925	23:20:52.844	R	0093.8	LR	0742.2	0625.0	
LKR3NUMIFS	160925	23:20:53.203	R	0062.5	RR	0390.6	0296.9	
LKR3NUMIFS	160925	23:20:57.117	R	0093.8	LR	0601.6	0492.2	
LKR3NUMIFS	160925	23:20:57.781	R	0101.6	RR	0656.3	0562.5	
LKR3NUMIFS	160925	23:23:42.352	L	0101.6	LL	0453.1	0359.4	
LKR3NUMIFS	160925	23:24:01.953	L	0101.6	RL	0765.6	0656.3	
LKR3NUMIFS	160925	23:24:02.477	L	0078.1	LL	0546.9	0445.3	
LKR3NUMIFS	160925	23:24:03.078	L	0109.4	LL	0570.3	0492.2	
LKR3NUMIFS	160925	23:24:03.734	R	0078.1	LR	0687.5	0578.1	
LKR3NUMIFS	160925	23:24:05.359	L	0085.9	LL	0593.8	0515.6	
LKR3NUMIFS	160925	23:24:06.109	L	0093.8	LL	0742.2	0656.3	
LKR3NUMIFS	160925	23:25:01.258	R	0101.6	RR	0640.6	0531.3	
LKR3NUMIFS	160925	23:25:03.195	R	0093.8	LR	0570.3	0476.6	
LKR3NUMIFS	160925	23:25:03.555	R	0078.1	RR	0375.0	0281.3	
LKR3NUMIFS	160925	23:25:06.422	L	0085.9	LL	0539.1	0421.9	
LKR3NUMIFS	160925	23:34:33.164	R	0078.1	RR	0625.0	0500.0	
LKR3NUMIFS	160925	23:34:34.758	R	0117.2	LR	0609.4	0492.2	
LKR3NUMIFS	160925	23:34:58.023	R	0062.5	RR	0531.3	0437.5	
LKR3NUMIFS	160925	23:34:59.641	R	0085.9	LR	0648.4	0554.7	
LKR3NUMIFS	160926	11:36:30.613	L	0089.8	RL	0710.9	0656.3	
LKR3NUMIFS	160926	11:36:31.336	L	0062.5	LL	0750.0	0660.2	
LKR3NUMIFS	160926	11:36:34.867	R	0082.0	LR	0609.4	0527.3	
LKR3NUMIFS	160926	11:36:41.145	R	0054.7	LR	0683.6	0593.8	
LKR3NUMIFS	160926	11:36:41.957	L	0082.0	RL	0785.2	0730.5	
LKR3NUMIFS	160926	11:36:42.535	R	0089.8	LR	0570.3	0488.3	
LKR3NUMIFS	160926	11:37:42.867	L	0066.4	LL	0531.3	0480.5	
LKR3NUMIFS	160926	11:37:44.117	L	0085.9	LL	0273.4	0199.2	
LKR3NUMIFS	160926	11:37:44.383	L	0093.8	LL	0257.8	0171.9	
LKR3NUMIFS	160926	11:37:44.871	R	0082.0	LR	0500.0	0406.3	
LKR3NUMIFS	160926	11:37:45.422	L	0093.8	RL	0539.1	0457.0	
LKR3NUMIFS	160926	11:37:45.902	R	0078.1	LR	0496.1	0402.3	
LKR3NUMIFS	160926	11:37:46.629	R	0105.5	RR	0699.2	0621.1	
LKR3NUMIFS	160926	11:44:50.383	L	0136.7	LL	0742.2	0648.4	
LKR3NUMIFS	160926	11:46:05.883	L	0066.4	LL	0660.2	0550.8	
LKR3NUMIFS	160926	11:46:06.645	R	0097.7	LR	0730.5	0664.1	
LKR3NUMIFS	160926	11:46:36.148	R	0074.2	RR	0390.6	0324.2	
LKR3NUMIFS	160926	11:46:38.027	R	0101.6	LR	0601.6	0492.2	
LKR3NUMIFS	160926	17:26:16.652	L	0089.8	RL	0253.9	0183.6	
LKR3NUMIFS	160926	17:26:16.988	R	0054.7	LR	0371.1	0281.3	
LKR3NUMIFS	160926	17:26:17.379	L	0082.0	RL	0363.3	0308.6	
LKR3NUMIFS	160926	17:26:50.914	R	0078.1	RR	0492.2	0421.9	
LKR3NUMIFS	160926	17:26:53.102	L	0078.1	LL	0480.5	0406.3	
LKR3NUMIFS	160926	17:26:53.430	R	0062.5	LR	0343.8	0265.6	
LKR3NUMIFS	160926	17:27:14.707	R	0074.2	RR	0222.7	0140.6	
LKR3NUMIFS	160926	17:27:15.285	L	0085.9	RL	0566.4	0492.2	
LKR3NUMIFS	160926	17:27:15.625	R	0046.9	LR	0378.9	0293.0	
LKR3NUMIFS	160926	17:27:15.809	R	0023.4	RR	0207.0	0160.2	
LKR3NUMIFS	160926	17:27:16.145	L	0085.9	RL	0273.4	0250.0	
LKR3NUMIFS	160926	17:27:16.703	L	0121.1	LL	0523.4	0437.5	
LKR3NUMIFS	160926	17:27:17.098	L	0089.8	LL	0425.8	0304.7	
LKR3NUMIFS	160926	17:57:45.469	R	0074.2	RR	0578.1	0480.5	
LKR3NUMIFS	160926	17:57:46.207	L	0062.5	RL	0750.0	0675.8	
LKR3NUMIFS	160926	17:57:46.484	L	0078.1	LL	0261.7	0199.2	
LKR3NUMIFS	160926	17:57:46.988	R	0078.1	LR	0503.9	0425.8	
LKR3NUMIFS	160926	17:58:04.426	R	0082.0	RR	0468.8	0371.1	
LKR3NUMIFS	160926	17:58:06.578	R	0097.7	LR	0582.0	0484.4	
LKR3NUMIFS	160926	17:58:06.992	R	0089.8	RR	0421.9	0324.2	
LKR3NUMIFS	160926	17:58:09.383	L	0085.9	LL	0761.7	0683.6	
LKR3NUMIFS	160926	17:58:09.840	L	0093.8	LL	0449.2	0363.3	
LKR3NUMIFS	160926	17:58:52.566	L	0082.0	RL	0691.4	0625.0	
LKR3NUMIFS	160926	17:58:53.016	L	0085.9	LL	0445.3	0363.3	
LKR3NUMIFS	160926	17:58:53.555	R	0082.0	LR	0543.0	0457.0	
LKR3NUMIFS	160926	17:58:54.090	R	0078.1	RR	0539.1	0457.0	
LKR3NUMIFS	160926	17:58:54.773	L	0101.6	RL	0660.2	0582.0	
LKR3NUMIFS	160926	17:58:55.051	L	0085.9	LL	0293.0	0191.4	
LKR3NUMIFS	160926	17:58:55.441	R	0070.3	LR	0406.3	0320.3	
LKR3NUMIFS	160926	17:58:56.086	R	0097.7	RR	0617.2	0546.9	
LKR3NUMIFS	160926	18:08:29.809	R	0082.0	RR	0480.5	0371.1	
LKR3NUMIFS	160926	18:08:30.242	R	0085.9	RR	0429.7	0347.7	
LKR3NUMIFS	160926	18:08:30.590	R	0089.8	RR	0343.8	0257.8	
LKR3NUMIFS	160926	18:08:30.848	R	0085.9	RR	0261.7	0171.9	
LKR3NUMIFS	160926	18:08:53.953	L	0085.9	RL	0773.4	0679.7	
LKR3NUMIFS	160926	18:08:54.215	L	0101.6	LL	0246.1	0160.2	
LKR3NUMIFS	160926	18:08:54.598	L	0097.7	LL	0386.7	0285.2	
LKR3NUMIFS	160926	18:08:58.016	R	0066.4	LR	0515.6	0457.0	
LKR3NUMIFS	160926	18:08:58.574	L	0082.0	RL	0543.0	0476.6	
LKR3NUMIFS	160926	18:08:59.082	R	0054.7	LR	0535.2	0453.1	
LKR3NUMIFS	160926	18:12:41.758	R	0062.5	LR	0562.5	0468.8	
LKR3NUMIFS	160926	18:12:42.602	L	0148.4	RL	0757.8	0695.3	
LKR3NUMIFS	160926	18:12:42.000	S	0132.8	LS	0414.1	0265.6	
LKR3NUMIFS	160926	18:12:43.539	R	0078.1	SR	0593.8	0460.9	
LKR3NUMIFS	160926	18:12:43.781	R	0085.9	RR	0234.4	0156.3	
LKR3NUMIFS	160926	18:12:44.562	L	0085.9	RL	0781.3	0695.3	
LKR3NUMIFS	160926	18:12:46.438	R	0078.1	LR	0492.2	0398.4	
LKR3NUMIFS	160926	18:12:59.578	R	0023.4	LR	0570.3	0492.2	
LKR3NUMIFS	160926	18:12:59.906	R	0078.1	RR	0273.4	0250.0	
LKR3NUMIFS	160926	18:13:01.281	R	0093.8	LR	0492.2	0398.4	
LKR3NUMIFS	160926	18:13:04.117	L	0148.4	LL	0476.6	0460.9	
LKR3NUMIFS	160926	18:13:07.281	R	0085.9	RR	0281.3	0187.5	
LKR3NUMIFS	160926	18:13:08.055	L	0093.8	RL	0765.6	0679.7	
LKR3NUMIFS	160926	18:13:08.586	R	0078.1	LR	0546.9	0453.1	
LKR3NUMIFS	160926	18:17:35.609	R	0085.9	LR	0625.0	0523.4	
LKR3NUMIFS	160926	18:17:35.898	R	0070.3	RR	0304.7	0218.8	
LKR3NUMIFS	160926	18:17:38.586	L	0078.1	RL	0773.4	0671.9	
LKR3NUMIFS	160926	18:17:39.031	L	0101.6	LL	0421.9	0343.8	
LKR3NUMIFS	160926	18:17:39.562	S	0117.2	LS	0515.6	0414.1	
LKR3NUMIFS	160926	18:17:41.867	R	0078.1	RR	0296.9	0226.6	
LKR3NUMIFS	160926	18:17:43.195	L	0078.1	LL	0164.1	0078.1	
LKR3NUMIFS	160926	18:17:43.680	R	0101.6	LR	0460.9	0382.8	
LKR3NUMIFS	160926	18:17:47.375	R	0101.6	LR	0617.2	0523.4	
LKR3NUMIFS	160926	18:17:47.750	S	0164.1	RS	0312.5	0210.9	
LKR3NUMIFS	160926	21:45:44.266	L	0070.3	LL	0453.1	0343.8	
LKR3NUMIFS	160926	21:45:44.828	L	0070.3	LL	0562.5	0492.2	
LKR3NUMIFS	160926	21:45:45.461	R	0078.1	LR	0625.0	0554.7	
LKR3NUMIFS	160926	21:45:46.250	L	0070.3	RL	0796.9	0718.8	
LKR3NUMIFS	160926	21:45:46.656	L	0078.1	LL	0398.4	0328.1	
LKR3NUMIFS	160926	21:45:47.211	L	0093.8	LL	0539.1	0460.9	
LKR3NUMIFS	160926	21:45:50.227	R	0078.1	RR	0492.2	0382.8	
LKR3NUMIFS	160926	21:45:51.711	L	0093.8	LL	0382.8	0304.7	
LKR3NUMIFS	160926	21:45:52.328	R	0085.9	LR	0617.2	0523.4	
LKR3NUMIFS	160926	21:45:53.023	R	0078.1	RR	0710.9	0625.0	
LKR3NUMIFS	160926	21:45:54.562	L	0101.6	LL	0531.3	0437.5	
LKR3NUMIFS	160926	21:48:58.578	S	0148.4	RS	0304.7	0210.9	
LKR3NUMIFS	160926	21:48:59.266	L	0070.3	SL	0765.6	0617.2	
LKR3NUMIFS	160926	21:48:59.719	L	0101.6	LL	0421.9	0351.6	
LKR3NUMIFS	160926	21:49:00.227	R	0101.6	LR	0507.8	0406.3	
LKR3NUMIFS	160926	21:51:32.602	L	0093.8	RL	0757.8	0679.7	
LKR3NUMIFS	160926	21:51:33.078	L	0070.3	LL	0500.0	0406.3	
LKR3NUMIFS	160926	21:51:33.484	L	0101.6	LL	0375.0	0304.7	
LKR3NUMIFS	160926	21:51:34.109	R	0085.9	LR	0640.6	0539.1	
LKR3NUMIFS	160926	21:51:35.445	L	0070.3	LL	0546.9	0476.6	
LKR3NUMIFS	160926	21:51:36.109	L	0093.8	LL	0640.6	0570.3	
LKR3NUMIFS	160926	22:06:41.195	R	0093.8	RR	0445.3	0367.2	
LKR3NUMIFS	160926	22:06:43.258	L	0101.6	LL	0390.6	0289.1	
LKR3NUMIFS	160926	22:07:05.633	L	0109.4	LL	0734.4	0632.8	
LKR3NUMIFS	160926	22:07:06.195	R	0085.9	LR	0585.9	0476.6	
LKR3NUMIFS	160926	22:07:06.961	L	0054.7	RL	0796.9	0710.9	
LKR3NUMIFS	160926	22:07:07.508	L	0101.6	LL	0500.0	0445.3	
LKR3NUMIFS	160926	22:07:07.945	L	0085.9	LL	0453.1	0351.6	
LKR3NUMIFS	160926	22:07:14.602	L	0070.3	LL	0453.1	0351.6	
LKR3NUMIFS	160926	22:07:15.258	L	0117.2	LL	0609.4	0539.1	
LKR3NUMIFS	160926	22:07:15.859	R	0070.3	LR	0648.4	0531.3	
LKR3NUMIFS	160926	22:07:17.172	L	0093.8	LL	0468.8	0414.1	
LKR3NUMIFS	160926	22:07:17.602	L	0085.9	LL	0437.5	0343.8	
LKR3NUMIFS	160926	22:07:20.945	R	0093.8	RR	0453.1	0382.8	
LKR3NUMIFS	160926	22:07:21.711	L	0093.8	RL	0765.6	0671.9	
LKR3NUMIFS	160926	22:07:22.039	L	0125.0	LL	0296.9	0203.1	
LKR3NUMIFS	160926	22:07:22.594	R	0101.6	LR	0578.1	0453.1	
LKR3NUMIFS	160926	22:07:23.188	R	0101.6	RR	0593.8	0492.2	
LKR3NUMIFS	160926	22:07:23.922	L	0109.4	RL	0726.6	0625.0	
LKR3NUMIFS	160926	22:07:24.492	R	0093.8	LR	0585.9	0476.6	
LKR3NUMIFS	160926	22:07:24.953	R	0125.0	RR	0429.7	0335.9	
LKR3NUMIFS	160926	22:07:40.203	L	0109.4	RL	0375.0	0304.7	
LKR3NUMIFS	160926	22:07:40.609	L	0078.1	LL	0437.5	0328.1	
LKR3NUMIFS	160926	22:07:41.055	L	0117.2	LL	0406.3	0328.1	
LKR3NUMIFS	160926	22:07:41.414	R	0062.5	LR	0414.1	0296.9	
LKR3NUMIFS	160926	22:07:41.633	S	0093.8	RS	0187.5	0125.0	
LKR3NUMIFS	160926	22:07:42.180	L	0109.4	RL	0203.1	0140.6	
LKR3NUMIFS	160926	22:07:42.484	L	0093.8	LL	0320.3	0210.9	
LKR3NUMIFS	160926	22:07:42.633	L	0070.3	LL	0171.9	0078.1	
LKR3NUMIFS	160926	22:07:44.000	R	0085.9	RR	0367.2	0289.1	
LKR3NUMIFS	160926	22:07:44.125	L	0078.1	RL	0132.8	0046.9	
LKR3NUMIFS	160926	22:07:44.336	S	0093.8	LS	0195.3	0117.2	
LKR3NUMIFS	160926	22:07:45.359	L	0125.0	LL	0234.4	0140.6	
LKR3NUMIFS	160926	22:07:45.781	R	0078.1	LR	0468.8	0343.8	
LKR3NUMIFS	160926	22:07:52.586	L	0117.2	LL	0398.4	0320.3	
LKR3NUMIFS	160926	22:07:52.859	L	0093.8	LL	0296.9	0179.7	
LKR3NUMIFS	160926	22:07:53.125	L	0109.4	LL	0250.0	0156.3	
LKR3NUMIFS	160926	22:07:53.469	R	0062.5	LR	0390.6	0281.3	
LKR3NUMIFS	160926	22:07:53.719	L	0101.6	RL	0210.9	0148.4	
LKR3NUMIFS	160926	22:07:54.164	R	0085.9	LR	0460.9	0359.4	
LKR3NUMIFS	160926	22:07:54.562	R	0070.3	RR	0414.1	0328.1	
LKR3NUMIFS	160926	22:09:15.195	L	0109.4	RL	0273.4	0187.5	
LKR3NUMIFS	160926	22:09:15.531	R	0070.3	LR	0375.0	0265.6	
LKR3NUMIFS	160926	22:09:15.953	L	0132.8	RL	0359.4	0289.1	
LKR3NUMIFS	160926	22:09:16.070	R	0085.9	LR	0164.1	0031.3	
LKR3NUMIFS	160926	22:09:16.383	S	0109.4	RS	0289.1	0203.1	
LKR3NUMIFS	160926	22:09:22.141	R	0070.3	LR	0500.0	0367.2	
LKR3NUMIFS	160926	22:09:25.359	R	0062.5	LR	0445.3	0304.7	
LKR3NUMIFS	160926	22:09:25.812	L	0101.6	RL	0414.1	0351.6	
LKR3NUMIFS	160926	22:09:25.992	R	0070.3	LR	0210.9	0109.4	
LKR3NUMIFS	160926	22:09:26.156	L	0132.8	RL	0101.6	0031.3	
LKR3NUMIFS	160926	22:09:26.320	R	0085.9	LR	0210.9	0078.1	
LKR3NUMIFS	160926	22:09:26.852	S	0093.8	RS	0523.4	0437.5	
LKR3NUMIFS	160926	22:09:27.961	L	0109.4	LL	0343.8	0226.6	
LKR3NUMIFS	160926	22:09:28.617	L	0101.6	LL	0664.1	0554.7	
LKR3NUMIFS	160926	22:09:29.016	R	0085.9	LR	0414.1	0312.5	
LKR3NUMIFS	160926	22:09:29.383	L	0109.4	RL	0343.8	0257.8	
LKR3NUMIFS	160926	22:09:29.648	R	0093.8	LR	0281.3	0171.9	
LKR3NUMIFS	160926	22:09:29.859	L	0078.1	RL	0226.6	0132.8	
LKR3NUMIFS	160926	22:09:30.102	R	0062.5	LR	0257.8	0179.7	
LKR3NUMIFS	160926	22:09:36.172	R	0093.8	LR	0414.1	0312.5	
LKR3NUMIFS	160926	22:09:36.477	L	0101.6	RL	0296.9	0203.1	
LKR3NUMIFS	160926	22:09:36.992	R	0070.3	LR	0546.9	0445.3	
LKR3NUMIFS	160926	22:09:37.195	R	0078.1	RR	0195.3	0125.0	
LKR3NUMIFS	160926	22:09:37.492	R	0078.1	RR	0296.9	0218.8	
LKR3NUMIFS	160926	22:09:37.711	L	0117.2	RL	0179.7	0101.6	
LKR3NUMIFS	160926	22:09:38.055	L	0117.2	LL	0343.8	0226.6	
LKR3NUMIFS	160926	22:12:36.750	R	0078.1	LR	0546.9	0406.3	
LKR3NUMIFS	160926	22:12:37.914	L	0078.1	LL	0320.3	0218.8	
LKR3NUMIFS	160926	22:12:38.383	L	0125.0	LL	0421.9	0343.8	
LKR3NUMIFS	160926	22:12:38.000	S	0132.8	LS	0609.4	0484.4	
LKR3NUMIFS	160926	22:12:41.812	R	0109.4	LR	0578.1	0437.5	
LKR3NUMIFS	160926	22:12:42.203	R	0093.8	RR	0414.1	0304.7	
LKR3NUMIFS	160926	22:15:23.594	L	0156.3	SL	0656.3	0523.4	
LKR3NUMIFS	160926	22:27:25.641	L	0085.9	LL	0148.4	0062.5	
LKR3NUMIFS	160926	22:27:25.953	L	0078.1	LL	0320.3	0234.4	
LKR3NUMIFS	160926	22:27:26.352	L	0062.5	LL	0414.1	0335.9	
LKR3NUMIFS	160926	22:27:26.492	L	0085.9	LL	0117.2	0054.7	
LKR3NUMIFS	160926	22:28:04.250	L	0070.3	LL	0453.1	0343.8	
LKR3NUMIFS	160926	22:28:04.922	L	0117.2	LL	0625.0	0554.7	
LKR3NUMIFS	160926	22:28:05.500	R	0054.7	LR	0640.6	0523.4	
LKR3NUMIFS	160926	22:28:07.008	L	0070.3	LL	0671.9	0585.9	
LKR3NUMIFS	160926	22:28:07.586	L	0093.8	LL	0554.7	0484.4	
LKR3NUMIFS	160926	22:28:14.109	R	0085.9	RR	0585.9	0484.4	
LKR3NUMIFS	160926	22:28:14.781	L	0085.9	RL	0671.9	0585.9	
LKR3NUMIFS	160926	22:28:15.094	L	0101.6	LL	0296.9	0210.9	
LKR3NUMIFS	160926	22:28:15.742	R	0093.8	LR	0656.3	0554.7	
LKR3NUMIFS	160926	22:28:16.453	R	0078.1	RR	0726.6	0632.8	
LKR3NUMIFS	160926	22:28:17.875	R	0085.9	LR	0609.4	0515.6	
LKR3NUMIFS	160926	22:28:18.273	R	0101.6	RR	0382.8	0296.9	
LKR3NUMIFS	160926	22:28:23.867	L	0078.1	LL	0125.0	0031.3	
LKR3NUMIFS	160926	22:28:24.281	L	0093.8	LL	0398.4	0320.3	
LKR3NUMIFS	160926	22:28:24.633	L	0078.1	LL	0367.2	0273.4	
LKR3NUMIFS	160926	22:28:24.781	L	0070.3	LL	0156.3	0078.1	
LKR3NUMIFS	160926	23:34:15.016	L	0101.6	LL	0148.4	0070.3	
LKR3NUMIFS	160926	23:34:15.547	L	0101.6	LL	0531.3	0429.7	
LKR3NUMIFS	160926	23:34:15.984	L	0093.8	LL	0445.3	0343.8	
LKR3NUMIFS	160926	23:34:16.156	L	0109.4	LL	0156.3	0062.5	
LKR3NUMIFS	160926	23:44:10.906	L	0101.6	LL	0382.8	0265.6	
LKR3NUMIFS	160926	23:44:20.969	L	0093.8	LL	0625.0	0546.9	
LKR3NUMIFS	160926	23:44:21.477	L	0101.6	LL	0500.0	0406.3	
LKR3NUMIFS	160926	23:45:12.688	L	0046.9	LL	0757.8	0617.2	
LKR3NUMIFS	160926	23:45:13.492	L	0093.8	LL	0757.8	0710.9	
LKR3NUMIFS	160926	23:45:14.109	R	0101.6	LR	0609.4	0515.6	
LKR3NUMIFS	160926	23:47:47.188	L	0109.4	RL	0781.3	0695.3	
LKR3NUMIFS	160926	23:47:47.609	L	0132.8	LL	0398.4	0289.1	
LKR3NUMIFS	160926	23:47:56.211	L	0117.2	RL	0656.3	0570.3	
LKR3NUMIFS	160926	23:48:01.039	L	0117.2	RL	0585.9	0515.6	
LKR3NUMIFS	160926	23:48:01.391	L	0125.0	LL	0343.8	0226.6	
LKR3NUMIFS	160926	23:53:01.062	L	0101.6	LL	0742.2	0609.4	
LKR3NUMIFS	160926	23:53:05.375	L	0140.6	LL	0546.9	0437.5	
LKR3NUMIFS	160926	23:53:15.172	L	0093.8	LL	0750.0	0640.6	
LKR3NUMIFS	160926	23:53:15.883	L	0140.6	LL	0664.1	0570.3	
LKR3NUMIFS	160926	23:53:25.789	L	0125.0	LL	0742.2	0640.6	
LKR3NUMIFS	160927	00:01:21.160	L	0120.0	LL	0451.0	0352.0	
LKR3NUMIFS	160927	00:01:23.762	L	0089.0	LL	0761.0	0686.0	
LKR3NUMIFS	160927	00:01:57.856	L	0096.0	LL	0512.0	0437.0	
LKR3NUMIFS	160927	00:01:58.501	L	0121.0	LL	0620.0	0524.0	
LKR3NUMIFS	160927	00:02:23.004	R	0070.0	RR	0574.0	0520.0	
LKR3NUMIFS	160927	00:02:23.500	L	0081.0	RL	0485.0	0415.0	
LKR3NUMIFS	160927	00:02:24.090	L	0108.0	LL	0563.0	0482.0	
LKR3NUMIFS	160927	00:02:24.582	R	0069.0	LR	0531.0	0423.0	
LKR3NUMIFS	160927	00:02:26.055	L	0079.0	RL	0513.0	0421.0	
LKR3NUMIFS	160927	00:02:26.539	R	0078.0	LR	0485.0	0406.0	
LKR3NUMIFS	160927	00:02:26.984	R	0058.0	RR	0465.0	0387.0	
LKR3NUMIFS	160927	00:02:37.085	L	0082.0	LL	0202.0	0114.0	
LKR3NUMIFS	160927	00:02:38.610	L	0073.0	LL	0555.0	0462.0	
LKR3NUMIFS	160927	00:02:38.805	L	0058.0	LL	0210.0	0137.0	
LKR3NUMIFS	160927	00:04:37.658	R	0102.0	LR	0509.0	0381.0	
LKR3NUMIFS	160927	00:04:46.276	L	0104.0	RL	0733.0	0649.0	
LKR3NUMIFS	160927	00:04:47.058	L	0110.0	LL	0776.0	0672.0	
LKR3NUMIFS	160927	00:04:47.754	L	0108.0	LL	0698.0	0588.0	
LKR3NUMIFS	160927	00:05:02.646	L	0112.0	LL	0478.0	0422.0	
LKR3NUMIFS	160927	00:05:03.129	R	0081.0	LR	0514.0	0402.0	
LKR3NUMIFS	160927	00:05:04.737	L	0117.0	RL	0556.0	0467.0	
LKR3NUMIFS	160927	00:05:05.158	R	0085.0	LR	0453.0	0336.0	
LKR3NUMIFS	160927	00:05:05.704	R	0083.0	RR	0548.0	0463.0	
LKR3NUMIFS	160927	00:05:15.929	L	0068.0	LL	0308.0	0187.0	
LKR3NUMIFS	160927	00:05:16.168	L	0105.0	LL	0202.0	0134.0	
LKR3NUMIFS	160927	00:05:16.336	L	0084.0	LL	0189.0	0084.0	
LKR3NUMIFS	160927	00:05:45.508	L	0155.0	RL	0659.0	0611.0	
LKR3NUMIFS	160927	00:05:45.860	L	0065.0	LL	0442.0	0287.0	
LKR3NUMIFS	160927	00:05:46.277	L	0107.0	LL	0375.0	0310.0	
LKR3NUMIFS	160927	00:05:49.903	L	0111.0	LL	0528.0	0459.0	
LKR3NUMIFS	160927	00:06:25.732	R	0090.0	RR	0492.0	0402.0	
LKR3NUMIFS	160927	00:06:27.571	R	0074.0	LR	0666.0	0603.0	
LKR3NUMIFS	160927	00:06:33.876	R	0100.0	RR	0687.0	0573.0	
LKR3NUMIFS	160927	00:06:34.374	L	0059.0	RL	0011.0	0439.0	
LKR3NUMIFS	160927	00:06:34.398	L	0083.0	LL	0011.0	0439.0	
LKR3NUMIFS	160927	00:06:35.027	R	0074.0	LR	0638.0	0555.0	
LKR3NUMIFS	160927	00:06:35.436	R	0085.0	RR	0398.0	0324.0	
LKR3NUMIFS	160927	00:06:45.284	R	0070.0	RR	0530.0	0459.0	
LKR3NUMIFS	160927	00:06:56.244	L	0065.0	LL	0181.0	0108.0	
LKR3NUMIFS	160927	00:06:56.975	L	0081.0	LL	0715.0	0650.0	
LKR3NUMIFS	160927	00:06:57.426	L	0081.0	LL	0451.0	0370.0	
LKR3NUMIFS	160927	00:06:57.602	L	0062.0	LL	0194.0	0113.0	
LKR3NUMIFS	160927	00:12:35.228	L	0116.0	LL	0183.0	0064.0	
LKR3NUMIFS	160927	00:12:37.546	L	0120.0	LL	0225.0	0156.0	
LKR3NUMIFS	160927	00:12:37.716	L	0070.0	LL	0220.0	0100.0	
LKR3NUMIFS	160927	00:12:38.189	L	0133.0	LL	0410.0	0340.0	
LKR3NUMIFS	160927	00:12:54.346	L	0108.0	RL	0469.0	0383.0	
LKR3NUMIFS	160927	00:12:54.500	L	0110.0	LL	0152.0	0044.0	
LKR3NUMIFS	160927	00:12:54.859	L	0067.0	LL	0402.0	0292.0	
LKR3NUMIFS	160927	00:12:55.106	L	0125.0	LL	0189.0	0122.0	
LKR3NUMIFS	160927	00:12:55.271	L	0105.0	LL	0185.0	0060.0	
LKR3NUMIFS	160927	00:15:23.586	L	0116.0	RL	0599.0	0517.9	
LKR3NUMIFS	160927	00:15:23.729	L	0094.0	LL	0165.0	0049.0	
LKR3NUMIFS	160927	00:15:24.331	L	0064.0	LL	0632.0	0538.0	
LKR3NUMIFS	160927	00:15:24.573	L	0111.0	LL	0194.9	0131.0	
LKR3NUMIFS	160927	00:15:24.741	L	0073.0	LL	0206.1	0095.0	
LKR3NUMIFS	160927	00:15:45.585	L	0085.0	RL	0617.0	0544.0	
LKR3NUMIFS	160927	00:15:45.941	L	0104.0	LL	0337.0	0252.0	
LKR3NUMIFS	160927	00:15:46.596	L	0060.0	LL	0699.0	0595.0	
LKR3NUMIFS	160927	00:15:46.872	L	0110.0	LL	0226.0	0166.0	
LKR3NUMIFS	160927	00:15:47.031	L	0064.0	LL	0205.0	0095.0	
LKR3NUMIFS	160927	00:30:50.956	R	0078.0	RR	0432.0	0365.1	
LKR3NUMIFS	160927	00:30:51.317	L	0125.0	RL	0314.0	0236.0	
LKR3NUMIFS	160927	00:30:51.701	L	0099.0	LL	0410.0	0285.0	
LKR3NUMIFS	160927	00:30:52.153	R	0084.0	LR	0466.9	0367.9	
LKR3NUMIFS	160927	00:30:52.566	L	0095.0	RL	0401.0	0317.0	
