55KMBQR3HH	160830	09:40:54.242	R	0093.8	SR	0246.1	0183.6	
55KMBQR3HH	160830	09:40:54.508	R	0093.8	RR	0265.6	0171.9	
55KMBQR3HH	160830	09:40:54.648	R	0078.1	RR	0156.3	0062.5	
55KMBQR3HH	160830	09:40:54.852	S	0062.5	RS	0218.8	0140.6	
55KMBQR3HH	160830	09:40:55.289	R	0062.5	SR	0437.5	0375.0	
55KMBQR3HH	160830	09:40:55.633	R	0062.5	RR	0343.8	0281.3	
55KMBQR3HH	160830	09:40:55.977	S	0078.1	RS	0328.1	0265.6	
55KMBQR3HH	160830	09:40:56.211	L	0093.8	SL	0218.8	0140.6	
55KMBQR3HH	160830	09:40:56.488	L	0089.8	LL	0281.3	0187.5	
55KMBQR3HH	160830	09:40:56.801	R	0078.1	LR	0324.2	0234.4	
55KMBQR3HH	160830	09:40:57.066	L	0125.0	RL	0218.8	0140.6	
55KMBQR3HH	160830	09:40:57.379	R	0046.9	LR	0390.6	0265.6	
55KMBQR3HH	160830	09:40:57.785	L	0093.8	RL	0359.4	0312.5	
55KMBQR3HH	160830	09:40:57.926	R	0078.1	LR	0156.3	0062.5	
55KMBQR3HH	160830	09:40:59.375	R	0062.5	RR	0328.1	0234.4	
55KMBQR3HH	160830	09:40:59.531	L	0093.8	RL	0125.0	0062.5	
55KMBQR3HH	160830	09:40:59.750	L	0078.1	LL	0234.4	0140.6	
55KMBQR3HH	160830	09:40:59.984	L	0109.4	LL	0203.1	0125.0	
55KMBQR3HH	160830	09:41:00.254	L	0125.0	LL	0253.9	0144.5	
55KMBQR3HH	160830	10:16:44.328	L	0128.9	SL	0250.0	0191.4	
55KMBQR3HH	160830	10:16:44.559	R	0078.1	LR	0281.3	0152.3	
55KMBQR3HH	160830	10:16:44.000	R	0109.4	RR	0410.2	0332.0	
55KMBQR3HH	160830	10:16:45.344	L	0101.6	RL	0351.6	0242.2	
55KMBQR3HH	160830	10:16:45.555	S	0121.1	LS	0191.4	0089.8	
55KMBQR3HH	160830	10:16:45.754	R	0089.8	SR	0230.5	0109.4	
55KMBQR3HH	160830	10:16:46.203	L	0101.6	RL	0437.5	0347.7	
55KMBQR3HH	160830	10:16:46.414	S	0078.1	LS	0234.4	0132.8	
55KMBQR3HH	160830	10:16:50.637	R	0058.6	RR	0339.8	0238.3	
55KMBQR3HH	160830	10:16:50.816	R	0097.7	RR	0140.6	0082.0	
55KMBQR3HH	160830	10:16:51.059	R	0070.3	RR	0269.5	0171.9	
55KMBQR3HH	160830	10:16:51.391	L	0089.8	RL	0312.5	0242.2	
55KMBQR3HH	160830	10:16:51.590	S	0078.1	LS	0210.9	0121.1	
55KMBQR3HH	160830	10:16:51.910	L	0160.2	SL	0238.3	0160.2	
55KMBQR3HH	160830	10:16:55.957	L	0140.6	LL	0289.1	0199.2	
55KMBQR3HH	160830	10:16:56.098	L	0078.1	LL	0203.1	0062.5	
55KMBQR3HH	160830	10:16:56.238	R	0070.3	LR	0148.4	0070.3	
55KMBQR3HH	160830	10:16:56.527	S	0082.0	RS	0277.3	0207.0	
55KMBQR3HH	160830	10:16:56.672	L	0070.3	SL	0156.3	0074.2	
55KMBQR3HH	160830	10:16:56.871	R	0082.0	LR	0187.5	0117.2	
55KMBQR3HH	160830	10:16:57.051	R	0070.3	RR	0191.4	0109.4	
55KMBQR3HH	160830	10:16:57.422	L	0093.8	RL	0347.7	0277.3	
55KMBQR3HH	160830	10:17:06.648	R	0058.6	RR	0238.3	0160.2	
55KMBQR3HH	160830	10:17:06.961	S	0058.6	RS	0312.5	0253.9	
55KMBQR3HH	160830	10:17:07.203	L	0121.1	SL	0179.7	0121.1	
55KMBQR3HH	160830	10:17:07.434	L	0089.8	LL	0121.1	0043.0	
55KMBQR3HH	160830	10:17:08.910	S	0078.1	LS	0371.1	0320.3	
55KMBQR3HH	160830	10:17:09.844	L	0089.8	RL	0371.1	0289.1	
55KMBQR3HH	160830	10:17:09.953	R	0058.6	LR	0140.6	0050.8	
55KMBQR3HH	160830	10:17:10.238	R	0070.3	RR	0273.4	0214.8	
55KMBQR3HH	160830	10:17:10.453	R	0046.9	RR	0238.3	0168.0	
55KMBQR3HH	160830	10:17:10.676	L	0082.0	RL	0187.5	0140.6	
55KMBQR3HH	160830	10:17:11.055	S	0109.4	LS	0351.6	0269.5	
55KMBQR3HH	160830	10:17:11.227	R	0062.5	SR	0218.8	0109.4	
55KMBQR3HH	160830	10:17:11.367	L	0070.3	RL	0132.8	0070.3	
55KMBQR3HH	160830	10:17:11.586	S	0070.3	LS	0218.8	0148.4	
55KMBQR3HH	160830	10:17:11.836	R	0070.3	SR	0250.0	0179.7	
55KMBQR3HH	160830	10:17:12.066	R	0039.1	RR	0261.7	0191.4	
55KMBQR3HH	160830	10:17:12.348	R	0062.5	RR	0257.8	0218.8	
55KMBQR3HH	160830	10:17:12.598	L	0070.3	RL	0242.2	0179.7	
55KMBQR3HH	160830	10:17:13.090	L	0070.3	LL	0492.2	0421.9	
55KMBQR3HH	160830	10:17:16.898	S	0070.3	RS	0320.3	0281.3	
55KMBQR3HH	160830	10:17:18.344	L	0074.2	LL	0351.6	0218.8	
55KMBQR3HH	160830	10:17:18.621	L	0078.1	LL	0273.4	0199.2	
55KMBQR3HH	160830	10:17:18.781	R	0078.1	LR	0160.2	0082.0	
55KMBQR3HH	160830	10:17:19.102	R	0089.8	RR	0308.6	0230.5	
55KMBQR3HH	160830	10:17:21.078	R	0078.1	RR	0320.3	0230.5	
55KMBQR3HH	160830	10:17:50.352	R	0082.0	RR	0250.0	0160.2	
55KMBQR3HH	160830	10:17:50.742	L	0082.0	RL	0390.6	0308.6	
55KMBQR3HH	160830	10:17:51.582	R	0109.4	LR	0250.0	0168.0	
55KMBQR3HH	160830	10:17:55.285	L	0078.1	SL	0351.6	0273.4	
55KMBQR3HH	160830	10:17:55.469	L	0121.1	LL	0140.6	0062.5	
55KMBQR3HH	160830	10:17:55.660	L	0121.1	LL	0191.4	0070.3	
55KMBQR3HH	160830	10:17:55.758	R	0078.1	LR	0140.6	0019.5	
55KMBQR3HH	160830	10:17:55.949	R	0089.8	RR	0179.7	0101.6	
55KMBQR3HH	160830	10:17:56.188	R	0046.9	RR	0281.3	0191.4	
55KMBQR3HH	160830	10:17:56.461	S	0070.3	RS	0250.0	0203.1	
55KMBQR3HH	160830	10:17:56.660	R	0070.3	SR	0199.2	0128.9	
55KMBQR3HH	160830	10:17:57.062	R	0062.5	RR	0410.2	0339.8	
55KMBQR3HH	160830	10:17:57.312	R	0082.0	RR	0230.5	0168.0	
55KMBQR3HH	160830	10:17:57.461	L	0058.6	RL	0171.9	0089.8	
55KMBQR3HH	160830	10:17:57.664	S	0113.3	LS	0148.4	0089.8	
55KMBQR3HH	160830	10:17:57.844	R	0082.0	SR	0210.9	0097.7	
55KMBQR3HH	160830	10:17:58.082	L	0128.9	RL	0191.4	0109.4	
55KMBQR3HH	160830	10:17:58.324	L	0140.6	LL	0230.5	0101.6	
55KMBQR3HH	160830	10:17:58.645	L	0062.5	LL	0398.4	0257.8	
55KMBQR3HH	160830	10:17:59.004	S	0070.3	LS	0351.6	0289.1	
55KMBQR3HH	160830	10:18:00.887	S	0121.1	RS	0207.0	0148.4	
55KMBQR3HH	160830	10:18:01.059	L	0058.6	SL	0234.4	0113.3	
55KMBQR3HH	160830	10:18:01.367	R	0046.9	LR	0320.3	0261.7	
55KMBQR3HH	160830	10:18:01.617	L	0066.4	RL	0230.5	0183.6	
55KMBQR3HH	160830	10:18:01.988	L	0109.4	LL	0328.1	0261.7	
55KMBQR3HH	160830	10:18:02.148	R	0089.8	LR	0179.7	0070.3	
55KMBQR3HH	160830	10:18:02.398	S	0089.8	RS	0250.0	0160.2	
55KMBQR3HH	160830	10:18:02.520	L	0070.3	SL	0140.6	0050.8	
55KMBQR3HH	160830	10:18:02.641	R	0062.5	LR	0128.9	0058.6	
55KMBQR3HH	160830	10:18:02.820	R	0062.5	RR	0179.7	0117.2	
55KMBQR3HH	160830	10:18:03.211	R	0082.0	RR	0371.1	0308.6	
55KMBQR3HH	160830	10:18:06.930	R	0058.6	RR	0273.4	0203.1	
55KMBQR3HH	160830	10:18:07.172	L	0082.0	RL	0218.8	0160.2	
55KMBQR3HH	160830	10:18:07.887	R	0054.7	LR	0242.2	0113.3	
55KMBQR3HH	160830	10:18:09.895	S	0121.1	RS	0238.3	0117.2	
55KMBQR3HH	160830	10:18:15.828	R	0062.5	RR	0320.3	0207.0	
55KMBQR3HH	160830	10:18:16.027	R	0089.8	RR	0171.9	0109.4	
55KMBQR3HH	160830	10:18:16.238	R	0070.3	RR	0230.5	0140.6	
55KMBQR3HH	160830	10:18:16.449	L	0089.8	RL	0191.4	0121.1	
55KMBQR3HH	160830	10:21:18.559	L	0152.3	LL	0320.3	0187.5	
55KMBQR3HH	160830	10:21:18.832	L	0113.3	LL	0312.5	0160.2	
55KMBQR3HH	160830	10:21:19.070	L	0078.1	LL	0273.4	0160.2	
55KMBQR3HH	160830	10:21:20.512	R	0089.8	LR	0410.2	0269.5	
55KMBQR3HH	160830	10:21:20.723	R	0089.8	RR	0210.9	0121.1	
55KMBQR3HH	160830	10:21:20.945	R	0035.2	RR	0277.3	0187.5	
55KMBQR3HH	160830	10:40:10.750	L	0152.3	LL	0480.5	0328.1	
55KMBQR3HH	160830	10:40:21.848	R	0082.0	RR	0207.0	0117.2	
55KMBQR3HH	160830	10:40:22.168	R	0082.0	RR	0320.3	0238.3	
