GDGG19NBH7	170208	11:00:48.098	R	0136.7	LR	0203.1	0117.2	
GDGG19NBH7	170208	11:00:48.418	L	0046.9	RL	0097.7	0273.4	
GDGG19NBH7	170208	11:00:48.504	S	0132.8	LS	0097.7	0273.4	
GDGG19NBH7	170208	11:00:48.836	R	0097.7	SR	0367.2	0234.4	
GDGG19NBH7	170208	11:00:49.133	R	0109.4	RR	0285.2	0187.5	
GDGG19NBH7	170208	11:00:49.406	L	0097.7	RL	0132.8	0175.8	
GDGG19NBH7	170208	11:00:49.484	S	0175.8	LS	0132.8	0175.8	
GDGG19NBH7	170208	11:00:53.473	L	0187.5	LL	0242.2	0089.8	
GDGG19NBH7	170208	11:00:53.762	L	0152.3	LL	0324.2	0136.7	
GDGG19NBH7	170208	11:00:59.516	R	0074.2	RR	0386.7	0250.0	
GDGG19NBH7	170208	11:01:01.059	R	0046.9	LR	0121.1	0269.5	
GDGG19NBH7	170208	11:01:01.348	L	0335.9	RL	0121.1	0269.5	
GDGG19NBH7	170208	11:01:01.781	L	0250.0	LL	0519.5	0183.6	
GDGG19NBH7	170208	11:01:02.070	S	0222.7	LS	0316.4	0066.4	
GDGG19NBH7	170208	11:01:10.734	L	0132.8	SL	0433.6	0281.3	
GDGG19NBH7	170208	11:01:11.371	L	0238.3	LL	0531.3	0398.4	
GDGG19NBH7	170208	11:01:11.758	L	0218.8	LL	0406.3	0168.0	
GDGG19NBH7	170208	11:01:11.941	S	0171.9	LS	0230.5	0011.7	
GDGG19NBH7	170208	11:01:12.996	R	0070.3	LR	0046.9	0183.6	
GDGG19NBH7	170208	11:01:13.203	L	0031.3	RL	0246.1	0175.8	
GDGG19NBH7	170208	11:01:13.254	L	0082.0	LL	0246.1	0175.8	
GDGG19NBH7	170208	11:01:13.582	S	0105.5	LS	0304.7	0222.7	
GDGG19NBH7	170208	11:01:13.879	R	0101.6	SR	0300.8	0195.3	
GDGG19NBH7	170208	11:01:14.246	L	0066.4	RL	0402.3	0300.8	
GDGG19NBH7	170208	11:01:15.047	S	0269.5	LS	0597.7	0531.3	
GDGG19NBH7	170208	11:01:15.230	L	0140.6	SL	0296.9	0027.3	
GDGG19NBH7	170208	11:01:15.570	L	0199.2	LL	0296.9	0156.3	
GDGG19NBH7	170208	11:01:16.242	L	0238.3	LL	0632.8	0433.6	
GDGG19NBH7	170208	11:01:16.965	L	0339.8	LL	0621.1	0382.8	
GDGG19NBH7	170208	11:01:21.566	L	0128.9	LL	0308.6	0175.8	
GDGG19NBH7	170208	11:01:21.949	L	0214.8	LL	0296.9	0168.0	
GDGG19NBH7	170208	11:01:22.094	S	0113.3	LS	0246.1	0031.3	
GDGG19NBH7	170208	11:01:22.465	R	0117.2	SR	0367.2	0253.9	
GDGG19NBH7	170208	11:01:22.695	L	0199.2	RL	0148.4	0031.3	
GDGG19NBH7	170208	11:01:23.309	L	0230.5	LL	0582.0	0382.8	
GDGG19NBH7	170208	11:01:23.676	L	0199.2	LL	0398.4	0168.0	
GDGG19NBH7	170208	11:02:02.531	L	0296.9	LL	0359.4	0187.5	
GDGG19NBH7	170208	11:02:06.008	L	0277.3	SL	0648.4	0511.7	
GDGG19NBH7	170208	11:02:06.449	S	0343.8	LS	0375.0	0097.7	
GDGG19NBH7	170208	11:02:18.930	R	0125.0	SR	0441.4	0351.6	
GDGG19NBH7	170208	11:02:19.363	R	0089.8	RR	0468.8	0343.8	
GDGG19NBH7	170208	11:02:21.742	R	0093.8	RR	0777.3	0691.4	
GDGG19NBH7	170208	11:02:22.074	L	0031.3	RL	0121.1	0300.8	
GDGG19NBH7	170208	11:02:22.137	S	0093.8	LS	0121.1	0300.8	
GDGG19NBH7	170208	11:02:22.684	L	0035.2	SL	0230.5	0511.7	
GDGG19NBH7	170208	11:02:22.738	S	0089.8	LS	0230.5	0511.7	
GDGG19NBH7	170208	11:02:30.242	R	0109.4	RR	0597.7	0488.3	
GDGG19NBH7	170208	11:02:34.828	R	0097.7	LR	0207.0	0156.3	
GDGG19NBH7	170208	11:02:35.148	L	0136.7	RL	0281.3	0183.6	
GDGG19NBH7	170208	11:02:37.270	R	0097.7	RR	0457.0	0359.4	
GDGG19NBH7	170208	11:02:41.027	R	0089.8	LR	0421.9	0152.3	
GDGG19NBH7	170208	11:02:41.172	R	0074.2	RR	0160.2	0070.3	
GDGG19NBH7	170208	11:02:41.473	S	0105.5	RS	0269.5	0195.3	
GDGG19NBH7	170208	11:02:42.234	L	0132.8	SL	0734.4	0628.9	
GDGG19NBH7	170208	11:02:42.473	R	0121.1	LR	0250.0	0117.2	
GDGG19NBH7	170208	11:02:44.797	R	0097.7	LR	0488.3	0378.9	
GDGG19NBH7	170208	11:02:45.387	R	0085.9	RR	0601.6	0503.9	
GDGG19NBH7	170208	11:02:45.555	R	0105.5	RR	0148.4	0062.5	
GDGG19NBH7	170208	11:02:45.969	L	0136.7	RL	0382.8	0277.3	
GDGG19NBH7	170208	11:02:46.320	L	0199.2	LL	0289.1	0152.3	
GDGG19NBH7	170208	11:02:46.715	S	0160.2	LS	0433.6	0234.4	
GDGG19NBH7	170208	11:02:54.738	R	0097.7	LR	0449.2	0285.2	
GDGG19NBH7	170208	11:02:54.934	R	0043.0	RR	0250.0	0152.3	
GDGG19NBH7	170208	11:02:55.059	R	0054.7	RR	0113.3	0070.3	
GDGG19NBH7	170208	11:02:55.203	R	0085.9	RR	0113.3	0058.6	
GDGG19NBH7	170208	11:02:58.453	L	0203.1	RL	0433.6	0347.7	
GDGG19NBH7	170208	11:02:58.621	R	0097.7	LR	0273.4	0070.3	
GDGG19NBH7	170208	11:02:58.988	R	0117.2	RR	0347.7	0250.0	
GDGG19NBH7	170208	11:02:59.359	L	0074.2	RL	0414.1	0296.9	
GDGG19NBH7	170208	11:03:00.008	S	0031.3	LS	0164.1	0617.2	
GDGG19NBH7	170208	11:03:00.242	L	0265.6	SL	0164.1	0617.2	
GDGG19NBH7	170208	11:03:00.559	L	0113.3	LL	0468.8	0203.1	
GDGG19NBH7	170208	11:03:00.836	L	0195.3	LL	0195.3	0082.0	
GDGG19NBH7	170208	11:03:01.211	L	0062.5	LL	0507.8	0312.5	
GDGG19NBH7	170208	11:03:01.637	L	0281.3	LL	0207.0	0144.5	
GDGG19NBH7	170208	11:03:01.898	R	0136.7	LR	0406.3	0125.0	
GDGG19NBH7	170208	11:03:02.266	S	0152.3	RS	0351.6	0214.8	
GDGG19NBH7	170208	11:03:02.875	L	0066.4	SL	0695.3	0543.0	
GDGG19NBH7	170208	11:03:03.133	L	0097.7	LL	0226.6	0160.2	
GDGG19NBH7	170208	11:03:05.277	R	0101.6	RR	0761.7	0648.4	
GDGG19NBH7	170208	11:03:05.617	S	0128.9	RS	0312.5	0210.9	
GDGG19NBH7	170208	11:03:06.039	L	0121.1	SL	0429.7	0300.8	
GDGG19NBH7	170208	11:03:06.438	L	0195.3	LL	0324.2	0203.1	
GDGG19NBH7	170208	11:03:06.844	L	0203.1	LL	0398.4	0203.1	
GDGG19NBH7	170208	11:03:07.594	L	0214.8	LL	0738.3	0535.2	
GDGG19NBH7	170208	11:03:11.148	L	0195.3	LL	0269.5	0164.1	
GDGG19NBH7	170208	11:03:11.508	L	0195.3	LL	0359.4	0164.1	
GDGG19NBH7	170208	11:04:19.863	S	0128.9	RS	0312.5	0214.8	
GDGG19NBH7	170208	11:04:20.500	R	0101.6	SR	0332.0	0535.2	
GDGG19NBH7	170208	11:04:21.316	S	0097.7	LS	0289.1	0199.2	
GDGG19NBH7	170208	11:04:21.629	R	0082.0	SR	0328.1	0230.5	
GDGG19NBH7	170208	11:04:22.172	L	0093.8	RL	0531.3	0449.2	
GDGG19NBH7	170208	11:04:22.324	L	0089.8	LL	0156.3	0062.5	
GDGG19NBH7	170208	11:04:23.059	L	0085.9	LL	0738.3	0648.4	
GDGG19NBH7	170208	11:04:23.262	L	0082.0	LL	0207.0	0121.1	
GDGG19NBH7	170208	11:04:23.531	L	0191.4	LL	0160.2	0078.1	
GDGG19NBH7	170208	11:04:24.172	S	0253.9	LS	0578.1	0386.7	
GDGG19NBH7	170208	11:04:33.086	R	0078.1	RR	0363.3	0253.9	
GDGG19NBH7	170208	11:04:33.387	S	0125.0	RS	0253.9	0175.8	
GDGG19NBH7	170208	11:04:33.852	L	0101.6	SL	0488.3	0363.3	
GDGG19NBH7	170208	11:04:34.273	R	0101.6	LR	0421.9	0320.3	
GDGG19NBH7	170208	11:04:34.570	R	0082.0	RR	0316.4	0214.8	
GDGG19NBH7	170208	11:04:34.730	R	0089.8	RR	0152.3	0070.3	
GDGG19NBH7	170208	11:04:35.258	L	0097.7	RL	0054.7	0429.7	
GDGG19NBH7	170208	11:04:35.312	R	0152.3	LR	0054.7	0429.7	
GDGG19NBH7	170208	11:04:35.844	L	0085.9	RL	0597.7	0445.3	
GDGG19NBH7	170208	11:04:43.809	S	0117.2	RS	0191.4	0113.3	
GDGG19NBH7	170208	11:04:44.516	L	0105.5	SL	0718.8	0601.6	
GDGG19NBH7	170208	11:04:45.031	L	0054.7	LL	0566.4	0460.9	
GDGG19NBH7	170208	11:04:45.785	R	0101.6	LR	0707.0	0652.3	
GDGG19NBH7	170208	11:04:46.203	L	0085.9	RL	0433.6	0332.0	
GDGG19NBH7	170208	11:04:46.547	R	0093.8	LR	0335.9	0250.0	
GDGG19NBH7	170208	11:04:47.094	L	0125.0	RL	0515.6	0421.9	
GDGG19NBH7	170208	11:04:47.598	R	0089.8	LR	0539.1	0414.1	
GDGG19NBH7	170208	11:04:48.094	L	0117.2	RL	0468.8	0378.9	
GDGG19NBH7	170208	11:04:48.395	R	0117.2	LR	0300.8	0183.6	
GDGG19NBH7	170208	11:04:48.668	S	0113.3	RS	0277.3	0160.2	
GDGG19NBH7	170208	11:04:51.941	R	0082.0	SR	0480.5	0312.5	
GDGG19NBH7	170208	11:04:52.695	L	0101.6	RL	0734.4	0652.3	
GDGG19NBH7	170208	11:04:53.527	L	0230.5	LL	0703.1	0601.6	
GDGG19NBH7	170208	11:04:53.812	R	0097.7	LR	0418.0	0187.5	
GDGG19NBH7	170208	11:04:54.152	L	0222.7	RL	0214.8	0117.2	
GDGG19NBH7	170208	11:04:54.523	L	0152.3	LL	0441.4	0218.8	
GDGG19NBH7	170208	11:04:55.168	R	0062.5	LR	0734.4	0582.0	
GDGG19NBH7	170208	11:05:03.215	R	0097.7	LR	0343.8	0246.1	
GDGG19NBH7	170208	11:05:03.535	L	0101.6	RL	0316.4	0218.8	
GDGG19NBH7	170208	11:05:03.871	S	0105.5	LS	0332.0	0230.5	
GDGG19NBH7	170208	11:05:04.246	L	0140.6	SL	0339.8	0234.4	
GDGG19NBH7	170208	11:05:04.473	R	0027.3	LR	0093.8	0199.2	
GDGG19NBH7	170208	11:05:04.605	L	0160.2	RL	0093.8	0199.2	
GDGG19NBH7	170208	11:05:04.988	S	0113.3	LS	0429.7	0269.5	
GDGG19NBH7	170208	11:05:05.773	L	0113.3	SL	0785.2	0671.9	
GDGG19NBH7	170208	11:05:06.113	L	0191.4	LL	0261.7	0148.4	
GDGG19NBH7	170208	11:05:06.758	L	0043.0	LL	0097.7	0601.6	
GDGG19NBH7	170208	11:05:06.820	R	0105.5	LR	0097.7	0601.6	
GDGG19NBH7	170208	11:05:07.375	L	0164.1	RL	0496.1	0390.6	
GDGG19NBH7	170208	11:05:07.875	L	0246.1	LL	0418.0	0253.9	
GDGG19NBH7	170208	11:05:08.316	L	0089.8	LL	0597.7	0351.6	
GDGG19NBH7	170208	11:05:08.730	S	0136.7	LS	0367.2	0277.3	
GDGG19NBH7	170208	11:05:09.973	R	0062.5	LR	0054.7	0285.2	
GDGG19NBH7	170208	11:05:10.129	L	0218.8	RL	0054.7	0285.2	
GDGG19NBH7	170208	11:05:10.312	L	0066.4	LL	0335.9	0117.2	
GDGG19NBH7	170208	11:05:10.676	S	0105.5	LS	0324.2	0257.8	
GDGG19NBH7	170208	11:05:10.980	R	0109.4	SR	0300.8	0195.3	
GDGG19NBH7	170208	11:05:11.266	R	0093.8	RR	0300.8	0191.4	
GDGG19NBH7	170208	11:05:12.441	L	0132.8	LL	0300.8	0210.9	
GDGG19NBH7	170208	11:05:12.898	S	0132.8	LS	0457.0	0324.2	
GDGG19NBH7	170208	11:05:13.234	R	0097.7	SR	0371.1	0238.3	
GDGG19NBH7	170208	11:05:13.531	R	0097.7	RR	0296.9	0199.2	
GDGG19NBH7	170208	11:05:13.797	S	0160.2	RS	0203.1	0105.5	
GDGG19NBH7	170208	11:05:14.398	L	0062.5	SL	0699.2	0539.1	
GDGG19NBH7	170208	11:05:14.715	R	0128.9	LR	0250.0	0187.5	
GDGG19NBH7	170208	11:05:14.949	L	0097.7	RL	0261.7	0132.8	
GDGG19NBH7	170208	11:05:15.074	S	0109.4	LS	0117.2	0019.5	
GDGG19NBH7	170208	11:05:17.609	L	0152.3	LL	0332.0	0183.6	
GDGG19NBH7	170208	11:05:17.977	R	0097.7	LR	0421.9	0269.5	
GDGG19NBH7	170208	11:05:18.297	R	0101.6	RR	0316.4	0218.8	
GDGG19NBH7	170208	11:05:18.820	L	0105.5	RL	0519.5	0418.0	
GDGG19NBH7	170208	11:05:20.523	R	0093.8	RR	0332.0	0234.4	
GDGG19NBH7	170208	11:05:20.883	R	0128.9	RR	0324.2	0230.5	
GDGG19NBH7	170208	11:05:21.219	L	0132.8	RL	0332.0	0203.1	
GDGG19NBH7	170208	11:05:26.883	S	0070.3	RS	0082.0	0472.7	
GDGG19NBH7	170208	11:05:26.895	L	0082.0	SL	0082.0	0472.7	
GDGG19NBH7	170208	11:05:27.570	R	0093.8	LR	0664.1	0582.0	
GDGG19NBH7	170208	11:05:29.086	L	0101.6	SL	0503.9	0335.9	
GDGG19NBH7	170208	11:05:29.480	L	0250.0	LL	0246.1	0144.5	
GDGG19NBH7	170208	11:05:29.582	R	0046.9	LR	0304.7	0054.7	
GDGG19NBH7	170208	11:05:29.867	S	0148.4	RS	0183.6	0136.7	
GDGG19NBH7	170208	11:05:30.105	L	0062.5	SL	0324.2	0175.8	
GDGG19NBH7	170208	11:05:30.617	L	0089.8	LL	0121.1	0421.9	
GDGG19NBH7	170208	11:05:30.703	S	0175.8	LS	0121.1	0421.9	
GDGG19NBH7	170208	11:05:31.125	R	0109.4	SR	0488.3	0312.5	
GDGG19NBH7	170208	11:05:31.477	R	0097.7	RR	0363.3	0253.9	
GDGG19NBH7	170208	11:05:31.855	R	0144.5	RR	0332.0	0234.4	
GDGG19NBH7	170208	11:05:32.809	L	0421.9	RL	0675.8	0531.3	
GDGG19NBH7	170208	11:07:30.453	L	0097.7	RL	0601.6	0472.7	
GDGG19NBH7	170208	11:07:30.684	L	0078.1	LL	0250.0	0152.3	
GDGG19NBH7	170208	11:07:31.285	R	0101.6	LR	0578.1	0500.0	
GDGG19NBH7	170208	11:07:31.621	R	0113.3	RR	0324.2	0222.7	
GDGG19NBH7	170208	11:07:31.887	S	0132.8	RS	0246.1	0132.8	
GDGG19NBH7	170208	11:07:32.254	L	0132.8	SL	0117.2	0234.4	
GDGG19NBH7	170208	11:07:33.047	L	0175.8	LL	0300.8	0199.2	
GDGG19NBH7	170208	11:07:33.473	L	0132.8	LL	0468.8	0293.0	
GDGG19NBH7	170208	11:07:33.789	L	0218.8	LL	0230.5	0097.7	
GDGG19NBH7	170208	11:07:33.984	R	0097.7	LR	0316.4	0097.7	
GDGG19NBH7	170208	11:07:36.348	R	0117.2	LR	0218.8	0082.0	
GDGG19NBH7	170208	11:09:00.250	S	0085.9	SS	0171.9	0062.5	
GDGG19NBH7	170208	11:10:19.242	L	0109.4	SL	0238.3	0769.5	
GDGG19NBH7	170208	11:10:21.172	L	0121.1	LL	0265.6	0144.5	
GDGG19NBH7	170208	11:10:23.922	S	0031.3	RS	0136.7	0300.8	
GDGG19NBH7	170208	11:10:24.250	L	0105.5	SL	0253.9	0222.7	
GDGG19NBH7	170208	11:10:25.207	R	0121.1	LR	0421.9	0324.2	
GDGG19NBH7	170208	11:10:33.926	L	0148.4	LL	0421.9	0253.9	
GDGG19NBH7	170208	11:10:34.230	L	0183.6	LL	0269.5	0121.1	
GDGG19NBH7	170208	11:10:34.816	L	0097.7	LL	0671.9	0488.3	
GDGG19NBH7	170208	11:10:35.316	R	0097.7	LR	0500.0	0402.3	
GDGG19NBH7	170208	11:10:36.047	L	0117.2	RL	0710.9	0613.3	
GDGG19NBH7	170208	11:10:37.285	R	0105.5	LR	0320.3	0066.4	
GDGG19NBH7	170208	11:10:48.641	S	0132.8	RS	0421.9	0324.2	
GDGG19NBH7	170208	11:10:48.977	R	0105.5	SR	0363.3	0230.5	
GDGG19NBH7	170208	11:10:49.402	R	0093.8	RR	0437.5	0332.0	
GDGG19NBH7	170208	11:10:49.977	L	0105.5	RL	0562.5	0468.8	
GDGG19NBH7	170208	11:10:50.656	L	0062.5	LL	0722.7	0617.2	
GDGG19NBH7	170208	11:10:51.012	L	0132.8	LL	0285.2	0222.7	
GDGG19NBH7	170208	11:10:51.781	R	0121.1	LR	0781.3	0648.4	
GDGG19NBH7	170208	11:10:52.051	S	0117.2	RS	0273.4	0152.3	
GDGG19NBH7	170208	11:10:53.801	L	0156.3	SL	0375.0	0113.3	
GDGG19NBH7	170208	11:10:54.074	R	0085.9	LR	0343.8	0187.5	
GDGG19NBH7	170208	11:10:54.402	R	0089.8	RR	0324.2	0238.3	
GDGG19NBH7	170208	11:10:55.215	L	0140.6	RL	0761.7	0671.9	
GDGG19NBH7	170208	11:10:56.727	L	0101.6	LL	0648.4	0531.3	
GDGG19NBH7	170208	11:10:56.898	L	0121.1	LL	0152.3	0050.8	
GDGG19NBH7	170208	11:10:57.199	S	0152.3	LS	0269.5	0148.4	
GDGG19NBH7	170208	11:10:57.703	L	0089.8	SL	0566.4	0414.1	
GDGG19NBH7	170208	11:10:57.977	R	0054.7	LR	0085.9	0218.8	
GDGG19NBH7	170208	11:10:58.090	L	0168.0	RL	0085.9	0218.8	
GDGG19NBH7	170208	11:10:58.234	L	0089.8	LL	0222.7	0054.7	
GDGG19NBH7	170208	11:10:58.652	S	0136.7	LS	0371.1	0281.3	
GDGG19NBH7	170208	11:10:58.984	R	0113.3	SR	0355.5	0218.8	
GDGG19NBH7	170208	11:10:59.441	L	0082.0	RL	0488.3	0375.0	
GDGG19NBH7	170208	11:10:59.770	R	0113.3	LR	0296.9	0214.8	
GDGG19NBH7	170208	11:11:00.227	L	0085.9	RL	0484.4	0371.1	
GDGG19NBH7	170208	11:11:00.574	R	0097.7	LR	0335.9	0250.0	
GDGG19NBH7	170208	11:11:00.832	L	0121.1	RL	0234.4	0136.7	
GDGG19NBH7	170208	11:11:01.348	L	0261.7	LL	0375.0	0253.9	
GDGG19NBH7	170208	11:11:01.895	S	0261.7	LS	0546.9	0285.2	
GDGG19NBH7	170208	11:11:04.938	L	0078.1	LL	0644.5	0144.5	
GDGG19NBH7	170208	11:11:05.227	R	0105.5	LR	0261.7	0183.6	
GDGG19NBH7	170208	11:11:05.527	L	0136.7	RL	0269.5	0164.1	
GDGG19NBH7	170208	11:11:05.977	L	0152.3	LL	0433.6	0296.9	
GDGG19NBH7	170208	11:11:06.234	R	0105.5	LR	0304.7	0152.3	
GDGG19NBH7	170208	11:11:06.449	R	0168.0	RR	0152.3	0046.9	
GDGG19NBH7	170208	11:11:09.512	L	0128.9	RL	0621.1	0476.6	
GDGG19NBH7	170208	11:11:09.695	S	0140.6	LS	0171.9	0043.0	
GDGG19NBH7	170208	11:11:11.875	R	0105.5	SR	0632.8	0515.6	
GDGG19NBH7	170208	11:11:12.379	L	0199.2	RL	0410.2	0304.7	
GDGG19NBH7	170208	11:11:12.812	L	0168.0	LL	0464.8	0265.6	
GDGG19NBH7	170208	11:11:13.129	S	0242.2	LS	0242.2	0074.2	
GDGG19NBH7	170208	11:11:13.312	L	0136.7	SL	0289.1	0046.9	
GDGG19NBH7	170208	11:11:13.867	L	0238.3	LL	0453.1	0316.4	
GDGG19NBH7	170208	11:11:14.191	L	0105.5	LL	0457.0	0218.8	
GDGG19NBH7	170208	11:11:14.539	S	0125.0	LS	0328.1	0222.7	
GDGG19NBH7	170208	11:11:14.793	R	0078.1	SR	0300.8	0175.8	
GDGG19NBH7	170208	11:11:15.320	L	0105.5	RL	0500.0	0421.9	
GDGG19NBH7	170208	11:11:15.609	L	0089.8	LL	0058.6	0199.2	
GDGG19NBH7	170208	11:11:15.656	L	0136.7	LL	0058.6	0199.2	
GDGG19NBH7	170208	11:11:15.855	L	0097.7	LL	0238.3	0101.6	
GDGG19NBH7	170208	11:11:16.164	S	0097.7	LS	0308.6	0210.9	
GDGG19NBH7	170208	11:11:16.555	R	0093.8	SR	0394.5	0296.9	
GDGG19NBH7	170208	11:11:17.016	L	0089.8	RL	0464.8	0371.1	
GDGG19NBH7	170208	11:11:17.336	S	0148.4	LS	0261.7	0171.9	
GDGG19NBH7	170208	11:11:17.664	R	0105.5	SR	0371.1	0222.7	
GDGG19NBH7	170208	11:11:18.129	L	0109.4	RL	0460.9	0355.5	
GDGG19NBH7	170208	11:11:28.973	R	0062.5	SR	0718.8	0597.7	
GDGG19NBH7	170208	11:11:29.289	R	0089.8	RR	0289.1	0226.6	
GDGG19NBH7	170208	11:11:29.695	L	0093.8	RL	0402.3	0312.5	
GDGG19NBH7	170208	11:11:30.043	R	0113.3	LR	0328.1	0234.4	
GDGG19NBH7	170208	11:11:30.301	R	0101.6	RR	0269.5	0156.3	
GDGG19NBH7	170208	11:11:30.594	S	0101.6	RS	0293.0	0191.4	
GDGG19NBH7	170208	11:11:31.062	R	0101.6	SR	0468.8	0367.2	
GDGG19NBH7	170208	11:11:31.395	R	0093.8	RR	0339.8	0238.3	
GDGG19NBH7	170208	11:11:31.977	L	0160.2	RL	0515.6	0421.9	
GDGG19NBH7	170208	11:12:33.336	L	0085.9	RL	0367.2	0289.1	
GDGG19NBH7	170208	11:12:33.699	S	0097.7	LS	0351.6	0265.6	
GDGG19NBH7	170208	11:12:34.090	L	0093.8	SL	0394.5	0296.9	
GDGG19NBH7	170208	11:12:34.312	R	0117.2	LR	0199.2	0105.5	
GDGG19NBH7	170208	11:12:34.680	L	0152.3	RL	0332.0	0214.8	
GDGG19NBH7	170208	11:12:34.906	R	0074.2	LR	0304.7	0152.3	
GDGG19NBH7	170208	11:12:35.371	S	0148.4	RS	0390.6	0316.4	
GDGG19NBH7	170208	11:13:18.285	L	0082.0	RL	0464.8	0378.9	
GDGG19NBH7	170208	11:13:18.633	S	0101.6	LS	0328.1	0246.1	
GDGG19NBH7	170208	11:13:19.117	L	0179.7	SL	0406.3	0304.7	
GDGG19NBH7	170208	11:13:19.402	L	0164.1	LL	0300.8	0121.1	
GDGG19NBH7	170208	11:13:19.738	L	0183.6	LL	0316.4	0152.3	
GDGG19NBH7	170208	11:13:19.910	S	0136.7	LS	0218.8	0035.2	
GDGG19NBH7	170208	11:13:20.648	R	0113.3	SR	0761.7	0625.0	
GDGG19NBH7	170208	11:13:21.215	L	0168.0	LL	0398.4	0250.0	
GDGG19NBH7	170208	11:13:21.566	L	0039.1	LL	0132.8	0312.5	
GDGG19NBH7	170208	11:13:21.695	S	0168.0	LS	0132.8	0312.5	
GDGG19NBH7	170208	11:13:23.406	L	0132.8	SL	0421.9	0304.7	
GDGG19NBH7	170208	11:13:23.625	R	0101.6	LR	0250.0	0117.2	
GDGG19NBH7	170208	11:13:24.016	L	0050.8	RL	0113.3	0339.8	
GDGG19NBH7	170208	11:13:24.109	S	0144.5	LS	0113.3	0339.8	
GDGG19NBH7	170208	11:13:34.906	R	0132.8	SR	0418.0	0316.4	
GDGG19NBH7	170208	11:13:35.668	L	0179.7	RL	0714.8	0582.0	
GDGG19NBH7	170208	11:13:35.863	R	0089.8	LR	0285.2	0105.5	
GDGG19NBH7	170208	11:13:36.367	L	0085.9	RL	0507.8	0418.0	
GDGG19NBH7	170208	11:13:36.602	L	0089.8	LL	0082.0	0144.5	
GDGG19NBH7	170208	11:13:36.633	L	0121.1	LL	0082.0	0144.5	
GDGG19NBH7	170208	11:13:37.098	R	0097.7	LR	0488.3	0367.2	
GDGG19NBH7	170208	11:13:37.586	R	0093.8	RR	0492.2	0394.5	
GDGG19NBH7	170208	11:13:44.238	R	0097.7	SR	0449.2	0527.3	
GDGG19NBH7	170208	11:13:44.883	S	0097.7	RS	0300.8	0218.8	
GDGG19NBH7	170208	11:13:45.219	R	0105.5	SR	0199.2	0230.5	
GDGG19NBH7	170208	11:13:46.137	L	0109.4	RL	0359.4	0265.6	
GDGG19NBH7	170208	11:13:46.520	R	0105.5	LR	0386.7	0277.3	
GDGG19NBH7	170208	11:13:46.824	R	0085.9	RR	0324.2	0218.8	
GDGG19NBH7	170208	11:13:47.305	L	0062.5	RL	0503.9	0418.0	
GDGG19NBH7	170208	11:13:51.051	R	0082.0	RR	0308.6	0195.3	
GDGG19NBH7	170208	11:13:51.266	R	0097.7	RR	0199.2	0117.2	
GDGG19NBH7	170208	11:13:51.543	L	0039.1	RL	0070.3	0238.3	
GDGG19NBH7	170208	11:13:51.641	S	0136.7	LS	0070.3	0238.3	
GDGG19NBH7	170208	11:13:51.938	R	0050.8	SR	0046.9	0246.1	
GDGG19NBH7	170208	11:13:52.059	L	0171.9	RL	0046.9	0246.1	
GDGG19NBH7	170208	11:15:18.500	L	0101.6	RL	0546.9	0433.6	
GDGG19NBH7	170208	11:15:18.801	L	0101.6	LL	0300.8	0199.2	
GDGG19NBH7	170208	11:15:19.230	L	0093.8	LL	0437.5	0335.9	
GDGG19NBH7	170208	11:15:20.766	L	0136.7	LL	0222.7	0101.6	
GDGG19NBH7	170208	11:15:40.543	L	0050.8	RL	0152.3	0703.1	
GDGG19NBH7	170208	11:15:40.648	S	0156.3	LS	0152.3	0703.1	
GDGG19NBH7	170208	11:15:41.133	L	0093.8	SL	0546.9	0390.6	
GDGG19NBH7	170208	11:15:41.730	R	0136.7	LR	0554.7	0460.9	
GDGG19NBH7	170208	11:15:41.984	R	0093.8	RR	0296.9	0160.2	
GDGG19NBH7	170208	11:15:42.391	S	0136.7	RS	0363.3	0269.5	
GDGG19NBH7	170208	11:15:43.172	L	0218.8	SL	0699.2	0562.5	
GDGG19NBH7	170208	11:15:43.336	R	0101.6	LR	0281.3	0062.5	
GDGG19NBH7	170208	11:15:43.688	L	0136.7	RL	0316.4	0214.8	
GDGG19NBH7	170208	11:15:44.062	L	0058.6	LL	0187.5	0316.4	
GDGG19NBH7	170208	11:15:44.148	S	0144.5	LS	0187.5	0316.4	
GDGG19NBH7	170208	11:15:44.633	R	0109.4	SR	0519.5	0375.0	
GDGG19NBH7	170208	11:15:44.945	R	0117.2	RR	0304.7	0195.3	
GDGG19NBH7	170208	11:15:45.266	L	0121.1	RL	0316.4	0199.2	
GDGG19NBH7	170208	11:15:45.609	L	0109.4	LL	0355.5	0234.4	
GDGG19NBH7	170208	11:15:48.105	L	0097.7	RL	0421.9	0308.6	
GDGG19NBH7	170208	11:15:48.562	L	0195.3	LL	0359.4	0261.7	
GDGG19NBH7	170208	11:15:48.891	L	0093.8	LL	0429.7	0234.4	
GDGG19NBH7	170208	11:15:49.211	L	0066.4	LL	0347.7	0253.9	
GDGG19NBH7	170208	11:15:49.465	L	0054.7	LL	0265.6	0199.2	
GDGG19NBH7	170208	11:15:50.230	R	0117.2	LR	0703.1	0648.4	
GDGG19NBH7	170208	11:15:50.711	R	0078.1	RR	0519.5	0402.3	
GDGG19NBH7	170208	11:15:51.113	S	0148.4	RS	0332.0	0253.9	
GDGG19NBH7	170208	11:15:51.391	R	0109.4	SR	0316.4	0168.0	
GDGG19NBH7	170208	11:15:51.688	R	0093.8	RR	0312.5	0203.1	
