SH6ZX4UKRO	170119	04:54:13.633	R	0068.4	RR	0123.0	0232.4	
SH6ZX4UKRO	170119	04:54:13.771	S	0015.6	RS	0191.4	0123.0	
SH6ZX4UKRO	170119	04:54:13.930	L	0041.0	SL	0132.8	0117.2	
SH6ZX4UKRO	170119	04:54:14.047	R	0062.5	LR	0095.7	0054.7	
SH6ZX4UKRO	170119	04:54:14.213	L	0058.6	RL	0169.9	0107.4	
SH6ZX4UKRO	170119	04:54:14.285	L	0130.9	LL	0169.9	0107.4	
SH6ZX4UKRO	170119	04:54:14.615	L	0068.4	LL	0150.4	0261.7	
SH6ZX4UKRO	170119	04:54:14.699	R	0152.3	LR	0150.4	0261.7	
SH6ZX4UKRO	170119	04:54:15.062	L	0005.9	RL	0248.0	0357.4	
SH6ZX4UKRO	170119	04:54:15.232	L	0175.8	LL	0248.0	0357.4	
SH6ZX4UKRO	170119	04:54:43.945	L	0058.6	LL	0138.7	0132.8	
SH6ZX4UKRO	170119	04:54:44.158	L	0058.6	LL	0212.9	0154.3	
SH6ZX4UKRO	170119	04:54:44.303	L	0054.7	LL	0148.4	0089.8	
SH6ZX4UKRO	170119	04:54:44.504	S	0017.6	LS	0238.3	0183.6	
SH6ZX4UKRO	170119	04:54:44.643	L	0029.3	SL	0127.0	0109.4	
SH6ZX4UKRO	170119	04:54:44.811	L	0197.3	LL	0127.0	0109.4	
SH6ZX4UKRO	170119	04:54:44.928	R	0111.3	LR	0203.1	0005.9	
SH6ZX4UKRO	170119	04:54:45.170	R	0175.8	RR	0177.7	0066.4	
SH6ZX4UKRO	170119	04:54:45.359	L	0027.3	RL	0136.7	0162.1	
SH6ZX4UKRO	170119	04:54:45.492	R	0160.2	LR	0136.7	0162.1	
SH6ZX4UKRO	170119	04:54:45.680	S	0037.1	RS	0089.8	0150.4	
SH6ZX4UKRO	170119	04:54:45.828	L	0185.5	SL	0089.8	0150.4	
SH6ZX4UKRO	170119	04:54:46.100	L	0085.9	LL	0105.5	0185.5	
SH6ZX4UKRO	170119	04:54:46.148	R	0134.8	LR	0105.5	0185.5	
SH6ZX4UKRO	170119	04:54:46.291	R	0127.0	RR	0150.4	0015.6	
SH6ZX4UKRO	170119	04:54:46.463	R	0127.0	RR	0171.9	0044.9	
SH6ZX4UKRO	170119	04:54:46.734	R	0052.7	RR	0101.6	0218.8	
SH6ZX4UKRO	170119	04:54:46.889	S	0003.9	RS	0203.1	0150.4	
SH6ZX4UKRO	170119	04:54:47.068	L	0031.3	SL	0080.1	0148.4	
SH6ZX4UKRO	170119	04:54:47.143	R	0105.5	LR	0080.1	0148.4	
SH6ZX4UKRO	170119	04:54:47.281	L	0046.9	RL	0197.3	0091.8	
SH6ZX4UKRO	170119	04:54:47.398	L	0164.1	LL	0197.3	0091.8	
SH6ZX4UKRO	170119	04:54:47.695	L	0052.7	LL	0138.7	0244.1	
SH6ZX4UKRO	170119	04:54:47.816	R	0173.8	LR	0138.7	0244.1	
SH6ZX4UKRO	170119	04:54:48.094	L	0230.5	RL	0220.7	0046.9	
SH6ZX4UKRO	170119	04:54:48.316	L	0212.9	LL	0240.2	0009.8	
SH6ZX4UKRO	170119	04:56:27.322	R	0175.8	RR	0197.3	0009.8	
SH6ZX4UKRO	170119	04:56:27.521	L	0089.8	RL	0285.2	0109.4	
SH6ZX4UKRO	170119	04:56:27.789	L	0179.7	LL	0177.7	0087.9	
SH6ZX4UKRO	170119	04:56:28.045	R	0074.2	LR	0169.9	0181.6	
SH6ZX4UKRO	170119	04:56:28.145	L	0031.3	RL	0142.6	0068.4	
SH6ZX4UKRO	170119	04:56:28.320	S	0027.3	LS	0179.7	0148.4	
SH6ZX4UKRO	170119	04:56:28.447	L	0154.3	SL	0179.7	0148.4	
SH6ZX4UKRO	170119	04:56:28.768	L	0074.2	LL	0111.3	0246.1	
SH6ZX4UKRO	170119	04:56:28.811	R	0117.2	LR	0111.3	0246.1	
SH6ZX4UKRO	170119	04:56:28.994	R	0127.0	RR	0173.8	0056.6	
SH6ZX4UKRO	170119	04:56:29.156	R	0105.5	RR	0183.6	0056.6	
SH6ZX4UKRO	170119	04:56:29.398	R	0138.7	RR	0209.0	0103.5	
SH6ZX4UKRO	170119	06:25:15.537	R	0084.0	RR	0209.0	0252.0	
SH6ZX4UKRO	170119	06:25:15.666	R	0212.9	RR	0209.0	0252.0	
SH6ZX4UKRO	170119	06:25:15.986	L	0052.7	RL	0127.0	0267.6	
SH6ZX4UKRO	170119	06:25:16.115	R	0181.6	LR	0127.0	0267.6	
SH6ZX4UKRO	170119	06:25:16.273	L	0142.6	RL	0197.3	0015.6	
SH6ZX4UKRO	170119	06:25:16.617	L	0021.5	LL	0191.4	0322.3	
SH6ZX4UKRO	170119	06:25:16.793	R	0197.3	LR	0191.4	0322.3	
SH6ZX4UKRO	170119	06:25:17.086	L	0058.6	RL	0169.9	0234.4	
SH6ZX4UKRO	170119	06:25:17.305	R	0033.2	LR	0244.1	0185.5	
SH6ZX4UKRO	170119	06:25:17.492	R	0220.7	RR	0244.1	0185.5	
SH6ZX4UKRO	170119	10:07:03.145	R	0144.5	RR	0246.1	0101.6	
SH6ZX4UKRO	170119	10:07:03.480	L	0191.4	RL	0289.1	0144.5	
SH6ZX4UKRO	170119	10:07:03.676	L	0019.5	LL	0171.9	0175.8	
SH6ZX4UKRO	170119	10:07:03.902	L	0246.1	LL	0171.9	0175.8	
SH6ZX4UKRO	170119	10:07:04.289	R	0128.9	LR	0503.9	0257.8	
SH6ZX4UKRO	170119	10:07:04.652	L	0097.7	RL	0136.7	0265.6	
SH6ZX4UKRO	170119	10:07:04.832	R	0046.9	LR	0230.5	0132.8	
SH6ZX4UKRO	170119	10:07:04.977	R	0191.4	RR	0230.5	0132.8	
SH6ZX4UKRO	170119	10:20:53.355	R	0050.8	RR	0242.2	0199.2	
SH6ZX4UKRO	170119	10:20:53.512	R	0023.4	RR	0183.6	0132.8	
SH6ZX4UKRO	170119	10:20:53.660	L	0171.9	RL	0183.6	0132.8	
SH6ZX4UKRO	170119	10:20:53.918	L	0152.3	LL	0277.3	0105.5	
SH6ZX4UKRO	170119	10:20:54.242	L	0101.6	LL	0128.9	0222.7	
SH6ZX4UKRO	170119	10:20:54.379	R	0043.0	LR	0195.3	0093.8	
SH6ZX4UKRO	170119	10:20:54.574	R	0035.2	RR	0203.1	0160.2	
SH6ZX4UKRO	170119	10:20:54.762	L	0222.7	RL	0203.1	0160.2	
SH6ZX4UKRO	170119	10:20:55.062	R	0031.3	LR	0203.1	0265.6	
SH6ZX4UKRO	170119	10:20:55.262	L	0031.3	RL	0203.1	0171.9	
SH6ZX4UKRO	170119	10:20:55.477	R	0043.0	LR	0203.1	0171.9	
SH6ZX4UKRO	170119	10:20:55.629	R	0195.3	RR	0203.1	0171.9	
SH6ZX4UKRO	170119	11:05:59.641	S	0039.1	RS	0222.7	0187.5	
SH6ZX4UKRO	170119	11:05:59.820	L	0085.9	SL	0132.8	0093.8	
SH6ZX4UKRO	170119	11:05:59.953	L	0050.8	LL	0168.0	0082.0	
SH6ZX4UKRO	170119	11:06:00.078	R	0031.3	LR	0144.5	0093.8	
SH6ZX4UKRO	170119	11:06:00.203	L	0023.4	RL	0132.8	0101.6	
SH6ZX4UKRO	170119	11:06:00.352	S	0085.9	LS	0085.9	0062.5	
SH6ZX4UKRO	170119	11:06:00.457	L	0062.5	SL	0128.9	0043.0	
SH6ZX4UKRO	170119	11:06:00.605	R	0093.8	LR	0117.2	0054.7	
SH6ZX4UKRO	170119	11:06:00.750	S	0238.3	RS	0117.2	0054.7	
SH6ZX4UKRO	170119	11:06:02.324	R	0027.3	LR	0171.9	0253.9	
SH6ZX4UKRO	170119	11:06:02.500	R	0058.6	RR	0144.5	0117.2	
SH6ZX4UKRO	170119	11:06:02.602	L	0160.2	RL	0144.5	0117.2	
SH6ZX4UKRO	170119	11:06:02.848	L	0003.9	LL	0144.5	0242.2	
SH6ZX4UKRO	170119	11:06:03.059	R	0054.7	LR	0160.2	0156.3	
SH6ZX4UKRO	170119	11:06:03.188	S	0058.6	RS	0125.0	0070.3	
SH6ZX4UKRO	170119	11:06:03.316	L	0070.3	SL	0117.2	0058.6	
SH6ZX4UKRO	170119	11:06:03.414	R	0007.8	LR	0160.2	0089.8	
SH6ZX4UKRO	170119	11:06:03.605	L	0074.2	RL	0125.0	0117.2	
SH6ZX4UKRO	170119	11:06:03.691	S	0160.2	LS	0125.0	0117.2	
SH6ZX4UKRO	170119	11:06:03.957	R	0050.8	SR	0195.3	0214.8	
SH6ZX4UKRO	170119	11:06:04.070	R	0164.1	RR	0195.3	0214.8	
SH6ZX4UKRO	170119	11:06:04.309	L	0023.4	RL	0179.7	0214.8	
SH6ZX4UKRO	170119	11:06:04.477	L	0043.0	LL	0148.4	0125.0	
SH6ZX4UKRO	170119	11:06:04.703	L	0070.3	LL	0199.2	0156.3	
SH6ZX4UKRO	170119	11:06:04.812	R	0039.1	LR	0140.6	0070.3	
SH6ZX4UKRO	170119	11:06:04.934	L	0160.2	RL	0140.6	0070.3	
SH6ZX4UKRO	170119	11:06:05.195	L	0062.5	LL	0148.4	0199.2	
SH6ZX4UKRO	170119	11:06:05.340	S	0207.0	LS	0148.4	0199.2	
SH6ZX4UKRO	170119	11:06:05.477	L	0132.8	SL	0210.9	0003.9	
SH6ZX4UKRO	170119	11:06:05.797	L	0140.6	LL	0058.6	0179.7	
SH6ZX4UKRO	170119	11:06:05.922	L	0265.6	LL	0058.6	0179.7	
SH6ZX4UKRO	170119	11:06:06.609	R	0191.4	LR	0761.7	0496.1	
SH6ZX4UKRO	170119	11:06:06.871	L	0125.0	RL	0328.1	0136.7	
SH6ZX4UKRO	170119	11:06:07.016	R	0125.0	LR	0144.5	0019.5	
SH6ZX4UKRO	170119	11:06:07.242	R	0160.2	RR	0191.4	0066.4	
SH6ZX4UKRO	170119	11:06:07.445	R	0164.1	RR	0199.2	0039.1	
SH6ZX4UKRO	170119	11:06:07.605	S	0148.4	RS	0175.8	0011.7	
SH6ZX4UKRO	170119	11:06:07.848	L	0128.9	SL	0066.4	0113.3	
SH6ZX4UKRO	170119	11:06:07.891	R	0171.9	LR	0066.4	0113.3	
SH6ZX4UKRO	170119	11:06:08.023	S	0109.4	RS	0007.8	0023.4	
SH6ZX4UKRO	170119	11:06:08.102	L	0043.0	SL	0144.5	0035.2	
SH6ZX4UKRO	170119	11:06:08.266	R	0039.1	LR	0168.0	0125.0	
SH6ZX4UKRO	170119	11:06:08.379	R	0152.3	RR	0168.0	0125.0	
SH6ZX4UKRO	170119	11:06:08.582	L	0082.0	RL	0089.8	0121.1	
SH6ZX4UKRO	170119	11:06:08.660	S	0003.9	LS	0156.3	0074.2	
SH6ZX4UKRO	170119	11:06:08.832	R	0175.8	SR	0156.3	0074.2	
SH6ZX4UKRO	170119	11:06:09.012	R	0003.9	RR	0160.2	0175.8	
SH6ZX4UKRO	170119	11:06:09.156	S	0148.4	RS	0160.2	0175.8	
SH6ZX4UKRO	170119	11:06:09.461	L	0062.5	SL	0132.8	0242.2	
SH6ZX4UKRO	170119	11:06:09.559	S	0160.2	LS	0132.8	0242.2	
SH6ZX4UKRO	170119	11:06:09.801	L	0085.9	SL	0089.8	0156.3	
SH6ZX4UKRO	170119	11:06:09.879	R	0015.6	LR	0148.4	0062.5	
SH6ZX4UKRO	170119	11:06:10.113	R	0101.6	RR	0148.4	0132.8	
SH6ZX4UKRO	170119	11:06:10.234	L	0070.3	RL	0152.3	0050.8	
SH6ZX4UKRO	170119	11:06:10.453	L	0089.8	LL	0199.2	0128.9	
SH6ZX4UKRO	170119	11:06:10.566	L	0203.1	LL	0199.2	0128.9	
SH6ZX4UKRO	170119	11:06:13.562	R	0156.3	SR	0257.8	0043.0	
SH6ZX4UKRO	170119	11:06:13.758	R	0050.8	RR	0101.6	0144.5	
SH6ZX4UKRO	170119	11:06:13.887	L	0023.4	RL	0156.3	0105.5	
SH6ZX4UKRO	170119	11:06:14.082	L	0058.6	LL	0160.2	0136.7	
SH6ZX4UKRO	170119	11:06:14.203	L	0179.7	LL	0160.2	0136.7	
SH6ZX4UKRO	170119	11:06:14.551	L	0187.5	LL	0339.8	0160.2	
SH6ZX4UKRO	170119	11:06:15.730	L	0207.0	LL	0117.2	0265.6	
SH6ZX4UKRO	170119	11:06:15.973	L	0043.0	LL	0136.7	0199.2	
SH6ZX4UKRO	170119	11:06:16.164	S	0043.0	LS	0191.4	0148.4	
SH6ZX4UKRO	170119	11:06:16.316	R	0007.8	SR	0187.5	0144.5	
SH6ZX4UKRO	170119	11:06:16.473	L	0011.7	RL	0152.3	0144.5	
SH6ZX4UKRO	170119	11:06:16.656	S	0195.3	LS	0152.3	0144.5	
SH6ZX4UKRO	170119	11:06:16.895	L	0011.7	SL	0179.7	0226.6	
SH6ZX4UKRO	170119	11:06:17.027	R	0144.5	LR	0179.7	0226.6	
SH6ZX4UKRO	170119	11:06:17.266	L	0187.5	RL	0195.3	0050.8	
SH6ZX4UKRO	170119	11:06:20.012	L	0003.9	SL	0179.7	0246.1	
SH6ZX4UKRO	170119	11:06:20.184	R	0023.4	LR	0152.3	0148.4	
SH6ZX4UKRO	170119	11:06:20.301	L	0140.6	RL	0152.3	0148.4	
SH6ZX4UKRO	170119	11:06:20.469	S	0160.2	LS	0148.4	0007.8	
SH6ZX4UKRO	170119	11:06:20.699	L	0019.5	SL	0175.8	0210.9	
SH6ZX4UKRO	170119	11:06:20.840	S	0160.2	LS	0175.8	0210.9	
SH6ZX4UKRO	170119	11:06:21.039	R	0160.2	SR	0199.2	0039.1	
SH6ZX4UKRO	170119	11:06:21.270	L	0027.3	RL	0191.4	0203.1	
SH6ZX4UKRO	170119	11:06:21.441	L	0023.4	LL	0175.8	0148.4	
SH6ZX4UKRO	170119	11:06:21.609	S	0191.4	LS	0175.8	0148.4	
SH6ZX4UKRO	170119	11:06:21.855	L	0144.5	SL	0085.9	0101.6	
SH6ZX4UKRO	170119	11:06:21.949	R	0058.6	LR	0179.7	0035.2	
SH6ZX4UKRO	170119	11:06:22.055	R	0164.1	RR	0179.7	0035.2	
SH6ZX4UKRO	170119	11:06:22.367	R	0043.0	RR	0160.2	0269.5	
SH6ZX4UKRO	170119	11:06:22.551	L	0062.5	RL	0164.1	0121.1	
SH6ZX4UKRO	170119	11:06:22.730	L	0242.2	LL	0164.1	0121.1	
SH6ZX4UKRO	170119	11:06:26.520	S	0160.2	RS	0429.7	0300.8	
SH6ZX4UKRO	170119	11:06:27.398	R	0156.3	LR	0222.7	0011.7	
SH6ZX4UKRO	170119	11:06:27.648	R	0144.5	RR	0097.7	0105.5	
SH6ZX4UKRO	170119	11:06:27.652	L	0148.4	RL	0097.7	0105.5	
SH6ZX4UKRO	170119	11:06:27.938	R	0007.8	LR	0128.9	0277.3	
SH6ZX4UKRO	170119	11:06:28.082	L	0011.7	RL	0140.6	0132.8	
SH6ZX4UKRO	170119	11:06:28.254	S	0183.6	LS	0140.6	0132.8	
SH6ZX4UKRO	170119	11:06:28.445	L	0027.3	SL	0160.2	0164.1	
SH6ZX4UKRO	170119	11:06:28.656	L	0070.3	LL	0168.0	0140.6	
SH6ZX4UKRO	170119	11:06:28.770	R	0043.0	LR	0140.6	0070.3	
SH6ZX4UKRO	170119	11:06:28.910	L	0023.4	RL	0160.2	0117.2	
SH6ZX4UKRO	170119	11:06:29.027	S	0140.6	LS	0160.2	0117.2	
SH6ZX4UKRO	170119	11:06:29.223	R	0121.1	SR	0019.5	0074.2	
SH6ZX4UKRO	170119	11:06:29.316	L	0214.8	RL	0019.5	0074.2	
SH6ZX4UKRO	170119	11:06:29.465	S	0136.7	LS	0226.6	0011.7	
SH6ZX4UKRO	170119	11:06:29.684	L	0007.8	SL	0140.6	0210.9	
SH6ZX4UKRO	170119	11:06:29.719	R	0043.0	LR	0140.6	0210.9	
SH6ZX4UKRO	170119	11:06:29.832	R	0156.3	RR	0140.6	0210.9	
SH6ZX4UKRO	170119	11:06:30.117	R	0050.8	RR	0144.5	0234.4	
SH6ZX4UKRO	170119	11:06:30.199	L	0132.8	RL	0144.5	0234.4	
SH6ZX4UKRO	170119	11:06:30.387	S	0015.6	LS	0152.3	0171.9	
SH6ZX4UKRO	170119	11:06:30.598	L	0039.1	SL	0187.5	0171.9	
SH6ZX4UKRO	170119	11:06:30.742	R	0023.4	LR	0160.2	0121.1	
SH6ZX4UKRO	170119	11:06:30.891	S	0019.5	RS	0152.3	0128.9	
SH6ZX4UKRO	170119	11:06:31.047	R	0023.4	SR	0152.3	0132.8	
SH6ZX4UKRO	170119	11:06:31.215	L	0050.8	RL	0140.6	0117.2	
SH6ZX4UKRO	170119	11:06:31.348	S	0183.6	LS	0140.6	0117.2	
SH6ZX4UKRO	170119	11:06:31.645	L	0058.6	SL	0121.1	0238.3	
SH6ZX4UKRO	170119	11:06:31.758	R	0011.7	LR	0160.2	0101.6	
SH6ZX4UKRO	170119	11:06:31.910	L	0062.5	RL	0101.6	0089.8	
SH6ZX4UKRO	170119	11:06:32.023	S	0175.8	LS	0101.6	0089.8	
SH6ZX4UKRO	170119	11:06:32.227	R	0003.9	SR	0171.9	0199.2	
SH6ZX4UKRO	170119	11:06:32.426	L	0203.1	RL	0171.9	0199.2	
SH6ZX4UKRO	170119	11:06:46.859	L	0027.3	RL	0148.4	0132.8	
SH6ZX4UKRO	170119	11:06:47.000	S	0168.0	LS	0148.4	0132.8	
SH6ZX4UKRO	170119	11:06:47.211	L	0007.8	SL	0031.3	0203.1	
SH6ZX4UKRO	170119	11:06:47.316	R	0113.3	LR	0031.3	0203.1	
SH6ZX4UKRO	170119	11:06:47.449	L	0082.0	RL	0164.1	0050.8	
SH6ZX4UKRO	170119	11:06:47.578	L	0089.8	LL	0121.1	0039.1	
SH6ZX4UKRO	170119	11:06:47.660	S	0039.1	LS	0132.8	0043.0	
SH6ZX4UKRO	170119	11:06:47.820	R	0199.2	SR	0132.8	0043.0	
SH6ZX4UKRO	170119	11:06:48.094	R	0199.2	RR	0273.4	0074.2	
SH6ZX4UKRO	170119	11:06:48.613	S	0222.7	RS	0496.1	0296.9	
SH6ZX4UKRO	170119	11:06:48.820	L	0109.4	SL	0093.8	0097.7	
SH6ZX4UKRO	170119	11:06:48.918	R	0054.7	LR	0152.3	0043.0	
SH6ZX4UKRO	170119	11:06:49.070	L	0093.8	RL	0113.3	0058.6	
SH6ZX4UKRO	170119	11:06:49.113	R	0027.3	LR	0109.4	0015.6	
SH6ZX4UKRO	170119	11:06:49.246	S	0160.2	RS	0109.4	0015.6	
SH6ZX4UKRO	170119	11:06:49.422	R	0164.1	SR	0171.9	0011.7	
SH6ZX4UKRO	170119	11:06:49.711	R	0109.4	RR	0140.6	0179.7	
SH6ZX4UKRO	170119	11:06:49.801	R	0199.2	RR	0140.6	0179.7	
SH6ZX4UKRO	170119	11:06:50.934	R	0085.9	RR	0191.4	0093.8	
SH6ZX4UKRO	170119	11:06:51.117	R	0093.8	RR	0175.8	0089.8	
SH6ZX4UKRO	170119	11:12:30.281	R	0105.5	LR	0312.5	0136.7	
SH6ZX4UKRO	170119	11:12:30.523	R	0187.5	RR	0160.2	0054.7	
SH6ZX4UKRO	170119	11:12:30.773	L	0050.8	RL	0171.9	0199.2	
SH6ZX4UKRO	170119	11:12:30.887	R	0003.9	LR	0160.2	0109.4	
SH6ZX4UKRO	170119	11:12:31.070	S	0058.6	RS	0128.9	0125.0	
SH6ZX4UKRO	170119	11:12:31.215	L	0054.7	SL	0148.4	0089.8	
SH6ZX4UKRO	170119	11:12:31.375	L	0074.2	LL	0140.6	0085.9	
SH6ZX4UKRO	170119	11:12:31.469	R	0003.9	LR	0164.1	0089.8	
SH6ZX4UKRO	170119	11:12:31.645	L	0019.5	RL	0160.2	0156.3	
SH6ZX4UKRO	170119	11:12:31.773	S	0043.0	LS	0105.5	0085.9	
SH6ZX4UKRO	170119	11:12:31.914	R	0066.4	SR	0117.2	0074.2	
SH6ZX4UKRO	170119	11:12:32.023	L	0070.3	RL	0105.5	0039.1	
SH6ZX4UKRO	170119	11:12:32.141	S	0187.5	LS	0105.5	0039.1	
SH6ZX4UKRO	170119	11:12:32.359	L	0085.9	SL	0093.8	0132.8	
SH6ZX4UKRO	170119	11:12:32.492	L	0046.9	LL	0171.9	0085.9	
SH6ZX4UKRO	170119	11:12:32.672	L	0074.2	LL	0152.3	0105.5	
SH6ZX4UKRO	170119	11:12:32.777	S	0050.8	LS	0128.9	0054.7	
SH6ZX4UKRO	170119	11:12:32.906	R	0179.7	SR	0128.9	0054.7	
SH6ZX4UKRO	170119	11:12:33.168	R	0015.6	RR	0152.3	0246.1	
SH6ZX4UKRO	170119	11:12:33.359	S	0207.0	RS	0152.3	0246.1	
SH6ZX4UKRO	170119	11:12:33.602	L	0054.7	SL	0125.0	0187.5	
SH6ZX4UKRO	170119	11:12:33.734	R	0043.0	LR	0144.5	0089.8	
SH6ZX4UKRO	170119	11:12:33.898	S	0207.0	RS	0144.5	0089.8	
SH6ZX4UKRO	170119	11:12:34.191	L	0085.9	SL	0093.8	0207.0	
SH6ZX4UKRO	170119	11:12:34.297	R	0043.0	LR	0148.4	0062.5	
SH6ZX4UKRO	170119	11:12:34.414	S	0027.3	RS	0132.8	0089.8	
SH6ZX4UKRO	170119	11:12:34.566	L	0050.8	SL	0128.9	0101.6	
SH6ZX4UKRO	170119	11:12:34.680	R	0050.8	LR	0113.3	0062.5	
SH6ZX4UKRO	170119	11:12:34.785	L	0046.9	RL	0109.4	0058.6	
SH6ZX4UKRO	170119	11:12:34.914	S	0007.8	LS	0168.0	0121.1	
SH6ZX4UKRO	170119	11:12:35.031	L	0125.0	SL	0168.0	0121.1	
SH6ZX4UKRO	170119	11:12:35.266	L	0054.7	LL	0152.3	0179.7	
SH6ZX4UKRO	170119	11:12:35.410	L	0074.2	LL	0125.0	0070.3	
SH6ZX4UKRO	170119	11:12:35.500	R	0164.1	LR	0125.0	0070.3	
SH6ZX4UKRO	170119	11:12:35.719	L	0023.4	RL	0164.1	0195.3	
SH6ZX4UKRO	170119	11:12:35.828	R	0132.8	LR	0164.1	0195.3	
SH6ZX4UKRO	170119	11:12:36.023	R	0140.6	RR	0187.5	0054.7	
SH6ZX4UKRO	170119	11:12:36.254	R	0144.5	RR	0226.6	0085.9	
SH6ZX4UKRO	170119	11:12:36.617	L	0187.5	RL	0320.3	0175.8	
SH6ZX4UKRO	170119	11:12:37.039	S	0250.0	LS	0359.4	0171.9	
SH6ZX4UKRO	170119	11:12:37.297	L	0218.8	SL	0289.1	0039.1	
SH6ZX4UKRO	170119	11:12:37.512	R	0011.7	LR	0160.2	0203.1	
SH6ZX4UKRO	170119	11:12:37.703	S	0203.1	RS	0160.2	0203.1	
SH6ZX4UKRO	170119	11:12:39.086	R	0039.1	LR	0144.5	0093.8	
SH6ZX4UKRO	170119	11:12:39.160	S	0113.3	RS	0144.5	0093.8	
SH6ZX4UKRO	170119	11:12:39.355	R	0179.7	SR	0128.9	0015.6	
SH6ZX4UKRO	170119	11:12:39.555	R	0046.9	RR	0117.2	0152.3	
SH6ZX4UKRO	170119	11:12:39.699	R	0027.3	RR	0164.1	0117.2	
SH6ZX4UKRO	170119	11:12:39.852	S	0007.8	RS	0171.9	0144.5	
SH6ZX4UKRO	170119	11:12:40.031	L	0078.1	SL	0109.4	0101.6	
SH6ZX4UKRO	170119	11:12:40.160	L	0101.6	LL	0105.5	0027.3	
SH6ZX4UKRO	170119	11:12:40.250	R	0191.4	LR	0105.5	0027.3	
SH6ZX4UKRO	170119	11:12:40.426	L	0132.8	RL	0019.5	0043.0	
SH6ZX4UKRO	170119	11:12:40.480	S	0011.7	LS	0175.8	0043.0	
SH6ZX4UKRO	170119	11:12:40.672	L	0066.4	SL	0136.7	0125.0	
SH6ZX4UKRO	170119	11:12:40.812	R	0117.2	LR	0089.8	0023.4	
SH6ZX4UKRO	170119	11:12:40.957	S	0261.7	RS	0089.8	0023.4	
SH6ZX4UKRO	170119	11:12:41.191	L	0070.3	SL	0128.9	0164.1	
SH6ZX4UKRO	170119	11:12:41.320	R	0058.6	LR	0140.6	0070.3	
SH6ZX4UKRO	170119	11:12:41.473	S	0058.6	RS	0152.3	0093.8	
SH6ZX4UKRO	170119	11:12:41.621	L	0062.5	SL	0144.5	0085.9	
SH6ZX4UKRO	170119	11:12:41.781	R	0035.2	LR	0187.5	0125.0	
SH6ZX4UKRO	170119	11:12:41.953	R	0207.0	RR	0187.5	0125.0	
SH6ZX4UKRO	170119	11:12:42.184	R	0003.9	RR	0164.1	0226.6	
SH6ZX4UKRO	170119	11:12:42.258	L	0078.1	RL	0164.1	0226.6	
SH6ZX4UKRO	170119	11:12:42.480	L	0027.3	LL	0125.0	0195.3	
SH6ZX4UKRO	170119	11:12:42.625	R	0003.9	LR	0164.1	0136.7	
SH6ZX4UKRO	170119	11:12:42.820	L	0027.3	RL	0175.8	0171.9	
SH6ZX4UKRO	170119	11:12:42.969	S	0175.8	LS	0175.8	0171.9	
SH6ZX4UKRO	170119	11:12:43.316	R	0027.3	SR	0117.2	0320.3	
SH6ZX4UKRO	170119	11:12:43.492	R	0203.1	RR	0117.2	0320.3	
SH6ZX4UKRO	170119	11:12:43.684	L	0046.9	RL	0121.1	0144.5	
SH6ZX4UKRO	170119	11:12:43.801	R	0164.1	LR	0121.1	0144.5	
SH6ZX4UKRO	170119	11:12:43.965	R	0003.9	RR	0140.6	0160.2	
SH6ZX4UKRO	170119	11:12:44.125	L	0164.1	RL	0140.6	0160.2	
SH6ZX4UKRO	170119	11:12:46.266	R	0117.2	RR	0214.8	0105.5	
SH6ZX4UKRO	170119	11:12:46.434	R	0023.4	RR	0136.7	0144.5	
SH6ZX4UKRO	170119	11:12:46.531	L	0015.6	RL	0105.5	0082.0	
SH6ZX4UKRO	170119	11:12:46.684	S	0168.0	LS	0105.5	0082.0	
SH6ZX4UKRO	170119	11:12:46.910	L	0043.0	SL	0152.3	0183.6	
SH6ZX4UKRO	170119	11:12:47.105	R	0238.3	LR	0152.3	0183.6	
SH6ZX4UKRO	170119	11:12:47.324	L	0148.4	RL	0062.5	0070.3	
SH6ZX4UKRO	170119	11:12:47.371	R	0003.9	LR	0191.4	0043.0	
SH6ZX4UKRO	170119	11:12:47.562	S	0007.8	RS	0187.5	0183.6	
SH6ZX4UKRO	170119	11:12:47.734	R	0062.5	SR	0117.2	0109.4	
SH6ZX4UKRO	170119	11:12:47.848	L	0054.7	RL	0121.1	0058.6	
SH6ZX4UKRO	170119	11:12:47.957	S	0031.3	LS	0132.8	0078.1	
SH6ZX4UKRO	170119	11:12:48.141	L	0093.8	SL	0121.1	0089.8	
SH6ZX4UKRO	170119	11:12:48.234	R	0085.9	LR	0101.6	0007.8	
SH6ZX4UKRO	170119	11:12:48.359	S	0210.9	RS	0101.6	0007.8	
SH6ZX4UKRO	170119	11:12:48.504	R	0113.3	SR	0242.2	0031.3	
SH6ZX4UKRO	170119	11:12:48.688	R	0085.9	RR	0210.9	0097.7	
SH6ZX4UKRO	170119	11:12:48.949	R	0152.3	RR	0195.3	0109.4	
SH6ZX4UKRO	170119	11:12:49.254	R	0046.9	RR	0113.3	0257.8	
SH6ZX4UKRO	170119	11:12:49.402	S	0007.8	RS	0187.5	0140.6	
SH6ZX4UKRO	170119	11:12:49.617	L	0058.6	SL	0164.1	0156.3	
SH6ZX4UKRO	170119	11:12:49.754	L	0093.8	LL	0101.6	0043.0	
SH6ZX4UKRO	170119	11:12:49.855	S	0195.3	LS	0101.6	0043.0	
SH6ZX4UKRO	170119	11:12:50.109	L	0195.3	SL	0253.9	0058.6	
SH6ZX4UKRO	170119	11:12:50.270	R	0015.6	LR	0136.7	0144.5	
