JMIVIRFQRR	160721	18:03:26.016	S	0128.9	SS	0335.9	0207.0	
JMIVIRFQRR	160721	18:03:26.301	S	0125.0	SS	0289.1	0160.2	
JMIVIRFQRR	160721	18:03:26.605	S	0128.9	SS	0300.8	0175.8	
JMIVIRFQRR	160721	18:03:26.988	S	0140.6	SS	0371.1	0242.2	
JMIVIRFQRR	160721	18:03:27.324	S	0140.6	SS	0335.9	0195.3	
JMIVIRFQRR	160721	18:03:27.680	S	0160.2	SS	0335.9	0195.3	
JMIVIRFQRR	160721	18:03:28.125	S	0238.3	SS	0367.2	0207.0	
JMIVIRFQRR	160721	18:03:29.453	S	0144.5	SS	0253.9	0160.2	
JMIVIRFQRR	160721	18:03:29.773	S	0128.9	SS	0335.9	0191.4	
JMIVIRFQRR	160721	18:03:30.941	S	0128.9	SS	0335.9	0191.4	
JMIVIRFQRR	160721	18:03:31.277	S	0128.9	SS	0335.9	0207.0	
JMIVIRFQRR	160721	18:03:31.629	S	0113.3	SS	0367.2	0238.3	
JMIVIRFQRR	160721	18:03:31.996	S	0160.2	SS	0320.3	0207.0	
JMIVIRFQRR	160721	18:03:33.133	S	0128.9	SS	0351.6	0175.8	
JMIVIRFQRR	160721	18:03:33.469	S	0160.2	SS	0304.7	0175.8	
JMIVIRFQRR	160721	18:03:33.758	S	0113.3	SS	0335.9	0175.8	
JMIVIRFQRR	160721	18:03:34.047	S	0082.0	SS	0320.3	0207.0	
JMIVIRFQRR	160721	18:03:35.039	S	0066.4	SS	0285.2	0238.3	
JMIVIRFQRR	160721	18:03:35.086	S	0015.6	SS	0097.7	0031.3	
JMIVIRFQRR	160721	18:03:35.375	S	0097.7	SS	0207.0	0191.4	
JMIVIRFQRR	160721	18:03:35.711	S	0113.3	SS	0320.3	0222.7	
JMIVIRFQRR	160721	18:03:36.062	S	0144.5	SS	0320.3	0207.0	
JMIVIRFQRR	160721	18:03:36.398	S	0144.5	SS	0335.9	0191.4	
JMIVIRFQRR	160721	18:03:36.672	S	0082.0	SS	0335.9	0191.4	
JMIVIRFQRR	160721	18:03:36.766	S	0062.5	SS	0113.3	0031.3	
JMIVIRFQRR	160721	18:03:38.652	S	0109.4	SS	0304.7	0242.2	
JMIVIRFQRR	160721	18:03:38.910	S	0097.7	SS	0269.5	0160.2	
JMIVIRFQRR	160721	18:03:39.184	S	0128.9	SS	0242.2	0144.5	
JMIVIRFQRR	160721	18:03:39.422	S	0113.3	SS	0253.9	0125.0	
JMIVIRFQRR	160721	18:03:39.660	S	0093.8	SS	0257.8	0144.5	
JMIVIRFQRR	160721	18:03:40.512	S	0128.9	SS	0273.4	0160.2	
JMIVIRFQRR	160721	18:03:40.797	S	0160.2	SS	0253.9	0125.0	
JMIVIRFQRR	160721	18:03:41.070	S	0175.8	SS	0257.8	0097.7	
JMIVIRFQRR	160721	18:03:41.324	S	0140.6	SS	0289.1	0113.3	
JMIVIRFQRR	160721	18:03:41.613	S	0160.2	SS	0269.5	0128.9	
JMIVIRFQRR	160721	18:03:41.855	S	0066.4	SS	0335.9	0175.8	
JMIVIRFQRR	160721	18:03:46.910	S	0097.7	SS	0269.5	0160.2	
JMIVIRFQRR	160721	18:03:49.840	S	0097.7	SS	0226.6	0160.2	
JMIVIRFQRR	160721	18:03:50.078	S	0066.4	SS	0269.5	0171.9	
JMIVIRFQRR	160721	18:03:50.383	S	0113.3	SS	0257.8	0191.4	
JMIVIRFQRR	160721	18:03:50.590	S	0050.8	SS	0269.5	0156.3	
JMIVIRFQRR	160721	18:03:50.941	S	0113.3	SS	0289.1	0238.3	
JMIVIRFQRR	160721	18:03:51.230	S	0113.3	SS	0289.1	0175.8	
JMIVIRFQRR	160721	18:03:51.504	S	0113.3	SS	0273.4	0160.2	
JMIVIRFQRR	160721	18:03:51.840	S	0179.7	SS	0269.5	0156.3	
JMIVIRFQRR	160721	18:03:52.094	S	0097.7	SS	0335.9	0156.3	
JMIVIRFQRR	160721	18:03:52.414	S	0144.5	SS	0273.4	0175.8	
JMIVIRFQRR	160721	18:03:52.750	S	0113.3	SS	0367.2	0222.7	
JMIVIRFQRR	160721	18:03:52.988	S	0015.6	SS	0335.9	0222.7	
JMIVIRFQRR	160721	18:03:53.023	S	0015.6	SS	0035.2	0019.5	
JMIVIRFQRR	160721	18:03:53.406	S	0128.9	SS	0269.5	0253.9	
JMIVIRFQRR	160721	18:03:53.805	S	0191.4	SS	0335.9	0207.0	
JMIVIRFQRR	160721	18:03:59.629	S	0125.0	SS	0339.8	0226.6	
JMIVIRFQRR	160721	18:03:59.918	S	0046.9	SS	0367.2	0242.2	
JMIVIRFQRR	160721	18:04:13.789	S	0046.9	SS	0238.3	0207.0	
JMIVIRFQRR	160721	18:04:14.031	S	0082.0	SS	0207.0	0160.2	
JMIVIRFQRR	160721	18:04:14.285	S	0046.9	SS	0289.1	0207.0	
JMIVIRFQRR	160721	18:04:25.500	S	0093.8	SS	0242.2	0191.4	
JMIVIRFQRR	160721	18:04:25.691	S	0031.3	SS	0253.9	0160.2	
JMIVIRFQRR	160721	18:04:25.758	S	0046.9	SS	0050.8	0019.5	
JMIVIRFQRR	160721	18:04:26.031	S	0113.3	SS	0207.0	0160.2	
JMIVIRFQRR	160721	18:04:26.270	S	0093.8	SS	0257.8	0144.5	
JMIVIRFQRR	160721	18:04:26.559	S	0128.9	SS	0253.9	0160.2	
JMIVIRFQRR	160721	18:04:26.848	S	0128.9	SS	0289.1	0160.2	
JMIVIRFQRR	160721	18:04:27.133	S	0109.4	SS	0304.7	0175.8	
JMIVIRFQRR	160721	18:04:27.406	S	0113.3	SS	0269.5	0160.2	
JMIVIRFQRR	160721	18:04:27.680	S	0113.3	SS	0273.4	0160.2	
JMIVIRFQRR	160721	18:04:30.605	S	0093.8	SS	0273.4	0160.2	
JMIVIRFQRR	160721	18:04:30.895	S	0128.9	SS	0253.9	0160.2	
JMIVIRFQRR	160721	18:04:31.164	S	0140.6	SS	0257.8	0128.9	
JMIVIRFQRR	160721	18:04:32.316	S	0109.4	SS	0257.8	0160.2	
JMIVIRFQRR	160721	18:04:32.590	S	0113.3	SS	0269.5	0160.2	
JMIVIRFQRR	160721	18:04:32.895	S	0128.9	SS	0289.1	0175.8	
JMIVIRFQRR	160721	18:04:33.184	S	0128.9	SS	0289.1	0160.2	
JMIVIRFQRR	160721	18:04:33.406	S	0082.0	SS	0269.5	0140.6	
JMIVIRFQRR	160721	18:04:36.605	S	0093.8	SS	0289.1	0160.2	
JMIVIRFQRR	160721	18:04:36.895	S	0113.3	SS	0269.5	0175.8	
JMIVIRFQRR	160721	18:04:37.199	S	0144.5	SS	0273.4	0160.2	
JMIVIRFQRR	160721	18:04:37.535	S	0160.2	SS	0320.3	0175.8	
JMIVIRFQRR	160721	18:04:37.820	S	0109.4	SS	0335.9	0175.8	
JMIVIRFQRR	160721	18:04:38.094	S	0113.3	SS	0269.5	0160.2	
JMIVIRFQRR	160721	18:04:38.414	S	0128.9	SS	0304.7	0191.4	
JMIVIRFQRR	160721	18:04:38.734	S	0128.9	SS	0320.3	0191.4	
JMIVIRFQRR	160721	18:04:39.023	S	0125.0	SS	0289.1	0160.2	
JMIVIRFQRR	160721	18:04:39.324	S	0125.0	SS	0304.7	0179.7	
JMIVIRFQRR	160721	18:04:39.582	S	0066.4	SS	0316.4	0191.4	
JMIVIRFQRR	160721	18:04:58.461	S	0097.7	SS	0238.3	0175.8	
JMIVIRFQRR	160721	18:04:58.719	S	0097.7	SS	0257.8	0160.2	
JMIVIRFQRR	160721	18:04:59.004	S	0093.8	SS	0289.1	0191.4	
JMIVIRFQRR	160721	18:04:59.293	S	0097.7	SS	0285.2	0191.4	
JMIVIRFQRR	160721	18:04:59.598	S	0097.7	SS	0304.7	0207.0	
JMIVIRFQRR	160721	18:04:59.852	S	0046.9	SS	0304.7	0207.0	
JMIVIRFQRR	160721	18:04:59.902	S	0035.2	SS	0062.5	0015.6	
JMIVIRFQRR	160721	18:05:02.109	S	0113.3	SS	0269.5	0222.7	
JMIVIRFQRR	160721	18:05:02.336	S	0035.2	SS	0304.7	0191.4	
JMIVIRFQRR	160721	18:05:07.949	S	0128.9	SS	0253.9	0125.0	
JMIVIRFQRR	160721	18:05:08.207	S	0144.5	SS	0242.2	0113.3	
JMIVIRFQRR	160721	18:05:08.492	S	0156.3	SS	0273.4	0128.9	
JMIVIRFQRR	160721	18:05:09.980	S	0125.0	SS	0320.3	0160.2	
JMIVIRFQRR	160721	18:05:10.285	S	0160.2	SS	0269.5	0144.5	
JMIVIRFQRR	160721	18:06:04.285	S	0109.4	SS	0210.9	0113.3	
JMIVIRFQRR	160721	18:06:04.492	S	0078.1	SS	0238.3	0128.9	
JMIVIRFQRR	160721	18:06:04.734	S	0097.7	SS	0222.7	0144.5	
JMIVIRFQRR	160721	18:06:04.988	S	0125.0	SS	0226.6	0128.9	
JMIVIRFQRR	160721	18:06:05.230	S	0082.0	SS	0285.2	0160.2	
JMIVIRFQRR	160721	18:06:05.484	S	0031.3	SS	0304.7	0222.7	
JMIVIRFQRR	160721	18:06:05.805	S	0046.9	SS	0304.7	0273.4	
JMIVIRFQRR	160721	18:06:39.293	S	0160.2	SS	0335.9	0304.7	
JMIVIRFQRR	160721	18:06:39.598	S	0093.8	SS	0371.1	0210.9	
JMIVIRFQRR	160721	18:06:39.855	S	0082.0	SS	0269.5	0175.8	
JMIVIRFQRR	160721	18:06:40.109	S	0113.3	SS	0222.7	0140.6	
JMIVIRFQRR	160721	18:06:40.352	S	0066.4	SS	0289.1	0175.8	
JMIVIRFQRR	160721	18:06:40.605	S	0062.5	SS	0257.8	0191.4	
JMIVIRFQRR	160721	18:06:40.910	S	0097.7	SS	0269.5	0207.0	
JMIVIRFQRR	160721	18:06:41.164	S	0093.8	SS	0257.8	0160.2	
JMIVIRFQRR	160721	18:06:41.406	S	0082.0	SS	0253.9	0160.2	
JMIVIRFQRR	160721	18:06:41.629	S	0046.9	SS	0257.8	0175.8	
JMIVIRFQRR	160721	18:06:41.867	S	0078.1	SS	0207.0	0160.2	
JMIVIRFQRR	160721	18:06:42.094	S	0066.4	SS	0238.3	0160.2	
JMIVIRFQRR	160721	18:06:42.383	S	0035.2	SS	0320.3	0253.9	
JMIVIRFQRR	160721	18:06:42.637	S	0031.3	SS	0257.8	0222.7	
JMIVIRFQRR	160721	18:06:42.859	S	0031.3	SS	0222.7	0191.4	
JMIVIRFQRR	160721	18:06:43.070	S	0015.6	SS	0226.6	0195.3	
JMIVIRFQRR	160721	18:07:00.988	S	0078.1	SS	0148.4	0128.9	
JMIVIRFQRR	160721	18:07:01.230	S	0097.7	SS	0222.7	0144.5	
JMIVIRFQRR	160721	18:07:01.484	S	0113.3	SS	0238.3	0140.6	
JMIVIRFQRR	160721	18:07:02.973	S	0031.3	SS	0496.1	0351.6	
JMIVIRFQRR	160721	18:07:03.215	S	0035.2	SS	0238.3	0207.0	
JMIVIRFQRR	160721	18:07:03.453	S	0015.6	SS	0257.8	0222.7	
JMIVIRFQRR	160721	18:07:37.469	S	0046.9	SS	0273.4	0242.2	
JMIVIRFQRR	160721	18:07:37.711	S	0035.2	SS	0253.9	0207.0	
JMIVIRFQRR	160721	18:07:38.012	S	0109.4	SS	0226.6	0191.4	
JMIVIRFQRR	160721	18:07:38.285	S	0113.3	SS	0269.5	0160.2	
JMIVIRFQRR	160721	18:07:38.543	S	0113.3	SS	0257.8	0144.5	
JMIVIRFQRR	160721	18:07:38.766	R	0015.6	LR	0031.3	0031.3	
JMIVIRFQRR	160721	18:07:38.797	S	0046.9	RS	0031.3	0031.3	
JMIVIRFQRR	160721	18:07:38.797	L	0046.9	SL	0031.3	0031.3	
JMIVIRFQRR	160721	18:07:39.039	S	0066.4	LS	0222.7	0175.8	
JMIVIRFQRR	160721	18:07:39.262	S	0046.9	SS	0242.2	0175.8	
JMIVIRFQRR	160721	18:07:39.520	S	0035.2	SS	0269.5	0222.7	
JMIVIRFQRR	160721	18:07:39.758	S	0031.3	SS	0242.2	0207.0	
JMIVIRFQRR	160721	18:07:39.996	S	0031.3	SS	0238.3	0207.0	
JMIVIRFQRR	160721	18:07:40.078	S	0046.9	SS	0066.4	0035.2	
JMIVIRFQRR	160721	18:07:40.270	S	0031.3	SS	0207.0	0160.2	
JMIVIRFQRR	160721	18:07:40.352	S	0035.2	SS	0078.1	0046.9	
JMIVIRFQRR	160721	18:07:40.605	S	0093.8	SS	0195.3	0160.2	
JMIVIRFQRR	160721	18:07:40.973	S	0207.0	SS	0253.9	0160.2	
JMIVIRFQRR	160721	18:07:41.262	S	0175.8	SS	0320.3	0113.3	
JMIVIRFQRR	160721	18:07:41.520	S	0082.0	SS	0351.6	0175.8	
JMIVIRFQRR	160721	18:07:41.820	S	0140.6	SS	0242.2	0160.2	
JMIVIRFQRR	160721	18:07:42.652	S	0140.6	SS	0289.1	0175.8	
JMIVIRFQRR	160721	18:07:42.895	S	0082.0	SS	0300.8	0160.2	
JMIVIRFQRR	160721	18:08:35.535	S	0050.8	SS	0253.9	0207.0	
JMIVIRFQRR	160721	18:08:35.789	S	0031.3	SS	0273.4	0222.7	
JMIVIRFQRR	160721	18:08:36.062	S	0031.3	SS	0273.4	0242.2	
JMIVIRFQRR	160721	18:08:36.383	S	0031.3	SS	0320.3	0289.1	
JMIVIRFQRR	160721	18:08:36.672	S	0035.2	SS	0285.2	0253.9	
JMIVIRFQRR	160721	18:08:54.031	S	0144.5	SS	0257.8	0144.5	
JMIVIRFQRR	160721	18:08:54.527	S	0371.1	SS	0269.5	0125.0	
JMIVIRFQRR	160721	18:08:55.055	S	0066.4	SS	0300.8	0191.4	
JMIVIRFQRR	160721	18:08:55.438	S	0046.9	SS	0402.3	0335.9	
JMIVIRFQRR	160721	18:08:55.645	S	0031.3	SS	0222.7	0175.8	
JMIVIRFQRR	160721	18:08:57.840	S	0097.7	SS	0257.8	0160.2	
JMIVIRFQRR	160721	18:08:58.078	S	0082.0	SS	0253.9	0156.3	
JMIVIRFQRR	160721	18:09:33.023	S	0414.1	SS	0210.9	0113.3	
JMIVIRFQRR	160721	18:09:40.926	S	0046.9	SS	0242.2	0207.0	
JMIVIRFQRR	160721	18:09:41.184	S	0035.2	SS	0269.5	0222.7	
JMIVIRFQRR	160721	18:10:40.383	S	0031.3	SS	0273.4	0257.8	
JMIVIRFQRR	160721	18:10:40.688	S	0082.0	SS	0253.9	0222.7	
JMIVIRFQRR	160721	18:10:40.973	S	0093.8	SS	0273.4	0191.4	
JMIVIRFQRR	160721	18:10:41.277	S	0128.9	SS	0269.5	0175.8	
JMIVIRFQRR	160721	18:11:25.520	S	0035.2	SS	0238.3	0207.0	
JMIVIRFQRR	160721	18:11:25.758	S	0031.3	SS	0242.2	0207.0	
JMIVIRFQRR	160721	18:11:26.047	S	0257.8	SS	0062.5	0031.3	
JMIVIRFQRR	160721	18:11:28.750	S	0128.9	SS	0285.2	0175.8	
JMIVIRFQRR	160721	18:11:29.008	S	0113.3	SS	0273.4	0144.5	
JMIVIRFQRR	160721	18:12:09.965	S	0046.9	SS	0464.8	0433.6	
JMIVIRFQRR	160721	18:12:11.117	S	0109.4	SS	0226.6	0128.9	
JMIVIRFQRR	160721	18:12:11.391	S	0128.9	SS	0015.6	0144.5	
JMIVIRFQRR	160721	18:13:13.531	S	0140.6	SS	0109.4	0093.8	
JMIVIRFQRR	160721	18:13:13.727	S	0164.1	SS	0171.9	0031.3	
JMIVIRFQRR	160721	18:13:14.094	R	0125.0	SR	0195.3	0242.2	
JMIVIRFQRR	160721	18:13:16.156	S	0125.0	SS	0015.6	0164.1	
JMIVIRFQRR	160721	18:13:17.148	S	0187.5	SS	0304.7	0484.4	
JMIVIRFQRR	160721	18:13:26.109	S	0015.6	SS	0367.2	0195.3	
JMIVIRFQRR	160721	18:13:31.922	S	0070.3	SS	0351.6	0273.4	
JMIVIRFQRR	160721	18:13:39.758	S	0062.5	SS	0367.2	0148.4	
JMIVIRFQRR	160721	18:13:43.711	S	0031.3	SS	0101.6	0031.3	
JMIVIRFQRR	160721	18:13:43.969	S	0132.8	SS	0156.3	0125.0	
JMIVIRFQRR	160721	18:13:44.508	S	0445.3	SS	0226.6	0093.8	
JMIVIRFQRR	160721	18:13:49.602	S	0226.6	SS	0046.9	0226.6	
JMIVIRFQRR	160721	18:14:02.672	S	0179.7	SS	0304.7	0242.2	
JMIVIRFQRR	160721	18:18:58.875	S	0414.1	SS	0257.8	0062.5	
JMIVIRFQRR	160721	18:24:32.320	L	0062.5	LL	0023.4	0375.0	
JMIVIRFQRR	160721	18:24:32.539	L	0093.8	LL	0187.5	0125.0	
JMIVIRFQRR	160721	18:24:32.688	L	0242.2	LL	0187.5	0125.0	
JMIVIRFQRR	160721	18:24:33.148	L	0218.8	LL	0039.1	0242.2	
JMIVIRFQRR	160721	18:24:46.477	L	0031.3	LL	0125.0	0015.6	
JMIVIRFQRR	160721	18:24:46.570	L	0125.0	LL	0125.0	0015.6	
JMIVIRFQRR	160721	18:24:46.656	L	0062.5	LL	0148.4	0023.4	
JMIVIRFQRR	160721	18:24:46.844	L	0078.1	LL	0171.9	0109.4	
JMIVIRFQRR	160721	23:56:48.578	L	0101.6	LL	0351.6	0203.1	
JMIVIRFQRR	160722	08:49:38.023	S	0113.3	LS	0283.2	0203.1	
JMIVIRFQRR	160722	08:49:38.352	L	0093.8	SL	0347.7	0234.4	
JMIVIRFQRR	160722	08:49:38.621	L	0066.4	LL	0296.9	0203.1	
JMIVIRFQRR	160722	08:49:43.236	S	0115.2	LS	0349.6	0267.6	
JMIVIRFQRR	160722	13:42:28.953	R	0085.9	LR	0445.3	0378.9	
JMIVIRFQRR	160722	17:32:47.207	L	0445.3	LL	0097.7	0066.4	
JMIVIRFQRR	160722	17:33:05.930	L	0226.6	LL	0414.1	0269.5	
JMIVIRFQRR	160722	17:33:07.273	L	0460.9	LL	0449.2	0289.1	
JMIVIRFQRR	160722	17:33:21.078	L	0382.8	LL	0496.1	0304.7	
JMIVIRFQRR	160722	17:33:21.223	L	0062.5	LL	0464.8	0082.0	
JMIVIRFQRR	160722	17:33:21.992	L	0335.9	LL	0496.1	0433.6	
JMIVIRFQRR	160722	17:34:21.621	L	0476.6	LL	0066.4	0175.8	
JMIVIRFQRR	160722	17:34:21.656	L	0511.7	LL	0066.4	0175.8	
JMIVIRFQRR	160722	17:34:24.230	L	0222.7	LL	0226.6	0144.5	
JMIVIRFQRR	160722	17:34:35.910	L	0128.9	LL	0484.4	0460.9	
JMIVIRFQRR	160722	17:34:36.168	L	0386.7	LL	0484.4	0460.9	
JMIVIRFQRR	160722	17:34:54.551	L	0382.8	LL	0050.8	0144.5	
JMIVIRFQRR	160722	17:34:54.598	L	0429.7	LL	0050.8	0144.5	
JMIVIRFQRR	160722	17:36:14.984	L	0449.2	LL	0031.3	0207.0	
JMIVIRFQRR	160722	17:36:15.000	L	0464.8	LL	0031.3	0207.0	
JMIVIRFQRR	160722	17:36:21.270	L	0015.6	LL	0043.0	0015.6	
JMIVIRFQRR	160722	17:36:21.305	L	0050.8	LL	0043.0	0015.6	
JMIVIRFQRR	160722	17:40:03.258	L	0386.7	LL	0332.0	0304.7	
JMIVIRFQRR	160722	17:41:26.711	L	0382.8	LL	0441.4	0402.3	
JMIVIRFQRR	160722	17:41:44.102	L	0140.6	LL	0242.2	0128.9	
JMIVIRFQRR	160722	17:43:30.453	L	0031.3	LL	0144.5	0175.8	
JMIVIRFQRR	160722	17:43:30.824	L	0335.9	LL	0066.4	0035.2	
JMIVIRFQRR	160722	17:43:31.062	L	0078.1	LL	0496.1	0160.2	
JMIVIRFQRR	160722	17:43:31.254	L	0269.5	LL	0496.1	0160.2	
JMIVIRFQRR	160722	17:43:35.000	L	0015.6	LL	0046.9	0015.6	
JMIVIRFQRR	160722	17:43:37.352	L	2367.2	LL	0046.9	0015.6	
JMIVIRFQRR	160722	17:44:34.809	L	0242.2	LL	0457.0	0398.4	
JMIVIRFQRR	160722	17:45:03.289	L	0242.2	LL	0265.6	0253.9	
JMIVIRFQRR	160722	17:45:06.375	L	0382.8	LL	0125.0	0097.7	
JMIVIRFQRR	160722	17:45:07.430	L	0175.8	LL	0429.7	0238.3	
JMIVIRFQRR	160722	17:45:08.648	L	0113.3	LL	0152.3	0128.9	
JMIVIRFQRR	160722	17:45:08.871	L	0097.7	LL	0062.5	0125.0	
JMIVIRFQRR	160722	17:45:08.934	L	0160.2	LL	0062.5	0125.0	
JMIVIRFQRR	160722	17:45:09.527	L	0367.2	LL	0386.7	0226.6	
JMIVIRFQRR	160722	17:46:03.941	L	0367.2	LL	0359.4	0351.6	
JMIVIRFQRR	160722	17:46:31.672	L	0367.2	LL	0398.4	0382.8	
JMIVIRFQRR	160722	17:46:35.977	L	0050.8	LL	0183.6	0093.8	
JMIVIRFQRR	160722	17:48:42.184	L	0418.0	LL	0078.1	0125.0	
JMIVIRFQRR	160722	17:48:42.230	L	0464.8	LL	0078.1	0125.0	
JMIVIRFQRR	160722	17:48:46.184	L	0402.3	LL	0343.8	0269.5	
JMIVIRFQRR	160722	17:48:54.680	L	0367.2	LL	0214.8	0015.6	
JMIVIRFQRR	160722	17:49:00.473	L	0144.5	LL	0113.3	0175.8	
JMIVIRFQRR	160722	17:50:05.465	L	0320.3	LL	0492.2	0464.8	
JMIVIRFQRR	160722	17:50:08.504	L	0402.3	LL	0066.4	0046.9	
JMIVIRFQRR	160722	17:50:08.551	L	0449.2	LL	0066.4	0046.9	
JMIVIRFQRR	160722	17:59:16.664	L	0113.3	LL	0382.8	0144.5	
JMIVIRFQRR	160722	17:59:21.543	L	0207.0	LL	0242.2	0238.3	
JMIVIRFQRR	160722	17:59:21.734	L	0093.8	LL	0304.7	0097.7	
JMIVIRFQRR	160722	17:59:21.961	L	0113.3	LL	0207.0	0113.3	
JMIVIRFQRR	160722	17:59:22.168	L	0128.9	LL	0191.4	0078.1	
JMIVIRFQRR	160722	18:02:41.367	L	0144.5	LL	0031.3	0113.3	
JMIVIRFQRR	160722	18:02:41.641	L	0066.4	LL	0351.6	0207.0	
JMIVIRFQRR	160722	18:02:46.168	L	0113.3	LL	0109.4	0125.0	
JMIVIRFQRR	160722	18:03:22.902	L	0062.5	LL	0097.7	0304.7	
JMIVIRFQRR	160722	18:06:04.711	L	0046.9	LL	0418.0	0289.1	
JMIVIRFQRR	160722	18:41:00.266	S	0085.9	SS	0351.6	0234.4	
JMIVIRFQRR	160722	18:41:12.711	S	0093.8	SS	0273.4	0210.9	
JMIVIRFQRR	160722	18:41:13.047	S	0125.0	SS	0304.7	0210.9	
JMIVIRFQRR	160722	18:41:13.305	S	0078.1	SS	0304.7	0179.7	
JMIVIRFQRR	160722	18:41:13.656	S	0078.1	SS	0351.6	0273.4	
JMIVIRFQRR	160722	18:41:13.930	S	0070.3	SS	0281.3	0203.1	
JMIVIRFQRR	160722	18:41:14.266	S	0093.8	SS	0312.5	0242.2	
JMIVIRFQRR	160722	18:41:14.555	S	0101.6	SS	0281.3	0187.5	
JMIVIRFQRR	160722	18:41:14.805	S	0031.3	SS	0320.3	0218.8	
JMIVIRFQRR	160722	18:41:16.406	S	0093.8	SS	0320.3	0242.2	
JMIVIRFQRR	160722	18:41:16.727	S	0125.0	SS	0289.1	0195.3	
JMIVIRFQRR	160722	18:41:17.656	S	0062.5	SS	0289.1	0242.2	
JMIVIRFQRR	160722	18:41:17.930	S	0046.9	SS	0289.1	0226.6	
JMIVIRFQRR	160722	18:41:18.219	S	0070.3	SS	0265.6	0218.8	
JMIVIRFQRR	160722	18:41:18.484	S	0078.1	SS	0257.8	0187.5	
JMIVIRFQRR	160722	18:41:18.758	S	0062.5	SS	0289.1	0210.9	
JMIVIRFQRR	160722	18:41:19.078	S	0062.5	SS	0320.3	0257.8	
JMIVIRFQRR	160722	18:41:19.398	S	0046.9	SS	0335.9	0273.4	
JMIVIRFQRR	160722	18:44:39.094	S	0164.1	SS	0250.0	0187.5	
JMIVIRFQRR	160722	18:44:44.680	S	0062.5	SS	0195.3	0242.2	
JMIVIRFQRR	160722	18:44:44.969	S	0078.1	SS	0273.4	0210.9	
JMIVIRFQRR	160722	18:44:45.273	S	0062.5	SS	0320.3	0242.2	
JMIVIRFQRR	160722	18:44:45.578	S	0062.5	SS	0304.7	0242.2	
JMIVIRFQRR	160722	18:44:45.914	S	0070.3	SS	0328.1	0265.6	
JMIVIRFQRR	160722	18:46:33.656	L	0257.8	LL	0429.7	0429.7	
JMIVIRFQRR	160722	18:46:56.820	L	0398.4	LL	0304.7	0304.7	
JMIVIRFQRR	160722	18:47:37.242	L	0054.7	LL	0031.3	0046.9	
JMIVIRFQRR	160722	18:47:38.250	L	0226.6	LL	0015.6	0125.0	
JMIVIRFQRR	160722	18:47:38.297	L	0273.4	LL	0015.6	0125.0	
JMIVIRFQRR	160722	18:47:44.875	L	0085.9	LL	0242.2	0078.1	
JMIVIRFQRR	160722	18:51:07.258	L	0289.1	LL	0445.3	0414.1	
JMIVIRFQRR	160722	18:51:16.758	L	0156.3	LL	0031.3	0179.7	
JMIVIRFQRR	160722	18:51:17.125	L	0523.4	LL	0031.3	0179.7	
JMIVIRFQRR	160722	18:51:21.367	L	0046.9	LL	0304.7	0468.8	
JMIVIRFQRR	160722	18:51:21.461	L	0140.6	LL	0304.7	0468.8	
JMIVIRFQRR	160722	18:51:22.500	L	0492.2	LL	0031.3	0125.0	
JMIVIRFQRR	160722	18:51:22.531	L	0523.4	LL	0031.3	0125.0	
JMIVIRFQRR	160722	18:51:29.016	L	0382.8	LL	0078.1	0109.4	
JMIVIRFQRR	160722	18:51:30.266	L	0031.3	LL	0148.4	0226.6	
JMIVIRFQRR	160722	18:51:30.859	L	0625.0	LL	0148.4	0226.6	
JMIVIRFQRR	160722	18:52:52.188	L	0460.9	LL	0281.3	0257.8	
JMIVIRFQRR	160722	18:52:54.281	L	0179.7	LL	0273.4	0242.2	
JMIVIRFQRR	160722	18:52:57.594	L	0437.5	LL	0046.9	0031.3	
JMIVIRFQRR	160722	18:52:57.625	L	0468.8	LL	0046.9	0031.3	
JMIVIRFQRR	160722	18:52:57.844	L	0171.9	LL	0015.6	0046.9	
JMIVIRFQRR	160722	18:52:57.883	L	0210.9	LL	0015.6	0046.9	
JMIVIRFQRR	160722	18:53:06.617	L	0429.7	LL	0156.3	0132.8	
JMIVIRFQRR	160722	18:53:20.875	L	0015.6	LL	0117.2	0117.2	
JMIVIRFQRR	160722	18:53:20.906	L	0046.9	LL	0117.2	0117.2	
JMIVIRFQRR	160722	18:53:22.359	L	1500.0	LL	0117.2	0117.2	
JMIVIRFQRR	160722	18:53:32.695	L	0062.5	LL	0179.7	0171.9	
JMIVIRFQRR	160722	18:53:32.867	L	0234.4	LL	0179.7	0171.9	
JMIVIRFQRR	160722	18:54:59.828	L	0460.9	LL	0406.3	0375.0	
JMIVIRFQRR	160722	18:55:04.086	L	0429.7	LL	0265.6	0109.4	
JMIVIRFQRR	160722	18:55:05.898	L	0210.9	LL	0109.4	0210.9	
JMIVIRFQRR	160722	18:55:05.930	L	0242.2	LL	0109.4	0210.9	
JMIVIRFQRR	160722	18:56:11.094	L	0140.6	LL	0046.9	0132.8	
JMIVIRFQRR	160722	18:56:12.438	L	0382.8	LL	0015.6	0367.2	
JMIVIRFQRR	160722	18:57:26.531	L	0445.3	LL	0171.9	0476.6	
JMIVIRFQRR	160722	18:57:28.906	L	0085.9	LL	0242.2	0234.4	
JMIVIRFQRR	160722	19:22:44.391	L	0226.6	LL	0078.1	0078.1	
JMIVIRFQRR	160722	19:22:44.969	L	0257.8	LL	0320.3	0273.4	
JMIVIRFQRR	160722	19:22:45.477	L	0109.4	LL	0210.9	0398.4	
