2X17VCRRQA	160821	07:21:00.822	R	0093.8	RR	0318.4	0236.3	
2X17VCRRQA	160821	07:21:08.273	S	0084.0	LS	0384.8	0306.6	
2X17VCRRQA	160821	07:21:50.123	S	0072.3	RS	0451.2	0384.8	
2X17VCRRQA	160821	07:22:24.830	S	0078.1	RS	0400.4	0316.4	
2X17VCRRQA	160821	07:23:42.078	S	0064.5	LS	0431.6	0320.3	
2X17VCRRQA	160821	07:24:01.879	S	0089.8	LS	0447.3	0361.3	
2X17VCRRQA	160821	07:24:52.781	S	0099.6	LS	0433.6	0345.7	
2X17VCRRQA	160821	07:24:55.055	S	0085.9	RS	0484.4	0400.4	
2X17VCRRQA	160821	07:28:58.373	S	0070.3	RS	0449.2	0369.1	
2X17VCRRQA	160821	07:30:55.453	S	0085.9	LS	0431.6	0361.3	
2X17VCRRQA	160821	07:31:14.189	L	0076.2	LL	0484.4	0388.7	
2X17VCRRQA	160821	07:31:33.955	S	0068.4	LS	0416.0	0328.1	
2X17VCRRQA	160821	07:31:41.094	S	0074.2	RS	0416.0	0335.9	
2X17VCRRQA	160821	09:32:25.637	R	0023.4	RR	0023.4	0320.3	
2X17VCRRQA	160821	09:32:25.660	R	0046.9	RR	0023.4	0320.3	
2X17VCRRQA	160821	09:32:53.707	S	0093.8	LS	0418.0	0312.5	
2X17VCRRQA	160821	09:33:31.988	S	0074.2	RS	0449.2	0359.4	
2X17VCRRQA	160821	09:34:28.469	S	0078.1	RS	0488.3	0394.5	
2X17VCRRQA	160821	09:34:32.957	S	0085.9	LS	0468.8	0398.4	
2X17VCRRQA	160821	09:49:53.754	S	0097.7	LS	0476.6	0398.4	
2X17VCRRQA	160821	09:49:55.594	S	0082.0	RS	0437.5	0382.8	
2X17VCRRQA	160821	09:50:01.949	L	0085.9	LL	0468.8	0382.8	
2X17VCRRQA	160821	09:50:31.234	S	0113.3	LS	0425.8	0347.7	
2X17VCRRQA	160821	09:51:31.602	S	0085.9	RS	0378.9	0308.6	
2X17VCRRQA	160821	09:51:39.441	L	0085.9	LL	0464.8	0367.2	
2X17VCRRQA	160821	09:51:44.219	S	0074.2	RS	0371.1	0281.3	
2X17VCRRQA	160821	09:56:27.184	S	0078.1	LS	0421.9	0328.1	
2X17VCRRQA	160821	09:57:58.879	S	0062.5	RS	0468.8	0390.6	
2X17VCRRQA	160821	10:12:17.902	L	0093.8	LL	0343.8	0261.7	
2X17VCRRQA	160822	12:32:47.195	S	0097.7	LS	0394.5	0324.2	
2X17VCRRQA	160822	12:32:49.027	S	0085.9	LS	0425.8	0347.7	
2X17VCRRQA	160822	12:33:02.695	S	0070.3	LS	0433.6	0339.8	
2X17VCRRQA	160822	12:33:09.168	S	0062.5	LS	0332.0	0253.9	
2X17VCRRQA	160822	12:33:17.883	S	0089.8	LS	0421.9	0328.1	
2X17VCRRQA	160822	12:33:21.051	S	0082.0	LS	0382.8	0285.2	
2X17VCRRQA	160822	12:33:23.574	S	0082.0	LS	0394.5	0320.3	
2X17VCRRQA	160822	12:41:35.637	S	0089.8	RS	0457.0	0375.0	
2X17VCRRQA	160822	12:45:46.137	S	0093.8	LS	0421.9	0343.8	
2X17VCRRQA	160822	12:45:48.676	R	0089.8	RR	0406.3	0328.1	
2X17VCRRQA	160822	12:45:51.699	S	0089.8	RS	0449.2	0359.4	
2X17VCRRQA	160822	12:45:53.262	S	0078.1	RS	0359.4	0296.9	
2X17VCRRQA	160822	12:46:03.715	S	0109.4	LS	0441.4	0343.8	
2X17VCRRQA	160822	12:46:09.789	S	0093.8	LS	0359.4	0265.6	
2X17VCRRQA	160822	12:46:12.059	S	0074.2	LS	0343.8	0265.6	
2X17VCRRQA	160822	12:46:18.023	S	0109.4	RS	0468.8	0371.1	
2X17VCRRQA	160822	12:46:36.570	S	0093.8	RS	0410.2	0328.1	
2X17VCRRQA	160822	12:46:46.934	L	0093.8	LL	0460.9	0375.0	
2X17VCRRQA	160822	12:46:51.742	S	0109.4	LS	0406.3	0312.5	
2X17VCRRQA	160822	12:46:53.559	S	0109.4	RS	0441.4	0343.8	
2X17VCRRQA	160822	12:47:10.117	R	0078.1	RR	0480.5	0386.7	
2X17VCRRQA	160822	12:47:18.832	S	0078.1	LS	0453.1	0390.6	
2X17VCRRQA	160822	12:47:30.344	S	0093.8	LS	0484.4	0390.6	
2X17VCRRQA	160822	12:48:48.230	L	0031.3	LL	0031.3	0437.5	
2X17VCRRQA	160822	12:48:48.262	L	0062.5	LL	0031.3	0437.5	
2X17VCRRQA	160822	12:49:21.691	S	0109.4	LS	0421.9	0328.1	
2X17VCRRQA	160822	13:09:28.848	R	0082.0	RR	0343.8	0242.2	
2X17VCRRQA	160822	13:09:32.559	L	0093.8	LL	0347.7	0257.8	
2X17VCRRQA	160822	13:09:41.125	S	0085.9	LS	0484.4	0386.7	
2X17VCRRQA	160822	13:09:44.203	S	0074.2	LS	0394.5	0308.6	
2X17VCRRQA	160822	13:09:51.973	L	0085.9	LL	0386.7	0300.8	
2X17VCRRQA	160822	13:10:06.770	S	0097.7	LS	0398.4	0300.8	
2X17VCRRQA	160822	13:12:42.570	R	0093.8	LR	0468.8	0367.2	
2X17VCRRQA	160822	13:13:00.609	S	0093.8	RS	0480.5	0382.8	
2X17VCRRQA	160822	13:13:03.977	S	0097.7	LS	0441.4	0359.4	
2X17VCRRQA	160822	13:13:09.469	S	0093.8	LS	0375.0	0289.1	
2X17VCRRQA	160822	13:13:15.074	L	0089.8	LL	0382.8	0308.6	
2X17VCRRQA	160822	13:13:16.000	S	0105.5	RS	0367.2	0285.2	
2X17VCRRQA	160822	13:13:19.930	L	0093.8	LL	0355.5	0242.2	
2X17VCRRQA	160822	13:14:02.281	S	0066.4	RS	0488.3	0406.3	
2X17VCRRQA	160822	13:14:03.391	S	0089.8	RS	0363.3	0269.5	
2X17VCRRQA	160822	13:14:22.109	S	0078.1	LS	0398.4	0312.5	
2X17VCRRQA	160822	13:14:23.184	S	0070.3	LS	0378.9	0285.2	
2X17VCRRQA	160822	13:14:26.445	S	0089.8	LS	0421.9	0343.8	
2X17VCRRQA	160822	13:14:41.223	S	0093.8	LS	0472.7	0382.8	
2X17VCRRQA	160822	13:14:55.637	S	0101.6	RS	0394.5	0300.8	
2X17VCRRQA	160822	13:15:02.867	S	0085.9	LS	0390.6	0300.8	
2X17VCRRQA	160822	13:15:06.242	S	0070.3	LS	0390.6	0296.9	
2X17VCRRQA	160822	13:15:08.945	R	0082.0	RR	0371.1	0265.6	
2X17VCRRQA	160822	13:15:09.367	R	0085.9	RR	0418.0	0335.9	
2X17VCRRQA	160822	13:16:15.082	R	0074.2	RR	0437.5	0359.4	
2X17VCRRQA	160822	13:16:21.387	S	0085.9	RS	0433.6	0351.6	
2X17VCRRQA	160822	13:16:30.855	S	0082.0	LS	0394.5	0289.1	
2X17VCRRQA	160822	13:16:34.836	S	0097.7	RS	0378.9	0293.0	
2X17VCRRQA	160822	13:16:37.809	S	0093.8	LS	0437.5	0332.0	
2X17VCRRQA	160822	13:16:45.887	L	0085.9	LL	0460.9	0375.0	
2X17VCRRQA	160822	13:17:15.312	S	0089.8	RS	0363.3	0293.0	
2X17VCRRQA	160822	13:17:35.102	S	0113.3	LS	0460.9	0359.4	
2X17VCRRQA	160822	13:17:59.645	S	0097.7	RS	0496.1	0402.3	
2X17VCRRQA	160822	13:18:02.984	S	0089.8	LS	0402.3	0312.5	
2X17VCRRQA	160822	13:18:05.418	S	0082.0	LS	0402.3	0289.1	
2X17VCRRQA	160822	13:18:22.820	S	0089.8	RS	0339.8	0261.7	
2X17VCRRQA	160822	13:18:29.984	S	0125.0	LS	0410.2	0293.0	
2X17VCRRQA	160822	13:18:43.820	S	0097.7	RS	0339.8	0250.0	
2X17VCRRQA	160822	13:20:01.977	S	0089.8	LS	0421.9	0320.3	
2X17VCRRQA	160822	13:21:30.176	S	0097.7	LS	0355.5	0265.6	
2X17VCRRQA	160822	13:21:32.691	L	0101.6	LL	0402.3	0308.6	
2X17VCRRQA	160822	13:21:57.270	R	0023.4	RR	0054.7	0250.0	
2X17VCRRQA	160822	13:21:57.293	R	0046.9	RR	0054.7	0250.0	
2X17VCRRQA	160823	12:09:53.922	R	0074.2	RR	0371.1	0265.6	
2X17VCRRQA	160823	12:10:00.918	S	0109.4	RS	0367.2	0234.4	
2X17VCRRQA	160823	12:10:25.508	S	0085.9	LS	0363.3	0281.3	
2X17VCRRQA	160823	12:10:27.727	S	0078.1	LS	0386.7	0296.9	
2X17VCRRQA	160823	12:10:33.949	L	0109.4	LL	0375.0	0265.6	
2X17VCRRQA	160823	12:10:35.145	L	0105.5	LL	0464.8	0375.0	
2X17VCRRQA	160823	12:10:37.590	S	0093.8	LS	0410.2	0296.9	
2X17VCRRQA	160823	12:11:09.285	S	0085.9	RS	0390.6	0304.7	
2X17VCRRQA	160823	12:11:28.777	S	0109.4	LS	0464.8	0375.0	
2X17VCRRQA	160823	12:11:43.371	S	0125.0	LS	0457.0	0355.5	
2X17VCRRQA	160823	12:11:48.348	S	0113.3	RS	0441.4	0343.8	
2X17VCRRQA	160823	12:11:52.234	S	0117.2	RS	0457.0	0359.4	
2X17VCRRQA	160823	12:11:56.086	R	0093.8	RR	0320.3	0234.4	
2X17VCRRQA	160823	12:12:01.434	S	0113.3	LS	0445.3	0359.4	
2X17VCRRQA	160823	12:12:04.234	S	0089.8	LS	0371.1	0265.6	
2X17VCRRQA	160823	12:12:06.773	S	0109.4	LS	0429.7	0343.8	
2X17VCRRQA	160823	12:12:13.758	R	0089.8	RR	0410.2	0312.5	
2X17VCRRQA	160823	12:12:15.602	S	0085.9	LS	0335.9	0250.0	
2X17VCRRQA	160823	12:12:37.590	S	0093.8	LS	0429.7	0359.4	
2X17VCRRQA	160823	12:12:40.762	S	0097.7	RS	0375.0	0265.6	
2X17VCRRQA	160823	12:12:43.969	S	0089.8	LS	0414.1	0296.9	
2X17VCRRQA	160823	12:12:48.633	L	0074.2	LL	0488.3	0390.6	
2X17VCRRQA	160823	12:12:59.449	L	0097.7	LL	0433.6	0343.8	
2X17VCRRQA	160823	12:13:48.379	L	0113.3	LL	0488.3	0386.7	
2X17VCRRQA	160823	12:14:10.652	R	0113.3	RR	0347.7	0253.9	
2X17VCRRQA	160823	12:14:51.715	S	0085.9	RS	0382.8	0281.3	
2X17VCRRQA	160823	12:14:55.355	S	0082.0	RS	0359.4	0250.0	
2X17VCRRQA	160823	12:15:12.520	R	0078.1	RR	0371.1	0296.9	
2X17VCRRQA	160823	12:16:26.906	S	0109.4	LS	0429.7	0347.7	
2X17VCRRQA	160823	12:16:29.004	S	0089.8	RS	0484.4	0406.3	
2X17VCRRQA	160823	12:18:37.602	S	0140.6	LS	0421.9	0328.1	
2X17VCRRQA	160823	12:18:43.875	S	0101.6	LS	0339.8	0242.2	
2X17VCRRQA	160823	12:18:48.074	S	0125.0	LS	0394.5	0296.9	
2X17VCRRQA	160823	12:18:53.746	L	0125.0	LL	0386.7	0277.3	
2X17VCRRQA	160823	12:19:12.836	R	0113.3	RR	0339.8	0265.6	
2X17VCRRQA	160823	12:19:19.523	L	0105.5	LL	0343.8	0265.6	
2X17VCRRQA	160823	12:20:40.352	R	0093.8	RR	0335.9	0234.4	
2X17VCRRQA	160823	12:20:47.957	S	0101.6	LS	0382.8	0289.1	
2X17VCRRQA	160823	12:20:51.125	S	0101.6	LS	0343.8	0265.6	
2X17VCRRQA	160823	12:21:01.711	L	0093.8	LL	0472.7	0402.3	
2X17VCRRQA	160823	12:21:09.367	S	0085.9	RS	0351.6	0257.8	
2X17VCRRQA	160823	12:21:19.520	L	0097.7	LL	0375.0	0285.2	
2X17VCRRQA	160823	12:21:34.949	S	0101.6	LS	0406.3	0293.0	
2X17VCRRQA	160823	12:21:52.422	S	0101.6	LS	0355.5	0261.7	
2X17VCRRQA	160823	12:21:58.391	S	0152.3	RS	0390.6	0277.3	
2X17VCRRQA	160823	12:22:00.543	S	0117.2	LS	0328.1	0230.5	
2X17VCRRQA	160823	12:22:02.523	S	0128.9	LS	0394.5	0296.9	
2X17VCRRQA	160823	12:22:13.957	R	0089.8	RR	0347.7	0253.9	
2X17VCRRQA	160827	10:19:52.699	L	0082.0	LL	0398.4	0304.7	
2X17VCRRQA	160827	10:21:26.973	R	0085.9	RR	0410.2	0320.3	
2X17VCRRQA	160827	10:21:54.477	R	0074.2	RR	0453.1	0359.4	
2X17VCRRQA	160827	10:22:06.852	S	0101.6	LS	0484.4	0398.4	
2X17VCRRQA	160827	10:22:18.863	S	0113.3	LS	0453.1	0363.3	
2X17VCRRQA	160827	10:22:45.410	R	0089.8	RR	0320.3	0230.5	
2X17VCRRQA	160827	11:02:58.969	S	0089.8	LS	0406.3	0293.0	
2X17VCRRQA	160827	11:03:00.945	S	0097.7	LS	0472.7	0375.0	
2X17VCRRQA	160827	11:03:26.016	S	0105.5	LS	0414.1	0335.9	
2X17VCRRQA	160827	11:03:30.414	S	0109.4	LS	0425.8	0335.9	
2X17VCRRQA	160827	11:03:33.762	R	0089.8	RR	0398.4	0296.9	
2X17VCRRQA	160827	11:04:00.414	L	0085.9	LL	0425.8	0328.1	
2X17VCRRQA	160827	11:04:06.207	S	0101.6	LS	0410.2	0304.7	
2X17VCRRQA	160827	11:04:55.094	S	0093.8	LS	0464.8	0378.9	
2X17VCRRQA	160827	11:26:23.301	S	0085.9	LS	0464.8	0378.9	
2X17VCRRQA	160827	11:26:39.363	S	0093.8	RS	0402.3	0312.5	
2X17VCRRQA	160827	11:26:43.945	L	0093.8	LL	0453.1	0367.2	
2X17VCRRQA	160827	11:26:58.805	L	0089.8	LL	0398.4	0312.5	
2X17VCRRQA	160827	11:27:03.254	S	0113.3	LS	0433.6	0335.9	
2X17VCRRQA	160827	11:27:23.691	L	0039.1	LL	0023.4	0375.0	
2X17VCRRQA	160827	11:27:23.719	L	0066.4	LL	0023.4	0375.0	
2X17VCRRQA	160827	11:27:33.242	R	0117.2	RR	0320.3	0226.6	
2X17VCRRQA	160827	11:28:59.266	S	0093.8	LS	0410.2	0320.3	
2X17VCRRQA	160827	11:29:02.574	S	0105.5	LS	0441.4	0343.8	
2X17VCRRQA	160827	11:29:08.609	S	0093.8	LS	0425.8	0343.8	
2X17VCRRQA	160827	11:29:13.566	R	0105.5	RR	0343.8	0238.3	
2X17VCRRQA	160827	11:29:17.117	S	0097.7	LS	0480.5	0390.6	
2X17VCRRQA	160827	11:29:42.355	S	0093.8	LS	0425.8	0347.7	
2X17VCRRQA	160827	11:29:50.934	R	0089.8	RR	0429.7	0343.8	
2X17VCRRQA	160827	11:32:39.723	S	0085.9	LS	0472.7	0390.6	
2X17VCRRQA	160827	11:33:07.938	S	0109.4	LS	0464.8	0367.2	
2X17VCRRQA	160827	11:33:16.277	R	0097.7	RR	0375.0	0281.3	
2X17VCRRQA	160827	11:33:17.395	S	0105.5	LS	0410.2	0324.2	
2X17VCRRQA	160827	11:33:19.500	S	0093.8	LS	0441.4	0355.5	
2X17VCRRQA	160827	11:33:23.594	S	0093.8	LS	0472.7	0390.6	
2X17VCRRQA	160827	11:33:25.508	S	0089.8	RS	0398.4	0308.6	
2X17VCRRQA	160827	11:33:36.879	S	0105.5	LS	0367.2	0257.8	
2X17VCRRQA	160827	11:34:57.609	S	0101.6	RS	0359.4	0265.6	
2X17VCRRQA	160827	11:35:00.293	S	0097.7	LS	0480.5	0394.5	
2X17VCRRQA	160827	11:35:08.043	L	0097.7	LL	0496.1	0390.6	
2X17VCRRQA	160827	11:35:08.496	S	0093.8	LS	0457.0	0359.4	
2X17VCRRQA	160827	11:35:43.453	S	0089.8	RS	0335.9	0230.5	
2X17VCRRQA	160827	11:36:21.867	S	0359.4	SS	0093.8	0023.4	
2X17VCRRQA	160827	11:36:22.043	S	0101.6	SS	0433.6	0074.2	
2X17VCRRQA	160827	11:37:37.105	S	0089.8	LS	0414.1	0312.5	
2X17VCRRQA	160827	11:37:54.035	S	0097.7	RS	0378.9	0300.8	
2X17VCRRQA	160827	11:37:55.141	S	0101.6	LS	0378.9	0281.3	
2X17VCRRQA	160827	11:38:03.203	L	0093.8	LL	0492.2	0386.7	
2X17VCRRQA	160827	11:38:30.984	R	0085.9	RR	0351.6	0261.7	
2X17VCRRQA	160827	11:39:06.914	R	0085.9	RR	0457.0	0367.2	
2X17VCRRQA	160827	11:40:18.500	S	0101.6	LS	0488.3	0398.4	
2X17VCRRQA	160827	11:40:26.633	S	0097.7	LS	0476.6	0386.7	
2X17VCRRQA	160827	11:40:29.105	S	0101.6	LS	0402.3	0304.7	
2X17VCRRQA	160827	11:40:30.094	S	0105.5	LS	0394.5	0289.1	
2X17VCRRQA	160827	11:40:33.547	S	0097.7	LS	0492.2	0406.3	
2X17VCRRQA	160827	11:40:34.746	R	0078.1	RR	0324.2	0210.9	
2X17VCRRQA	160827	11:42:37.059	S	0093.8	RS	0410.2	0328.1	
2X17VCRRQA	160827	11:42:38.914	S	0101.6	RS	0418.0	0328.1	
2X17VCRRQA	160827	11:42:44.734	R	0101.6	RR	0335.9	0238.3	
2X17VCRRQA	160827	11:42:49.121	S	0101.6	LS	0390.6	0304.7	
2X17VCRRQA	160827	11:42:50.820	S	0105.5	RS	0394.5	0281.3	
2X17VCRRQA	160827	11:42:53.996	S	0097.7	LS	0488.3	0390.6	
2X17VCRRQA	160827	11:42:55.715	L	0093.8	LL	0339.8	0242.2	
2X17VCRRQA	160827	11:44:23.254	S	0105.5	LS	0402.3	0304.7	
2X17VCRRQA	160827	11:44:25.012	S	0097.7	RS	0480.5	0359.4	
2X17VCRRQA	160827	11:44:38.707	S	0113.3	RS	0425.8	0312.5	
2X17VCRRQA	160827	11:44:40.371	S	0097.7	LS	0386.7	0296.9	
2X17VCRRQA	160827	11:45:06.512	S	0109.4	RS	0480.5	0390.6	
2X17VCRRQA	160827	11:45:09.035	S	0105.5	LS	0453.1	0367.2	
2X17VCRRQA	160827	11:45:24.164	S	0078.1	LS	0476.6	0386.7	
2X17VCRRQA	160827	11:45:42.352	R	0093.8	RR	0433.6	0328.1	
2X17VCRRQA	160827	11:45:43.637	S	0097.7	LS	0472.7	0382.8	
2X17VCRRQA	160827	11:49:34.289	S	0093.8	LS	0488.3	0410.2	
2X17VCRRQA	160827	11:49:36.875	S	0097.7	LS	0488.3	0406.3	
2X17VCRRQA	160827	11:49:48.832	S	0097.7	LS	0394.5	0304.7	
2X17VCRRQA	160827	11:50:01.035	S	0097.7	LS	0421.9	0328.1	
2X17VCRRQA	160827	11:50:03.723	S	0097.7	LS	0421.9	0335.9	
2X17VCRRQA	160827	11:50:07.664	S	0093.8	LS	0449.2	0347.7	
2X17VCRRQA	160827	11:50:10.898	S	0105.5	RS	0460.9	0343.8	
2X17VCRRQA	160827	11:50:18.539	S	0097.7	LS	0464.8	0359.4	
2X17VCRRQA	160827	11:50:50.281	S	0101.6	LS	0418.0	0328.1	
2X17VCRRQA	160827	11:50:52.828	S	0113.3	LS	0375.0	0273.4	
2X17VCRRQA	160827	11:50:53.816	S	0093.8	LS	0378.9	0273.4	
2X17VCRRQA	160827	11:50:58.098	S	0105.5	LS	0476.6	0363.3	
2X17VCRRQA	160827	11:51:12.785	S	0113.3	RS	0406.3	0320.3	
2X17VCRRQA	160827	11:51:21.410	S	0101.6	RS	0378.9	0289.1	
2X17VCRRQA	160827	11:51:24.684	S	0105.5	LS	0367.2	0281.3	
2X17VCRRQA	160827	11:51:25.738	S	0093.8	LS	0425.8	0328.1	
2X17VCRRQA	160827	11:51:29.508	R	0113.3	RR	0367.2	0265.6	
2X17VCRRQA	160827	11:52:04.316	S	0097.7	LS	0449.2	0351.6	
2X17VCRRQA	160827	11:52:06.289	L	0113.3	LL	0343.8	0238.3	
2X17VCRRQA	160827	11:54:39.336	L	0097.7	LL	0418.0	0332.0	
2X17VCRRQA	160827	11:54:47.152	S	0101.6	RS	0496.1	0394.5	
2X17VCRRQA	160827	11:54:49.871	S	0113.3	LS	0445.3	0351.6	
2X17VCRRQA	160827	11:55:06.539	L	0089.8	LL	0343.8	0238.3	
2X17VCRRQA	160827	11:56:05.992	R	0093.8	RR	0304.7	0218.8	
2X17VCRRQA	160827	11:56:06.488	S	0101.6	RS	0488.3	0394.5	
2X17VCRRQA	160827	11:56:10.441	S	0093.8	LS	0496.1	0410.2	
2X17VCRRQA	160827	11:56:17.160	S	0089.8	LS	0437.5	0351.6	
2X17VCRRQA	160827	11:56:19.129	S	0105.5	RS	0453.1	0375.0	
2X17VCRRQA	160827	11:56:23.039	S	0101.6	RS	0449.2	0320.3	
2X17VCRRQA	160827	11:56:54.902	S	0109.4	LS	0394.5	0296.9	
2X17VCRRQA	160827	11:56:55.930	S	0105.5	LS	0414.1	0308.6	
2X17VCRRQA	160827	11:57:11.578	R	0105.5	RR	0367.2	0257.8	
2X17VCRRQA	160827	11:57:19.715	R	0078.1	RR	0273.4	0187.5	
2X17VCRRQA	160827	11:58:09.773	S	0078.1	RS	0492.2	0406.3	
2X17VCRRQA	160827	11:58:25.305	S	0097.7	LS	0390.6	0296.9	
2X17VCRRQA	160827	11:58:27.059	S	0105.5	LS	0359.4	0257.8	
2X17VCRRQA	160827	11:58:29.418	S	0113.3	LS	0488.3	0398.4	
2X17VCRRQA	160827	11:58:33.832	S	0101.6	LS	0457.0	0371.1	
2X17VCRRQA	160827	11:58:37.992	S	0109.4	LS	0484.4	0386.7	
2X17VCRRQA	160827	11:58:39.188	S	0113.3	RS	0363.3	0250.0	
2X17VCRRQA	160827	11:58:53.133	S	0105.5	LS	0433.6	0343.8	
2X17VCRRQA	160827	11:58:54.930	S	0105.5	LS	0398.4	0312.5	
2X17VCRRQA	160827	11:58:59.746	R	0097.7	RR	0375.0	0281.3	
2X17VCRRQA	160827	11:59:00.902	S	0085.9	LS	0464.8	0371.1	
2X17VCRRQA	160827	11:59:40.359	R	0093.8	RR	0355.5	0257.8	
2X17VCRRQA	160827	11:59:40.785	S	0097.7	RS	0421.9	0328.1	
2X17VCRRQA	160827	11:59:44.719	S	0117.2	LS	0496.1	0386.7	
2X17VCRRQA	160827	11:59:47.320	R	0078.1	RR	0449.2	0378.9	
2X17VCRRQA	160827	11:59:59.031	R	0046.9	RR	0015.6	0429.7	
2X17VCRRQA	160827	11:59:59.059	L	0074.2	RL	0015.6	0429.7	
2X17VCRRQA	160827	12:00:08.977	S	0105.5	LS	0418.0	0296.9	
2X17VCRRQA	160827	12:00:31.215	R	0070.3	RR	0293.0	0191.4	
2X17VCRRQA	160827	17:52:55.605	S	0078.1	LS	0386.7	0304.7	
2X17VCRRQA	160827	18:12:24.711	R	0078.1	RR	0351.6	0250.0	
2X17VCRRQA	160827	18:12:30.617	S	0062.5	RS	0453.1	0351.6	
2X17VCRRQA	160828	10:33:08.062	L	0097.7	LL	0332.0	0246.1	
2X17VCRRQA	160828	10:33:09.211	S	0113.3	LS	0433.6	0347.7	
2X17VCRRQA	160828	10:33:18.172	S	0117.2	LS	0460.9	0363.3	
2X17VCRRQA	160828	10:33:49.711	S	0113.3	LS	0441.4	0328.1	
2X17VCRRQA	160828	10:33:52.109	S	0105.5	LS	0421.9	0320.3	
2X17VCRRQA	160828	10:33:55.449	S	0113.3	LS	0402.3	0285.2	
2X17VCRRQA	160828	10:34:00.555	S	0117.2	RS	0414.1	0300.8	
2X17VCRRQA	160828	10:34:03.559	S	0097.7	RS	0316.4	0218.8	
2X17VCRRQA	160828	10:34:05.926	S	0121.1	LS	0355.5	0253.9	
2X17VCRRQA	160828	10:35:16.102	S	0113.3	LS	0414.1	0320.3	
2X17VCRRQA	160828	10:35:57.629	R	0105.5	RR	0328.1	0222.7	
2X17VCRRQA	160828	10:36:00.461	S	0097.7	RS	0382.8	0285.2	
2X17VCRRQA	160828	10:36:11.500	S	0121.1	LS	0476.6	0382.8	
2X17VCRRQA	160828	10:36:20.164	L	0093.8	LL	0347.7	0250.0	
2X17VCRRQA	160828	10:37:03.430	S	0105.5	LS	0367.2	0285.2	
2X17VCRRQA	160828	10:37:05.863	S	0101.6	LS	0484.4	0414.1	
2X17VCRRQA	160828	10:37:10.508	S	0101.6	LS	0335.9	0234.4	
2X17VCRRQA	160828	10:37:15.188	L	0082.0	RL	0464.8	0378.9	
2X17VCRRQA	160828	10:37:15.629	S	0105.5	LS	0418.0	0335.9	
2X17VCRRQA	160828	10:37:18.309	S	0078.1	LS	0402.3	0300.8	
2X17VCRRQA	160828	10:37:21.500	R	0101.6	LR	0433.6	0332.0	
2X17VCRRQA	160828	10:37:23.156	S	0101.6	LS	0468.8	0382.8	
2X17VCRRQA	160828	10:38:02.125	S	0105.5	RS	0355.5	0273.4	
2X17VCRRQA	160828	10:38:05.281	S	0101.6	LS	0402.3	0300.8	
2X17VCRRQA	160828	10:38:10.270	S	0101.6	RS	0367.2	0269.5	
2X17VCRRQA	160828	10:38:12.680	S	0101.6	LS	0484.4	0398.4	
2X17VCRRQA	160828	10:38:15.637	R	0089.8	RR	0406.3	0289.1	
2X17VCRRQA	160828	10:38:25.793	R	0085.9	RR	0332.0	0261.7	
2X17VCRRQA	160828	10:38:40.605	S	0093.8	LS	0464.8	0363.3	
2X17VCRRQA	160828	10:39:07.926	R	0117.2	RR	0316.4	0230.5	
2X17VCRRQA	160828	10:39:13.477	S	0097.7	LS	0480.5	0351.6	
2X17VCRRQA	160828	10:39:48.984	L	0078.1	LL	0300.8	0199.2	
2X17VCRRQA	160828	10:39:52.625	S	0101.6	LS	0398.4	0316.4	
2X17VCRRQA	160828	10:40:20.094	S	0101.6	RS	0382.8	0281.3	
2X17VCRRQA	160828	10:40:22.746	S	0113.3	RS	0386.7	0300.8	
2X17VCRRQA	160828	10:40:30.773	S	0117.2	RS	0347.7	0246.1	
2X17VCRRQA	160828	10:40:32.496	S	0085.9	LS	0398.4	0300.8	
2X17VCRRQA	160828	10:40:46.910	L	0011.7	LL	0015.6	0468.8	
2X17VCRRQA	160828	10:40:46.949	L	0050.8	LL	0015.6	0468.8	
2X17VCRRQA	160828	10:40:46.949	L	0050.8	LL	0015.6	0468.8	
2X17VCRRQA	160828	10:41:06.395	R	0066.4	RR	0484.4	0402.3	
2X17VCRRQA	160828	10:41:23.555	S	0113.3	LS	0449.2	0332.0	
2X17VCRRQA	160828	10:41:40.969	R	0082.0	RR	0316.4	0218.8	
2X17VCRRQA	160828	10:42:01.828	L	0085.9	LL	0445.3	0359.4	
2X17VCRRQA	160828	10:42:06.445	S	0097.7	LS	0488.3	0386.7	
2X17VCRRQA	160828	10:42:08.316	S	0105.5	LS	0480.5	0363.3	
2X17VCRRQA	160828	10:42:18.949	R	0085.9	RR	0300.8	0214.8	
2X17VCRRQA	160829	15:43:37.680	S	0113.3	RS	0453.1	0332.0	
2X17VCRRQA	160829	15:43:38.812	S	0113.3	RS	0363.3	0269.5	
2X17VCRRQA	160829	15:43:43.156	S	0136.7	RS	0445.3	0347.7	
2X17VCRRQA	160829	15:51:13.059	L	0078.1	LL	0484.4	0390.6	
2X17VCRRQA	160829	15:51:18.938	S	0101.6	LS	0351.6	0257.8	
2X17VCRRQA	160829	15:51:29.066	S	0101.6	RS	0425.8	0304.7	
2X17VCRRQA	160829	15:51:48.652	S	0101.6	RS	0457.0	0367.2	
2X17VCRRQA	160829	15:51:53.258	S	0097.7	LS	0371.1	0281.3	
2X17VCRRQA	160829	15:51:55.766	S	0113.3	RS	0460.9	0375.0	
2X17VCRRQA	160829	15:52:03.836	S	0105.5	RS	0453.1	0343.8	
2X17VCRRQA	160829	15:52:11.281	S	0093.8	LS	0378.9	0289.1	
2X17VCRRQA	160829	15:52:13.074	S	0093.8	RS	0343.8	0261.7	
2X17VCRRQA	160829	15:52:16.289	S	0089.8	LS	0363.3	0281.3	
