JHBOKKHOQW	160922	15:02:46.621	L	0113.3	SL	0234.4	0132.8	
JHBOKKHOQW	160922	15:02:46.754	R	0101.6	LR	0144.5	0031.3	
JHBOKKHOQW	160922	15:02:46.977	L	0121.1	RL	0203.1	0101.6	
JHBOKKHOQW	160922	15:02:53.156	L	0132.8	SL	0359.4	0214.8	
JHBOKKHOQW	160922	15:02:53.641	S	0117.2	LS	0500.0	0367.2	
JHBOKKHOQW	160922	15:02:55.230	L	0070.3	LL	0113.3	0285.2	
JHBOKKHOQW	160922	15:02:55.316	L	0156.3	LL	0113.3	0285.2	
JHBOKKHOQW	160922	15:02:55.562	R	0062.5	LR	0339.8	0183.6	
JHBOKKHOQW	160922	15:02:55.980	L	0101.6	RL	0078.1	0316.4	
JHBOKKHOQW	160922	15:02:56.031	L	0152.3	LL	0078.1	0316.4	
JHBOKKHOQW	160922	15:03:00.176	L	0046.9	RL	0101.6	0226.6	
JHBOKKHOQW	160922	15:03:00.227	R	0097.7	LR	0101.6	0226.6	
JHBOKKHOQW	160922	15:03:00.461	L	0132.8	RL	0199.2	0101.6	
JHBOKKHOQW	160922	15:03:00.633	S	0089.8	LS	0214.8	0082.0	
JHBOKKHOQW	160922	15:03:00.812	R	0097.7	SR	0171.9	0082.0	
JHBOKKHOQW	160922	15:03:00.977	L	0117.2	RL	0144.5	0046.9	
JHBOKKHOQW	160922	15:03:01.293	S	0132.8	LS	0300.8	0183.6	
JHBOKKHOQW	160922	15:03:01.688	L	0140.6	SL	0386.7	0253.9	
JHBOKKHOQW	160922	15:03:01.934	L	0117.2	LL	0269.5	0128.9	
JHBOKKHOQW	160922	15:03:02.266	R	0171.9	LR	0277.3	0160.2	
JHBOKKHOQW	160922	15:03:02.395	L	0097.7	RL	0203.1	0031.3	
JHBOKKHOQW	160922	15:03:02.520	R	0101.6	LR	0121.1	0023.4	
JHBOKKHOQW	160922	15:03:02.934	L	0136.7	RL	0378.9	0277.3	
JHBOKKHOQW	160922	15:03:07.730	R	0082.0	LR	0238.3	0085.9	
JHBOKKHOQW	160922	15:03:08.109	R	0097.7	RR	0363.3	0281.3	
JHBOKKHOQW	160922	15:03:08.312	R	0101.6	RR	0199.2	0101.6	
JHBOKKHOQW	160922	15:03:08.551	S	0101.6	RS	0238.3	0136.7	
JHBOKKHOQW	160922	15:03:08.781	L	0085.9	SL	0246.1	0144.5	
JHBOKKHOQW	160922	15:03:09.137	L	0140.6	LL	0300.8	0214.8	
JHBOKKHOQW	160922	15:03:09.281	R	0128.9	LR	0156.3	0015.6	
JHBOKKHOQW	160922	15:03:09.500	L	0117.2	RL	0230.5	0101.6	
JHBOKKHOQW	160922	15:03:09.738	R	0070.3	LR	0285.2	0168.0	
JHBOKKHOQW	160922	15:03:16.086	L	0070.3	SL	0082.0	0160.2	
JHBOKKHOQW	160922	15:03:16.117	R	0101.6	LR	0082.0	0160.2	
JHBOKKHOQW	160922	15:03:16.355	L	0109.4	RL	0230.5	0128.9	
JHBOKKHOQW	160922	15:03:16.555	S	0082.0	LS	0226.6	0117.2	
JHBOKKHOQW	160922	15:03:16.805	R	0085.9	SR	0246.1	0164.1	
JHBOKKHOQW	160922	15:03:17.035	R	0101.6	RR	0214.8	0128.9	
JHBOKKHOQW	160922	15:03:17.234	R	0144.5	RR	0156.3	0054.7	
JHBOKKHOQW	160922	15:03:17.461	L	0132.8	RL	0238.3	0093.8	
JHBOKKHOQW	160922	15:03:17.809	L	0035.2	LL	0128.9	0312.5	
JHBOKKHOQW	160922	15:03:17.930	R	0156.3	LR	0128.9	0312.5	
JHBOKKHOQW	160922	15:03:18.176	R	0089.8	RR	0312.5	0156.3	
JHBOKKHOQW	160922	15:03:18.391	R	0117.2	RR	0187.5	0097.7	
JHBOKKHOQW	160922	15:03:18.609	R	0078.1	RR	0257.8	0140.6	
JHBOKKHOQW	160922	15:03:18.930	S	0097.7	RS	0300.8	0222.7	
JHBOKKHOQW	160922	15:03:19.266	R	0136.7	SR	0296.9	0199.2	
JHBOKKHOQW	160922	15:03:19.480	R	0085.9	RR	0265.6	0128.9	
JHBOKKHOQW	160922	15:03:19.711	S	0078.1	RS	0238.3	0152.3	
JHBOKKHOQW	160922	15:03:19.984	L	0097.7	SL	0253.9	0175.8	
JHBOKKHOQW	160922	15:03:20.270	R	0097.7	RR	0187.5	0101.6	
JHBOKKHOQW	160922	15:03:20.555	L	0121.1	RL	0261.7	0164.1	
JHBOKKHOQW	160922	15:03:20.805	S	0117.2	LS	0253.9	0132.8	
JHBOKKHOQW	160922	15:03:21.188	R	0097.7	SR	0402.3	0285.2	
JHBOKKHOQW	160922	15:03:21.402	L	0101.6	RL	0210.9	0113.3	
JHBOKKHOQW	160922	15:03:21.621	L	0117.2	LL	0203.1	0101.6	
JHBOKKHOQW	160922	15:03:21.824	R	0109.4	LR	0210.9	0093.8	
JHBOKKHOQW	160922	15:03:22.129	L	0121.1	RL	0293.0	0183.6	
JHBOKKHOQW	160922	15:03:27.551	S	0101.6	SS	0183.6	0097.7	
JHBOKKHOQW	160922	15:03:29.223	L	0101.6	LL	0230.5	0097.7	
JHBOKKHOQW	160922	15:03:29.453	S	0113.3	LS	0218.8	0117.2	
JHBOKKHOQW	160922	15:03:29.723	L	0128.9	SL	0253.9	0140.6	
JHBOKKHOQW	160922	15:03:29.957	L	0117.2	LL	0246.1	0117.2	
JHBOKKHOQW	160922	15:03:30.309	S	0113.3	RS	0238.3	0171.9	
JHBOKKHOQW	160922	15:03:30.578	R	0019.5	SR	0164.1	0250.0	
JHBOKKHOQW	160922	15:03:30.777	R	0097.7	LR	0121.1	0101.6	
JHBOKKHOQW	160922	15:03:31.043	L	0101.6	RL	0261.7	0164.1	
JHBOKKHOQW	160922	15:03:31.180	R	0121.1	LR	0117.2	0015.6	
JHBOKKHOQW	160922	15:03:31.383	L	0125.0	RL	0199.2	0078.1	
JHBOKKHOQW	160922	15:03:39.332	L	0132.8	RL	0168.0	0101.6	
JHBOKKHOQW	160922	15:03:39.449	S	0085.9	LS	0164.1	0031.3	
JHBOKKHOQW	160922	15:03:39.664	R	0062.5	SR	0238.3	0152.3	
JHBOKKHOQW	160922	15:03:39.902	L	0121.1	RL	0179.7	0117.2	
JHBOKKHOQW	160922	15:03:40.262	L	0113.3	LL	0367.2	0246.1	
JHBOKKHOQW	160922	15:03:40.551	L	0148.4	LL	0253.9	0140.6	
JHBOKKHOQW	160922	15:03:40.906	L	0152.3	LL	0351.6	0203.1	
JHBOKKHOQW	160922	15:03:41.137	L	0128.9	LL	0253.9	0101.6	
JHBOKKHOQW	160922	15:03:41.453	L	0214.8	LL	0230.5	0101.6	
JHBOKKHOQW	160922	15:03:41.703	L	0117.2	LL	0347.7	0132.8	
JHBOKKHOQW	160922	15:03:41.840	R	0101.6	LR	0152.3	0035.2	
JHBOKKHOQW	160922	15:03:42.242	S	0117.2	RS	0386.7	0285.2	
JHBOKKHOQW	160922	15:03:42.512	L	0140.6	SL	0246.1	0128.9	
JHBOKKHOQW	160922	15:03:42.844	L	0253.9	LL	0218.8	0078.1	
JHBOKKHOQW	160922	15:03:43.043	L	0117.2	LL	0335.9	0082.0	
JHBOKKHOQW	160922	15:03:43.543	L	0136.7	LL	0480.5	0363.3	
JHBOKKHOQW	160922	15:03:45.781	L	0015.6	SL	0101.6	0214.8	
JHBOKKHOQW	160922	15:03:45.852	R	0085.9	LR	0101.6	0214.8	
JHBOKKHOQW	160922	15:03:46.020	L	0101.6	RL	0152.3	0066.4	
JHBOKKHOQW	160922	15:03:46.195	S	0093.8	LS	0183.6	0082.0	
JHBOKKHOQW	160922	15:03:46.367	R	0117.2	SR	0148.4	0054.7	
JHBOKKHOQW	160922	15:03:46.594	R	0097.7	RR	0246.1	0128.9	
JHBOKKHOQW	160922	15:03:46.762	L	0097.7	RL	0168.0	0070.3	
JHBOKKHOQW	160922	15:03:47.031	L	0128.9	LL	0238.3	0140.6	
JHBOKKHOQW	160922	15:03:53.164	L	0101.6	RL	0265.6	0183.6	
JHBOKKHOQW	160922	15:03:59.352	S	0101.6	LS	0421.9	0335.9	
JHBOKKHOQW	160922	15:04:00.230	L	0203.1	LL	0242.2	0093.8	
JHBOKKHOQW	160922	15:04:00.488	R	0101.6	LR	0156.3	0101.6	
JHBOKKHOQW	160922	15:04:00.855	L	0082.0	RL	0117.2	0285.2	
JHBOKKHOQW	160922	15:04:00.922	L	0148.4	LL	0117.2	0285.2	
JHBOKKHOQW	160922	15:04:02.977	R	0113.3	SR	0355.5	0222.7	
JHBOKKHOQW	160922	15:04:03.211	L	0187.5	RL	0160.2	0046.9	
JHBOKKHOQW	160922	15:04:03.465	S	0105.5	LS	0148.4	0046.9	
JHBOKKHOQW	160922	15:04:03.996	L	0097.7	SL	0539.1	0433.6	
JHBOKKHOQW	160922	15:04:04.113	R	0085.9	LR	0128.9	0031.3	
JHBOKKHOQW	160922	15:04:04.344	L	0113.3	RL	0203.1	0117.2	
JHBOKKHOQW	160922	15:04:04.582	R	0019.5	LR	0195.3	0218.8	
JHBOKKHOQW	160922	15:04:04.684	R	0121.1	RR	0195.3	0218.8	
JHBOKKHOQW	160922	15:04:04.945	L	0144.5	RL	0238.3	0117.2	
JHBOKKHOQW	160922	15:04:05.848	S	0128.9	RS	0773.4	0703.1	
JHBOKKHOQW	160922	15:04:07.035	L	0132.8	SL	0296.9	0183.6	
JHBOKKHOQW	160922	15:04:07.375	S	0101.6	RS	0238.3	0136.7	
JHBOKKHOQW	160922	15:04:07.535	R	0043.0	SR	0203.1	0101.6	
JHBOKKHOQW	160922	15:04:07.672	R	0101.6	RR	0093.8	0050.8	
JHBOKKHOQW	160922	15:04:07.809	L	0117.2	RL	0121.1	0019.5	
JHBOKKHOQW	160922	15:04:08.055	S	0101.6	LS	0261.7	0144.5	
JHBOKKHOQW	160922	15:04:11.875	L	0222.7	LL	0246.1	0082.0	
JHBOKKHOQW	160922	15:04:12.477	L	0152.3	LL	0449.2	0300.8	
JHBOKKHOQW	160922	15:04:13.109	S	0117.2	LS	0668.0	0515.6	
JHBOKKHOQW	160922	15:04:13.543	L	0148.4	SL	0402.3	0285.2	
JHBOKKHOQW	160922	15:04:13.695	R	0082.0	LR	0218.8	0070.3	
JHBOKKHOQW	160922	15:04:13.980	L	0097.7	RL	0269.5	0187.5	
JHBOKKHOQW	160922	15:04:16.504	L	0054.7	SL	0097.7	0664.1	
JHBOKKHOQW	160922	15:04:16.551	R	0101.6	LR	0097.7	0664.1	
JHBOKKHOQW	160922	15:04:16.953	L	0168.0	RL	0234.4	0105.5	
JHBOKKHOQW	160922	15:04:19.992	L	0066.4	SL	0535.2	0433.6	
JHBOKKHOQW	160922	15:04:20.180	R	0117.2	LR	0136.7	0070.3	
JHBOKKHOQW	160922	15:04:20.375	L	0101.6	RL	0210.9	0093.8	
JHBOKKHOQW	160922	15:04:20.707	R	0031.3	LR	0156.3	0300.8	
JHBOKKHOQW	160922	15:04:20.844	R	0168.0	RR	0156.3	0300.8	
JHBOKKHOQW	160922	15:04:21.145	L	0136.7	RL	0332.0	0164.1	
JHBOKKHOQW	160922	15:04:25.383	L	0117.2	SL	0214.8	0101.6	
JHBOKKHOQW	160922	15:04:25.719	L	0121.1	RL	0214.8	0164.1	
JHBOKKHOQW	160922	15:04:25.949	S	0097.7	LS	0253.9	0132.8	
JHBOKKHOQW	160922	15:04:26.238	R	0156.3	SR	0230.5	0132.8	
JHBOKKHOQW	160922	15:04:26.438	R	0085.9	RR	0269.5	0113.3	
JHBOKKHOQW	160922	15:04:26.668	L	0168.0	RL	0148.4	0062.5	
JHBOKKHOQW	160922	15:04:26.840	L	0117.2	LL	0222.7	0054.7	
JHBOKKHOQW	160922	15:04:27.055	S	0117.2	LS	0214.8	0097.7	
JHBOKKHOQW	160922	15:04:27.285	L	0144.5	SL	0203.1	0085.9	
JHBOKKHOQW	160922	15:04:27.520	L	0043.0	LL	0105.5	0191.4	
JHBOKKHOQW	160922	15:04:27.570	R	0093.8	LR	0105.5	0191.4	
JHBOKKHOQW	160922	15:04:27.801	L	0097.7	RL	0226.6	0132.8	
JHBOKKHOQW	160922	15:04:28.172	S	0101.6	LS	0367.2	0269.5	
JHBOKKHOQW	160922	15:04:28.387	L	0128.9	SL	0187.5	0085.9	
JHBOKKHOQW	160922	15:04:28.758	R	0199.2	RR	0171.9	0085.9	
JHBOKKHOQW	160922	15:04:29.207	L	0046.9	RL	0117.2	0187.5	
JHBOKKHOQW	160922	15:04:29.258	L	0097.7	LL	0117.2	0187.5	
JHBOKKHOQW	160922	15:04:31.105	L	0140.6	SL	0519.5	0402.3	
JHBOKKHOQW	160922	15:04:31.363	L	0035.2	LL	0078.1	0222.7	
JHBOKKHOQW	160922	15:04:31.434	L	0105.5	LL	0078.1	0222.7	
JHBOKKHOQW	160922	15:04:31.734	R	0101.6	LR	0304.7	0199.2	
JHBOKKHOQW	160922	15:04:32.113	L	0179.7	RL	0300.8	0199.2	
JHBOKKHOQW	160922	15:04:32.215	L	0085.9	LL	0195.3	0015.6	
JHBOKKHOQW	160922	15:04:32.613	S	0113.3	LS	0371.1	0285.2	
JHBOKKHOQW	160922	15:04:45.586	L	0152.3	SL	0679.7	0578.1	
JHBOKKHOQW	160922	15:04:45.973	S	0140.6	RS	0246.1	0136.7	
JHBOKKHOQW	160922	15:04:46.102	R	0117.2	SR	0152.3	0011.7	
JHBOKKHOQW	160922	15:04:46.336	R	0019.5	RR	0085.9	0214.8	
JHBOKKHOQW	160922	15:04:46.434	L	0117.2	RL	0085.9	0214.8	
JHBOKKHOQW	160922	15:04:46.703	L	0152.3	LL	0234.4	0117.2	
JHBOKKHOQW	160922	15:04:46.934	S	0113.3	LS	0269.5	0117.2	
JHBOKKHOQW	160922	15:04:47.152	L	0148.4	SL	0183.6	0070.3	
JHBOKKHOQW	160922	15:04:47.273	R	0085.9	LR	0183.6	0035.2	
JHBOKKHOQW	160922	15:04:47.570	L	0097.7	RL	0285.2	0199.2	
JHBOKKHOQW	160922	15:04:50.211	L	0128.9	LL	0253.9	0054.7	
JHBOKKHOQW	160922	15:04:50.543	L	0144.5	LL	0316.4	0187.5	
JHBOKKHOQW	160922	15:04:50.746	S	0117.2	LS	0230.5	0085.9	
JHBOKKHOQW	160922	15:04:51.047	R	0046.9	SR	0101.6	0253.9	
JHBOKKHOQW	160922	15:04:51.176	R	0175.8	RR	0101.6	0253.9	
JHBOKKHOQW	160922	15:04:51.332	L	0117.2	RL	0214.8	0039.1	
JHBOKKHOQW	160922	15:04:51.547	S	0085.9	LS	0246.1	0128.9	
JHBOKKHOQW	160922	15:04:51.746	R	0062.5	SR	0222.7	0136.7	
JHBOKKHOQW	160922	15:04:52.031	R	0230.5	RR	0117.2	0054.7	
JHBOKKHOQW	160922	15:04:52.633	R	0168.0	RR	0664.1	0433.6	
JHBOKKHOQW	160922	15:04:53.086	L	0125.0	RL	0496.1	0328.1	
JHBOKKHOQW	160922	15:04:53.727	S	0117.2	LS	0648.4	0523.4	
JHBOKKHOQW	160922	15:05:04.297	L	0136.7	RL	0214.8	0085.9	
JHBOKKHOQW	160922	15:05:04.500	L	0125.0	LL	0214.8	0078.1	
JHBOKKHOQW	160922	15:05:04.730	S	0101.6	LS	0253.9	0128.9	
JHBOKKHOQW	160922	15:05:04.961	L	0128.9	SL	0203.1	0101.6	
JHBOKKHOQW	160922	15:05:05.164	L	0117.2	LL	0214.8	0085.9	
JHBOKKHOQW	160922	15:05:05.363	R	0164.1	LR	0152.3	0035.2	
JHBOKKHOQW	160922	15:05:05.578	R	0144.5	RR	0234.4	0070.3	
JHBOKKHOQW	160922	15:05:05.980	R	0246.1	RR	0300.8	0156.3	
JHBOKKHOQW	160922	15:05:06.133	R	0082.0	RR	0316.4	0070.3	
JHBOKKHOQW	160922	15:05:06.613	S	0132.8	RS	0429.7	0347.7	
JHBOKKHOQW	160922	15:05:06.922	R	0117.2	SR	0324.2	0191.4	
JHBOKKHOQW	160922	15:05:07.254	L	0101.6	RL	0347.7	0230.5	
JHBOKKHOQW	160922	15:05:08.609	L	0136.7	SL	0519.5	0402.3	
JHBOKKHOQW	160922	15:05:08.910	L	0152.3	LL	0285.2	0148.4	
JHBOKKHOQW	160922	15:05:12.719	L	0152.3	LL	0269.5	0117.2	
JHBOKKHOQW	160922	15:05:13.137	L	0136.7	LL	0433.6	0281.3	
JHBOKKHOQW	160922	15:05:13.539	L	0121.1	LL	0418.0	0281.3	
JHBOKKHOQW	160922	15:05:13.953	S	0085.9	LS	0449.2	0328.1	
JHBOKKHOQW	160922	15:05:14.156	L	0015.6	SL	0101.6	0187.5	
JHBOKKHOQW	160922	15:05:14.219	R	0078.1	LR	0101.6	0187.5	
JHBOKKHOQW	160922	15:05:14.504	L	0148.4	RL	0214.8	0136.7	
JHBOKKHOQW	160922	15:05:16.562	S	0085.9	LS	0718.8	0585.9	
JHBOKKHOQW	160922	15:05:16.961	L	0031.3	SL	0082.0	0367.2	
JHBOKKHOQW	160922	15:05:17.094	R	0164.1	LR	0082.0	0367.2	
JHBOKKHOQW	160922	15:05:17.363	L	0085.9	RL	0183.6	0097.7	
JHBOKKHOQW	160922	15:05:17.695	L	0015.6	LL	0168.0	0316.4	
JHBOKKHOQW	160922	15:05:17.836	L	0156.3	LL	0168.0	0316.4	
JHBOKKHOQW	160922	15:05:21.777	R	0101.6	LR	0316.4	0183.6	
JHBOKKHOQW	160922	15:05:22.129	R	0121.1	RR	0332.0	0230.5	
JHBOKKHOQW	160922	15:05:30.934	R	0101.6	RR	0546.9	0386.7	
JHBOKKHOQW	160922	15:05:31.449	L	0148.4	RL	0468.8	0367.2	
JHBOKKHOQW	160922	15:05:33.977	R	0082.0	RR	0421.9	0300.8	
JHBOKKHOQW	160922	15:05:34.602	R	0121.1	RR	0585.9	0503.9	
JHBOKKHOQW	160922	15:05:35.105	S	0117.2	RS	0507.8	0386.7	
JHBOKKHOQW	160922	15:05:57.582	L	0164.1	SL	0523.4	0367.2	
JHBOKKHOQW	160922	15:06:13.551	R	0156.3	RR	0250.0	0082.0	
JHBOKKHOQW	160922	15:06:13.883	L	0171.9	RL	0316.4	0160.2	
JHBOKKHOQW	160922	15:06:18.277	L	0101.6	SL	0367.2	0238.3	
JHBOKKHOQW	160922	15:06:18.512	R	0085.9	LR	0250.0	0148.4	
JHBOKKHOQW	160922	15:06:18.824	R	0199.2	RR	0199.2	0113.3	
JHBOKKHOQW	160922	15:06:18.965	L	0039.1	RL	0101.6	0101.6	
JHBOKKHOQW	160922	15:06:19.012	R	0085.9	LR	0101.6	0101.6	
JHBOKKHOQW	160922	15:06:20.199	R	0152.3	LR	0250.0	0082.0	
JHBOKKHOQW	160922	15:06:20.469	R	0101.6	RR	0320.3	0168.0	
JHBOKKHOQW	160922	15:06:20.770	L	0207.0	RL	0195.3	0093.8	
JHBOKKHOQW	160922	15:06:21.188	L	0140.6	LL	0277.3	0132.8	
JHBOKKHOQW	160922	15:06:21.559	R	0097.7	RR	0273.4	0070.3	
JHBOKKHOQW	160922	15:06:28.023	R	0128.9	SR	0316.4	0203.1	
JHBOKKHOQW	160922	15:06:28.195	L	0140.6	RL	0160.2	0031.3	
JHBOKKHOQW	160922	15:06:28.426	L	0015.6	LL	0183.6	0214.8	
JHBOKKHOQW	160922	15:06:28.512	L	0101.6	LL	0183.6	0214.8	
JHBOKKHOQW	160922	15:06:28.828	L	0117.2	LL	0300.8	0199.2	
JHBOKKHOQW	160922	15:06:29.012	S	0101.6	LS	0199.2	0082.0	
JHBOKKHOQW	160922	15:06:29.211	R	0082.0	SR	0218.8	0117.2	
JHBOKKHOQW	160922	15:06:29.445	R	0117.2	RR	0199.2	0117.2	
JHBOKKHOQW	160922	15:06:29.746	L	0117.2	RL	0300.8	0183.6	
JHBOKKHOQW	160922	15:06:37.766	S	0082.0	SS	0203.1	0101.6	
JHBOKKHOQW	160922	15:06:51.152	L	0117.2	LL	0269.5	0105.5	
JHBOKKHOQW	160922	15:06:51.434	S	0148.4	LS	0250.0	0132.8	
JHBOKKHOQW	160922	15:06:51.641	R	0070.3	SR	0285.2	0136.7	
JHBOKKHOQW	160922	15:06:51.816	L	0144.5	RL	0101.6	0031.3	
JHBOKKHOQW	160922	15:06:52.070	L	0132.8	LL	0265.6	0121.1	
JHBOKKHOQW	160922	15:06:52.316	L	0125.0	LL	0253.9	0121.1	
JHBOKKHOQW	160922	15:06:52.473	S	0132.8	LS	0148.4	0023.4	
JHBOKKHOQW	160922	15:06:52.672	L	0101.6	SL	0230.5	0097.7	
JHBOKKHOQW	160922	15:06:52.902	S	0097.7	LS	0234.4	0132.8	
JHBOKKHOQW	160922	15:06:53.160	R	0085.9	SR	0269.5	0171.9	
JHBOKKHOQW	160922	15:06:53.441	L	0035.2	RL	0164.1	0246.1	
JHBOKKHOQW	160922	15:06:53.539	L	0132.8	LL	0164.1	0246.1	
JHBOKKHOQW	160922	15:06:54.008	L	0148.4	LL	0453.1	0320.3	
JHBOKKHOQW	160922	15:06:57.969	L	0015.6	SL	0121.1	0253.9	
JHBOKKHOQW	160922	15:06:58.031	R	0078.1	LR	0121.1	0253.9	
JHBOKKHOQW	160922	15:06:58.270	L	0097.7	RL	0218.8	0140.6	
JHBOKKHOQW	160922	15:06:58.656	S	0101.6	LS	0382.8	0285.2	
JHBOKKHOQW	160922	15:06:59.102	L	0097.7	SL	0449.2	0347.7	
JHBOKKHOQW	160922	15:06:59.473	L	0101.6	LL	0152.3	0269.5	
JHBOKKHOQW	160922	15:06:59.504	L	0015.6	LL	0117.2	0015.6	
JHBOKKHOQW	160922	15:06:59.637	L	0148.4	LL	0117.2	0015.6	
JHBOKKHOQW	160922	15:06:59.836	L	0101.6	LL	0246.1	0097.7	
JHBOKKHOQW	160922	15:07:00.105	S	0101.6	LS	0269.5	0168.0	
JHBOKKHOQW	160922	15:07:00.523	R	0199.2	SR	0320.3	0218.8	
JHBOKKHOQW	160922	15:07:00.727	L	0054.7	RL	0101.6	0148.4	
JHBOKKHOQW	160922	15:07:00.824	R	0152.3	LR	0101.6	0148.4	
JHBOKKHOQW	160922	15:07:01.059	L	0117.2	RL	0269.5	0117.2	
JHBOKKHOQW	160922	15:07:01.773	L	0128.9	RL	0585.9	0515.6	
JHBOKKHOQW	160922	15:07:02.094	L	0082.0	RL	0238.3	0121.1	
JHBOKKHOQW	160922	15:07:03.555	R	0105.5	RR	0253.9	0171.9	
JHBOKKHOQW	160922	15:07:03.734	R	0101.6	RR	0183.6	0078.1	
JHBOKKHOQW	160922	15:07:03.996	L	0097.7	RL	0265.6	0164.1	
JHBOKKHOQW	160922	15:07:04.621	S	0101.6	LS	0621.1	0523.4	
JHBOKKHOQW	160922	15:07:14.844	R	0199.2	RR	0250.0	0046.9	
JHBOKKHOQW	160922	15:07:15.031	S	0132.8	RS	0253.9	0054.7	
JHBOKKHOQW	160922	15:07:15.262	L	0132.8	SL	0230.5	0097.7	
JHBOKKHOQW	160922	15:07:15.547	L	0117.2	RL	0168.0	0117.2	
JHBOKKHOQW	160922	15:07:15.816	S	0117.2	LS	0269.5	0152.3	
JHBOKKHOQW	160922	15:07:21.160	R	0128.9	LR	0101.6	0300.8	
JHBOKKHOQW	160922	15:07:21.246	R	0214.8	RR	0101.6	0300.8	
JHBOKKHOQW	160922	15:07:21.762	R	0097.7	RR	0632.8	0418.0	
JHBOKKHOQW	160922	15:07:22.277	L	0164.1	RL	0449.2	0351.6	
JHBOKKHOQW	160922	15:07:22.766	S	0101.6	RS	0386.7	0332.0	
JHBOKKHOQW	160922	15:07:23.152	L	0085.9	SL	0402.3	0300.8	
JHBOKKHOQW	160922	15:07:23.383	L	0183.6	LL	0132.8	0046.9	
JHBOKKHOQW	160922	15:07:23.688	L	0148.4	LL	0339.8	0156.3	
JHBOKKHOQW	160922	15:07:23.902	L	0066.4	LL	0296.9	0148.4	
JHBOKKHOQW	160922	15:07:24.156	S	0097.7	LS	0222.7	0156.3	
JHBOKKHOQW	160922	15:07:24.406	R	0101.6	SR	0246.1	0148.4	
JHBOKKHOQW	160922	15:07:24.621	L	0132.8	RL	0183.6	0082.0	
JHBOKKHOQW	160922	15:07:26.449	R	0101.6	LR	0203.1	0050.8	
JHBOKKHOQW	160922	15:07:26.750	L	0121.1	RL	0281.3	0179.7	
JHBOKKHOQW	160922	15:07:26.996	L	0132.8	LL	0234.4	0113.3	
JHBOKKHOQW	160922	15:07:27.340	R	0062.5	RR	0281.3	0085.9	
JHBOKKHOQW	160922	15:07:36.887	S	0085.9	SS	0183.6	0089.8	
JHBOKKHOQW	160922	15:07:37.703	L	0113.3	LL	0242.2	0085.9	
JHBOKKHOQW	160922	15:07:38.105	S	0105.5	LS	0410.2	0296.9	
JHBOKKHOQW	160922	15:07:38.785	L	0179.7	SL	0605.5	0500.0	
JHBOKKHOQW	160922	15:07:38.953	L	0148.4	LL	0199.2	0019.5	
JHBOKKHOQW	160922	15:07:39.164	L	0121.1	LL	0238.3	0089.8	
JHBOKKHOQW	160922	15:07:39.621	R	0168.0	SR	0289.1	0164.1	
JHBOKKHOQW	160922	15:07:39.824	R	0070.3	RR	0300.8	0132.8	
JHBOKKHOQW	160922	15:07:40.258	S	0085.9	RS	0418.0	0347.7	
JHBOKKHOQW	160922	15:07:40.895	L	0136.7	SL	0585.9	0500.0	
JHBOKKHOQW	160922	15:07:41.258	S	0117.2	LS	0382.8	0246.1	
JHBOKKHOQW	160922	15:07:43.512	L	0121.1	LL	0203.1	0101.6	
JHBOKKHOQW	160922	15:07:43.691	R	0132.8	LR	0168.0	0046.9	
JHBOKKHOQW	160922	15:07:44.012	R	0168.0	RR	0285.2	0152.3	
JHBOKKHOQW	160922	15:07:44.414	L	0136.7	RL	0265.6	0101.6	
JHBOKKHOQW	160922	15:08:20.703	R	0089.8	RR	0347.7	0128.9	
JHBOKKHOQW	160922	15:08:21.016	L	0148.4	RL	0253.9	0164.1	
JHBOKKHOQW	160922	15:08:21.500	S	0113.3	LS	0519.5	0371.1	
JHBOKKHOQW	160922	15:08:23.391	L	0117.2	LL	0238.3	0136.7	
JHBOKKHOQW	160922	15:08:23.691	L	0136.7	LL	0281.3	0164.1	
JHBOKKHOQW	160922	15:08:23.938	L	0144.5	LL	0238.3	0101.6	
JHBOKKHOQW	160922	15:08:24.078	R	0101.6	LR	0183.6	0039.1	
JHBOKKHOQW	160922	15:08:24.340	R	0148.4	RR	0214.8	0113.3	
JHBOKKHOQW	160922	15:08:24.555	R	0160.2	RR	0203.1	0054.7	
JHBOKKHOQW	160922	15:08:24.875	L	0148.4	RL	0332.0	0171.9	
JHBOKKHOQW	160922	15:08:30.141	L	0132.8	RL	0316.4	0238.3	
JHBOKKHOQW	160922	15:08:31.398	R	0171.9	SR	0285.2	0152.3	
JHBOKKHOQW	160922	15:08:31.574	R	0097.7	RR	0250.0	0078.1	
JHBOKKHOQW	160922	15:08:31.844	L	0031.3	RL	0097.7	0238.3	
JHBOKKHOQW	160922	15:08:31.961	R	0015.6	LR	0132.8	0101.6	
JHBOKKHOQW	160922	15:08:32.051	R	0105.5	RR	0132.8	0101.6	
JHBOKKHOQW	160922	15:08:32.332	L	0117.2	RL	0269.5	0164.1	
JHBOKKHOQW	160922	15:08:32.949	L	0132.8	LL	0601.6	0484.4	
JHBOKKHOQW	160922	15:08:33.301	L	0136.7	LL	0347.7	0214.8	
JHBOKKHOQW	160922	15:08:33.535	S	0132.8	LS	0238.3	0101.6	
JHBOKKHOQW	160922	15:08:33.852	R	0187.5	SR	0261.7	0128.9	
JHBOKKHOQW	160922	15:08:34.020	L	0015.6	RL	0101.6	0152.3	
JHBOKKHOQW	160922	15:08:34.082	R	0078.1	LR	0101.6	0152.3	
