UDCY90VKYN	161005	13:20:44.531	S	0160.2	RS	0230.5	0113.3	
UDCY90VKYN	161005	13:20:44.770	R	0117.2	SR	0281.3	0121.1	
UDCY90VKYN	161005	13:20:44.988	R	0105.5	RR	0230.5	0113.3	
UDCY90VKYN	161005	13:20:45.250	L	0101.6	RL	0265.6	0160.2	
UDCY90VKYN	161005	13:20:45.488	L	0039.1	LL	0101.6	0199.2	
UDCY90VKYN	161005	13:20:45.594	L	0144.5	LL	0101.6	0199.2	
UDCY90VKYN	161005	13:20:45.785	L	0117.2	LL	0218.8	0074.2	
UDCY90VKYN	161005	13:20:46.160	L	0117.2	LL	0375.0	0257.8	
UDCY90VKYN	161005	13:20:46.531	L	0105.5	LL	0382.8	0265.6	
UDCY90VKYN	161005	13:20:46.738	R	0101.6	LR	0210.9	0105.5	
UDCY90VKYN	161005	13:20:46.922	R	0121.1	RR	0164.1	0062.5	
UDCY90VKYN	161005	13:20:47.172	R	0121.1	RR	0250.0	0128.9	
UDCY90VKYN	161005	13:20:47.387	S	0136.7	RS	0199.2	0078.1	
UDCY90VKYN	161005	13:20:47.578	L	0117.2	SL	0210.9	0074.2	
UDCY90VKYN	161005	13:20:47.746	R	0093.8	LR	0191.4	0074.2	
UDCY90VKYN	161005	13:20:48.051	L	0105.5	RL	0293.0	0199.2	
UDCY90VKYN	161005	13:20:48.172	R	0105.5	LR	0121.1	0015.6	
UDCY90VKYN	161005	13:20:48.371	S	0136.7	RS	0168.0	0062.5	
UDCY90VKYN	161005	13:20:48.691	L	0121.1	SL	0335.9	0199.2	
UDCY90VKYN	161005	13:20:49.098	L	0101.6	LL	0425.8	0304.7	
UDCY90VKYN	161005	13:20:49.492	L	0089.8	LL	0406.3	0304.7	
UDCY90VKYN	161005	13:20:49.797	L	0144.5	LL	0250.0	0160.2	
UDCY90VKYN	161005	13:20:50.082	R	0168.0	LR	0261.7	0117.2	
UDCY90VKYN	161005	13:20:50.227	L	0105.5	RL	0207.0	0039.1	
UDCY90VKYN	161005	13:20:50.348	R	0097.7	LR	0128.9	0023.4	
UDCY90VKYN	161006	13:13:20.504	L	0082.0	RL	0613.3	0519.5	
UDCY90VKYN	161006	13:13:20.895	R	0039.1	LR	0433.6	0351.6	
UDCY90VKYN	161006	13:13:21.305	R	0097.7	RR	0351.6	0312.5	
UDCY90VKYN	161006	13:13:22.648	L	0160.2	LL	0234.4	0089.8	
UDCY90VKYN	161006	13:13:22.832	R	0160.2	LR	0183.6	0023.4	
UDCY90VKYN	161006	13:13:23.199	R	0121.1	RR	0406.3	0246.1	
UDCY90VKYN	161006	13:13:23.559	L	0105.5	RL	0375.0	0253.9	
UDCY90VKYN	161006	13:13:23.801	R	0179.7	LR	0168.0	0062.5	
UDCY90VKYN	161006	13:13:24.062	R	0144.5	RR	0296.9	0117.2	
UDCY90VKYN	161009	13:23:47.637	L	0039.1	LL	0105.5	0160.2	
UDCY90VKYN	161009	13:23:47.734	R	0136.7	LR	0105.5	0160.2	
UDCY90VKYN	161009	13:23:47.980	S	0168.0	RS	0214.8	0078.1	
UDCY90VKYN	161009	13:23:48.672	L	0015.6	RL	0144.5	0269.5	
UDCY90VKYN	161009	13:23:48.773	R	0023.4	LR	0097.7	0082.0	
UDCY90VKYN	161009	13:23:48.895	L	0144.5	RL	0097.7	0082.0	
UDCY90VKYN	161009	13:23:49.195	L	0093.8	LL	0351.6	0207.0	
UDCY90VKYN	161009	13:23:49.324	R	0101.6	LR	0121.1	0027.3	
UDCY90VKYN	161009	13:23:49.477	L	0093.8	RL	0160.2	0058.6	
UDCY90VKYN	161009	13:23:50.238	S	0082.0	LS	0773.4	0679.7	
UDCY90VKYN	161014	11:37:01.848	L	0121.1	LL	0277.3	0183.6	
UDCY90VKYN	161014	11:37:02.129	L	0066.4	LL	0335.9	0214.8	
UDCY90VKYN	161014	11:37:02.285	L	0101.6	LL	0121.1	0054.7	
UDCY90VKYN	161014	11:37:18.191	R	0082.0	LR	0390.6	0277.3	
UDCY90VKYN	161014	11:37:18.359	R	0105.5	RR	0144.5	0062.5	
UDCY90VKYN	161014	11:37:18.621	R	0078.1	RR	0289.1	0183.6	
UDCY90VKYN	161014	11:37:20.070	R	0093.8	LR	0281.3	0203.1	
UDCY90VKYN	161014	11:37:20.406	L	0093.8	RL	0335.9	0242.2	
UDCY90VKYN	161014	11:37:20.758	L	0093.8	LL	0351.6	0257.8	
UDCY90VKYN	161014	11:37:20.918	L	0101.6	LL	0152.3	0058.6	
UDCY90VKYN	161014	11:37:21.055	R	0093.8	LR	0144.5	0043.0	
UDCY90VKYN	161014	11:37:40.422	L	0093.8	LL	0335.9	0218.8	
UDCY90VKYN	161014	11:37:40.719	L	0078.1	LL	0312.5	0218.8	
UDCY90VKYN	161014	11:37:40.887	L	0101.6	LL	0144.5	0066.4	
UDCY90VKYN	161014	11:37:49.992	R	0097.7	LR	0671.9	0566.4	
UDCY90VKYN	161014	11:37:50.152	R	0105.5	RR	0152.3	0054.7	
UDCY90VKYN	161014	11:37:50.617	R	0093.8	RR	0472.7	0367.2	
UDCY90VKYN	161014	11:37:53.367	R	0105.5	LR	0293.0	0175.8	
UDCY90VKYN	161014	11:37:53.719	L	0121.1	RL	0335.9	0230.5	
UDCY90VKYN	161014	11:37:54.055	L	0078.1	LL	0378.9	0257.8	
UDCY90VKYN	161014	11:37:54.207	L	0078.1	LL	0152.3	0074.2	
UDCY90VKYN	161014	11:37:54.406	R	0121.1	LR	0156.3	0078.1	
UDCY90VKYN	161014	11:38:31.438	L	0125.0	LL	0304.7	0160.2	
UDCY90VKYN	161014	11:38:31.766	L	0078.1	LL	0375.0	0250.0	
UDCY90VKYN	161014	11:38:31.910	L	0093.8	LL	0128.9	0050.8	
UDCY90VKYN	161014	11:39:03.902	R	0093.8	LR	0578.1	0472.7	
UDCY90VKYN	161014	11:39:04.090	R	0097.7	RR	0183.6	0089.8	
UDCY90VKYN	161014	11:39:04.633	R	0097.7	RR	0543.0	0445.3	
UDCY90VKYN	161014	11:39:06.422	R	0101.6	LR	0402.3	0296.9	
UDCY90VKYN	161014	11:39:06.766	L	0117.2	RL	0328.1	0226.6	
UDCY90VKYN	161014	11:39:07.031	L	0089.8	LL	0293.0	0175.8	
UDCY90VKYN	161014	11:39:07.184	L	0113.3	LL	0128.9	0039.1	
UDCY90VKYN	161014	11:39:07.352	R	0105.5	LR	0175.8	0062.5	
UDCY90VKYN	161018	10:55:35.836	L	0023.4	LL	0160.2	0207.0	
UDCY90VKYN	161018	10:55:35.918	R	0105.5	LR	0160.2	0207.0	
UDCY90VKYN	161018	10:55:36.141	S	0136.7	RS	0191.4	0085.9	
UDCY90VKYN	161018	10:55:36.645	L	0144.5	SL	0160.2	0359.4	
UDCY90VKYN	161018	10:55:37.363	R	0101.6	LR	0527.3	0410.2	
UDCY90VKYN	161018	10:55:37.613	S	0121.1	RS	0230.5	0128.9	
UDCY90VKYN	161018	10:55:38.668	L	0023.4	LL	0160.2	0296.9	
UDCY90VKYN	161018	10:55:38.805	L	0160.2	LL	0160.2	0296.9	
UDCY90VKYN	161018	10:55:39.316	L	0183.6	LL	0488.3	0328.1	
UDCY90VKYN	161018	10:55:39.461	R	0015.6	LR	0089.8	0128.9	
UDCY90VKYN	161018	10:55:39.605	L	0160.2	RL	0089.8	0128.9	
UDCY90VKYN	161018	10:56:09.941	L	0144.5	LL	0503.9	0320.3	
UDCY90VKYN	161018	10:56:10.102	L	0144.5	LL	0160.2	0015.6	
UDCY90VKYN	161018	10:56:10.262	R	0136.7	LR	0168.0	0023.4	
UDCY90VKYN	161018	10:56:10.492	S	0160.2	RS	0207.0	0070.3	
UDCY90VKYN	161018	10:56:11.270	L	0121.1	SL	0281.3	0656.3	
UDCY90VKYN	161018	10:56:12.156	R	0101.6	LR	0386.7	0265.6	
UDCY90VKYN	161018	10:56:12.438	S	0121.1	RS	0261.7	0160.2	
UDCY90VKYN	161018	10:56:13.141	L	0023.4	LL	0144.5	0207.0	
UDCY90VKYN	161018	10:56:13.277	L	0160.2	LL	0144.5	0207.0	
UDCY90VKYN	161018	10:56:13.676	L	0160.2	LL	0398.4	0238.3	
UDCY90VKYN	161018	10:56:13.797	R	0097.7	LR	0183.6	0023.4	
UDCY90VKYN	161018	10:56:13.988	L	0144.5	RL	0144.5	0046.9	
UDCY90VKYN	161018	10:56:14.293	S	0121.1	LS	0328.1	0183.6	
UDCY90VKYN	161018	14:51:43.668	L	0199.2	LL	0312.5	0160.2	
UDCY90VKYN	161018	14:51:43.914	L	0175.8	LL	0269.5	0070.3	
UDCY90VKYN	161018	14:51:44.180	L	0062.5	LL	0082.0	0203.1	
UDCY90VKYN	161018	14:51:44.301	L	0183.6	LL	0082.0	0203.1	
UDCY90VKYN	161018	14:51:44.590	L	0187.5	LL	0285.2	0101.6	
UDCY90VKYN	161018	14:51:44.789	R	0136.7	LR	0250.0	0062.5	
UDCY90VKYN	161018	14:51:45.012	L	0183.6	RL	0175.8	0039.1	
UDCY90VKYN	161018	14:51:45.211	S	0144.5	LS	0238.3	0054.7	
UDCY90VKYN	161018	14:51:45.547	L	0117.2	SL	0363.3	0218.8	
UDCY90VKYN	161018	14:51:45.852	L	0144.5	LL	0277.3	0160.2	
UDCY90VKYN	161018	14:51:46.188	L	0183.6	LL	0296.9	0152.3	
UDCY90VKYN	161018	14:51:46.402	L	0121.1	LL	0277.3	0093.8	
UDCY90VKYN	161018	14:51:46.676	L	0128.9	LL	0265.6	0144.5	
UDCY90VKYN	161018	14:51:46.988	R	0039.1	LR	0121.1	0273.4	
UDCY90VKYN	161018	14:51:47.094	L	0144.5	RL	0121.1	0273.4	
UDCY90VKYN	161018	14:51:47.371	L	0160.2	LL	0261.7	0117.2	
UDCY90VKYN	161018	14:52:59.027	L	0168.0	LL	0304.7	0160.2	
UDCY90VKYN	161018	14:52:59.309	L	0199.2	LL	0250.0	0082.0	
UDCY90VKYN	161018	14:52:59.492	L	0062.5	LL	0105.5	0121.1	
UDCY90VKYN	161018	14:52:59.590	L	0160.2	LL	0105.5	0121.1	
UDCY90VKYN	161018	14:52:59.859	L	0199.2	LL	0230.5	0070.3	
UDCY90VKYN	161018	14:53:00.211	R	0144.5	LR	0406.3	0207.0	
UDCY90VKYN	161018	14:53:00.355	L	0128.9	RL	0160.2	0015.6	
UDCY90VKYN	161018	14:53:00.539	S	0144.5	LS	0168.0	0039.1	
UDCY90VKYN	161018	14:53:00.836	R	0128.9	SR	0312.5	0168.0	
UDCY90VKYN	161018	14:53:01.141	L	0105.5	RL	0328.1	0199.2	
UDCY90VKYN	161018	14:53:01.379	L	0160.2	LL	0183.6	0078.1	
UDCY90VKYN	161018	14:53:01.523	R	0121.1	LR	0183.6	0023.4	
UDCY90VKYN	161018	14:53:01.898	L	0121.1	RL	0375.0	0253.9	
UDCY90VKYN	161018	14:53:02.117	R	0121.1	LR	0218.8	0097.7	
UDCY90VKYN	161018	14:53:02.332	S	0105.5	RS	0230.5	0109.4	
UDCY90VKYN	161018	14:53:02.773	S	0027.3	SS	0015.6	0414.1	
UDCY90VKYN	161018	14:53:02.785	L	0039.1	SL	0015.6	0414.1	
UDCY90VKYN	161018	14:53:05.203	L	0136.7	LL	0281.3	0160.2	
UDCY90VKYN	161018	14:53:05.430	L	0136.7	LL	0226.6	0089.8	
UDCY90VKYN	161018	14:53:05.691	L	0183.6	LL	0214.8	0078.1	
UDCY90VKYN	161018	14:53:05.852	R	0105.5	LR	0238.3	0054.7	
UDCY90VKYN	161018	14:53:06.188	L	0136.7	RL	0304.7	0199.2	
UDCY90VKYN	161018	14:53:06.402	L	0117.2	LL	0234.4	0097.7	
UDCY90VKYN	161018	14:56:47.531	R	0039.1	LR	0136.7	0320.3	
UDCY90VKYN	161018	14:56:47.609	L	0117.2	RL	0136.7	0320.3	
UDCY90VKYN	161018	14:56:47.805	R	0121.1	LR	0191.4	0074.2	
UDCY90VKYN	161018	14:56:48.074	S	0160.2	RS	0230.5	0109.4	
UDCY90VKYN	161018	14:56:48.227	L	0101.6	SL	0210.9	0050.8	
UDCY90VKYN	161018	14:56:48.402	R	0039.1	LR	0121.1	0136.7	
UDCY90VKYN	161018	14:56:48.523	L	0160.2	RL	0121.1	0136.7	
UDCY90VKYN	161018	14:56:48.645	S	0097.7	LS	0183.6	0023.4	
UDCY90VKYN	161018	14:56:52.652	L	0136.7	LL	0304.7	0207.0	
UDCY90VKYN	161018	14:56:52.852	L	0136.7	LL	0199.2	0062.5	
UDCY90VKYN	161018	14:56:53.086	L	0043.0	LL	0078.1	0191.4	
UDCY90VKYN	161018	14:56:53.188	L	0144.5	LL	0078.1	0191.4	
UDCY90VKYN	161018	14:56:53.461	L	0144.5	LL	0273.4	0128.9	
UDCY90VKYN	161018	14:56:53.758	R	0043.0	LR	0105.5	0253.9	
UDCY90VKYN	161018	14:56:53.875	L	0160.2	RL	0105.5	0253.9	
UDCY90VKYN	161018	14:56:54.051	S	0160.2	LS	0175.8	0015.6	
UDCY90VKYN	161018	14:56:54.402	L	0117.2	SL	0394.5	0234.4	
UDCY90VKYN	161018	14:56:54.652	L	0058.6	LL	0023.4	0191.4	
UDCY90VKYN	161018	14:56:56.164	L	0121.1	RL	0207.0	0101.6	
UDCY90VKYN	161018	14:56:56.410	L	0140.6	LL	0226.6	0105.5	
UDCY90VKYN	161018	14:56:56.570	R	0062.5	LR	0054.7	0097.7	
UDCY90VKYN	161018	14:56:56.652	L	0144.5	RL	0054.7	0097.7	
UDCY90VKYN	161018	14:56:56.859	L	0015.6	LL	0105.5	0191.4	
UDCY90VKYN	161018	15:00:59.219	L	0183.6	LL	0168.0	0085.9	
UDCY90VKYN	161018	15:01:02.445	R	0097.7	LR	0734.4	0609.4	
UDCY90VKYN	161018	15:01:04.676	L	0199.2	LL	0265.6	0082.0	
UDCY90VKYN	161018	15:01:05.117	L	0160.2	LL	0480.5	0281.3	
UDCY90VKYN	161018	15:01:05.332	R	0160.2	LR	0214.8	0054.7	
UDCY90VKYN	161018	15:01:05.523	L	0136.7	RL	0214.8	0054.7	
UDCY90VKYN	161018	15:01:07.629	L	0121.1	RL	0214.8	0097.7	
UDCY90VKYN	161018	15:01:07.859	L	0183.6	LL	0168.0	0046.9	
UDCY90VKYN	161018	15:01:08.059	R	0175.8	LR	0207.0	0023.4	
UDCY90VKYN	161018	15:01:08.270	L	0105.5	RL	0281.3	0105.5	
UDCY90VKYN	161018	15:01:08.500	R	0121.1	LR	0214.8	0109.4	
UDCY90VKYN	161018	15:01:08.941	L	0105.5	RL	0457.0	0335.9	
UDCY90VKYN	161018	15:01:09.227	L	0136.7	LL	0253.9	0148.4	
UDCY90VKYN	161018	15:01:09.523	L	0168.0	LL	0265.6	0128.9	
UDCY90VKYN	161018	15:01:09.723	L	0132.8	LL	0234.4	0066.4	
UDCY90VKYN	161018	15:01:10.012	L	0168.0	LL	0253.9	0121.1	
UDCY90VKYN	161018	15:01:10.277	R	0183.6	LR	0250.0	0082.0	
UDCY90VKYN	161018	15:01:10.590	L	0160.2	RL	0335.9	0152.3	
UDCY90VKYN	161018	15:01:10.938	L	0140.6	LL	0367.2	0207.0	
UDCY90VKYN	161018	15:03:01.617	L	0132.8	LL	0250.0	0121.1	
UDCY90VKYN	161018	15:03:01.867	L	0136.7	LL	0246.1	0113.3	
UDCY90VKYN	161018	15:03:03.410	L	0160.2	RL	0710.9	0613.3	
UDCY90VKYN	161018	15:03:03.676	L	0226.6	LL	0199.2	0039.1	
UDCY90VKYN	161018	15:03:04.730	R	0175.8	LR	0168.0	0046.9	
UDCY90VKYN	161018	15:03:04.898	L	0140.6	RL	0203.1	0027.3	
UDCY90VKYN	161018	15:03:08.219	R	0015.6	RR	0144.5	0582.0	
UDCY90VKYN	161018	15:03:08.301	L	0097.7	RL	0144.5	0582.0	
UDCY90VKYN	161018	15:03:08.523	L	0023.4	LL	0160.2	0199.2	
UDCY90VKYN	161018	15:03:08.645	R	0144.5	LR	0160.2	0199.2	
UDCY90VKYN	161018	15:03:09.074	L	0117.2	RL	0457.0	0312.5	
UDCY90VKYN	161018	15:03:09.859	R	0144.5	LR	0757.8	0640.6	
UDCY90VKYN	161018	15:03:10.301	L	0121.1	RL	0464.8	0320.3	
UDCY90VKYN	161018	15:03:10.594	L	0140.6	LL	0273.4	0152.3	
UDCY90VKYN	161018	15:03:10.883	L	0160.2	LL	0269.5	0128.9	
UDCY90VKYN	161018	15:03:11.156	L	0199.2	LL	0234.4	0074.2	
UDCY90VKYN	161018	15:03:14.758	L	0160.2	RL	0441.4	0343.8	
UDCY90VKYN	161018	15:03:17.363	L	0121.1	RL	0253.9	0148.4	
UDCY90VKYN	161018	15:03:17.621	L	0136.7	LL	0242.2	0121.1	
UDCY90VKYN	161018	15:03:17.859	R	0160.2	LR	0214.8	0078.1	
UDCY90VKYN	161018	15:03:17.980	L	0097.7	RL	0183.6	0023.4	
UDCY90VKYN	161018	15:03:18.227	L	0136.7	LL	0207.0	0109.4	
UDCY90VKYN	161021	11:02:13.445	R	0117.2	RR	0503.9	0289.1	
UDCY90VKYN	161021	11:02:14.863	R	0105.5	LR	0320.3	0175.8	
UDCY90VKYN	161021	11:02:15.246	L	0015.6	RL	0168.0	0367.2	
UDCY90VKYN	161021	11:02:15.375	R	0144.5	LR	0168.0	0367.2	
UDCY90VKYN	161021	11:02:15.688	L	0121.1	RL	0335.9	0191.4	
UDCY90VKYN	161021	11:02:15.949	L	0132.8	LL	0250.0	0128.9	
UDCY90VKYN	161021	11:02:16.137	L	0027.3	LL	0117.2	0160.2	
UDCY90VKYN	161021	11:02:16.254	R	0015.6	LR	0128.9	0101.6	
UDCY90VKYN	161021	11:02:16.414	R	0175.8	RR	0128.9	0101.6	
UDCY90VKYN	161021	11:02:16.633	R	0160.2	RR	0234.4	0058.6	
UDCY90VKYN	161021	11:02:21.512	L	0121.1	LL	0382.8	0199.2	
UDCY90VKYN	161021	11:02:21.855	L	0136.7	LL	0328.1	0207.0	
UDCY90VKYN	161021	11:02:25.367	L	0183.6	LL	0214.8	0113.3	
UDCY90VKYN	161021	11:02:25.484	R	0093.8	LR	0207.0	0023.4	
UDCY90VKYN	161021	11:02:25.688	R	0105.5	RR	0191.4	0097.7	
UDCY90VKYN	161021	11:02:27.055	L	0066.4	LL	0093.8	0269.5	
UDCY90VKYN	161021	11:02:27.152	L	0164.1	LL	0093.8	0269.5	
UDCY90VKYN	161021	11:02:27.293	R	0101.6	LR	0203.1	0039.1	
UDCY90VKYN	161021	11:02:29.480	L	0027.3	RL	0093.8	0359.4	
UDCY90VKYN	161021	11:02:29.559	R	0105.5	LR	0093.8	0359.4	
UDCY90VKYN	161021	11:02:29.996	R	0101.6	RR	0441.4	0335.9	
UDCY90VKYN	161021	11:16:03.383	L	0222.7	RL	0257.8	0136.7	
UDCY90VKYN	161021	11:16:03.855	L	0136.7	LL	0558.6	0335.9	
UDCY90VKYN	161021	11:16:04.176	L	0160.2	LL	0296.9	0160.2	
UDCY90VKYN	161021	11:16:04.391	R	0160.2	LR	0214.8	0054.7	
UDCY90VKYN	161021	11:16:04.727	L	0160.2	RL	0335.9	0175.8	
UDCY90VKYN	161021	11:16:04.895	L	0066.4	LL	0261.7	0101.6	
UDCY90VKYN	161021	11:16:05.078	L	0117.2	LL	0132.8	0066.4	
UDCY90VKYN	161021	11:16:05.352	L	0066.4	LL	0078.1	0207.0	
UDCY90VKYN	161021	11:16:05.430	L	0144.5	LL	0078.1	0207.0	
UDCY90VKYN	161021	11:16:11.535	R	0136.7	LR	0085.9	0039.1	
UDCY90VKYN	161021	11:16:11.758	R	0117.2	RR	0242.2	0105.5	
UDCY90VKYN	161021	11:16:12.055	R	0168.0	RR	0246.1	0128.9	
UDCY90VKYN	161021	11:16:12.535	L	0128.9	RL	0519.5	0351.6	
UDCY90VKYN	161021	11:16:12.633	R	0082.0	LR	0144.5	0015.6	
UDCY90VKYN	161021	11:16:12.895	R	0136.7	RR	0207.0	0125.0	
UDCY90VKYN	161021	11:16:13.047	L	0128.9	RL	0160.2	0023.4	
UDCY90VKYN	161021	11:16:13.254	R	0144.5	LR	0191.4	0062.5	
UDCY90VKYN	161021	11:16:13.473	L	0043.0	RL	0101.6	0175.8	
UDCY90VKYN	161021	11:16:13.574	R	0144.5	LR	0101.6	0175.8	
UDCY90VKYN	161021	11:16:13.824	R	0097.7	RR	0296.9	0152.3	
UDCY90VKYN	161021	11:26:42.488	L	0160.2	LL	0449.2	0289.1	
UDCY90VKYN	161021	11:26:42.855	L	0160.2	LL	0367.2	0207.0	
UDCY90VKYN	161021	11:26:47.895	R	0160.2	LR	0406.3	0281.3	
UDCY90VKYN	161021	11:26:48.102	R	0093.8	RR	0273.4	0113.3	
UDCY90VKYN	161021	11:26:48.320	L	0144.5	RL	0168.0	0074.2	
UDCY90VKYN	161021	11:26:48.535	L	0015.6	LL	0121.1	0199.2	
UDCY90VKYN	161021	11:26:48.680	L	0160.2	LL	0121.1	0199.2	
UDCY90VKYN	161021	11:26:50.336	L	0015.6	RL	0144.5	0472.7	
UDCY90VKYN	161021	11:26:50.453	R	0132.8	LR	0144.5	0472.7	
UDCY90VKYN	161021	11:26:51.137	R	0066.4	RR	0750.0	0617.2	
UDCY90VKYN	161021	11:27:00.129	R	0082.0	LR	0457.0	0375.0	
UDCY90VKYN	161021	11:27:00.406	R	0144.5	RR	0214.8	0132.8	
UDCY90VKYN	161021	11:27:00.527	L	0097.7	RL	0168.0	0023.4	
UDCY90VKYN	161021	11:27:00.648	L	0097.7	LL	0121.1	0023.4	
UDCY90VKYN	161021	11:27:07.742	R	0121.1	LR	0253.9	0132.8	
UDCY90VKYN	161021	11:27:07.992	R	0144.5	RR	0226.6	0105.5	
UDCY90VKYN	161021	11:27:08.168	L	0136.7	RL	0183.6	0039.1	
UDCY90VKYN	161021	11:27:08.375	L	0039.1	LL	0082.0	0168.0	
UDCY90VKYN	161021	11:27:08.473	L	0019.5	LL	0117.2	0078.1	
UDCY90VKYN	161021	11:27:08.551	R	0097.7	LR	0117.2	0078.1	
UDCY90VKYN	161021	11:27:10.238	L	0015.6	RL	0078.1	0214.8	
UDCY90VKYN	161021	11:27:10.320	R	0097.7	LR	0078.1	0214.8	
UDCY90VKYN	161021	11:27:10.680	R	0097.7	RR	0359.4	0261.7	
UDCY90VKYN	161021	14:44:41.922	L	0023.4	RL	0093.8	0121.1	
UDCY90VKYN	161021	14:44:42.082	S	0183.6	LS	0093.8	0121.1	
UDCY90VKYN	161021	14:44:42.387	R	0160.2	SR	0328.1	0144.5	
UDCY90VKYN	161021	14:44:42.531	R	0097.7	RR	0207.0	0046.9	
UDCY90VKYN	161021	14:44:43.020	L	0136.7	RL	0449.2	0351.6	
UDCY90VKYN	161021	14:44:43.195	L	0105.5	LL	0207.0	0070.3	
UDCY90VKYN	161021	14:44:43.355	L	0121.1	LL	0144.5	0039.1	
UDCY90VKYN	161021	14:44:43.500	R	0097.7	LR	0168.0	0046.9	
UDCY90VKYN	161021	14:44:43.754	R	0023.4	RR	0121.1	0230.5	
UDCY90VKYN	161021	14:44:43.836	L	0105.5	RL	0121.1	0230.5	
UDCY90VKYN	161021	14:44:44.082	S	0160.2	LS	0191.4	0085.9	
UDCY90VKYN	161021	14:44:44.738	L	0093.8	SL	0722.7	0562.5	
UDCY90VKYN	161021	14:44:44.922	S	0144.5	LS	0132.8	0039.1	
UDCY90VKYN	161021	14:44:45.363	L	0097.7	SL	0488.3	0343.8	
UDCY90VKYN	161021	14:44:45.547	R	0121.1	LR	0160.2	0062.5	
UDCY90VKYN	161021	14:44:45.746	R	0078.1	RR	0242.2	0121.1	
UDCY90VKYN	161021	14:44:45.914	R	0105.5	RR	0140.6	0062.5	
UDCY90VKYN	161021	14:44:46.133	S	0101.6	RS	0218.8	0113.3	
UDCY90VKYN	161021	14:44:46.602	L	0093.8	SL	0480.5	0378.9	
UDCY90VKYN	161021	14:44:46.836	L	0144.5	LL	0183.6	0089.8	
UDCY90VKYN	161021	14:44:47.105	L	0140.6	LL	0273.4	0128.9	
UDCY90VKYN	161021	14:44:47.281	S	0117.2	LS	0199.2	0058.6	
UDCY90VKYN	161021	14:44:47.746	L	0117.2	SL	0464.8	0347.7	
UDCY90VKYN	161021	14:44:47.930	L	0078.1	LL	0222.7	0105.5	
UDCY90VKYN	161021	14:44:48.164	L	0105.5	LL	0207.0	0128.9	
UDCY90VKYN	161021	14:44:48.379	R	0078.1	LR	0242.2	0136.7	
UDCY90VKYN	161021	14:44:48.602	L	0117.2	RL	0183.6	0105.5	
UDCY90VKYN	161021	14:44:48.906	L	0078.1	LL	0343.8	0226.6	
UDCY90VKYN	161021	14:44:49.219	L	0144.5	LL	0246.1	0168.0	
UDCY90VKYN	161021	14:44:49.441	L	0093.8	LL	0273.4	0128.9	
UDCY90VKYN	161021	14:44:49.668	R	0121.1	LR	0039.1	0105.5	
UDCY90VKYN	161021	14:44:49.691	L	0144.5	RL	0039.1	0105.5	
UDCY90VKYN	161021	14:44:52.820	L	0097.7	RL	0222.7	0144.5	
UDCY90VKYN	161021	14:44:53.004	R	0058.6	LR	0101.6	0125.0	
UDCY90VKYN	161021	14:44:53.043	L	0097.7	RL	0101.6	0125.0	
UDCY90VKYN	161022	12:37:14.316	L	0015.6	RL	0164.1	0210.9	
UDCY90VKYN	161022	12:37:14.496	L	0195.3	LL	0164.1	0210.9	
UDCY90VKYN	161022	12:37:14.770	L	0199.2	LL	0269.5	0074.2	
UDCY90VKYN	161022	12:37:14.977	R	0140.6	LR	0265.6	0066.4	
UDCY90VKYN	161022	12:37:15.188	R	0121.1	RR	0230.5	0089.8	
UDCY90VKYN	161022	12:37:15.402	S	0121.1	RS	0214.8	0093.8	
UDCY90VKYN	161022	12:37:15.883	L	0121.1	SL	0480.5	0359.4	
UDCY90VKYN	161022	12:37:16.043	R	0105.5	LR	0175.8	0054.7	
UDCY90VKYN	161022	12:37:16.180	R	0097.7	RR	0144.5	0039.1	
UDCY90VKYN	161022	12:37:16.348	L	0144.5	RL	0121.1	0023.4	
UDCY90VKYN	161022	12:37:16.707	L	0105.5	LL	0398.4	0253.9	
UDCY90VKYN	161022	12:37:16.906	L	0105.5	LL	0199.2	0093.8	
UDCY90VKYN	161022	12:37:17.027	R	0082.0	LR	0144.5	0039.1	
UDCY90VKYN	161022	12:37:17.586	R	0121.1	RR	0519.5	0437.5	
UDCY90VKYN	161022	12:37:20.348	L	0168.0	SL	0418.0	0273.4	
UDCY90VKYN	161022	12:37:20.664	L	0101.6	LL	0382.8	0214.8	
UDCY90VKYN	161022	12:37:21.211	R	0121.1	LR	0527.3	0425.8	
UDCY90VKYN	161022	12:37:21.418	L	0160.2	RL	0168.0	0046.9	
UDCY90VKYN	161022	12:37:21.562	L	0121.1	LL	0183.6	0023.4	
UDCY90VKYN	161022	12:57:17.105	L	0168.0	LL	0238.3	0117.2	
UDCY90VKYN	161022	12:57:17.348	L	0136.7	LL	0273.4	0105.5	
UDCY90VKYN	161022	12:57:17.844	L	0121.1	LL	0511.7	0375.0	
UDCY90VKYN	161022	12:57:18.098	R	0078.1	LR	0296.9	0175.8	
UDCY90VKYN	161022	12:57:19.324	R	0097.7	LR	0281.3	0121.1	
UDCY90VKYN	161022	12:57:19.785	R	0183.6	RR	0375.0	0277.3	
UDCY90VKYN	161022	12:57:20.066	S	0121.1	RS	0343.8	0160.2	
UDCY90VKYN	161022	12:57:21.219	L	0183.6	RL	0199.2	0054.7	
UDCY90VKYN	161022	12:57:21.488	L	0140.6	LL	0312.5	0128.9	
UDCY90VKYN	161022	12:57:24.320	S	0132.8	LS	0511.7	0390.6	
UDCY90VKYN	161025	10:46:27.125	L	0144.5	RL	0320.3	0199.2	
