HAEZ2A3NM5	160712	07:59:37.934	S	0089.8	LS	0084.0	0015.6	
HAEZ2A3NM5	160712	07:59:38.199	L	0103.5	SL	0252.0	0162.1	
HAEZ2A3NM5	160712	07:59:38.395	R	0058.6	LR	0240.2	0136.7	
HAEZ2A3NM5	160712	07:59:38.631	R	0076.2	RR	0218.8	0160.2	
HAEZ2A3NM5	160712	07:59:38.836	S	0060.5	RS	0220.7	0144.5	
HAEZ2A3NM5	160712	08:00:35.365	L	0109.4	RL	0220.7	0265.6	
HAEZ2A3NM5	160712	08:00:35.734	S	0074.2	RS	0279.3	0205.1	
HAEZ2A3NM5	160712	08:00:36.150	L	0134.8	SL	0156.3	0281.3	
HAEZ2A3NM5	160712	08:00:36.477	S	0070.3	LS	0169.9	0054.7	
HAEZ2A3NM5	160712	08:00:36.695	L	0085.9	SL	0199.2	0128.9	
HAEZ2A3NM5	160712	08:00:36.891	R	0070.3	LR	0214.8	0128.9	
HAEZ2A3NM5	160712	08:00:37.070	L	0080.1	RL	0169.9	0099.6	
HAEZ2A3NM5	160712	08:00:37.252	S	0070.3	LS	0191.4	0111.3	
HAEZ2A3NM5	160712	08:00:41.828	S	0068.4	RS	0255.9	0197.3	
HAEZ2A3NM5	160712	08:00:43.084	S	0085.9	LS	0169.9	0074.2	
HAEZ2A3NM5	160712	08:00:43.398	R	0089.8	SR	0310.5	0224.6	
HAEZ2A3NM5	160712	08:00:43.580	L	0136.7	RL	0134.8	0044.9	
HAEZ2A3NM5	160712	08:00:43.670	L	0070.3	LL	0156.3	0019.5	
HAEZ2A3NM5	160712	08:00:43.820	L	0095.7	LL	0125.0	0054.7	
HAEZ2A3NM5	160712	08:00:43.980	S	0080.1	LS	0175.8	0080.1	
HAEZ2A3NM5	160712	08:00:45.605	R	0070.3	LR	0195.3	0113.3	
HAEZ2A3NM5	160712	08:00:45.836	R	0080.1	RR	0220.7	0150.4	
HAEZ2A3NM5	160712	08:00:45.967	L	0080.1	RL	0130.9	0050.8	
HAEZ2A3NM5	160712	08:00:46.076	S	0080.1	LS	0109.4	0029.3	
HAEZ2A3NM5	160712	08:00:46.252	L	0101.6	SL	0154.3	0074.2	
HAEZ2A3NM5	160712	08:00:46.471	L	0064.5	LL	0255.9	0154.3	
HAEZ2A3NM5	160712	08:00:46.686	L	0064.5	LL	0214.8	0150.4	
HAEZ2A3NM5	160712	08:00:46.830	L	0099.6	LL	0109.4	0044.9	
HAEZ2A3NM5	160712	08:00:46.990	R	0074.2	LR	0185.5	0085.9	
HAEZ2A3NM5	160712	08:00:47.111	L	0080.1	RL	0115.2	0041.0	
HAEZ2A3NM5	160712	08:00:47.293	R	0070.3	LR	0191.4	0111.3	
HAEZ2A3NM5	160712	08:00:47.572	L	0080.1	RL	0269.5	0199.2	
HAEZ2A3NM5	160712	08:00:47.717	L	0095.7	LL	0128.9	0048.8	
HAEZ2A3NM5	160712	08:00:47.848	S	0080.1	LS	0146.5	0050.8	
HAEZ2A3NM5	160712	08:00:48.557	L	0070.3	LL	0218.8	0138.7	
HAEZ2A3NM5	160712	08:00:48.688	L	0089.8	LL	0111.3	0041.0	
HAEZ2A3NM5	160712	08:00:48.848	L	0089.8	LL	0160.2	0070.3	
HAEZ2A3NM5	160712	08:00:49.158	R	0082.0	LR	0318.4	0228.5	
HAEZ2A3NM5	160712	08:00:49.389	R	0070.3	RR	0242.2	0160.2	
HAEZ2A3NM5	160712	08:00:49.607	L	0080.1	RL	0209.0	0138.7	
HAEZ2A3NM5	160712	08:00:49.799	S	0080.1	LS	0191.4	0111.3	
HAEZ2A3NM5	160712	08:00:49.998	R	0074.2	SR	0205.1	0125.0	
HAEZ2A3NM5	160712	08:00:50.148	L	0095.7	RL	0128.9	0054.7	
HAEZ2A3NM5	160712	08:00:50.264	L	0076.2	LL	0134.8	0039.1	
HAEZ2A3NM5	160712	08:00:50.428	L	0095.7	LL	0144.5	0068.4	
HAEZ2A3NM5	160712	08:00:50.572	S	0080.1	LS	0160.2	0064.5	
HAEZ2A3NM5	160712	08:00:50.920	R	0066.4	SR	0361.3	0281.3	
HAEZ2A3NM5	160712	08:00:51.184	R	0074.2	RR	0255.9	0189.5	
HAEZ2A3NM5	160712	08:00:51.404	S	0070.3	RS	0224.6	0150.4	
HAEZ2A3NM5	160712	08:00:56.902	R	0070.3	LR	0261.7	0169.9	
HAEZ2A3NM5	160712	08:00:57.021	L	0070.3	RL	0119.1	0048.8	
HAEZ2A3NM5	160712	08:00:57.156	L	0064.5	LL	0140.6	0070.3	
HAEZ2A3NM5	160712	08:00:57.396	S	0070.3	LS	0234.4	0169.9	
HAEZ2A3NM5	160712	08:00:57.637	L	0070.3	SL	0240.2	0169.9	
HAEZ2A3NM5	160712	08:00:57.887	R	0089.8	LR	0230.5	0160.2	
HAEZ2A3NM5	160712	08:00:58.236	L	0068.4	RL	0371.1	0281.3	
HAEZ2A3NM5	160712	08:00:58.508	R	0085.9	LR	0253.9	0185.5	
HAEZ2A3NM5	160712	08:00:58.648	L	0080.1	RL	0146.5	0060.5	
HAEZ2A3NM5	160712	08:00:58.783	L	0076.2	LL	0138.7	0058.6	
HAEZ2A3NM5	160712	08:00:59.062	R	0074.2	LR	0281.3	0205.1	
HAEZ2A3NM5	160712	08:00:59.223	R	0080.1	RR	0154.3	0080.1	
HAEZ2A3NM5	160712	08:00:59.443	R	0070.3	RR	0230.5	0150.4	
HAEZ2A3NM5	160712	08:00:59.764	L	0080.1	RL	0310.5	0240.2	
HAEZ2A3NM5	160712	08:00:59.934	S	0070.3	LS	0179.7	0099.6	
HAEZ2A3NM5	160712	08:01:00.293	L	0070.3	SL	0359.4	0289.1	
HAEZ2A3NM5	160712	08:01:00.453	L	0080.1	LL	0150.4	0080.1	
HAEZ2A3NM5	160712	08:01:00.623	R	0074.2	LR	0175.8	0095.7	
HAEZ2A3NM5	160712	08:01:00.824	S	0076.2	RS	0199.2	0125.0	
HAEZ2A3NM5	160712	08:01:01.045	L	0070.3	SL	0226.6	0150.4	
HAEZ2A3NM5	160712	08:01:01.324	R	0080.1	LR	0269.5	0199.2	
HAEZ2A3NM5	160712	08:01:01.498	R	0068.4	RR	0185.5	0105.5	
HAEZ2A3NM5	160712	08:01:01.760	L	0060.5	RL	0269.5	0201.2	
HAEZ2A3NM5	160712	08:01:02.094	R	0074.2	LR	0320.3	0259.8	
HAEZ2A3NM5	160712	08:01:02.301	S	0070.3	RS	0210.9	0136.7	
HAEZ2A3NM5	160712	08:01:02.525	L	0070.3	SL	0224.6	0154.3	
HAEZ2A3NM5	160712	08:01:02.711	R	0080.1	LR	0175.8	0105.5	
HAEZ2A3NM5	160712	08:01:02.840	L	0111.3	RL	0093.8	0013.7	
HAEZ2A3NM5	160712	08:01:02.914	S	0058.6	LS	0130.9	0019.5	
HAEZ2A3NM5	160712	08:01:03.135	L	0099.6	SL	0179.7	0121.1	
HAEZ2A3NM5	160712	08:01:03.244	R	0080.1	LR	0128.9	0029.3	
HAEZ2A3NM5	160712	08:01:03.475	R	0070.3	RR	0240.2	0160.2	
HAEZ2A3NM5	160712	08:01:03.631	R	0080.1	RR	0146.5	0076.2	
HAEZ2A3NM5	160712	08:01:03.895	R	0064.5	RR	0279.3	0199.2	
HAEZ2A3NM5	160712	08:01:04.111	R	0076.2	RR	0205.1	0140.6	
HAEZ2A3NM5	160712	08:01:04.311	R	0064.5	RR	0210.9	0134.8	
HAEZ2A3NM5	160712	08:01:04.580	L	0068.4	RL	0265.6	0201.2	
HAEZ2A3NM5	160712	08:01:04.672	L	0035.2	LL	0125.0	0056.6	
HAEZ2A3NM5	160712	08:01:04.846	L	0074.2	LL	0134.8	0099.6	
HAEZ2A3NM5	160712	08:01:05.102	R	0070.3	LR	0259.8	0185.5	
HAEZ2A3NM5	160712	08:01:05.275	R	0070.3	RR	0173.8	0103.5	
HAEZ2A3NM5	160712	08:01:05.471	R	0060.5	RR	0205.1	0134.8	
HAEZ2A3NM5	160712	08:01:06.316	S	0070.3	RS	0234.4	0169.9	
HAEZ2A3NM5	160712	08:01:06.592	R	0060.5	SR	0076.2	0210.9	
HAEZ2A3NM5	160712	08:01:07.053	S	0066.4	LS	0205.1	0148.4	
HAEZ2A3NM5	160712	08:01:07.451	L	0119.1	SL	0345.7	0279.3	
HAEZ2A3NM5	160712	08:01:07.746	L	0078.1	LL	0335.9	0216.8	
HAEZ2A3NM5	160712	08:01:07.889	L	0060.5	LL	0160.2	0082.0	
HAEZ2A3NM5	160712	08:01:08.053	R	0054.7	LR	0169.9	0109.4	
HAEZ2A3NM5	160712	08:01:08.197	L	0064.5	RL	0134.8	0080.1	
HAEZ2A3NM5	160712	08:01:08.344	S	0076.2	LS	0134.8	0070.3	
HAEZ2A3NM5	160712	08:01:08.604	L	0060.5	SL	0275.4	0199.2	
HAEZ2A3NM5	160712	08:01:08.867	R	0068.4	LR	0255.9	0195.3	
HAEZ2A3NM5	160712	08:01:09.104	S	0089.8	RS	0214.8	0146.5	
HAEZ2A3NM5	160712	08:01:09.318	R	0054.7	SR	0250.0	0160.2	
HAEZ2A3NM5	160712	08:01:09.623	R	0074.2	RR	0285.2	0230.5	
HAEZ2A3NM5	160712	08:01:10.549	R	0070.3	RR	0375.0	0304.7	
HAEZ2A3NM5	160712	08:01:10.844	S	0070.3	RS	0294.9	0224.6	
HAEZ2A3NM5	160712	08:01:12.086	L	0070.3	LL	0285.2	0214.8	
HAEZ2A3NM5	160712	08:01:12.324	L	0068.4	LL	0240.2	0169.9	
HAEZ2A3NM5	160712	08:01:12.500	L	0085.9	LL	0158.2	0089.8	
HAEZ2A3NM5	160712	08:01:12.711	S	0091.8	LS	0205.1	0119.1	
HAEZ2A3NM5	160712	08:01:13.006	L	0070.3	SL	0316.4	0224.6	
HAEZ2A3NM5	160712	08:01:13.189	L	0089.8	LL	0164.1	0093.8	
HAEZ2A3NM5	160712	08:01:13.340	S	0070.3	LS	0169.9	0080.1	
HAEZ2A3NM5	160712	08:01:14.932	R	0070.3	LR	0255.9	0185.5	
HAEZ2A3NM5	160712	08:01:15.211	L	0080.1	RL	0269.5	0199.2	
HAEZ2A3NM5	160712	08:01:15.406	L	0089.8	LL	0185.5	0105.5	
HAEZ2A3NM5	160712	08:01:15.557	L	0080.1	LL	0160.2	0070.3	
HAEZ2A3NM5	160712	08:01:16.047	L	0080.1	LL	0490.2	0410.2	
HAEZ2A3NM5	160712	08:01:16.348	R	0070.3	LR	0310.5	0230.5	
HAEZ2A3NM5	160712	08:01:16.502	R	0080.1	RR	0144.5	0074.2	
HAEZ2A3NM5	160712	08:01:27.049	S	0091.8	RS	0214.8	0134.8	
HAEZ2A3NM5	160712	08:01:27.248	L	0109.4	SL	0175.8	0084.0	
HAEZ2A3NM5	160712	08:01:27.383	R	0074.2	LR	0175.8	0066.4	
HAEZ2A3NM5	160712	08:01:27.533	L	0089.8	RL	0134.8	0060.5	
HAEZ2A3NM5	160712	08:01:27.678	S	0074.2	LS	0160.2	0070.3	
HAEZ2A3NM5	160712	08:01:28.988	R	0064.5	RR	0240.2	0164.1	
HAEZ2A3NM5	160712	08:01:29.199	L	0076.2	RL	0199.2	0134.8	
HAEZ2A3NM5	160712	08:01:29.340	L	0060.5	LL	0156.3	0080.1	
HAEZ2A3NM5	160712	08:01:29.645	S	0070.3	LS	0294.9	0234.4	
HAEZ2A3NM5	160712	08:01:31.695	L	0064.5	RL	0294.9	0226.6	
HAEZ2A3NM5	160712	08:01:31.965	R	0070.3	LR	0263.7	0199.2	
HAEZ2A3NM5	160712	08:01:32.951	R	0060.5	LR	0285.2	0214.8	
HAEZ2A3NM5	160712	08:01:33.252	L	0070.3	RL	0291.0	0230.5	
HAEZ2A3NM5	160712	08:01:33.551	R	0074.2	LR	0294.9	0224.6	
HAEZ2A3NM5	160712	08:01:33.916	L	0080.1	RL	0359.4	0285.2	
HAEZ2A3NM5	160712	08:01:34.357	S	0070.3	LS	0451.2	0371.1	
HAEZ2A3NM5	160712	08:01:36.094	R	0070.3	LR	0332.0	0224.6	
HAEZ2A3NM5	160712	08:01:36.254	R	0085.9	RR	0144.5	0074.2	
HAEZ2A3NM5	160712	08:01:36.408	L	0076.2	RL	0164.1	0078.1	
HAEZ2A3NM5	160712	08:01:36.543	S	0080.1	LS	0130.9	0054.7	
HAEZ2A3NM5	160712	08:01:36.748	L	0070.3	SL	0214.8	0134.8	
HAEZ2A3NM5	160712	08:01:36.908	R	0070.3	LR	0160.2	0089.8	
HAEZ2A3NM5	160712	08:01:37.223	S	0099.6	RS	0285.2	0214.8	
HAEZ2A3NM5	160712	08:01:37.943	L	0084.0	LL	0197.3	0099.6	
HAEZ2A3NM5	160712	08:01:38.123	L	0068.4	LL	0195.3	0111.3	
HAEZ2A3NM5	160712	08:01:38.373	S	0089.8	LS	0228.5	0160.2	
HAEZ2A3NM5	160712	08:01:38.828	R	0068.4	SR	0476.6	0386.7	
HAEZ2A3NM5	160712	08:01:39.109	R	0070.3	RR	0279.3	0210.9	
HAEZ2A3NM5	160712	08:01:39.350	S	0070.3	RS	0240.2	0169.9	
HAEZ2A3NM5	160712	08:01:39.600	L	0076.2	SL	0244.1	0173.8	
HAEZ2A3NM5	160712	08:01:39.775	R	0076.2	LR	0175.8	0099.6	
HAEZ2A3NM5	160712	08:01:39.910	L	0095.7	RL	0115.2	0039.1	
HAEZ2A3NM5	160712	08:01:40.000	S	0074.2	LS	0111.3	0015.6	
HAEZ2A3NM5	160712	08:01:40.336	L	0076.2	SL	0334.0	0259.8	
HAEZ2A3NM5	160712	08:01:40.605	R	0070.3	LR	0275.4	0199.2	
HAEZ2A3NM5	160712	08:01:40.869	L	0080.1	RL	0253.9	0183.6	
HAEZ2A3NM5	160712	08:01:41.035	L	0080.1	LL	0166.0	0085.9	
HAEZ2A3NM5	160712	08:01:41.221	L	0080.1	LL	0185.5	0105.5	
HAEZ2A3NM5	160712	08:01:41.461	L	0084.0	LL	0236.3	0156.3	
HAEZ2A3NM5	160712	08:01:41.711	R	0074.2	LR	0259.8	0175.8	
HAEZ2A3NM5	160712	08:01:41.877	R	0085.9	RR	0154.3	0080.1	
HAEZ2A3NM5	160712	08:01:42.102	S	0089.8	RS	0220.7	0134.8	
HAEZ2A3NM5	160712	08:01:42.252	L	0070.3	SL	0169.9	0080.1	
HAEZ2A3NM5	160712	08:01:42.541	R	0130.9	LR	0228.5	0158.2	
HAEZ2A3NM5	160712	08:01:42.846	L	0074.2	RL	0361.3	0230.5	
HAEZ2A3NM5	160712	08:01:42.996	L	0070.3	LL	0154.3	0080.1	
HAEZ2A3NM5	160712	08:01:43.166	L	0089.8	LL	0150.4	0080.1	
HAEZ2A3NM5	160712	08:01:43.293	L	0070.3	LL	0146.5	0056.6	
HAEZ2A3NM5	160712	08:01:43.527	L	0064.5	LL	0240.2	0169.9	
HAEZ2A3NM5	160712	08:01:43.793	R	0076.2	LR	0253.9	0189.5	
HAEZ2A3NM5	160712	08:01:44.062	R	0054.7	RR	0291.0	0214.8	
HAEZ2A3NM5	160712	08:01:44.957	S	0080.1	RS	0240.2	0169.9	
HAEZ2A3NM5	160712	08:01:45.264	L	0076.2	SL	0150.4	0230.5	
HAEZ2A3NM5	160712	08:01:45.568	L	0076.2	RL	0109.4	0039.1	
HAEZ2A3NM5	160712	08:01:45.662	S	0074.2	LS	0095.7	0019.5	
HAEZ2A3NM5	160712	08:01:45.893	R	0070.3	SR	0234.4	0160.2	
HAEZ2A3NM5	160712	08:01:46.133	L	0054.7	RL	0255.9	0185.5	
HAEZ2A3NM5	160712	08:01:47.174	R	0070.3	RR	0250.0	0179.7	
HAEZ2A3NM5	160712	08:01:47.484	R	0070.3	RR	0310.5	0240.2	
HAEZ2A3NM5	160712	08:01:47.764	S	0070.3	RS	0279.3	0209.0	
HAEZ2A3NM5	160712	08:02:06.078	L	0080.1	RL	0279.3	0209.0	
HAEZ2A3NM5	160712	08:02:06.260	L	0080.1	LL	0181.6	0101.6	
HAEZ2A3NM5	160712	08:02:06.523	R	0070.3	LR	0273.4	0193.4	
HAEZ2A3NM5	160712	08:02:06.764	R	0080.1	RR	0230.5	0160.2	
HAEZ2A3NM5	160712	08:02:07.189	R	0070.3	RR	0435.5	0355.5	
HAEZ2A3NM5	160712	08:02:07.400	S	0076.2	RS	0205.1	0134.8	
HAEZ2A3NM5	160712	08:02:07.859	R	0070.3	SR	0359.4	0388.7	
HAEZ2A3NM5	160712	08:02:08.256	L	0076.2	LL	0199.2	0109.4	
HAEZ2A3NM5	160712	08:02:08.670	R	0074.2	LR	0416.0	0339.8	
HAEZ2A3NM5	160712	08:02:09.029	L	0064.5	RL	0369.1	0294.9	
HAEZ2A3NM5	160712	08:02:09.195	L	0068.4	LL	0162.1	0097.7	
HAEZ2A3NM5	160712	08:02:09.336	L	0064.5	LL	0144.5	0076.2	
HAEZ2A3NM5	160712	08:02:09.576	R	0060.5	LR	0244.1	0179.7	
HAEZ2A3NM5	160712	08:02:09.926	R	0074.2	RR	0335.9	0275.4	
HAEZ2A3NM5	160712	08:02:10.391	R	0074.2	RR	0464.8	0390.6	
HAEZ2A3NM5	160712	08:02:10.580	S	0078.1	RS	0185.5	0111.3	
HAEZ2A3NM5	160712	08:02:10.871	L	0099.6	SL	0179.7	0191.4	
HAEZ2A3NM5	160712	08:02:11.232	L	0076.2	LL	0384.8	0285.2	
HAEZ2A3NM5	160712	08:02:11.477	L	0064.5	LL	0255.9	0179.7	
HAEZ2A3NM5	160712	08:02:21.688	L	0080.1	SL	0185.5	0089.8	
HAEZ2A3NM5	160712	08:02:21.797	R	0064.5	LR	0125.0	0044.9	
HAEZ2A3NM5	160712	08:02:22.021	S	0074.2	RS	0214.8	0150.4	
HAEZ2A3NM5	160712	08:02:22.254	L	0056.6	SL	0250.0	0175.8	
HAEZ2A3NM5	160712	08:02:22.438	R	0089.8	LR	0150.4	0093.8	
HAEZ2A3NM5	160712	08:02:22.549	L	0070.3	RL	0130.9	0041.0	
HAEZ2A3NM5	160712	08:02:22.662	L	0074.2	LL	0109.4	0039.1	
HAEZ2A3NM5	160712	08:02:22.799	L	0095.7	LL	0115.2	0041.0	
HAEZ2A3NM5	160712	08:02:22.893	S	0080.1	LS	0109.4	0013.7	
HAEZ2A3NM5	160712	08:02:23.133	R	0070.3	SR	0250.0	0169.9	
HAEZ2A3NM5	160712	08:02:23.264	L	0076.2	RL	0125.0	0054.7	
HAEZ2A3NM5	160712	08:02:23.662	R	0074.2	LR	0400.4	0324.2	
HAEZ2A3NM5	160712	08:02:24.709	S	0085.9	LS	0224.6	0154.3	
HAEZ2A3NM5	160712	08:02:24.908	L	0068.4	SL	0216.8	0130.9	
HAEZ2A3NM5	160712	08:02:25.055	R	0076.2	LR	0138.7	0070.3	
HAEZ2A3NM5	160712	08:02:25.260	R	0070.3	RR	0210.9	0134.8	
HAEZ2A3NM5	160712	08:02:28.461	L	0080.1	RL	0199.2	0125.0	
HAEZ2A3NM5	160712	08:02:28.605	R	0074.2	LR	0150.4	0070.3	
HAEZ2A3NM5	160712	08:02:29.061	L	0070.3	RL	0459.0	0384.8	
HAEZ2A3NM5	160712	08:02:29.330	R	0068.4	LR	0271.5	0201.2	
HAEZ2A3NM5	160712	08:02:29.451	L	0060.5	RL	0128.9	0060.5	
HAEZ2A3NM5	160712	08:02:29.646	R	0076.2	LR	0179.7	0119.1	
HAEZ2A3NM5	160712	08:02:46.314	R	0070.3	LR	0269.5	0189.5	
HAEZ2A3NM5	160712	08:02:46.430	L	0093.8	RL	0091.8	0021.5	
HAEZ2A3NM5	160712	08:02:46.535	L	0074.2	LL	0125.0	0031.3	
HAEZ2A3NM5	160712	08:02:46.656	L	0076.2	LL	0119.1	0044.9	
HAEZ2A3NM5	160712	08:02:49.371	L	0084.0	LL	0105.5	0064.5	
HAEZ2A3NM5	160712	08:02:49.758	R	0056.6	LR	0414.1	0330.1	
HAEZ2A3NM5	160712	08:02:49.932	S	0070.3	RS	0160.2	0103.5	
HAEZ2A3NM5	160712	08:02:50.254	R	0082.0	SR	0310.5	0240.2	
HAEZ2A3NM5	160712	08:02:53.510	R	0070.3	LR	0259.8	0220.7	
HAEZ2A3NM5	160712	08:02:53.779	L	0054.7	RL	0285.2	0214.8	
HAEZ2A3NM5	160712	08:02:54.039	R	0058.6	LR	0255.9	0201.2	
HAEZ2A3NM5	160712	08:02:54.301	L	0070.3	RL	0250.0	0191.4	
HAEZ2A3NM5	160712	08:02:54.580	R	0070.3	LR	0279.3	0209.0	
HAEZ2A3NM5	160712	08:02:54.820	R	0064.5	RR	0246.1	0175.8	
HAEZ2A3NM5	160712	08:02:55.061	R	0041.0	RR	0025.4	0199.2	
HAEZ2A3NM5	160712	08:02:55.074	L	0054.7	RL	0025.4	0199.2	
HAEZ2A3NM5	160712	08:02:55.336	R	0076.2	LR	0240.2	0185.5	
HAEZ2A3NM5	160712	08:02:55.580	L	0054.7	RL	0265.6	0189.5	
HAEZ2A3NM5	160712	08:02:56.541	R	0070.3	SR	0375.0	0304.7	
HAEZ2A3NM5	160712	08:02:56.660	L	0080.1	RL	0109.4	0039.1	
HAEZ2A3NM5	160712	08:02:56.811	L	0070.3	LL	0160.2	0080.1	
HAEZ2A3NM5	160712	08:02:56.932	L	0060.5	LL	0130.9	0060.5	
HAEZ2A3NM5	160712	08:02:57.092	S	0085.9	LS	0134.8	0074.2	
HAEZ2A3NM5	160712	08:02:57.371	L	0095.7	SL	0269.5	0183.6	
HAEZ2A3NM5	160712	08:02:57.557	L	0070.3	LL	0210.9	0115.2	
HAEZ2A3NM5	160712	08:02:57.742	S	0070.3	LS	0185.5	0115.2	
HAEZ2A3NM5	160712	08:02:58.168	L	0076.2	SL	0419.9	0349.6	
HAEZ2A3NM5	160712	08:02:58.447	R	0060.5	LR	0294.9	0218.8	
HAEZ2A3NM5	160712	08:02:58.646	R	0074.2	RR	0185.5	0125.0	
HAEZ2A3NM5	160712	08:02:58.852	R	0044.9	RR	0234.4	0160.2	
HAEZ2A3NM5	160712	08:03:04.336	S	0080.1	LS	0236.3	0156.3	
HAEZ2A3NM5	160712	08:03:04.510	L	0074.2	SL	0179.7	0099.6	
HAEZ2A3NM5	160712	08:03:04.631	R	0066.4	LR	0128.9	0054.7	
HAEZ2A3NM5	160712	08:03:04.805	R	0070.3	RR	0169.9	0103.5	
HAEZ2A3NM5	160712	08:03:05.096	L	0076.2	RL	0285.2	0214.8	
HAEZ2A3NM5	160712	08:03:05.246	L	0095.7	LL	0130.9	0054.7	
HAEZ2A3NM5	160712	08:03:05.342	S	0080.1	LS	0111.3	0015.6	
HAEZ2A3NM5	160712	08:03:05.781	L	0080.1	SL	0439.5	0359.4	
HAEZ2A3NM5	160712	08:03:06.611	L	0054.7	LL	0214.8	0134.8	
HAEZ2A3NM5	160712	08:03:06.752	S	0076.2	LS	0119.1	0064.5	
HAEZ2A3NM5	160712	08:03:06.928	L	0076.2	SL	0175.8	0099.6	
HAEZ2A3NM5	160712	08:03:07.102	S	0070.3	LS	0179.7	0103.5	
HAEZ2A3NM5	160712	08:03:09.014	R	0070.3	RR	0236.3	0160.2	
HAEZ2A3NM5	160712	08:03:09.268	L	0060.5	RL	0263.7	0193.4	
HAEZ2A3NM5	160712	08:03:09.582	R	0078.1	LR	0296.9	0236.3	
HAEZ2A3NM5	160712	08:03:09.764	L	0085.9	RL	0173.8	0095.7	
HAEZ2A3NM5	160712	08:03:09.963	L	0080.1	LL	0205.1	0119.1	
HAEZ2A3NM5	160712	08:03:10.104	S	0089.8	LS	0130.9	0050.8	
HAEZ2A3NM5	160712	08:03:10.412	L	0064.5	SL	0134.8	0244.1	
HAEZ2A3NM5	160712	08:03:10.734	R	0070.3	LR	0316.4	0252.0	
HAEZ2A3NM5	160712	08:03:11.170	R	0085.9	SR	0199.2	0125.0	
HAEZ2A3NM5	160712	08:03:11.264	L	0074.2	RL	0105.5	0019.5	
HAEZ2A3NM5	160712	08:03:11.539	L	0070.3	LL	0279.3	0205.1	
HAEZ2A3NM5	160712	08:03:11.814	R	0076.2	LR	0269.5	0199.2	
HAEZ2A3NM5	160712	08:03:12.068	R	0080.1	RR	0250.0	0173.8	
HAEZ2A3NM5	160712	08:03:12.283	R	0064.5	RR	0230.5	0150.4	
HAEZ2A3NM5	160712	08:03:12.459	L	0070.3	RL	0169.9	0105.5	
HAEZ2A3NM5	160712	08:03:12.590	S	0070.3	LS	0130.9	0060.5	
HAEZ2A3NM5	160712	08:03:12.881	L	0076.2	SL	0285.2	0214.8	
HAEZ2A3NM5	160712	08:03:13.039	R	0064.5	LR	0169.9	0093.8	
HAEZ2A3NM5	160712	08:03:13.295	L	0074.2	RL	0246.1	0181.6	
HAEZ2A3NM5	160712	08:03:13.484	R	0080.1	LR	0183.6	0109.4	
HAEZ2A3NM5	160712	08:03:13.711	S	0076.2	RS	0230.5	0150.4	
HAEZ2A3NM5	160712	08:03:15.461	R	0064.5	RR	0441.4	0380.9	
HAEZ2A3NM5	160712	08:03:20.184	R	0074.2	LR	0255.9	0175.8	
HAEZ2A3NM5	160712	08:03:22.619	S	0064.5	LS	0349.6	0275.4	
HAEZ2A3NM5	160712	08:03:22.994	L	0080.1	SL	0359.4	0294.9	
HAEZ2A3NM5	160712	08:03:23.215	L	0105.5	LL	0195.3	0115.2	
HAEZ2A3NM5	160712	08:03:24.076	L	0085.9	LL	0144.5	0074.2	
HAEZ2A3NM5	160712	08:03:24.230	R	0074.2	LR	0166.0	0080.1	
HAEZ2A3NM5	160712	08:03:24.445	R	0080.1	RR	0209.0	0134.8	
HAEZ2A3NM5	160712	08:03:26.277	S	0080.1	LS	0255.9	0166.0	
HAEZ2A3NM5	160712	08:03:27.893	R	0070.3	RR	0193.4	0119.1	
HAEZ2A3NM5	160712	08:03:28.174	L	0080.1	RL	0271.5	0201.2	
HAEZ2A3NM5	160712	08:03:28.453	R	0080.1	LR	0279.3	0199.2	
HAEZ2A3NM5	160712	08:03:28.613	L	0095.7	RL	0144.5	0064.5	
HAEZ2A3NM5	160712	08:03:28.803	L	0080.1	LL	0205.1	0109.4	
HAEZ2A3NM5	160712	08:03:28.902	S	0080.1	LS	0099.6	0019.5	
HAEZ2A3NM5	160712	08:03:29.309	L	0070.3	SL	0134.8	0335.9	
HAEZ2A3NM5	160712	08:03:29.773	L	0054.7	RL	0250.0	0173.8	
HAEZ2A3NM5	160712	08:03:29.949	L	0080.1	LL	0150.4	0095.7	
HAEZ2A3NM5	160712	08:03:30.189	L	0089.8	LL	0230.5	0150.4	
HAEZ2A3NM5	160712	08:03:30.469	L	0095.7	LL	0273.4	0183.6	
HAEZ2A3NM5	160712	08:03:30.814	R	0080.1	LR	0361.3	0265.6	
HAEZ2A3NM5	160712	08:03:30.959	R	0074.2	RR	0150.4	0070.3	
HAEZ2A3NM5	160712	08:03:31.189	S	0080.1	RS	0224.6	0150.4	
HAEZ2A3NM5	160712	08:03:31.990	R	0054.7	RR	0255.9	0185.5	
HAEZ2A3NM5	160712	08:03:32.244	S	0093.8	RS	0214.8	0160.2	
HAEZ2A3NM5	160712	08:03:32.455	L	0074.2	SL	0230.5	0136.7	
HAEZ2A3NM5	160712	08:03:32.564	R	0070.3	LR	0113.3	0039.1	
HAEZ2A3NM5	160712	08:03:33.980	R	0080.1	LR	0269.5	0209.0	
HAEZ2A3NM5	160712	08:03:34.262	L	0070.3	RL	0291.0	0210.9	
HAEZ2A3NM5	160712	08:03:34.727	R	0095.7	LR	0439.5	0369.1	
HAEZ2A3NM5	160712	08:03:35.598	R	0070.3	LR	0265.6	0195.3	
HAEZ2A3NM5	160712	08:03:35.822	L	0064.5	RL	0230.5	0160.2	
HAEZ2A3NM5	160712	08:04:53.430	R	0080.1	LR	0191.4	0111.3	
