L7Q0BDRZ9C	170302	19:29:29.805	L	0210.9	LL	0531.3	0296.9	
L7Q0BDRZ9C	170302	19:33:35.148	L	0156.3	LL	0312.5	0132.8	
L7Q0BDRZ9C	170303	09:26:26.422	R	0191.4	LR	0078.1	0343.8	
L7Q0BDRZ9C	170303	09:26:28.566	R	0062.5	LR	0503.9	0335.9	
L7Q0BDRZ9C	170303	09:26:31.031	L	0136.7	RL	0175.8	0199.2	
L7Q0BDRZ9C	170303	09:26:31.086	L	0191.4	LL	0175.8	0199.2	
L7Q0BDRZ9C	170303	09:26:31.312	R	0136.7	LR	0281.3	0089.8	
L7Q0BDRZ9C	170303	09:26:31.605	S	0152.3	RS	0277.3	0140.6	
L7Q0BDRZ9C	170303	09:27:00.121	L	0136.7	LL	0375.0	0175.8	
L7Q0BDRZ9C	170303	09:27:00.480	L	0136.7	LL	0359.4	0222.7	
L7Q0BDRZ9C	170303	09:27:01.078	R	0132.8	LR	0601.6	0464.8	
L7Q0BDRZ9C	170303	09:27:01.520	L	0121.1	RL	0191.4	0320.3	
L7Q0BDRZ9C	170303	09:27:01.535	L	0136.7	LL	0191.4	0320.3	
L7Q0BDRZ9C	170303	09:27:01.777	R	0113.3	LR	0265.6	0128.9	
L7Q0BDRZ9C	170303	09:27:02.535	S	0152.3	RS	0718.8	0605.5	
L7Q0BDRZ9C	170303	09:28:44.051	L	0214.8	RL	0214.8	0656.3	
L7Q0BDRZ9C	170303	09:28:44.066	L	0230.5	LL	0214.8	0656.3	
L7Q0BDRZ9C	170303	09:28:44.578	L	0148.4	LL	0593.8	0363.3	
L7Q0BDRZ9C	170303	09:28:45.188	R	0152.3	LR	0605.5	0457.0	
L7Q0BDRZ9C	170303	09:28:45.523	S	0175.8	RS	0312.5	0160.2	
L7Q0BDRZ9C	170303	09:30:32.137	L	0175.8	LL	0488.3	0246.1	
L7Q0BDRZ9C	170303	09:30:32.488	L	0078.1	LL	0449.2	0273.4	
L7Q0BDRZ9C	170303	09:30:55.516	L	0203.1	LL	0093.8	0277.3	
L7Q0BDRZ9C	170303	09:30:55.770	L	0160.2	LL	0296.9	0093.8	
L7Q0BDRZ9C	170303	09:30:56.121	R	0148.4	LR	0363.3	0203.1	
L7Q0BDRZ9C	170303	09:30:56.500	S	0121.1	RS	0406.3	0257.8	
L7Q0BDRZ9C	170303	09:31:39.332	L	0175.8	LL	0097.7	0214.8	
L7Q0BDRZ9C	170303	09:31:39.652	L	0039.1	LL	0136.7	0281.3	
L7Q0BDRZ9C	170303	09:31:39.746	R	0132.8	LR	0136.7	0281.3	
L7Q0BDRZ9C	170303	09:31:40.109	S	0121.1	RS	0375.0	0242.2	
L7Q0BDRZ9C	170303	09:34:31.707	L	0191.4	LL	0359.4	0144.5	
L7Q0BDRZ9C	170303	09:34:32.004	L	0097.7	LL	0390.6	0199.2	
L7Q0BDRZ9C	170303	09:34:32.379	L	0160.2	LL	0312.5	0214.8	
L7Q0BDRZ9C	170303	09:34:32.867	R	0136.7	LR	0511.7	0351.6	
L7Q0BDRZ9C	170303	09:34:33.281	L	0160.2	RL	0109.4	0253.9	
L7Q0BDRZ9C	170303	09:34:33.301	L	0179.7	LL	0109.4	0253.9	
L7Q0BDRZ9C	170303	09:34:33.441	R	0125.0	LR	0195.3	0015.6	
L7Q0BDRZ9C	170303	09:49:43.012	R	0113.3	RR	0281.3	0121.1	
L7Q0BDRZ9C	170303	09:49:45.523	R	0097.7	LR	0488.3	0335.9	
L7Q0BDRZ9C	170303	09:49:45.781	R	0218.8	RR	0136.7	0039.1	
L7Q0BDRZ9C	170303	09:49:50.766	L	0175.8	RL	0554.7	0418.0	
L7Q0BDRZ9C	170303	09:49:51.059	R	0199.2	LR	0269.5	0093.8	
L7Q0BDRZ9C	170303	09:49:51.371	L	0175.8	RL	0335.9	0136.7	
L7Q0BDRZ9C	170303	09:50:12.188	L	0160.2	LL	0269.5	0132.8	
L7Q0BDRZ9C	170303	09:50:12.391	L	0097.7	LL	0265.6	0105.5	
L7Q0BDRZ9C	170303	09:50:12.590	L	0136.7	LL	0160.2	0062.5	
L7Q0BDRZ9C	170303	09:52:35.180	S	0097.7	RS	0023.4	0160.2	
L7Q0BDRZ9C	170303	09:52:37.707	R	0160.2	SR	0113.3	0136.7	
L7Q0BDRZ9C	170303	09:52:38.172	R	0082.0	LR	0285.2	0015.6	
L7Q0BDRZ9C	170303	09:52:38.410	R	0175.8	RR	0144.5	0062.5	
L7Q0BDRZ9C	170303	09:52:41.043	R	0136.7	RR	0199.2	0062.5	
L7Q0BDRZ9C	170303	09:52:41.301	S	0179.7	RS	0214.8	0078.1	
L7Q0BDRZ9C	170303	09:52:42.074	R	0168.0	SR	0199.2	0605.5	
L7Q0BDRZ9C	170303	09:52:42.547	R	0136.7	LR	0230.5	0023.4	
L7Q0BDRZ9C	170303	09:52:44.449	L	0132.8	RL	0203.1	0089.8	
L7Q0BDRZ9C	170303	09:52:44.652	L	0121.1	LL	0214.8	0082.0	
L7Q0BDRZ9C	170303	09:52:44.922	L	0175.8	LL	0214.8	0093.8	
L7Q0BDRZ9C	170303	09:52:45.141	L	0019.5	LL	0117.2	0199.2	
L7Q0BDRZ9C	170303	09:52:45.434	R	0054.7	LR	0062.5	0238.3	
L7Q0BDRZ9C	170303	09:52:45.492	R	0113.3	RR	0062.5	0238.3	
L7Q0BDRZ9C	170303	09:52:45.539	R	0160.2	RR	0062.5	0238.3	
L7Q0BDRZ9C	170303	09:53:18.859	S	0109.4	LS	0328.1	0144.5	
L7Q0BDRZ9C	170303	09:53:19.391	R	0136.7	SR	0503.9	0394.5	
L7Q0BDRZ9C	170303	09:53:19.629	R	0023.4	RR	0152.3	0214.8	
L7Q0BDRZ9C	170303	09:53:19.645	R	0039.1	RR	0152.3	0214.8	
L7Q0BDRZ9C	170303	09:53:19.766	S	0160.2	RS	0152.3	0214.8	
L7Q0BDRZ9C	170303	09:53:19.941	L	0136.7	SL	0199.2	0039.1	
L7Q0BDRZ9C	170303	09:53:20.238	L	0043.0	LL	0175.8	0253.9	
L7Q0BDRZ9C	170303	09:53:20.254	L	0058.6	LL	0175.8	0253.9	
L7Q0BDRZ9C	170303	09:53:20.391	L	0097.7	LL	0097.7	0039.1	
L7Q0BDRZ9C	170303	09:53:20.531	L	0101.6	LL	0136.7	0039.1	
L7Q0BDRZ9C	170303	09:53:20.773	R	0039.1	LR	0136.7	0203.1	
L7Q0BDRZ9C	170303	09:53:20.867	R	0054.7	RR	0078.1	0039.1	
L7Q0BDRZ9C	170303	09:53:20.965	L	0152.3	RL	0078.1	0039.1	
L7Q0BDRZ9C	170303	09:53:21.125	S	0039.1	LS	0066.4	0121.1	
L7Q0BDRZ9C	170303	09:53:21.223	L	0043.0	SL	0093.8	0054.7	
L7Q0BDRZ9C	170303	09:53:21.332	R	0152.3	LR	0093.8	0054.7	
L7Q0BDRZ9C	170303	09:53:21.508	L	0015.6	RL	0136.7	0160.2	
L7Q0BDRZ9C	170303	09:53:21.645	S	0152.3	LS	0136.7	0160.2	
L7Q0BDRZ9C	170303	09:53:22.102	L	0160.2	SL	0449.2	0296.9	
L7Q0BDRZ9C	170303	09:53:22.246	R	0128.9	LR	0175.8	0015.6	
L7Q0BDRZ9C	170303	09:53:22.422	R	0082.0	RR	0222.7	0093.8	
L7Q0BDRZ9C	170303	09:53:22.637	R	0136.7	RR	0160.2	0078.1	
L7Q0BDRZ9C	170303	09:53:22.918	L	0242.2	RL	0175.8	0039.1	
L7Q0BDRZ9C	170303	09:53:23.164	S	0015.6	LS	0191.4	0230.5	
L7Q0BDRZ9C	170303	09:53:23.285	L	0136.7	SL	0191.4	0230.5	
L7Q0BDRZ9C	170303	09:53:23.523	L	0070.3	LL	0082.0	0168.0	
L7Q0BDRZ9C	170303	09:53:23.668	R	0039.1	LR	0175.8	0105.5	
L7Q0BDRZ9C	170303	09:53:23.766	R	0136.7	RR	0175.8	0105.5	
L7Q0BDRZ9C	170303	09:53:24.613	L	0082.0	RL	0003.9	0765.6	
L7Q0BDRZ9C	170303	09:53:25.605	L	0121.1	SL	0214.8	0054.7	
L7Q0BDRZ9C	170303	09:53:25.918	L	0160.2	LL	0273.4	0152.3	
L7Q0BDRZ9C	170303	09:53:26.477	R	0152.3	LR	0566.4	0406.3	
L7Q0BDRZ9C	170303	09:55:17.852	L	0121.1	RL	0097.7	0136.7	
L7Q0BDRZ9C	170303	09:55:17.930	R	0039.1	LR	0160.2	0039.1	
L7Q0BDRZ9C	170303	09:55:18.051	R	0160.2	RR	0160.2	0039.1	
L7Q0BDRZ9C	170303	09:55:18.281	L	0214.8	RL	0175.8	0015.6	
L7Q0BDRZ9C	170303	09:55:18.762	S	0199.2	LS	0496.1	0281.3	
L7Q0BDRZ9C	170303	09:55:19.098	L	0214.8	SL	0320.3	0121.1	
L7Q0BDRZ9C	170303	09:55:19.273	R	0054.7	LR	0335.9	0121.1	
L7Q0BDRZ9C	170303	09:55:19.570	R	0191.4	RR	0160.2	0105.5	
L7Q0BDRZ9C	170303	10:02:00.621	R	0097.7	SR	0359.4	0121.1	
L7Q0BDRZ9C	170303	10:02:00.836	R	0113.3	RR	0199.2	0101.6	
L7Q0BDRZ9C	170303	10:02:01.234	L	0183.6	RL	0328.1	0214.8	
L7Q0BDRZ9C	170303	10:02:01.605	L	0253.9	LL	0296.9	0113.3	
L7Q0BDRZ9C	170303	10:02:01.820	S	0191.4	LS	0281.3	0027.3	
L7Q0BDRZ9C	170303	10:02:02.035	R	0199.2	SR	0207.0	0015.6	
L7Q0BDRZ9C	170303	10:02:02.242	L	0191.4	RL	0214.8	0015.6	
L7Q0BDRZ9C	170303	10:04:22.426	L	0199.2	LL	0082.0	0191.4	
L7Q0BDRZ9C	170303	10:04:22.441	L	0214.8	LL	0082.0	0191.4	
L7Q0BDRZ9C	170303	10:04:22.641	R	0183.6	LR	0230.5	0015.6	
L7Q0BDRZ9C	170303	10:04:22.777	R	0093.8	RR	0226.6	0043.0	
L7Q0BDRZ9C	170303	10:04:23.051	L	0234.4	RL	0132.8	0039.1	
L7Q0BDRZ9C	170303	10:04:24.848	R	0160.2	LR	0308.6	0093.8	
L7Q0BDRZ9C	170303	10:04:25.027	R	0093.8	RR	0066.4	0082.0	
L7Q0BDRZ9C	170303	10:04:25.066	L	0136.7	RL	0066.4	0082.0	
L7Q0BDRZ9C	170303	10:04:25.219	R	0113.3	LR	0175.8	0039.1	
L7Q0BDRZ9C	170303	10:04:25.562	R	0015.6	RR	0160.2	0328.1	
L7Q0BDRZ9C	170303	10:04:25.738	L	0015.6	RL	0175.8	0160.2	
L7Q0BDRZ9C	170303	10:04:25.816	R	0093.8	LR	0175.8	0160.2	
L7Q0BDRZ9C	170303	10:04:26.020	R	0152.3	RR	0144.5	0050.8	
L7Q0BDRZ9C	170303	10:04:28.297	L	0199.2	LL	0136.7	0296.9	
L7Q0BDRZ9C	170303	10:04:28.312	L	0214.8	LL	0136.7	0296.9	
L7Q0BDRZ9C	170303	10:04:28.715	L	0105.5	LL	0015.6	0296.9	
L7Q0BDRZ9C	170303	10:04:28.730	R	0121.1	LR	0015.6	0296.9	
L7Q0BDRZ9C	170303	10:04:31.219	L	0214.8	RL	0273.4	0160.2	
L7Q0BDRZ9C	170303	10:04:33.570	R	0191.4	LR	0175.8	0503.9	
L7Q0BDRZ9C	170303	10:04:33.809	R	0132.8	RR	0082.0	0105.5	
L7Q0BDRZ9C	170303	10:04:33.824	L	0148.4	RL	0082.0	0105.5	
L7Q0BDRZ9C	170303	10:04:33.961	R	0078.1	LR	0207.0	0058.6	
L7Q0BDRZ9C	170303	10:04:34.219	R	0113.3	RR	0222.7	0144.5	
L7Q0BDRZ9C	170303	10:04:34.473	L	0054.7	RL	0097.7	0199.2	
L7Q0BDRZ9C	170303	10:04:34.609	R	0015.6	LR	0175.8	0121.1	
L7Q0BDRZ9C	170303	10:04:34.770	R	0175.8	RR	0175.8	0121.1	
L7Q0BDRZ9C	170303	10:04:39.828	R	0218.8	RR	0175.8	0054.7	
L7Q0BDRZ9C	170303	10:04:48.074	R	0136.7	LR	0453.1	0320.3	
L7Q0BDRZ9C	170303	10:04:48.332	L	0121.1	RL	0273.4	0136.7	
L7Q0BDRZ9C	170303	10:10:26.074	L	0160.2	RL	0191.4	0015.6	
L7Q0BDRZ9C	170303	10:10:26.234	R	0136.7	LR	0183.6	0023.4	
L7Q0BDRZ9C	170303	10:10:28.273	L	0199.2	RL	0214.8	0039.1	
L7Q0BDRZ9C	170303	10:10:28.488	R	0199.2	LR	0214.8	0015.6	
L7Q0BDRZ9C	170303	10:10:28.867	L	0043.0	RL	0253.9	0335.9	
L7Q0BDRZ9C	170303	10:10:28.945	L	0121.1	LL	0253.9	0335.9	
L7Q0BDRZ9C	170303	10:10:29.258	L	0031.3	LL	0105.5	0281.3	
L7Q0BDRZ9C	170303	10:10:29.281	L	0054.7	LL	0105.5	0281.3	
L7Q0BDRZ9C	170303	10:10:29.395	R	0031.3	LR	0136.7	0082.0	
L7Q0BDRZ9C	170303	10:10:29.570	R	0097.7	RR	0109.4	0078.1	
L7Q0BDRZ9C	170303	10:10:29.648	R	0015.6	RR	0160.2	0062.5	
L7Q0BDRZ9C	170303	10:10:29.844	L	0058.6	RL	0152.3	0136.7	
L7Q0BDRZ9C	170303	10:10:29.867	S	0082.0	LS	0152.3	0136.7	
L7Q0BDRZ9C	170303	10:11:08.094	L	0152.3	LL	0320.3	0160.2	
L7Q0BDRZ9C	170303	10:11:08.195	R	0078.1	LR	0175.8	0023.4	
L7Q0BDRZ9C	170303	10:11:51.430	L	0273.4	LL	0312.5	0015.6	
L7Q0BDRZ9C	170303	10:11:52.887	L	0113.3	LL	0039.1	0214.8	
L7Q0BDRZ9C	170303	10:11:56.125	S	0093.8	LS	0351.6	0105.5	
L7Q0BDRZ9C	170303	10:12:02.230	L	0015.6	RL	0136.7	0183.6	
L7Q0BDRZ9C	170303	10:12:02.324	R	0109.4	LR	0136.7	0183.6	
L7Q0BDRZ9C	170303	10:12:02.582	L	0230.5	RL	0136.7	0027.3	
L7Q0BDRZ9C	170303	10:12:04.652	L	0109.4	RL	0242.2	0121.1	
L7Q0BDRZ9C	170303	10:12:04.949	L	0113.3	LL	0101.6	0183.6	
L7Q0BDRZ9C	170303	10:12:04.973	L	0136.7	LL	0101.6	0183.6	
L7Q0BDRZ9C	170303	10:12:05.172	S	0136.7	LS	0199.2	0062.5	
L7Q0BDRZ9C	170303	10:12:06.109	L	0136.7	LL	0093.8	0117.2	
L7Q0BDRZ9C	170303	10:12:06.133	L	0160.2	LL	0093.8	0117.2	
L7Q0BDRZ9C	170303	10:12:06.344	L	0074.2	LL	0296.9	0136.7	
L7Q0BDRZ9C	170303	10:12:06.641	L	0132.8	LL	0074.2	0160.2	
L7Q0BDRZ9C	170303	10:12:06.660	L	0156.3	LL	0074.2	0160.2	
L7Q0BDRZ9C	170303	10:12:06.840	L	0160.2	LL	0175.8	0019.5	
L7Q0BDRZ9C	170303	10:12:07.184	S	0121.1	LS	0382.8	0222.7	
L7Q0BDRZ9C	170303	10:17:10.508	L	0136.7	RL	0214.8	0121.1	
L7Q0BDRZ9C	170303	10:17:10.805	L	0082.0	LL	0351.6	0214.8	
L7Q0BDRZ9C	170303	10:17:10.980	L	0113.3	LL	0144.5	0062.5	
L7Q0BDRZ9C	170303	10:17:11.434	L	0132.8	LL	0027.3	0320.3	
L7Q0BDRZ9C	170303	10:18:32.062	L	0054.7	RL	0160.2	0066.4	
L7Q0BDRZ9C	170303	10:18:32.328	R	0136.7	LR	0183.6	0128.9	
L7Q0BDRZ9C	170303	10:18:35.125	L	0062.5	RL	0074.2	0097.7	
L7Q0BDRZ9C	170303	10:18:35.184	R	0121.1	LR	0074.2	0097.7	
L7Q0BDRZ9C	170303	10:18:35.344	R	0058.6	RR	0054.7	0101.6	
L7Q0BDRZ9C	170303	10:18:35.438	R	0070.3	RR	0082.0	0023.4	
L7Q0BDRZ9C	170303	10:18:35.520	L	0152.3	RL	0082.0	0023.4	
L7Q0BDRZ9C	170303	10:18:35.711	S	0015.6	LS	0152.3	0175.8	
L7Q0BDRZ9C	170303	10:18:35.910	L	0214.8	SL	0152.3	0175.8	
L7Q0BDRZ9C	170303	10:18:36.207	L	0054.7	LL	0097.7	0242.2	
L7Q0BDRZ9C	170303	10:18:36.328	R	0175.8	LR	0097.7	0242.2	
L7Q0BDRZ9C	170303	10:18:36.543	L	0039.1	RL	0136.7	0175.8	
L7Q0BDRZ9C	170303	10:18:36.648	S	0144.5	LS	0136.7	0175.8	
L7Q0BDRZ9C	170303	10:19:42.473	R	0093.8	RR	0265.6	0183.6	
L7Q0BDRZ9C	170303	10:19:42.754	L	0121.1	RL	0253.9	0160.2	
L7Q0BDRZ9C	170303	10:19:43.121	L	0093.8	LL	0097.7	0273.4	
L7Q0BDRZ9C	170303	10:19:43.219	L	0191.4	LL	0097.7	0273.4	
L7Q0BDRZ9C	170303	10:19:43.426	R	0062.5	LR	0335.9	0144.5	
L7Q0BDRZ9C	170303	10:19:43.586	R	0105.5	RR	0117.2	0054.7	
L7Q0BDRZ9C	170303	10:19:43.816	L	0152.3	RL	0183.6	0078.1	
L7Q0BDRZ9C	170303	10:20:07.570	L	0015.6	RL	0121.1	0335.9	
L7Q0BDRZ9C	170303	10:20:07.594	L	0039.1	LL	0121.1	0335.9	
L7Q0BDRZ9C	170303	10:20:07.746	S	0191.4	LS	0121.1	0335.9	
L7Q0BDRZ9C	170303	10:20:07.891	R	0121.1	SR	0214.8	0023.4	
L7Q0BDRZ9C	170303	10:20:08.051	R	0054.7	RR	0226.6	0105.5	
L7Q0BDRZ9C	170303	10:20:08.387	R	0320.3	RR	0070.3	0015.6	
L7Q0BDRZ9C	170303	10:20:09.562	L	0144.5	RL	0230.5	0015.6	
L7Q0BDRZ9C	170303	10:20:09.820	L	0023.4	LL	0113.3	0234.4	
L7Q0BDRZ9C	170303	10:20:10.020	S	0222.7	LS	0113.3	0234.4	
L7Q0BDRZ9C	170303	10:20:10.195	R	0121.1	SR	0277.3	0054.7	
L7Q0BDRZ9C	170303	10:20:10.477	R	0082.0	RR	0121.1	0199.2	
L7Q0BDRZ9C	170303	10:20:10.492	S	0097.7	RS	0121.1	0199.2	
L7Q0BDRZ9C	170303	10:20:10.754	L	0062.5	SL	0074.2	0199.2	
L7Q0BDRZ9C	170303	10:20:10.836	R	0144.5	LR	0074.2	0199.2	
L7Q0BDRZ9C	170303	10:20:11.027	L	0054.7	RL	0121.1	0136.7	
L7Q0BDRZ9C	170303	10:20:11.082	S	0109.4	LS	0121.1	0136.7	
L7Q0BDRZ9C	170303	10:20:11.523	R	0113.3	SR	0175.8	0328.1	
L7Q0BDRZ9C	170303	10:20:12.355	L	0136.7	RL	0152.3	0296.9	
L7Q0BDRZ9C	170303	10:20:12.883	L	0214.8	LL	0136.7	0175.8	
L7Q0BDRZ9C	170303	10:20:13.035	R	0089.8	LR	0277.3	0062.5	
L7Q0BDRZ9C	170303	10:20:13.309	R	0152.3	RR	0210.9	0121.1	
L7Q0BDRZ9C	170303	10:20:13.645	L	0195.3	RL	0293.0	0140.6	
L7Q0BDRZ9C	170303	10:20:13.980	S	0160.2	LS	0371.1	0175.8	
L7Q0BDRZ9C	170303	10:20:14.609	R	0093.8	SR	0296.9	0136.7	
L7Q0BDRZ9C	170303	10:20:14.906	L	0093.8	RL	0160.2	0203.1	
L7Q0BDRZ9C	170303	10:20:14.945	S	0132.8	LS	0160.2	0203.1	
L7Q0BDRZ9C	170303	10:20:15.637	L	0175.8	SL	0648.4	0515.6	
L7Q0BDRZ9C	170303	10:20:15.898	R	0160.2	LR	0277.3	0101.6	
L7Q0BDRZ9C	170303	10:20:16.172	L	0078.1	RL	0082.0	0195.3	
L7Q0BDRZ9C	170303	10:20:16.188	L	0093.8	LL	0082.0	0195.3	
L7Q0BDRZ9C	170303	10:20:16.254	S	0160.2	LS	0082.0	0195.3	
L7Q0BDRZ9C	170303	10:20:16.844	L	0015.6	SL	0199.2	0574.2	
L7Q0BDRZ9C	170303	10:20:16.996	R	0168.0	LR	0199.2	0574.2	
L7Q0BDRZ9C	170303	10:20:17.277	L	0257.8	RL	0191.4	0023.4	
L7Q0BDRZ9C	170303	10:20:19.539	L	0175.8	RL	0175.8	0093.8	
L7Q0BDRZ9C	170303	10:20:19.875	L	0191.4	LL	0320.3	0144.5	
L7Q0BDRZ9C	170303	10:20:20.094	S	0179.7	LS	0230.5	0039.1	
L7Q0BDRZ9C	170303	10:20:20.484	R	0113.3	SR	0457.0	0277.3	
L7Q0BDRZ9C	170303	10:20:20.699	R	0015.6	RR	0105.5	0199.2	
L7Q0BDRZ9C	170303	10:20:20.715	R	0031.3	RR	0105.5	0199.2	
L7Q0BDRZ9C	170303	10:20:20.738	R	0054.7	RR	0105.5	0199.2	
L7Q0BDRZ9C	170303	10:20:20.754	S	0070.3	RS	0105.5	0199.2	
L7Q0BDRZ9C	170303	10:20:23.547	L	0039.1	SL	0121.1	0496.1	
L7Q0BDRZ9C	170303	10:20:23.602	L	0093.8	LL	0121.1	0496.1	
L7Q0BDRZ9C	170303	10:20:23.617	L	0109.4	LL	0121.1	0496.1	
L7Q0BDRZ9C	170303	10:20:23.844	L	0175.8	LL	0160.2	0050.8	
L7Q0BDRZ9C	170303	10:20:24.121	S	0132.8	LS	0320.3	0144.5	
L7Q0BDRZ9C	170303	10:20:24.281	L	0117.2	SL	0175.8	0043.0	
L7Q0BDRZ9C	170303	10:20:24.418	L	0109.4	LL	0144.5	0027.3	
L7Q0BDRZ9C	170303	10:20:24.586	R	0078.1	LR	0199.2	0089.8	
L7Q0BDRZ9C	170303	10:20:24.777	R	0109.4	RR	0160.2	0082.0	
L7Q0BDRZ9C	170303	10:20:24.996	R	0058.6	RR	0117.2	0160.2	
L7Q0BDRZ9C	170303	10:20:25.090	R	0152.3	RR	0117.2	0160.2	
L7Q0BDRZ9C	170303	10:20:25.250	L	0023.4	RL	0113.3	0136.7	
L7Q0BDRZ9C	170303	10:20:25.402	S	0015.6	LS	0160.2	0136.7	
L7Q0BDRZ9C	170303	10:20:25.539	R	0152.3	SR	0160.2	0136.7	
L7Q0BDRZ9C	170303	10:20:26.211	L	0175.8	RL	0648.4	0496.1	
L7Q0BDRZ9C	170303	10:20:26.430	S	0121.1	LS	0273.4	0097.7	
L7Q0BDRZ9C	170303	10:20:26.766	L	0234.4	SL	0222.7	0101.6	
L7Q0BDRZ9C	170303	10:20:26.980	L	0054.7	LL	0097.7	0160.2	
L7Q0BDRZ9C	170303	10:20:27.059	R	0039.1	LR	0015.6	0039.1	
L7Q0BDRZ9C	170303	10:20:27.172	R	0152.3	RR	0015.6	0039.1	
L7Q0BDRZ9C	170303	10:20:27.211	R	0015.6	RR	0175.8	0023.4	
L7Q0BDRZ9C	170303	10:20:27.371	L	0175.8	RL	0175.8	0023.4	
L7Q0BDRZ9C	170303	10:20:29.746	L	0148.4	RL	0250.0	0168.0	
L7Q0BDRZ9C	170303	10:20:29.867	S	0101.6	LS	0168.0	0019.5	
L7Q0BDRZ9C	170303	10:20:31.996	L	0062.5	RL	0097.7	0175.8	
L7Q0BDRZ9C	170303	10:20:32.051	S	0117.2	LS	0097.7	0175.8	
L7Q0BDRZ9C	170303	10:20:32.430	R	0136.7	SR	0359.4	0242.2	
L7Q0BDRZ9C	170303	10:20:32.645	L	0015.6	RL	0175.8	0199.2	
L7Q0BDRZ9C	170303	10:20:32.859	L	0121.1	LL	0109.4	0093.8	
L7Q0BDRZ9C	170303	10:20:32.875	L	0136.7	LL	0109.4	0093.8	
L7Q0BDRZ9C	170303	10:20:33.094	L	0097.7	LL	0097.7	0121.1	
L7Q0BDRZ9C	170303	10:20:33.109	L	0113.3	LL	0097.7	0121.1	
L7Q0BDRZ9C	170303	10:20:33.410	L	0175.8	LL	0238.3	0125.0	
L7Q0BDRZ9C	170303	10:20:33.684	L	0175.8	LL	0273.4	0097.7	
L7Q0BDRZ9C	170303	10:21:05.285	L	0160.2	RL	0343.8	0207.0	
L7Q0BDRZ9C	170303	10:21:05.598	L	0175.8	LL	0082.0	0136.7	
L7Q0BDRZ9C	170303	10:21:05.613	L	0191.4	LL	0082.0	0136.7	
L7Q0BDRZ9C	170303	10:21:06.055	L	0066.4	LL	0148.4	0375.0	
L7Q0BDRZ9C	170303	10:21:06.125	L	0136.7	LL	0148.4	0375.0	
L7Q0BDRZ9C	170303	10:21:06.352	L	0121.1	LL	0242.2	0105.5	
L7Q0BDRZ9C	170303	10:21:06.660	S	0109.4	LS	0320.3	0199.2	
L7Q0BDRZ9C	170303	10:21:07.238	R	0121.1	SR	0175.8	0457.0	
L7Q0BDRZ9C	170303	10:21:07.812	L	0101.6	RL	0273.4	0136.7	
L7Q0BDRZ9C	170303	10:21:08.164	L	0132.8	LL	0043.0	0218.8	
L7Q0BDRZ9C	170303	10:21:08.246	L	0214.8	LL	0043.0	0218.8	
L7Q0BDRZ9C	170303	10:21:08.621	R	0078.1	LR	0511.7	0296.9	
L7Q0BDRZ9C	170303	10:21:08.820	R	0117.2	RR	0160.2	0082.0	
L7Q0BDRZ9C	170303	10:21:09.270	L	0214.8	RL	0351.6	0234.4	
L7Q0BDRZ9C	170303	10:21:09.797	S	0175.8	LS	0566.4	0351.6	
L7Q0BDRZ9C	170303	10:21:10.820	R	0117.2	SR	0335.9	0175.8	
L7Q0BDRZ9C	170303	10:21:11.176	S	0043.0	RS	0125.0	0312.5	
L7Q0BDRZ9C	170303	10:21:11.199	L	0066.4	SL	0125.0	0312.5	
L7Q0BDRZ9C	170303	10:21:11.254	L	0121.1	LL	0125.0	0312.5	
L7Q0BDRZ9C	170303	10:21:11.391	R	0121.1	LR	0136.7	0015.6	
L7Q0BDRZ9C	170303	10:21:11.645	L	0078.1	RL	0082.0	0175.8	
L7Q0BDRZ9C	170303	10:21:11.660	L	0093.8	LL	0082.0	0175.8	
L7Q0BDRZ9C	170303	10:21:11.703	S	0136.7	LS	0082.0	0175.8	
L7Q0BDRZ9C	170303	10:21:11.965	L	0078.1	SL	0113.3	0183.6	
L7Q0BDRZ9C	170303	10:21:12.047	R	0160.2	LR	0113.3	0183.6	
L7Q0BDRZ9C	170303	10:21:12.277	L	0054.7	RL	0082.0	0175.8	
L7Q0BDRZ9C	170303	10:21:12.293	L	0070.3	LL	0082.0	0175.8	
L7Q0BDRZ9C	170303	10:21:12.414	S	0191.4	LS	0082.0	0175.8	
L7Q0BDRZ9C	170303	10:21:12.613	R	0136.7	SR	0253.9	0062.5	
L7Q0BDRZ9C	170303	10:21:12.871	R	0043.0	RR	0117.2	0214.8	
L7Q0BDRZ9C	170303	10:21:12.887	R	0058.6	RR	0117.2	0214.8	
L7Q0BDRZ9C	170303	10:21:12.910	S	0082.0	RS	0117.2	0214.8	
L7Q0BDRZ9C	170303	10:21:13.191	L	0242.2	SL	0121.1	0039.1	
L7Q0BDRZ9C	170303	10:21:13.477	L	0117.2	LL	0136.7	0168.0	
L7Q0BDRZ9C	170303	10:21:13.492	L	0132.8	LL	0136.7	0168.0	
L7Q0BDRZ9C	170303	10:21:13.691	S	0156.3	LS	0175.8	0043.0	
L7Q0BDRZ9C	170303	10:21:14.867	S	0132.8	LS	0195.3	0015.6	
L7Q0BDRZ9C	170303	10:21:15.078	L	0121.1	SL	0222.7	0089.8	
L7Q0BDRZ9C	170303	10:21:15.254	L	0136.7	LL	0160.2	0039.1	
L7Q0BDRZ9C	170303	10:21:15.414	R	0043.0	LR	0253.9	0117.2	
L7Q0BDRZ9C	170303	10:21:15.750	R	0160.2	RR	0218.8	0175.8	
L7Q0BDRZ9C	170303	10:21:16.039	R	0031.3	RR	0121.1	0257.8	
