310NXPGJPD	170217	10:49:06.449	L	0113.3	LL	0535.2	0367.2	
310NXPGJPD	170217	10:49:06.707	L	0074.2	LL	0296.9	0183.6	
310NXPGJPD	170217	10:49:07.297	S	0183.6	LS	0480.5	0406.3	
310NXPGJPD	170217	10:49:07.762	L	0121.1	SL	0527.3	0343.8	
310NXPGJPD	170217	10:49:08.105	L	0089.8	LL	0375.0	0253.9	
310NXPGJPD	170217	10:49:09.105	L	0343.8	LL	0746.1	0656.3	
310NXPGJPD	170217	10:49:13.434	R	0152.3	SR	0742.2	0593.8	
310NXPGJPD	170217	10:49:13.930	L	0105.5	RL	0543.0	0390.6	
310NXPGJPD	170217	10:49:14.520	S	0168.0	LS	0527.3	0421.9	
310NXPGJPD	170217	10:49:14.898	R	0136.7	SR	0410.2	0242.2	
310NXPGJPD	170217	10:49:15.344	L	0117.2	RL	0464.8	0328.1	
310NXPGJPD	170217	10:49:16.738	R	0144.5	RR	0351.6	0218.8	
310NXPGJPD	170217	10:49:17.176	S	0168.0	RS	0414.1	0269.5	
310NXPGJPD	170217	10:49:17.617	R	0144.5	SR	0464.8	0296.9	
310NXPGJPD	170217	10:49:18.191	L	0117.2	RL	0601.6	0457.0	
310NXPGJPD	170217	10:49:18.977	R	0113.3	LR	0789.1	0671.9	
310NXPGJPD	170217	10:49:19.641	L	0160.2	RL	0617.2	0503.9	
310NXPGJPD	170217	10:49:21.480	L	0109.4	SL	0714.8	0515.6	
310NXPGJPD	170217	10:49:22.016	S	0144.5	LS	0500.0	0390.6	
310NXPGJPD	170217	10:49:22.473	L	0136.7	SL	0464.8	0320.3	
310NXPGJPD	170217	10:49:23.234	R	0121.1	LR	0777.3	0640.6	
310NXPGJPD	170217	10:49:23.641	R	0128.9	RR	0398.4	0277.3	
310NXPGJPD	170217	10:49:24.266	L	0144.5	RL	0609.4	0480.5	
310NXPGJPD	170217	10:49:24.969	L	0113.3	LL	0734.4	0589.8	
310NXPGJPD	170217	10:49:25.672	R	0113.3	LR	0703.1	0589.8	
310NXPGJPD	170217	10:49:25.984	R	0128.9	RR	0296.9	0183.6	
310NXPGJPD	170217	10:49:26.594	R	0128.9	RR	0609.4	0480.5	
310NXPGJPD	170217	10:49:26.977	S	0168.0	RS	0343.8	0214.8	
310NXPGJPD	170217	10:49:29.297	S	0183.6	RS	0457.0	0343.8	
310NXPGJPD	170217	10:49:29.746	R	0160.2	SR	0472.7	0289.1	
310NXPGJPD	170217	10:49:30.168	L	0128.9	RL	0453.1	0293.0	
310NXPGJPD	170217	10:49:31.406	R	0117.2	RR	0335.9	0199.2	
310NXPGJPD	170217	10:49:31.832	S	0183.6	RS	0359.4	0242.2	
310NXPGJPD	170217	10:49:32.238	R	0125.0	SR	0464.8	0281.3	
310NXPGJPD	170217	10:49:32.793	L	0125.0	RL	0550.8	0425.8	
310NXPGJPD	170217	10:49:33.023	L	0121.1	LL	0238.3	0113.3	
310NXPGJPD	170217	10:49:33.465	L	0121.1	LL	0441.4	0320.3	
310NXPGJPD	170217	10:49:33.879	S	0175.8	LS	0359.4	0238.3	
310NXPGJPD	170217	10:49:34.457	L	0144.5	SL	0609.4	0433.6	
310NXPGJPD	170217	10:49:34.945	L	0113.3	LL	0519.5	0375.0	
310NXPGJPD	170217	10:49:35.207	L	0093.8	LL	0281.3	0168.0	
310NXPGJPD	170217	10:49:35.809	S	0183.6	LS	0511.7	0418.0	
310NXPGJPD	170217	10:49:36.215	L	0128.9	SL	0460.9	0277.3	
310NXPGJPD	170217	10:49:36.816	R	0136.7	LR	0593.8	0464.8	
310NXPGJPD	170217	10:49:37.406	L	0152.3	RL	0574.2	0437.5	
310NXPGJPD	170217	10:49:39.000	S	0191.4	RS	0625.0	0488.3	
310NXPGJPD	170217	10:49:41.414	R	0125.0	RR	0671.9	0523.4	
310NXPGJPD	170217	10:49:43.758	S	0191.4	RS	0464.8	0328.1	
310NXPGJPD	170217	10:49:44.246	R	0144.5	SR	0535.2	0343.8	
310NXPGJPD	170217	10:49:44.727	R	0136.7	RR	0488.3	0343.8	
310NXPGJPD	170217	10:49:45.152	S	0183.6	RS	0378.9	0242.2	
310NXPGJPD	170217	10:49:45.711	L	0113.3	SL	0628.9	0445.3	
310NXPGJPD	170217	10:49:46.473	R	0136.7	LR	0738.3	0625.0	
310NXPGJPD	170217	10:49:48.047	S	0160.2	LS	0664.1	0566.4	
310NXPGJPD	170217	10:49:49.414	R	0109.4	RR	0449.2	0312.5	
310NXPGJPD	170217	10:49:50.039	R	0128.9	RR	0605.5	0496.1	
310NXPGJPD	170217	10:49:54.453	L	0125.0	LL	0562.5	0425.8	
310NXPGJPD	170217	10:49:55.680	R	0121.1	RR	0343.8	0230.5	
310NXPGJPD	170217	10:49:56.359	L	0144.5	RL	0656.3	0535.2	
310NXPGJPD	170217	10:50:03.223	L	0097.7	RL	0453.1	0343.8	
310NXPGJPD	170217	10:50:03.863	S	0175.8	LS	0562.5	0464.8	
310NXPGJPD	170217	10:50:04.391	R	0136.7	SR	0566.4	0390.6	
310NXPGJPD	170217	10:50:04.941	L	0113.3	RL	0574.2	0437.5	
310NXPGJPD	170217	10:50:06.766	L	0085.9	RL	0738.3	0593.8	
310NXPGJPD	170217	10:50:07.559	S	0183.6	LS	0695.3	0609.4	
310NXPGJPD	170217	10:50:08.262	R	0097.7	SR	0789.1	0605.5	
310NXPGJPD	170217	10:50:09.023	L	0105.5	RL	0753.9	0656.3	
310NXPGJPD	170217	10:50:09.559	S	0160.2	LS	0480.5	0375.0	
310NXPGJPD	170217	10:50:12.996	L	0085.9	RL	0664.1	0562.5	
310NXPGJPD	170217	10:50:13.703	S	0195.3	LS	0597.7	0511.7	
310NXPGJPD	170217	10:50:14.156	L	0125.0	SL	0523.4	0328.1	
310NXPGJPD	170217	10:50:14.539	L	0109.4	LL	0398.4	0273.4	
310NXPGJPD	170217	10:50:16.508	S	0199.2	RS	0382.8	0269.5	
310NXPGJPD	170217	10:50:17.117	R	0105.5	SR	0703.1	0503.9	
310NXPGJPD	170217	10:50:17.758	L	0136.7	RL	0609.4	0503.9	
310NXPGJPD	170217	10:50:18.398	S	0175.8	LS	0601.6	0464.8	
310NXPGJPD	170217	10:50:18.805	L	0128.9	SL	0453.1	0277.3	
310NXPGJPD	170217	10:50:20.605	L	0097.7	LL	0687.5	0550.8	
310NXPGJPD	170217	10:50:21.316	R	0101.6	LR	0707.0	0609.4	
310NXPGJPD	170217	10:50:22.012	R	0117.2	RR	0679.7	0578.1	
310NXPGJPD	170217	10:50:22.750	R	0097.7	RR	0757.8	0640.6	
310NXPGJPD	170217	10:50:23.332	R	0109.4	RR	0570.3	0472.7	
310NXPGJPD	170217	10:50:25.559	S	0195.3	LS	0605.5	0460.9	
310NXPGJPD	170217	10:50:26.043	L	0168.0	SL	0511.7	0316.4	
310NXPGJPD	170217	10:50:26.492	L	0128.9	LL	0488.3	0320.3	
310NXPGJPD	170217	10:50:27.180	R	0109.4	LR	0707.0	0578.1	
310NXPGJPD	170217	10:50:27.484	R	0105.5	RR	0308.6	0199.2	
310NXPGJPD	170217	10:50:28.133	L	0136.7	RL	0617.2	0511.7	
310NXPGJPD	170217	10:50:28.422	L	0097.7	LL	0328.1	0191.4	
310NXPGJPD	170217	10:50:28.852	L	0101.6	LL	0425.8	0328.1	
310NXPGJPD	170217	10:50:29.254	L	0113.3	LL	0390.6	0289.1	
310NXPGJPD	170217	10:50:41.805	L	0168.0	LL	0472.7	0304.7	
310NXPGJPD	170217	10:50:48.797	L	0105.5	LL	0304.7	0175.8	
310NXPGJPD	170217	10:50:49.117	L	0136.7	LL	0289.1	0183.6	
310NXPGJPD	170217	10:50:53.980	R	0136.7	RR	0601.6	0441.4	
310NXPGJPD	170217	10:50:54.738	L	0214.8	RL	0679.7	0543.0	
310NXPGJPD	170217	10:50:57.211	R	0144.5	RR	0511.7	0382.8	
310NXPGJPD	170217	10:50:57.754	L	0168.0	RL	0519.5	0375.0	
310NXPGJPD	170217	10:50:59.469	L	0132.8	LL	0441.4	0320.3	
310NXPGJPD	170217	10:51:03.523	R	0121.1	RR	0640.6	0519.5	
310NXPGJPD	170217	10:51:04.121	L	0109.4	RL	0609.4	0488.3	
310NXPGJPD	170217	10:51:04.500	L	0113.3	LL	0375.0	0265.6	
310NXPGJPD	170217	10:51:05.059	R	0105.5	LR	0566.4	0453.1	
310NXPGJPD	170217	10:51:09.883	R	0128.9	RR	0566.4	0421.9	
310NXPGJPD	170217	10:51:10.586	L	0105.5	RL	0726.6	0597.7	
310NXPGJPD	170217	10:51:11.289	L	0117.2	LL	0691.4	0585.9	
310NXPGJPD	170217	10:54:43.648	L	0203.1	LL	0726.6	0523.4	
310NXPGJPD	170217	10:54:43.949	L	0168.0	LL	0335.9	0132.8	
310NXPGJPD	170217	10:54:59.918	L	0152.3	LL	0734.4	0527.3	
310NXPGJPD	170217	10:55:00.414	L	0199.2	LL	0449.2	0296.9	
310NXPGJPD	170217	10:55:13.371	L	0140.6	RL	0601.6	0453.1	
310NXPGJPD	170217	10:55:13.910	R	0121.1	LR	0558.6	0418.0	
310NXPGJPD	170217	10:55:14.340	R	0136.7	RR	0414.1	0293.0	
310NXPGJPD	170217	10:55:14.988	L	0160.2	RL	0625.0	0488.3	
310NXPGJPD	170217	10:55:31.867	L	0136.7	RL	0640.6	0519.5	
310NXPGJPD	170217	10:55:32.395	L	0207.0	LL	0457.0	0320.3	
310NXPGJPD	170217	10:55:42.301	R	0136.7	RR	0519.5	0367.2	
310NXPGJPD	170217	10:56:05.434	L	0144.5	LL	0269.5	0128.9	
310NXPGJPD	170217	10:56:13.496	R	0168.0	RR	0503.9	0351.6	
310NXPGJPD	170217	10:56:13.906	L	0128.9	RL	0449.2	0281.3	
310NXPGJPD	170217	10:56:16.914	L	0160.2	SL	0656.3	0488.3	
310NXPGJPD	170217	10:56:17.617	R	0121.1	LR	0742.2	0582.0	
310NXPGJPD	170217	10:56:25.902	L	0140.6	LL	0562.5	0425.8	
310NXPGJPD	170217	10:56:37.504	R	0128.9	RR	0289.1	0160.2	
310NXPGJPD	170217	10:56:37.938	R	0148.4	RR	0414.1	0285.2	
310NXPGJPD	170217	10:56:38.473	L	0136.7	RL	0546.9	0398.4	
310NXPGJPD	170217	10:56:39.238	R	0125.0	LR	0777.3	0640.6	
310NXPGJPD	170217	10:56:39.688	R	0136.7	RR	0437.5	0312.5	
310NXPGJPD	170217	10:56:40.215	L	0144.5	RL	0519.5	0382.8	
310NXPGJPD	170217	10:57:47.035	R	0121.1	LR	0718.8	0550.8	
310NXPGJPD	170217	10:57:47.508	R	0128.9	RR	0464.8	0343.8	
310NXPGJPD	170217	10:57:48.066	L	0168.0	RL	0519.5	0390.6	
310NXPGJPD	170217	10:58:16.953	L	0128.9	RL	0742.2	0605.5	
310NXPGJPD	170217	10:58:17.578	L	0105.5	LL	0648.4	0519.5	
310NXPGJPD	170217	10:58:21.008	R	0125.0	RR	0335.9	0183.6	
310NXPGJPD	170217	10:58:21.691	R	0210.9	RR	0597.7	0472.7	
310NXPGJPD	170217	10:58:25.633	R	0128.9	LR	0789.1	0621.1	
310NXPGJPD	170217	10:58:26.320	R	0175.8	RR	0640.6	0511.7	
310NXPGJPD	170217	10:59:08.957	R	0148.4	RR	0617.2	0457.0	
310NXPGJPD	170217	10:59:15.453	R	0144.5	RR	0558.6	0437.5	
310NXPGJPD	170217	10:59:15.805	L	0109.4	RL	0386.7	0242.2	
310NXPGJPD	170217	10:59:16.590	S	0160.2	LS	0734.4	0625.0	
310NXPGJPD	170217	10:59:17.016	L	0121.1	SL	0464.8	0304.7	
310NXPGJPD	170217	10:59:17.406	L	0128.9	LL	0382.8	0261.7	
310NXPGJPD	170217	10:59:32.695	R	0117.2	RR	0464.8	0335.9	
310NXPGJPD	170217	10:59:33.180	L	0085.9	RL	0519.5	0402.3	
310NXPGJPD	170217	10:59:33.645	R	0093.8	LR	0457.0	0371.1	
310NXPGJPD	170217	10:59:34.047	R	0128.9	RR	0367.2	0273.4	
310NXPGJPD	170217	10:59:34.551	L	0128.9	RL	0503.9	0375.0	
310NXPGJPD	170217	10:59:35.324	L	0136.7	LL	0765.6	0636.7	
310NXPGJPD	170217	10:59:35.691	L	0125.0	LL	0378.9	0242.2	
310NXPGJPD	170217	11:00:28.570	L	0105.5	LL	0664.1	0527.3	
310NXPGJPD	170217	11:00:29.816	R	0125.0	RR	0273.4	0160.2	
310NXPGJPD	170217	11:00:30.227	R	0136.7	RR	0398.4	0273.4	
310NXPGJPD	170217	11:00:30.684	L	0121.1	RL	0472.7	0335.9	
310NXPGJPD	170217	11:00:31.328	R	0117.2	LR	0648.4	0527.3	
310NXPGJPD	170217	11:00:31.852	R	0121.1	RR	0519.5	0402.3	
310NXPGJPD	170217	11:00:32.457	S	0160.2	RS	0566.4	0445.3	
310NXPGJPD	170217	11:00:32.883	L	0113.3	SL	0472.7	0312.5	
310NXPGJPD	170217	11:00:33.531	R	0113.3	LR	0648.4	0535.2	
310NXPGJPD	170217	11:00:33.859	R	0082.0	RR	0359.4	0246.1	
310NXPGJPD	170217	11:00:34.328	R	0140.6	RR	0410.2	0328.1	
310NXPGJPD	170217	11:00:34.832	L	0117.2	RL	0527.3	0386.7	
310NXPGJPD	170217	11:00:35.195	L	0128.9	LL	0351.6	0234.4	
310NXPGJPD	170217	11:00:35.777	L	0097.7	LL	0613.3	0484.4	
310NXPGJPD	170217	11:00:36.363	R	0121.1	LR	0562.5	0464.8	
310NXPGJPD	170217	11:00:36.723	R	0136.7	RR	0343.8	0222.7	
310NXPGJPD	170217	11:00:37.211	R	0136.7	RR	0488.3	0351.6	
310NXPGJPD	170217	11:01:45.789	L	0152.3	RL	0574.2	0437.5	
310NXPGJPD	170217	11:01:46.117	S	0183.6	LS	0296.9	0144.5	
310NXPGJPD	170217	11:01:46.484	L	0168.0	SL	0382.8	0199.2	
310NXPGJPD	170217	11:01:46.973	L	0183.6	LL	0472.7	0304.7	
310NXPGJPD	170217	11:01:53.141	R	0128.9	RR	0367.2	0230.5	
310NXPGJPD	170217	11:01:53.699	L	0117.2	RL	0570.3	0441.4	
310NXPGJPD	170217	11:01:55.223	L	0105.5	RL	0640.6	0511.7	
310NXPGJPD	170217	11:01:55.895	R	0121.1	LR	0656.3	0550.8	
310NXPGJPD	170217	11:01:56.230	R	0128.9	RR	0328.1	0207.0	
310NXPGJPD	170217	11:01:56.812	L	0168.0	RL	0543.0	0414.1	
310NXPGJPD	170217	11:02:50.953	R	0152.3	RR	0289.1	0144.5	
310NXPGJPD	170217	11:02:51.402	R	0144.5	RR	0457.0	0304.7	
310NXPGJPD	170217	11:02:52.160	L	0160.2	RL	0742.2	0597.7	
310NXPGJPD	170217	11:02:52.832	R	0117.2	LR	0714.8	0554.7	
310NXPGJPD	170217	11:02:53.273	R	0144.5	RR	0414.1	0296.9	
310NXPGJPD	170217	11:02:55.375	R	0132.8	SR	0488.3	0304.7	
310NXPGJPD	170217	11:02:55.863	R	0132.8	RR	0488.3	0355.5	
310NXPGJPD	170217	11:02:56.480	L	0136.7	RL	0613.3	0480.5	
310NXPGJPD	170217	11:02:56.793	L	0128.9	LL	0320.3	0183.6	
310NXPGJPD	170217	11:02:57.289	R	0128.9	LR	0496.1	0367.2	
310NXPGJPD	170217	11:02:57.762	S	0175.8	RS	0425.8	0296.9	
310NXPGJPD	170217	11:02:58.273	R	0136.7	SR	0550.8	0375.0	
310NXPGJPD	170217	11:02:58.898	L	0183.6	RL	0578.1	0441.4	
310NXPGJPD	170217	11:03:36.176	L	0128.9	RL	0687.5	0543.0	
310NXPGJPD	170217	11:03:37.758	R	0136.7	LR	0687.5	0550.8	
310NXPGJPD	170217	11:03:38.070	R	0144.5	RR	0304.7	0168.0	
310NXPGJPD	170217	11:03:38.766	R	0152.3	RR	0687.5	0543.0	
310NXPGJPD	170217	11:03:39.285	L	0152.3	RL	0519.5	0367.2	
310NXPGJPD	170217	11:03:42.082	R	0125.0	SR	0480.5	0320.3	
310NXPGJPD	170217	11:03:42.789	L	0160.2	RL	0671.9	0546.9	
310NXPGJPD	170217	11:03:43.414	L	0160.2	LL	0625.0	0464.8	
310NXPGJPD	170217	11:03:47.949	R	0136.7	RR	0308.6	0175.8	
310NXPGJPD	170217	11:03:48.520	R	0160.2	RR	0546.9	0410.2	
310NXPGJPD	170217	11:03:49.039	L	0144.5	RL	0535.2	0375.0	
310NXPGJPD	170217	11:03:49.672	R	0136.7	LR	0640.6	0496.1	
310NXPGJPD	170217	11:03:50.109	R	0152.3	RR	0421.9	0289.1	
310NXPGJPD	170217	11:04:02.711	L	0144.5	SL	0769.5	0585.9	
310NXPGJPD	170217	11:04:03.453	R	0128.9	LR	0757.8	0613.3	
310NXPGJPD	170217	11:04:03.758	R	0113.3	RR	0320.3	0191.4	
310NXPGJPD	170217	11:04:04.215	R	0136.7	RR	0433.6	0320.3	
310NXPGJPD	170217	11:04:04.727	L	0128.9	RL	0519.5	0382.8	
310NXPGJPD	170217	11:04:05.035	L	0121.1	LL	0316.4	0187.5	
310NXPGJPD	170217	11:04:05.645	L	0105.5	LL	0625.0	0503.9	
310NXPGJPD	170217	11:04:06.277	R	0097.7	LR	0640.6	0535.2	
310NXPGJPD	170217	11:04:06.574	R	0128.9	RR	0265.6	0168.0	
310NXPGJPD	170217	11:04:07.055	R	0128.9	RR	0480.5	0351.6	
310NXPGJPD	170217	11:08:27.637	R	0168.0	RR	0449.2	0293.0	
310NXPGJPD	170217	11:08:28.172	L	0168.0	RL	0535.2	0367.2	
310NXPGJPD	170217	11:08:28.586	R	0125.0	LR	0457.0	0289.1	
310NXPGJPD	170217	11:08:28.941	R	0121.1	RR	0359.4	0234.4	
310NXPGJPD	170217	11:08:29.301	L	0113.3	RL	0367.2	0246.1	
310NXPGJPD	170217	11:13:42.961	L	0152.3	SL	0558.6	0359.4	
310NXPGJPD	170217	11:13:43.609	R	0136.7	LR	0664.1	0511.7	
310NXPGJPD	170217	11:13:43.996	S	0187.5	RS	0335.9	0199.2	
310NXPGJPD	170217	11:13:44.562	L	0121.1	SL	0632.8	0445.3	
310NXPGJPD	170217	11:13:45.828	S	0168.0	RS	0398.4	0269.5	
310NXPGJPD	170217	11:13:46.297	L	0101.6	SL	0539.1	0371.1	
310NXPGJPD	170217	11:13:46.625	R	0125.0	LR	0304.7	0203.1	
310NXPGJPD	170217	11:14:45.520	R	0168.0	RR	0296.9	0152.3	
310NXPGJPD	170217	11:14:45.863	R	0152.3	RR	0359.4	0191.4	
310NXPGJPD	170217	11:16:19.832	L	0199.2	RL	0703.1	0543.0	
310NXPGJPD	170217	11:16:20.031	R	0148.4	LR	0250.0	0050.8	
310NXPGJPD	170217	11:16:20.602	R	0121.1	RR	0597.7	0449.2	
310NXPGJPD	170217	11:16:20.824	R	0109.4	RR	0234.4	0113.3	
310NXPGJPD	170217	11:16:22.715	R	0132.8	LR	0191.4	0043.0	
310NXPGJPD	170217	11:16:23.168	R	0144.5	RR	0445.3	0312.5	
310NXPGJPD	170217	11:16:44.863	R	0128.9	RR	0285.2	0168.0	
310NXPGJPD	170217	11:16:45.230	R	0125.0	RR	0371.1	0242.2	
310NXPGJPD	170217	11:16:45.711	L	0121.1	RL	0484.4	0359.4	
310NXPGJPD	170217	11:16:45.984	L	0105.5	LL	0289.1	0168.0	
310NXPGJPD	170217	11:16:46.766	R	0125.0	LR	0761.7	0656.3	
310NXPGJPD	170217	11:16:47.375	L	0128.9	RL	0605.5	0480.5	
310NXPGJPD	170217	11:16:48.934	L	0117.2	RL	0539.1	0418.0	
310NXPGJPD	170217	11:16:58.336	R	0105.5	LR	0718.8	0625.0	
310NXPGJPD	170217	11:16:58.629	R	0125.0	RR	0273.4	0168.0	
310NXPGJPD	170217	11:16:58.957	R	0125.0	RR	0328.1	0203.1	
310NXPGJPD	170217	11:16:59.473	L	0117.2	RL	0519.5	0394.5	
310NXPGJPD	170217	11:16:59.727	L	0113.3	LL	0261.7	0144.5	
310NXPGJPD	170217	11:17:01.133	L	0109.4	RL	0527.3	0410.2	
310NXPGJPD	170217	11:17:01.848	R	0121.1	LR	0703.1	0593.8	
310NXPGJPD	170217	11:17:02.352	L	0113.3	RL	0511.7	0390.6	
310NXPGJPD	170217	11:17:02.758	L	0128.9	LL	0390.6	0277.3	
310NXPGJPD	170217	11:17:05.352	L	0128.9	RL	0503.9	0375.0	
310NXPGJPD	170217	11:17:06.879	R	0121.1	RR	0664.1	0558.6	
310NXPGJPD	170217	11:17:07.109	R	0121.1	RR	0230.5	0109.4	
310NXPGJPD	170217	11:17:08.664	L	0144.5	RL	0671.9	0546.9	
310NXPGJPD	170217	11:17:09.352	R	0136.7	LR	0695.3	0550.8	
310NXPGJPD	170217	11:17:09.758	R	0136.7	RR	0406.3	0269.5	
310NXPGJPD	170217	11:23:06.715	R	0152.3	RR	0273.4	0168.0	
310NXPGJPD	170217	11:23:07.145	R	0136.7	RR	0445.3	0293.0	
310NXPGJPD	170217	11:23:07.680	R	0125.0	RR	0546.9	0410.2	
310NXPGJPD	170217	11:23:14.457	R	0136.7	RR	0265.6	0152.3	
310NXPGJPD	170217	11:23:14.801	R	0121.1	RR	0359.4	0222.7	
310NXPGJPD	170217	11:23:15.289	L	0136.7	RL	0472.7	0351.6	
310NXPGJPD	170217	11:23:15.551	L	0125.0	LL	0273.4	0136.7	
310NXPGJPD	170217	11:23:16.320	R	0105.5	LR	0789.1	0664.1	
310NXPGJPD	170217	11:23:16.887	L	0117.2	RL	0554.7	0449.2	
310NXPGJPD	170217	11:23:17.672	R	0128.9	LR	0773.4	0656.3	
310NXPGJPD	170217	11:23:18.191	L	0144.5	RL	0503.9	0375.0	
310NXPGJPD	170217	11:23:27.145	L	0136.7	SL	0535.2	0273.4	
310NXPGJPD	170217	11:23:27.551	L	0085.9	LL	0457.0	0320.3	
310NXPGJPD	170217	11:23:28.145	L	0121.1	LL	0558.6	0472.7	
310NXPGJPD	170217	11:23:29.664	S	0175.8	RS	0382.8	0250.0	
310NXPGJPD	170217	11:23:30.121	L	0121.1	SL	0511.7	0335.9	
310NXPGJPD	170217	11:23:30.430	L	0101.6	LL	0328.1	0207.0	
310NXPGJPD	170217	11:23:31.848	L	0160.2	RL	0527.3	0406.3	
310NXPGJPD	170217	11:23:32.391	L	0199.2	LL	0503.9	0343.8	
310NXPGJPD	170217	11:23:36.680	L	0121.1	LL	0429.7	0246.1	
310NXPGJPD	170217	11:23:38.207	R	0105.5	RR	0605.5	0445.3	
310NXPGJPD	170217	11:23:38.871	R	0121.1	RR	0648.4	0543.0	
310NXPGJPD	170217	11:23:39.445	R	0125.0	RR	0570.3	0449.2	
310NXPGJPD	170217	11:23:39.910	S	0183.6	RS	0406.3	0281.3	
310NXPGJPD	170217	11:23:40.398	L	0152.3	SL	0519.5	0335.9	
310NXPGJPD	170217	11:23:41.152	R	0113.3	LR	0793.0	0640.6	
310NXPGJPD	170217	11:23:41.488	R	0136.7	RR	0312.5	0199.2	
310NXPGJPD	170217	11:23:41.910	R	0136.7	RR	0421.9	0285.2	
310NXPGJPD	170217	11:23:42.312	L	0105.5	RL	0433.6	0296.9	
310NXPGJPD	170217	11:23:42.598	L	0125.0	LL	0265.6	0160.2	
310NXPGJPD	170217	11:23:42.957	R	0140.6	LR	0343.8	0218.8	
310NXPGJPD	170217	11:24:11.523	R	0125.0	LR	0738.3	0609.4	
310NXPGJPD	170217	11:24:11.789	R	0105.5	RR	0285.2	0160.2	
310NXPGJPD	170217	11:24:12.133	R	0121.1	RR	0328.1	0222.7	
310NXPGJPD	170217	11:24:12.645	L	0128.9	RL	0503.9	0382.8	
310NXPGJPD	170217	11:24:12.902	L	0105.5	LL	0281.3	0152.3	
310NXPGJPD	170217	11:24:14.285	L	0097.7	RL	0558.6	0437.5	
310NXPGJPD	170217	11:24:15.645	L	0105.5	RL	0527.3	0421.9	
310NXPGJPD	170217	11:24:16.133	L	0136.7	LL	0457.0	0351.6	
310NXPGJPD	170217	11:24:18.867	L	0125.0	RL	0449.2	0312.5	
310NXPGJPD	170217	11:24:19.582	R	0105.5	LR	0734.4	0609.4	
310NXPGJPD	170217	11:24:20.348	R	0117.2	RR	0753.9	0648.4	
310NXPGJPD	170217	11:24:20.582	R	0136.7	RR	0214.8	0097.7	
310NXPGJPD	170217	11:24:23.605	R	0136.7	LR	0679.7	0488.3	
310NXPGJPD	170217	11:24:24.309	R	0160.2	RR	0679.7	0543.0	
310NXPGJPD	170217	11:24:29.570	L	0117.2	LL	0410.2	0257.8	
310NXPGJPD	170217	11:24:30.148	L	0105.5	LL	0589.8	0472.7	
310NXPGJPD	170217	11:24:31.227	R	0109.4	RR	0265.6	0152.3	
310NXPGJPD	170217	11:24:31.590	R	0105.5	RR	0367.2	0257.8	
310NXPGJPD	170217	11:24:32.027	R	0136.7	RR	0406.3	0300.8	
310NXPGJPD	170217	11:24:32.461	S	0218.8	RS	0351.6	0214.8	
310NXPGJPD	170217	11:24:49.898	R	0128.9	RR	0359.4	0207.0	
310NXPGJPD	170217	11:24:50.363	L	0121.1	RL	0472.7	0343.8	
310NXPGJPD	170217	11:24:50.617	L	0109.4	LL	0265.6	0144.5	
310NXPGJPD	170217	11:24:51.410	R	0121.1	LR	0781.3	0671.9	
310NXPGJPD	170217	11:24:51.953	L	0109.4	RL	0554.7	0433.6	
310NXPGJPD	170217	11:24:52.617	R	0117.2	LR	0656.3	0546.9	
310NXPGJPD	170217	11:24:53.098	L	0144.5	RL	0453.1	0335.9	
310NXPGJPD	170217	14:29:27.004	L	0191.4	LL	0410.2	0210.9	
310NXPGJPD	170217	14:29:31.891	L	0265.6	SL	0527.3	0320.3	
310NXPGJPD	170217	14:29:43.730	L	0207.0	RL	0609.4	0457.0	
310NXPGJPD	170217	14:29:51.586	L	0191.4	LL	0730.5	0511.7	
310NXPGJPD	170217	14:29:55.520	L	0230.5	LL	0496.1	0335.9	
310NXPGJPD	170217	14:30:04.234	R	0218.8	RR	0550.8	0382.8	
310NXPGJPD	170217	14:32:31.121	R	0210.9	RR	0742.2	0554.7	
310NXPGJPD	170217	14:32:31.609	R	0175.8	RR	0523.4	0312.5	
310NXPGJPD	170217	14:34:01.617	R	0175.8	RR	0789.1	0582.0	
310NXPGJPD	170217	14:35:01.590	L	0160.2	LL	0640.6	0429.7	
310NXPGJPD	170217	22:18:08.703	L	0210.9	LL	0312.5	0164.1	
310NXPGJPD	170217	22:18:09.031	L	0132.8	LL	0406.3	0195.3	
310NXPGJPD	170217	22:18:12.102	R	0140.6	RR	0679.7	0539.1	
310NXPGJPD	170217	22:18:12.438	R	0125.0	RR	0351.6	0210.9	
310NXPGJPD	170217	22:18:13.055	L	0132.8	RL	0609.4	0484.4	
310NXPGJPD	170217	22:18:13.555	R	0132.8	LR	0500.0	0367.2	
310NXPGJPD	170217	22:18:14.086	R	0140.6	RR	0523.4	0390.6	
310NXPGJPD	170217	22:18:14.562	L	0140.6	RL	0476.6	0335.9	
310NXPGJPD	170217	22:18:15.336	L	0132.8	LL	0781.3	0640.6	
310NXPGJPD	170217	22:18:16.016	L	0109.4	LL	0703.1	0570.3	
310NXPGJPD	170217	22:18:18.648	R	0078.1	RR	0679.7	0554.7	
310NXPGJPD	170217	22:18:19.828	L	0109.4	LL	0312.5	0210.9	
310NXPGJPD	170217	22:18:20.336	R	0117.2	LR	0500.0	0390.6	
310NXPGJPD	170217	22:18:24.422	R	0132.8	RR	0671.9	0531.3	
310NXPGJPD	170217	22:18:25.078	L	0117.2	RL	0671.9	0539.1	
310NXPGJPD	170217	22:18:25.438	L	0109.4	LL	0367.2	0250.0	
310NXPGJPD	170217	22:25:59.633	R	0132.8	RR	0320.3	0164.1	
