FXC5YFXZ0K	160914	22:43:04.391	L	0164.1	LL	0367.2	0187.5	
FXC5YFXZ0K	160914	22:43:04.617	S	0171.9	LS	0218.8	0054.7	
FXC5YFXZ0K	160914	22:43:04.938	L	0132.8	SL	0359.4	0187.5	
FXC5YFXZ0K	160914	22:43:05.234	L	0148.4	LL	0281.3	0148.4	
FXC5YFXZ0K	160914	22:43:05.469	R	0164.1	LR	0218.8	0070.3	
FXC5YFXZ0K	160914	22:43:05.875	L	0140.6	RL	0429.7	0265.6	
FXC5YFXZ0K	160914	22:43:06.328	L	0117.2	LL	0476.6	0335.9	
FXC5YFXZ0K	160914	22:43:07.180	L	0187.5	LL	0781.3	0664.1	
FXC5YFXZ0K	160914	22:43:07.586	L	0218.8	LL	0375.0	0187.5	
FXC5YFXZ0K	160914	22:43:07.898	L	0195.3	LL	0335.9	0117.2	
FXC5YFXZ0K	160914	22:43:08.148	L	0109.4	LL	0335.9	0140.6	
FXC5YFXZ0K	160914	22:43:08.516	L	0132.8	LL	0343.8	0234.4	
FXC5YFXZ0K	160914	22:43:08.766	S	0203.1	LS	0179.7	0046.9	
FXC5YFXZ0K	160914	22:43:24.516	L	0031.3	RL	0195.3	0140.6	
FXC5YFXZ0K	160914	22:43:24.664	L	0179.7	LL	0195.3	0140.6	
FXC5YFXZ0K	160914	22:43:24.844	L	0132.8	LL	0226.6	0046.9	
FXC5YFXZ0K	160914	22:43:25.648	S	0210.9	LS	0726.6	0593.8	
FXC5YFXZ0K	160914	22:43:25.867	L	0148.4	SL	0281.3	0070.3	
FXC5YFXZ0K	160914	22:43:26.078	R	0078.1	LR	0281.3	0132.8	
FXC5YFXZ0K	160914	22:43:26.320	R	0140.6	RR	0179.7	0101.6	
FXC5YFXZ0K	160914	22:43:26.570	R	0148.4	RR	0242.2	0101.6	
FXC5YFXZ0K	160914	22:43:26.930	L	0117.2	RL	0390.6	0242.2	
FXC5YFXZ0K	160914	22:43:27.266	L	0125.0	LL	0070.3	0210.9	
FXC5YFXZ0K	160914	22:43:27.289	L	0148.4	LL	0070.3	0210.9	
FXC5YFXZ0K	160914	22:43:27.562	L	0148.4	LL	0273.4	0125.0	
FXC5YFXZ0K	160914	22:43:27.781	L	0164.1	LL	0203.1	0054.7	
FXC5YFXZ0K	160914	22:43:28.086	L	0156.3	LL	0312.5	0148.4	
FXC5YFXZ0K	160914	22:43:28.383	R	0179.7	LR	0273.4	0117.2	
FXC5YFXZ0K	160914	22:43:28.719	S	0171.9	RS	0343.8	0164.1	
FXC5YFXZ0K	160914	22:43:36.875	L	0148.4	RL	0195.3	0046.9	
FXC5YFXZ0K	160914	22:43:37.055	S	0156.3	LS	0171.9	0023.4	
FXC5YFXZ0K	160914	22:43:37.320	L	0132.8	SL	0289.1	0132.8	
FXC5YFXZ0K	160914	22:43:37.562	L	0078.1	LL	0078.1	0164.1	
FXC5YFXZ0K	160914	22:43:37.695	R	0062.5	LR	0148.4	0070.3	
FXC5YFXZ0K	160914	22:43:37.820	R	0031.3	RR	0156.3	0093.8	
FXC5YFXZ0K	160914	22:43:37.938	L	0015.6	RL	0132.8	0101.6	
FXC5YFXZ0K	160914	22:43:38.109	S	0187.5	LS	0132.8	0101.6	
FXC5YFXZ0K	160914	22:43:38.461	R	0179.7	SR	0359.4	0171.9	
FXC5YFXZ0K	160914	22:43:38.656	R	0015.6	RR	0164.1	0179.7	
FXC5YFXZ0K	160914	22:43:38.828	S	0187.5	RS	0164.1	0179.7	
FXC5YFXZ0K	160914	22:43:39.172	L	0156.3	SL	0375.0	0187.5	
FXC5YFXZ0K	160914	22:43:39.328	R	0109.4	LR	0203.1	0046.9	
FXC5YFXZ0K	160914	22:43:39.570	L	0078.1	RL	0117.2	0164.1	
FXC5YFXZ0K	160914	22:43:39.664	S	0171.9	LS	0117.2	0164.1	
FXC5YFXZ0K	160914	22:43:39.844	L	0023.4	SL	0062.5	0156.3	
FXC5YFXZ0K	160914	22:43:40.031	L	0210.9	LL	0062.5	0156.3	
FXC5YFXZ0K	160914	22:43:40.703	L	0125.0	LL	0757.8	0546.9	
FXC5YFXZ0K	160914	22:43:41.062	R	0156.3	LR	0109.4	0195.3	
FXC5YFXZ0K	160914	22:43:41.094	R	0031.3	RR	0164.1	0007.8	
FXC5YFXZ0K	160914	22:43:41.219	R	0156.3	RR	0164.1	0007.8	
FXC5YFXZ0K	160914	22:43:41.461	L	0015.6	RL	0171.9	0226.6	
FXC5YFXZ0K	160914	22:43:41.633	S	0187.5	LS	0171.9	0226.6	
FXC5YFXZ0K	160914	22:43:42.000	R	0046.9	SR	0164.1	0320.3	
FXC5YFXZ0K	160914	22:43:42.102	R	0148.4	RR	0164.1	0320.3	
FXC5YFXZ0K	160914	22:43:42.312	L	0171.9	RL	0187.5	0039.1	
FXC5YFXZ0K	160914	22:43:42.469	R	0101.6	LR	0226.6	0054.7	
FXC5YFXZ0K	160914	22:43:42.711	L	0156.3	RL	0187.5	0085.9	
FXC5YFXZ0K	160914	22:43:43.891	L	0156.3	LL	0320.3	0187.5	
FXC5YFXZ0K	160914	22:43:47.742	R	0242.2	LR	0312.5	0179.7	
FXC5YFXZ0K	160914	22:43:48.086	S	0179.7	RS	0406.3	0164.1	
FXC5YFXZ0K	160914	22:43:50.914	L	0164.1	RL	0148.4	0015.6	
FXC5YFXZ0K	160914	22:43:51.086	R	0148.4	LR	0187.5	0023.4	
FXC5YFXZ0K	160914	22:43:51.477	S	0179.7	RS	0359.4	0210.9	
FXC5YFXZ0K	160914	22:44:07.344	L	0148.4	RL	0281.3	0148.4	
FXC5YFXZ0K	160914	22:44:07.500	R	0109.4	LR	0195.3	0046.9	
FXC5YFXZ0K	160914	22:44:07.883	R	0226.6	RR	0265.6	0156.3	
FXC5YFXZ0K	160914	22:44:08.094	S	0164.1	RS	0273.4	0046.9	
FXC5YFXZ0K	160914	22:44:08.398	L	0023.4	SL	0132.8	0281.3	
FXC5YFXZ0K	160914	22:44:08.500	R	0125.0	LR	0132.8	0281.3	
FXC5YFXZ0K	160914	22:44:08.672	L	0101.6	RL	0195.3	0070.3	
FXC5YFXZ0K	160914	22:44:08.820	S	0140.6	LS	0109.4	0007.8	
FXC5YFXZ0K	160914	22:44:08.898	S	0062.5	SS	0156.3	0015.6	
FXC5YFXZ0K	160914	22:44:13.055	L	0109.4	RL	0281.3	0109.4	
FXC5YFXZ0K	160914	22:44:13.430	L	0046.9	LL	0156.3	0328.1	
FXC5YFXZ0K	160914	22:44:13.492	R	0109.4	LR	0156.3	0328.1	
FXC5YFXZ0K	160914	22:44:13.727	R	0085.9	RR	0257.8	0148.4	
FXC5YFXZ0K	160914	22:44:15.172	R	0117.2	LR	0117.2	0710.9	
FXC5YFXZ0K	160914	22:44:15.352	R	0171.9	RR	0125.0	0007.8	
FXC5YFXZ0K	160914	22:44:15.516	L	0156.3	RL	0179.7	0007.8	
FXC5YFXZ0K	160914	22:44:15.695	L	0171.9	LL	0164.1	0007.8	
FXC5YFXZ0K	160914	22:44:15.891	R	0179.7	LR	0187.5	0015.6	
FXC5YFXZ0K	160914	22:44:16.102	S	0164.1	RS	0226.6	0046.9	
FXC5YFXZ0K	160914	22:44:20.219	R	0117.2	LR	0140.6	0078.1	
FXC5YFXZ0K	160914	22:44:20.281	R	0179.7	RR	0140.6	0078.1	
FXC5YFXZ0K	160914	22:44:20.742	L	0156.3	RL	0484.4	0304.7	
FXC5YFXZ0K	160914	22:44:21.469	L	0125.0	LL	0757.8	0601.6	
FXC5YFXZ0K	160914	22:44:21.938	L	0164.1	LL	0429.7	0304.7	
FXC5YFXZ0K	160914	22:44:22.211	R	0125.0	LR	0312.5	0148.4	
FXC5YFXZ0K	160914	22:44:23.039	L	0195.3	RL	0757.8	0632.8	
FXC5YFXZ0K	160914	22:44:23.578	L	0023.4	LL	0164.1	0515.6	
FXC5YFXZ0K	160914	22:44:23.805	R	0031.3	LR	0132.8	0195.3	
FXC5YFXZ0K	160914	22:44:23.867	R	0093.8	RR	0132.8	0195.3	
FXC5YFXZ0K	160914	22:44:23.992	R	0218.8	RR	0132.8	0195.3	
FXC5YFXZ0K	160914	22:44:24.227	S	0218.8	RS	0234.4	0015.6	
FXC5YFXZ0K	160914	22:44:24.719	L	0046.9	SL	0109.4	0445.3	
FXC5YFXZ0K	160914	22:44:24.820	R	0148.4	LR	0109.4	0445.3	
FXC5YFXZ0K	160914	22:44:25.078	L	0156.3	RL	0250.0	0101.6	
FXC5YFXZ0K	160914	22:44:25.320	R	0148.4	LR	0250.0	0093.8	
FXC5YFXZ0K	160914	22:44:30.883	R	0148.4	RR	0289.1	0031.3	
FXC5YFXZ0K	160914	22:44:31.078	L	0132.8	RL	0210.9	0062.5	
FXC5YFXZ0K	160914	22:44:31.242	L	0109.4	LL	0187.5	0054.7	
FXC5YFXZ0K	160914	22:44:31.469	L	0117.2	LL	0218.8	0109.4	
FXC5YFXZ0K	160914	22:44:32.961	S	0179.7	RS	0312.5	0140.6	
FXC5YFXZ0K	160914	22:44:33.227	S	0109.4	SS	0335.9	0156.3	
FXC5YFXZ0K	160914	22:44:33.469	S	0125.0	SS	0226.6	0117.2	
FXC5YFXZ0K	160914	22:44:33.766	S	0125.0	SS	0296.9	0171.9	
FXC5YFXZ0K	160914	22:44:37.859	R	0164.1	LR	0171.9	0390.6	
FXC5YFXZ0K	160914	22:44:38.148	L	0179.7	RL	0273.4	0109.4	
FXC5YFXZ0K	160914	22:44:38.484	L	0007.8	LL	0171.9	0328.1	
FXC5YFXZ0K	160914	22:44:38.680	S	0203.1	LS	0171.9	0328.1	
FXC5YFXZ0K	160914	22:44:39.180	R	0156.3	SR	0546.9	0343.8	
FXC5YFXZ0K	160914	22:44:39.422	R	0085.9	RR	0132.8	0156.3	
FXC5YFXZ0K	160914	22:44:39.492	R	0156.3	RR	0132.8	0156.3	
FXC5YFXZ0K	160914	22:44:39.664	S	0164.1	RS	0164.1	0007.8	
FXC5YFXZ0K	160914	22:44:39.883	L	0023.4	SL	0117.2	0195.3	
FXC5YFXZ0K	160914	22:44:40.031	L	0031.3	LL	0140.6	0117.2	
FXC5YFXZ0K	160914	22:44:40.172	R	0023.4	LR	0148.4	0117.2	
FXC5YFXZ0K	160914	22:44:40.359	S	0210.9	RS	0148.4	0117.2	
FXC5YFXZ0K	160914	22:44:40.734	L	0179.7	SL	0406.3	0195.3	
FXC5YFXZ0K	160914	22:44:41.305	L	0031.3	LL	0156.3	0539.1	
FXC5YFXZ0K	160914	22:44:41.438	R	0164.1	LR	0156.3	0539.1	
FXC5YFXZ0K	160914	22:44:41.742	R	0179.7	RR	0289.1	0125.0	
FXC5YFXZ0K	160914	22:44:41.953	S	0179.7	RS	0210.9	0031.3	
FXC5YFXZ0K	160914	22:44:42.188	R	0140.6	SR	0273.4	0093.8	
FXC5YFXZ0K	160914	22:44:42.484	R	0015.6	RR	0210.9	0281.3	
FXC5YFXZ0K	160914	22:44:42.617	R	0148.4	RR	0210.9	0281.3	
FXC5YFXZ0K	160914	22:44:42.797	S	0164.1	RS	0164.1	0015.6	
FXC5YFXZ0K	160914	22:44:43.133	R	0031.3	SR	0218.8	0304.7	
FXC5YFXZ0K	160914	22:44:43.250	R	0148.4	RR	0218.8	0304.7	
FXC5YFXZ0K	160914	22:44:43.617	L	0031.3	RL	0093.8	0335.9	
FXC5YFXZ0K	160914	22:44:43.766	R	0179.7	LR	0093.8	0335.9	
FXC5YFXZ0K	160914	22:44:44.000	S	0164.1	RS	0250.0	0070.3	
FXC5YFXZ0K	160914	22:44:50.211	S	0289.1	LS	0257.8	0054.7	
FXC5YFXZ0K	160914	22:44:50.617	R	0093.8	SR	0289.1	0312.5	
FXC5YFXZ0K	160914	22:44:50.977	L	0203.1	RL	0250.0	0156.3	
FXC5YFXZ0K	160914	22:44:52.469	L	0148.4	RL	0242.2	0062.5	
FXC5YFXZ0K	160914	22:44:52.766	L	0164.1	LL	0281.3	0132.8	
FXC5YFXZ0K	160914	22:44:52.969	L	0164.1	LL	0203.1	0039.1	
FXC5YFXZ0K	160914	22:44:53.297	L	0171.9	LL	0320.3	0156.3	
FXC5YFXZ0K	160914	22:44:53.555	R	0125.0	LR	0304.7	0132.8	
FXC5YFXZ0K	160914	22:44:53.711	L	0140.6	RL	0140.6	0015.6	
FXC5YFXZ0K	160914	22:44:53.930	L	0039.1	LL	0125.0	0179.7	
FXC5YFXZ0K	160914	22:44:53.969	R	0078.1	LR	0125.0	0179.7	
FXC5YFXZ0K	160914	22:45:07.070	L	0132.8	RL	0554.7	0429.7	
FXC5YFXZ0K	160914	22:45:29.250	S	0187.5	RS	0210.9	0007.8	
FXC5YFXZ0K	160914	22:45:29.992	L	0062.5	SL	0093.8	0679.7	
FXC5YFXZ0K	160914	22:45:30.102	R	0046.9	LR	0125.0	0062.5	
FXC5YFXZ0K	160914	22:45:30.195	R	0140.6	RR	0125.0	0062.5	
FXC5YFXZ0K	160914	22:45:30.453	R	0210.9	RR	0187.5	0046.9	
FXC5YFXZ0K	160914	22:45:30.703	S	0234.4	RS	0226.6	0015.6	
FXC5YFXZ0K	160914	22:45:30.992	L	0210.9	SL	0312.5	0078.1	
FXC5YFXZ0K	160914	22:45:31.422	L	0007.8	LL	0140.6	0421.9	
FXC5YFXZ0K	160914	22:45:31.578	R	0164.1	LR	0140.6	0421.9	
FXC5YFXZ0K	160914	22:45:31.797	L	0148.4	RL	0234.4	0070.3	
FXC5YFXZ0K	160914	22:45:32.078	L	0140.6	LL	0289.1	0140.6	
FXC5YFXZ0K	160914	22:45:32.273	S	0179.7	LS	0156.3	0015.6	
FXC5YFXZ0K	160914	22:45:32.570	R	0039.1	SR	0164.1	0257.8	
FXC5YFXZ0K	160914	22:45:32.703	R	0054.7	RR	0117.2	0078.1	
FXC5YFXZ0K	160914	22:45:32.781	L	0031.3	RL	0101.6	0046.9	
FXC5YFXZ0K	160914	22:45:32.914	L	0015.6	LL	0148.4	0117.2	
FXC5YFXZ0K	160914	22:45:33.078	S	0179.7	LS	0148.4	0117.2	
FXC5YFXZ0K	160914	22:45:36.609	S	0164.1	LS	0226.6	0015.6	
FXC5YFXZ0K	160914	22:45:39.844	L	0187.5	RL	0148.4	0007.8	
FXC5YFXZ0K	160914	22:45:40.000	S	0195.3	LS	0156.3	0015.6	
FXC5YFXZ0K	160914	22:45:41.281	R	0023.4	SR	0117.2	0257.8	
FXC5YFXZ0K	160914	22:45:41.406	L	0148.4	RL	0117.2	0257.8	
FXC5YFXZ0K	160914	22:45:41.703	L	0171.9	LL	0273.4	0125.0	
FXC5YFXZ0K	160914	22:45:42.289	L	0242.2	LL	0515.6	0343.8	
FXC5YFXZ0K	160914	22:45:42.680	S	0164.1	LS	0468.8	0226.6	
FXC5YFXZ0K	160914	22:45:43.406	L	0125.0	SL	0765.6	0601.6	
FXC5YFXZ0K	160914	22:45:43.734	L	0046.9	LL	0093.8	0281.3	
FXC5YFXZ0K	160914	22:45:43.906	R	0054.7	LR	0164.1	0117.2	
FXC5YFXZ0K	160914	22:45:44.047	R	0195.3	RR	0164.1	0117.2	
FXC5YFXZ0K	160914	22:45:44.273	S	0179.7	RS	0242.2	0046.9	
FXC5YFXZ0K	160914	22:45:48.375	L	0164.1	LL	0265.6	0117.2	
FXC5YFXZ0K	160914	22:45:48.656	L	0132.8	LL	0320.3	0156.3	
FXC5YFXZ0K	160914	22:45:49.070	L	0171.9	LL	0375.0	0242.2	
FXC5YFXZ0K	160914	22:45:49.227	R	0054.7	LR	0093.8	0101.6	
FXC5YFXZ0K	160914	22:45:49.359	R	0187.5	RR	0093.8	0101.6	
FXC5YFXZ0K	160914	22:45:49.555	L	0140.6	RL	0242.2	0054.7	
FXC5YFXZ0K	160914	22:45:49.742	S	0015.6	LS	0148.4	0171.9	
FXC5YFXZ0K	160914	22:45:49.867	L	0140.6	SL	0148.4	0171.9	
FXC5YFXZ0K	160914	22:45:50.094	L	0171.9	LL	0195.3	0054.7	
FXC5YFXZ0K	160914	22:45:50.250	L	0117.2	LL	0210.9	0039.1	
FXC5YFXZ0K	160914	22:45:50.742	R	0179.7	SR	0312.5	0148.4	
FXC5YFXZ0K	160914	22:45:50.953	R	0015.6	RR	0179.7	0195.3	
FXC5YFXZ0K	160914	22:45:51.047	R	0109.4	RR	0179.7	0195.3	
FXC5YFXZ0K	160914	22:45:51.172	L	0109.4	RL	0125.0	0015.6	
FXC5YFXZ0K	160914	22:45:51.805	L	0078.1	LL	0664.1	0554.7	
FXC5YFXZ0K	160914	22:45:52.555	R	0062.5	LR	0765.6	0687.5	
FXC5YFXZ0K	160914	22:45:54.797	S	0109.4	RS	0242.2	0093.8	
FXC5YFXZ0K	160914	22:45:55.008	S	0109.4	SS	0210.9	0101.6	
FXC5YFXZ0K	160914	22:45:55.266	S	0109.4	SS	0257.8	0148.4	
FXC5YFXZ0K	160914	22:45:55.719	L	0109.4	SL	0171.9	0343.8	
FXC5YFXZ0K	160914	22:45:56.227	L	0140.6	LL	0234.4	0093.8	
FXC5YFXZ0K	160914	22:45:56.430	L	0101.6	LL	0242.2	0101.6	
FXC5YFXZ0K	160914	22:45:56.602	L	0164.1	LL	0109.4	0007.8	
FXC5YFXZ0K	160914	22:45:56.820	L	0031.3	LL	0148.4	0187.5	
FXC5YFXZ0K	160914	22:45:56.961	L	0171.9	LL	0148.4	0187.5	
FXC5YFXZ0K	160914	22:45:57.289	S	0187.5	LS	0312.5	0140.6	
FXC5YFXZ0K	160914	22:45:57.836	L	0132.8	SL	0601.6	0414.1	
FXC5YFXZ0K	160914	22:45:58.125	R	0210.9	LR	0210.9	0078.1	
FXC5YFXZ0K	160914	22:45:58.297	S	0164.1	RS	0218.8	0007.8	
FXC5YFXZ0K	160914	22:45:59.062	R	0140.6	SR	0328.1	0625.0	
FXC5YFXZ0K	160914	22:45:59.781	L	0054.7	LL	0382.8	0234.4	
FXC5YFXZ0K	160914	22:46:00.086	L	0117.2	LL	0242.2	0187.5	
FXC5YFXZ0K	160914	22:46:00.453	R	0156.3	LR	0328.1	0210.9	
FXC5YFXZ0K	160914	22:46:00.727	S	0187.5	RS	0242.2	0085.9	
FXC5YFXZ0K	160914	22:46:00.883	L	0125.0	SL	0218.8	0031.3	
FXC5YFXZ0K	160914	22:46:01.047	R	0132.8	LR	0156.3	0031.3	
FXC5YFXZ0K	160914	22:46:01.227	L	0015.6	RL	0148.4	0164.1	
FXC5YFXZ0K	160914	22:46:01.367	S	0156.3	LS	0148.4	0164.1	
FXC5YFXZ0K	160914	22:46:03.820	L	0148.4	LL	0515.6	0390.6	
FXC5YFXZ0K	160914	22:46:05.195	R	0203.1	RR	0218.8	0070.3	
FXC5YFXZ0K	160914	22:46:05.297	R	0093.8	RR	0210.9	0007.8	
FXC5YFXZ0K	160914	22:47:09.188	R	0031.3	RR	0179.7	0203.1	
FXC5YFXZ0K	160914	22:47:09.281	R	0125.0	RR	0179.7	0203.1	
FXC5YFXZ0K	160914	22:47:17.742	R	0109.4	RR	0359.4	0179.7	
FXC5YFXZ0K	160914	22:47:17.984	R	0156.3	RR	0195.3	0085.9	
FXC5YFXZ0K	160914	22:47:18.812	S	0203.1	RS	0781.3	0625.0	
FXC5YFXZ0K	160914	22:47:19.320	R	0187.5	SR	0304.7	0320.3	
FXC5YFXZ0K	160914	22:47:20.266	L	0023.4	LL	0132.8	0539.1	
FXC5YFXZ0K	160914	22:47:20.391	R	0148.4	LR	0132.8	0539.1	
FXC5YFXZ0K	160914	22:47:20.891	L	0109.4	RL	0539.1	0390.6	
FXC5YFXZ0K	160914	22:47:21.500	R	0101.6	LR	0617.2	0507.8	
FXC5YFXZ0K	160914	22:50:36.359	R	0195.3	RR	0226.6	0078.1	
FXC5YFXZ0K	160914	22:50:36.656	S	0250.0	RS	0242.2	0046.9	
FXC5YFXZ0K	160914	22:50:37.945	L	0054.7	LL	0132.8	0179.7	
FXC5YFXZ0K	160914	22:50:38.047	L	0156.3	LL	0132.8	0179.7	
FXC5YFXZ0K	160914	22:50:38.180	L	0125.0	LL	0164.1	0007.8	
FXC5YFXZ0K	160914	22:50:38.578	S	0195.3	LS	0328.1	0203.1	
FXC5YFXZ0K	160914	22:50:42.297	L	0101.6	RL	0203.1	0031.3	
FXC5YFXZ0K	160914	22:50:42.500	L	0085.9	LL	0218.8	0117.2	
FXC5YFXZ0K	160914	22:50:42.867	S	0117.2	LS	0335.9	0250.0	
FXC5YFXZ0K	160914	22:50:53.578	L	0156.3	LL	0343.8	0210.9	
FXC5YFXZ0K	160914	22:50:54.266	L	0148.4	LL	0695.3	0539.1	
FXC5YFXZ0K	160914	22:50:54.586	L	0125.0	LL	0343.8	0195.3	
FXC5YFXZ0K	160914	22:50:58.438	R	0195.3	RR	0460.9	0320.3	
FXC5YFXZ0K	160914	22:50:58.953	R	0187.5	RR	0523.4	0328.1	
FXC5YFXZ0K	160914	22:51:07.031	L	0179.7	SL	0343.8	0203.1	
FXC5YFXZ0K	160914	22:51:07.273	R	0023.4	LR	0195.3	0218.8	
FXC5YFXZ0K	160914	22:51:07.422	R	0171.9	RR	0195.3	0218.8	
FXC5YFXZ0K	160914	22:51:08.062	L	0171.9	LL	0468.8	0265.6	
FXC5YFXZ0K	160914	22:51:08.227	R	0148.4	LR	0187.5	0015.6	
FXC5YFXZ0K	160914	22:51:08.945	L	0226.6	RL	0640.6	0492.2	
FXC5YFXZ0K	160914	22:51:09.250	L	0179.7	LL	0351.6	0125.0	
FXC5YFXZ0K	160914	22:51:09.680	L	0164.1	LL	0445.3	0265.6	
FXC5YFXZ0K	160914	22:51:11.281	R	0148.4	SR	0515.6	0359.4	
FXC5YFXZ0K	160914	22:51:11.562	L	0093.8	RL	0335.9	0187.5	
FXC5YFXZ0K	160914	22:51:11.781	L	0132.8	LL	0179.7	0085.9	
FXC5YFXZ0K	160914	22:51:12.117	S	0195.3	LS	0273.4	0140.6	
FXC5YFXZ0K	160914	22:51:13.172	R	0140.6	LR	0203.1	0031.3	
FXC5YFXZ0K	160914	22:51:13.539	L	0226.6	RL	0281.3	0140.6	
FXC5YFXZ0K	160914	22:51:13.797	S	0140.6	LS	0343.8	0117.2	
FXC5YFXZ0K	160914	22:51:14.281	R	0125.0	SR	0500.0	0359.4	
FXC5YFXZ0K	160914	22:51:14.539	L	0234.4	RL	0148.4	0023.4	
FXC5YFXZ0K	160914	22:51:15.211	R	0109.4	LR	0796.9	0562.5	
FXC5YFXZ0K	160914	22:51:15.586	L	0117.2	RL	0367.2	0257.8	
FXC5YFXZ0K	160914	22:51:15.898	R	0171.9	LR	0257.8	0140.6	
FXC5YFXZ0K	160914	22:51:16.398	L	0140.6	RL	0531.3	0359.4	
FXC5YFXZ0K	160914	22:51:23.445	L	0148.4	SL	0164.1	0023.4	
FXC5YFXZ0K	160914	22:51:23.602	R	0125.0	LR	0179.7	0031.3	
FXC5YFXZ0K	160914	22:51:23.836	L	0070.3	RL	0156.3	0164.1	
FXC5YFXZ0K	160914	22:51:23.992	S	0226.6	LS	0156.3	0164.1	
FXC5YFXZ0K	160914	22:51:24.172	L	0171.9	SL	0234.4	0007.8	
FXC5YFXZ0K	160914	22:51:24.633	L	0312.5	LL	0320.3	0148.4	
FXC5YFXZ0K	160914	22:51:25.117	L	0179.7	LL	0617.2	0304.7	
FXC5YFXZ0K	160914	22:51:25.516	L	0210.9	LL	0367.2	0187.5	
FXC5YFXZ0K	160914	22:51:25.719	R	0195.3	LR	0218.8	0007.8	
FXC5YFXZ0K	160914	22:51:25.953	L	0179.7	RL	0250.0	0054.7	
FXC5YFXZ0K	160914	22:51:26.211	L	0125.0	LL	0312.5	0132.8	
FXC5YFXZ0K	160914	22:51:26.547	L	0015.6	LL	0140.6	0320.3	
FXC5YFXZ0K	160914	22:51:26.703	S	0171.9	LS	0140.6	0320.3	
FXC5YFXZ0K	160914	22:51:26.859	L	0007.8	SL	0117.2	0148.4	
FXC5YFXZ0K	160914	22:51:27.023	R	0171.9	LR	0117.2	0148.4	
FXC5YFXZ0K	160914	22:51:27.219	L	0046.9	RL	0117.2	0148.4	
FXC5YFXZ0K	160914	22:51:27.359	S	0187.5	LS	0117.2	0148.4	
FXC5YFXZ0K	160914	22:51:27.562	R	0015.6	SR	0117.2	0187.5	
FXC5YFXZ0K	160914	22:51:27.789	L	0117.2	RL	0125.0	0109.4	
FXC5YFXZ0K	160914	22:51:27.828	S	0156.3	LS	0125.0	0109.4	
FXC5YFXZ0K	160914	22:51:28.344	L	0062.5	SL	0085.9	0453.1	
FXC5YFXZ0K	160914	22:51:28.453	R	0031.3	LR	0140.6	0078.1	
FXC5YFXZ0K	160914	22:51:28.594	S	0171.9	RS	0140.6	0078.1	
FXC5YFXZ0K	160914	22:51:28.844	R	0148.4	SR	0273.4	0101.6	
FXC5YFXZ0K	160914	22:51:29.164	L	0273.4	RL	0195.3	0046.9	
FXC5YFXZ0K	160914	22:51:29.742	L	0250.0	LL	0601.6	0328.1	
FXC5YFXZ0K	160914	22:51:29.969	L	0140.6	LL	0335.9	0085.9	
FXC5YFXZ0K	160914	22:51:30.422	S	0210.9	LS	0382.8	0242.2	
FXC5YFXZ0K	160914	22:51:30.930	L	0070.3	SL	0101.6	0437.5	
FXC5YFXZ0K	160914	22:51:31.070	R	0101.6	LR	0109.4	0039.1	
FXC5YFXZ0K	160914	22:51:31.156	R	0015.6	RR	0171.9	0070.3	
FXC5YFXZ0K	160914	22:51:31.320	L	0046.9	RL	0132.8	0117.2	
FXC5YFXZ0K	160914	22:51:31.422	S	0148.4	LS	0132.8	0117.2	
FXC5YFXZ0K	160914	22:51:31.641	R	0062.5	SR	0117.2	0156.3	
FXC5YFXZ0K	160914	22:51:31.734	L	0015.6	RL	0140.6	0078.1	
FXC5YFXZ0K	160914	22:51:31.852	S	0132.8	LS	0140.6	0078.1	
FXC5YFXZ0K	160914	22:51:32.164	R	0015.6	SR	0187.5	0296.9	
FXC5YFXZ0K	160914	22:51:32.297	R	0007.8	RR	0140.6	0125.0	
FXC5YFXZ0K	160914	22:51:32.414	R	0125.0	RR	0140.6	0125.0	
FXC5YFXZ0K	160914	22:51:32.617	L	0171.9	RL	0156.3	0031.3	
FXC5YFXZ0K	160914	22:51:32.836	S	0125.0	LS	0265.6	0093.8	
FXC5YFXZ0K	160914	22:51:37.453	L	0093.8	LL	0250.0	0101.6	
FXC5YFXZ0K	160914	22:51:37.727	L	0195.3	LL	0171.9	0078.1	
FXC5YFXZ0K	160914	22:51:38.133	L	0015.6	RL	0171.9	0226.6	
FXC5YFXZ0K	160914	22:51:38.273	R	0156.3	LR	0171.9	0226.6	
FXC5YFXZ0K	160914	22:51:40.539	L	0210.9	LL	0296.9	0062.5	
FXC5YFXZ0K	160914	22:51:40.742	L	0187.5	LL	0226.6	0015.6	
FXC5YFXZ0K	160914	22:52:02.859	L	0171.9	LL	0195.3	0046.9	
FXC5YFXZ0K	160914	22:52:03.180	L	0195.3	LL	0296.9	0125.0	
FXC5YFXZ0K	160914	22:52:03.891	R	0187.5	LR	0718.8	0523.4	
FXC5YFXZ0K	160914	22:52:04.078	S	0156.3	RS	0218.8	0031.3	
FXC5YFXZ0K	160914	22:52:04.672	L	0195.3	SL	0554.7	0398.4	
FXC5YFXZ0K	160914	22:52:04.914	L	0187.5	LL	0250.0	0054.7	
FXC5YFXZ0K	160914	22:52:05.242	L	0156.3	LL	0359.4	0171.9	
FXC5YFXZ0K	160914	22:52:05.500	L	0179.7	LL	0234.4	0078.1	
FXC5YFXZ0K	160914	22:52:05.695	L	0179.7	LL	0195.3	0015.6	
FXC5YFXZ0K	160914	22:52:05.953	L	0039.1	LL	0148.4	0218.8	
FXC5YFXZ0K	160914	22:52:06.148	S	0234.4	LS	0148.4	0218.8	
