QEYMRM1ZSM	160810	11:25:59.836	L	0066.4	RL	0296.9	0175.8	
QEYMRM1ZSM	160810	11:26:06.109	L	0109.4	RL	0445.3	0371.1	
QEYMRM1ZSM	160810	11:26:08.008	R	0125.0	RR	0269.5	0148.4	
QEYMRM1ZSM	160810	11:26:09.359	R	0113.3	LR	0472.7	0335.9	
QEYMRM1ZSM	160810	11:26:13.953	S	0140.6	LS	0433.6	0351.6	
QEYMRM1ZSM	160810	11:26:15.699	L	0089.8	LL	0332.0	0230.5	
QEYMRM1ZSM	160810	11:26:17.438	L	0097.7	LL	0410.2	0316.4	
QEYMRM1ZSM	160810	11:26:18.758	S	0191.4	RS	0296.9	0175.8	
QEYMRM1ZSM	160810	11:26:18.945	R	0101.6	SR	0277.3	0085.9	
QEYMRM1ZSM	160810	11:26:19.793	L	0164.1	LL	0257.8	0148.4	
QEYMRM1ZSM	160810	11:26:20.047	L	0113.3	LL	0304.7	0140.6	
QEYMRM1ZSM	160810	11:26:23.785	S	0253.9	LS	0449.2	0304.7	
QEYMRM1ZSM	160810	11:26:24.035	R	0207.0	SR	0296.9	0043.0	
QEYMRM1ZSM	160810	11:26:24.312	R	0007.8	RR	0187.5	0269.5	
QEYMRM1ZSM	160810	11:26:24.598	R	0101.6	RR	0191.4	0183.6	
QEYMRM1ZSM	160810	11:26:24.730	R	0234.4	RR	0191.4	0183.6	
QEYMRM1ZSM	160810	11:26:25.559	S	0140.6	LS	0386.7	0304.7	
QEYMRM1ZSM	160810	11:26:25.902	L	0171.9	SL	0312.5	0171.9	
QEYMRM1ZSM	160810	11:26:26.094	L	0121.1	LL	0242.2	0070.3	
QEYMRM1ZSM	160810	11:26:26.277	R	0085.9	LR	0218.8	0097.7	
QEYMRM1ZSM	160810	11:26:26.508	R	0121.1	RR	0195.3	0109.4	
QEYMRM1ZSM	160810	11:26:26.742	S	0148.4	RS	0207.0	0085.9	
QEYMRM1ZSM	160810	11:26:26.945	L	0105.5	SL	0246.1	0097.7	
QEYMRM1ZSM	160810	11:26:27.281	R	0175.8	LR	0265.6	0160.2	
QEYMRM1ZSM	160810	11:26:27.625	S	0125.0	RS	0394.5	0218.8	
QEYMRM1ZSM	160810	11:26:27.898	S	0019.5	SS	0023.4	0253.9	
QEYMRM1ZSM	160810	11:26:27.961	L	0082.0	SL	0023.4	0253.9	
QEYMRM1ZSM	160810	11:26:28.195	R	0035.2	LR	0191.4	0199.2	
QEYMRM1ZSM	160810	11:26:28.285	R	0125.0	RR	0191.4	0199.2	
QEYMRM1ZSM	160810	11:26:28.402	L	0023.4	RL	0218.8	0093.8	
QEYMRM1ZSM	160810	11:26:28.766	L	0066.4	LL	0320.3	0296.9	
QEYMRM1ZSM	160810	11:26:33.430	L	0132.8	LL	0355.5	0238.3	
QEYMRM1ZSM	160810	11:26:33.770	L	0093.8	LL	0378.9	0246.1	
QEYMRM1ZSM	160810	11:26:33.988	R	0097.7	LR	0214.8	0121.1	
QEYMRM1ZSM	160810	11:26:35.121	R	0132.8	LR	0402.3	0277.3	
QEYMRM1ZSM	160810	11:26:35.320	R	0128.9	RR	0203.1	0070.3	
QEYMRM1ZSM	160810	11:26:35.559	L	0203.1	RL	0164.1	0035.2	
QEYMRM1ZSM	160810	11:26:35.773	R	0031.3	LR	0050.8	0183.6	
QEYMRM1ZSM	160810	11:26:35.809	R	0066.4	RR	0050.8	0183.6	
QEYMRM1ZSM	160810	11:26:35.941	R	0199.2	RR	0050.8	0183.6	
QEYMRM1ZSM	160810	11:26:37.809	R	0113.3	LR	0179.7	0101.6	
QEYMRM1ZSM	160810	11:26:38.094	L	0082.0	RL	0316.4	0203.1	
QEYMRM1ZSM	160810	11:26:39.031	L	0101.6	LL	0304.7	0168.0	
QEYMRM1ZSM	160810	11:26:39.340	L	0101.6	LL	0308.6	0207.0	
QEYMRM1ZSM	160810	11:26:39.664	L	0210.9	LL	0214.8	0113.3	
QEYMRM1ZSM	160810	11:26:39.809	L	0117.2	LL	0238.3	0027.3	
QEYMRM1ZSM	160810	11:26:41.238	S	0152.3	RS	0296.9	0132.8	
QEYMRM1ZSM	160810	11:26:41.902	L	0121.1	RL	0332.0	0199.2	
QEYMRM1ZSM	160810	11:26:42.164	L	0144.5	LL	0238.3	0117.2	
QEYMRM1ZSM	160810	11:26:42.348	L	0066.4	LL	0261.7	0117.2	
QEYMRM1ZSM	160810	11:26:42.648	S	0054.7	LS	0222.7	0246.1	
QEYMRM1ZSM	160810	11:26:42.750	R	0156.3	SR	0222.7	0246.1	
QEYMRM1ZSM	160810	11:26:42.996	R	0027.3	RR	0128.9	0218.8	
QEYMRM1ZSM	160810	11:26:43.074	R	0105.5	RR	0128.9	0218.8	
QEYMRM1ZSM	160810	11:26:43.203	S	0082.0	RS	0152.3	0046.9	
QEYMRM1ZSM	160810	11:26:43.566	L	0035.2	SL	0410.2	0328.1	
QEYMRM1ZSM	160810	11:26:43.883	L	0031.3	LL	0320.3	0285.2	
QEYMRM1ZSM	160810	11:26:44.059	L	0043.0	LL	0164.1	0132.8	
QEYMRM1ZSM	160810	11:26:44.383	R	0132.8	LR	0234.4	0191.4	
QEYMRM1ZSM	160810	11:26:44.594	S	0015.6	RS	0144.5	0195.3	
QEYMRM1ZSM	160810	11:26:44.719	R	0140.6	SR	0144.5	0195.3	
QEYMRM1ZSM	160810	11:28:34.062	R	0093.8	LR	0324.2	0222.7	
QEYMRM1ZSM	160810	11:28:40.430	L	0128.9	LL	0285.2	0203.1	
QEYMRM1ZSM	160810	11:28:42.168	R	0105.5	LR	0382.8	0199.2	
QEYMRM1ZSM	160810	11:28:42.570	L	0101.6	RL	0406.3	0300.8	
QEYMRM1ZSM	160810	11:28:43.129	L	0164.1	LL	0496.1	0394.5	
QEYMRM1ZSM	160810	11:28:43.387	R	0132.8	LR	0289.1	0125.0	
QEYMRM1ZSM	160810	11:28:43.633	L	0089.8	RL	0289.1	0156.3	
QEYMRM1ZSM	160810	11:28:43.914	R	0183.6	LR	0187.5	0097.7	
QEYMRM1ZSM	160810	11:28:44.062	R	0132.8	RR	0199.2	0015.6	
QEYMRM1ZSM	160810	11:28:44.277	L	0101.6	RL	0246.1	0113.3	
QEYMRM1ZSM	160810	11:29:06.613	L	0093.8	LL	0304.7	0218.8	
QEYMRM1ZSM	160810	11:29:06.887	L	0089.8	LL	0277.3	0183.6	
QEYMRM1ZSM	160810	11:29:07.145	R	0144.5	LR	0203.1	0113.3	
QEYMRM1ZSM	160810	11:29:08.242	L	0109.4	LL	0164.1	0046.9	
QEYMRM1ZSM	160810	11:29:08.516	L	0093.8	LL	0289.1	0179.7	
QEYMRM1ZSM	160810	11:29:08.973	L	0117.2	LL	0433.6	0339.8	
QEYMRM1ZSM	160810	11:29:09.898	R	0105.5	LR	0277.3	0160.2	
QEYMRM1ZSM	160810	11:29:10.051	R	0062.5	RR	0195.3	0089.8	
QEYMRM1ZSM	160810	11:29:10.320	R	0078.1	RR	0253.9	0191.4	
QEYMRM1ZSM	160810	11:29:11.277	L	0136.7	RL	0343.8	0261.7	
QEYMRM1ZSM	160810	11:29:11.461	R	0109.4	LR	0210.9	0074.2	
QEYMRM1ZSM	160810	11:29:11.734	R	0074.2	RR	0308.6	0199.2	
QEYMRM1ZSM	160810	11:32:05.484	S	0168.0	LS	0187.5	0082.0	
QEYMRM1ZSM	160810	11:32:05.719	L	0113.3	SL	0289.1	0121.1	
QEYMRM1ZSM	160810	11:32:05.949	R	0156.3	LR	0187.5	0074.2	
QEYMRM1ZSM	160810	11:32:06.031	L	0058.6	RL	0179.7	0023.4	
QEYMRM1ZSM	160810	11:32:06.133	L	0035.2	LL	0125.0	0066.4	
QEYMRM1ZSM	160810	11:32:06.336	S	0175.8	LS	0062.5	0027.3	
QEYMRM1ZSM	160810	11:32:06.480	L	0109.4	SL	0210.9	0035.2	
QEYMRM1ZSM	160810	11:32:06.664	R	0031.3	LR	0125.0	0148.4	
QEYMRM1ZSM	160810	11:32:06.797	R	0168.0	RR	0125.0	0148.4	
QEYMRM1ZSM	160810	11:32:07.051	R	0187.5	RR	0234.4	0066.4	
QEYMRM1ZSM	160810	11:32:07.145	L	0085.9	RL	0195.3	0007.8	
QEYMRM1ZSM	160810	11:32:07.367	S	0179.7	LS	0128.9	0043.0	
QEYMRM1ZSM	160810	11:32:07.520	R	0113.3	SR	0218.8	0039.1	
QEYMRM1ZSM	160810	11:32:07.633	L	0105.5	RL	0121.1	0007.8	
QEYMRM1ZSM	160810	11:32:07.867	L	0132.8	LL	0207.0	0101.6	
QEYMRM1ZSM	160810	11:32:08.051	L	0089.8	LL	0226.6	0093.8	
QEYMRM1ZSM	160810	11:32:08.262	S	0125.0	LS	0175.8	0085.9	
QEYMRM1ZSM	160810	11:32:08.387	L	0078.1	SL	0171.9	0046.9	
QEYMRM1ZSM	160810	11:32:08.559	L	0019.5	LL	0230.5	0152.3	
QEYMRM1ZSM	160810	11:32:08.883	R	0156.3	LR	0187.5	0168.0	
QEYMRM1ZSM	160810	11:32:08.988	L	0097.7	RL	0164.1	0007.8	
QEYMRM1ZSM	160810	11:32:10.344	S	0171.9	RS	0183.6	0031.3	
QEYMRM1ZSM	160810	11:32:13.508	L	0144.5	SL	0316.4	0453.1	
QEYMRM1ZSM	160810	11:32:13.859	L	0031.3	RL	0238.3	0117.2	
QEYMRM1ZSM	160810	11:32:14.062	L	0171.9	LL	0062.5	0031.3	
QEYMRM1ZSM	160810	11:32:14.199	L	0105.5	LL	0203.1	0031.3	
QEYMRM1ZSM	160810	11:32:17.496	S	0171.9	LS	0277.3	0230.5	
QEYMRM1ZSM	160810	11:32:17.895	R	0128.9	SR	0226.6	0269.5	
QEYMRM1ZSM	160810	11:32:18.301	R	0132.8	RR	0125.0	0265.6	
QEYMRM1ZSM	160810	11:32:18.457	S	0109.4	RS	0179.7	0046.9	
QEYMRM1ZSM	160810	11:32:18.586	L	0089.8	SL	0148.4	0039.1	
QEYMRM1ZSM	160810	11:32:19.152	L	0171.9	LL	0484.4	0394.5	
QEYMRM1ZSM	160810	11:32:19.465	S	0164.1	LS	0320.3	0148.4	
QEYMRM1ZSM	160810	11:32:22.688	S	0171.9	LS	0480.5	0402.3	
QEYMRM1ZSM	160810	11:32:24.125	L	0160.2	RL	0253.9	0125.0	
QEYMRM1ZSM	160810	11:32:24.340	R	0121.1	LR	0253.9	0093.8	
QEYMRM1ZSM	160810	11:32:24.641	L	0136.7	RL	0285.2	0164.1	
QEYMRM1ZSM	160810	11:32:24.934	L	0023.4	LL	0140.6	0269.5	
QEYMRM1ZSM	160810	11:32:25.039	L	0128.9	LL	0140.6	0269.5	
QEYMRM1ZSM	160810	11:32:25.426	R	0312.5	LR	0203.1	0074.2	
QEYMRM1ZSM	160810	11:32:25.656	R	0160.2	RR	0382.8	0070.3	
QEYMRM1ZSM	160810	11:32:25.973	S	0195.3	RS	0281.3	0121.1	
QEYMRM1ZSM	160810	11:32:26.742	R	0152.3	LR	0164.1	0035.2	
QEYMRM1ZSM	160810	11:32:28.945	R	0164.1	LR	0203.1	0027.3	
QEYMRM1ZSM	160810	11:32:29.137	L	0113.3	RL	0242.2	0078.1	
QEYMRM1ZSM	160810	11:32:29.324	R	0128.9	LR	0171.9	0058.6	
QEYMRM1ZSM	160810	11:32:29.566	L	0117.2	RL	0253.9	0125.0	
QEYMRM1ZSM	160810	11:32:54.945	S	0160.2	RS	0363.3	0203.1	
QEYMRM1ZSM	160810	11:32:55.590	R	0156.3	RR	0273.4	0031.3	
QEYMRM1ZSM	160810	11:32:55.781	S	0152.3	RS	0195.3	0039.1	
QEYMRM1ZSM	160810	11:32:55.992	L	0121.1	SL	0242.2	0089.8	
QEYMRM1ZSM	160810	11:32:56.184	R	0031.3	LR	0113.3	0160.2	
QEYMRM1ZSM	160810	11:32:56.344	R	0191.4	RR	0113.3	0160.2	
QEYMRM1ZSM	160810	11:32:56.531	L	0136.7	RL	0242.2	0050.8	
QEYMRM1ZSM	160810	11:32:56.680	R	0132.8	LR	0152.3	0015.6	
QEYMRM1ZSM	160810	11:32:56.945	S	0132.8	RS	0265.6	0132.8	
QEYMRM1ZSM	160810	11:32:57.695	L	0043.0	LL	0199.2	0046.9	
QEYMRM1ZSM	160810	11:32:58.066	L	0144.5	LL	0269.5	0226.6	
QEYMRM1ZSM	160810	11:32:58.340	L	0113.3	LL	0304.7	0160.2	
QEYMRM1ZSM	160810	11:33:00.469	S	0160.2	RS	0277.3	0070.3	
QEYMRM1ZSM	160810	11:33:00.738	L	0015.6	SL	0105.5	0253.9	
QEYMRM1ZSM	160810	11:33:00.859	R	0136.7	LR	0105.5	0253.9	
QEYMRM1ZSM	160810	11:33:01.035	L	0113.3	RL	0199.2	0062.5	
QEYMRM1ZSM	160810	11:33:01.246	S	0191.4	LS	0132.8	0019.5	
QEYMRM1ZSM	160810	11:33:01.441	R	0023.4	SR	0164.1	0171.9	
QEYMRM1ZSM	160810	11:33:01.566	R	0148.4	RR	0164.1	0171.9	
QEYMRM1ZSM	160810	11:33:02.648	L	0109.4	RL	0304.7	0168.0	
QEYMRM1ZSM	160810	11:33:02.867	R	0121.1	LR	0207.0	0097.7	
QEYMRM1ZSM	160810	11:33:03.297	S	0156.3	RS	0390.6	0269.5	
QEYMRM1ZSM	160810	11:33:04.160	L	0175.8	LL	0320.3	0214.8	
QEYMRM1ZSM	160810	11:33:04.312	L	0121.1	LL	0207.0	0031.3	
QEYMRM1ZSM	160810	11:33:04.672	S	0195.3	LS	0285.2	0164.1	
QEYMRM1ZSM	160810	11:33:04.875	R	0144.5	SR	0253.9	0058.6	
QEYMRM1ZSM	160810	11:33:05.141	L	0156.3	RL	0253.9	0109.4	
QEYMRM1ZSM	160810	11:33:05.426	R	0128.9	LR	0312.5	0156.3	
QEYMRM1ZSM	160810	11:33:05.730	L	0152.3	RL	0281.3	0152.3	
QEYMRM1ZSM	160810	11:33:05.977	L	0175.8	LL	0222.7	0070.3	
QEYMRM1ZSM	160810	11:33:06.180	L	0019.5	LL	0125.0	0183.6	
QEYMRM1ZSM	160810	11:33:06.379	R	0218.8	LR	0125.0	0183.6	
QEYMRM1ZSM	160810	11:33:06.730	R	0183.6	RR	0386.7	0168.0	
QEYMRM1ZSM	160810	11:33:06.891	S	0140.6	RS	0203.1	0019.5	
QEYMRM1ZSM	160810	11:33:07.203	L	0125.0	SL	0328.1	0187.5	
QEYMRM1ZSM	160810	11:33:07.449	L	0128.9	LL	0242.2	0117.2	
QEYMRM1ZSM	160810	11:33:07.770	R	0160.2	LR	0289.1	0160.2	
QEYMRM1ZSM	160810	11:33:07.934	L	0109.4	RL	0214.8	0054.7	
QEYMRM1ZSM	160810	11:33:08.094	R	0136.7	LR	0132.8	0023.4	
QEYMRM1ZSM	160810	11:33:08.320	S	0007.8	RS	0132.8	0218.8	
QEYMRM1ZSM	160810	11:33:08.438	L	0125.0	SL	0132.8	0218.8	
QEYMRM1ZSM	160810	11:33:08.598	R	0035.2	LR	0109.4	0125.0	
QEYMRM1ZSM	160810	11:33:08.723	L	0160.2	RL	0109.4	0125.0	
QEYMRM1ZSM	160810	11:33:09.023	R	0128.9	LR	0332.0	0175.8	
QEYMRM1ZSM	160810	11:33:09.320	S	0144.5	RS	0281.3	0152.3	
QEYMRM1ZSM	160810	11:33:09.840	S	0179.7	RS	0168.0	0046.9	
QEYMRM1ZSM	160810	11:33:10.012	L	0132.8	SL	0218.8	0039.1	
QEYMRM1ZSM	160810	11:33:10.379	L	0062.5	LL	0152.3	0304.7	
QEYMRM1ZSM	160810	11:33:10.395	L	0078.1	LL	0152.3	0304.7	
QEYMRM1ZSM	160810	11:33:10.594	S	0136.7	LS	0140.6	0062.5	
QEYMRM1ZSM	160810	11:33:12.184	L	0101.6	LL	0320.3	0187.5	
QEYMRM1ZSM	160810	11:33:12.488	L	0101.6	LL	0304.7	0203.1	
QEYMRM1ZSM	160810	11:33:14.402	R	0031.3	LR	0109.4	0191.4	
QEYMRM1ZSM	160810	11:33:14.578	R	0031.3	RR	0179.7	0148.4	
QEYMRM1ZSM	160810	11:33:14.762	R	0214.8	RR	0179.7	0148.4	
QEYMRM1ZSM	160810	11:33:15.488	S	0168.0	LS	0168.0	0050.8	
QEYMRM1ZSM	160810	11:33:16.609	R	0007.8	RR	0152.3	0168.0	
QEYMRM1ZSM	160810	11:33:16.785	S	0183.6	RS	0152.3	0168.0	
QEYMRM1ZSM	160810	11:33:17.672	L	0144.5	RL	0378.9	0273.4	
QEYMRM1ZSM	160810	11:33:17.859	R	0125.0	LR	0207.0	0062.5	
QEYMRM1ZSM	160810	11:33:18.160	S	0113.3	RS	0312.5	0187.5	
QEYMRM1ZSM	160810	11:33:18.348	L	0136.7	SL	0160.2	0046.9	
QEYMRM1ZSM	160810	11:33:18.680	L	0093.8	LL	0378.9	0242.2	
QEYMRM1ZSM	160810	11:33:19.020	S	0265.6	LS	0168.0	0074.2	
QEYMRM1ZSM	160810	11:33:20.297	L	0074.2	RL	0406.3	0308.6	
QEYMRM1ZSM	160810	11:33:20.594	R	0097.7	LR	0273.4	0199.2	
QEYMRM1ZSM	160810	11:33:22.215	S	0121.1	SS	0183.6	0089.8	
QEYMRM1ZSM	160810	11:33:23.836	R	0140.6	RR	0183.6	0121.1	
QEYMRM1ZSM	160810	11:33:25.797	L	0105.5	SL	0335.9	0183.6	
QEYMRM1ZSM	160810	11:33:26.117	R	0136.7	LR	0289.1	0183.6	
QEYMRM1ZSM	160810	11:33:26.238	L	0105.5	RL	0152.3	0015.6	
QEYMRM1ZSM	160810	11:33:26.781	R	0183.6	LR	0464.8	0359.4	
QEYMRM1ZSM	160810	11:33:26.949	S	0140.6	RS	0210.9	0027.3	
QEYMRM1ZSM	160810	11:33:27.902	L	0027.3	LL	0117.2	0168.0	
QEYMRM1ZSM	160810	11:33:28.004	R	0128.9	LR	0117.2	0168.0	
QEYMRM1ZSM	160810	11:33:28.215	L	0078.1	RL	0261.7	0132.8	
QEYMRM1ZSM	160810	11:35:19.953	R	0113.3	RR	0414.1	0285.2	
QEYMRM1ZSM	160810	11:35:25.035	S	0179.7	RS	0234.4	0039.1	
QEYMRM1ZSM	160810	11:35:25.191	L	0117.2	SL	0218.8	0039.1	
QEYMRM1ZSM	160810	11:35:25.367	R	0117.2	LR	0175.8	0058.6	
QEYMRM1ZSM	160810	11:35:25.703	R	0195.3	RR	0257.8	0140.6	
QEYMRM1ZSM	160810	11:35:25.926	S	0105.5	RS	0312.5	0117.2	
QEYMRM1ZSM	160810	11:35:25.996	L	0035.2	SL	0140.6	0035.2	
QEYMRM1ZSM	160810	11:35:26.156	L	0101.6	LL	0093.8	0058.6	
QEYMRM1ZSM	160810	11:35:26.324	L	0078.1	LL	0191.4	0089.8	
QEYMRM1ZSM	160810	11:35:26.500	R	0097.7	LR	0156.3	0078.1	
QEYMRM1ZSM	160810	11:35:26.668	S	0128.9	RS	0136.7	0039.1	
QEYMRM1ZSM	160810	11:35:27.430	R	0128.9	LR	0234.4	0078.1	
QEYMRM1ZSM	160810	11:35:27.605	L	0125.0	RL	0179.7	0050.8	
QEYMRM1ZSM	160810	11:35:27.906	L	0097.7	LL	0328.1	0203.1	
QEYMRM1ZSM	160810	11:35:28.098	S	0152.3	LS	0136.7	0039.1	
QEYMRM1ZSM	160810	11:35:28.402	R	0050.8	SR	0117.2	0253.9	
QEYMRM1ZSM	160810	11:35:28.484	R	0132.8	RR	0117.2	0253.9	
QEYMRM1ZSM	160810	11:35:28.879	L	0089.8	RL	0437.5	0304.7	
QEYMRM1ZSM	160810	11:35:29.113	S	0136.7	LS	0187.5	0097.7	
QEYMRM1ZSM	160810	11:35:29.238	L	0105.5	SL	0156.3	0019.5	
QEYMRM1ZSM	160810	11:35:29.418	L	0121.1	LL	0164.1	0058.6	
QEYMRM1ZSM	160810	11:35:29.617	S	0109.4	LS	0207.0	0085.9	
QEYMRM1ZSM	160810	11:35:29.883	R	0078.1	SR	0109.4	0191.4	
QEYMRM1ZSM	160810	11:35:30.098	R	0089.8	RR	0203.1	0125.0	
QEYMRM1ZSM	160810	11:35:30.172	R	0164.1	RR	0203.1	0125.0	
QEYMRM1ZSM	160810	11:35:30.230	L	0046.9	RL	0175.8	0011.7	
QEYMRM1ZSM	160810	11:39:22.453	S	0171.9	RS	0214.8	0031.3	
QEYMRM1ZSM	160810	11:39:22.770	L	0078.1	SL	0410.2	0238.3	
QEYMRM1ZSM	160810	11:39:22.969	R	0085.9	LR	0191.4	0113.3	
QEYMRM1ZSM	160810	11:39:23.254	R	0168.0	RR	0203.1	0117.2	
QEYMRM1ZSM	160810	11:39:23.434	L	0128.9	RL	0218.8	0050.8	
QEYMRM1ZSM	160810	11:39:23.590	R	0113.3	LR	0171.9	0043.0	
QEYMRM1ZSM	160810	11:39:31.500	R	0121.1	LR	0156.3	0058.6	
QEYMRM1ZSM	160810	11:39:31.613	L	0082.0	RL	0152.3	0031.3	
QEYMRM1ZSM	160810	11:39:32.047	L	0070.3	LL	0445.3	0363.3	
QEYMRM1ZSM	160810	11:39:32.523	L	0175.8	LL	0371.1	0300.8	
QEYMRM1ZSM	160810	11:39:32.902	S	0156.3	LS	0398.4	0222.7	
QEYMRM1ZSM	160810	11:39:33.898	R	0046.9	LR	0218.8	0085.9	
QEYMRM1ZSM	160810	11:39:34.090	R	0074.2	RR	0164.1	0117.2	
QEYMRM1ZSM	160810	11:39:34.441	R	0156.3	RR	0269.5	0195.3	
QEYMRM1ZSM	160810	11:39:34.609	L	0121.1	RL	0203.1	0046.9	
QEYMRM1ZSM	160810	11:39:34.852	S	0136.7	LS	0226.6	0105.5	
QEYMRM1ZSM	160810	11:39:35.254	L	0000.0	LL	0132.8	0304.7	
QEYMRM1ZSM	160810	11:39:35.352	L	0097.7	LL	0132.8	0304.7	
QEYMRM1ZSM	160810	11:39:35.566	S	0168.0	LS	0144.5	0046.9	
QEYMRM1ZSM	160810	11:39:35.883	R	0089.8	SR	0179.7	0226.6	
QEYMRM1ZSM	160810	11:39:36.215	R	0160.2	RR	0261.7	0171.9	
QEYMRM1ZSM	160810	11:39:36.348	L	0117.2	RL	0175.8	0015.6	
QEYMRM1ZSM	160810	11:39:38.250	S	0097.7	RS	0304.7	0046.9	
QEYMRM1ZSM	160810	11:39:38.473	L	0085.9	SL	0234.4	0136.7	
QEYMRM1ZSM	160810	11:39:38.621	R	0128.9	LR	0105.5	0019.5	
QEYMRM1ZSM	160810	11:39:38.949	S	0070.3	RS	0156.3	0257.8	
QEYMRM1ZSM	160810	11:39:39.008	R	0128.9	SR	0156.3	0257.8	
QEYMRM1ZSM	160810	11:39:39.227	R	0023.4	RR	0125.0	0195.3	
QEYMRM1ZSM	160810	11:39:39.332	R	0031.3	RR	0097.7	0074.2	
QEYMRM1ZSM	160810	11:39:39.449	S	0148.4	RS	0097.7	0074.2	
QEYMRM1ZSM	160810	11:39:40.398	L	0082.0	RL	0234.4	0105.5	
QEYMRM1ZSM	160810	11:39:41.797	R	0050.8	SR	0152.3	0234.4	
QEYMRM1ZSM	160810	11:39:41.844	R	0097.7	RR	0152.3	0234.4	
QEYMRM1ZSM	160810	11:39:41.996	L	0125.0	RL	0125.0	0027.3	
QEYMRM1ZSM	160810	11:39:42.172	S	0144.5	LS	0156.3	0031.3	
QEYMRM1ZSM	160810	11:39:42.246	L	0011.7	SL	0207.0	0062.5	
QEYMRM1ZSM	160810	11:39:42.410	L	0011.7	LL	0144.5	0152.3	
QEYMRM1ZSM	160810	11:39:42.531	R	0132.8	LR	0144.5	0152.3	
QEYMRM1ZSM	160810	11:39:42.688	R	0003.9	RR	0121.1	0152.3	
QEYMRM1ZSM	160810	11:39:42.828	L	0144.5	RL	0121.1	0152.3	
QEYMRM1ZSM	160810	11:39:43.227	S	0117.2	LS	0425.8	0281.3	
QEYMRM1ZSM	160810	11:39:43.434	L	0019.5	SL	0125.0	0187.5	
QEYMRM1ZSM	160810	11:39:43.562	R	0148.4	LR	0125.0	0187.5	
QEYMRM1ZSM	160810	11:39:43.691	L	0097.7	RL	0179.7	0031.3	
QEYMRM1ZSM	160810	11:39:43.996	R	0128.9	LR	0273.4	0175.8	
QEYMRM1ZSM	160810	11:39:46.988	L	0144.5	RL	0207.0	0082.0	
QEYMRM1ZSM	160810	11:39:48.199	S	0148.4	RS	0246.1	0085.9	
QEYMRM1ZSM	160810	11:39:48.469	L	0054.7	SL	0363.3	0214.8	
QEYMRM1ZSM	160810	11:39:48.762	R	0195.3	LR	0152.3	0097.7	
QEYMRM1ZSM	160810	11:39:50.328	L	0148.4	RL	0179.7	0019.5	
QEYMRM1ZSM	160810	11:39:50.488	S	0109.4	LS	0199.2	0050.8	
QEYMRM1ZSM	160810	11:39:50.996	S	0164.1	RS	0160.2	0109.4	
QEYMRM1ZSM	160810	11:39:51.180	L	0078.1	SL	0269.5	0105.5	
QEYMRM1ZSM	160810	11:39:51.336	L	0085.9	LL	0148.4	0070.3	
QEYMRM1ZSM	160810	11:39:51.535	R	0171.9	LR	0113.3	0027.3	
QEYMRM1ZSM	160810	11:39:51.789	S	0140.6	RS	0285.2	0113.3	
QEYMRM1ZSM	160810	11:39:52.871	L	0152.3	LL	0183.6	0082.0	
QEYMRM1ZSM	160810	11:39:53.031	L	0097.7	LL	0214.8	0062.5	
QEYMRM1ZSM	160810	11:39:53.180	S	0109.4	LS	0136.7	0039.1	
QEYMRM1ZSM	160810	11:39:53.316	L	0121.1	SL	0125.0	0015.6	
QEYMRM1ZSM	160810	11:39:53.449	R	0125.0	LR	0128.9	0007.8	
QEYMRM1ZSM	160810	11:39:53.598	L	0113.3	RL	0160.2	0035.2	
QEYMRM1ZSM	160810	11:39:54.078	R	0144.5	LR	0449.2	0335.9	
QEYMRM1ZSM	160810	11:39:55.164	R	0171.9	SR	0218.8	0019.5	
QEYMRM1ZSM	160810	11:39:55.332	R	0011.7	RR	0148.4	0156.3	
QEYMRM1ZSM	160810	11:39:55.473	S	0031.3	RS	0121.1	0109.4	
QEYMRM1ZSM	160810	11:39:55.734	R	0128.9	SR	0164.1	0132.8	
QEYMRM1ZSM	160810	11:39:55.992	R	0097.7	RR	0289.1	0160.2	
QEYMRM1ZSM	160810	11:39:56.215	R	0113.3	RR	0207.0	0109.4	
QEYMRM1ZSM	160810	11:39:56.844	S	0136.7	RS	0222.7	0023.4	
QEYMRM1ZSM	160810	11:39:57.062	R	0085.9	SR	0269.5	0132.8	
QEYMRM1ZSM	160810	11:39:57.379	R	0125.0	RR	0277.3	0191.4	
QEYMRM1ZSM	160810	11:39:57.531	L	0082.0	RL	0179.7	0054.7	
QEYMRM1ZSM	160810	11:39:57.820	L	0089.8	LL	0296.9	0214.8	
QEYMRM1ZSM	160810	11:39:58.004	L	0113.3	LL	0160.2	0070.3	
QEYMRM1ZSM	160810	11:39:58.105	L	0011.7	LL	0015.6	0089.8	
QEYMRM1ZSM	160810	11:39:58.191	L	0097.7	LL	0015.6	0089.8	
QEYMRM1ZSM	160810	11:40:00.375	R	0148.4	LR	0171.9	0085.9	
QEYMRM1ZSM	160810	11:40:00.594	S	0097.7	RS	0269.5	0121.1	
QEYMRM1ZSM	160810	11:40:00.719	L	0117.2	SL	0105.5	0007.8	
QEYMRM1ZSM	160810	11:40:00.887	R	0121.1	LR	0164.1	0046.9	
QEYMRM1ZSM	160810	11:40:01.051	S	0117.2	RS	0168.0	0046.9	
QEYMRM1ZSM	160810	11:40:01.422	R	0175.8	LR	0195.3	0050.8	
QEYMRM1ZSM	160810	11:40:01.590	L	0031.3	RL	0062.5	0136.7	
QEYMRM1ZSM	160810	11:40:01.758	S	0199.2	LS	0062.5	0136.7	
QEYMRM1ZSM	160810	11:40:01.965	R	0125.0	SR	0281.3	0082.0	
