HB2JCE24IE	160803	17:41:39.168	L	0109.4	LL	0171.9	0109.4	
HB2JCE24IE	160803	17:41:39.527	R	0093.8	SR	0265.6	0187.5	
HB2JCE24IE	160803	17:41:39.996	R	0093.8	RR	0468.8	0375.0	
HB2JCE24IE	160803	17:41:40.262	S	0078.1	RS	0281.3	0187.5	
HB2JCE24IE	160803	17:41:40.449	R	0062.5	SR	0203.1	0125.0	
HB2JCE24IE	160803	17:41:40.668	R	0046.9	RR	0234.4	0171.9	
HB2JCE24IE	160803	17:41:40.902	L	0109.4	RL	0171.9	0125.0	
HB2JCE24IE	160803	17:41:42.621	L	0109.4	RL	0156.3	0093.8	
HB2JCE24IE	160803	17:41:48.824	R	0062.5	RR	0250.0	0156.3	
HB2JCE24IE	160803	17:41:50.246	L	0125.0	SL	0187.5	0109.4	
HB2JCE24IE	160803	17:41:50.434	R	0062.5	LR	0250.0	0125.0	
HB2JCE24IE	160803	17:41:50.637	R	0062.5	RR	0203.1	0140.6	
HB2JCE24IE	160803	17:41:50.949	R	0062.5	RR	0312.5	0250.0	
HB2JCE24IE	160803	17:41:51.262	L	0125.0	RL	0250.0	0187.5	
HB2JCE24IE	160803	17:41:51.418	R	0078.1	LR	0203.1	0078.1	
HB2JCE24IE	160803	17:41:51.699	L	0062.5	RL	0296.9	0218.8	
HB2JCE24IE	160803	17:41:51.934	S	0078.1	LS	0218.8	0156.3	
HB2JCE24IE	160803	17:41:54.652	R	0078.1	LR	0375.0	0281.3	
HB2JCE24IE	160803	17:41:55.512	R	0093.8	RR	0296.9	0250.0	
HB2JCE24IE	160803	17:41:55.871	L	0125.0	RL	0328.1	0234.4	
HB2JCE24IE	160803	17:41:56.746	L	0062.5	RL	0234.4	0156.3	
HB2JCE24IE	160803	17:41:56.980	S	0062.5	LS	0234.4	0171.9	
HB2JCE24IE	160803	17:41:57.762	L	0140.6	RL	0187.5	0109.4	
HB2JCE24IE	160803	17:41:57.871	L	0062.5	LL	0187.5	0046.9	
HB2JCE24IE	160803	17:41:58.574	S	0062.5	LS	0156.3	0062.5	
HB2JCE24IE	160803	17:41:59.059	R	0062.5	SR	0484.4	0421.9	
HB2JCE24IE	160803	17:41:59.355	R	0078.1	RR	0281.3	0218.8	
HB2JCE24IE	160803	17:41:59.621	L	0031.3	RL	0312.5	0234.4	
HB2JCE24IE	160803	17:41:59.840	R	0078.1	LR	0171.9	0140.6	
HB2JCE24IE	160803	17:42:00.074	R	0062.5	RR	0250.0	0171.9	
HB2JCE24IE	160803	17:42:00.340	R	0062.5	RR	0265.6	0203.1	
HB2JCE24IE	160803	17:42:00.605	L	0046.9	RL	0281.3	0218.8	
HB2JCE24IE	160803	17:42:00.809	S	0062.5	LS	0187.5	0140.6	
HB2JCE24IE	160803	17:42:02.949	L	0140.6	RL	0109.4	0031.3	
HB2JCE24IE	160803	17:42:03.277	R	0062.5	SR	0265.6	0171.9	
HB2JCE24IE	160803	17:42:03.496	S	0078.1	RS	0203.1	0140.6	
HB2JCE24IE	160803	17:42:03.699	L	0125.0	SL	0156.3	0078.1	
HB2JCE24IE	160803	17:42:03.840	R	0062.5	LR	0203.1	0078.1	
HB2JCE24IE	160803	17:42:03.980	L	0109.4	RL	0093.8	0031.3	
HB2JCE24IE	160803	17:42:04.121	R	0078.1	LR	0171.9	0062.5	
HB2JCE24IE	160803	17:42:04.371	L	0062.5	RL	0265.6	0187.5	
HB2JCE24IE	160803	17:42:04.637	S	0093.8	LS	0234.4	0171.9	
HB2JCE24IE	160803	17:42:04.824	R	0062.5	SR	0218.8	0125.0	
HB2JCE24IE	160803	17:42:05.027	L	0140.6	RL	0125.0	0062.5	
HB2JCE24IE	160803	17:42:05.152	L	0062.5	LL	0203.1	0062.5	
HB2JCE24IE	160803	17:42:05.340	L	0015.6	LL	0093.8	0171.9	
HB2JCE24IE	160803	17:42:05.418	S	0093.8	LS	0093.8	0171.9	
HB2JCE24IE	160803	17:42:05.715	R	0062.5	SR	0328.1	0234.4	
HB2JCE24IE	160803	17:42:06.184	R	0078.1	RR	0453.1	0390.6	
HB2JCE24IE	160803	17:42:06.418	R	0078.1	RR	0234.4	0156.3	
HB2JCE24IE	160803	17:42:06.715	S	0078.1	RS	0296.9	0218.8	
HB2JCE24IE	160803	17:42:29.902	L	0046.9	LL	0296.9	0203.1	
HB2JCE24IE	160803	17:42:30.230	S	0093.8	LS	0281.3	0234.4	
HB2JCE24IE	160803	17:42:33.059	S	0089.8	LS	0328.1	0269.5	
HB2JCE24IE	160803	17:42:35.547	R	0078.1	RR	0250.0	0191.4	
HB2JCE24IE	160803	17:42:36.422	L	0066.4	LL	0136.7	0078.1	
HB2JCE24IE	160803	17:42:36.605	L	0058.6	LL	0191.4	0125.0	
HB2JCE24IE	160803	17:42:36.812	L	0082.0	LL	0183.6	0125.0	
HB2JCE24IE	160803	17:42:37.121	S	0074.2	LS	0316.4	0234.4	
HB2JCE24IE	160803	17:42:40.844	L	0046.9	RL	0375.0	0312.5	
HB2JCE24IE	160803	17:42:41.621	R	0074.2	RR	0250.0	0175.8	
HB2JCE24IE	160803	17:42:41.828	S	0062.5	RS	0218.8	0144.5	
HB2JCE24IE	160803	17:42:42.188	R	0078.1	SR	0343.8	0281.3	
HB2JCE24IE	160803	17:42:42.574	L	0058.6	RL	0406.3	0328.1	
HB2JCE24IE	160803	17:42:43.234	R	0062.5	RR	0140.6	0078.1	
HB2JCE24IE	160803	17:42:43.391	R	0078.1	RR	0140.6	0078.1	
HB2JCE24IE	160803	17:42:43.766	L	0066.4	RL	0386.7	0308.6	
HB2JCE24IE	160803	17:42:44.016	S	0093.8	LS	0222.7	0156.3	
HB2JCE24IE	160803	17:42:44.359	R	0046.9	SR	0390.6	0296.9	
HB2JCE24IE	160803	17:42:44.578	R	0031.3	RR	0234.4	0187.5	
HB2JCE24IE	160803	17:42:44.734	S	0062.5	RS	0125.0	0093.8	
HB2JCE24IE	160803	17:42:45.016	L	0046.9	SL	0296.9	0234.4	
HB2JCE24IE	160803	17:42:45.219	R	0078.1	LR	0171.9	0125.0	
HB2JCE24IE	160803	17:42:45.500	L	0062.5	RL	0296.9	0218.8	
HB2JCE24IE	160803	17:42:45.781	S	0093.8	LS	0250.0	0187.5	
HB2JCE24IE	160803	17:42:46.078	L	0062.5	SL	0328.1	0234.4	
HB2JCE24IE	160803	17:42:46.953	L	0062.5	RL	0296.9	0234.4	
HB2JCE24IE	160803	17:42:47.844	L	0046.9	RL	0390.6	0328.1	
HB2JCE24IE	160803	17:42:48.266	S	0062.5	LS	0406.3	0359.4	
HB2JCE24IE	160803	17:43:19.219	R	0078.1	LR	0328.1	0250.0	
HB2JCE24IE	160803	17:43:19.516	L	0062.5	RL	0312.5	0234.4	
HB2JCE24IE	160803	17:43:19.766	S	0078.1	LS	0234.4	0171.9	
HB2JCE24IE	160803	17:43:23.953	L	0078.1	RL	0343.8	0281.3	
HB2JCE24IE	160803	17:43:24.219	L	0046.9	LL	0296.9	0218.8	
HB2JCE24IE	160803	17:43:24.516	S	0046.9	LS	0296.9	0250.0	
HB2JCE24IE	160803	17:43:26.422	L	0062.5	LL	0296.9	0218.8	
HB2JCE24IE	160803	17:43:26.516	L	0046.9	LL	0109.4	0046.9	
HB2JCE24IE	160803	17:43:27.641	S	0062.5	RS	0156.3	0109.4	
HB2JCE24IE	160803	17:43:27.859	R	0062.5	SR	0218.8	0156.3	
HB2JCE24IE	160803	17:43:28.062	R	0078.1	RR	0187.5	0125.0	
HB2JCE24IE	160803	17:43:28.422	L	0078.1	RL	0359.4	0281.3	
HB2JCE24IE	160803	17:43:28.547	L	0062.5	LL	0140.6	0062.5	
HB2JCE24IE	160803	17:43:28.938	R	0062.5	LR	0390.6	0328.1	
HB2JCE24IE	160803	17:43:29.172	R	0062.5	RR	0234.4	0171.9	
HB2JCE24IE	160803	17:43:29.359	L	0046.9	RL	0203.1	0140.6	
HB2JCE24IE	160803	17:43:29.562	S	0078.1	LS	0171.9	0125.0	
HB2JCE24IE	160803	17:43:29.844	R	0062.5	SR	0296.9	0218.8	
HB2JCE24IE	160803	17:43:30.750	R	0046.9	RR	0281.3	0234.4	
HB2JCE24IE	160803	17:43:30.953	S	0046.9	RS	0203.1	0156.3	
HB2JCE24IE	160803	17:43:31.375	R	0062.5	SR	0406.3	0359.4	
HB2JCE24IE	160803	17:43:31.594	R	0062.5	RR	0218.8	0156.3	
HB2JCE24IE	160803	17:43:31.984	L	0078.1	RL	0375.0	0312.5	
HB2JCE24IE	160803	17:43:32.141	L	0062.5	LL	0171.9	0093.8	
HB2JCE24IE	160803	17:43:45.781	R	0093.8	RR	0421.9	0343.8	
HB2JCE24IE	160803	17:43:46.031	R	0078.1	RR	0265.6	0171.9	
HB2JCE24IE	160803	17:43:46.844	S	0078.1	LS	0140.6	0015.6	
HB2JCE24IE	160803	17:43:47.156	R	0078.1	SR	0312.5	0234.4	
HB2JCE24IE	160803	17:43:47.547	R	0062.5	RR	0406.3	0328.1	
HB2JCE24IE	160803	17:43:47.797	S	0078.1	RS	0234.4	0171.9	
HB2JCE24IE	160803	17:43:47.984	R	0046.9	SR	0218.8	0140.6	
HB2JCE24IE	160803	17:43:48.250	L	0140.6	RL	0171.9	0125.0	
HB2JCE24IE	160803	17:43:48.406	R	0078.1	LR	0218.8	0078.1	
HB2JCE24IE	160803	17:43:48.625	R	0078.1	RR	0218.8	0140.6	
HB2JCE24IE	160803	17:43:48.891	S	0078.1	RS	0265.6	0187.5	
HB2JCE24IE	160803	17:43:49.688	L	0140.6	RL	0218.8	0140.6	
HB2JCE24IE	160803	17:43:49.766	S	0062.5	LS	0156.3	0015.6	
HB2JCE24IE	160803	17:43:51.047	R	0062.5	RR	0437.5	0390.6	
HB2JCE24IE	160803	17:43:51.281	R	0078.1	RR	0218.8	0156.3	
HB2JCE24IE	160803	17:43:51.547	S	0109.4	RS	0234.4	0156.3	
HB2JCE24IE	160803	17:43:51.750	L	0062.5	SL	0250.0	0140.6	
HB2JCE24IE	160803	17:43:52.016	L	0015.6	LL	0140.6	0250.0	
HB2JCE24IE	160803	17:43:52.062	L	0062.5	LL	0140.6	0250.0	
HB2JCE24IE	160803	17:43:52.328	S	0093.8	LS	0234.4	0171.9	
HB2JCE24IE	160803	17:43:53.188	L	0125.0	RL	0171.9	0109.4	
HB2JCE24IE	160803	17:43:53.375	L	0062.5	LL	0250.0	0125.0	
HB2JCE24IE	160803	17:43:53.609	S	0078.1	LS	0218.8	0156.3	
HB2JCE24IE	160803	17:43:53.938	R	0058.6	SR	0347.7	0269.5	
HB2JCE24IE	160803	17:43:54.156	R	0062.5	RR	0214.8	0156.3	
HB2JCE24IE	160803	17:43:54.281	R	0062.5	RR	0125.0	0062.5	
HB2JCE24IE	160803	17:43:54.562	S	0093.8	RS	0250.0	0187.5	
HB2JCE24IE	160803	17:43:54.734	L	0125.0	SL	0140.6	0046.9	
HB2JCE24IE	160803	17:43:54.859	R	0078.1	LR	0171.9	0046.9	
HB2JCE24IE	160803	17:43:55.129	R	0082.0	RR	0265.6	0187.5	
HB2JCE24IE	160803	17:43:55.562	L	0109.4	RL	0406.3	0324.2	
HB2JCE24IE	160803	17:43:55.656	S	0062.5	LS	0140.6	0031.3	
HB2JCE24IE	160803	17:43:55.953	R	0062.5	SR	0296.9	0234.4	
HB2JCE24IE	160803	17:43:56.312	R	0093.8	RR	0328.1	0265.6	
HB2JCE24IE	160803	17:43:56.516	R	0062.5	RR	0234.4	0140.6	
HB2JCE24IE	160803	17:44:59.566	R	0062.5	RR	0234.4	0140.6	
HB2JCE24IE	160803	17:44:59.785	S	0062.5	RS	0218.8	0156.3	
HB2JCE24IE	160803	17:45:00.691	R	0109.4	LR	0218.8	0078.1	
HB2JCE24IE	160803	17:45:00.895	L	0093.8	RL	0218.8	0109.4	
HB2JCE24IE	160803	17:45:01.020	S	0078.1	LS	0140.6	0046.9	
HB2JCE24IE	160803	17:45:01.254	R	0062.5	SR	0250.0	0171.9	
HB2JCE24IE	160803	17:45:01.488	S	0078.1	RS	0218.8	0156.3	
HB2JCE24IE	160803	17:45:04.254	L	0078.1	LL	0218.8	0140.6	
HB2JCE24IE	160803	17:45:04.535	S	0109.4	LS	0250.0	0171.9	
HB2JCE24IE	160803	17:45:05.051	L	0187.5	SL	0437.5	0328.1	
HB2JCE24IE	160803	17:45:05.223	S	0093.8	LS	0265.6	0078.1	
HB2JCE24IE	160803	17:45:05.629	L	0062.5	SL	0437.5	0343.8	
HB2JCE24IE	160803	17:45:05.738	L	0046.9	LL	0125.0	0062.5	
HB2JCE24IE	160803	17:45:06.207	L	0031.3	LL	0484.4	0437.5	
HB2JCE24IE	160803	17:45:07.270	S	0093.8	RS	0203.1	0140.6	
HB2JCE24IE	160803	17:45:15.191	R	0093.8	RR	0156.3	0109.4	
HB2JCE24IE	160803	17:45:15.441	L	0046.9	RL	0296.9	0203.1	
HB2JCE24IE	160803	17:45:15.613	L	0078.1	LL	0140.6	0093.8	
HB2JCE24IE	160803	17:45:15.770	L	0078.1	LL	0156.3	0078.1	
HB2JCE24IE	160803	17:45:16.004	S	0031.3	LS	0281.3	0203.1	
HB2JCE24IE	160803	17:45:18.129	R	0093.8	LR	0171.9	0125.0	
HB2JCE24IE	160803	17:45:18.410	L	0062.5	RL	0312.5	0218.8	
HB2JCE24IE	160803	17:45:18.582	L	0078.1	LL	0156.3	0093.8	
HB2JCE24IE	160803	17:45:18.723	L	0062.5	LL	0156.3	0078.1	
HB2JCE24IE	160803	17:45:18.988	S	0062.5	LS	0265.6	0203.1	
HB2JCE24IE	160803	17:45:19.879	L	0062.5	RL	0375.0	0296.9	
HB2JCE24IE	160803	17:45:20.223	S	0078.1	LS	0328.1	0265.6	
HB2JCE24IE	160803	17:45:21.051	R	0062.5	RR	0234.4	0171.9	
HB2JCE24IE	160803	17:45:21.332	L	0031.3	RL	0312.5	0250.0	
HB2JCE24IE	160803	17:45:21.535	R	0062.5	LR	0171.9	0140.6	
HB2JCE24IE	160803	17:45:21.707	R	0031.3	RR	0203.1	0140.6	
HB2JCE24IE	160803	17:45:24.426	S	0046.9	RS	0234.4	0168.0	
HB2JCE24IE	160803	17:45:26.383	L	0066.4	RL	0230.5	0171.9	
HB2JCE24IE	160803	17:45:27.770	R	0058.6	RR	0250.0	0175.8	
HB2JCE24IE	160803	17:45:28.098	L	0043.0	RL	0343.8	0285.2	
HB2JCE24IE	160803	17:45:28.285	L	0074.2	LL	0156.3	0113.3	
HB2JCE24IE	160803	17:45:28.535	S	0093.8	LS	0230.5	0156.3	
HB2JCE24IE	160803	17:45:28.883	R	0082.0	SR	0359.4	0265.6	
HB2JCE24IE	160803	17:45:29.102	R	0082.0	RR	0218.8	0136.7	
HB2JCE24IE	160803	17:45:32.238	R	0058.6	RR	0171.9	0125.0	
HB2JCE24IE	160803	17:45:33.008	L	0078.1	LL	0203.1	0125.0	
HB2JCE24IE	160803	17:45:33.227	L	0046.9	LL	0250.0	0171.9	
HB2JCE24IE	160803	17:45:34.023	L	0062.5	RL	0269.5	0187.5	
HB2JCE24IE	160803	17:45:34.285	S	0074.2	LS	0250.0	0187.5	
HB2JCE24IE	160803	17:45:37.680	R	0093.8	LR	0187.5	0109.4	
HB2JCE24IE	160803	17:45:37.977	L	0066.4	RL	0324.2	0230.5	
HB2JCE24IE	160803	17:45:38.711	S	0078.1	RS	0203.1	0125.0	
HB2JCE24IE	160803	17:45:39.695	R	0093.8	RR	0328.1	0250.0	
HB2JCE24IE	160803	17:45:40.102	L	0078.1	RL	0421.9	0328.1	
HB2JCE24IE	160803	17:45:40.398	S	0078.1	LS	0296.9	0218.8	
HB2JCE24IE	160803	17:45:41.102	L	0066.4	LL	0199.2	0136.7	
HB2JCE24IE	160803	17:45:41.555	R	0062.5	LR	0457.0	0390.6	
HB2JCE24IE	160803	17:45:41.867	L	0062.5	RL	0312.5	0250.0	
HB2JCE24IE	160803	17:45:42.648	L	0062.5	RL	0265.6	0203.1	
HB2JCE24IE	160803	17:45:42.961	L	0078.1	LL	0296.9	0234.4	
HB2JCE24IE	160803	17:45:43.867	R	0062.5	RR	0390.6	0328.1	
HB2JCE24IE	160803	17:45:44.070	R	0078.1	RR	0187.5	0125.0	
HB2JCE24IE	160803	17:46:15.477	R	0078.1	RR	0437.5	0375.0	
HB2JCE24IE	160803	17:46:15.664	R	0062.5	RR	0203.1	0125.0	
HB2JCE24IE	160803	17:46:15.867	S	0062.5	RS	0203.1	0140.6	
HB2JCE24IE	160803	17:46:16.680	R	0062.5	LR	0234.4	0109.4	
HB2JCE24IE	160803	17:46:16.867	R	0062.5	RR	0187.5	0125.0	
HB2JCE24IE	160803	17:46:17.008	R	0062.5	RR	0140.6	0078.1	
HB2JCE24IE	160803	17:46:17.258	S	0062.5	RS	0250.0	0187.5	
HB2JCE24IE	160803	17:46:19.305	L	0109.4	RL	0328.1	0265.6	
HB2JCE24IE	160803	17:46:19.586	L	0015.6	LL	0125.0	0265.6	
HB2JCE24IE	160803	17:46:19.664	R	0093.8	LR	0125.0	0265.6	
HB2JCE24IE	160803	17:46:19.852	L	0125.0	RL	0156.3	0062.5	
HB2JCE24IE	160803	17:46:19.977	S	0078.1	LS	0171.9	0046.9	
HB2JCE24IE	160803	17:46:21.180	L	0109.4	LL	0234.4	0171.9	
HB2JCE24IE	160803	17:46:21.273	S	0078.1	LS	0125.0	0015.6	
HB2JCE24IE	160803	17:46:21.555	L	0078.1	SL	0281.3	0203.1	
HB2JCE24IE	160803	17:46:21.773	R	0093.8	LR	0203.1	0125.0	
HB2JCE24IE	160803	17:46:21.898	L	0109.4	RL	0109.4	0015.6	
HB2JCE24IE	160803	17:46:22.148	S	0062.5	LS	0296.9	0187.5	
HB2JCE24IE	160803	17:46:23.305	R	0062.5	RR	0250.0	0203.1	
HB2JCE24IE	160803	17:46:23.648	L	0062.5	RL	0343.8	0281.3	
HB2JCE24IE	160803	17:46:26.508	R	0093.8	LR	0406.3	0343.8	
HB2JCE24IE	160803	17:46:26.789	L	0078.1	RL	0296.9	0203.1	
HB2JCE24IE	160803	17:46:26.945	S	0078.1	LS	0156.3	0078.1	
HB2JCE24IE	160803	17:46:30.039	R	0093.8	LR	0187.5	0140.6	
HB2JCE24IE	160803	17:46:30.195	L	0000.0	RL	0156.3	0156.3	
HB2JCE24IE	160803	17:46:30.258	L	0062.5	LL	0156.3	0156.3	
HB2JCE24IE	160803	17:46:30.492	S	0093.8	LS	0203.1	0140.6	
HB2JCE24IE	160803	17:46:30.789	R	0015.6	SR	0078.1	0281.3	
HB2JCE24IE	160803	17:46:30.930	L	0156.3	RL	0078.1	0281.3	
HB2JCE24IE	160803	17:46:31.258	L	0078.1	RL	0250.0	0171.9	
HB2JCE24IE	160803	17:46:31.492	L	0125.0	LL	0187.5	0109.4	
HB2JCE24IE	160803	17:46:31.586	S	0062.5	LS	0156.3	0031.3	
HB2JCE24IE	160803	17:46:33.992	R	0062.5	RR	0281.3	0187.5	
HB2JCE24IE	160803	17:46:34.211	S	0046.9	RS	0234.4	0171.9	
HB2JCE24IE	160803	17:46:35.555	R	0062.5	RR	0265.6	0187.5	
HB2JCE24IE	160803	17:46:35.820	L	0078.1	RL	0250.0	0187.5	
HB2JCE24IE	160803	17:46:36.102	L	0109.4	LL	0250.0	0171.9	
HB2JCE24IE	160803	17:46:36.195	S	0078.1	LS	0125.0	0015.6	
HB2JCE24IE	160803	17:46:38.992	R	0062.5	LR	0375.0	0328.1	
HB2JCE24IE	160803	17:46:39.227	R	0062.5	RR	0234.4	0171.9	
HB2JCE24IE	160803	17:46:39.508	R	0078.1	RR	0265.6	0203.1	
HB2JCE24IE	160803	17:46:39.727	R	0093.8	RR	0203.1	0125.0	
HB2JCE24IE	160803	17:46:40.836	L	0046.9	LL	0218.8	0140.6	
HB2JCE24IE	160803	17:46:42.852	L	0109.4	LL	0156.3	0109.4	
HB2JCE24IE	160803	17:46:43.102	S	0078.1	LS	0281.3	0171.9	
HB2JCE24IE	160803	17:47:26.527	R	0078.1	LR	0359.4	0296.9	
HB2JCE24IE	160803	17:47:27.840	L	0093.8	SL	0390.6	0312.5	
HB2JCE24IE	160803	17:47:27.980	L	0062.5	LL	0171.9	0078.1	
HB2JCE24IE	160803	17:47:28.465	R	0062.5	LR	0484.4	0421.9	
HB2JCE24IE	160803	17:47:28.699	L	0125.0	RL	0171.9	0109.4	
HB2JCE24IE	160803	17:47:28.918	R	0093.8	LR	0250.0	0125.0	
HB2JCE24IE	160803	17:47:29.043	L	0109.4	RL	0109.4	0015.6	
HB2JCE24IE	160803	17:47:35.621	L	0078.1	LL	0312.5	0234.4	
HB2JCE24IE	160803	17:47:35.793	L	0093.8	LL	0156.3	0078.1	
HB2JCE24IE	160803	17:47:39.215	R	0078.1	LR	0203.1	0109.4	
HB2JCE24IE	160803	17:47:39.715	L	0093.8	RL	0484.4	0406.3	
HB2JCE24IE	160803	17:47:39.996	L	0062.5	LL	0312.5	0218.8	
HB2JCE24IE	160803	17:47:40.152	L	0062.5	LL	0156.3	0093.8	
HB2JCE24IE	160803	17:47:40.434	S	0078.1	LS	0265.6	0203.1	
HB2JCE24IE	160803	17:47:40.887	L	0078.1	SL	0453.1	0375.0	
HB2JCE24IE	160803	17:47:41.105	R	0015.6	LR	0078.1	0203.1	
HB2JCE24IE	160803	17:47:41.262	L	0015.6	RL	0156.3	0140.6	
HB2JCE24IE	160803	17:47:41.309	L	0062.5	LL	0156.3	0140.6	
HB2JCE24IE	160803	17:47:41.527	S	0046.9	LS	0234.4	0171.9	
HB2JCE24IE	160803	17:47:55.637	L	0093.8	LL	0203.1	0093.8	
HB2JCE24IE	160803	17:47:55.855	R	0078.1	LR	0234.4	0140.6	
HB2JCE24IE	160803	17:47:55.980	L	0078.1	RL	0125.0	0046.9	
HB2JCE24IE	160803	17:47:57.887	L	0093.8	RL	0109.4	0031.3	
HB2JCE24IE	160803	17:47:58.121	L	0125.0	LL	0203.1	0109.4	
HB2JCE24IE	160803	17:47:58.230	S	0078.1	LS	0156.3	0031.3	
HB2JCE24IE	160803	17:47:58.949	L	0062.5	LL	0218.8	0078.1	
HB2JCE24IE	160803	17:47:59.121	L	0046.9	LL	0187.5	0125.0	
HB2JCE24IE	160803	17:47:59.371	S	0078.1	LS	0218.8	0171.9	
HB2JCE24IE	160803	17:48:00.262	R	0078.1	LR	0328.1	0203.1	
HB2JCE24IE	160803	17:48:00.496	L	0109.4	RL	0203.1	0125.0	
HB2JCE24IE	160803	17:48:00.699	L	0062.5	LL	0250.0	0140.6	
HB2JCE24IE	160803	17:48:00.902	R	0078.1	LR	0187.5	0125.0	
HB2JCE24IE	160803	17:48:01.090	S	0062.5	RS	0203.1	0125.0	
HB2JCE24IE	160803	17:48:01.824	L	0109.4	RL	0140.6	0078.1	
HB2JCE24IE	160803	17:48:02.137	R	0062.5	LR	0359.4	0250.0	
HB2JCE24IE	160803	17:48:02.512	L	0046.9	RL	0390.6	0328.1	
HB2JCE24IE	160803	17:48:02.871	R	0078.1	LR	0328.1	0281.3	
HB2JCE24IE	160803	17:48:04.652	L	0046.9	RL	0234.4	0156.3	
HB2JCE24IE	160803	17:48:04.871	S	0062.5	LS	0203.1	0156.3	
HB2JCE24IE	160803	17:48:05.809	R	0062.5	LR	0234.4	0093.8	
HB2JCE24IE	160803	17:48:05.980	L	0125.0	RL	0109.4	0046.9	
HB2JCE24IE	160803	17:48:14.934	L	0140.6	RL	0218.8	0140.6	
HB2JCE24IE	160803	17:48:15.043	L	0078.1	LL	0187.5	0046.9	
HB2JCE24IE	160803	17:48:15.215	L	0125.0	LL	0125.0	0046.9	
HB2JCE24IE	160803	17:48:15.371	R	0062.5	LR	0218.8	0093.8	
HB2JCE24IE	160803	17:48:17.012	S	0046.9	LS	0234.4	0125.0	
HB2JCE24IE	160803	17:48:18.027	L	0109.4	RL	0156.3	0062.5	
HB2JCE24IE	160803	17:48:18.324	L	0093.8	LL	0312.5	0203.1	
HB2JCE24IE	160803	17:48:18.496	L	0125.0	LL	0140.6	0046.9	
HB2JCE24IE	160803	17:48:18.715	L	0093.8	LL	0250.0	0125.0	
HB2JCE24IE	160803	17:48:18.840	S	0078.1	LS	0140.6	0046.9	
HB2JCE24IE	160803	17:48:19.637	L	0078.1	LL	0296.9	0171.9	
HB2JCE24IE	160803	17:48:24.324	L	0078.1	LL	0359.4	0218.8	
HB2JCE24IE	160803	17:48:26.605	L	0093.8	LL	0234.4	0109.4	
HB2JCE24IE	160803	17:48:27.547	L	0097.7	LL	0265.6	0140.6	
HB2JCE24IE	160803	17:48:28.422	S	0113.3	LS	0359.4	0234.4	
HB2JCE24IE	160803	17:48:31.594	L	0125.0	LL	0250.0	0125.0	
HB2JCE24IE	160803	17:48:31.871	S	0093.8	LS	0308.6	0183.6	
HB2JCE24IE	160803	17:48:33.496	S	0058.6	RS	0207.0	0160.2	
HB2JCE24IE	160803	17:48:33.730	R	0058.6	SR	0234.4	0175.8	
HB2JCE24IE	160803	17:48:33.938	L	0140.6	RL	0125.0	0066.4	
HB2JCE24IE	160803	17:48:34.234	L	0160.2	LL	0277.3	0136.7	
HB2JCE24IE	160803	17:48:34.406	L	0082.0	LL	0250.0	0089.8	
HB2JCE24IE	160803	17:48:34.562	L	0078.1	LL	0160.2	0078.1	
HB2JCE24IE	160803	17:48:34.719	L	0144.5	LL	0089.8	0011.7	
HB2JCE24IE	160803	17:48:34.824	S	0078.1	LS	0171.9	0027.3	
HB2JCE24IE	160803	17:48:35.062	L	0078.1	SL	0238.3	0160.2	
HB2JCE24IE	160803	17:48:35.297	R	0019.5	LR	0089.8	0214.8	
HB2JCE24IE	160803	17:48:35.449	L	0027.3	RL	0144.5	0125.0	
HB2JCE24IE	160803	17:48:35.484	L	0062.5	LL	0144.5	0125.0	
HB2JCE24IE	160803	17:48:35.734	S	0082.0	LS	0230.5	0168.0	
HB2JCE24IE	160803	17:48:36.438	L	0078.1	LL	0156.3	0093.8	
HB2JCE24IE	160803	17:48:36.594	L	0144.5	LL	0089.8	0011.7	
HB2JCE24IE	160803	17:48:36.938	R	0046.9	LR	0441.4	0296.9	
HB2JCE24IE	160803	17:48:37.094	R	0062.5	RR	0140.6	0093.8	
HB2JCE24IE	160803	17:48:37.312	R	0031.3	RR	0250.0	0187.5	
HB2JCE24IE	160803	17:48:38.938	S	0078.1	RS	0250.0	0187.5	
HB2JCE24IE	160803	17:48:39.172	L	0062.5	SL	0250.0	0171.9	
HB2JCE24IE	160803	17:48:39.449	L	0058.6	LL	0281.3	0218.8	
HB2JCE24IE	160803	17:48:39.688	L	0078.1	LL	0218.8	0160.2	
HB2JCE24IE	160803	17:48:39.844	L	0046.9	LL	0187.5	0109.4	
HB2JCE24IE	160803	17:48:58.297	R	0062.5	RR	0234.4	0171.9	
HB2JCE24IE	160803	17:48:58.531	S	0078.1	RS	0218.8	0156.3	
HB2JCE24IE	160803	17:48:59.078	L	0171.9	SL	0453.1	0375.0	
HB2JCE24IE	160803	17:48:59.328	L	0062.5	LL	0187.5	0109.4	
HB2JCE24IE	160803	17:48:59.594	S	0078.1	LS	0250.0	0187.5	
HB2JCE24IE	160803	17:49:00.344	R	0062.5	LR	0187.5	0125.0	
HB2JCE24IE	160803	17:49:00.516	L	0125.0	RL	0109.4	0046.9	
HB2JCE24IE	160803	17:49:00.609	S	0078.1	LS	0140.6	0015.6	
HB2JCE24IE	160803	17:49:00.859	L	0109.4	SL	0218.8	0140.6	
HB2JCE24IE	160803	17:49:01.031	R	0062.5	LR	0218.8	0109.4	
HB2JCE24IE	160803	17:49:01.188	L	0078.1	RL	0140.6	0078.1	
HB2JCE24IE	160803	17:49:01.562	L	0140.6	LL	0312.5	0234.4	
