9JRHCGCWAZ	170205	23:06:16.148	R	0085.9	RR	0421.9	0234.4	
9JRHCGCWAZ	170205	23:09:51.430	L	0164.1	LL	0585.9	0429.7	
9JRHCGCWAZ	170205	23:09:54.953	L	0203.1	LL	0546.9	0382.8	
9JRHCGCWAZ	170205	23:09:55.359	R	0125.0	LR	0484.4	0281.3	
9JRHCGCWAZ	170205	23:09:55.734	L	0132.8	RL	0367.2	0242.2	
9JRHCGCWAZ	170205	23:09:56.094	L	0218.8	LL	0273.4	0140.6	
9JRHCGCWAZ	170205	23:09:56.516	R	0242.2	LR	0398.4	0179.7	
9JRHCGCWAZ	170205	23:09:56.891	R	0242.2	RR	0375.0	0132.8	
9JRHCGCWAZ	170205	23:09:57.188	R	0164.1	RR	0375.0	0132.8	
9JRHCGCWAZ	170205	23:09:59.055	L	0132.8	RL	0367.2	0234.4	
9JRHCGCWAZ	170205	23:09:59.211	R	0125.0	LR	0164.1	0031.3	
9JRHCGCWAZ	170205	23:09:59.453	L	0179.7	RL	0187.5	0062.5	
9JRHCGCWAZ	170205	23:10:00.281	R	0218.8	LR	0789.1	0609.4	
9JRHCGCWAZ	170205	23:10:00.555	L	0132.8	RL	0359.4	0140.6	
9JRHCGCWAZ	170205	23:10:01.047	R	0164.1	LR	0460.9	0328.1	
9JRHCGCWAZ	170205	23:10:03.523	L	0085.9	LL	0398.4	0250.0	
9JRHCGCWAZ	170205	23:10:03.852	L	0210.9	LL	0203.1	0117.2	
9JRHCGCWAZ	170205	23:10:04.156	R	0164.1	LR	0351.6	0140.6	
9JRHCGCWAZ	170205	23:10:04.531	R	0078.1	RR	0093.8	0296.9	
9JRHCGCWAZ	170205	23:10:04.672	L	0125.0	RL	0093.8	0015.6	
9JRHCGCWAZ	170205	23:10:04.695	L	0148.4	LL	0093.8	0015.6	
9JRHCGCWAZ	170205	23:10:10.625	L	0226.6	RL	0382.8	0203.1	
9JRHCGCWAZ	170205	23:10:11.227	L	0218.8	LL	0234.4	0382.8	
9JRHCGCWAZ	170205	23:10:11.289	L	0281.3	LL	0234.4	0382.8	
9JRHCGCWAZ	170205	23:10:11.906	R	0140.6	LR	0757.8	0476.6	
9JRHCGCWAZ	170205	23:10:12.172	R	0156.3	RR	0250.0	0109.4	
9JRHCGCWAZ	170205	23:10:48.102	R	0171.9	RR	0320.3	0164.1	
9JRHCGCWAZ	170205	23:10:48.734	L	0203.1	RL	0601.6	0429.7	
9JRHCGCWAZ	170205	23:10:49.141	L	0234.4	LL	0375.0	0171.9	
9JRHCGCWAZ	170205	23:10:49.648	L	0203.1	LL	0539.1	0304.7	
9JRHCGCWAZ	170205	23:10:50.258	R	0234.4	LR	0578.1	0375.0	
9JRHCGCWAZ	170205	23:11:32.367	R	0187.5	RR	0382.8	0187.5	
9JRHCGCWAZ	170205	23:11:32.727	L	0132.8	RL	0414.1	0226.6	
9JRHCGCWAZ	170205	23:11:33.156	L	0226.6	LL	0335.9	0203.1	
9JRHCGCWAZ	170205	23:11:33.844	L	0187.5	LL	0726.6	0500.0	
9JRHCGCWAZ	170205	23:11:34.586	R	0195.3	LR	0734.4	0546.9	
9JRHCGCWAZ	170205	23:11:35.305	L	0164.1	RL	0750.0	0554.7	
9JRHCGCWAZ	170205	23:11:37.594	L	0250.0	LL	0328.1	0187.5	
9JRHCGCWAZ	170205	23:25:50.383	R	0093.8	RR	0195.3	0101.6	
9JRHCGCWAZ	170205	23:44:28.117	R	0109.4	RR	0429.7	0320.3	
9JRHCGCWAZ	170205	23:44:39.344	R	0109.4	RR	0304.7	0156.3	
9JRHCGCWAZ	170205	23:44:39.469	L	0117.2	RL	0117.2	0007.8	
9JRHCGCWAZ	170205	23:44:42.109	L	0054.7	LL	0468.8	0281.3	
9JRHCGCWAZ	170205	23:44:42.500	L	0195.3	LL	0250.0	0195.3	
9JRHCGCWAZ	170205	23:44:42.773	L	0125.0	LL	0343.8	0148.4	
9JRHCGCWAZ	170205	23:44:42.977	L	0164.1	LL	0164.1	0039.1	
9JRHCGCWAZ	170205	23:44:43.156	R	0171.9	LR	0171.9	0007.8	
9JRHCGCWAZ	170205	23:44:43.688	R	0203.1	RR	0500.0	0328.1	
9JRHCGCWAZ	170205	23:44:47.352	R	0093.8	LR	0328.1	0195.3	
9JRHCGCWAZ	170205	23:44:47.898	R	0125.0	RR	0515.6	0421.9	
9JRHCGCWAZ	170205	23:44:48.180	R	0117.2	RR	0289.1	0164.1	
9JRHCGCWAZ	170205	23:44:48.312	L	0109.4	RL	0140.6	0023.4	
9JRHCGCWAZ	170205	23:44:48.633	S	0156.3	LS	0273.4	0164.1	
9JRHCGCWAZ	170205	23:44:48.922	L	0156.3	SL	0289.1	0132.8	
9JRHCGCWAZ	170205	23:44:49.195	L	0179.7	LL	0250.0	0093.8	
9JRHCGCWAZ	170205	23:44:49.477	L	0187.5	LL	0273.4	0093.8	
9JRHCGCWAZ	170205	23:44:49.828	R	0195.3	LR	0343.8	0156.3	
9JRHCGCWAZ	170205	23:44:50.164	S	0070.3	RS	0460.9	0265.6	
9JRHCGCWAZ	170205	23:44:54.547	L	0140.6	SL	0398.4	0203.1	
9JRHCGCWAZ	170205	23:44:54.836	L	0023.4	LL	0171.9	0265.6	
9JRHCGCWAZ	170205	23:44:54.945	R	0132.8	LR	0171.9	0265.6	
9JRHCGCWAZ	170205	23:44:55.305	L	0140.6	RL	0351.6	0218.8	
9JRHCGCWAZ	170205	23:44:55.656	S	0109.4	LS	0382.8	0242.2	
9JRHCGCWAZ	170205	23:44:57.188	R	0210.9	RR	0398.4	0257.8	
9JRHCGCWAZ	170205	23:44:57.398	R	0171.9	RR	0250.0	0039.1	
9JRHCGCWAZ	170205	23:44:57.766	S	0125.0	RS	0414.1	0242.2	
9JRHCGCWAZ	170205	23:44:57.984	L	0132.8	SL	0210.9	0085.9	
9JRHCGCWAZ	170205	23:44:58.203	S	0093.8	LS	0257.8	0125.0	
9JRHCGCWAZ	170205	23:44:58.438	L	0148.4	SL	0179.7	0085.9	
9JRHCGCWAZ	170205	23:44:58.758	L	0234.4	LL	0234.4	0085.9	
9JRHCGCWAZ	170205	23:44:58.945	L	0156.3	LL	0265.6	0031.3	
9JRHCGCWAZ	170205	23:44:59.195	R	0007.8	LR	0187.5	0242.2	
9JRHCGCWAZ	170205	23:44:59.352	L	0164.1	RL	0187.5	0242.2	
9JRHCGCWAZ	170205	23:44:59.688	L	0156.3	LL	0117.2	0179.7	
9JRHCGCWAZ	170205	23:44:59.727	L	0195.3	LL	0117.2	0179.7	
9JRHCGCWAZ	170205	23:44:59.977	S	0148.4	LS	0296.9	0101.6	
9JRHCGCWAZ	170205	23:45:00.148	L	0148.4	SL	0171.9	0023.4	
9JRHCGCWAZ	170205	23:45:00.320	R	0007.8	LR	0156.3	0164.1	
9JRHCGCWAZ	170205	23:45:00.469	L	0156.3	RL	0156.3	0164.1	
9JRHCGCWAZ	170205	23:45:00.820	S	0101.6	LS	0406.3	0250.0	
9JRHCGCWAZ	170205	23:45:01.547	R	0148.4	SR	0343.8	0578.1	
9JRHCGCWAZ	170205	23:45:02.266	R	0085.9	RR	0390.6	0289.1	
9JRHCGCWAZ	170205	23:45:02.609	R	0007.8	RR	0117.2	0335.9	
9JRHCGCWAZ	170205	23:45:02.766	L	0164.1	RL	0117.2	0335.9	
9JRHCGCWAZ	170205	23:45:03.781	S	0148.4	LS	0375.0	0171.9	
9JRHCGCWAZ	170205	23:45:04.102	L	0125.0	SL	0343.8	0195.3	
9JRHCGCWAZ	170205	23:45:04.547	R	0234.4	LR	0335.9	0210.9	
9JRHCGCWAZ	170205	23:45:04.867	L	0179.7	RL	0375.0	0140.6	
9JRHCGCWAZ	170205	23:45:05.047	R	0070.3	LR	0289.1	0109.4	
9JRHCGCWAZ	170205	23:45:06.578	R	0148.4	RR	0382.8	0195.3	
9JRHCGCWAZ	170205	23:45:09.320	L	0078.1	LL	0359.4	0195.3	
9JRHCGCWAZ	170205	23:45:09.602	L	0171.9	LL	0187.5	0109.4	
9JRHCGCWAZ	170205	23:45:10.227	L	0171.9	LL	0625.0	0453.1	
9JRHCGCWAZ	170205	23:45:10.523	L	0218.8	LL	0250.0	0078.1	
9JRHCGCWAZ	170205	23:45:10.852	L	0164.1	LL	0382.8	0164.1	
9JRHCGCWAZ	170205	23:45:11.109	L	0148.4	LL	0273.4	0109.4	
9JRHCGCWAZ	170205	23:45:14.352	S	0085.9	RS	0781.3	0554.7	
9JRHCGCWAZ	170205	23:45:14.844	R	0171.9	SR	0187.5	0320.3	
9JRHCGCWAZ	170205	23:45:15.711	L	0070.3	SL	0476.6	0414.1	
9JRHCGCWAZ	170205	23:45:16.922	L	0140.6	LL	0296.9	0148.4	
9JRHCGCWAZ	170205	23:45:17.219	L	0140.6	LL	0296.9	0156.3	
9JRHCGCWAZ	170205	23:45:17.570	S	0195.3	LS	0296.9	0156.3	
9JRHCGCWAZ	170205	23:45:17.984	L	0093.8	SL	0515.6	0320.3	
9JRHCGCWAZ	170205	23:45:18.359	L	0171.9	LL	0296.9	0203.1	
9JRHCGCWAZ	170205	23:45:18.562	R	0171.9	LR	0203.1	0031.3	
9JRHCGCWAZ	170205	23:45:18.734	L	0140.6	RL	0203.1	0031.3	
9JRHCGCWAZ	170205	23:45:18.898	R	0125.0	LR	0179.7	0039.1	
9JRHCGCWAZ	170205	23:45:21.477	L	0125.0	RL	0617.2	0500.0	
9JRHCGCWAZ	170205	23:45:23.516	R	0140.6	RR	0382.8	0304.7	
9JRHCGCWAZ	170205	23:45:23.891	L	0125.0	RL	0390.6	0250.0	
9JRHCGCWAZ	170205	23:45:24.156	S	0148.4	LS	0242.2	0117.2	
9JRHCGCWAZ	170205	23:45:24.367	L	0132.8	SL	0226.6	0078.1	
9JRHCGCWAZ	170205	23:45:25.617	S	0078.1	RS	0406.3	0250.0	
9JRHCGCWAZ	170205	23:45:25.891	L	0156.3	SL	0195.3	0117.2	
9JRHCGCWAZ	170205	23:45:26.180	L	0156.3	LL	0289.1	0132.8	
9JRHCGCWAZ	170205	23:45:26.344	R	0156.3	LR	0164.1	0007.8	
9JRHCGCWAZ	170205	23:45:26.570	L	0164.1	RL	0218.8	0062.5	
9JRHCGCWAZ	170205	23:45:26.922	S	0101.6	LS	0414.1	0250.0	
9JRHCGCWAZ	170205	23:45:27.406	R	0007.8	SR	0164.1	0476.6	
9JRHCGCWAZ	170205	23:45:27.625	L	0156.3	RL	0070.3	0062.5	
9JRHCGCWAZ	170205	23:45:27.633	L	0164.1	LL	0070.3	0062.5	
9JRHCGCWAZ	170205	23:45:28.023	S	0156.3	LS	0398.4	0234.4	
9JRHCGCWAZ	170205	23:45:28.375	L	0218.8	SL	0289.1	0132.8	
9JRHCGCWAZ	170205	23:45:28.633	R	0203.1	LR	0273.4	0054.7	
9JRHCGCWAZ	170205	23:45:28.922	S	0070.3	RS	0421.9	0218.8	
9JRHCGCWAZ	170205	23:45:29.328	L	0164.1	SL	0312.5	0242.2	
9JRHCGCWAZ	170205	23:45:29.664	R	0187.5	LR	0312.5	0148.4	
9JRHCGCWAZ	170205	23:45:30.016	L	0164.1	RL	0375.0	0187.5	
9JRHCGCWAZ	170205	23:45:30.234	R	0179.7	LR	0203.1	0039.1	
9JRHCGCWAZ	170205	23:45:30.438	R	0164.1	RR	0218.8	0039.1	
9JRHCGCWAZ	170205	23:45:30.859	L	0234.4	RL	0351.6	0187.5	
9JRHCGCWAZ	170205	23:45:35.547	S	0085.9	LS	0578.1	0437.5	
9JRHCGCWAZ	170205	23:45:35.938	L	0148.4	SL	0328.1	0242.2	
9JRHCGCWAZ	170205	23:45:37.289	L	0101.6	LL	0109.4	0265.6	
9JRHCGCWAZ	170205	23:45:37.320	L	0132.8	LL	0109.4	0265.6	
9JRHCGCWAZ	170205	23:45:37.711	L	0187.5	LL	0335.9	0203.1	
9JRHCGCWAZ	170205	23:45:38.102	S	0117.2	LS	0460.9	0273.4	
9JRHCGCWAZ	170205	23:45:38.359	R	0093.8	SR	0281.3	0164.1	
9JRHCGCWAZ	170205	23:45:38.531	L	0125.0	RL	0140.6	0046.9	
9JRHCGCWAZ	170205	23:46:12.188	L	0195.3	RL	0390.6	0226.6	
9JRHCGCWAZ	170205	23:46:12.531	L	0132.8	LL	0406.3	0210.9	
9JRHCGCWAZ	170205	23:46:12.797	L	0164.1	LL	0234.4	0101.6	
9JRHCGCWAZ	170205	23:46:13.031	R	0132.8	LR	0265.6	0101.6	
9JRHCGCWAZ	170205	23:46:13.281	R	0109.4	RR	0273.4	0140.6	
9JRHCGCWAZ	170205	23:46:13.438	L	0140.6	RL	0125.0	0015.6	
9JRHCGCWAZ	170205	23:46:13.828	S	0164.1	LS	0367.2	0226.6	
9JRHCGCWAZ	170205	23:46:14.234	R	0140.6	SR	0429.7	0265.6	
9JRHCGCWAZ	170205	23:46:14.383	L	0140.6	RL	0148.4	0007.8	
9JRHCGCWAZ	170205	23:46:14.789	S	0132.8	LS	0414.1	0273.4	
9JRHCGCWAZ	170205	23:46:16.375	S	0132.8	LS	0320.3	0187.5	
9JRHCGCWAZ	170205	23:46:16.828	R	0226.6	SR	0359.4	0226.6	
9JRHCGCWAZ	170205	23:46:17.070	R	0125.0	RR	0343.8	0117.2	
9JRHCGCWAZ	170205	23:46:17.305	R	0132.8	RR	0226.6	0101.6	
9JRHCGCWAZ	170205	23:46:17.570	L	0132.8	RL	0265.6	0132.8	
9JRHCGCWAZ	170205	23:46:18.141	S	0164.1	LS	0539.1	0406.3	
9JRHCGCWAZ	170205	23:46:18.461	L	0156.3	SL	0328.1	0164.1	
9JRHCGCWAZ	170205	23:46:18.680	R	0078.1	LR	0101.6	0140.6	
9JRHCGCWAZ	170205	23:46:18.828	L	0125.0	RL	0101.6	0023.4	
9JRHCGCWAZ	170205	23:46:18.859	L	0156.3	LL	0101.6	0023.4	
9JRHCGCWAZ	170205	23:46:19.328	S	0156.3	LS	0468.8	0312.5	
9JRHCGCWAZ	170205	23:46:19.812	L	0195.3	SL	0445.3	0289.1	
9JRHCGCWAZ	170205	23:46:20.047	R	0007.8	LR	0171.9	0226.6	
9JRHCGCWAZ	170205	23:46:20.195	L	0156.3	RL	0171.9	0226.6	
9JRHCGCWAZ	170205	23:46:20.438	S	0109.4	LS	0289.1	0132.8	
9JRHCGCWAZ	170205	23:46:20.742	L	0148.4	SL	0265.6	0156.3	
9JRHCGCWAZ	170205	23:46:21.070	L	0125.0	LL	0351.6	0203.1	
9JRHCGCWAZ	170205	23:46:21.352	L	0171.9	LL	0234.4	0109.4	
9JRHCGCWAZ	170205	23:46:21.617	S	0125.0	LS	0312.5	0140.6	
9JRHCGCWAZ	170205	23:46:22.039	R	0179.7	SR	0367.2	0242.2	
9JRHCGCWAZ	170205	23:46:22.406	R	0210.9	RR	0335.9	0156.3	
9JRHCGCWAZ	170205	23:46:22.688	L	0179.7	RL	0312.5	0101.6	
9JRHCGCWAZ	170205	23:46:22.984	L	0164.1	LL	0312.5	0132.8	
9JRHCGCWAZ	170205	23:46:23.312	L	0140.6	LL	0351.6	0187.5	
9JRHCGCWAZ	170205	23:46:28.227	R	0125.0	LR	0265.6	0085.9	
9JRHCGCWAZ	170205	23:46:28.414	L	0156.3	RL	0156.3	0031.3	
9JRHCGCWAZ	170205	23:46:29.125	S	0101.6	LS	0765.6	0609.4	
9JRHCGCWAZ	170205	23:46:30.922	L	0179.7	LL	0335.9	0148.4	
9JRHCGCWAZ	170205	23:46:31.094	R	0117.2	LR	0234.4	0054.7	
9JRHCGCWAZ	170205	23:46:31.367	R	0015.6	RR	0140.6	0257.8	
9JRHCGCWAZ	170205	23:46:31.477	L	0125.0	RL	0140.6	0257.8	
9JRHCGCWAZ	170205	23:46:31.859	S	0117.2	LS	0390.6	0265.6	
9JRHCGCWAZ	170205	23:46:32.453	R	0296.9	SR	0414.1	0296.9	
9JRHCGCWAZ	170205	23:46:32.703	L	0140.6	RL	0406.3	0109.4	
9JRHCGCWAZ	170205	23:46:33.086	L	0210.9	LL	0312.5	0171.9	
9JRHCGCWAZ	170205	23:46:33.281	R	0117.2	LR	0289.1	0078.1	
9JRHCGCWAZ	170205	23:46:36.141	L	0164.1	RL	0304.7	0210.9	
9JRHCGCWAZ	170205	23:46:36.453	L	0164.1	LL	0312.5	0148.4	
9JRHCGCWAZ	170205	23:46:36.836	S	0148.4	LS	0398.4	0234.4	
9JRHCGCWAZ	170205	23:46:37.172	L	0203.1	SL	0281.3	0132.8	
9JRHCGCWAZ	170205	23:46:37.461	R	0117.2	LR	0375.0	0171.9	
9JRHCGCWAZ	170205	23:46:37.633	L	0093.8	RL	0195.3	0078.1	
9JRHCGCWAZ	170205	23:46:59.719	R	0179.7	LR	0718.8	0585.9	
9JRHCGCWAZ	170205	23:47:00.242	L	0195.3	RL	0507.8	0328.1	
9JRHCGCWAZ	170205	23:47:01.828	R	0398.4	RR	0382.8	0132.8	
9JRHCGCWAZ	170205	23:47:02.914	L	0101.6	LL	0093.8	0226.6	
9JRHCGCWAZ	170205	23:47:02.984	L	0171.9	LL	0093.8	0226.6	
9JRHCGCWAZ	170205	23:47:03.242	L	0171.9	LL	0257.8	0085.9	
9JRHCGCWAZ	170205	23:47:03.852	R	0210.9	LR	0570.3	0398.4	
9JRHCGCWAZ	170205	23:47:04.125	L	0179.7	RL	0304.7	0093.8	
9JRHCGCWAZ	170205	23:47:04.336	R	0007.8	LR	0203.1	0203.1	
9JRHCGCWAZ	170205	23:47:04.461	L	0125.0	RL	0203.1	0203.1	
9JRHCGCWAZ	170205	23:47:38.086	R	0187.5	RR	0585.9	0460.9	
9JRHCGCWAZ	170205	23:47:38.555	S	0187.5	RS	0468.8	0281.3	
9JRHCGCWAZ	170205	23:47:38.812	L	0125.0	SL	0320.3	0132.8	
9JRHCGCWAZ	170205	23:47:38.969	R	0140.6	LR	0140.6	0015.6	
9JRHCGCWAZ	170205	23:47:39.336	R	0039.1	RR	0148.4	0328.1	
9JRHCGCWAZ	170205	23:47:39.438	L	0140.6	RL	0148.4	0328.1	
9JRHCGCWAZ	170205	23:47:40.008	R	0171.9	LR	0539.1	0398.4	
9JRHCGCWAZ	170205	23:47:40.406	S	0140.6	LS	0257.8	0125.0	
9JRHCGCWAZ	170205	23:47:42.781	R	0164.1	SR	0640.6	0570.3	
9JRHCGCWAZ	170205	23:47:42.969	L	0140.6	RL	0210.9	0046.9	
9JRHCGCWAZ	170205	23:47:43.461	L	0156.3	LL	0476.6	0335.9	
9JRHCGCWAZ	170205	23:47:43.680	R	0031.3	LR	0156.3	0187.5	
9JRHCGCWAZ	170205	23:47:43.828	L	0140.6	RL	0039.1	0007.8	
9JRHCGCWAZ	170205	23:47:43.844	L	0156.3	LL	0039.1	0007.8	
9JRHCGCWAZ	170205	23:47:47.016	L	0109.4	SL	0515.6	0359.4	
9JRHCGCWAZ	170205	23:47:47.273	R	0101.6	LR	0265.6	0156.3	
9JRHCGCWAZ	170205	23:47:47.578	L	0171.9	RL	0070.3	0132.8	
9JRHCGCWAZ	170205	23:47:47.602	L	0195.3	LL	0070.3	0132.8	
9JRHCGCWAZ	170205	23:47:48.297	S	0148.4	LS	0742.2	0546.9	
9JRHCGCWAZ	170205	23:47:48.602	L	0156.3	SL	0296.9	0148.4	
9JRHCGCWAZ	170205	23:47:48.836	R	0117.2	LR	0273.4	0117.2	
9JRHCGCWAZ	170205	23:47:49.062	L	0140.6	RL	0203.1	0085.9	
9JRHCGCWAZ	170205	23:47:49.578	S	0132.8	LS	0523.4	0382.8	
9JRHCGCWAZ	170205	23:47:49.805	L	0117.2	SL	0242.2	0109.4	
9JRHCGCWAZ	170205	23:47:49.984	R	0039.1	LR	0132.8	0140.6	
9JRHCGCWAZ	170205	23:47:50.094	L	0148.4	RL	0132.8	0140.6	
9JRHCGCWAZ	170205	23:47:50.359	R	0148.4	LR	0265.6	0117.2	
9JRHCGCWAZ	170205	23:47:51.352	S	0117.2	LS	0359.4	0234.4	
9JRHCGCWAZ	170205	23:47:51.852	L	0257.8	SL	0359.4	0242.2	
9JRHCGCWAZ	170205	23:47:53.672	L	0078.1	RL	0585.9	0390.6	
9JRHCGCWAZ	170205	23:47:53.930	L	0171.9	LL	0164.1	0085.9	
9JRHCGCWAZ	170205	23:47:54.281	L	0187.5	LL	0335.9	0164.1	
9JRHCGCWAZ	170205	23:47:54.648	S	0187.5	LS	0367.2	0179.7	
9JRHCGCWAZ	170205	23:47:55.203	L	0195.3	SL	0546.9	0359.4	
9JRHCGCWAZ	170205	23:47:59.055	L	0179.7	SL	0710.9	0656.3	
9JRHCGCWAZ	170205	23:47:59.375	L	0054.7	LL	0445.3	0265.6	
9JRHCGCWAZ	170205	23:47:59.523	L	0039.1	LL	0164.1	0109.4	
9JRHCGCWAZ	170205	23:48:00.938	S	0031.3	LS	0609.4	0460.9	
9JRHCGCWAZ	170205	23:48:01.312	L	0125.0	SL	0281.3	0250.0	
9JRHCGCWAZ	170205	23:48:01.555	R	0195.3	LR	0171.9	0046.9	
9JRHCGCWAZ	170205	23:48:01.766	L	0148.4	RL	0257.8	0062.5	
9JRHCGCWAZ	170205	23:48:02.016	R	0210.9	LR	0187.5	0039.1	
9JRHCGCWAZ	170205	23:48:02.531	R	0140.6	RR	0585.9	0375.0	
9JRHCGCWAZ	170205	23:48:02.836	L	0070.3	RL	0375.0	0234.4	
9JRHCGCWAZ	170205	23:48:03.195	L	0179.7	LL	0250.0	0179.7	
9JRHCGCWAZ	170205	23:48:03.469	L	0179.7	LL	0273.4	0093.8	
9JRHCGCWAZ	170205	23:48:03.734	L	0156.3	LL	0289.1	0109.4	
9JRHCGCWAZ	170205	23:48:05.297	L	0031.3	RL	0171.9	0250.0	
9JRHCGCWAZ	170205	23:48:05.500	R	0023.4	LR	0210.9	0179.7	
9JRHCGCWAZ	170205	23:48:05.625	L	0148.4	RL	0210.9	0179.7	
9JRHCGCWAZ	170205	23:48:09.102	R	0171.9	LR	0312.5	0148.4	
9JRHCGCWAZ	170205	23:48:09.211	L	0085.9	RL	0195.3	0023.4	
9JRHCGCWAZ	170205	23:48:13.664	R	0257.8	LR	0578.1	0375.0	
9JRHCGCWAZ	170205	23:48:14.047	S	0156.3	RS	0484.4	0226.6	
9JRHCGCWAZ	170205	23:48:16.906	R	0093.8	RR	0359.4	0171.9	
9JRHCGCWAZ	170205	23:48:17.703	L	0250.0	RL	0640.6	0546.9	
9JRHCGCWAZ	170205	23:48:17.883	L	0164.1	LL	0265.6	0015.6	
9JRHCGCWAZ	170205	23:48:18.102	L	0164.1	LL	0218.8	0054.7	
9JRHCGCWAZ	170205	23:48:19.914	L	0195.3	SL	0367.2	0179.7	
9JRHCGCWAZ	170205	23:48:20.102	L	0132.8	LL	0250.0	0054.7	
9JRHCGCWAZ	170205	23:48:20.344	L	0078.1	LL	0109.4	0164.1	
9JRHCGCWAZ	170205	23:48:20.391	L	0125.0	LL	0109.4	0164.1	
9JRHCGCWAZ	170205	23:48:20.688	L	0179.7	LL	0242.2	0117.2	
9JRHCGCWAZ	170205	23:48:20.938	L	0125.0	LL	0304.7	0125.0	
9JRHCGCWAZ	170205	23:48:21.289	S	0195.3	LS	0281.3	0156.3	
9JRHCGCWAZ	170205	23:48:21.539	L	0140.6	SL	0304.7	0109.4	
9JRHCGCWAZ	170205	23:48:21.797	R	0015.6	LR	0062.5	0242.2	
9JRHCGCWAZ	170205	23:48:21.914	L	0132.8	RL	0062.5	0242.2	
9JRHCGCWAZ	170205	23:48:21.977	L	0195.3	LL	0062.5	0242.2	
9JRHCGCWAZ	170205	23:48:22.367	S	0148.4	LS	0437.5	0242.2	
9JRHCGCWAZ	170205	23:48:22.867	L	0187.5	SL	0460.9	0312.5	
9JRHCGCWAZ	170205	23:48:23.148	R	0218.8	LR	0250.0	0062.5	
9JRHCGCWAZ	170205	23:48:23.297	L	0125.0	RL	0242.2	0023.4	
9JRHCGCWAZ	170205	23:48:23.625	S	0148.4	LS	0304.7	0179.7	
9JRHCGCWAZ	170205	23:48:23.906	R	0039.1	SR	0093.8	0242.2	
9JRHCGCWAZ	170205	23:48:24.039	L	0171.9	RL	0093.8	0242.2	
9JRHCGCWAZ	170205	23:48:24.320	L	0156.3	LL	0296.9	0125.0	
9JRHCGCWAZ	170205	23:48:24.547	S	0101.6	LS	0281.3	0125.0	
9JRHCGCWAZ	170205	23:48:24.883	L	0140.6	SL	0296.9	0195.3	
9JRHCGCWAZ	170205	23:48:25.117	L	0148.4	LL	0226.6	0085.9	
9JRHCGCWAZ	170205	23:48:25.406	L	0109.4	LL	0328.1	0179.7	
9JRHCGCWAZ	170205	23:48:25.719	L	0046.9	LL	0125.0	0265.6	
9JRHCGCWAZ	170205	23:48:25.836	R	0164.1	LR	0125.0	0265.6	
9JRHCGCWAZ	170205	23:48:26.062	L	0140.6	RL	0250.0	0085.9	
9JRHCGCWAZ	170205	23:48:26.328	L	0148.4	LL	0257.8	0117.2	
9JRHCGCWAZ	170205	23:48:26.602	L	0140.6	LL	0281.3	0132.8	
9JRHCGCWAZ	170205	23:48:26.875	S	0132.8	LS	0281.3	0140.6	
9JRHCGCWAZ	170205	23:48:27.117	L	0187.5	SL	0187.5	0054.7	
9JRHCGCWAZ	170205	23:48:27.305	R	0179.7	LR	0195.3	0007.8	
9JRHCGCWAZ	170205	23:48:27.578	R	0187.5	RR	0265.6	0085.9	
9JRHCGCWAZ	170205	23:48:27.688	L	0101.6	RL	0195.3	0007.8	
9JRHCGCWAZ	170205	23:48:27.953	S	0078.1	LS	0289.1	0187.5	
9JRHCGCWAZ	170205	23:48:28.156	L	0125.0	SL	0156.3	0078.1	
9JRHCGCWAZ	170205	23:48:28.414	R	0171.9	LR	0210.9	0085.9	
9JRHCGCWAZ	170205	23:48:28.766	L	0164.1	RL	0359.4	0187.5	
9JRHCGCWAZ	170205	23:48:29.062	R	0187.5	LR	0273.4	0109.4	
9JRHCGCWAZ	170205	23:48:29.531	R	0273.4	RR	0382.8	0195.3	
9JRHCGCWAZ	170205	23:48:29.836	L	0132.8	RL	0445.3	0171.9	
9JRHCGCWAZ	170205	23:48:30.180	L	0101.6	LL	0085.9	0242.2	
9JRHCGCWAZ	170205	23:48:30.219	L	0140.6	LL	0085.9	0242.2	
9JRHCGCWAZ	170205	23:48:30.547	L	0234.4	LL	0234.4	0093.8	
9JRHCGCWAZ	170205	23:48:31.953	R	0125.0	RR	0359.4	0164.1	
9JRHCGCWAZ	170205	23:48:32.094	L	0125.0	RL	0140.6	0015.6	
9JRHCGCWAZ	170205	23:48:32.312	S	0078.1	LS	0265.6	0140.6	
9JRHCGCWAZ	170205	23:48:32.688	R	0179.7	SR	0273.4	0195.3	
9JRHCGCWAZ	170205	23:48:33.117	L	0171.9	LL	0257.8	0125.0	
9JRHCGCWAZ	170205	23:48:33.805	L	0171.9	LL	0687.5	0515.6	
9JRHCGCWAZ	170205	23:48:34.156	S	0085.9	LS	0437.5	0265.6	
9JRHCGCWAZ	170205	23:48:34.508	R	0117.2	SR	0320.3	0234.4	
9JRHCGCWAZ	170205	23:48:34.875	L	0117.2	RL	0367.2	0250.0	
9JRHCGCWAZ	170205	23:48:35.305	S	0148.4	LS	0398.4	0281.3	
9JRHCGCWAZ	170205	23:48:38.148	L	0140.6	RL	0187.5	0015.6	
9JRHCGCWAZ	170205	23:48:38.508	S	0148.4	LS	0351.6	0210.9	
9JRHCGCWAZ	170205	23:48:38.992	R	0015.6	LR	0148.4	0148.4	
9JRHCGCWAZ	170205	23:48:39.141	L	0164.1	RL	0148.4	0148.4	
9JRHCGCWAZ	170205	23:48:39.430	R	0179.7	LR	0273.4	0109.4	
9JRHCGCWAZ	170205	23:48:41.102	S	0171.9	LS	0500.0	0367.2	
