IZBOYJGXXB	161115	16:41:21.184	R	0011.7	RR	0222.7	0296.9	
IZBOYJGXXB	161115	16:41:21.309	L	0136.7	RL	0222.7	0296.9	
IZBOYJGXXB	161115	16:41:34.637	L	0175.8	RL	0335.9	0156.3	
IZBOYJGXXB	161115	16:41:35.012	L	0164.1	LL	0386.7	0210.9	
IZBOYJGXXB	161115	16:41:39.766	L	0175.8	LL	0398.4	0281.3	
IZBOYJGXXB	161115	16:41:40.020	R	0128.9	LR	0300.8	0125.0	
IZBOYJGXXB	161115	16:41:40.273	R	0175.8	RR	0207.0	0078.1	
IZBOYJGXXB	161115	16:41:41.344	L	0078.1	RL	0418.0	0261.7	
IZBOYJGXXB	161115	16:42:03.145	R	0121.1	LR	0437.5	0347.7	
IZBOYJGXXB	161115	16:42:03.559	L	0109.4	LL	0304.7	0187.5	
IZBOYJGXXB	161115	16:42:06.109	R	0125.0	LR	0195.3	0093.8	
IZBOYJGXXB	161115	16:42:06.371	L	0132.8	RL	0253.9	0128.9	
IZBOYJGXXB	161115	16:42:06.805	L	0101.6	LL	0464.8	0332.0	
IZBOYJGXXB	161115	16:42:08.137	R	0207.0	LR	0199.2	0089.8	
IZBOYJGXXB	161115	16:42:08.352	R	0168.0	RR	0253.9	0046.9	
IZBOYJGXXB	161115	16:42:08.656	L	0093.8	RL	0378.9	0210.9	
IZBOYJGXXB	161115	16:42:08.949	R	0199.2	LR	0187.5	0093.8	
IZBOYJGXXB	161115	16:42:14.840	L	0113.3	SL	0359.4	0253.9	
IZBOYJGXXB	161115	16:42:15.164	R	0015.6	LR	0152.3	0308.6	
IZBOYJGXXB	161115	16:42:15.309	L	0160.2	RL	0152.3	0308.6	
IZBOYJGXXB	161115	16:42:18.715	L	0152.3	RL	0168.0	0031.3	
IZBOYJGXXB	161115	16:42:18.891	S	0144.5	LS	0183.6	0031.3	
IZBOYJGXXB	161115	16:42:19.656	R	0175.8	RR	0324.2	0156.3	
IZBOYJGXXB	161115	16:42:19.930	R	0128.9	RR	0320.3	0144.5	
IZBOYJGXXB	161115	16:42:20.180	R	0015.6	RR	0156.3	0234.4	
IZBOYJGXXB	161115	16:42:20.297	L	0132.8	RL	0156.3	0234.4	
IZBOYJGXXB	161115	16:42:20.762	L	0140.6	LL	0457.0	0324.2	
IZBOYJGXXB	161115	16:42:22.199	S	0128.9	RS	0472.7	0285.2	
IZBOYJGXXB	161115	16:42:34.438	R	0132.8	LR	0117.2	0015.6	
IZBOYJGXXB	161115	16:42:34.738	S	0109.4	RS	0324.2	0191.4	
IZBOYJGXXB	161115	16:42:36.504	L	0144.5	LL	0304.7	0171.9	
IZBOYJGXXB	161115	16:42:36.910	L	0234.4	LL	0316.4	0171.9	
IZBOYJGXXB	161115	16:42:37.344	L	0175.8	LL	0492.2	0257.8	
IZBOYJGXXB	161115	16:42:43.035	S	0089.8	RS	0394.5	0328.1	
IZBOYJGXXB	161115	16:42:45.898	R	0136.7	LR	0179.7	0015.6	
IZBOYJGXXB	161115	16:42:46.812	R	0164.1	LR	0265.6	0121.1	
IZBOYJGXXB	161115	16:42:47.012	R	0152.3	RR	0210.9	0046.9	
IZBOYJGXXB	161115	16:42:47.148	L	0132.8	RL	0156.3	0003.9	
IZBOYJGXXB	161115	16:42:47.652	L	0195.3	LL	0441.4	0308.6	
IZBOYJGXXB	161115	16:42:47.961	L	0144.5	LL	0359.4	0164.1	
IZBOYJGXXB	161115	16:42:51.598	S	0168.0	RS	0351.6	0234.4	
IZBOYJGXXB	161115	16:42:52.141	L	0109.4	SL	0187.5	0433.6	
IZBOYJGXXB	161115	16:42:52.605	L	0328.1	LL	0246.1	0136.7	
IZBOYJGXXB	161115	16:43:15.043	R	0195.3	RR	0195.3	0035.2	
IZBOYJGXXB	161115	16:43:15.246	L	0117.2	RL	0281.3	0085.9	
IZBOYJGXXB	161115	16:43:15.445	S	0121.1	LS	0195.3	0078.1	
IZBOYJGXXB	161115	16:43:15.812	L	0128.9	SL	0359.4	0238.3	
IZBOYJGXXB	161115	16:43:16.156	R	0160.2	LR	0312.5	0183.6	
IZBOYJGXXB	161115	16:43:16.477	R	0144.5	RR	0335.9	0175.8	
IZBOYJGXXB	161115	16:43:16.863	R	0136.7	RR	0394.5	0250.0	
IZBOYJGXXB	161115	16:43:17.180	S	0132.8	RS	0320.3	0183.6	
IZBOYJGXXB	161115	16:43:18.086	L	0199.2	RL	0191.4	0078.1	
IZBOYJGXXB	161115	16:43:18.434	L	0160.2	LL	0386.7	0187.5	
IZBOYJGXXB	161115	16:43:18.680	S	0117.2	LS	0289.1	0128.9	
IZBOYJGXXB	161115	16:43:19.016	L	0136.7	SL	0316.4	0199.2	
IZBOYJGXXB	161115	16:43:19.410	L	0140.6	LL	0390.6	0253.9	
IZBOYJGXXB	161115	16:43:19.742	L	0148.4	LL	0324.2	0183.6	
IZBOYJGXXB	161115	16:43:19.930	R	0168.0	LR	0168.0	0019.5	
IZBOYJGXXB	161115	16:43:20.242	S	0109.4	RS	0371.1	0203.1	
IZBOYJGXXB	161115	16:43:20.664	R	0023.4	SR	0175.8	0398.4	
IZBOYJGXXB	161115	16:43:20.824	L	0183.6	RL	0175.8	0398.4	
IZBOYJGXXB	161115	16:43:21.027	R	0156.3	LR	0230.5	0046.9	
IZBOYJGXXB	161115	16:43:21.457	L	0128.9	RL	0457.0	0300.8	
IZBOYJGXXB	161115	16:43:22.941	R	0113.3	LR	0355.5	0269.5	
IZBOYJGXXB	161115	16:43:23.172	L	0160.2	RL	0183.6	0070.3	
IZBOYJGXXB	161115	16:43:23.422	L	0132.8	LL	0277.3	0117.2	
IZBOYJGXXB	161115	16:43:23.727	L	0140.6	LL	0296.9	0164.1	
IZBOYJGXXB	161115	16:43:23.996	S	0156.3	LS	0253.9	0113.3	
IZBOYJGXXB	161115	16:43:24.160	L	0148.4	SL	0171.9	0015.6	
IZBOYJGXXB	161115	16:43:24.379	R	0171.9	LR	0195.3	0046.9	
IZBOYJGXXB	161115	16:43:24.488	L	0101.6	RL	0179.7	0007.8	
IZBOYJGXXB	161115	16:43:24.777	L	0171.9	LL	0218.8	0117.2	
IZBOYJGXXB	161115	16:43:25.074	L	0218.8	LL	0250.0	0078.1	
IZBOYJGXXB	161115	16:43:26.078	L	0105.5	RL	0203.1	0019.5	
IZBOYJGXXB	161115	16:43:26.453	S	0113.3	LS	0367.2	0261.7	
IZBOYJGXXB	161115	16:43:26.672	L	0140.6	SL	0191.4	0078.1	
IZBOYJGXXB	161115	16:43:26.918	R	0183.6	LR	0203.1	0062.5	
IZBOYJGXXB	161115	16:43:27.270	R	0203.1	RR	0332.0	0148.4	
IZBOYJGXXB	161115	16:43:27.406	L	0093.8	RL	0246.1	0043.0	
IZBOYJGXXB	161115	16:43:30.672	L	0261.7	RL	0191.4	0062.5	
IZBOYJGXXB	161115	16:43:30.809	S	0109.4	LS	0289.1	0027.3	
IZBOYJGXXB	161115	16:43:31.219	L	0121.1	SL	0398.4	0289.1	
IZBOYJGXXB	161115	16:43:31.426	R	0136.7	LR	0191.4	0070.3	
IZBOYJGXXB	161115	16:43:31.801	S	0152.3	LS	0222.7	0035.2	
IZBOYJGXXB	161115	16:43:32.102	L	0187.5	SL	0265.6	0113.3	
IZBOYJGXXB	161115	16:43:32.305	R	0168.0	LR	0222.7	0035.2	
IZBOYJGXXB	161115	16:43:32.605	R	0168.0	RR	0300.8	0132.8	
IZBOYJGXXB	161115	16:43:32.957	R	0171.9	RR	0347.7	0179.7	
IZBOYJGXXB	161115	16:43:33.234	R	0168.0	RR	0281.3	0109.4	
IZBOYJGXXB	161115	16:43:33.633	R	0164.1	RR	0402.3	0234.4	
IZBOYJGXXB	161115	16:43:33.910	L	0132.8	RL	0308.6	0144.5	
IZBOYJGXXB	161115	16:43:34.098	S	0113.3	LS	0207.0	0074.2	
IZBOYJGXXB	161115	16:43:34.398	R	0003.9	SR	0152.3	0296.9	
IZBOYJGXXB	161115	16:43:34.566	L	0171.9	RL	0152.3	0296.9	
IZBOYJGXXB	161115	16:43:34.914	L	0242.2	LL	0277.3	0105.5	
IZBOYJGXXB	161115	16:43:35.086	S	0140.6	LS	0273.4	0031.3	
IZBOYJGXXB	161115	16:43:35.289	L	0156.3	SL	0187.5	0046.9	
IZBOYJGXXB	161115	16:43:35.633	L	0160.2	LL	0339.8	0183.6	
IZBOYJGXXB	161115	16:43:35.953	L	0168.0	LL	0312.5	0152.3	
IZBOYJGXXB	161115	16:43:36.203	R	0160.2	LR	0257.8	0089.8	
IZBOYJGXXB	161115	16:43:38.988	L	0144.5	LL	0414.1	0218.8	
IZBOYJGXXB	161115	16:43:39.258	R	0000.0	LR	0187.5	0269.5	
IZBOYJGXXB	161115	16:43:39.363	L	0105.5	RL	0187.5	0269.5	
IZBOYJGXXB	161115	16:43:39.703	S	0082.0	LS	0363.3	0257.8	
IZBOYJGXXB	161115	16:43:40.191	L	0140.6	SL	0429.7	0347.7	
IZBOYJGXXB	161115	16:43:40.395	R	0156.3	LR	0187.5	0046.9	
IZBOYJGXXB	161115	16:43:40.543	L	0117.2	RL	0187.5	0031.3	
IZBOYJGXXB	161115	16:43:40.770	R	0136.7	LR	0207.0	0089.8	
IZBOYJGXXB	161115	16:43:41.016	S	0132.8	RS	0250.0	0113.3	
IZBOYJGXXB	161115	16:43:41.238	L	0136.7	SL	0218.8	0085.9	
IZBOYJGXXB	161115	16:43:41.465	R	0121.1	LR	0242.2	0105.5	
IZBOYJGXXB	161115	16:43:41.680	L	0152.3	RL	0183.6	0062.5	
IZBOYJGXXB	161115	16:43:41.879	S	0128.9	LS	0222.7	0070.3	
IZBOYJGXXB	161115	16:43:42.203	R	0230.5	SR	0222.7	0093.8	
IZBOYJGXXB	161115	16:43:42.414	L	0199.2	RL	0242.2	0011.7	
IZBOYJGXXB	161115	16:43:44.332	L	0015.6	RL	0117.2	0472.7	
IZBOYJGXXB	161115	16:43:44.461	R	0148.4	LR	0117.2	0472.7	
IZBOYJGXXB	161115	16:43:44.812	L	0121.1	RL	0378.9	0230.5	
IZBOYJGXXB	161115	16:43:46.391	S	0105.5	SS	0203.1	0093.8	
IZBOYJGXXB	161115	16:43:51.422	L	0140.6	SL	0343.8	0195.3	
IZBOYJGXXB	161115	16:43:51.949	L	0250.0	LL	0418.0	0277.3	
IZBOYJGXXB	161115	16:43:52.102	L	0136.7	LL	0265.6	0015.6	
IZBOYJGXXB	161115	16:43:52.484	L	0207.0	LL	0312.5	0175.8	
IZBOYJGXXB	161115	16:43:53.293	R	0195.3	LR	0265.6	0078.1	
IZBOYJGXXB	161115	16:43:53.688	R	0132.8	RR	0457.0	0261.7	
IZBOYJGXXB	161115	16:43:54.023	R	0148.4	RR	0320.3	0187.5	
IZBOYJGXXB	161115	16:43:54.438	R	0136.7	RR	0425.8	0277.3	
IZBOYJGXXB	161115	16:43:55.504	L	0125.0	SL	0371.1	0226.6	
IZBOYJGXXB	161115	16:43:55.738	R	0171.9	LR	0187.5	0062.5	
IZBOYJGXXB	161115	16:43:55.906	R	0152.3	RR	0187.5	0015.6	
IZBOYJGXXB	161115	16:43:56.223	R	0168.0	RR	0300.8	0148.4	
IZBOYJGXXB	161115	16:43:56.469	L	0128.9	RL	0285.2	0117.2	
IZBOYJGXXB	161115	16:43:56.621	S	0089.8	LS	0191.4	0062.5	
IZBOYJGXXB	161115	16:43:58.020	R	0171.9	RR	0296.9	0132.8	
IZBOYJGXXB	161115	16:43:58.336	R	0144.5	RR	0343.8	0171.9	
IZBOYJGXXB	161115	16:43:58.566	L	0187.5	RL	0187.5	0043.0	
IZBOYJGXXB	161115	16:43:58.906	L	0132.8	SL	0207.0	0089.8	
IZBOYJGXXB	161115	16:43:59.078	R	0132.8	LR	0171.9	0039.1	
IZBOYJGXXB	161115	16:43:59.348	S	0109.4	RS	0293.0	0160.2	
IZBOYJGXXB	161115	16:43:59.730	R	0136.7	SR	0355.5	0246.1	
IZBOYJGXXB	161115	16:43:59.957	R	0113.3	RR	0250.0	0113.3	
IZBOYJGXXB	161115	16:44:00.219	R	0175.8	RR	0199.2	0085.9	
IZBOYJGXXB	161115	16:44:00.367	L	0093.8	RL	0230.5	0054.7	
IZBOYJGXXB	161115	16:44:00.535	S	0074.2	LS	0187.5	0093.8	
IZBOYJGXXB	161115	16:44:00.801	L	0148.4	SL	0191.4	0117.2	
IZBOYJGXXB	161115	16:44:00.934	R	0105.5	LR	0175.8	0027.3	
IZBOYJGXXB	161115	16:44:01.230	L	0066.4	RL	0203.1	0230.5	
IZBOYJGXXB	161115	16:44:01.316	L	0152.3	LL	0203.1	0230.5	
IZBOYJGXXB	161115	16:44:01.418	S	0066.4	LS	0187.5	0035.2	
IZBOYJGXXB	161115	16:44:01.711	R	0152.3	SR	0207.0	0140.6	
IZBOYJGXXB	161115	16:44:01.926	L	0207.0	RL	0160.2	0007.8	
IZBOYJGXXB	161115	16:44:02.066	S	0125.0	LS	0222.7	0015.6	
IZBOYJGXXB	161115	16:44:02.309	L	0140.6	SL	0226.6	0101.6	
IZBOYJGXXB	161115	16:44:02.488	R	0117.2	LR	0203.1	0062.5	
IZBOYJGXXB	161115	16:44:02.711	R	0101.6	RR	0238.3	0121.1	
IZBOYJGXXB	161115	16:44:02.934	R	0097.7	RR	0226.6	0125.0	
IZBOYJGXXB	161115	16:44:03.113	L	0132.8	RL	0144.5	0046.9	
IZBOYJGXXB	161115	16:44:03.285	S	0082.0	LS	0222.7	0089.8	
IZBOYJGXXB	161115	16:44:03.617	R	0089.8	SR	0324.2	0242.2	
IZBOYJGXXB	161115	16:44:04.086	R	0121.1	RR	0437.5	0347.7	
IZBOYJGXXB	161115	16:44:17.312	R	0179.7	RR	0246.1	0089.8	
IZBOYJGXXB	161115	16:44:17.438	L	0105.5	RL	0199.2	0019.5	
IZBOYJGXXB	161115	16:44:19.367	R	0175.8	SR	0367.2	0222.7	
IZBOYJGXXB	161115	16:44:19.617	L	0203.1	RL	0222.7	0046.9	
IZBOYJGXXB	161115	16:44:21.828	R	0144.5	RR	0285.2	0179.7	
IZBOYJGXXB	161115	16:44:22.004	L	0164.1	RL	0156.3	0011.7	
IZBOYJGXXB	161115	16:44:22.152	S	0101.6	LS	0210.9	0046.9	
IZBOYJGXXB	161115	16:44:22.422	R	0136.7	SR	0234.4	0132.8	
IZBOYJGXXB	161115	16:44:22.535	L	0109.4	RL	0140.6	0003.9	
IZBOYJGXXB	161115	16:44:22.707	S	0109.4	LS	0171.9	0062.5	
IZBOYJGXXB	161115	16:44:22.957	R	0171.9	SR	0187.5	0078.1	
IZBOYJGXXB	161115	16:44:23.102	R	0136.7	RR	0179.7	0007.8	
IZBOYJGXXB	161115	16:44:23.234	L	0101.6	RL	0168.0	0031.3	
IZBOYJGXXB	161115	16:44:23.434	S	0113.3	LS	0187.5	0085.9	
IZBOYJGXXB	161115	16:44:23.801	L	0187.5	SL	0293.0	0179.7	
IZBOYJGXXB	161115	16:44:25.453	R	0121.1	LR	0347.7	0210.9	
IZBOYJGXXB	161115	16:44:26.473	R	0003.9	LR	0152.3	0265.6	
IZBOYJGXXB	161115	16:44:26.598	L	0128.9	RL	0152.3	0265.6	
IZBOYJGXXB	161115	16:44:27.336	S	0105.5	LS	0191.4	0066.4	
IZBOYJGXXB	161115	16:44:27.773	R	0043.0	SR	0152.3	0394.5	
IZBOYJGXXB	161115	16:44:27.879	L	0148.4	RL	0152.3	0394.5	
IZBOYJGXXB	161115	16:44:28.148	L	0171.9	LL	0246.1	0097.7	
IZBOYJGXXB	161115	16:44:28.367	L	0168.0	LL	0222.7	0050.8	
IZBOYJGXXB	161115	16:44:29.898	R	0160.2	RR	0273.4	0113.3	
IZBOYJGXXB	161115	16:44:30.039	L	0097.7	RL	0203.1	0043.0	
IZBOYJGXXB	161115	16:44:30.391	L	0164.1	LL	0285.2	0187.5	
IZBOYJGXXB	161115	16:44:54.727	R	0171.9	LR	0285.2	0109.4	
IZBOYJGXXB	161115	16:44:55.098	R	0156.3	RR	0386.7	0214.8	
IZBOYJGXXB	161115	16:44:55.414	L	0140.6	RL	0332.0	0175.8	
IZBOYJGXXB	161115	16:44:56.410	S	0113.3	LS	0488.3	0304.7	
IZBOYJGXXB	161115	16:44:57.938	R	0152.3	LR	0226.6	0062.5	
IZBOYJGXXB	161115	16:44:58.219	L	0195.3	RL	0238.3	0085.9	
IZBOYJGXXB	161115	16:44:58.523	S	0168.0	LS	0332.0	0136.7	
IZBOYJGXXB	161115	16:45:02.488	R	0168.0	RR	0195.3	0023.4	
IZBOYJGXXB	161115	16:45:02.883	R	0199.2	RR	0363.3	0195.3	
IZBOYJGXXB	161115	16:45:03.250	L	0144.5	RL	0421.9	0222.7	
IZBOYJGXXB	161115	16:45:03.543	S	0105.5	LS	0332.0	0187.5	
IZBOYJGXXB	161115	16:45:04.516	R	0179.7	RR	0308.6	0152.3	
IZBOYJGXXB	161115	16:45:04.660	L	0105.5	RL	0218.8	0039.1	
IZBOYJGXXB	161115	16:45:10.699	R	0222.7	RR	0363.3	0203.1	
IZBOYJGXXB	161115	16:45:10.953	S	0117.2	RS	0359.4	0136.7	
IZBOYJGXXB	161115	16:45:11.328	L	0062.5	SL	0429.7	0312.5	
IZBOYJGXXB	161115	16:45:11.484	R	0152.3	LR	0066.4	0003.9	
IZBOYJGXXB	161115	16:45:11.684	S	0121.1	RS	0230.5	0078.1	
IZBOYJGXXB	161115	16:45:11.961	R	0183.6	SR	0214.8	0093.8	
IZBOYJGXXB	161115	16:45:12.230	L	0210.9	RL	0242.2	0058.6	
IZBOYJGXXB	161115	16:45:13.477	S	0109.4	RS	0363.3	0261.7	
IZBOYJGXXB	161115	16:45:13.734	L	0113.3	SL	0253.9	0144.5	
IZBOYJGXXB	161115	16:45:13.902	R	0105.5	LR	0175.8	0062.5	
IZBOYJGXXB	161115	16:45:14.090	L	0152.3	RL	0140.6	0035.2	
IZBOYJGXXB	161115	16:45:14.242	S	0093.8	LS	0210.9	0058.6	
IZBOYJGXXB	161115	16:45:28.156	R	0175.8	LR	0277.3	0140.6	
IZBOYJGXXB	161115	16:45:28.449	R	0160.2	RR	0308.6	0132.8	
IZBOYJGXXB	161115	16:45:28.777	R	0156.3	RR	0332.0	0171.9	
IZBOYJGXXB	161115	16:45:30.008	S	0082.0	RS	0414.1	0335.9	
IZBOYJGXXB	161115	16:45:30.227	S	0097.7	SS	0203.1	0121.1	
IZBOYJGXXB	161115	16:45:57.691	L	0015.6	SL	0136.7	0269.5	
IZBOYJGXXB	161115	16:45:57.852	R	0175.8	LR	0136.7	0269.5	
IZBOYJGXXB	161115	16:45:58.375	R	0242.2	RR	0457.0	0281.3	
IZBOYJGXXB	161115	16:45:58.617	L	0175.8	RL	0308.6	0066.4	
IZBOYJGXXB	161115	16:45:58.840	S	0109.4	LS	0289.1	0113.3	
IZBOYJGXXB	161115	16:45:59.211	L	0164.1	SL	0316.4	0207.0	
IZBOYJGXXB	161115	16:45:59.480	R	0105.5	RR	0164.1	0082.0	
IZBOYJGXXB	161115	16:45:59.668	L	0125.0	RL	0168.0	0062.5	
IZBOYJGXXB	161115	16:45:59.969	L	0160.2	LL	0265.6	0140.6	
IZBOYJGXXB	161115	16:46:00.953	R	0164.1	LR	0175.8	0015.6	
IZBOYJGXXB	161115	16:46:01.977	L	0179.7	LL	0257.8	0144.5	
IZBOYJGXXB	161115	16:46:04.602	L	0109.4	RL	0468.8	0312.5	
IZBOYJGXXB	161115	16:46:04.789	R	0156.3	LR	0140.6	0031.3	
IZBOYJGXXB	161115	16:46:05.031	R	0164.1	RR	0234.4	0078.1	
IZBOYJGXXB	161115	16:46:05.199	L	0128.9	RL	0203.1	0039.1	
IZBOYJGXXB	161115	16:46:05.402	S	0132.8	LS	0199.2	0070.3	
IZBOYJGXXB	161115	16:46:10.082	R	0109.4	RR	0367.2	0242.2	
IZBOYJGXXB	161115	16:46:10.312	L	0132.8	RL	0207.0	0097.7	
IZBOYJGXXB	161115	16:46:10.527	R	0164.1	LR	0183.6	0050.8	
IZBOYJGXXB	161115	16:46:10.766	R	0113.3	RR	0289.1	0125.0	
IZBOYJGXXB	161115	16:46:11.066	L	0113.3	RL	0300.8	0187.5	
IZBOYJGXXB	161115	16:46:13.863	L	0101.6	SL	0488.3	0382.8	
IZBOYJGXXB	161115	16:46:14.031	R	0121.1	LR	0148.4	0046.9	
IZBOYJGXXB	161115	16:46:14.355	L	0031.3	RL	0246.1	0293.0	
IZBOYJGXXB	161115	16:46:14.484	L	0160.2	LL	0246.1	0293.0	
IZBOYJGXXB	161115	16:46:14.621	S	0105.5	LS	0191.4	0031.3	
IZBOYJGXXB	161115	16:46:15.094	L	0085.9	SL	0492.2	0386.7	
IZBOYJGXXB	161115	16:46:15.320	R	0164.1	LR	0148.4	0062.5	
IZBOYJGXXB	161115	16:46:15.586	R	0218.8	RR	0210.9	0046.9	
IZBOYJGXXB	161115	16:46:15.824	L	0113.3	RL	0343.8	0125.0	
IZBOYJGXXB	161115	16:46:17.594	L	0195.3	LL	0293.0	0113.3	
IZBOYJGXXB	161115	16:46:17.789	R	0164.1	LR	0226.6	0031.3	
IZBOYJGXXB	161115	16:46:18.074	S	0109.4	RS	0339.8	0175.8	
IZBOYJGXXB	161115	16:46:19.945	L	0210.9	LL	0257.8	0089.8	
IZBOYJGXXB	161115	16:46:20.109	S	0132.8	LS	0242.2	0031.3	
IZBOYJGXXB	161115	16:46:20.336	L	0179.7	SL	0179.7	0046.9	
IZBOYJGXXB	161115	16:46:21.387	L	0019.5	LL	0136.7	0480.5	
IZBOYJGXXB	161115	16:46:21.531	R	0168.0	LR	0136.7	0480.5	
IZBOYJGXXB	161115	16:46:21.809	S	0113.3	RS	0332.0	0164.1	
IZBOYJGXXB	161115	16:46:22.059	L	0168.0	SL	0195.3	0082.0	
IZBOYJGXXB	161115	16:46:22.406	L	0199.2	LL	0316.4	0148.4	
IZBOYJGXXB	161115	16:46:22.773	R	0179.7	LR	0386.7	0187.5	
IZBOYJGXXB	161115	16:46:23.648	R	0152.3	LR	0152.3	0039.1	
IZBOYJGXXB	161115	16:46:23.926	S	0125.0	RS	0304.7	0152.3	
IZBOYJGXXB	161115	16:46:25.027	L	0250.0	LL	0410.2	0289.1	
IZBOYJGXXB	161115	16:46:25.266	L	0175.8	LL	0312.5	0062.5	
IZBOYJGXXB	161115	16:46:25.648	L	0238.3	LL	0320.3	0144.5	
IZBOYJGXXB	161115	16:46:25.902	S	0140.6	LS	0351.6	0113.3	
IZBOYJGXXB	161115	16:46:26.262	R	0128.9	SR	0371.1	0230.5	
IZBOYJGXXB	161115	16:46:26.797	L	0222.7	RL	0441.4	0312.5	
IZBOYJGXXB	161115	16:46:27.758	R	0078.1	RR	0171.9	0125.0	
IZBOYJGXXB	161115	16:46:29.836	S	0113.3	SS	0328.1	0238.3	
IZBOYJGXXB	161115	16:46:55.137	L	0144.5	LL	0296.9	0144.5	
IZBOYJGXXB	161115	16:46:55.316	L	0128.9	LL	0195.3	0050.8	
IZBOYJGXXB	161115	16:46:57.867	R	0117.2	RR	0464.8	0269.5	
IZBOYJGXXB	161115	16:46:58.156	S	0101.6	RS	0304.7	0187.5	
IZBOYJGXXB	161115	16:46:59.012	L	0168.0	LL	0394.5	0246.1	
IZBOYJGXXB	161115	16:46:59.398	L	0031.3	LL	0152.3	0355.5	
IZBOYJGXXB	161115	16:46:59.484	R	0117.2	LR	0152.3	0355.5	
IZBOYJGXXB	161115	16:46:59.648	L	0070.3	RL	0210.9	0093.8	
IZBOYJGXXB	161115	16:47:09.461	L	0183.6	LL	0257.8	0168.0	
IZBOYJGXXB	161115	16:47:09.641	L	0101.6	LL	0261.7	0078.1	
IZBOYJGXXB	161115	16:47:09.859	L	0125.0	LL	0195.3	0093.8	
IZBOYJGXXB	161115	16:47:10.098	L	0093.8	LL	0269.5	0144.5	
IZBOYJGXXB	161115	16:47:10.457	R	0164.1	LR	0289.1	0195.3	
IZBOYJGXXB	161115	16:47:16.242	S	0097.7	RS	0253.9	0183.6	
IZBOYJGXXB	161115	16:47:17.137	L	0164.1	LL	0418.0	0277.3	
IZBOYJGXXB	161115	16:47:17.316	R	0132.8	LR	0210.9	0046.9	
IZBOYJGXXB	161115	16:47:18.059	R	0023.4	LR	0136.7	0152.3	
IZBOYJGXXB	161115	16:47:18.230	R	0027.3	RR	0168.0	0144.5	
IZBOYJGXXB	161115	16:47:18.336	L	0132.8	RL	0168.0	0144.5	
IZBOYJGXXB	161115	16:47:18.758	L	0246.1	LL	0308.6	0175.8	
IZBOYJGXXB	161115	16:47:18.949	L	0132.8	LL	0304.7	0058.6	
IZBOYJGXXB	161115	16:47:19.359	R	0144.5	LR	0398.4	0265.6	
IZBOYJGXXB	161115	16:47:19.574	S	0101.6	RS	0257.8	0113.3	
IZBOYJGXXB	161115	16:47:19.969	L	0125.0	SL	0160.2	0269.5	
IZBOYJGXXB	161115	16:47:20.258	L	0168.0	LL	0246.1	0121.1	
IZBOYJGXXB	161115	16:49:08.559	L	0132.8	LL	0320.3	0168.0	
IZBOYJGXXB	161115	16:49:09.109	L	0121.1	RL	0429.7	0269.5	
IZBOYJGXXB	161115	16:49:46.219	L	0156.3	LL	0394.5	0246.1	
IZBOYJGXXB	161115	16:49:46.480	R	0121.1	LR	0296.9	0140.6	
IZBOYJGXXB	161115	16:54:52.578	R	0113.3	LR	0179.7	0031.3	
IZBOYJGXXB	161115	16:54:52.805	R	0136.7	RR	0203.1	0089.8	
IZBOYJGXXB	161115	16:54:53.160	L	0175.8	RL	0316.4	0179.7	
IZBOYJGXXB	161115	16:54:53.469	L	0160.2	LL	0324.2	0148.4	
IZBOYJGXXB	161115	16:54:54.312	R	0148.4	LR	0238.3	0070.3	
IZBOYJGXXB	161115	16:54:54.688	R	0210.9	RR	0312.5	0164.1	
IZBOYJGXXB	161115	16:54:54.969	R	0207.0	RR	0285.2	0078.1	
IZBOYJGXXB	161115	16:54:55.105	L	0113.3	RL	0230.5	0023.4	
IZBOYJGXXB	161115	16:55:18.340	L	0136.7	LL	0476.6	0335.9	
IZBOYJGXXB	161115	16:55:18.590	R	0132.8	LR	0253.9	0117.2	
IZBOYJGXXB	161115	16:55:18.773	L	0152.3	RL	0164.1	0031.3	
IZBOYJGXXB	161115	16:55:19.070	R	0203.1	LR	0246.1	0093.8	
IZBOYJGXXB	161115	16:55:20.938	L	0156.3	RL	0210.9	0062.5	
IZBOYJGXXB	161115	16:55:22.441	R	0156.3	RR	0386.7	0234.4	
IZBOYJGXXB	161115	16:55:23.312	L	0132.8	RL	0343.8	0191.4	
IZBOYJGXXB	161115	16:55:23.816	L	0152.3	LL	0484.4	0351.6	
IZBOYJGXXB	161115	16:55:32.125	R	0156.3	LR	0335.9	0144.5	
IZBOYJGXXB	161115	16:55:32.332	L	0152.3	RL	0210.9	0054.7	
IZBOYJGXXB	161115	16:55:33.719	L	0187.5	RL	0226.6	0054.7	
IZBOYJGXXB	161115	16:55:33.941	R	0175.8	LR	0234.4	0046.9	
IZBOYJGXXB	161115	16:55:34.406	R	0191.4	RR	0449.2	0273.4	
IZBOYJGXXB	161115	16:55:34.715	R	0160.2	RR	0339.8	0148.4	
IZBOYJGXXB	161115	16:55:35.117	R	0144.5	RR	0418.0	0257.8	
IZBOYJGXXB	161115	16:55:35.438	L	0093.8	RL	0371.1	0226.6	
IZBOYJGXXB	161115	16:55:35.688	S	0140.6	LS	0203.1	0109.4	
IZBOYJGXXB	161115	16:55:35.902	L	0160.2	SL	0195.3	0054.7	
IZBOYJGXXB	161115	16:55:36.809	L	0175.8	LL	0183.6	0097.7	
IZBOYJGXXB	161115	16:55:37.199	L	0164.1	LL	0402.3	0226.6	
