IZBOYJGXXB	161230	11:55:05.238	L	0132.8	LL	0429.7	0269.5	
IZBOYJGXXB	161230	11:55:05.434	L	0132.8	LL	0195.3	0062.5	
IZBOYJGXXB	161230	11:55:35.945	L	0148.4	LL	0488.3	0320.3	
IZBOYJGXXB	161230	11:55:37.039	R	0140.6	LR	0230.5	0078.1	
IZBOYJGXXB	161230	11:55:37.172	L	0070.3	RL	0203.1	0062.5	
IZBOYJGXXB	161230	11:55:39.352	L	0113.3	LL	0332.0	0203.1	
IZBOYJGXXB	161230	11:55:39.594	L	0144.5	LL	0210.9	0097.7	
IZBOYJGXXB	161230	11:55:44.684	R	0148.4	LR	0394.5	0293.0	
IZBOYJGXXB	161230	11:55:45.133	L	0144.5	RL	0453.1	0304.7	
IZBOYJGXXB	161230	11:55:45.426	R	0175.8	LR	0261.7	0117.2	
IZBOYJGXXB	161230	11:55:47.988	R	0125.0	LR	0187.5	0023.4	
IZBOYJGXXB	161230	11:57:22.711	L	0125.0	SL	0250.0	0421.9	
IZBOYJGXXB	161230	11:57:23.441	L	0156.3	LL	0328.1	0203.1	
IZBOYJGXXB	161230	11:57:23.801	L	0125.0	LL	0390.6	0234.4	
IZBOYJGXXB	161230	11:57:24.145	L	0140.6	LL	0328.1	0203.1	
IZBOYJGXXB	161230	11:57:24.395	L	0156.3	LL	0234.4	0093.8	
IZBOYJGXXB	161230	11:57:36.160	S	0156.3	RS	0484.4	0296.9	
IZBOYJGXXB	161230	12:13:06.383	R	0000.0	LR	0144.5	0312.5	
IZBOYJGXXB	161230	12:13:06.535	L	0152.3	RL	0144.5	0312.5	
IZBOYJGXXB	161230	12:13:15.477	L	0171.9	RL	0250.0	0109.4	
IZBOYJGXXB	161230	12:13:16.383	R	0156.3	LR	0328.1	0187.5	
IZBOYJGXXB	161230	12:13:16.539	L	0093.8	RL	0218.8	0062.5	
IZBOYJGXXB	161230	12:14:02.879	L	0191.4	LL	0464.8	0281.3	
IZBOYJGXXB	161230	12:14:03.141	R	0168.0	LR	0285.2	0093.8	
IZBOYJGXXB	161230	12:14:03.312	L	0125.0	RL	0214.8	0046.9	
IZBOYJGXXB	161230	12:16:19.477	L	0109.4	LL	0437.5	0250.0	
IZBOYJGXXB	161230	12:16:19.742	L	0187.5	LL	0187.5	0078.1	
IZBOYJGXXB	161230	12:16:20.648	R	0140.6	LR	0453.1	0328.1	
IZBOYJGXXB	161230	12:16:22.867	R	0125.0	LR	0296.9	0156.3	
IZBOYJGXXB	161230	12:16:23.055	L	0093.8	RL	0218.8	0093.8	
IZBOYJGXXB	161230	12:17:14.363	L	0296.9	RL	0296.9	0140.6	
IZBOYJGXXB	161230	12:17:14.738	L	0187.5	LL	0484.4	0187.5	
IZBOYJGXXB	161230	12:17:15.113	R	0187.5	LR	0375.0	0187.5	
IZBOYJGXXB	161230	12:17:15.363	L	0152.3	RL	0285.2	0097.7	
IZBOYJGXXB	161230	12:17:53.414	R	0140.6	LR	0390.6	0218.8	
IZBOYJGXXB	161230	12:18:16.934	R	0140.6	LR	0425.8	0312.5	
IZBOYJGXXB	161230	12:18:51.496	R	0140.6	LR	0296.9	0140.6	
IZBOYJGXXB	161230	12:18:51.668	L	0078.1	RL	0234.4	0093.8	
IZBOYJGXXB	161230	12:18:53.980	L	0109.4	LL	0421.9	0296.9	
IZBOYJGXXB	161230	12:18:54.215	L	0156.3	LL	0187.5	0078.1	
IZBOYJGXXB	161230	12:18:57.902	R	0203.1	LR	0265.6	0105.5	
IZBOYJGXXB	161230	12:18:58.152	L	0183.6	RL	0269.5	0066.4	
IZBOYJGXXB	161230	12:18:58.402	R	0156.3	LR	0277.3	0093.8	
IZBOYJGXXB	161230	12:18:58.809	R	0109.4	RR	0453.1	0296.9	
IZBOYJGXXB	161230	12:23:53.371	R	0179.7	LR	0355.5	0187.5	
IZBOYJGXXB	161230	12:23:53.508	L	0089.8	RL	0226.6	0046.9	
IZBOYJGXXB	161230	12:23:56.023	L	0109.4	LL	0187.5	0089.8	
IZBOYJGXXB	161230	12:23:56.613	L	0214.8	LL	0484.4	0375.0	
IZBOYJGXXB	161230	12:24:01.480	R	0160.2	LR	0300.8	0156.3	
IZBOYJGXXB	161230	12:24:01.898	L	0171.9	RL	0406.3	0246.1	
IZBOYJGXXB	161230	12:24:02.148	R	0156.3	LR	0265.6	0093.8	
IZBOYJGXXB	161230	12:24:04.414	R	0136.7	LR	0187.5	0046.9	
IZBOYJGXXB	161230	12:24:04.961	R	0218.8	RR	0464.8	0328.1	
IZBOYJGXXB	161230	12:24:22.219	R	0132.8	LR	0394.5	0265.6	
IZBOYJGXXB	161230	12:24:22.371	L	0105.5	RL	0179.7	0046.9	
IZBOYJGXXB	161230	12:25:05.957	R	0136.7	LR	0367.2	0203.1	
IZBOYJGXXB	161230	12:25:06.113	L	0078.1	RL	0214.8	0078.1	
IZBOYJGXXB	161230	12:25:08.656	L	0121.1	LL	0464.8	0343.8	
IZBOYJGXXB	161230	12:25:08.855	L	0105.5	LL	0214.8	0093.8	
IZBOYJGXXB	161230	12:25:12.918	R	0140.6	LR	0265.6	0156.3	
IZBOYJGXXB	161230	12:25:13.316	L	0164.1	RL	0375.0	0234.4	
IZBOYJGXXB	161230	12:25:13.570	R	0160.2	LR	0257.8	0093.8	
IZBOYJGXXB	161230	12:25:15.570	R	0125.0	LR	0214.8	0046.9	
IZBOYJGXXB	161230	12:25:16.129	R	0226.6	RR	0457.0	0332.0	
IZBOYJGXXB	161230	12:25:31.738	R	0164.1	LR	0160.2	0062.5	
IZBOYJGXXB	161230	12:25:51.562	L	0117.2	LL	0414.1	0265.6	
IZBOYJGXXB	161230	12:25:52.043	L	0152.3	LL	0445.3	0328.1	
IZBOYJGXXB	161230	12:25:52.195	R	0121.1	LR	0183.6	0031.3	
IZBOYJGXXB	161230	12:25:52.395	L	0089.8	RL	0230.5	0109.4	
IZBOYJGXXB	161230	12:25:54.211	L	0144.5	LL	0496.1	0406.3	
IZBOYJGXXB	161230	12:25:54.512	L	0082.0	LL	0363.3	0218.8	
IZBOYJGXXB	161230	12:25:54.711	L	0121.1	LL	0160.2	0078.1	
IZBOYJGXXB	161230	12:25:55.191	L	0136.7	LL	0464.8	0343.8	
IZBOYJGXXB	161230	12:25:57.656	R	0140.6	LR	0281.3	0156.3	
IZBOYJGXXB	161230	12:25:58.102	L	0210.9	RL	0375.0	0234.4	
IZBOYJGXXB	161230	12:25:58.523	R	0136.7	LR	0496.1	0285.2	
IZBOYJGXXB	161230	12:26:00.773	R	0132.8	LR	0257.8	0105.5	
IZBOYJGXXB	161230	12:26:21.715	L	0062.5	RL	0480.5	0343.8	
IZBOYJGXXB	161230	12:26:22.824	R	0117.2	LR	0148.4	0062.5	
IZBOYJGXXB	161230	12:26:38.465	L	0105.5	LL	0460.9	0312.5	
IZBOYJGXXB	161230	12:26:38.980	L	0160.2	LL	0460.9	0355.5	
IZBOYJGXXB	161230	12:26:39.098	R	0101.6	LR	0175.8	0015.6	
IZBOYJGXXB	161230	12:26:39.266	L	0089.8	RL	0179.7	0078.1	
IZBOYJGXXB	161230	12:26:41.512	L	0136.7	LL	0421.9	0281.3	
IZBOYJGXXB	161230	12:26:41.680	L	0105.5	LL	0199.2	0062.5	
IZBOYJGXXB	161230	12:26:45.605	R	0207.0	LR	0265.6	0125.0	
IZBOYJGXXB	161230	12:26:45.891	L	0144.5	RL	0347.7	0140.6	
IZBOYJGXXB	161230	12:26:46.141	R	0156.3	LR	0238.3	0093.8	
IZBOYJGXXB	161230	12:26:46.477	R	0132.8	RR	0359.4	0203.1	
IZBOYJGXXB	161230	12:26:47.992	R	0121.1	LR	0183.6	0046.9	
IZBOYJGXXB	161230	12:26:48.441	R	0105.5	RR	0464.8	0343.8	
