927ZLCPEJM	170203	23:11:23.062	R	0078.1	LR	0156.3	0078.1	
927ZLCPEJM	170203	23:11:23.273	R	0117.2	RR	0171.9	0093.8	
927ZLCPEJM	170203	23:11:23.531	L	0109.4	RL	0265.6	0148.4	
927ZLCPEJM	170203	23:11:24.359	S	0078.1	RS	0328.1	0210.9	
927ZLCPEJM	170203	23:11:25.750	L	0078.1	RL	0218.8	0093.8	
927ZLCPEJM	170203	23:11:25.945	S	0101.6	LS	0171.9	0093.8	
927ZLCPEJM	170203	23:11:26.289	L	0117.2	SL	0328.1	0226.6	
927ZLCPEJM	170203	23:11:26.430	R	0101.6	LR	0156.3	0039.1	
927ZLCPEJM	170203	23:11:26.594	L	0093.8	RL	0171.9	0070.3	
927ZLCPEJM	170203	23:11:27.062	L	0101.6	LL	0460.9	0367.2	
927ZLCPEJM	170203	23:11:27.367	S	0093.8	LS	0312.5	0210.9	
927ZLCPEJM	170203	23:11:27.664	R	0101.6	SR	0289.1	0195.3	
927ZLCPEJM	170203	23:11:27.781	L	0101.6	RL	0117.2	0015.6	
927ZLCPEJM	170203	23:11:27.961	S	0117.2	LS	0164.1	0062.5	
927ZLCPEJM	170203	23:11:28.305	L	0117.2	SL	0343.8	0226.6	
927ZLCPEJM	170203	23:11:28.422	L	0078.1	LL	0156.3	0039.1	
927ZLCPEJM	170203	23:11:28.742	R	0109.4	LR	0289.1	0210.9	
927ZLCPEJM	170203	23:11:28.977	L	0093.8	RL	0250.0	0140.6	
927ZLCPEJM	170203	23:11:32.945	R	0140.6	RR	0257.8	0101.6	
927ZLCPEJM	170203	23:11:33.211	R	0109.4	RR	0296.9	0156.3	
927ZLCPEJM	170203	23:11:33.742	R	0156.3	RR	0148.4	0375.0	
927ZLCPEJM	170203	23:11:37.602	S	0117.2	LS	0171.9	0070.3	
927ZLCPEJM	170203	23:11:37.953	L	0117.2	SL	0351.6	0234.4	
927ZLCPEJM	170203	23:11:38.156	L	0117.2	LL	0203.1	0085.9	
927ZLCPEJM	170203	23:11:38.422	L	0117.2	LL	0265.6	0148.4	
927ZLCPEJM	170203	23:11:39.531	S	0125.0	RS	0289.1	0179.7	
927ZLCPEJM	170203	23:11:39.781	L	0117.2	SL	0257.8	0132.8	
927ZLCPEJM	170203	23:11:39.984	R	0101.6	LR	0218.8	0101.6	
927ZLCPEJM	170203	23:11:40.289	S	0140.6	RS	0265.6	0164.1	
927ZLCPEJM	170203	23:11:41.133	L	0101.6	RL	0140.6	0023.4	
927ZLCPEJM	170203	23:11:41.414	L	0093.8	LL	0289.1	0187.5	
927ZLCPEJM	170203	23:11:41.602	S	0125.0	LS	0156.3	0062.5	
927ZLCPEJM	170203	23:11:41.906	L	0078.1	SL	0351.6	0226.6	
927ZLCPEJM	170203	23:11:42.062	R	0078.1	LR	0156.3	0078.1	
927ZLCPEJM	170203	23:11:42.258	R	0101.6	RR	0171.9	0093.8	
927ZLCPEJM	170203	23:11:42.539	S	0132.8	RS	0250.0	0148.4	
927ZLCPEJM	170203	23:11:42.766	R	0101.6	SR	0257.8	0125.0	
927ZLCPEJM	170203	23:11:43.062	R	0117.2	RR	0281.3	0179.7	
927ZLCPEJM	170203	23:11:43.297	L	0078.1	RL	0273.4	0156.3	
927ZLCPEJM	170203	23:11:43.477	R	0109.4	LR	0148.4	0070.3	
927ZLCPEJM	170203	23:11:43.688	S	0125.0	RS	0195.3	0085.9	
927ZLCPEJM	170203	23:11:43.914	L	0148.4	SL	0203.1	0078.1	
927ZLCPEJM	170203	23:11:44.031	L	0093.8	LL	0171.9	0023.4	
927ZLCPEJM	170203	23:11:44.188	R	0101.6	LR	0148.4	0054.7	
927ZLCPEJM	170203	23:11:44.680	L	0140.6	RL	0453.1	0351.6	
927ZLCPEJM	170203	23:11:46.227	S	0140.6	RS	0445.3	0328.1	
927ZLCPEJM	170203	23:11:49.703	S	0101.6	LS	0218.8	0117.2	
927ZLCPEJM	170203	23:11:50.664	R	0093.8	RR	0187.5	0062.5	
927ZLCPEJM	170203	23:11:50.859	R	0125.0	RR	0164.1	0070.3	
927ZLCPEJM	170203	23:11:51.117	S	0132.8	RS	0250.0	0125.0	
927ZLCPEJM	170203	23:11:51.367	L	0117.2	SL	0265.6	0132.8	
927ZLCPEJM	170203	23:11:51.523	L	0109.4	LL	0164.1	0046.9	
927ZLCPEJM	170203	23:11:51.703	R	0117.2	LR	0171.9	0062.5	
927ZLCPEJM	170203	23:11:52.086	L	0117.2	RL	0382.8	0265.6	
927ZLCPEJM	170203	23:11:52.234	S	0101.6	LS	0164.1	0046.9	
927ZLCPEJM	170203	23:11:52.438	L	0101.6	SL	0203.1	0101.6	
927ZLCPEJM	170203	23:11:52.625	R	0101.6	LR	0187.5	0085.9	
927ZLCPEJM	170203	23:11:52.719	L	0078.1	RL	0117.2	0015.6	
927ZLCPEJM	170203	23:11:52.898	S	0125.0	LS	0132.8	0054.7	
927ZLCPEJM	170203	23:11:53.227	L	0132.8	SL	0320.3	0195.3	
927ZLCPEJM	170203	23:11:53.344	R	0101.6	LR	0148.4	0015.6	
927ZLCPEJM	170203	23:11:55.430	R	0117.2	RR	0218.8	0109.4	
927ZLCPEJM	170203	23:11:55.680	L	0078.1	RL	0289.1	0171.9	
927ZLCPEJM	170203	23:11:55.867	R	0125.0	LR	0140.6	0062.5	
927ZLCPEJM	170203	23:11:56.094	L	0093.8	RL	0257.8	0132.8	
927ZLCPEJM	170203	23:11:56.406	R	0101.6	LR	0304.7	0210.9	
927ZLCPEJM	170203	23:11:58.711	S	0117.2	RS	0328.1	0195.3	
927ZLCPEJM	170203	23:11:59.688	R	0156.3	RR	0210.9	0062.5	
927ZLCPEJM	170203	23:11:59.836	R	0125.0	RR	0179.7	0023.4	
927ZLCPEJM	170203	23:12:00.055	S	0117.2	RS	0226.6	0101.6	
927ZLCPEJM	170203	23:12:00.320	R	0117.2	SR	0265.6	0148.4	
927ZLCPEJM	170203	23:12:00.766	R	0078.1	RR	0484.4	0367.2	
927ZLCPEJM	170203	23:12:02.031	L	0101.6	RL	0335.9	0218.8	
927ZLCPEJM	170203	23:12:02.242	R	0109.4	LR	0203.1	0101.6	
927ZLCPEJM	170203	23:12:02.398	L	0101.6	RL	0164.1	0054.7	
927ZLCPEJM	170203	23:12:02.625	S	0093.8	LS	0234.4	0132.8	
927ZLCPEJM	170203	23:12:03.008	L	0117.2	SL	0359.4	0265.6	
927ZLCPEJM	170203	23:12:03.195	L	0101.6	LL	0203.1	0085.9	
927ZLCPEJM	170203	23:12:03.406	R	0117.2	LR	0195.3	0093.8	
927ZLCPEJM	170203	23:12:03.664	L	0117.2	RL	0257.8	0140.6	
927ZLCPEJM	170203	23:12:03.930	S	0125.0	LS	0257.8	0140.6	
927ZLCPEJM	170203	23:12:04.211	L	0109.4	SL	0296.9	0171.9	
927ZLCPEJM	170203	23:12:04.383	R	0093.8	LR	0187.5	0078.1	
927ZLCPEJM	170203	23:12:04.703	S	0117.2	RS	0296.9	0203.1	
927ZLCPEJM	170203	23:12:05.609	L	0101.6	LL	0343.8	0226.6	
927ZLCPEJM	170203	23:12:05.828	R	0125.0	LR	0195.3	0093.8	
927ZLCPEJM	170203	23:12:06.172	R	0125.0	RR	0343.8	0218.8	
927ZLCPEJM	170203	23:12:06.516	L	0085.9	RL	0382.8	0257.8	
927ZLCPEJM	170203	23:12:06.859	S	0125.0	LS	0304.7	0218.8	
927ZLCPEJM	170203	23:12:08.664	L	0093.8	RL	0148.4	0023.4	
927ZLCPEJM	170203	23:12:08.852	S	0109.4	LS	0171.9	0078.1	
927ZLCPEJM	170203	23:12:09.078	L	0140.6	SL	0195.3	0085.9	
927ZLCPEJM	170203	23:12:09.188	L	0085.9	LL	0164.1	0023.4	
927ZLCPEJM	170203	23:12:09.398	R	0125.0	LR	0171.9	0085.9	
927ZLCPEJM	170203	23:12:09.797	L	0117.2	RL	0406.3	0281.3	
927ZLCPEJM	170203	23:12:09.961	S	0093.8	LS	0187.5	0070.3	
927ZLCPEJM	170203	23:12:10.305	R	0117.2	SR	0320.3	0226.6	
927ZLCPEJM	170203	23:12:10.500	R	0085.9	RR	0226.6	0109.4	
927ZLCPEJM	170203	23:12:10.719	S	0125.0	RS	0179.7	0093.8	
927ZLCPEJM	170203	23:12:10.914	L	0117.2	SL	0203.1	0078.1	
927ZLCPEJM	170203	23:12:11.133	R	0101.6	LR	0234.4	0117.2	
927ZLCPEJM	170203	23:12:11.273	L	0101.6	RL	0140.6	0039.1	
927ZLCPEJM	170203	23:12:11.391	S	0101.6	LS	0117.2	0015.6	
927ZLCPEJM	170203	23:12:11.617	L	0125.0	SL	0203.1	0101.6	
927ZLCPEJM	170203	23:12:11.750	L	0093.8	LL	0164.1	0039.1	
927ZLCPEJM	170203	23:12:12.102	R	0117.2	LR	0328.1	0234.4	
927ZLCPEJM	170203	23:12:12.828	L	0101.6	LL	0242.2	0140.6	
927ZLCPEJM	170203	23:12:14.102	S	0093.8	RS	0265.6	0140.6	
927ZLCPEJM	170203	23:12:14.328	L	0093.8	SL	0226.6	0132.8	
927ZLCPEJM	170203	23:12:14.508	R	0109.4	LR	0164.1	0070.3	
927ZLCPEJM	170203	23:12:14.812	R	0109.4	RR	0304.7	0195.3	
927ZLCPEJM	170203	23:12:14.938	L	0078.1	RL	0156.3	0046.9	
927ZLCPEJM	170203	23:12:15.211	L	0078.1	LL	0273.4	0195.3	
927ZLCPEJM	170203	23:12:15.453	S	0101.6	LS	0218.8	0140.6	
927ZLCPEJM	170203	23:12:15.695	L	0093.8	SL	0250.0	0148.4	
927ZLCPEJM	170203	23:12:15.945	R	0117.2	LR	0226.6	0132.8	
927ZLCPEJM	170203	23:12:16.062	L	0093.8	RL	0140.6	0023.4	
927ZLCPEJM	170203	23:12:16.211	S	0125.0	LS	0117.2	0023.4	
927ZLCPEJM	170203	23:12:16.586	L	0117.2	SL	0382.8	0257.8	
927ZLCPEJM	170203	23:12:16.758	R	0101.6	LR	0187.5	0070.3	
927ZLCPEJM	170203	23:12:16.883	L	0078.1	RL	0148.4	0046.9	
927ZLCPEJM	170203	23:12:17.078	L	0101.6	LL	0171.9	0093.8	
927ZLCPEJM	170203	23:12:17.477	L	0148.4	LL	0351.6	0250.0	
927ZLCPEJM	170203	23:12:17.883	L	0109.4	LL	0445.3	0296.9	
927ZLCPEJM	170203	23:12:18.047	S	0101.6	LS	0171.9	0062.5	
927ZLCPEJM	170203	23:12:18.523	L	0132.8	SL	0445.3	0343.8	
927ZLCPEJM	170203	23:12:18.641	R	0093.8	LR	0156.3	0023.4	
927ZLCPEJM	170203	23:12:18.938	L	0132.8	RL	0257.8	0164.1	
927ZLCPEJM	170203	23:12:19.062	L	0101.6	LL	0156.3	0023.4	
927ZLCPEJM	170203	23:12:19.258	L	0101.6	LL	0195.3	0093.8	
927ZLCPEJM	170203	23:12:20.250	R	0109.4	LR	0468.8	0390.6	
927ZLCPEJM	170203	23:12:20.523	S	0125.0	RS	0257.8	0148.4	
927ZLCPEJM	170203	23:12:20.812	L	0101.6	SL	0312.5	0187.5	
927ZLCPEJM	170203	23:12:20.914	R	0085.9	LR	0117.2	0015.6	
927ZLCPEJM	170203	23:12:21.227	R	0093.8	RR	0304.7	0218.8	
927ZLCPEJM	170203	23:12:21.633	L	0140.6	RL	0359.4	0265.6	
927ZLCPEJM	170203	23:12:21.789	L	0101.6	LL	0195.3	0054.7	
927ZLCPEJM	170203	23:12:22.008	R	0117.2	LR	0203.1	0101.6	
927ZLCPEJM	170203	23:12:22.258	R	0101.6	RR	0265.6	0148.4	
927ZLCPEJM	170203	23:12:22.453	L	0117.2	RL	0179.7	0078.1	
927ZLCPEJM	170203	23:12:22.703	S	0117.2	LS	0250.0	0132.8	
927ZLCPEJM	170203	23:12:22.945	L	0125.0	SL	0234.4	0117.2	
927ZLCPEJM	170203	23:12:23.086	L	0101.6	LL	0164.1	0039.1	
927ZLCPEJM	170203	23:12:23.258	R	0125.0	LR	0148.4	0046.9	
927ZLCPEJM	170203	23:12:23.672	L	0117.2	RL	0421.9	0296.9	
927ZLCPEJM	170203	23:12:24.711	S	0140.6	RS	0375.0	0257.8	
927ZLCPEJM	170203	23:12:27.055	R	0117.2	RR	0226.6	0078.1	
927ZLCPEJM	170203	23:12:27.289	S	0093.8	RS	0257.8	0140.6	
927ZLCPEJM	170203	23:12:27.625	L	0132.8	SL	0296.9	0203.1	
927ZLCPEJM	170203	23:12:27.727	L	0078.1	LL	0156.3	0023.4	
927ZLCPEJM	170203	23:12:27.930	R	0101.6	LR	0179.7	0101.6	
927ZLCPEJM	170203	23:12:28.172	S	0101.6	RS	0242.2	0140.6	
927ZLCPEJM	170203	23:12:28.406	L	0093.8	SL	0242.2	0140.6	
927ZLCPEJM	170203	23:12:28.555	R	0125.0	LR	0117.2	0023.4	
927ZLCPEJM	170203	23:12:28.797	L	0101.6	RL	0265.6	0140.6	
927ZLCPEJM	170203	23:12:29.047	L	0093.8	LL	0257.8	0156.3	
927ZLCPEJM	170203	23:12:30.062	L	0093.8	RL	0289.1	0164.1	
927ZLCPEJM	170203	23:12:30.570	S	0343.8	LS	0257.8	0164.1	
927ZLCPEJM	170203	23:12:31.273	L	0078.1	LL	0460.9	0335.9	
927ZLCPEJM	170203	23:12:31.453	L	0078.1	LL	0179.7	0101.6	
927ZLCPEJM	170203	23:12:31.906	S	0148.4	LS	0382.8	0304.7	
927ZLCPEJM	170203	23:12:32.367	R	0039.1	SR	0195.3	0421.9	
927ZLCPEJM	170203	23:12:32.477	R	0148.4	RR	0195.3	0421.9	
927ZLCPEJM	170203	23:12:32.711	L	0117.2	RL	0265.6	0117.2	
927ZLCPEJM	170203	23:12:32.891	L	0125.0	LL	0171.9	0054.7	
927ZLCPEJM	170203	23:12:33.078	S	0117.2	LS	0195.3	0070.3	
927ZLCPEJM	170203	23:12:34.078	L	0101.6	LL	0281.3	0203.1	
927ZLCPEJM	170203	23:12:34.320	R	0117.2	LR	0226.6	0125.0	
927ZLCPEJM	170203	23:12:34.758	L	0140.6	RL	0414.1	0296.9	
927ZLCPEJM	170203	23:12:35.164	R	0093.8	LR	0445.3	0304.7	
927ZLCPEJM	170203	23:12:35.391	S	0093.8	RS	0234.4	0140.6	
927ZLCPEJM	170203	23:12:35.602	L	0078.1	SL	0226.6	0132.8	
927ZLCPEJM	170203	23:12:36.594	L	0109.4	RL	0156.3	0039.1	
927ZLCPEJM	170203	23:12:36.836	S	0148.4	LS	0203.1	0093.8	
927ZLCPEJM	170203	23:12:37.516	S	0125.0	RS	0226.6	0101.6	
927ZLCPEJM	170203	23:12:37.805	L	0109.4	SL	0304.7	0179.7	
927ZLCPEJM	170203	23:12:38.000	R	0117.2	LR	0187.5	0078.1	
927ZLCPEJM	170203	23:12:38.234	R	0093.8	RR	0257.8	0140.6	
927ZLCPEJM	170203	23:12:38.828	S	0101.6	LS	0179.7	0062.5	
927ZLCPEJM	170203	23:12:39.070	R	0117.2	SR	0226.6	0125.0	
927ZLCPEJM	170203	23:12:39.359	R	0101.6	RR	0304.7	0187.5	
927ZLCPEJM	170203	23:12:39.570	R	0078.1	RR	0234.4	0132.8	
927ZLCPEJM	170203	23:12:39.711	L	0078.1	RL	0140.6	0062.5	
927ZLCPEJM	170203	23:12:39.906	S	0125.0	LS	0148.4	0070.3	
927ZLCPEJM	170203	23:12:40.414	R	0156.3	SR	0476.6	0351.6	
927ZLCPEJM	170203	23:12:40.562	R	0125.0	RR	0179.7	0023.4	
927ZLCPEJM	170203	23:12:40.711	L	0078.1	RL	0195.3	0070.3	
927ZLCPEJM	170203	23:12:40.898	S	0148.4	LS	0117.2	0039.1	
927ZLCPEJM	170203	23:12:41.180	L	0125.0	SL	0304.7	0156.3	
927ZLCPEJM	170203	23:12:41.344	R	0101.6	LR	0187.5	0062.5	
927ZLCPEJM	170203	23:12:41.617	S	0132.8	RS	0242.2	0140.6	
927ZLCPEJM	170203	23:12:42.719	L	0078.1	LL	0210.9	0070.3	
927ZLCPEJM	170203	23:12:42.906	R	0101.6	LR	0164.1	0085.9	
927ZLCPEJM	170203	23:12:43.086	L	0078.1	RL	0203.1	0101.6	
927ZLCPEJM	170203	23:12:43.289	S	0117.2	LS	0164.1	0085.9	
927ZLCPEJM	170203	23:12:43.641	R	0093.8	SR	0375.0	0257.8	
927ZLCPEJM	170203	23:12:43.812	L	0117.2	RL	0148.4	0054.7	
927ZLCPEJM	170203	23:12:43.977	S	0148.4	LS	0132.8	0015.6	
927ZLCPEJM	170203	23:12:44.133	L	0078.1	SL	0226.6	0078.1	
927ZLCPEJM	170203	23:12:44.484	L	0117.2	LL	0312.5	0234.4	
927ZLCPEJM	170203	23:12:44.758	L	0093.8	LL	0296.9	0179.7	
927ZLCPEJM	170203	23:12:50.297	L	0093.8	LL	0492.2	0375.0	
927ZLCPEJM	170203	23:12:50.516	R	0109.4	LR	0203.1	0109.4	
927ZLCPEJM	170203	23:12:50.594	L	0062.5	RL	0125.0	0015.6	
927ZLCPEJM	170204	04:02:16.565	R	0144.5	LR	0303.7	0200.2	
927ZLCPEJM	170204	04:02:16.781	L	0080.1	RL	0280.3	0135.7	
927ZLCPEJM	170204	04:02:16.941	L	0104.5	LL	0135.7	0055.7	
927ZLCPEJM	170204	04:02:17.221	L	0080.1	LL	0303.7	0199.2	
927ZLCPEJM	170204	04:02:17.405	L	0096.7	LL	0168.0	0087.9	
927ZLCPEJM	170204	04:02:17.653	R	0120.1	LR	0224.6	0127.9	
927ZLCPEJM	170204	04:02:22.717	R	0135.7	RR	0320.3	0200.2	
927ZLCPEJM	170204	04:02:23.125	R	0120.1	RR	0423.8	0288.1	
927ZLCPEJM	170204	04:02:23.461	R	0120.1	RR	0335.9	0215.8	
927ZLCPEJM	170204	04:02:23.621	L	0095.7	RL	0184.6	0064.5	
927ZLCPEJM	170204	04:06:12.356	R	0144.5	LR	0303.7	0208.0	
927ZLCPEJM	170204	04:06:12.509	L	0079.1	RL	0216.8	0072.3	
927ZLCPEJM	170204	04:06:12.668	L	0102.5	LL	0136.7	0057.6	
927ZLCPEJM	170204	04:06:12.909	L	0080.1	LL	0263.7	0161.1	
927ZLCPEJM	170204	04:06:13.092	L	0103.5	LL	0159.2	0079.1	
927ZLCPEJM	170204	04:06:13.357	R	0145.5	LR	0223.6	0120.1	
927ZLCPEJM	170204	04:06:15.156	L	0079.1	LL	0184.6	0065.4	
927ZLCPEJM	170204	04:06:15.348	R	0120.1	LR	0150.4	0071.3	
927ZLCPEJM	170204	04:06:15.748	R	0024.4	RR	0103.5	0376.0	
927ZLCPEJM	170204	04:06:15.844	L	0120.1	RL	0103.5	0376.0	
927ZLCPEJM	170204	04:06:16.060	R	0102.5	LR	0233.4	0113.3	
927ZLCPEJM	170204	04:06:16.236	L	0136.7	RL	0142.6	0040.0	
927ZLCPEJM	170204	04:06:16.508	L	0159.2	LL	0249.0	0112.3	
927ZLCPEJM	170204	04:11:59.892	R	0119.1	LR	0352.5	0232.4	
927ZLCPEJM	170204	04:12:00.132	L	0040.0	RL	0319.3	0200.2	
927ZLCPEJM	170204	04:12:00.316	L	0096.7	LL	0127.9	0087.9	
927ZLCPEJM	170204	04:12:00.612	L	0080.1	LL	0312.5	0215.8	
927ZLCPEJM	170204	04:12:00.796	L	0103.5	LL	0160.2	0080.1	
927ZLCPEJM	170204	04:12:00.988	R	0120.1	LR	0175.8	0072.3	
927ZLCPEJM	170204	04:12:03.012	L	0095.7	LL	0272.5	0152.3	
927ZLCPEJM	170204	04:12:03.260	R	0111.3	LR	0232.4	0136.7	
927ZLCPEJM	170204	04:12:03.916	L	0120.1	RL	0143.6	0023.4	
927ZLCPEJM	170204	04:12:04.148	R	0104.5	LR	0248.0	0127.9	
927ZLCPEJM	170204	04:12:04.308	L	0119.1	RL	0144.5	0040.0	
927ZLCPEJM	170204	04:12:04.484	L	0096.7	LL	0199.2	0080.1	
927ZLCPEJM	170204	04:16:23.652	L	0105.5	LL	0319.3	0214.8	
927ZLCPEJM	170204	04:16:24.580	R	0145.5	RR	0375.0	0254.9	
927ZLCPEJM	170204	04:16:24.739	L	0079.1	RL	0225.6	0080.1	
927ZLCPEJM	170204	04:16:24.995	R	0120.1	LR	0214.8	0135.7	
927ZLCPEJM	170204	04:16:25.364	L	0097.7	RL	0391.6	0271.5	
927ZLCPEJM	170204	04:16:29.099	L	0102.5	LL	0360.4	0241.2	
927ZLCPEJM	170204	04:16:29.300	L	0081.1	LL	0222.7	0120.1	
927ZLCPEJM	170204	04:16:31.083	L	0135.7	LL	0303.7	0207.0	
927ZLCPEJM	170204	04:16:52.467	R	0120.1	LR	0456.1	0311.5	
927ZLCPEJM	170204	04:16:52.755	R	0120.1	RR	0288.1	0168.0	
927ZLCPEJM	170204	04:16:52.979	L	0118.2	RL	0225.6	0105.5	
927ZLCPEJM	170204	04:16:53.259	R	0135.7	LR	0262.7	0144.5	
927ZLCPEJM	170204	04:17:00.395	L	0135.7	LL	0359.4	0200.2	
927ZLCPEJM	170204	04:17:00.651	L	0080.1	LL	0312.5	0176.8	
927ZLCPEJM	170204	04:17:02.691	L	0120.1	LL	0248.0	0151.4	
927ZLCPEJM	170204	04:17:15.763	R	0127.9	RR	0279.3	0200.2	
927ZLCPEJM	170204	04:17:15.931	L	0080.1	RL	0215.8	0087.9	
927ZLCPEJM	170204	04:17:16.363	R	0184.6	LR	0328.1	0248.0	
927ZLCPEJM	170204	04:17:23.675	L	0087.9	LL	0288.1	0183.6	
927ZLCPEJM	170204	04:17:25.611	L	0120.1	LL	0288.1	0184.6	
927ZLCPEJM	170204	04:21:30.651	L	0104.5	LL	0343.8	0183.6	
927ZLCPEJM	170204	04:21:31.827	R	0135.7	RR	0320.3	0200.2	
927ZLCPEJM	170204	04:21:32.059	L	0095.7	RL	0271.5	0135.7	
927ZLCPEJM	170204	04:21:32.339	R	0168.0	LR	0208.0	0112.3	
927ZLCPEJM	170204	04:21:36.347	L	0080.1	LL	0311.5	0175.8	
927ZLCPEJM	170204	04:21:36.539	L	0080.1	LL	0192.4	0112.3	
927ZLCPEJM	170204	04:21:38.403	L	0104.5	LL	0343.8	0200.2	
927ZLCPEJM	170204	04:23:27.091	R	0095.7	LR	0263.7	0144.5	
927ZLCPEJM	170204	04:23:27.283	L	0080.1	RL	0208.0	0112.3	
927ZLCPEJM	170204	04:23:27.467	L	0080.1	LL	0183.6	0103.5	
927ZLCPEJM	170204	04:23:27.707	L	0080.1	LL	0240.2	0160.2	
927ZLCPEJM	170204	04:23:27.899	L	0096.7	LL	0175.8	0095.7	
927ZLCPEJM	170204	04:23:28.243	R	0144.5	LR	0295.9	0199.2	
927ZLCPEJM	170204	04:23:31.154	L	0103.5	LL	0295.9	0135.7	
927ZLCPEJM	170204	04:23:31.355	R	0104.5	LR	0200.2	0096.7	
927ZLCPEJM	170204	04:23:31.859	R	0120.1	RR	0488.3	0383.8	
927ZLCPEJM	170204	04:23:32.003	L	0120.1	RL	0143.6	0023.4	
927ZLCPEJM	170204	04:23:32.427	R	0120.1	LR	0423.8	0303.7	
927ZLCPEJM	170204	04:23:32.571	L	0096.7	RL	0168.0	0047.9	
927ZLCPEJM	170204	04:23:32.771	L	0096.7	LL	0200.2	0103.5	
927ZLCPEJM	170204	04:24:56.427	R	0121.1	RR	0294.9	0174.8	
927ZLCPEJM	170204	04:24:56.739	L	0080.1	RL	0353.5	0232.4	
927ZLCPEJM	170204	04:25:01.570	L	0103.5	LL	0304.7	0160.2	
927ZLCPEJM	170204	04:25:01.763	L	0080.1	LL	0215.8	0112.3	
927ZLCPEJM	170204	04:25:02.843	L	0143.6	LL	0393.6	0215.8	
927ZLCPEJM	170204	04:25:03.043	L	0120.1	LL	0223.6	0080.1	
927ZLCPEJM	170204	16:17:32.422	R	0160.2	SR	0285.2	0121.1	
927ZLCPEJM	170204	16:17:32.781	R	0117.2	RR	0402.3	0242.2	
927ZLCPEJM	170204	16:17:32.000	R	0097.7	RR	0238.3	0121.1	
927ZLCPEJM	170204	16:17:33.406	R	0160.2	RR	0343.8	0246.1	
927ZLCPEJM	170204	16:17:33.656	S	0160.2	RS	0250.0	0089.8	
927ZLCPEJM	170204	16:17:33.855	L	0121.1	SL	0238.3	0078.1	
927ZLCPEJM	170204	16:17:34.070	R	0144.5	LR	0191.4	0070.3	
927ZLCPEJM	170204	16:17:34.207	L	0121.1	RL	0160.2	0015.6	
927ZLCPEJM	170204	16:17:34.559	L	0121.1	LL	0351.6	0230.5	
927ZLCPEJM	170204	16:17:34.816	L	0105.5	LL	0273.4	0152.3	
927ZLCPEJM	170204	16:17:35.117	L	0140.6	LL	0265.6	0160.2	
927ZLCPEJM	170204	16:17:35.984	S	0160.2	LS	0210.9	0113.3	
927ZLCPEJM	170204	16:17:36.328	L	0121.1	SL	0382.8	0222.7	
927ZLCPEJM	170204	16:17:36.512	R	0121.1	LR	0183.6	0062.5	
927ZLCPEJM	170204	16:17:36.781	S	0132.8	RS	0257.8	0136.7	
927ZLCPEJM	170204	16:17:37.023	L	0082.0	SL	0293.0	0160.2	
927ZLCPEJM	170204	16:17:37.309	R	0011.7	LR	0144.5	0273.4	
927ZLCPEJM	170204	16:17:37.414	L	0117.2	RL	0144.5	0273.4	
927ZLCPEJM	170204	16:17:37.621	S	0140.6	LS	0183.6	0066.4	
927ZLCPEJM	170204	16:17:37.984	L	0144.5	SL	0359.4	0218.8	
927ZLCPEJM	170204	16:17:38.141	R	0101.6	LR	0199.2	0054.7	
927ZLCPEJM	170204	16:17:38.336	R	0144.5	RR	0152.3	0050.8	
927ZLCPEJM	170204	16:17:38.613	L	0101.6	RL	0320.3	0175.8	
927ZLCPEJM	170204	16:17:38.840	R	0136.7	LR	0191.4	0089.8	
927ZLCPEJM	170204	16:17:39.660	R	0140.6	LR	0234.4	0152.3	
927ZLCPEJM	170204	16:17:40.016	S	0168.0	RS	0328.1	0187.5	
927ZLCPEJM	170204	16:17:40.438	L	0101.6	SL	0488.3	0320.3	
927ZLCPEJM	170204	16:17:40.672	R	0160.2	LR	0175.8	0074.2	
927ZLCPEJM	170204	16:17:40.887	L	0105.5	RL	0269.5	0109.4	
927ZLCPEJM	170204	16:17:41.117	R	0093.8	LR	0242.2	0136.7	
927ZLCPEJM	170204	16:17:42.344	R	0136.7	SR	0351.6	0191.4	
927ZLCPEJM	170204	16:17:42.605	R	0132.8	RR	0265.6	0128.9	
927ZLCPEJM	170204	16:17:44.672	L	0082.0	RL	0285.2	0144.5	
927ZLCPEJM	170204	16:17:44.863	L	0121.1	LL	0152.3	0070.3	
927ZLCPEJM	170204	16:17:45.137	L	0121.1	LL	0273.4	0152.3	
927ZLCPEJM	170204	16:17:45.406	L	0121.1	LL	0269.5	0148.4	
927ZLCPEJM	170204	16:17:45.809	R	0160.2	LR	0363.3	0242.2	
927ZLCPEJM	170204	16:17:45.992	R	0121.1	RR	0222.7	0062.5	
927ZLCPEJM	170204	16:17:46.375	R	0105.5	RR	0398.4	0277.3	
927ZLCPEJM	170204	16:17:57.633	R	0144.5	LR	0203.1	0097.7	
927ZLCPEJM	170204	16:17:58.078	S	0121.1	RS	0468.8	0324.2	
927ZLCPEJM	170204	16:18:08.215	R	0121.1	RR	0398.4	0214.8	
927ZLCPEJM	170204	16:18:08.383	L	0144.5	RL	0144.5	0023.4	
927ZLCPEJM	170204	16:18:09.336	R	0144.5	LR	0312.5	0175.8	
927ZLCPEJM	170204	16:18:09.527	R	0097.7	RR	0238.3	0093.8	
927ZLCPEJM	170204	16:18:09.949	R	0160.2	RR	0359.4	0261.7	
927ZLCPEJM	170204	16:18:10.137	R	0121.1	RR	0226.6	0066.4	
927ZLCPEJM	170204	16:18:11.207	S	0160.2	LS	0472.7	0351.6	
