FHEOPKL3QQ	170113	20:52:39.859	S	0125.0	LS	0453.1	0328.1	
FHEOPKL3QQ	170113	20:52:40.188	L	0109.4	SL	0343.8	0218.8	
FHEOPKL3QQ	170113	20:52:40.641	L	0093.8	LL	0468.8	0359.4	
FHEOPKL3QQ	170113	20:52:41.586	S	0125.0	RS	0304.7	0203.1	
FHEOPKL3QQ	170113	20:52:43.953	R	0109.4	LR	0320.3	0171.9	
FHEOPKL3QQ	170113	20:52:44.406	L	0164.1	RL	0398.4	0289.1	
FHEOPKL3QQ	170113	20:58:18.852	L	0125.0	LL	0359.4	0226.6	
FHEOPKL3QQ	170113	20:58:22.352	R	0125.0	LR	0367.2	0195.3	
FHEOPKL3QQ	170113	20:58:22.805	S	0148.4	RS	0429.7	0304.7	
FHEOPKL3QQ	170113	20:58:24.422	R	0101.6	RR	0375.0	0234.4	
FHEOPKL3QQ	170113	20:58:24.867	S	0171.9	RS	0375.0	0273.4	
FHEOPKL3QQ	170113	20:58:26.484	R	0109.4	RR	0351.6	0187.5	
FHEOPKL3QQ	170113	20:58:27.336	L	0125.0	LL	0335.9	0187.5	
FHEOPKL3QQ	170113	20:58:28.672	L	0164.1	SL	0203.1	0085.9	
FHEOPKL3QQ	170113	20:58:29.062	L	0109.4	LL	0445.3	0281.3	
FHEOPKL3QQ	170114	23:53:26.195	R	0125.0	LR	0242.2	0132.8	
FHEOPKL3QQ	170114	23:53:26.500	L	0117.2	RL	0312.5	0187.5	
FHEOPKL3QQ	170114	23:53:39.516	L	0132.8	RL	0312.5	0179.7	
FHEOPKL3QQ	170114	23:53:40.492	S	0132.8	LS	0429.7	0304.7	
FHEOPKL3QQ	170114	23:53:41.781	R	0132.8	RR	0328.1	0179.7	
FHEOPKL3QQ	170114	23:53:42.156	R	0117.2	RR	0390.6	0257.8	
FHEOPKL3QQ	170114	23:53:42.648	L	0148.4	RL	0460.9	0343.8	
FHEOPKL3QQ	170114	23:53:43.133	S	0164.1	LS	0468.8	0320.3	
FHEOPKL3QQ	170114	23:53:44.258	L	0156.3	RL	0437.5	0304.7	
FHEOPKL3QQ	170114	23:53:44.586	S	0132.8	LS	0351.6	0195.3	
FHEOPKL3QQ	170114	23:53:47.453	S	0187.5	LS	0375.0	0218.8	
FHEOPKL3QQ	170114	23:53:48.836	R	0132.8	LR	0492.2	0351.6	
FHEOPKL3QQ	170114	23:53:49.148	L	0140.6	RL	0304.7	0171.9	
FHEOPKL3QQ	170114	23:53:49.539	L	0117.2	LL	0414.1	0273.4	
FHEOPKL3QQ	170114	23:53:50.016	S	0187.5	LS	0406.3	0289.1	
FHEOPKL3QQ	170114	23:53:54.102	L	0109.4	LL	0390.6	0265.6	
FHEOPKL3QQ	170114	23:53:54.445	L	0140.6	LL	0312.5	0203.1	
FHEOPKL3QQ	170114	23:54:03.484	L	0132.8	RL	0195.3	0062.5	
FHEOPKL3QQ	170114	23:54:04.852	L	0132.8	RL	0460.9	0312.5	
FHEOPKL3QQ	170114	23:56:42.641	L	0132.8	SL	0335.9	0187.5	
FHEOPKL3QQ	170114	23:56:44.242	R	0171.9	RR	0289.1	0156.3	
FHEOPKL3QQ	170114	23:56:44.633	S	0125.0	RS	0437.5	0265.6	
FHEOPKL3QQ	170114	23:56:45.797	R	0117.2	RR	0359.4	0250.0	
FHEOPKL3QQ	170114	23:56:46.109	R	0132.8	RR	0296.9	0179.7	
FHEOPKL3QQ	170114	23:56:46.398	R	0125.0	RR	0296.9	0164.1	
FHEOPKL3QQ	170114	23:56:46.773	S	0132.8	RS	0367.2	0242.2	
FHEOPKL3QQ	170114	23:56:48.891	L	0109.4	LL	0375.0	0273.4	
FHEOPKL3QQ	170114	23:56:49.398	R	0140.6	LR	0476.6	0367.2	
FHEOPKL3QQ	170114	23:56:49.758	L	0109.4	RL	0390.6	0250.0	
FHEOPKL3QQ	170114	23:59:19.430	R	0109.4	RR	0335.9	0226.6	
FHEOPKL3QQ	170114	23:59:21.117	L	0109.4	RL	0429.7	0320.3	
FHEOPKL3QQ	170115	00:00:55.396	R	0125.0	LR	0274.0	0125.0	
FHEOPKL3QQ	170115	00:00:56.978	S	0142.0	LS	0315.0	0174.0	
FHEOPKL3QQ	170115	00:01:07.336	R	0122.0	RR	0231.0	0118.0	
FHEOPKL3QQ	170115	00:01:07.728	S	0135.0	RS	0379.0	0257.0	
FHEOPKL3QQ	170115	00:01:11.546	R	0137.0	RR	0245.0	0138.0	
FHEOPKL3QQ	170115	00:01:12.006	R	0122.0	RR	0475.0	0338.0	
FHEOPKL3QQ	170115	00:01:14.247	R	0101.0	LR	0424.0	0249.0	
FHEOPKL3QQ	170115	00:01:15.447	L	0139.0	LL	0333.0	0215.0	
FHEOPKL3QQ	170115	23:49:01.133	R	0101.6	RR	0414.1	0289.1	
FHEOPKL3QQ	170115	23:49:02.430	R	0140.6	LR	0351.6	0187.5	
FHEOPKL3QQ	170115	23:49:04.297	S	0187.5	LS	0445.3	0328.1	
FHEOPKL3QQ	170115	23:49:08.195	R	0187.5	LR	0492.2	0296.9	
FHEOPKL3QQ	170115	23:49:11.602	S	0148.4	LS	0359.4	0234.4	
FHEOPKL3QQ	170115	23:49:12.766	R	0148.4	LR	0359.4	0234.4	
FHEOPKL3QQ	170115	23:49:14.375	L	0085.9	LL	0226.6	0132.8	
FHEOPKL3QQ	170115	23:49:14.688	L	0085.9	LL	0312.5	0226.6	
FHEOPKL3QQ	170115	23:49:14.977	L	0093.8	LL	0281.3	0195.3	
FHEOPKL3QQ	170116	10:47:45.500	L	0156.3	RL	0472.7	0293.0	
FHEOPKL3QQ	170116	10:47:47.949	R	0168.0	LR	0421.9	0234.4	
FHEOPKL3QQ	170116	10:47:48.344	L	0160.2	RL	0402.3	0234.4	
FHEOPKL3QQ	170116	10:47:59.844	R	0148.4	LR	0265.6	0097.7	
FHEOPKL3QQ	170116	11:07:14.961	R	0125.0	RR	0351.6	0187.5	
FHEOPKL3QQ	170116	11:07:16.309	R	0101.6	LR	0359.4	0226.6	
FHEOPKL3QQ	170116	11:07:16.711	L	0093.8	RL	0410.2	0308.6	
FHEOPKL3QQ	170116	11:07:28.391	R	0179.7	RR	0453.1	0285.2	
FHEOPKL3QQ	170116	11:07:29.773	L	0082.0	RL	0429.7	0308.6	
FHEOPKL3QQ	170116	11:07:37.844	R	0152.3	LR	0410.2	0265.6	
FHEOPKL3QQ	170116	11:07:39.410	R	0136.7	LR	0378.9	0250.0	
FHEOPKL3QQ	170116	11:07:40.359	R	0101.6	RR	0429.7	0304.7	
FHEOPKL3QQ	170116	11:07:41.156	S	0117.2	LS	0253.9	0148.4	
FHEOPKL3QQ	170116	11:07:42.414	R	0121.1	LR	0343.8	0230.5	
FHEOPKL3QQ	170116	11:07:43.844	S	0148.4	LS	0265.6	0168.0	
FHEOPKL3QQ	170116	11:07:45.977	R	0136.7	LR	0488.3	0363.3	
FHEOPKL3QQ	170116	11:07:46.379	R	0105.5	RR	0433.6	0296.9	
FHEOPKL3QQ	170116	11:07:53.512	R	0093.8	RR	0457.0	0320.3	
FHEOPKL3QQ	170116	11:07:53.996	L	0128.9	RL	0449.2	0355.5	
FHEOPKL3QQ	170116	11:07:54.324	S	0164.1	LS	0293.0	0164.1	
FHEOPKL3QQ	170116	11:07:56.359	R	0136.7	RR	0300.8	0156.3	
FHEOPKL3QQ	170116	11:07:56.645	R	0152.3	RR	0269.5	0132.8	
FHEOPKL3QQ	170116	11:07:57.758	S	0113.3	RS	0390.6	0269.5	
FHEOPKL3QQ	170116	11:08:00.141	R	0128.9	LR	0293.0	0171.9	
FHEOPKL3QQ	170117	17:31:45.070	L	0125.0	LL	0320.3	0199.2	
FHEOPKL3QQ	170117	17:43:25.785	L	0113.3	LL	0300.8	0168.0	
FHEOPKL3QQ	170117	18:04:09.484	L	0187.5	LL	0375.0	0144.5	
FHEOPKL3QQ	170117	18:04:09.797	L	0199.2	LL	0300.8	0113.3	
FHEOPKL3QQ	170117	18:06:10.461	L	0179.7	LL	0277.3	0070.3	
FHEOPKL3QQ	170117	18:07:55.773	L	0121.1	LL	0296.9	0125.0	
FHEOPKL3QQ	170117	18:13:55.875	L	0187.5	LL	0382.8	0210.9	
FHEOPKL3QQ	170117	18:13:56.172	L	0281.3	LL	0203.1	0015.6	
FHEOPKL3QQ	170117	18:13:57.539	R	0281.3	RR	0273.4	0062.5	
FHEOPKL3QQ	170117	18:13:57.758	R	0156.3	RR	0343.8	0062.5	
FHEOPKL3QQ	170117	18:13:58.297	R	0210.9	RR	0484.4	0328.1	
FHEOPKL3QQ	170117	18:13:58.594	L	0218.8	RL	0289.1	0078.1	
FHEOPKL3QQ	170117	18:14:03.023	R	0054.7	LR	0148.4	0164.1	
FHEOPKL3QQ	170117	18:14:03.141	L	0171.9	RL	0148.4	0164.1	
FHEOPKL3QQ	170117	18:14:03.555	L	0062.5	LL	0164.1	0351.6	
FHEOPKL3QQ	170117	18:14:03.703	R	0210.9	LR	0164.1	0351.6	
FHEOPKL3QQ	170117	18:14:05.508	L	0226.6	RL	0429.7	0218.8	
FHEOPKL3QQ	170117	18:14:06.508	L	0031.3	SL	0187.5	0375.0	
FHEOPKL3QQ	170117	18:14:06.656	R	0179.7	LR	0187.5	0375.0	
FHEOPKL3QQ	170117	18:14:06.914	L	0015.6	RL	0179.7	0242.2	
FHEOPKL3QQ	170117	18:14:07.109	R	0210.9	LR	0179.7	0242.2	
FHEOPKL3QQ	170117	18:14:07.531	L	0203.1	RL	0429.7	0218.8	
FHEOPKL3QQ	170117	18:14:07.750	L	0203.1	LL	0218.8	0015.6	
FHEOPKL3QQ	170117	18:14:59.859	R	0031.3	LR	0226.6	0125.0	
FHEOPKL3QQ	170117	18:14:59.961	L	0132.8	RL	0226.6	0125.0	
FHEOPKL3QQ	170117	18:15:00.227	L	0187.5	LL	0210.9	0078.1	
FHEOPKL3QQ	170117	18:15:00.453	S	0125.0	LS	0289.1	0101.6	
FHEOPKL3QQ	170117	18:15:00.984	R	0210.9	SR	0445.3	0320.3	
FHEOPKL3QQ	170117	18:15:01.273	R	0226.6	RR	0273.4	0062.5	
FHEOPKL3QQ	170117	18:15:01.570	L	0085.9	RL	0203.1	0210.9	
FHEOPKL3QQ	170117	18:15:01.648	L	0164.1	LL	0203.1	0210.9	
FHEOPKL3QQ	170117	18:15:02.086	L	0218.8	LL	0382.8	0218.8	
FHEOPKL3QQ	170117	18:15:02.422	L	0242.2	LL	0312.5	0093.8	
FHEOPKL3QQ	170117	18:15:14.469	R	0093.8	LR	0156.3	0140.6	
FHEOPKL3QQ	170117	18:15:14.516	L	0140.6	RL	0156.3	0140.6	
FHEOPKL3QQ	170117	18:15:18.062	R	0007.8	LR	0171.9	0164.1	
FHEOPKL3QQ	170117	18:15:18.250	L	0195.3	RL	0171.9	0164.1	
FHEOPKL3QQ	170117	18:15:18.617	L	0125.0	LL	0164.1	0242.2	
FHEOPKL3QQ	170117	18:15:18.648	L	0156.3	LL	0164.1	0242.2	
FHEOPKL3QQ	170117	18:15:19.008	L	0210.9	LL	0304.7	0148.4	
FHEOPKL3QQ	170117	18:15:19.320	L	0015.6	LL	0234.4	0296.9	
FHEOPKL3QQ	170117	18:15:19.477	R	0000.0	LR	0171.9	0156.3	
FHEOPKL3QQ	170117	18:15:19.719	L	0242.2	RL	0171.9	0156.3	
FHEOPKL3QQ	170117	18:16:29.836	L	0101.6	LL	0156.3	0250.0	
FHEOPKL3QQ	170117	18:16:29.961	R	0226.6	LR	0156.3	0250.0	
FHEOPKL3QQ	170117	18:16:30.656	S	0234.4	LS	0460.9	0250.0	
FHEOPKL3QQ	170117	18:17:33.977	L	0148.4	LL	0320.3	0148.4	
FHEOPKL3QQ	170117	18:17:34.297	L	0195.3	LL	0273.4	0125.0	
FHEOPKL3QQ	170117	18:17:35.703	R	0218.8	RR	0289.1	0093.8	
FHEOPKL3QQ	170117	18:17:35.922	R	0164.1	RR	0273.4	0054.7	
FHEOPKL3QQ	170117	18:17:36.430	R	0210.9	RR	0460.9	0296.9	
FHEOPKL3QQ	170117	18:17:36.672	L	0210.9	RL	0242.2	0031.3	
FHEOPKL3QQ	170117	18:17:37.062	S	0242.2	LS	0359.4	0148.4	
FHEOPKL3QQ	170118	00:43:19.346	R	0094.0	LR	0294.9	0182.9	
FHEOPKL3QQ	170118	00:43:19.829	L	0132.1	RL	0445.1	0351.1	
FHEOPKL3QQ	170118	00:43:29.724	L	0091.1	LL	0275.1	0191.2	
FHEOPKL3QQ	170118	00:43:30.071	L	0103.0	LL	0335.0	0243.9	
FHEOPKL3QQ	170118	00:43:31.685	S	0206.1	LS	0378.9	0293.9	
FHEOPKL3QQ	170118	00:43:35.038	L	0144.0	RL	0413.1	0335.9	
FHEOPKL3QQ	170118	00:43:36.076	S	0116.0	RS	0430.9	0283.0	
FHEOPKL3QQ	170118	00:43:41.328	R	0123.8	RR	0305.2	0199.2	
FHEOPKL3QQ	170118	00:43:41.676	R	0130.1	RR	0341.8	0218.0	
FHEOPKL3QQ	170118	00:43:42.987	R	0129.2	RR	0421.9	0285.9	
FHEOPKL3QQ	170118	00:43:43.332	R	0123.0	RR	0351.1	0221.9	
FHEOPKL3QQ	170118	00:43:44.357	S	0155.0	LS	0305.9	0187.0	
FHEOPKL3QQ	170118	00:43:46.292	R	0135.0	RR	0307.9	0190.9	
FHEOPKL3QQ	170118	00:43:46.611	R	0137.0	RR	0317.1	0182.1	
FHEOPKL3QQ	170118	00:43:47.441	R	0110.8	RR	0005.1	0242.2	
FHEOPKL3QQ	170118	00:43:47.456	R	0126.0	RR	0005.1	0242.2	
FHEOPKL3QQ	170118	00:43:59.967	R	0117.9	RR	0245.1	0137.2	
FHEOPKL3QQ	170118	00:44:02.555	L	0127.9	RL	0350.1	0245.1	
FHEOPKL3QQ	170118	00:44:02.789	L	0106.0	LL	0256.1	0128.2	
FHEOPKL3QQ	170118	23:46:09.578	R	0109.4	RR	0359.4	0203.1	
FHEOPKL3QQ	170118	23:46:10.555	R	0140.6	LR	0351.6	0179.7	
FHEOPKL3QQ	170118	23:46:11.016	L	0140.6	RL	0460.9	0320.3	
FHEOPKL3QQ	170118	23:46:12.148	S	0125.0	LS	0375.0	0234.4	
FHEOPKL3QQ	170118	23:46:14.555	R	0117.2	RR	0351.6	0218.8	
FHEOPKL3QQ	170118	23:46:14.883	R	0132.8	RR	0312.5	0195.3	
FHEOPKL3QQ	170118	23:46:15.250	R	0148.4	RR	0351.6	0218.8	
FHEOPKL3QQ	170118	23:46:15.719	S	0171.9	RS	0445.3	0296.9	
FHEOPKL3QQ	170118	23:46:24.844	L	0132.8	RL	0226.6	0117.2	
FHEOPKL3QQ	170118	23:46:25.195	S	0132.8	LS	0351.6	0218.8	
FHEOPKL3QQ	170118	23:46:26.281	L	0101.6	LL	0414.1	0296.9	
FHEOPKL3QQ	170118	23:46:27.742	L	0109.4	LL	0390.6	0273.4	
FHEOPKL3QQ	170118	23:46:28.156	R	0109.4	LR	0414.1	0304.7	
FHEOPKL3QQ	170119	19:02:42.414	R	0164.1	RR	0351.6	0234.4	
FHEOPKL3QQ	170119	19:02:44.148	R	0101.6	LR	0398.4	0304.7	
FHEOPKL3QQ	170119	19:02:44.531	L	0101.6	RL	0382.8	0281.3	
FHEOPKL3QQ	170119	19:02:46.039	S	0148.4	LS	0390.6	0281.3	
FHEOPKL3QQ	170119	19:02:55.680	L	0101.6	SL	0382.8	0257.8	
FHEOPKL3QQ	170119	19:02:56.758	R	0078.1	LR	0421.9	0351.6	
FHEOPKL3QQ	170119	19:02:56.977	R	0109.4	RR	0187.5	0109.4	
FHEOPKL3QQ	170119	19:02:57.391	S	0109.4	RS	0414.1	0304.7	
FHEOPKL3QQ	170119	19:02:59.945	L	0125.0	LL	0250.0	0156.3	
FHEOPKL3QQ	170119	19:03:15.086	R	0125.0	LR	0429.7	0289.1	
FHEOPKL3QQ	170119	19:03:17.898	S	0132.8	RS	0335.9	0226.6	
FHEOPKL3QQ	170119	19:03:21.312	S	0171.9	RS	0382.8	0242.2	
FHEOPKL3QQ	170119	19:03:22.141	L	0117.2	LL	0335.9	0210.9	
FHEOPKL3QQ	170119	19:03:22.609	R	0101.6	LR	0484.4	0367.2	
FHEOPKL3QQ	170120	19:56:29.859	L	0101.6	RL	0468.8	0312.5	
FHEOPKL3QQ	170120	19:56:44.352	R	0132.8	LR	0453.1	0343.8	
FHEOPKL3QQ	170120	19:56:44.688	L	0156.3	RL	0312.5	0179.7	
FHEOPKL3QQ	170120	19:56:45.094	R	0109.4	LR	0453.1	0296.9	
FHEOPKL3QQ	170120	19:56:46.141	L	0117.2	LL	0476.6	0359.4	
FHEOPKL3QQ	170120	19:57:05.195	R	0187.5	RR	0320.3	0179.7	
FHEOPKL3QQ	170120	19:57:05.984	R	0132.8	RR	0320.3	0195.3	
FHEOPKL3QQ	170120	19:57:26.562	R	0109.4	LR	0406.3	0265.6	
FHEOPKL3QQ	170120	19:57:26.898	L	0132.8	RL	0312.5	0203.1	
FHEOPKL3QQ	170120	19:57:27.305	L	0085.9	LL	0453.1	0320.3	
FHEOPKL3QQ	170120	19:57:27.773	S	0234.4	LS	0320.3	0234.4	
FHEOPKL3QQ	170120	19:57:29.727	L	0125.0	RL	0468.8	0335.9	
FHEOPKL3QQ	170120	19:57:30.750	S	0132.8	RS	0375.0	0257.8	
FHEOPKL3QQ	170120	19:57:33.164	R	0117.2	LR	0492.2	0359.4	
FHEOPKL3QQ	170120	23:20:54.883	L	0132.8	RL	0359.4	0179.7	
FHEOPKL3QQ	170120	23:21:22.008	L	0109.4	LL	0492.2	0414.1	
FHEOPKL3QQ	170120	23:21:30.547	R	0148.4	RR	0304.7	0164.1	
FHEOPKL3QQ	170120	23:21:30.953	R	0187.5	RR	0367.2	0218.8	
FHEOPKL3QQ	170120	23:21:32.914	R	0093.8	RR	0468.8	0335.9	
FHEOPKL3QQ	170120	23:21:33.375	L	0171.9	RL	0382.8	0289.1	
FHEOPKL3QQ	170120	23:21:34.828	L	0085.9	LL	0265.6	0140.6	
FHEOPKL3QQ	170120	23:21:35.242	S	0117.2	LS	0382.8	0296.9	
FHEOPKL3QQ	170120	23:21:38.297	L	0132.8	RL	0445.3	0304.7	
FHEOPKL3QQ	170120	23:21:40.164	S	0132.8	RS	0460.9	0296.9	
FHEOPKL3QQ	170120	23:21:41.250	L	0101.6	LL	0406.3	0320.3	
FHEOPKL3QQ	170120	23:21:42.016	L	0109.4	LL	0242.2	0148.4	
FHEOPKL3QQ	170120	23:21:42.453	L	0117.2	LL	0429.7	0320.3	
FHEOPKL3QQ	170120	23:25:21.227	L	0125.0	RL	0468.8	0312.5	
FHEOPKL3QQ	170120	23:25:23.898	L	0085.9	LL	0421.9	0335.9	
FHEOPKL3QQ	170120	23:25:24.203	L	0101.6	LL	0289.1	0203.1	
FHEOPKL3QQ	170120	23:25:27.016	S	0164.1	RS	0445.3	0328.1	
FHEOPKL3QQ	170120	23:25:29.820	R	0179.7	RR	0468.8	0296.9	
FHEOPKL3QQ	170120	23:25:30.242	R	0148.4	RR	0453.1	0273.4	
FHEOPKL3QQ	170120	23:25:30.594	R	0140.6	RR	0359.4	0210.9	
FHEOPKL3QQ	170120	23:25:31.039	S	0148.4	RS	0437.5	0296.9	
FHEOPKL3QQ	170120	23:25:32.891	R	0132.8	RR	0312.5	0171.9	
FHEOPKL3QQ	170120	23:25:35.359	L	0117.2	RL	0382.8	0250.0	
FHEOPKL3QQ	170120	23:25:35.641	L	0109.4	LL	0289.1	0171.9	
FHEOPKL3QQ	170120	23:25:41.961	L	0101.6	RL	0390.6	0265.6	
FHEOPKL3QQ	170120	23:25:42.320	L	0125.0	LL	0335.9	0234.4	
FHEOPKL3QQ	170120	23:25:43.242	R	0117.2	LR	0406.3	0289.1	
FHEOPKL3QQ	170120	23:25:44.383	S	0171.9	LS	0281.3	018	
