CPSM4LIXDS	170121	14:23:01.875	S	0031.3	RS	0343.8	0281.3	
CPSM4LIXDS	170121	14:23:05.000	R	0046.9	LR	0546.9	0484.4	
CPSM4LIXDS	170121	14:23:05.312	L	0093.8	RL	0265.6	0218.8	
CPSM4LIXDS	170121	14:23:05.703	L	0078.1	LL	0406.3	0312.5	
CPSM4LIXDS	170121	14:23:05.891	S	0062.5	LS	0203.1	0125.0	
CPSM4LIXDS	170121	14:23:06.297	R	0062.5	SR	0406.3	0343.8	
CPSM4LIXDS	170121	14:23:06.938	S	0062.5	RS	0640.6	0578.1	
CPSM4LIXDS	170121	14:23:07.203	L	0062.5	SL	0265.6	0203.1	
CPSM4LIXDS	170121	14:23:07.547	R	0046.9	LR	0359.4	0296.9	
CPSM4LIXDS	170121	14:23:07.766	S	0062.5	RS	0203.1	0156.3	
CPSM4LIXDS	170121	14:23:09.469	L	0062.5	RL	0703.1	0671.9	
CPSM4LIXDS	170121	14:23:09.703	R	0078.1	LR	0218.8	0156.3	
CPSM4LIXDS	170121	14:23:10.000	L	0078.1	RL	0296.9	0218.8	
CPSM4LIXDS	170121	14:23:10.172	R	0062.5	LR	0187.5	0109.4	
CPSM4LIXDS	170121	14:23:10.359	L	0078.1	RL	0171.9	0109.4	
CPSM4LIXDS	170121	14:23:10.594	L	0046.9	LL	0265.6	0187.5	
CPSM4LIXDS	170121	14:23:10.750	S	0062.5	LS	0140.6	0093.8	
CPSM4LIXDS	170121	14:23:11.125	L	0078.1	SL	0359.4	0296.9	
CPSM4LIXDS	170121	14:23:11.312	S	0046.9	LS	0218.8	0140.6	
CPSM4LIXDS	170121	14:23:11.922	L	0062.5	SL	0593.8	0546.9	
CPSM4LIXDS	170121	14:23:12.156	L	0046.9	LL	0250.0	0187.5	
CPSM4LIXDS	170121	14:23:12.516	R	0062.5	LR	0343.8	0296.9	
CPSM4LIXDS	170121	14:23:13.172	S	0062.5	RS	0656.3	0593.8	
CPSM4LIXDS	170121	14:23:13.453	R	0078.1	SR	0265.6	0203.1	
CPSM4LIXDS	170121	14:23:13.766	L	0062.5	RL	0328.1	0250.0	
CPSM4LIXDS	170121	14:23:14.391	S	0078.1	LS	0609.4	0546.9	
CPSM4LIXDS	170121	14:23:14.672	L	0062.5	SL	0296.9	0218.8	
CPSM4LIXDS	170121	14:23:14.891	S	0046.9	LS	0234.4	0171.9	
CPSM4LIXDS	170121	14:23:15.375	L	0046.9	SL	0484.4	0437.5	
CPSM4LIXDS	170121	14:23:15.594	L	0046.9	LL	0218.8	0171.9	
CPSM4LIXDS	170121	14:23:15.906	R	0062.5	LR	0296.9	0250.0	
CPSM4LIXDS	170121	14:23:16.625	R	0062.5	RR	0718.8	0656.3	
CPSM4LIXDS	170121	14:23:17.203	L	0062.5	RL	0578.1	0515.6	
CPSM4LIXDS	170121	14:23:17.641	R	0062.5	LR	0437.5	0375.0	
CPSM4LIXDS	170121	14:23:17.859	R	0046.9	RR	0234.4	0171.9	
CPSM4LIXDS	170121	14:23:18.297	L	0062.5	RL	0421.9	0375.0	
CPSM4LIXDS	170121	14:23:18.609	L	0093.8	LL	0281.3	0218.8	
CPSM4LIXDS	170121	14:23:18.844	R	0062.5	LR	0265.6	0171.9	
CPSM4LIXDS	170121	14:23:19.562	R	0078.1	RR	0703.1	0640.6	
CPSM4LIXDS	170121	14:23:19.844	S	0078.1	RS	0281.3	0203.1	
CPSM4LIXDS	170121	14:23:25.016	L	0062.5	RL	0328.1	0281.3	
CPSM4LIXDS	170121	14:23:26.219	S	0062.5	LS	0171.9	0109.4	
CPSM4LIXDS	170121	14:23:26.484	L	0031.3	SL	0296.9	0234.4	
CPSM4LIXDS	170121	14:23:26.719	L	0062.5	LL	0203.1	0171.9	
CPSM4LIXDS	170121	14:23:26.938	L	0062.5	LL	0218.8	0156.3	
CPSM4LIXDS	170121	14:23:27.219	L	0078.1	LL	0265.6	0203.1	
CPSM4LIXDS	170121	14:23:27.391	L	0062.5	LL	0187.5	0109.4	
CPSM4LIXDS	170121	14:23:27.625	S	0062.5	LS	0234.4	0171.9	
CPSM4LIXDS	170121	14:23:27.812	L	0062.5	SL	0187.5	0125.0	
CPSM4LIXDS	170121	14:23:28.000	R	0031.3	LR	0218.8	0156.3	
CPSM4LIXDS	170121	14:23:28.297	S	0062.5	RS	0265.6	0234.4	
CPSM4LIXDS	170121	14:23:28.516	L	0046.9	SL	0234.4	0171.9	
CPSM4LIXDS	170121	14:23:28.734	L	0062.5	LL	0203.1	0156.3	
CPSM4LIXDS	170121	14:23:28.906	S	0046.9	LS	0187.5	0125.0	
CPSM4LIXDS	170121	14:23:29.125	L	0062.5	SL	0203.1	0156.3	
CPSM4LIXDS	170121	14:23:29.297	S	0046.9	LS	0187.5	0125.0	
CPSM4LIXDS	170121	14:23:29.828	R	0046.9	SR	0531.3	0484.4	
CPSM4LIXDS	170121	14:23:30.109	R	0046.9	RR	0281.3	0234.4	
CPSM4LIXDS	170121	14:23:30.484	L	0046.9	RL	0375.0	0328.1	
CPSM4LIXDS	170121	14:23:30.703	L	0062.5	LL	0203.1	0156.3	
CPSM4LIXDS	170121	14:23:31.047	R	0046.9	LR	0359.4	0296.9	
CPSM4LIXDS	170121	14:23:31.344	L	0046.9	RL	0296.9	0250.0	
CPSM4LIXDS	170121	14:23:31.656	R	0046.9	LR	0312.5	0265.6	
CPSM4LIXDS	170121	14:23:32.375	L	0062.5	RL	0703.1	0656.3	
CPSM4LIXDS	170121	14:23:32.734	L	0046.9	LL	0375.0	0312.5	
CPSM4LIXDS	170121	14:23:33.062	R	0046.9	LR	0328.1	0281.3	
CPSM4LIXDS	170121	14:23:33.312	L	0062.5	RL	0234.4	0187.5	
CPSM4LIXDS	170121	14:23:33.484	S	0062.5	LS	0171.9	0109.4	
CPSM4LIXDS	170121	14:23:34.797	R	0046.9	RR	0406.3	0359.4	
CPSM4LIXDS	170121	14:23:35.078	L	0062.5	RL	0265.6	0218.8	
CPSM4LIXDS	170121	14:23:35.250	S	0078.1	LS	0156.3	0093.8	
CPSM4LIXDS	170121	14:23:35.516	L	0062.5	SL	0281.3	0203.1	
CPSM4LIXDS	170121	14:23:35.750	L	0046.9	LL	0250.0	0187.5	
CPSM4LIXDS	170121	14:23:36.266	R	0062.5	LR	0500.0	0453.1	
CPSM4LIXDS	170121	14:23:36.719	R	0062.5	RR	0453.1	0390.6	
CPSM4LIXDS	170121	14:23:36.938	R	0062.5	RR	0218.8	0156.3	
CPSM4LIXDS	170121	14:23:37.359	L	0062.5	RL	0421.9	0359.4	
CPSM4LIXDS	170121	14:23:37.578	R	0062.5	LR	0218.8	0156.3	
CPSM4LIXDS	170121	14:23:37.906	R	0062.5	RR	0328.1	0265.6	
CPSM4LIXDS	170121	14:23:38.156	L	0046.9	RL	0265.6	0203.1	
CPSM4LIXDS	170121	14:23:38.438	S	0062.5	LS	0265.6	0218.8	
CPSM4LIXDS	170121	14:23:38.656	L	0046.9	SL	0234.4	0171.9	
CPSM4LIXDS	170121	14:23:38.844	R	0046.9	LR	0187.5	0140.6	
CPSM4LIXDS	170121	14:23:39.078	S	0046.9	RS	0234.4	0187.5	
CPSM4LIXDS	170121	14:23:39.344	L	0062.5	SL	0250.0	0203.1	
CPSM4LIXDS	170121	14:23:39.500	S	0046.9	LS	0171.9	0109.4	
CPSM4LIXDS	170121	14:23:40.109	R	0046.9	SR	0609.4	0562.5	
CPSM4LIXDS	170121	14:23:40.344	L	0062.5	RL	0218.8	0171.9	
CPSM4LIXDS	170121	14:23:40.719	L	0031.3	LL	0406.3	0343.8	
CPSM4LIXDS	170121	14:23:41.031	L	0046.9	LL	0296.9	0265.6	
CPSM4LIXDS	170121	14:23:43.703	L	0062.5	RL	0296.9	0250.0	
CPSM4LIXDS	170121	14:23:43.938	L	0078.1	LL	0218.8	0156.3	
CPSM4LIXDS	170121	14:23:44.125	S	0062.5	LS	0203.1	0125.0	
CPSM4LIXDS	170121	14:23:44.672	L	0062.5	SL	0546.9	0484.4	
CPSM4LIXDS	170121	14:23:44.891	L	0062.5	LL	0218.8	0156.3	
CPSM4LIXDS	170121	14:23:45.297	R	0062.5	LR	0406.3	0343.8	
CPSM4LIXDS	170121	14:23:45.531	L	0062.5	RL	0234.4	0171.9	
CPSM4LIXDS	170121	14:23:45.719	S	0062.5	LS	0187.5	0125.0	
CPSM4LIXDS	170121	14:23:45.953	R	0046.9	SR	0250.0	0187.5	
CPSM4LIXDS	170121	14:23:46.141	L	0046.9	RL	0187.5	0140.6	
CPSM4LIXDS	170121	14:23:46.562	L	0062.5	LL	0406.3	0359.4	
CPSM4LIXDS	170121	14:23:46.812	L	0062.5	LL	0250.0	0187.5	
CPSM4LIXDS	170121	14:23:47.297	R	0078.1	LR	0468.8	0406.3	
CPSM4LIXDS	170121	14:23:47.703	S	0031.3	RS	0453.1	0375.0	
CPSM4LIXDS	170121	14:23:54.547	R	0015.6	RR	0250.0	0218.8	
CPSM4LIXDS	170121	14:23:54.938	L	0015.6	RL	0390.6	0375.0	
CPSM4LIXDS	170121	14:23:55.172	L	0046.9	LL	0203.1	0187.5	
CPSM4LIXDS	170121	14:23:59.219	S	0046.9	LS	0281.3	0218.8	
CPSM4LIXDS	170121	14:24:00.328	R	0046.9	RR	0265.6	0203.1	
CPSM4LIXDS	170121	14:24:00.797	L	0093.8	RL	0421.9	0375.0	
CPSM4LIXDS	170121	14:24:01.000	R	0046.9	LR	0250.0	0156.3	
CPSM4LIXDS	170121	14:24:01.266	S	0062.5	RS	0250.0	0203.1	
CPSM4LIXDS	170121	14:24:01.547	R	0015.6	SR	0328.1	0265.6	
CPSM4LIXDS	170121	14:24:01.828	L	0078.1	RL	0218.8	0203.1	
CPSM4LIXDS	170121	14:24:02.078	L	0078.1	LL	0250.0	0171.9	
CPSM4LIXDS	170121	14:24:02.234	S	0046.9	LS	0187.5	0109.4	
CPSM4LIXDS	170121	14:24:02.484	L	0062.5	SL	0234.4	0187.5	
CPSM4LIXDS	170121	14:24:02.984	L	0062.5	LL	0500.0	0437.5	
CPSM4LIXDS	170121	14:24:03.203	S	0046.9	LS	0234.4	0171.9	
CPSM4LIXDS	170121	14:24:03.391	L	0062.5	SL	0171.9	0125.0	
CPSM4LIXDS	170121	14:24:03.562	S	0046.9	LS	0187.5	0125.0	
CPSM4LIXDS	170121	14:24:03.875	L	0046.9	SL	0312.5	0265.6	
CPSM4LIXDS	170121	14:24:04.422	R	0062.5	LR	0531.3	0484.4	
CPSM4LIXDS	170121	14:24:04.625	R	0046.9	RR	0218.8	0156.3	
CPSM4LIXDS	170121	14:24:04.953	R	0062.5	RR	0312.5	0265.6	
CPSM4LIXDS	170121	14:24:05.312	L	0078.1	RL	0343.8	0281.3	
CPSM4LIXDS	170121	14:24:05.484	S	0062.5	LS	0187.5	0109.4	
CPSM4LIXDS	170121	14:24:05.812	L	0062.5	SL	0328.1	0265.6	
CPSM4LIXDS	170121	14:24:06.062	L	0062.5	LL	0250.0	0187.5	
CPSM4LIXDS	170121	14:24:06.250	L	0062.5	LL	0187.5	0125.0	
CPSM4LIXDS	170121	14:24:06.531	S	0062.5	LS	0281.3	0218.8	
CPSM4LIXDS	170121	14:24:06.906	R	0062.5	SR	0375.0	0312.5	
CPSM4LIXDS	170121	14:24:07.203	R	0062.5	RR	0296.9	0234.4	
CPSM4LIXDS	170121	14:24:07.406	S	0046.9	RS	0203.1	0140.6	
CPSM4LIXDS	170121	14:24:07.719	L	0062.5	SL	0312.5	0265.6	
CPSM4LIXDS	170121	14:24:07.906	S	0046.9	LS	0203.1	0140.6	
CPSM4LIXDS	170121	14:24:08.141	L	0078.1	SL	0203.1	0156.3	
CPSM4LIXDS	170121	14:24:08.516	L	0062.5	LL	0390.6	0312.5	
CPSM4LIXDS	170121	14:24:08.766	L	0062.5	LL	0250.0	0187.5	
CPSM4LIXDS	170121	14:24:09.047	L	0078.1	LL	0265.6	0203.1	
CPSM4LIXDS	170121	14:24:09.281	L	0078.1	LL	0234.4	0156.3	
CPSM4LIXDS	170121	14:24:09.578	S	0062.5	LS	0312.5	0234.4	
CPSM4LIXDS	170121	14:24:09.828	L	0078.1	SL	0234.4	0171.9	
CPSM4LIXDS	170121	14:24:10.078	L	0078.1	LL	0250.0	0171.9	
CPSM4LIXDS	170121	14:24:10.312	R	0062.5	LR	0250.0	0171.9	
CPSM4LIXDS	170121	14:24:10.844	R	0062.5	RR	0531.3	0468.8	
CPSM4LIXDS	170121	14:24:11.156	R	0062.5	RR	0312.5	0250.0	
CPSM4LIXDS	170121	14:24:11.328	L	0015.6	RL	0218.8	0156.3	
CPSM4LIXDS	170121	14:24:11.609	S	0062.5	LS	0234.4	0218.8	
CPSM4LIXDS	170121	14:24:11.844	L	0046.9	SL	0250.0	0187.5	
CPSM4LIXDS	170121	14:24:12.000	R	0046.9	LR	0156.3	0109.4	
CPSM4LIXDS	170121	14:24:12.328	S	0062.5	RS	0312.5	0265.6	
CPSM4LIXDS	170121	14:24:12.594	L	0062.5	SL	0265.6	0203.1	
CPSM4LIXDS	170121	14:24:12.828	R	0062.5	LR	0234.4	0171.9	
CPSM4LIXDS	170121	14:24:13.156	R	0046.9	RR	0343.8	0281.3	
CPSM4LIXDS	170121	14:24:13.562	L	0062.5	RL	0390.6	0343.8	
CPSM4LIXDS	170121	14:24:13.719	S	0062.5	LS	0156.3	0093.8	
CPSM4LIXDS	170121	14:24:13.906	L	0046.9	SL	0203.1	0140.6	
CPSM4LIXDS	170121	14:24:14.094	S	0031.3	LS	0187.5	0140.6	
CPSM4LIXDS	170121	14:24:14.344	L	0062.5	SL	0234.4	0203.1	
CPSM4LIXDS	170121	14:24:14.562	L	0046.9	LL	0234.4	0171.9	
CPSM4LIXDS	170121	14:24:14.766	R	0062.5	LR	0187.5	0140.6	
CPSM4LIXDS	170121	14:24:15.016	S	0062.5	RS	0250.0	0187.5	
CPSM4LIXDS	170121	14:24:15.516	R	0062.5	SR	0500.0	0437.5	
CPSM4LIXDS	170121	14:24:15.766	R	0062.5	RR	0250.0	0187.5	
CPSM4LIXDS	170121	14:24:16.016	L	0062.5	RL	0250.0	0187.5	
CPSM4LIXDS	170121	14:24:16.469	R	0062.5	LR	0453.1	0390.6	
CPSM4LIXDS	170121	14:24:32.469	L	0062.5	LL	0437.5	0390.6	
CPSM4LIXDS	170121	14:24:33.000	L	0078.1	LL	0515.6	0453.1	
CPSM4LIXDS	170121	14:24:33.266	R	0062.5	LR	0281.3	0203.1	
CPSM4LIXDS	170121	14:24:33.703	L	0062.5	RL	0437.5	0375.0	
CPSM4LIXDS	170121	14:24:34.078	R	0062.5	LR	0375.0	0312.5	
CPSM4LIXDS	170121	14:24:34.250	R	0062.5	RR	0171.9	0109.4	
CPSM4LIXDS	170121	14:24:34.547	R	0062.5	RR	0296.9	0234.4	
CPSM4LIXDS	170121	14:24:34.812	S	0046.9	RS	0281.3	0218.8	
CPSM4LIXDS	170121	14:24:35.203	L	0046.9	SL	0390.6	0343.8	
CPSM4LIXDS	170121	14:24:35.734	R	0046.9	LR	0531.3	0484.4	
CPSM4LIXDS	170121	14:24:36.203	L	0062.5	RL	0453.1	0406.3	
CPSM4LIXDS	170121	14:24:36.562	L	0093.8	LL	0328.1	0265.6	
CPSM4LIXDS	170121	14:24:36.828	L	0078.1	LL	0281.3	0187.5	
CPSM4LIXDS	170121	14:24:37.156	L	0062.5	LL	0343.8	0265.6	
CPSM4LIXDS	170121	14:24:37.391	S	0062.5	LS	0234.4	0171.9	
CPSM4LIXDS	170121	14:24:37.641	R	0062.5	SR	0250.0	0187.5	
CPSM4LIXDS	170121	14:24:38.000	L	0078.1	RL	0343.8	0281.3	
CPSM4LIXDS	170121	14:24:38.156	S	0062.5	LS	0171.9	0093.8	
CPSM4LIXDS	170121	14:24:38.406	R	0078.1	SR	0234.4	0171.9	
CPSM4LIXDS	170121	14:24:38.625	R	0078.1	RR	0218.8	0140.6	
CPSM4LIXDS	170121	14:24:38.953	R	0062.5	RR	0343.8	0265.6	
CPSM4LIXDS	170121	14:24:39.219	S	0062.5	RS	0265.6	0203.1	
CPSM4LIXDS	170121	14:24:39.422	L	0062.5	SL	0203.1	0140.6	
CPSM4LIXDS	170121	14:24:39.656	L	0078.1	LL	0218.8	0156.3	
CPSM4LIXDS	170121	14:24:39.828	R	0062.5	LR	0187.5	0109.4	
CPSM4LIXDS	170121	14:24:40.109	L	0062.5	RL	0281.3	0218.8	
CPSM4LIXDS	170121	14:24:40.250	S	0062.5	LS	0140.6	0078.1	
CPSM4LIXDS	170121	14:24:40.438	L	0046.9	SL	0203.1	0140.6	
CPSM4LIXDS	170121	14:24:40.641	R	0046.9	LR	0203.1	0156.3	
CPSM4LIXDS	170121	14:24:40.922	S	0078.1	RS	0250.0	0203.1	
CPSM4LIXDS	170121	14:24:41.250	L	0062.5	SL	0343.8	0265.6	
CPSM4LIXDS	170121	14:24:41.516	R	0062.5	LR	0265.6	0203.1	
CPSM4LIXDS	170121	14:24:43.125	R	0046.9	RR	0328.1	0281.3	
CPSM4LIXDS	170121	14:24:43.500	L	0046.9	RL	0375.0	0328.1	
CPSM4LIXDS	170121	14:24:43.781	R	0062.5	LR	0265.6	0218.8	
CPSM4LIXDS	170121	14:24:44.125	R	0046.9	RR	0359.4	0296.9	
CPSM4LIXDS	170121	14:24:44.422	R	0046.9	RR	0296.9	0250.0	
CPSM4LIXDS	170121	14:24:44.812	L	0046.9	RL	0390.6	0343.8	
CPSM4LIXDS	170121	14:24:45.016	S	0062.5	LS	0187.5	0140.6	
CPSM4LIXDS	170121	14:24:45.188	L	0046.9	SL	0187.5	0125.0	
CPSM4LIXDS	170121	14:24:45.312	R	0046.9	LR	0125.0	0078.1	
CPSM4LIXDS	170121	14:24:45.625	R	0062.5	RR	0296.9	0250.0	
CPSM4LIXDS	170121	14:24:45.891	L	0062.5	RL	0265.6	0203.1	
CPSM4LIXDS	170121	14:24:46.094	S	0062.5	LS	0203.1	0140.6	
CPSM4LIXDS	170121	14:24:46.266	L	0031.3	SL	0203.1	0140.6	
CPSM4LIXDS	170121	14:24:46.547	R	0046.9	LR	0265.6	0234.4	
CPSM4LIXDS	170121	14:24:46.875	L	0046.9	RL	0328.1	0281.3	
CPSM4LIXDS	170121	14:24:47.375	L	0046.9	LL	0500.0	0453.1	
CPSM4LIXDS	170121	14:24:47.656	R	0062.5	LR	0265.6	0218.8	
CPSM4LIXDS	170121	14:24:48.047	L	0062.5	RL	0390.6	0328.1	
CPSM4LIXDS	170121	14:24:48.234	L	0046.9	LL	0203.1	0140.6	
CPSM4LIXDS	170121	14:24:48.422	R	0046.9	LR	0187.5	0140.6	
CPSM4LIXDS	170121	14:24:48.641	R	0062.5	RR	0203.1	0156.3	
CPSM4LIXDS	170121	14:24:49.125	R	0078.1	RR	0468.8	0406.3	
CPSM4LIXDS	170121	14:24:49.578	S	0125.0	RS	0406.3	0328.1	
CPSM4LIXDS	170121	14:24:51.578	S	0046.9	RS	0281.3	0234.4	
CPSM4LIXDS	170121	14:24:52.172	L	0078.1	SL	0562.5	0515.6	
CPSM4LIXDS	170121	14:24:52.469	R	0062.5	LR	0312.5	0234.4	
CPSM4LIXDS	170121	14:24:52.734	S	0062.5	RS	0265.6	0203.1	
CPSM4LIXDS	170121	14:24:53.109	L	0062.5	SL	0375.0	0312.5	
CPSM4LIXDS	170121	14:24:53.344	R	0046.9	LR	0250.0	0187.5	
CPSM4LIXDS	170121	14:24:53.781	L	0062.5	RL	0421.9	0375.0	
CPSM4LIXDS	170121	14:24:53.984	S	0062.5	LS	0203.1	0140.6	
CPSM4LIXDS	170121	14:24:54.203	R	0062.5	SR	0218.8	0156.3	
CPSM4LIXDS	170121	14:24:54.391	L	0046.9	RL	0203.1	0140.6	
CPSM4LIXDS	170121	14:24:54.953	R	0062.5	LR	0546.9	0500.0	
CPSM4LIXDS	170121	14:24:55.781	R	0046.9	SR	0250.0	0593.8	
CPSM4LIXDS	170121	14:24:56.453	R	0046.9	SR	0390.6	0343.8	
CPSM4LIXDS	170121	14:24:56.672	L	0078.1	RL	0187.5	0140.6	
CPSM4LIXDS	170121	14:24:57.062	L	0062.5	LL	0406.3	0328.1	
CPSM4LIXDS	170121	14:24:57.328	L	0062.5	LL	0265.6	0203.1	
CPSM4LIXDS	170121	14:24:57.516	S	0046.9	LS	0203.1	0140.6	
CPSM4LIXDS	170121	14:24:57.828	L	0046.9	SL	0312.5	0265.6	
CPSM4LIXDS	170121	14:24:58.156	R	0062.5	LR	0312.5	0265.6	
CPSM4LIXDS	170121	14:24:58.547	L	0062.5	RL	0390.6	0328.1	
CPSM4LIXDS	170121	14:24:58.734	S	0062.5	LS	0187.5	0125.0	
CPSM4LIXDS	170121	14:24:58.953	L	0062.5	SL	0218.8	0156.3	
CPSM4LIXDS	170121	14:24:59.188	R	0062.5	LR	0234.4	0171.9	
CPSM4LIXDS	170121	14:24:59.438	S	0031.3	RS	0281.3	0218.8	
CPSM4LIXDS	170121	14:24:59.797	L	0046.9	SL	0343.8	0312.5	
CPSM4LIXDS	170121	14:25:00.047	L	0078.1	LL	0218.8	0171.9	
CPSM4LIXDS	170121	14:25:00.266	R	0046.9	LR	0250.0	0171.9	
CPSM4LIXDS	170121	14:25:00.656	R	0062.5	RR	0375.0	0328.1	
CPSM4LIXDS	170121	14:25:00.922	S	0062.5	RS	0265.6	0203.1	
CPSM4LIXDS	170121	14:25:01.141	L	0062.5	SL	0218.8	0156.3	
CPSM4LIXDS	170121	14:25:01.359	R	0062.5	LR	0218.8	0156.3	
CPSM4LIXDS	170121	14:25:01.625	L	0062.5	RL	0265.6	0203.1	
CPSM4LIXDS	170121	14:25:01.812	S	0046.9	LS	0203.1	0140.6	
CPSM4LIXDS	170121	14:25:02.422	R	0046.9	SR	0609.4	0562.5	
CPSM4LIXDS	170121	14:25:02.625	L	0062.5	RL	0187.5	0140.6	
CPSM4LIXDS	170121	14:25:03.078	L	0062.5	LL	0453.1	0390.6	
CPSM4LIXDS	170121	14:25:03.312	R	0046.9	LR	0250.0	0187.5	
CPSM4LIXDS	170121	14:25:03.688	L	0046.9	RL	0375.0	0328.1	
CPSM4LIXDS	170121	14:25:03.969	L	0078.1	LL	0250.0	0203.1	
CPSM4LIXDS	170121	14:25:04.453	L	0062.5	LL	0500.0	0421.9	
CPSM4LIXDS	170121	14:25:04.750	R	0062.5	LR	0296.9	0234.4	
CPSM4LIXDS	170121	14:25:04.969	R	0046.9	RR	0234.4	0171.9	
CPSM4LIXDS	170121	14:25:05.297	R	0062.5	RR	0312.5	0265.6	
CPSM4LIXDS	170121	14:25:05.500	S	0062.5	RS	0203.1	0140.6	
CPSM4LIXDS	170121	14:25:05.797	L	0046.9	SL	0312.5	0250.0	
CPSM4LIXDS	170121	14:25:05.984	R	0062.5	LR	0171.9	0125.0	
CPSM4LIXDS	170121	14:25:06.516	R	0046.9	SR	0281.3	0281.3	
CPSM4LIXDS	170121	14:25:06.812	L	0062.5	RL	0281.3	0234.4	
CPSM4LIXDS	170121	14:25:07.312	R	0062.5	LR	0500.0	0437.5	
CPSM4LIXDS	170121	14:25:07.562	L	0046.9	RL	0265.6	0203.1	
CPSM4LIXDS	170121	14:25:07.766	S	0046.9	LS	0203.1	0156.3	
CPSM4LIXDS	170121	14:25:08.109	L	0062.5	SL	0328.1	0281.3	
CPSM4LIXDS	170121	14:25:08.328	R	0046.9	LR	0234.4	0171.9	
CPSM4LIXDS	170121	14:25:08.516	L	0062.5	RL	0171.9	0125.0	
CPSM4LIXDS	170121	14:25:08.641	S	0015.6	LS	0171.9	0109.4	
CPSM4LIXDS	170121	14:25:09.219	L	0046.9	SL	0546.9	0531.3	
CPSM4LIXDS	170121	14:25:09.406	L	0046.9	LL	0187.5	0140.6	
CPSM4LIXDS	170121	14:25:09.828	R	0046.9	LR	0421.9	0375.0	
CPSM4LIXDS	170121	14:25:10.219	L	0062.5	RL	0375.0	0328.1	
CPSM4LIXDS	170121	14:25:10.500	L	0078.1	LL	0265.6	0203.1	
CPSM4LIXDS	170121	14:25:10.719	L	0062.5	LL	0234.4	0156.3	
CPSM4LIXDS	170121	14:25:11.016	S	0046.9	LS	0312.5	0250.0	
CPSM4LIXDS	170121	14:25:11.266	L	0062.5	SL	0234.4	0187.5	
CPSM4LIXDS	170121	14:25:11.547	R	0062.5	LR	0281.3	0218.8	
CPSM4LIXDS	170121	14:25:15.859	S	0046.9	LS	0203.1	0140.6	
CPSM4LIXDS	170121	14:25:16.375	R	0046.9	SR	0515.6	0468.8	
CPSM4LIXDS	170121	14:25:16.625	L	0046.9	RL	0250.0	0203.1	
CPSM4LIXDS	170121	14:25:17.016	R	0062.5	LR	0375.0	0328.1	
CPSM4LIXDS	170121	14:25:17.406	R	0062.5	RR	0390.6	0328.1	
CPSM4LIXDS	170121	14:25:17.609	S	0062.5	RS	0203.1	0140.6	
CPSM4LIXDS	170121	14:25:17.859	L	0046.9	SL	0265.6	0203.1	
CPSM4LIXDS	170121	14:25:18.125	R	0046.9	LR	0265.6	0218.8	
CPSM4LIXDS	170121	14:25:18.672	L	0062.5	RL	0531.3	0484.4	
CPSM4LIXDS	170121	14:25:18.828	L	0031.3	LL	0187.5	0125.0	
CPSM4LIXDS	170121	14:25:19.047	L	0093.8	LL	0156.3	0125.0	
CPSM4LIXDS	170121	14:25:19.281	L	0062.5	LL	0265.6	0171.9	
CPSM4LIXDS	170121	14:25:19.516	L	0062.5	LL	0234.4	0171.9	
CPSM4LIXDS	170121	14:25:20.031	L	0046.9	LL	0531.3	0468.8	
CPSM4LIXDS	170121	14:25:20.562	L	0062.5	LL	0515.6	0468.8	
CPSM4LIXDS	170121	14:25:21.062	R	0046.9	LR	0515.6	0453.1	
CPSM4LIXDS	170121	14:25:21.578	S	0046.9	RS	0515.6	0468.8	
CPSM4LIXDS	170121	14:25:42.062	R	0015.6	LR	0234.4	0171.9	
CPSM4LIXDS	170121	14:25:42.375	L	0078.1	RL	0250.0	0234.4	
CPSM4LIXDS	170121	14:25:42.562	S	0062.5	LS	0203.1	0125.0	
CPSM4LIXDS	170121	14:25:42.797	L	0031.3	SL	0015.6	0203.1	
CPSM4LIXDS	170121	14:25:42.812	L	0046.9	LL	0015.6	0203.1	
CPSM4LIXDS	170121	14:25:43.094	R	0062.5	LR	0265.6	0218.8	
CPSM4LIXDS	170121	14:25:43.391	R	0062.5	RR	0296.9	0234.4	
CPSM4LIXDS	170121	14:25:43.656	L	0046.9	RL	0281.3	0218.8	
CPSM4LIXDS	170121	14:25:43.828	S	0062.5	LS	0156.3	0109.4	
CPSM4LIXDS	170121	14:25:44.062	R	0031.3	SR	0265.6	0203.1	
CPSM4LIXDS	170121	14:25:44.344	L	0093.8	RL	0218.8	0187.5	
CPSM4LIXDS	170121	14:25:44.609	L	0062.5	LL	0296.9	0203.1	
CPSM4LIXDS	170121	14:25:44.781	S	0062.5	LS	0171.9	0109.4	
CPSM4LIXDS	170121	14:25:45.000	R	0046.9	SR	0234.4	0171.9	
CPSM4LIXDS	170121	14:25:45.422	R	0062.5	RR	0406.3	0359.4	
CPSM4LIXDS	170121	14:25:45.719	L	0062.5	RL	0296.9	0234.4	
CPSM4LIXDS	170121	14:25:45.859	R	0046.9	LR	0156.3	0093.8	
CPSM4LIXDS	170121	14:25:46.203	R	0062.5	RR	0328.1	0281.3	
CPSM4LIXDS	170121	14:25:46.484	R	0062.5	RR	0281.3	0218.8	
CPSM4LIXDS	170121	14:25:46.656	L	0015.6	RL	0218.8	0156.3	
CPSM4LIXDS	170121	14:25:46.922	S	0062.5	LS	0218.8	0203.1	
CPSM4LIXDS	170121	14:25:47.375	L	0078.1	SL	0437.5	0375.0	
