927ZLCPEJM	170107	10:45:18.031	S	0144.5	RS	0242.2	0144.5	
927ZLCPEJM	170107	10:45:26.887	L	0121.1	LL	0328.1	0125.0	
927ZLCPEJM	170107	10:45:27.016	L	0105.5	LL	0144.5	0023.4	
927ZLCPEJM	170107	10:45:27.352	S	0136.7	LS	0304.7	0199.2	
927ZLCPEJM	170107	10:45:27.680	L	0082.0	SL	0382.8	0246.1	
927ZLCPEJM	170107	10:45:27.984	L	0136.7	LL	0250.0	0168.0	
927ZLCPEJM	170107	10:45:28.152	L	0144.5	LL	0160.2	0023.4	
927ZLCPEJM	170107	10:45:29.285	S	0183.6	RS	0269.5	0125.0	
927ZLCPEJM	170107	10:45:29.488	L	0097.7	SL	0289.1	0105.5	
927ZLCPEJM	170107	10:45:30.336	R	0097.7	LR	0246.1	0152.3	
927ZLCPEJM	170107	10:45:30.527	R	0105.5	RR	0183.6	0085.9	
927ZLCPEJM	170107	10:45:30.801	S	0168.0	RS	0210.9	0105.5	
927ZLCPEJM	170107	10:45:32.129	L	0097.7	RL	0152.3	0023.4	
927ZLCPEJM	170107	10:45:32.465	L	0082.0	LL	0351.6	0253.9	
927ZLCPEJM	170107	10:45:32.711	L	0078.1	LL	0250.0	0168.0	
927ZLCPEJM	170107	10:45:34.641	S	0128.9	RS	0496.1	0328.1	
927ZLCPEJM	170107	10:45:34.910	L	0101.6	SL	0296.9	0168.0	
927ZLCPEJM	170107	10:45:35.145	R	0121.1	LR	0214.8	0113.3	
927ZLCPEJM	170107	10:45:35.285	L	0101.6	RL	0160.2	0039.1	
927ZLCPEJM	170107	10:45:35.551	S	0160.2	LS	0207.0	0105.5	
927ZLCPEJM	170107	10:45:40.496	R	0136.7	RR	0191.4	0074.2	
927ZLCPEJM	170107	10:45:40.719	L	0097.7	RL	0261.7	0125.0	
927ZLCPEJM	170107	10:45:40.895	R	0128.9	LR	0144.5	0046.9	
927ZLCPEJM	170107	10:45:41.359	R	0121.1	RR	0472.7	0343.8	
927ZLCPEJM	170107	10:45:41.719	R	0128.9	RR	0351.6	0230.5	
927ZLCPEJM	170107	10:45:42.023	S	0136.7	RS	0296.9	0168.0	
927ZLCPEJM	170107	10:45:42.285	L	0117.2	SL	0281.3	0144.5	
927ZLCPEJM	170107	10:45:42.406	L	0093.8	LL	0144.5	0027.3	
927ZLCPEJM	170107	10:45:42.781	L	0117.2	LL	0351.6	0257.8	
927ZLCPEJM	170107	10:45:42.918	R	0121.1	LR	0132.8	0015.6	
927ZLCPEJM	170107	10:45:43.320	R	0121.1	RR	0402.3	0281.3	
927ZLCPEJM	170107	10:45:43.566	R	0121.1	RR	0246.1	0125.0	
927ZLCPEJM	170107	10:45:43.789	L	0093.8	RL	0250.0	0128.9	
927ZLCPEJM	170107	10:45:44.230	R	0101.6	LR	0433.6	0339.8	
927ZLCPEJM	170107	10:45:44.383	L	0078.1	RL	0175.8	0074.2	
927ZLCPEJM	170107	10:45:45.719	S	0160.2	LS	0230.5	0113.3	
927ZLCPEJM	170107	10:45:45.969	L	0082.0	SL	0328.1	0168.0	
927ZLCPEJM	170107	10:45:46.168	R	0121.1	LR	0160.2	0078.1	
927ZLCPEJM	170107	10:45:46.312	L	0097.7	RL	0168.0	0046.9	
927ZLCPEJM	170107	10:45:46.512	R	0121.1	LR	0175.8	0078.1	
927ZLCPEJM	170107	10:46:11.582	S	0121.1	RS	0375.0	0238.3	
927ZLCPEJM	170107	10:46:12.504	R	0168.0	RR	0218.8	0039.1	
927ZLCPEJM	170107	10:46:12.672	L	0027.3	RL	0078.1	0140.6	
927ZLCPEJM	170107	10:46:12.789	L	0144.5	LL	0078.1	0140.6	
927ZLCPEJM	170107	10:46:13.023	S	0121.1	LS	0257.8	0113.3	
927ZLCPEJM	170107	10:46:13.887	L	0105.5	LL	0191.4	0070.3	
927ZLCPEJM	170107	10:46:14.117	R	0117.2	LR	0218.8	0113.3	
927ZLCPEJM	170107	10:46:14.910	L	0093.8	LL	0168.0	0027.3	
927ZLCPEJM	170107	10:46:15.344	L	0121.1	LL	0406.3	0312.5	
927ZLCPEJM	170107	10:46:15.543	L	0089.8	LL	0230.5	0109.4	
927ZLCPEJM	170107	10:46:15.879	L	0121.1	LL	0304.7	0214.8	
927ZLCPEJM	170107	10:46:17.152	R	0183.6	LR	0136.7	0043.0	
927ZLCPEJM	170107	10:46:17.309	R	0101.6	RR	0238.3	0054.7	
927ZLCPEJM	170107	10:46:17.680	L	0105.5	RL	0367.2	0265.6	
927ZLCPEJM	170107	10:46:17.902	L	0136.7	LL	0191.4	0085.9	
927ZLCPEJM	170107	10:46:18.086	L	0160.2	LL	0160.2	0023.4	
927ZLCPEJM	170107	11:57:15.488	R	0144.5	RR	0312.5	0191.4	
927ZLCPEJM	170107	11:57:15.801	S	0160.2	RS	0296.9	0152.3	
927ZLCPEJM	170107	11:57:18.215	L	0093.8	RL	0257.8	0113.3	
927ZLCPEJM	170107	11:57:18.434	R	0144.5	LR	0168.0	0074.2	
927ZLCPEJM	170107	11:57:19.602	L	0121.1	LL	0343.8	0222.7	
927ZLCPEJM	170107	11:57:19.863	L	0101.6	LL	0281.3	0160.2	
927ZLCPEJM	170107	11:57:20.145	L	0121.1	LL	0261.7	0160.2	
927ZLCPEJM	170107	11:57:20.328	S	0144.5	LS	0160.2	0039.1	
927ZLCPEJM	170107	11:57:20.512	L	0121.1	SL	0207.0	0062.5	
927ZLCPEJM	170107	11:57:20.648	R	0121.1	LR	0136.7	0015.6	
927ZLCPEJM	170107	11:57:20.754	L	0082.0	RL	0144.5	0023.4	
927ZLCPEJM	170107	11:57:21.074	S	0039.1	LS	0222.7	0277.3	
927ZLCPEJM	170107	11:57:21.176	R	0144.5	SR	0222.7	0277.3	
927ZLCPEJM	170107	11:57:21.375	R	0117.2	RR	0226.6	0082.0	
927ZLCPEJM	170107	11:57:21.594	L	0121.1	RL	0214.8	0097.7	
927ZLCPEJM	170107	11:57:21.777	L	0144.5	LL	0160.2	0039.1	
927ZLCPEJM	170107	11:57:29.426	R	0121.1	RR	0168.0	0046.9	
927ZLCPEJM	170107	11:57:29.672	S	0136.7	RS	0230.5	0109.4	
927ZLCPEJM	170107	11:57:30.008	R	0128.9	SR	0343.8	0207.0	
927ZLCPEJM	170107	11:57:30.223	R	0160.2	RR	0183.6	0054.7	
927ZLCPEJM	170107	11:57:30.520	L	0121.1	RL	0335.9	0175.8	
927ZLCPEJM	170107	11:57:30.762	R	0105.5	LR	0257.8	0136.7	
927ZLCPEJM	170107	11:57:30.961	L	0121.1	RL	0183.6	0078.1	
927ZLCPEJM	170107	11:57:31.762	L	0121.1	SL	0250.0	0105.5	
927ZLCPEJM	170107	11:57:32.098	L	0136.7	LL	0320.3	0199.2	
927ZLCPEJM	170107	11:57:32.266	R	0121.1	LR	0183.6	0046.9	
927ZLCPEJM	170107	11:57:32.480	L	0121.1	RL	0214.8	0093.8	
927ZLCPEJM	170107	11:57:32.742	S	0140.6	LS	0242.2	0121.1	
927ZLCPEJM	170107	11:57:32.945	L	0144.5	SL	0199.2	0058.6	
927ZLCPEJM	170107	11:57:33.062	R	0101.6	LR	0160.2	0015.6	
927ZLCPEJM	170107	11:57:33.328	S	0121.1	RS	0246.1	0144.5	
927ZLCPEJM	170107	11:57:33.566	L	0117.2	SL	0242.2	0121.1	
927ZLCPEJM	170107	11:57:33.770	L	0128.9	LL	0191.4	0074.2	
927ZLCPEJM	170107	11:57:34.070	L	0101.6	LL	0328.1	0199.2	
927ZLCPEJM	170107	11:57:34.273	L	0105.5	LL	0199.2	0097.7	
927ZLCPEJM	170107	11:57:34.480	S	0144.5	LS	0168.0	0062.5	
927ZLCPEJM	170107	11:57:34.703	L	0144.5	SL	0222.7	0078.1	
927ZLCPEJM	170107	11:57:34.887	R	0117.2	LR	0210.9	0066.4	
927ZLCPEJM	170107	11:57:35.070	R	0140.6	RR	0160.2	0043.0	
927ZLCPEJM	170107	11:57:35.246	L	0101.6	RL	0214.8	0074.2	
927ZLCPEJM	170107	11:57:35.633	S	0144.5	LS	0343.8	0242.2	
927ZLCPEJM	170107	11:58:23.633	S	0105.5	RS	0335.9	0175.8	
927ZLCPEJM	170107	11:58:24.816	L	0105.5	SL	0261.7	0117.2	
927ZLCPEJM	170107	11:58:25.258	R	0121.1	LR	0425.8	0320.3	
927ZLCPEJM	170107	11:58:25.375	L	0093.8	RL	0144.5	0023.4	
927ZLCPEJM	170107	11:58:25.863	R	0121.1	LR	0460.9	0367.2	
927ZLCPEJM	170107	11:58:26.000	L	0121.1	RL	0136.7	0015.6	
927ZLCPEJM	170107	11:58:26.336	L	0136.7	LL	0320.3	0199.2	
927ZLCPEJM	170107	11:58:26.641	L	0121.1	LL	0320.3	0183.6	
927ZLCPEJM	170107	11:58:26.953	S	0136.7	LS	0296.9	0175.8	
927ZLCPEJM	170107	11:58:27.207	L	0101.6	SL	0289.1	0152.3	
927ZLCPEJM	170107	11:58:27.359	R	0101.6	LR	0152.3	0050.8	
927ZLCPEJM	170107	11:58:27.527	L	0128.9	RL	0140.6	0039.1	
927ZLCPEJM	170107	11:58:27.672	L	0105.5	LL	0168.0	0039.1	
927ZLCPEJM	170107	11:58:27.895	S	0117.2	LS	0210.9	0105.5	
927ZLCPEJM	170107	11:58:28.184	L	0023.4	SL	0082.0	0265.6	
927ZLCPEJM	170107	11:58:28.344	R	0015.6	LR	0168.0	0144.5	
927ZLCPEJM	170107	11:58:28.426	L	0097.7	RL	0168.0	0144.5	
927ZLCPEJM	170107	11:58:28.527	L	0015.6	LL	0062.5	0085.9	
927ZLCPEJM	170107	11:58:28.594	L	0082.0	LL	0062.5	0085.9	
927ZLCPEJM	170107	11:58:28.961	S	0199.2	LS	0250.0	0168.0	
927ZLCPEJM	170107	11:58:31.328	S	0082.0	RS	0253.9	0132.8	
927ZLCPEJM	170107	11:58:31.543	L	0078.1	SL	0218.8	0136.7	
927ZLCPEJM	170107	11:58:31.742	L	0078.1	LL	0199.2	0121.1	
927ZLCPEJM	170107	11:58:31.953	S	0144.5	LS	0144.5	0066.4	
927ZLCPEJM	170107	11:58:32.727	L	0078.1	LL	0242.2	0121.1	
927ZLCPEJM	170107	11:58:32.938	S	0121.1	LS	0168.0	0089.8	
927ZLCPEJM	170107	11:58:33.137	R	0121.1	SR	0199.2	0078.1	
927ZLCPEJM	170107	11:58:33.305	L	0121.1	RL	0168.0	0046.9	
927ZLCPEJM	170107	11:58:33.398	L	0078.1	LL	0136.7	0015.6	
927ZLCPEJM	170107	11:58:33.711	L	0117.2	LL	0273.4	0195.3	
927ZLCPEJM	170107	11:58:33.887	L	0093.8	LL	0199.2	0082.0	
927ZLCPEJM	170107	11:58:34.121	S	0121.1	LS	0207.0	0113.3	
927ZLCPEJM	170107	11:58:34.414	R	0125.0	SR	0289.1	0168.0	
927ZLCPEJM	170107	11:58:34.641	R	0097.7	RR	0253.9	0128.9	
927ZLCPEJM	170107	11:58:34.809	L	0097.7	RL	0168.0	0070.3	
927ZLCPEJM	170107	11:58:35.008	S	0144.5	LS	0152.3	0054.7	
927ZLCPEJM	170107	11:58:35.672	L	0097.7	RL	0175.8	0078.1	
927ZLCPEJM	170107	11:58:35.879	L	0101.6	LL	0203.1	0105.5	
927ZLCPEJM	170107	11:58:36.047	L	0078.1	LL	0191.4	0089.8	
927ZLCPEJM	170107	11:58:36.543	S	0144.5	LS	0429.7	0351.6	
927ZLCPEJM	170107	11:58:36.848	L	0078.1	SL	0371.1	0226.6	
927ZLCPEJM	170107	11:58:37.047	R	0093.8	LR	0183.6	0105.5	
927ZLCPEJM	170107	11:58:37.207	L	0078.1	RL	0175.8	0082.0	
927ZLCPEJM	170107	11:58:38.000	S	0136.7	LS	0230.5	0152.3	
927ZLCPEJM	170107	11:58:39.215	R	0136.7	RR	0214.8	0093.8	
927ZLCPEJM	170107	11:58:39.359	R	0101.6	RR	0179.7	0043.0	
927ZLCPEJM	170107	11:58:39.641	S	0128.9	RS	0253.9	0152.3	
927ZLCPEJM	170107	11:58:40.113	R	0121.1	SR	0480.5	0351.6	
927ZLCPEJM	170107	11:58:40.328	L	0097.7	RL	0238.3	0117.2	
927ZLCPEJM	170107	11:58:40.520	S	0121.1	LS	0168.0	0070.3	
927ZLCPEJM	170107	11:58:40.703	L	0078.1	SL	0226.6	0105.5	
927ZLCPEJM	170107	11:58:40.879	R	0125.0	LR	0128.9	0050.8	
927ZLCPEJM	170107	11:58:41.176	R	0121.1	RR	0300.8	0175.8	
927ZLCPEJM	170107	11:58:41.414	L	0109.4	RL	0250.0	0128.9	
927ZLCPEJM	170107	11:58:42.199	R	0144.5	LR	0152.3	0046.9	
927ZLCPEJM	170107	11:58:42.441	L	0101.6	RL	0281.3	0136.7	
927ZLCPEJM	170107	11:58:42.754	R	0121.1	LR	0296.9	0195.3	
927ZLCPEJM	170107	11:58:43.047	S	0144.5	RS	0269.5	0148.4	
927ZLCPEJM	170107	11:58:43.863	R	0121.1	RR	0261.7	0183.6	
927ZLCPEJM	170107	11:58:44.031	R	0093.8	RR	0195.3	0074.2	
927ZLCPEJM	170107	11:58:44.336	S	0128.9	RS	0269.5	0175.8	
927ZLCPEJM	170107	11:58:44.527	R	0121.1	SR	0199.2	0070.3	
927ZLCPEJM	170107	11:58:44.840	R	0023.4	RR	0160.2	0289.1	
927ZLCPEJM	170107	11:58:44.961	R	0144.5	RR	0160.2	0289.1	
927ZLCPEJM	170107	11:58:45.078	L	0078.1	RL	0183.6	0039.1	
927ZLCPEJM	170107	11:58:46.098	L	0105.5	SL	0472.7	0335.9	
927ZLCPEJM	170107	11:58:46.305	R	0144.5	LR	0168.0	0062.5	
927ZLCPEJM	170107	11:58:46.512	R	0121.1	RR	0230.5	0085.9	
927ZLCPEJM	170107	11:58:46.855	R	0160.2	RR	0304.7	0183.6	
927ZLCPEJM	170107	11:58:47.055	L	0093.8	RL	0265.6	0105.5	
927ZLCPEJM	170107	11:58:47.266	S	0128.9	LS	0175.8	0082.0	
927ZLCPEJM	170107	11:58:47.566	L	0117.2	SL	0312.5	0183.6	
927ZLCPEJM	170107	11:58:47.871	L	0183.6	LL	0238.3	0121.1	
927ZLCPEJM	170107	11:58:48.055	R	0117.2	LR	0250.0	0066.4	
927ZLCPEJM	170107	11:58:48.258	L	0097.7	RL	0222.7	0105.5	
927ZLCPEJM	170107	11:58:48.473	S	0121.1	LS	0191.4	0093.8	
927ZLCPEJM	170107	11:58:48.656	L	0082.0	SL	0222.7	0101.6	
927ZLCPEJM	170107	11:58:48.824	R	0097.7	LR	0152.3	0070.3	
927ZLCPEJM	170107	11:58:49.113	S	0121.1	RS	0265.6	0168.0	
927ZLCPEJM	170107	11:58:50.375	L	0093.8	RL	0257.8	0113.3	
927ZLCPEJM	170107	11:58:50.625	R	0105.5	LR	0238.3	0144.5	
927ZLCPEJM	170107	11:58:51.008	R	0160.2	RR	0328.1	0222.7	
927ZLCPEJM	170107	11:58:51.230	R	0117.2	RR	0265.6	0105.5	
927ZLCPEJM	170107	11:58:51.406	L	0117.2	RL	0175.8	0058.6	
927ZLCPEJM	170107	11:58:51.785	L	0121.1	LL	0375.0	0257.8	
927ZLCPEJM	170107	11:58:58.047	R	0136.7	LR	0160.2	0078.1	
927ZLCPEJM	170107	11:58:58.383	S	0144.5	RS	0328.1	0191.4	
927ZLCPEJM	170107	11:59:01.816	R	0183.6	LR	0121.1	0039.1	
927ZLCPEJM	170107	11:59:03.480	L	0097.7	RL	0437.5	0293.0	
927ZLCPEJM	170107	11:59:03.832	L	0105.5	LL	0343.8	0246.1	
927ZLCPEJM	170107	11:59:03.969	L	0121.1	LL	0121.1	0015.6	
927ZLCPEJM	170107	11:59:05.055	L	0101.6	LL	0433.6	0289.1	
927ZLCPEJM	170107	11:59:05.383	R	0117.2	LR	0312.5	0210.9	
927ZLCPEJM	170107	11:59:05.625	R	0105.5	RR	0253.9	0136.7	
927ZLCPEJM	170107	11:59:09.703	R	0062.5	RR	0136.7	0207.0	
927ZLCPEJM	170107	11:59:09.785	R	0144.5	RR	0136.7	0207.0	
927ZLCPEJM	170107	11:59:10.273	R	0160.2	RR	0472.7	0328.1	
927ZLCPEJM	170107	11:59:10.711	L	0121.1	RL	0476.6	0316.4	
927ZLCPEJM	170107	11:59:12.406	R	0160.2	RR	0406.3	0261.7	
927ZLCPEJM	170107	11:59:12.770	L	0160.2	RL	0363.3	0203.1	
927ZLCPEJM	170107	11:59:22.176	S	0105.5	SS	0320.3	0214.8	
927ZLCPEJM	170107	12:01:40.160	L	0121.1	LL	0375.0	0296.9	
927ZLCPEJM	170107	12:01:40.496	L	0043.0	LL	0015.6	0293.0	
927ZLCPEJM	170107	12:01:40.559	L	0105.5	LL	0015.6	0293.0	
927ZLCPEJM	170107	12:01:40.926	R	0085.9	LR	0386.7	0281.3	
927ZLCPEJM	170107	12:01:42.391	L	0093.8	RL	0144.5	0027.3	
927ZLCPEJM	170107	12:01:42.664	R	0144.5	LR	0222.7	0128.9	
927ZLCPEJM	170107	12:01:42.949	L	0101.6	RL	0328.1	0183.6	
927ZLCPEJM	170107	12:01:43.375	R	0121.1	LR	0406.3	0304.7	
927ZLCPEJM	170107	12:01:43.520	L	0121.1	RL	0144.5	0023.4	
927ZLCPEJM	170107	12:01:43.758	L	0093.8	LL	0265.6	0144.5	
927ZLCPEJM	170107	12:01:43.977	S	0105.5	LS	0207.0	0113.3	
927ZLCPEJM	170107	12:01:44.270	L	0015.6	SL	0117.2	0277.3	
927ZLCPEJM	170107	12:01:44.359	R	0105.5	LR	0117.2	0277.3	
927ZLCPEJM	170107	12:01:44.480	L	0082.0	RL	0144.5	0039.1	
927ZLCPEJM	170107	12:01:44.695	S	0121.1	LS	0175.8	0093.8	
927ZLCPEJM	170107	12:01:44.961	R	0128.9	SR	0257.8	0136.7	
927ZLCPEJM	170107	12:01:45.168	R	0121.1	RR	0214.8	0085.9	
927ZLCPEJM	170107	12:01:45.352	L	0121.1	RL	0183.6	0062.5	
927ZLCPEJM	170107	12:01:45.559	L	0144.5	LL	0183.6	0062.5	
927ZLCPEJM	170107	12:03:09.246	L	0121.1	LL	0351.6	0253.9	
927ZLCPEJM	170107	12:03:09.566	L	0105.5	LL	0335.9	0214.8	
927ZLCPEJM	170107	12:03:16.812	L	0140.6	LL	0347.7	0183.6	
927ZLCPEJM	170107	12:03:17.094	L	0121.1	LL	0300.8	0160.2	
927ZLCPEJM	170107	12:03:17.543	S	0175.8	LS	0394.5	0273.4	
927ZLCPEJM	170107	12:03:18.320	L	0093.8	RL	0250.0	0152.3	
927ZLCPEJM	170107	12:03:18.477	R	0117.2	LR	0136.7	0043.0	
927ZLCPEJM	170107	12:03:18.902	R	0121.1	RR	0421.9	0304.7	
927ZLCPEJM	170107	12:03:19.055	L	0082.0	RL	0191.4	0070.3	
927ZLCPEJM	170107	12:03:19.391	L	0144.5	LL	0273.4	0191.4	
927ZLCPEJM	170107	12:03:19.703	L	0097.7	LL	0359.4	0214.8	
927ZLCPEJM	170107	12:03:20.023	L	0105.5	LL	0312.5	0214.8	
927ZLCPEJM	170107	12:03:20.191	S	0121.1	LS	0152.3	0046.9	
927ZLCPEJM	170107	12:03:20.438	L	0023.4	SL	0121.1	0222.7	
927ZLCPEJM	170107	12:03:20.559	R	0144.5	LR	0121.1	0222.7	
927ZLCPEJM	170107	12:03:20.711	L	0097.7	RL	0199.2	0054.7	
927ZLCPEJM	170107	12:03:20.910	S	0121.1	LS	0175.8	0078.1	
927ZLCPEJM	170107	12:03:21.133	R	0144.5	SR	0199.2	0078.1	
927ZLCPEJM	170107	12:03:21.359	R	0136.7	RR	0234.4	0089.8	
927ZLCPEJM	170107	12:03:21.551	L	0121.1	RL	0207.0	0070.3	
927ZLCPEJM	170107	12:03:21.758	L	0121.1	LL	0207.0	0085.9	
927ZLCPEJM	170107	14:43:24.102	R	0136.7	RR	0273.4	0113.3	
927ZLCPEJM	170107	14:43:24.355	L	0128.9	RL	0261.7	0125.0	
927ZLCPEJM	170107	14:43:27.484	R	0128.9	RR	0246.1	0085.9	
927ZLCPEJM	170107	14:43:27.676	L	0105.5	RL	0214.8	0085.9	
927ZLCPEJM	170107	15:00:04.129	L	0121.1	LL	0449.2	0320.3	
927ZLCPEJM	170107	15:00:04.590	R	0168.0	LR	0414.1	0293.0	
927ZLCPEJM	170107	15:00:06.453	L	0101.6	RL	0222.7	0089.8	
927ZLCPEJM	170107	15:00:11.277	R	0023.4	LR	0117.2	0406.3	
927ZLCPEJM	170107	15:00:11.336	L	0082.0	RL	0117.2	0406.3	
927ZLCPEJM	170107	15:00:11.801	R	0027.3	LR	0101.6	0437.5	
927ZLCPEJM	170107	15:00:11.918	L	0144.5	RL	0101.6	0437.5	
927ZLCPEJM	170107	15:00:11.000	L	0066.4	LL	0160.2	0015.6	
927ZLCPEJM	170107	15:00:12.215	L	0097.7	LL	0183.6	0117.2	
927ZLCPEJM	170107	15:00:12.422	L	0062.5	LL	0242.2	0144.5	
927ZLCPEJM	170107	15:00:13.926	L	0078.1	LL	0273.4	0168.0	
927ZLCPEJM	170107	15:00:14.117	S	0117.2	LS	0152.3	0074.2	
927ZLCPEJM	170107	15:00:14.465	L	0019.5	SL	0117.2	0328.1	
927ZLCPEJM	170107	15:00:14.543	R	0097.7	LR	0117.2	0328.1	
927ZLCPEJM	170107	15:00:14.711	L	0097.7	RL	0168.0	0070.3	
927ZLCPEJM	170107	15:00:14.984	R	0121.1	LR	0250.0	0152.3	
927ZLCPEJM	170107	15:00:15.238	R	0121.1	RR	0253.9	0132.8	
927ZLCPEJM	170107	15:00:15.359	L	0082.0	RL	0160.2	0039.1	
927ZLCPEJM	170107	15:00:15.590	S	0117.2	LS	0195.3	0113.3	
927ZLCPEJM	170107	15:00:15.824	L	0097.7	SL	0253.9	0136.7	
927ZLCPEJM	170107	15:00:15.926	R	0078.1	LR	0121.1	0023.4	
927ZLCPEJM	170107	15:00:16.109	L	0117.2	RL	0144.5	0066.4	
927ZLCPEJM	170107	15:00:16.414	L	0078.1	LL	0343.8	0226.6	
927ZLCPEJM	170107	15:00:16.758	L	0183.6	LL	0238.3	0160.2	
927ZLCPEJM	170107	15:00:16.855	L	0082.0	LL	0199.2	0015.6	
927ZLCPEJM	170107	15:00:17.168	R	0105.5	LR	0289.1	0207.0	
927ZLCPEJM	170107	15:02:24.895	L	0144.5	LL	0406.3	0304.7	
927ZLCPEJM	170107	15:02:29.223	L	0136.7	LL	0433.6	0312.5	
927ZLCPEJM	170107	15:19:37.863	L	0078.1	LL	0296.9	0175.8	
927ZLCPEJM	170107	15:19:38.051	R	0097.7	LR	0168.0	0089.8	
927ZLCPEJM	170107	15:19:38.168	L	0078.1	RL	0136.7	0039.1	
927ZLCPEJM	170107	15:19:38.402	S	0121.1	LS	0191.4	0113.3	
927ZLCPEJM	170107	15:19:39.098	R	0105.5	LR	0230.5	0136.7	
927ZLCPEJM	170107	15:19:39.258	R	0097.7	RR	0168.0	0062.5	
927ZLCPEJM	170107	15:19:39.418	L	0082.0	RL	0175.8	0078.1	
927ZLCPEJM	170107	15:19:39.594	R	0097.7	LR	0160.2	0078.1	
927ZLCPEJM	170107	15:19:39.801	S	0121.1	RS	0183.6	0085.9	
927ZLCPEJM	170107	15:19:40.234	L	0121.1	SL	0199.2	0312.5	
927ZLCPEJM	170107	15:19:40.793	L	0089.8	RL	0207.0	0085.9	
927ZLCPEJM	170107	15:19:40.961	L	0105.5	LL	0152.3	0062.5	
927ZLCPEJM	170107	15:19:41.207	L	0078.1	LL	0273.4	0168.0	
927ZLCPEJM	170107	15:19:41.367	L	0093.8	LL	0144.5	0066.4	
927ZLCPEJM	170107	15:19:41.570	R	0121.1	LR	0175.8	0082.0	
927ZLCPEJM	170107	15:19:43.793	R	0015.6	LR	0105.5	0390.6	
927ZLCPEJM	170107	15:19:43.914	L	0136.7	RL	0105.5	0390.6	
927ZLCPEJM	170107	15:19:44.098	L	0105.5	LL	0214.8	0078.1	
927ZLCPEJM	170107	15:19:44.395	L	0097.7	LL	0304.7	0199.2	
927ZLCPEJM	170107	15:20:57.273	L	0128.9	RL	0121.1	0015.6	
927ZLCPEJM	170107	15:20:57.434	L	0082.0	LL	0207.0	0078.1	
927ZLCPEJM	170107	15:20:57.625	L	0105.5	LL	0168.0	0085.9	
927ZLCPEJM	170107	15:20:57.816	S	0144.5	LS	0152.3	0046.9	
927ZLCPEJM	170107	15:20:58.039	L	0101.6	SL	0265.6	0121.1	
927ZLCPEJM	170107	15:20:58.184	R	0093.8	LR	0152.3	0050.8	
927ZLCPEJM	170107	15:20:58.328	L	0082.0	RL	0156.3	0062.5	
927ZLCPEJM	170107	15:20:58.496	S	0121.1	LS	0128.9	0046.9	
927ZLCPEJM	170107	15:20:58.641	L	0082.0	SL	0183.6	0062.5	
927ZLCPEJM	170107	15:20:58.801	R	0097.7	LR	0144.5	0062.5	
927ZLCPEJM	170107	15:20:59.039	R	0101.6	RR	0234.4	0136.7	
927ZLCPEJM	170107	15:20:59.230	R	0093.8	RR	0199.2	0097.7	
927ZLCPEJM	170107	15:20:59.457	R	0121.1	RR	0199.2	0105.5	
927ZLCPEJM	170107	15:20:59.574	L	0093.8	RL	0144.5	0023.4	
927ZLCPEJM	170107	15:20:59.680	R	0078.1	LR	0121.1	0027.3	
927ZLCPEJM	170107	15:20:59.879	R	0117.2	RR	0160.2	0082.0	
927ZLCPEJM	170107	15:21:00.000	L	0078.1	RL	0160.2	0043.0	
927ZLCPEJM	170107	15:21:00.160	S	0136.7	LS	0101.6	0023.4	
927ZLCPEJM	170107	15:21:01.879	R	0144.5	RR	0168.0	0070.3	
927ZLCPEJM	170107	15:21:02.000	L	0078.1	RL	0187.5	0043.0	
927ZLCPEJM	170107	15:21:02.145	R	0121.1	LR	0101.6	0023.4	
927ZLCPEJM	170107	15:21:02.352	R	0121.1	RR	0207.0	0085.9	
927ZLCPEJM	170107	15:21:02.496	L	0097.7	RL	0168.0	0046.9	
927ZLCPEJM	170107	15:21:02.727	S	0132.8	LS	0195.3	0097.7	
927ZLCPEJM	170107	15:21:04.641	R	0121.1	LR	0214.8	0093.8	
927ZLCPEJM	170107	15:21:04.801	R	0121.1	RR	0160.2	0039.1	
927ZLCPEJM	170107	15:21:05.008	R	0097.7	RR	0230.5	0109.4	
927ZLCPEJM	170107	15:21:05.289	L	0160.2	RL	0218.8	0121.1	
927ZLCPEJM	170107	15:21:05.535	L	0101.6	LL	0304.7	0144.5	
927ZLCPEJM	170107	15:21:05.711	L	0093.8	LL	0183.6	0082.0	
927ZLCPEJM	170107	15:21:05.895	R	0117.2	LR	0160.2	0066.4	
927ZLCPEJM	170107	15:21:09.609	L	0121.1	SL	0457.0	0335.9	
927ZLCPEJM	170107	15:21:09.910	R	0125.0	LR	0296.9	0175.8	
927ZLCPEJM	170107	15:21:10.047	L	0093.8	RL	0168.0	0043.0	
927ZLCPEJM	170107	15:21:10.242	S	0121.1	LS	0168.0	0074.2	
927ZLCPEJM	170107	15:21:10.641	R	0121.1	SR	0398.4	0277.3	
927ZLCPEJM	170107	15:21:10.879	R	0117.2	RR	0242.2	0121.1	
927ZLCPEJM	170107	15:21:11.047	L	0093.8	RL	0191.4	0074.2	
927ZLCPEJM	170107	15:21:11.191	S	0121.1	LS	0117.2	0023.4	
927ZLCPEJM	170107	15:21:11.594	L	0136.7	SL	0386.7	0265.6	
927ZLCPEJM	170107	15:21:11.930	L	0128.9	LL	0343.8	0207.0	
927ZLCPEJM	170107	15:21:12.062	L	0117.2	LL	0144.5	0015.6	
927ZLCPEJM	170107	15:21:12.617	R	0175.8	LR	0496.1	0378.9	
927ZLCPEJM	170107	15:21:12.977	L	0097.7	RL	0437.5	0261.7	
