VVYPNRQ5KG	160904	11:49:12.078	L	0203.1	RL	0375.0	0230.5	
VVYPNRQ5KG	160904	11:49:12.242	L	0140.6	LL	0226.6	0023.4	
VVYPNRQ5KG	160904	11:49:12.645	S	0179.7	LS	0363.3	0222.7	
VVYPNRQ5KG	160904	11:49:14.344	R	0168.0	LR	0375.0	0230.5	
VVYPNRQ5KG	160904	11:49:14.824	L	0179.7	RL	0468.8	0300.8	
VVYPNRQ5KG	160904	11:49:15.109	R	0078.1	LR	0386.7	0207.0	
VVYPNRQ5KG	160904	11:49:18.168	L	0058.6	LL	0269.5	0195.3	
VVYPNRQ5KG	160904	11:49:18.559	L	0175.8	LL	0273.4	0214.8	
VVYPNRQ5KG	160904	11:49:18.934	R	0093.8	LR	0457.0	0281.3	
VVYPNRQ5KG	160904	11:49:19.426	R	0121.1	RR	0464.8	0371.1	
VVYPNRQ5KG	160904	11:49:22.191	L	0105.5	RL	0242.2	0144.5	
VVYPNRQ5KG	160904	11:52:52.809	R	0085.9	RR	0418.0	0289.1	
VVYPNRQ5KG	160904	11:53:11.516	L	0023.4	LL	0125.0	0484.4	
VVYPNRQ5KG	160904	11:53:11.676	L	0183.6	LL	0125.0	0484.4	
VVYPNRQ5KG	160904	11:53:11.930	L	0125.0	LL	0312.5	0128.9	
VVYPNRQ5KG	160904	11:53:12.145	L	0136.7	LL	0203.1	0078.1	
VVYPNRQ5KG	160904	11:56:31.828	S	0199.2	RS	0257.8	0125.0	
VVYPNRQ5KG	160904	11:56:32.020	R	0078.1	SR	0312.5	0113.3	
VVYPNRQ5KG	160904	11:56:32.363	R	0140.6	RR	0281.3	0203.1	
VVYPNRQ5KG	160904	11:56:33.574	L	0070.3	LL	0351.6	0261.7	
VVYPNRQ5KG	160904	11:56:33.953	L	0117.2	LL	0332.0	0261.7	
VVYPNRQ5KG	160904	11:56:34.277	S	0171.9	LS	0269.5	0152.3	
VVYPNRQ5KG	160904	11:56:37.215	R	0085.9	RR	0367.2	0210.9	
VVYPNRQ5KG	160904	11:56:40.375	R	0109.4	LR	0476.6	0253.9	
VVYPNRQ5KG	160904	11:56:40.891	L	0175.8	RL	0449.2	0339.8	
VVYPNRQ5KG	160904	11:56:46.836	R	0121.1	LR	0453.1	0242.2	
VVYPNRQ5KG	160904	12:03:12.887	R	0082.0	LR	0195.3	0101.6	
VVYPNRQ5KG	160904	12:03:13.148	R	0136.7	RR	0207.0	0125.0	
VVYPNRQ5KG	160904	12:03:13.488	L	0125.0	RL	0351.6	0214.8	
VVYPNRQ5KG	160904	12:06:12.809	L	0164.1	RL	0179.7	0043.0	
VVYPNRQ5KG	160904	12:06:13.074	L	0203.1	LL	0226.6	0062.5	
VVYPNRQ5KG	160904	12:06:14.074	L	0050.8	RL	0187.5	0207.0	
VVYPNRQ5KG	160904	12:06:14.164	L	0140.6	LL	0187.5	0207.0	
VVYPNRQ5KG	160904	12:08:56.066	L	0136.7	RL	0406.3	0257.8	
VVYPNRQ5KG	160904	12:12:13.152	L	0144.5	LL	0460.9	0328.1	
VVYPNRQ5KG	160904	12:12:20.297	R	0121.1	LR	0128.9	0015.6	
VVYPNRQ5KG	160904	12:12:20.574	R	0085.9	RR	0168.0	0191.4	
VVYPNRQ5KG	160904	12:12:20.605	L	0117.2	RL	0168.0	0191.4	
VVYPNRQ5KG	160904	12:12:20.785	R	0117.2	LR	0179.7	0062.5	
VVYPNRQ5KG	160904	12:12:21.051	L	0132.8	RL	0250.0	0132.8	
VVYPNRQ5KG	160904	12:12:23.930	L	0019.5	RL	0089.8	0148.4	
VVYPNRQ5KG	160904	12:12:24.023	R	0113.3	LR	0089.8	0148.4	
VVYPNRQ5KG	160904	12:12:24.805	S	0168.0	LS	0222.7	0097.7	
VVYPNRQ5KG	160904	12:12:25.035	R	0152.3	SR	0246.1	0078.1	
VVYPNRQ5KG	160904	12:12:25.223	R	0117.2	RR	0222.7	0070.3	
VVYPNRQ5KG	160904	12:12:25.453	R	0011.7	RR	0175.8	0218.8	
VVYPNRQ5KG	160904	12:12:25.605	L	0027.3	RL	0136.7	0125.0	
VVYPNRQ5KG	160904	12:12:25.734	S	0156.3	LS	0136.7	0125.0	
VVYPNRQ5KG	160904	12:12:26.566	R	0125.0	RR	0339.8	0168.0	
VVYPNRQ5KG	160904	12:12:26.738	L	0011.7	RL	0148.4	0160.2	
VVYPNRQ5KG	160904	12:12:26.906	S	0179.7	LS	0148.4	0160.2	
VVYPNRQ5KG	160904	12:12:27.113	L	0136.7	SL	0250.0	0070.3	
VVYPNRQ5KG	160904	12:12:27.301	R	0136.7	LR	0187.5	0050.8	
VVYPNRQ5KG	160904	12:12:27.562	S	0191.4	RS	0207.0	0070.3	
VVYPNRQ5KG	160904	12:12:30.711	R	0117.2	LR	0277.3	0101.6	
VVYPNRQ5KG	160904	12:12:30.977	R	0171.9	RR	0210.9	0093.8	
VVYPNRQ5KG	160904	12:12:31.246	L	0187.5	RL	0253.9	0082.0	
VVYPNRQ5KG	160904	12:12:42.090	S	0175.8	RS	0320.3	0222.7	
VVYPNRQ5KG	160904	12:12:42.473	R	0117.2	SR	0441.4	0265.6	
VVYPNRQ5KG	160904	12:12:42.828	R	0113.3	RR	0359.4	0242.2	
VVYPNRQ5KG	160904	12:12:45.352	L	0097.7	SL	0363.3	0160.2	
VVYPNRQ5KG	160904	12:12:46.367	L	0125.0	LL	0285.2	0125.0	
VVYPNRQ5KG	160904	12:12:46.676	L	0168.0	LL	0265.6	0140.6	
VVYPNRQ5KG	160904	12:12:47.465	R	0070.3	LR	0277.3	0125.0	
VVYPNRQ5KG	160904	12:12:47.652	R	0093.8	RR	0164.1	0093.8	
VVYPNRQ5KG	160904	12:12:48.082	R	0207.0	RR	0316.4	0222.7	
VVYPNRQ5KG	160904	12:12:55.840	R	0132.8	RR	0203.1	0117.2	
VVYPNRQ5KG	160904	12:12:57.188	L	0164.1	RL	0222.7	0074.2	
VVYPNRQ5KG	160904	12:12:57.422	S	0183.6	LS	0214.8	0050.8	
VVYPNRQ5KG	160904	12:12:59.285	L	0125.0	RL	0308.6	0168.0	
VVYPNRQ5KG	160904	12:13:00.359	L	0019.5	SL	0085.9	0359.4	
VVYPNRQ5KG	160904	12:13:00.492	R	0152.3	LR	0085.9	0359.4	
VVYPNRQ5KG	160904	12:13:00.773	L	0136.7	RL	0296.9	0144.5	
VVYPNRQ5KG	160904	12:13:01.098	S	0195.3	LS	0265.6	0128.9	
VVYPNRQ5KG	160904	12:13:05.137	L	0152.3	RL	0363.3	0218.8	
VVYPNRQ5KG	160904	12:13:07.762	S	0171.9	RS	0386.7	0261.7	
VVYPNRQ5KG	160904	12:13:08.086	L	0128.9	SL	0367.2	0195.3	
VVYPNRQ5KG	160904	12:13:08.406	L	0023.4	LL	0207.0	0296.9	
VVYPNRQ5KG	160904	12:13:08.605	L	0222.7	LL	0207.0	0296.9	
VVYPNRQ5KG	160904	12:13:09.996	R	0148.4	LR	0277.3	0132.8	
VVYPNRQ5KG	160904	12:13:10.328	L	0039.1	RL	0441.4	0293.0	
VVYPNRQ5KG	160904	12:13:10.496	R	0125.0	LR	0082.0	0043.0	
VVYPNRQ5KG	160904	12:13:10.719	L	0089.8	RL	0257.8	0132.8	
VVYPNRQ5KG	160904	12:13:11.039	L	0117.2	LL	0058.6	0203.1	
VVYPNRQ5KG	160904	12:13:11.055	R	0132.8	LR	0058.6	0203.1	
VVYPNRQ5KG	160904	12:13:15.328	R	0156.3	LR	0250.0	0183.6	
VVYPNRQ5KG	160904	12:13:15.609	L	0097.7	RL	0339.8	0183.6	
VVYPNRQ5KG	160904	12:13:15.871	L	0207.0	LL	0152.3	0054.7	
VVYPNRQ5KG	160904	12:13:16.012	R	0136.7	LR	0210.9	0003.9	
VVYPNRQ5KG	160904	12:13:16.422	S	0203.1	RS	0343.8	0207.0	
VVYPNRQ5KG	160904	12:13:17.465	L	0222.7	LL	0328.1	0175.8	
VVYPNRQ5KG	160904	12:13:17.605	L	0132.8	LL	0230.5	0007.8	
VVYPNRQ5KG	160904	12:13:17.871	L	0113.3	LL	0285.2	0152.3	
VVYPNRQ5KG	160904	12:13:18.094	S	0128.9	LS	0207.0	0093.8	
VVYPNRQ5KG	160904	12:13:18.434	L	0070.3	SL	0398.4	0269.5	
VVYPNRQ5KG	160904	12:13:18.723	R	0093.8	LR	0265.6	0195.3	
VVYPNRQ5KG	160904	12:13:18.945	R	0121.1	RR	0195.3	0101.6	
VVYPNRQ5KG	160904	12:13:19.336	R	0132.8	RR	0378.9	0257.8	
VVYPNRQ5KG	160904	12:14:39.926	L	0023.4	RL	0234.4	0343.8	
VVYPNRQ5KG	160904	12:14:40.090	R	0187.5	LR	0234.4	0343.8	
VVYPNRQ5KG	160904	12:14:40.262	R	0156.3	RR	0203.1	0015.6	
VVYPNRQ5KG	160904	12:14:40.473	L	0097.7	RL	0269.5	0113.3	
VVYPNRQ5KG	160904	12:15:39.371	R	0125.0	LR	0468.8	0253.9	
VVYPNRQ5KG	160904	12:15:39.699	R	0203.1	RR	0250.0	0125.0	
VVYPNRQ5KG	160904	12:15:39.926	L	0125.0	RL	0304.7	0101.6	
VVYPNRQ5KG	160904	13:36:32.711	R	0121.1	LR	0210.9	0074.2	
VVYPNRQ5KG	160904	13:36:32.980	L	0085.9	RL	0109.4	0183.6	
VVYPNRQ5KG	160904	13:36:32.992	R	0007.8	LR	0089.8	0003.9	
VVYPNRQ5KG	160904	13:36:33.832	R	0136.7	LR	0406.3	0277.3	
VVYPNRQ5KG	160904	13:36:34.023	S	0093.8	RS	0234.4	0097.7	
VVYPNRQ5KG	160904	13:36:34.211	S	0058.6	SS	0222.7	0128.9	
VVYPNRQ5KG	160904	13:36:34.688	R	0070.3	SR	0113.3	0406.3	
VVYPNRQ5KG	160904	13:36:35.535	R	0175.8	RR	0199.2	0117.2	
VVYPNRQ5KG	160904	13:36:35.801	S	0203.1	RS	0238.3	0062.5	
VVYPNRQ5KG	160904	13:36:36.742	L	0179.7	LL	0203.1	0101.6	
VVYPNRQ5KG	160904	13:36:36.906	L	0121.1	LL	0222.7	0043.0	
VVYPNRQ5KG	160904	13:36:37.074	S	0152.3	LS	0136.7	0015.6	
VVYPNRQ5KG	160904	13:36:37.230	R	0097.7	SR	0210.9	0058.6	
VVYPNRQ5KG	160904	13:36:37.480	R	0113.3	RR	0234.4	0136.7	
VVYPNRQ5KG	160904	13:36:37.730	S	0136.7	RS	0226.6	0113.3	
VVYPNRQ5KG	160904	13:36:39.062	R	0097.7	RR	0136.7	0085.9	
VVYPNRQ5KG	160904	13:36:39.336	R	0128.9	RR	0242.2	0144.5	
VVYPNRQ5KG	160904	13:36:39.777	R	0109.4	RR	0460.9	0332.0	
VVYPNRQ5KG	160904	13:38:34.785	L	0187.5	LL	0265.6	0152.3	
VVYPNRQ5KG	160904	13:38:35.945	L	0121.1	LL	0312.5	0195.3	
VVYPNRQ5KG	160904	13:38:36.148	R	0105.5	LR	0218.8	0097.7	
VVYPNRQ5KG	160904	13:38:36.410	L	0148.4	RL	0218.8	0113.3	
VVYPNRQ5KG	160904	13:38:36.680	S	0160.2	LS	0257.8	0109.4	
VVYPNRQ5KG	160904	13:38:39.758	L	0093.8	LL	0410.2	0324.2	
VVYPNRQ5KG	160904	13:38:39.910	R	0105.5	LR	0140.6	0046.9	
VVYPNRQ5KG	160904	13:38:40.055	L	0085.9	RL	0164.1	0058.6	
VVYPNRQ5KG	160904	13:38:40.312	L	0128.9	LL	0214.8	0128.9	
VVYPNRQ5KG	160904	13:53:51.391	R	0035.2	RR	0156.3	0027.3	
VVYPNRQ5KG	160904	13:53:51.664	R	0113.3	RR	0195.3	0160.2	
VVYPNRQ5KG	160904	13:53:52.156	L	0195.3	RL	0410.2	0296.9	
VVYPNRQ5KG	160904	13:53:52.281	R	0117.2	LR	0203.1	0007.8	
VVYPNRQ5KG	160904	13:53:53.117	R	0105.5	RR	0320.3	0160.2	
VVYPNRQ5KG	160904	13:53:53.484	L	0156.3	RL	0316.4	0210.9	
VVYPNRQ5KG	160904	13:53:53.789	S	0183.6	LS	0277.3	0121.1	
VVYPNRQ5KG	160904	13:54:13.656	L	0144.5	RL	0445.3	0324.2	
VVYPNRQ5KG	160904	13:54:14.367	L	0082.0	LL	0210.9	0093.8	
VVYPNRQ5KG	160904	13:54:14.742	L	0050.8	LL	0156.3	0324.2	
VVYPNRQ5KG	160904	13:54:14.848	L	0156.3	LL	0156.3	0324.2	
VVYPNRQ5KG	160904	13:54:15.273	R	0195.3	LR	0386.7	0230.5	
VVYPNRQ5KG	160904	13:58:16.809	L	0039.1	RL	0464.8	0332.0	
VVYPNRQ5KG	160904	13:58:16.902	L	0031.3	LL	0101.6	0062.5	
VVYPNRQ5KG	160904	13:58:21.848	L	0089.8	LL	0253.9	0144.5	
VVYPNRQ5KG	160904	13:58:22.352	L	0156.3	LL	0437.5	0347.7	
VVYPNRQ5KG	160904	13:58:22.555	L	0152.3	LL	0207.0	0050.8	
VVYPNRQ5KG	160904	13:58:22.934	R	0140.6	LR	0390.6	0238.3	
VVYPNRQ5KG	160904	13:58:29.285	L	0140.6	RL	0300.8	0230.5	
VVYPNRQ5KG	160904	13:58:30.133	R	0125.0	RR	0175.8	0093.8	
VVYPNRQ5KG	160904	13:58:30.469	R	0113.3	RR	0347.7	0222.7	
VVYPNRQ5KG	160904	13:58:31.504	R	0085.9	LR	0402.3	0285.2	
VVYPNRQ5KG	160904	14:01:53.125	L	0070.3	LL	0140.6	0085.9	
VVYPNRQ5KG	160904	14:01:53.574	L	0085.9	LL	0433.6	0363.3	
VVYPNRQ5KG	160904	14:01:53.852	L	0082.0	LL	0281.3	0195.3	
VVYPNRQ5KG	160904	14:01:54.043	L	0121.1	LL	0152.3	0070.3	
VVYPNRQ5KG	160904	14:01:55.141	L	0132.8	LL	0343.8	0125.0	
VVYPNRQ5KG	160904	14:01:55.629	R	0125.0	LR	0496.1	0363.3	
VVYPNRQ5KG	160904	14:01:59.434	L	0113.3	RL	0410.2	0304.7	
VVYPNRQ5KG	160904	14:01:59.758	L	0109.4	LL	0328.1	0214.8	
VVYPNRQ5KG	160904	14:02:00.129	R	0113.3	RR	0257.8	0144.5	
VVYPNRQ5KG	160904	14:02:00.504	L	0015.6	RL	0187.5	0359.4	
VVYPNRQ5KG	160904	14:02:00.613	R	0125.0	LR	0187.5	0359.4	
VVYPNRQ5KG	160904	14:02:00.910	L	0109.4	RL	0312.5	0187.5	
VVYPNRQ5KG	160904	14:02:10.676	R	0109.4	RR	0269.5	0195.3	
VVYPNRQ5KG	160904	14:02:11.000	L	0046.9	RL	0386.7	0277.3	
VVYPNRQ5KG	160904	14:02:11.398	L	0074.2	LL	0371.1	0324.2	
VVYPNRQ5KG	160904	14:02:11.719	R	0093.8	LR	0300.8	0226.6	
VVYPNRQ5KG	160904	14:02:12.020	L	0132.8	RL	0261.7	0168.0	
VVYPNRQ5KG	160904	14:02:12.238	L	0207.0	LL	0144.5	0011.7	
VVYPNRQ5KG	160904	14:02:35.930	L	0175.8	LL	0476.6	0414.1	
VVYPNRQ5KG	160904	18:10:00.691	L	0171.9	RL	0472.7	0285.2	
VVYPNRQ5KG	160904	18:10:00.895	S	0164.1	LS	0210.9	0039.1	
VVYPNRQ5KG	160904	18:10:01.199	L	0171.9	SL	0296.9	0132.8	
VVYPNRQ5KG	160904	18:10:01.387	R	0152.3	LR	0207.0	0035.2	
VVYPNRQ5KG	160904	18:10:01.848	S	0160.2	RS	0453.1	0300.8	
VVYPNRQ5KG	160904	18:10:02.215	L	0027.3	SL	0085.9	0339.8	
VVYPNRQ5KG	160904	18:10:02.336	R	0148.4	LR	0085.9	0339.8	
VVYPNRQ5KG	160904	18:10:05.305	S	0195.3	LS	0164.1	0050.8	
VVYPNRQ5KG	160904	18:10:05.695	L	0019.5	SL	0113.3	0371.1	
VVYPNRQ5KG	160904	18:10:05.793	R	0117.2	LR	0113.3	0371.1	
VVYPNRQ5KG	160904	18:10:06.047	L	0187.5	RL	0183.6	0066.4	
VVYPNRQ5KG	160904	18:10:06.320	S	0152.3	LS	0308.6	0121.1	
VVYPNRQ5KG	160904	18:10:07.523	L	0078.1	RL	0359.4	0230.5	
VVYPNRQ5KG	160904	18:10:07.711	L	0074.2	LL	0191.4	0113.3	
VVYPNRQ5KG	160904	18:10:08.949	S	0089.8	RS	0359.4	0210.9	
VVYPNRQ5KG	160904	18:10:13.582	L	0039.1	LL	0164.1	0109.4	
VVYPNRQ5KG	160904	18:10:14.977	S	0140.6	RS	0468.8	0335.9	
VVYPNRQ5KG	160904	18:10:16.398	R	0140.6	LR	0168.0	0050.8	
VVYPNRQ5KG	160904	18:10:17.258	L	0109.4	LL	0324.2	0218.8	
VVYPNRQ5KG	160904	18:10:17.492	R	0132.8	LR	0210.9	0101.6	
VVYPNRQ5KG	160904	18:10:17.715	L	0097.7	RL	0257.8	0125.0	
VVYPNRQ5KG	160904	18:10:18.043	L	0164.1	LL	0261.7	0164.1	
VVYPNRQ5KG	160904	18:10:19.426	S	0160.2	LS	0441.4	0347.7	
VVYPNRQ5KG	160904	18:10:19.707	L	0105.5	SL	0335.9	0175.8	
VVYPNRQ5KG	160904	18:10:23.207	L	0093.8	SL	0218.8	0082.0	
VVYPNRQ5KG	160904	18:10:23.570	L	0046.9	LL	0179.7	0316.4	
VVYPNRQ5KG	160904	18:10:23.668	L	0144.5	LL	0179.7	0316.4	
VVYPNRQ5KG	160904	18:10:25.070	L	0113.3	LL	0445.3	0359.4	
VVYPNRQ5KG	160904	18:10:30.445	L	0121.1	LL	0476.6	0316.4	
VVYPNRQ5KG	160904	18:10:34.395	S	0105.5	SS	0210.9	0082.0	
VVYPNRQ5KG	160904	18:10:34.934	R	0168.0	SR	0156.3	0371.1	
VVYPNRQ5KG	160904	18:10:38.254	R	0101.6	LR	0347.7	0136.7	
VVYPNRQ5KG	160904	18:10:39.926	L	0187.5	SL	0445.3	0187.5	
VVYPNRQ5KG	160904	18:10:40.199	L	0136.7	LL	0324.2	0136.7	
VVYPNRQ5KG	160904	18:10:40.305	R	0101.6	LR	0140.6	0003.9	
VVYPNRQ5KG	160904	18:10:40.504	R	0066.4	RR	0234.4	0132.8	
VVYPNRQ5KG	160904	18:10:40.734	R	0128.9	RR	0168.0	0101.6	
VVYPNRQ5KG	160904	18:10:41.176	S	0207.0	RS	0363.3	0234.4	
VVYPNRQ5KG	160904	18:10:42.613	L	0136.7	LL	0316.4	0191.4	
VVYPNRQ5KG	160904	18:10:42.727	R	0082.0	LR	0168.0	0031.3	
VVYPNRQ5KG	160904	18:10:42.996	R	0109.4	RR	0242.2	0160.2	
VVYPNRQ5KG	160904	18:10:43.262	R	0105.5	RR	0269.5	0160.2	
VVYPNRQ5KG	160904	18:10:43.492	R	0117.2	RR	0218.8	0113.3	
VVYPNRQ5KG	160904	18:10:43.742	R	0132.8	RR	0234.4	0117.2	
VVYPNRQ5KG	160904	18:10:44.008	L	0121.1	RL	0277.3	0144.5	
VVYPNRQ5KG	160904	18:10:44.352	S	0156.3	LS	0308.6	0187.5	
VVYPNRQ5KG	160904	18:10:44.672	R	0164.1	SR	0312.5	0156.3	
VVYPNRQ5KG	160904	18:10:45.047	R	0140.6	RR	0398.4	0234.4	
VVYPNRQ5KG	160904	18:10:45.793	R	0164.1	RR	0222.7	0058.6	
VVYPNRQ5KG	160904	18:10:46.309	S	0222.7	RS	0457.0	0293.0	
VVYPNRQ5KG	160904	18:10:46.559	L	0035.2	SL	0144.5	0214.8	
VVYPNRQ5KG	160904	18:10:46.645	R	0121.1	LR	0144.5	0214.8	
VVYPNRQ5KG	160904	18:10:47.066	L	0187.5	RL	0355.5	0234.4	
VVYPNRQ5KG	160904	18:10:48.008	L	0148.4	RL	0378.9	0273.4	
VVYPNRQ5KG	160904	18:10:48.355	L	0168.0	LL	0328.1	0179.7	
VVYPNRQ5KG	160904	18:13:48.875	R	0132.8	LR	0125.0	0007.8	
VVYPNRQ5KG	160904	18:13:50.227	R	0015.6	RR	0179.7	0375.0	
VVYPNRQ5KG	160904	18:13:50.422	L	0210.9	RL	0179.7	0375.0	
VVYPNRQ5KG	160904	18:14:04.578	L	0226.6	RL	0203.1	0062.5	
VVYPNRQ5KG	160904	18:14:04.648	R	0062.5	LR	0234.4	0007.8	
VVYPNRQ5KG	160904	18:14:10.727	R	0125.0	LR	0195.3	0015.6	
VVYPNRQ5KG	160904	18:14:19.742	R	0148.4	LR	0421.9	0218.8	
VVYPNRQ5KG	160904	18:14:20.156	R	0140.6	RR	0421.9	0273.4	
VVYPNRQ5KG	160904	18:14:20.477	L	0125.0	RL	0335.9	0195.3	
VVYPNRQ5KG	160904	18:14:21.633	S	0117.2	RS	0367.2	0195.3	
VVYPNRQ5KG	160904	18:14:21.852	S	0109.4	SS	0226.6	0109.4	
VVYPNRQ5KG	160904	18:14:22.438	R	0132.8	SR	0117.2	0453.1	
VVYPNRQ5KG	160904	18:14:23.906	R	0101.6	RR	0250.0	0101.6	
VVYPNRQ5KG	160904	18:14:26.703	R	0125.0	LR	0359.4	0187.5	
VVYPNRQ5KG	160904	18:14:26.984	R	0125.0	RR	0281.3	0156.3	
VVYPNRQ5KG	160904	18:14:27.820	S	0125.0	LS	0234.4	0093.8	
VVYPNRQ5KG	160904	18:14:28.102	L	0101.6	SL	0304.7	0179.7	
VVYPNRQ5KG	160904	18:14:28.305	L	0187.5	LL	0117.2	0015.6	
VVYPNRQ5KG	160904	18:14:28.602	R	0156.3	LR	0328.1	0140.6	
VVYPNRQ5KG	160904	18:14:28.859	L	0039.1	RL	0117.2	0218.8	
VVYPNRQ5KG	160904	18:14:28.977	R	0156.3	LR	0117.2	0218.8	
VVYPNRQ5KG	160904	18:14:29.133	L	0062.5	RL	0250.0	0093.8	
VVYPNRQ5KG	160904	18:14:29.477	L	0187.5	LL	0218.8	0156.3	
VVYPNRQ5KG	160904	18:14:29.750	S	0140.6	LS	0320.3	0132.8	
VVYPNRQ5KG	160904	18:14:30.086	R	0109.4	SR	0367.2	0226.6	
VVYPNRQ5KG	160904	18:14:32.219	S	0242.2	LS	0359.4	0171.9	
VVYPNRQ5KG	160904	18:14:34.453	R	0125.0	LR	0164.1	0078.1	
VVYPNRQ5KG	160904	18:14:34.727	L	0132.8	RL	0265.6	0140.6	
VVYPNRQ5KG	160904	18:14:34.875	R	0125.0	LR	0156.3	0023.4	
VVYPNRQ5KG	160904	18:14:34.984	L	0078.1	RL	0156.3	0031.3	
VVYPNRQ5KG	160904	18:14:35.242	L	0093.8	LL	0242.2	0164.1	
VVYPNRQ5KG	160904	18:14:35.469	R	0140.6	LR	0179.7	0085.9	
VVYPNRQ5KG	160904	18:14:36.484	R	0140.6	LR	0179.7	0328.1	
VVYPNRQ5KG	160904	18:14:37.000	S	0218.8	RS	0437.5	0296.9	
VVYPNRQ5KG	160904	18:14:38.672	R	0148.4	LR	0093.8	0015.6	
VVYPNRQ5KG	160904	18:17:45.508	S	0187.5	LS	0203.1	0054.7	
VVYPNRQ5KG	160904	18:17:49.477	R	0195.3	RR	0351.6	0218.8	
VVYPNRQ5KG	160904	18:17:50.328	S	0171.9	RS	0367.2	0226.6	
VVYPNRQ5KG	160904	18:17:51.438	R	0132.8	RR	0234.4	0101.6	
VVYPNRQ5KG	160904	18:18:00.016	L	0093.8	LL	0398.4	0265.6	
VVYPNRQ5KG	160904	18:18:01.180	L	0109.4	RL	0281.3	0148.4	
VVYPNRQ5KG	160904	18:18:01.375	L	0117.2	LL	0187.5	0078.1	
VVYPNRQ5KG	160904	18:18:01.695	S	0171.9	LS	0265.6	0148.4	
VVYPNRQ5KG	160904	18:18:01.938	R	0148.4	SR	0265.6	0093.8	
VVYPNRQ5KG	160904	18:18:02.188	R	0164.1	RR	0234.4	0085.9	
VVYPNRQ5KG	160904	18:18:04.352	R	0125.0	SR	0250.0	0046.9	
VVYPNRQ5KG	160904	18:18:04.570	R	0093.8	RR	0250.0	0125.0	
VVYPNRQ5KG	160904	18:18:05.180	S	0210.9	RS	0492.2	0398.4	
VVYPNRQ5KG	160904	18:18:06.828	L	0210.9	LL	0468.8	0250.0	
VVYPNRQ5KG	160904	18:18:07.055	L	0101.6	LL	0335.9	0125.0	
VVYPNRQ5KG	160904	18:18:07.391	L	0148.4	LL	0289.1	0187.5	
VVYPNRQ5KG	160904	18:18:07.727	S	0093.8	LS	0390.6	0242.2	
VVYPNRQ5KG	160904	18:18:07.992	R	0062.5	SR	0296.9	0203.1	
VVYPNRQ5KG	160904	18:18:08.227	R	0125.0	RR	0171.9	0109.4	
VVYPNRQ5KG	160904	18:18:17.789	R	0085.9	RR	0171.9	0093.8	
VVYPNRQ5KG	160904	18:18:18.219	R	0093.8	RR	0421.9	0335.9	
VVYPNRQ5KG	160904	18:18:55.797	R	0132.8	RR	0242.2	0179.7	
VVYPNRQ5KG	160904	18:18:56.672	S	0164.1	LS	0226.6	0046.9	
VVYPNRQ5KG	160904	18:18:57.008	L	0125.0	SL	0375.0	0210.9	
VVYPNRQ5KG	160904	18:18:57.141	R	0117.2	LR	0140.6	0015.6	
VVYPNRQ5KG	160904	18:18:57.438	L	0164.1	RL	0250.0	0132.8	
VVYPNRQ5KG	160904	18:18:57.703	S	0117.2	LS	0312.5	0148.4	
VVYPNRQ5KG	160904	18:19:00.672	L	0117.2	LL	0304.7	0132.8	
VVYPNRQ5KG	160904	18:19:01.461	R	0101.6	LR	0203.1	0093.8	
VVYPNRQ5KG	160904	18:19:01.852	L	0156.3	RL	0335.9	0234.4	
VVYPNRQ5KG	160904	18:19:02.227	R	0125.0	LR	0406.3	0250.0	
VVYPNRQ5KG	160904	18:19:02.422	L	0117.2	RL	0203.1	0078.1	
VVYPNRQ5KG	160904	18:19:02.734	L	0156.3	LL	0273.4	0156.3	
VVYPNRQ5KG	160904	18:19:03.008	S	0156.3	LS	0273.4	0117.2	
VVYPNRQ5KG	160904	18:19:04.195	R	0039.1	RR	0210.9	0406.3	
VVYPNRQ5KG	160904	18:19:04.305	R	0148.4	RR	0210.9	0406.3	
VVYPNRQ5KG	160904	18:19:04.648	S	0117.2	RS	0375.0	0226.6	
VVYPNRQ5KG	160904	18:19:05.023	R	0164.1	SR	0328.1	0210.9	
VVYPNRQ5KG	160904	18:19:05.227	R	0148.4	RR	0218.8	0054.7	
VVYPNRQ5KG	160904	18:19:05.484	L	0132.8	RL	0273.4	0125.0	
VVYPNRQ5KG	160904	18:19:05.695	S	0140.6	LS	0203.1	0070.3	
VVYPNRQ5KG	160904	18:19:06.625	L	0125.0	RL	0273.4	0125.0	
VVYPNRQ5KG	160904	18:19:06.898	S	0187.5	LS	0210.9	0085.9	
VVYPNRQ5KG	160904	18:19:07.094	R	0156.3	SR	0226.6	0039.1	
VVYPNRQ5KG	160904	18:19:09.891	L	0125.0	LL	0218.8	0085.9	
VVYPNRQ5KG	160904	18:19:10.133	L	0148.4	LL	0218.8	0093.8	
VVYPNRQ5KG	160904	18:19:10.500	L	0117.2	LL	0398.4	0250.0	
VVYPNRQ5KG	160904	18:19:11.273	R	0078.1	LR	0242.2	0125.0	
VVYPNRQ5KG	160904	18:19:11.508	R	0148.4	RR	0164.1	0085.9	
VVYPNRQ5KG	160904	18:19:11.789	R	0156.3	RR	0273.4	0125.0	
VVYPNRQ5KG	160904	18:19:38.188	R	0078.1	RR	0226.6	0101.6	
VVYPNRQ5KG	160904	18:19:43.188	S	0171.9	LS	0250.0	0132.8	
VVYPNRQ5KG	160904	18:19:44.523	L	0007.8	RL	0265.6	0273.4	
VVYPNRQ5KG	160904	18:19:44.602	L	0085.9	LL	0265.6	0273.4	
VVYPNRQ5KG	160904	18:19:45.617	L	0039.1	SL	0109.4	0234.4	
