SDZPQV3VZ1	161104	20:39:06.500	S	0257.8	RS	0406.3	0296.9	
SDZPQV3VZ1	161104	20:39:10.266	R	0210.9	RR	0242.2	0054.7	
SDZPQV3VZ1	161104	20:39:10.516	R	0156.3	RR	0304.7	0093.8	
SDZPQV3VZ1	161104	20:39:10.898	S	0218.8	RS	0320.3	0164.1	
SDZPQV3VZ1	161104	20:39:11.969	R	0187.5	RR	0328.1	0210.9	
SDZPQV3VZ1	161104	20:39:12.203	L	0218.8	RL	0203.1	0015.6	
SDZPQV3VZ1	161104	20:39:13.133	R	0117.2	LR	0195.3	0054.7	
SDZPQV3VZ1	161104	20:39:14.680	S	0187.5	SS	0226.6	0117.2	
SDZPQV3VZ1	161104	20:39:15.312	L	0179.7	LL	0304.7	0023.4	
SDZPQV3VZ1	161104	20:39:15.578	R	0117.2	LR	0328.1	0148.4	
SDZPQV3VZ1	161104	20:39:15.797	R	0117.2	RR	0218.8	0101.6	
SDZPQV3VZ1	161104	20:39:16.047	R	0148.4	RR	0218.8	0101.6	
SDZPQV3VZ1	161104	20:39:16.367	L	0031.3	RL	0242.2	0289.1	
SDZPQV3VZ1	161104	20:39:16.562	L	0015.6	LL	0210.9	0179.7	
SDZPQV3VZ1	161104	20:39:16.750	L	0203.1	LL	0210.9	0179.7	
SDZPQV3VZ1	161104	20:39:16.969	L	0031.3	LL	0140.6	0187.5	
SDZPQV3VZ1	161104	20:39:17.125	L	0187.5	LL	0140.6	0187.5	
SDZPQV3VZ1	161104	20:39:17.375	S	0187.5	LS	0250.0	0062.5	
SDZPQV3VZ1	161104	20:39:17.727	R	0179.7	SR	0140.6	0171.9	
SDZPQV3VZ1	161104	20:39:18.078	R	0148.4	RR	0382.8	0203.1	
SDZPQV3VZ1	161104	20:40:07.133	S	0273.4	RS	0257.8	0109.4	
SDZPQV3VZ1	161104	20:40:14.516	R	0226.6	RR	0210.9	0062.5	
SDZPQV3VZ1	161104	20:40:14.789	R	0171.9	RR	0328.1	0101.6	
SDZPQV3VZ1	161104	20:40:15.234	S	0218.8	RS	0398.4	0226.6	
SDZPQV3VZ1	161104	20:40:15.664	L	0179.7	SL	0468.8	0250.0	
SDZPQV3VZ1	161104	20:40:15.852	R	0140.6	LR	0226.6	0046.9	
SDZPQV3VZ1	161104	20:40:16.250	R	0203.1	RR	0335.9	0195.3	
SDZPQV3VZ1	161104	20:40:16.414	L	0148.4	RL	0218.8	0015.6	
SDZPQV3VZ1	161104	20:40:16.883	L	0179.7	LL	0437.5	0289.1	
SDZPQV3VZ1	161104	20:40:17.938	S	0218.8	RS	0296.9	0164.1	
SDZPQV3VZ1	161104	20:40:18.234	S	0101.6	SS	0414.1	0195.3	
SDZPQV3VZ1	161104	20:40:18.484	S	0101.6	SS	0250.0	0148.4	
SDZPQV3VZ1	161104	20:40:18.750	S	0164.1	SS	0203.1	0101.6	
SDZPQV3VZ1	161104	20:40:19.359	L	0125.0	LL	0296.9	0078.1	
SDZPQV3VZ1	161104	20:40:19.727	R	0101.6	LR	0390.6	0265.6	
SDZPQV3VZ1	161104	20:40:19.977	R	0140.6	RR	0210.9	0109.4	
SDZPQV3VZ1	161104	20:40:20.258	R	0187.5	RR	0234.4	0093.8	
SDZPQV3VZ1	161104	20:40:20.641	L	0015.6	RL	0234.4	0367.2	
SDZPQV3VZ1	161104	20:40:20.852	L	0039.1	LL	0187.5	0171.9	
SDZPQV3VZ1	161104	20:40:21.031	L	0218.8	LL	0187.5	0171.9	
SDZPQV3VZ1	161104	20:40:21.250	L	0039.1	LL	0164.1	0179.7	
SDZPQV3VZ1	161104	20:40:21.383	L	0171.9	LL	0164.1	0179.7	
SDZPQV3VZ1	161104	20:40:21.609	S	0195.3	LS	0203.1	0031.3	
SDZPQV3VZ1	161104	20:40:22.062	R	0195.3	SR	0171.9	0257.8	
SDZPQV3VZ1	161104	20:40:22.445	R	0132.8	RR	0445.3	0250.0	
SDZPQV3VZ1	161104	20:42:29.531	L	0164.1	LL	0476.6	0250.0	
SDZPQV3VZ1	161104	20:42:29.750	R	0148.4	LR	0234.4	0070.3	
SDZPQV3VZ1	161104	20:42:29.969	R	0125.0	RR	0242.2	0093.8	
SDZPQV3VZ1	161104	20:42:30.180	R	0132.8	RR	0203.1	0078.1	
SDZPQV3VZ1	161104	20:42:30.547	L	0031.3	RL	0226.6	0335.9	
SDZPQV3VZ1	161104	20:42:30.758	L	0054.7	LL	0187.5	0156.3	
SDZPQV3VZ1	161104	20:42:30.938	L	0234.4	LL	0187.5	0156.3	
SDZPQV3VZ1	161104	20:42:31.141	L	0031.3	LL	0148.4	0171.9	
SDZPQV3VZ1	161104	20:42:31.289	L	0179.7	LL	0148.4	0171.9	
SDZPQV3VZ1	161104	20:42:32.141	R	0148.4	RR	0335.9	0132.8	
SDZPQV3VZ1	161104	20:42:32.570	S	0328.1	RS	0250.0	0101.6	
SDZPQV3VZ1	161104	20:42:33.406	L	0218.8	LL	0257.8	0062.5	
SDZPQV3VZ1	161104	20:42:36.109	L	0156.3	LL	0382.8	0171.9	
SDZPQV3VZ1	161104	20:42:36.367	R	0195.3	LR	0218.8	0062.5	
SDZPQV3VZ1	161104	20:42:36.820	R	0062.5	RR	0171.9	0390.6	
SDZPQV3VZ1	161104	20:42:36.922	L	0164.1	RL	0171.9	0390.6	
SDZPQV3VZ1	161104	20:42:38.070	S	0179.7	RS	0281.3	0164.1	
SDZPQV3VZ1	161104	20:42:38.414	R	0171.9	SR	0351.6	0171.9	
SDZPQV3VZ1	161104	20:42:38.688	R	0164.1	RR	0281.3	0109.4	
SDZPQV3VZ1	161104	20:42:39.070	S	0226.6	RS	0320.3	0156.3	
SDZPQV3VZ1	161104	20:42:42.961	S	0203.1	LS	0398.4	0226.6	
SDZPQV3VZ1	161104	20:42:43.266	R	0085.9	SR	0421.9	0218.8	
SDZPQV3VZ1	161104	20:42:43.609	R	0218.8	RR	0210.9	0125.0	
SDZPQV3VZ1	161104	20:42:43.781	L	0132.8	RL	0257.8	0039.1	
SDZPQV3VZ1	161104	20:42:44.148	L	0117.2	RL	0250.0	0054.7	
SDZPQV3VZ1	161104	20:42:55.859	R	0187.5	RR	0250.0	0085.9	
SDZPQV3VZ1	161104	20:42:56.070	R	0148.4	RR	0250.0	0062.5	
SDZPQV3VZ1	161104	20:42:57.773	R	0140.6	LR	0226.6	0031.3	
SDZPQV3VZ1	161104	20:42:58.258	R	0218.8	RR	0406.3	0265.6	
SDZPQV3VZ1	161104	20:42:58.492	L	0203.1	RL	0250.0	0031.3	
SDZPQV3VZ1	161104	20:42:59.172	R	0148.4	LR	0179.7	0015.6	
SDZPQV3VZ1	161104	20:57:45.414	L	0250.0	RL	0468.8	0273.4	
SDZPQV3VZ1	161104	20:57:45.742	L	0273.4	LL	0304.7	0054.7	
SDZPQV3VZ1	161104	20:57:45.938	R	0140.6	LR	0328.1	0054.7	
SDZPQV3VZ1	161104	20:57:46.383	L	0250.0	RL	0335.9	0195.3	
SDZPQV3VZ1	161104	21:29:47.414	L	0039.1	RL	0234.4	0179.7	
SDZPQV3VZ1	161104	21:29:47.641	L	0046.9	LL	0218.8	0179.7	
SDZPQV3VZ1	161104	21:29:47.844	L	0046.9	LL	0203.1	0156.3	
SDZPQV3VZ1	161104	21:29:47.984	S	0187.5	LS	0203.1	0156.3	
SDZPQV3VZ1	161104	21:29:48.180	R	0007.8	SR	0109.4	0187.5	
SDZPQV3VZ1	161104	21:29:48.422	L	0046.9	RL	0203.1	0195.3	
SDZPQV3VZ1	161104	21:29:48.562	S	0187.5	LS	0203.1	0195.3	
SDZPQV3VZ1	161104	21:29:48.727	L	0132.8	SL	0218.8	0031.3	
SDZPQV3VZ1	161104	21:29:49.047	R	0140.6	LR	0312.5	0179.7	
SDZPQV3VZ1	161104	21:29:49.273	L	0171.9	RL	0195.3	0054.7	
SDZPQV3VZ1	161104	21:29:49.742	L	0054.7	SL	0210.9	0234.4	
SDZPQV3VZ1	161104	21:29:49.859	R	0171.9	LR	0210.9	0234.4	
SDZPQV3VZ1	161104	21:29:53.133	L	0226.6	RL	0484.4	0343.8	
SDZPQV3VZ1	161104	21:29:53.531	R	0179.7	LR	0445.3	0218.8	
SDZPQV3VZ1	161104	21:29:53.977	L	0046.9	RL	0289.1	0398.4	
SDZPQV3VZ1	161104	21:29:54.094	L	0164.1	LL	0289.1	0398.4	
SDZPQV3VZ1	161104	21:29:54.539	L	0023.4	LL	0203.1	0421.9	
SDZPQV3VZ1	161104	21:29:54.695	S	0179.7	LS	0203.1	0421.9	
SDZPQV3VZ1	161104	21:29:54.922	R	0156.3	SR	0250.0	0070.3	
SDZPQV3VZ1	161104	21:29:55.211	R	0031.3	RR	0195.3	0257.8	
SDZPQV3VZ1	161104	21:29:55.375	R	0195.3	RR	0195.3	0257.8	
SDZPQV3VZ1	161104	21:29:55.844	R	0148.4	RR	0164.1	0320.3	
SDZPQV3VZ1	161104	21:29:55.875	L	0179.7	RL	0164.1	0320.3	
SDZPQV3VZ1	161104	21:29:56.141	L	0140.6	LL	0007.8	0125.0	
SDZPQV3VZ1	161104	21:29:56.172	R	0171.9	LR	0007.8	0125.0	
SDZPQV3VZ1	161104	21:29:56.562	L	0046.9	RL	0156.3	0343.8	
SDZPQV3VZ1	161104	21:29:56.703	S	0187.5	LS	0156.3	0343.8	
SDZPQV3VZ1	161104	21:30:55.234	R	0109.4	LR	0210.9	0007.8	
SDZPQV3VZ1	161104	21:30:55.484	R	0156.3	RR	0203.1	0093.8	
SDZPQV3VZ1	161104	21:30:55.750	L	0179.7	RL	0242.2	0085.9	
SDZPQV3VZ1	161104	21:30:56.195	R	0015.6	LR	0171.9	0429.7	
SDZPQV3VZ1	161104	21:30:56.391	L	0210.9	RL	0171.9	0429.7	
SDZPQV3VZ1	161104	21:31:02.055	L	0023.4	LL	0210.9	0218.8	
SDZPQV3VZ1	161104	21:31:02.312	L	0015.6	LL	0265.6	0242.2	
SDZPQV3VZ1	161104	21:31:02.539	S	0242.2	LS	0265.6	0242.2	
SDZPQV3VZ1	161104	21:31:02.812	R	0117.2	SR	0398.4	0156.3	
SDZPQV3VZ1	161104	21:31:17.148	L	0023.4	LL	0164.1	0164.1	
SDZPQV3VZ1	161104	21:31:17.391	L	0007.8	LL	0257.8	0234.4	
SDZPQV3VZ1	161104	21:31:17.555	S	0171.9	LS	0257.8	0234.4	
SDZPQV3VZ1	161104	21:31:17.734	R	0125.0	SR	0226.6	0054.7	
SDZPQV3VZ1	161104	21:31:18.047	L	0109.4	RL	0171.9	0203.1	
SDZPQV3VZ1	161104	21:31:18.195	S	0257.8	LS	0171.9	0203.1	
SDZPQV3VZ1	161104	21:31:18.625	R	0156.3	LR	0273.4	0015.6	
SDZPQV3VZ1	161104	21:31:19.992	R	0140.6	LR	0210.9	0101.6	
SDZPQV3VZ1	161104	21:31:20.297	L	0140.6	RL	0304.7	0164.1	
SDZPQV3VZ1	161104	21:31:22.797	L	0343.8	RL	0273.4	0101.6	
SDZPQV3VZ1	161104	21:31:22.961	L	0132.8	LL	0375.0	0031.3	
SDZPQV3VZ1	161104	21:31:23.398	L	0171.9	LL	0398.4	0265.6	
SDZPQV3VZ1	161104	21:31:38.703	R	0210.9	LR	0195.3	0023.4	
SDZPQV3VZ1	161104	21:31:40.430	L	0218.8	LL	0328.1	0164.1	
SDZPQV3VZ1	161104	21:31:40.609	S	0164.1	LS	0234.4	0015.6	
SDZPQV3VZ1	161104	21:31:40.898	R	0156.3	SR	0296.9	0132.8	
SDZPQV3VZ1	161104	21:31:41.164	R	0023.4	RR	0195.3	0242.2	
SDZPQV3VZ1	161104	21:31:41.328	R	0187.5	RR	0195.3	0242.2	
SDZPQV3VZ1	161104	21:31:41.789	L	0093.8	RL	0156.3	0367.2	
SDZPQV3VZ1	161104	21:31:41.852	R	0156.3	LR	0156.3	0367.2	
SDZPQV3VZ1	161104	21:31:42.133	R	0156.3	RR	0281.3	0125.0	
SDZPQV3VZ1	161104	21:31:42.359	L	0101.6	RL	0281.3	0125.0	
SDZPQV3VZ1	161104	21:31:42.586	S	0195.3	LS	0132.8	0031.3	
SDZPQV3VZ1	161104	21:31:42.789	R	0156.3	SR	0242.2	0046.9	
SDZPQV3VZ1	161104	21:31:43.047	R	0132.8	RR	0281.3	0125.0	
SDZPQV3VZ1	161104	21:31:43.398	S	0210.9	RS	0273.4	0140.6	
SDZPQV3VZ1	161104	21:31:43.875	R	0140.6	SR	0062.5	0335.9	
SDZPQV3VZ1	161104	21:31:45.211	L	0156.3	RL	0218.8	0273.4	
SDZPQV3VZ1	161104	21:31:45.227	S	0171.9	LS	0218.8	0273.4	
SDZPQV3VZ1	161104	21:31:45.609	L	0132.8	SL	0125.0	0250.0	
SDZPQV3VZ1	161104	21:54:14.180	R	0117.2	LR	0375.0	0203.1	
SDZPQV3VZ1	161104	21:54:14.469	R	0171.9	RR	0234.4	0117.2	
SDZPQV3VZ1	161104	21:54:14.742	L	0226.6	RL	0218.8	0046.9	
SDZPQV3VZ1	161104	21:54:15.703	L	0179.7	RL	0195.3	0015.6	
SDZPQV3VZ1	161104	21:54:49.211	R	0109.4	LR	0257.8	0101.6	
SDZPQV3VZ1	161104	21:54:49.500	R	0164.1	RR	0234.4	0125.0	
SDZPQV3VZ1	161104	21:55:54.531	R	0218.8	RR	0218.8	0046.9	
SDZPQV3VZ1	161104	21:55:54.883	S	0273.4	RS	0296.9	0078.1	
SDZPQV3VZ1	161104	21:55:55.148	R	0179.7	SR	0359.4	0085.9	
SDZPQV3VZ1	161104	21:55:55.555	L	0203.1	RL	0171.9	0203.1	
SDZPQV3VZ1	161104	21:55:55.617	S	0265.6	LS	0171.9	0203.1	
SDZPQV3VZ1	161104	21:55:55.984	R	0242.2	SR	0390.6	0125.0	
SDZPQV3VZ1	161104	21:55:56.242	L	0234.4	RL	0265.6	0023.4	
SDZPQV3VZ1	161104	21:55:56.578	L	0257.8	LL	0312.5	0078.1	
SDZPQV3VZ1	161104	21:55:57.484	R	0171.9	RR	0265.6	0125.0	
SDZPQV3VZ1	161104	21:55:58.414	S	0234.4	LS	0250.0	0070.3	
SDZPQV3VZ1	161104	21:55:58.891	L	0093.8	SL	0164.1	0382.8	
SDZPQV3VZ1	161104	21:55:58.000	R	0203.1	LR	0164.1	0382.8	
SDZPQV3VZ1	161104	21:56:01.039	L	0281.3	RL	0304.7	0101.6	
SDZPQV3VZ1	161104	21:56:01.289	L	0187.5	LL	0343.8	0062.5	
SDZPQV3VZ1	161104	21:56:01.812	L	0234.4	LL	0476.6	0289.1	
SDZPQV3VZ1	161104	21:56:03.531	L	0046.9	SL	0171.9	0375.0	
SDZPQV3VZ1	161104	21:56:03.633	R	0148.4	LR	0171.9	0375.0	
SDZPQV3VZ1	161104	21:56:03.898	L	0070.3	RL	0117.2	0195.3	
SDZPQV3VZ1	161104	21:56:04.016	S	0187.5	LS	0117.2	0195.3	
SDZPQV3VZ1	161104	21:56:04.469	L	0140.6	SL	0164.1	0312.5	
SDZPQV3VZ1	161104	21:56:04.539	R	0210.9	LR	0164.1	0312.5	
SDZPQV3VZ1	161104	21:56:05.328	L	0046.9	LL	0218.8	0203.1	
SDZPQV3VZ1	161104	21:56:05.516	L	0234.4	LL	0218.8	0203.1	
SDZPQV3VZ1	161104	21:56:05.781	S	0007.8	LS	0164.1	0257.8	
SDZPQV3VZ1	161104	21:56:06.031	L	0046.9	SL	0210.9	0203.1	
SDZPQV3VZ1	161104	21:56:06.234	L	0250.0	LL	0210.9	0203.1	
SDZPQV3VZ1	161104	21:56:06.469	L	0039.1	LL	0179.7	0195.3	
SDZPQV3VZ1	161104	21:56:06.594	S	0164.1	LS	0179.7	0195.3	
SDZPQV3VZ1	161104	21:56:06.773	L	0039.1	SL	0093.8	0140.6	
SDZPQV3VZ1	161104	21:56:06.883	R	0148.4	LR	0093.8	0140.6	
SDZPQV3VZ1	161104	21:56:07.141	L	0171.9	RL	0234.4	0085.9	
SDZPQV3VZ1	161104	21:56:07.516	R	0148.4	LR	0398.4	0226.6	
SDZPQV3VZ1	161104	21:56:07.859	S	0171.9	RS	0320.3	0171.9	
SDZPQV3VZ1	161104	21:56:08.078	L	0039.1	SL	0132.8	0179.7	
SDZPQV3VZ1	161104	21:56:08.227	R	0187.5	LR	0132.8	0179.7	
SDZPQV3VZ1	161104	21:56:08.422	R	0179.7	RR	0203.1	0015.6	
SDZPQV3VZ1	161104	21:56:08.742	R	0218.8	RR	0281.3	0101.6	
SDZPQV3VZ1	161104	21:57:24.633	L	0234.4	LL	0117.2	0078.1	
SDZPQV3VZ1	161104	21:57:24.859	S	0195.3	LS	0265.6	0031.3	
SDZPQV3VZ1	161104	21:57:25.234	R	0148.4	SR	0421.9	0226.6	
SDZPQV3VZ1	161104	21:57:25.484	L	0203.1	RL	0195.3	0046.9	
SDZPQV3VZ1	161104	21:57:25.680	R	0164.1	LR	0234.4	0031.3	
SDZPQV3VZ1	161104	22:00:51.852	L	0156.3	RL	0429.7	0210.9	
SDZPQV3VZ1	161104	22:02:30.375	L	0164.1	RL	0171.9	0203.1	
SDZPQV3VZ1	161104	22:02:30.844	L	0078.1	LL	0242.2	0390.6	
SDZPQV3VZ1	161104	22:02:30.969	S	0203.1	LS	0242.2	0390.6	
SDZPQV3VZ1	161104	22:02:31.266	L	0039.1	SL	0179.7	0257.8	
SDZPQV3VZ1	161104	22:02:31.398	R	0085.9	LR	0085.9	0046.9	
SDZPQV3VZ1	161104	22:02:42.078	L	0289.1	RL	0273.4	0031.3	
SDZPQV3VZ1	161104	22:02:42.930	S	0187.5	LS	0445.3	0179.7	
SDZPQV3VZ1	161104	22:02:43.984	R	0156.3	LR	0234.4	0007.8	
SDZPQV3VZ1	161104	22:02:44.352	L	0031.3	RL	0273.4	0335.9	
SDZPQV3VZ1	161104	22:02:44.500	L	0179.7	LL	0273.4	0335.9	
SDZPQV3VZ1	161104	22:02:44.719	S	0156.3	LS	0242.2	0062.5	
SDZPQV3VZ1	161104	22:02:44.922	R	0132.8	SR	0226.6	0070.3	
SDZPQV3VZ1	161104	22:02:45.227	R	0242.2	RR	0195.3	0062.5	
SDZPQV3VZ1	161104	22:02:46.641	S	0187.5	LS	0429.7	0226.6	
SDZPQV3VZ1	161104	22:02:46.953	R	0093.8	SR	0406.3	0218.8	
SDZPQV3VZ1	161104	22:02:47.391	R	0265.6	RR	0265.6	0171.9	
SDZPQV3VZ1	161104	22:02:48.734	R	0132.8	LR	0484.4	0273.4	
SDZPQV3VZ1	161104	22:02:49.102	R	0218.8	RR	0281.3	0148.4	
SDZPQV3VZ1	161104	22:02:49.805	L	0171.9	RL	0218.8	0031.3	
SDZPQV3VZ1	161104	22:02:51.359	L	0085.9	SL	0171.9	0328.1	
SDZPQV3VZ1	161104	22:02:51.422	R	0148.4	LR	0171.9	0328.1	
SDZPQV3VZ1	161104	22:02:51.688	R	0195.3	RR	0218.8	0070.3	
SDZPQV3VZ1	161104	22:02:52.141	L	0179.7	RL	0468.8	0273.4	
SDZPQV3VZ1	161104	22:02:52.625	L	0179.7	LL	0484.4	0304.7	
SDZPQV3VZ1	161104	22:02:53.062	S	0171.9	LS	0445.3	0265.6	
SDZPQV3VZ1	161104	22:02:53.344	R	0195.3	SR	0257.8	0085.9	
SDZPQV3VZ1	161104	22:02:53.578	R	0171.9	RR	0257.8	0062.5	
SDZPQV3VZ1	161104	22:02:53.906	S	0179.7	RS	0320.3	0148.4	
SDZPQV3VZ1	161104	22:02:58.977	L	0226.6	RL	0195.3	0015.6	
SDZPQV3VZ1	161104	22:02:59.320	L	0179.7	LL	0390.6	0164.1	
SDZPQV3VZ1	161104	22:02:59.734	L	0195.3	LL	0398.4	0218.8	
SDZPQV3VZ1	161104	22:08:59.141	R	0039.1	LR	0148.4	0062.5	
SDZPQV3VZ1	161104	22:08:59.344	L	0242.2	RL	0148.4	0062.5	
SDZPQV3VZ1	161104	22:08:59.500	R	0109.4	LR	0289.1	0046.9	
SDZPQV3VZ1	161104	22:08:59.891	S	0218.8	RS	0281.3	0171.9	
SDZPQV3VZ1	161104	22:09:00.172	R	0101.6	SR	0101.6	0179.7	
SDZPQV3VZ1	161104	22:14:47.734	S	0250.0	RS	0328.1	0148.4	
SDZPQV3VZ1	161104	22:14:47.992	R	0156.3	SR	0351.6	0101.6	
SDZPQV3VZ1	161104	22:14:48.477	L	0179.7	RL	0242.2	0304.7	
SDZPQV3VZ1	161104	22:14:48.555	S	0257.8	LS	0242.2	0304.7	
SDZPQV3VZ1	161104	22:14:50.641	R	0148.4	LR	0226.6	0031.3	
SDZPQV3VZ1	161104	22:14:50.930	L	0234.4	RL	0203.1	0054.7	
SDZPQV3VZ1	161104	22:14:51.078	R	0140.6	LR	0242.2	0007.8	
SDZPQV3VZ1	161104	22:14:51.688	S	0273.4	RS	0476.6	0335.9	
SDZPQV3VZ1	161104	22:14:52.289	R	0148.4	SR	0117.2	0453.1	
SDZPQV3VZ1	161104	22:15:00.133	R	0273.4	RR	0343.8	0164.1	
SDZPQV3VZ1	161104	22:15:00.766	L	0164.1	RL	0203.1	0023.4	
SDZPQV3VZ1	161104	22:15:02.727	L	0218.8	LL	0234.4	0023.4	
SDZPQV3VZ1	161104	22:15:06.680	L	0062.5	LL	0484.4	0226.6	
SDZPQV3VZ1	161104	22:15:07.250	L	0203.1	LL	0429.7	0367.2	
SDZPQV3VZ1	161104	22:15:07.648	S	0164.1	LS	0437.5	0234.4	
SDZPQV3VZ1	161104	22:15:07.984	R	0062.5	SR	0156.3	0273.4	
SDZPQV3VZ1	161104	22:15:08.141	L	0218.8	RL	0156.3	0273.4	
SDZPQV3VZ1	161104	22:15:08.500	L	0281.3	LL	0296.9	0078.1	
SDZPQV3VZ1	161104	22:15:09.438	R	0218.8	LR	0195.3	0015.6	
SDZPQV3VZ1	161104	22:15:09.758	R	0187.5	RR	0351.6	0132.8	
SDZPQV3VZ1	161104	22:15:10.797	S	0203.1	LS	0281.3	0132.8	
SDZPQV3VZ1	161104	22:15:11.219	L	0015.6	SL	0234.4	0406.3	
SDZPQV3VZ1	161104	22:15:11.414	R	0210.9	LR	0234.4	0406.3	
SDZPQV3VZ1	161104	22:15:12.984	S	0164.1	LS	0234.4	0046.9	
SDZPQV3VZ1	161104	22:15:13.359	R	0070.3	SR	0101.6	0304.7	
SDZPQV3VZ1	161104	22:15:13.570	L	0281.3	RL	0101.6	0304.7	
SDZPQV3VZ1	161104	22:15:13.773	L	0171.9	LL	0312.5	0031.3	
SDZPQV3VZ1	161104	22:15:14.086	L	0148.4	LL	0335.9	0164.1	
SDZPQV3VZ1	161104	22:28:06.180	L	0164.1	LL	0257.8	0117.2	
SDZPQV3VZ1	161104	22:28:07.742	L	0156.3	LL	0414.1	0164.1	
SDZPQV3VZ1	161104	22:28:08.023	L	0093.8	LL	0156.3	0187.5	
SDZPQV3VZ1	161104	22:28:08.055	R	0125.0	LR	0156.3	0187.5	
SDZPQV3VZ1	161104	22:28:08.391	R	0195.3	RR	0265.6	0140.6	
SDZPQV3VZ1	161104	22:28:08.656	L	0015.6	RL	0187.5	0250.0	
SDZPQV3VZ1	161104	22:28:08.844	R	0203.1	LR	0187.5	0250.0	
SDZPQV3VZ1	161104	22:28:09.211	S	0187.5	RS	0382.8	0179.7	
SDZPQV3VZ1	161104	22:28:09.461	S	0117.2	SS	0320.3	0132.8	
SDZPQV3VZ1	161104	22:28:09.742	S	0171.9	SS	0226.6	0109.4	
SDZPQV3VZ1	161104	22:28:11.242	S	0226.6	RS	0289.1	0156.3	
SDZPQV3VZ1	161104	22:28:18.844	L	0140.6	RL	0429.7	0226.6	
SDZPQV3VZ1	161104	22:28:19.203	L	0195.3	LL	0304.7	0164.1	
SDZPQV3VZ1	161104	22:28:19.578	S	0203.1	LS	0367.2	0171.9	
SDZPQV3VZ1	161104	22:28:21.406	R	0195.3	RR	0437.5	0234.4	
SDZPQV3VZ1	161104	22:39:07.227	R	0218.8	RR	0250.0	0070.3	
SDZPQV3VZ1	161104	22:39:08.586	R	0148.4	LR	0187.5	0054.7	
SDZPQV3VZ1	161104	22:39:08.805	R	0132.8	RR	0234.4	0085.9	
SDZPQV3VZ1	161104	22:39:38.000	L	0156.3	RL	0187.5	0046.9	
SDZPQV3VZ1	161104	22:39:38.398	L	0031.3	LL	0179.7	0367.2	
SDZPQV3VZ1	161104	22:39:38.539	R	0171.9	LR	0179.7	0367.2	
SDZPQV3VZ1	161104	22:39:38.859	R	0234.4	RR	0257.8	0085.9	
SDZPQV3VZ1	161104	23:42:42.773	R	0179.7	RR	0320.3	0117.2	
SDZPQV3VZ1	161105	17:29:51.508	L	0031.3	RL	0140.6	0421.9	
SDZPQV3VZ1	161105	17:29:51.691	R	0214.8	LR	0140.6	0421.9	
SDZPQV3VZ1	161105	17:29:51.977	R	0152.3	RR	0347.7	0132.8	
SDZPQV3VZ1	161105	17:29:52.293	R	0168.0	RR	0300.8	0148.4	
SDZPQV3VZ1	161105	17:29:52.562	R	0203.1	RR	0234.4	0066.4	
SDZPQV3VZ1	161105	17:29:52.762	L	0152.3	RL	0250.0	0046.9	
SDZPQV3VZ1	161105	17:30:05.113	R	0101.6	SR	0097.7	0062.5	
SDZPQV3VZ1	161105	17:30:05.113	S	0101.6	RS	0097.7	0062.5	
SDZPQV3VZ1	161105	17:30:06.172	R	0218.8	LR	0320.3	0035.2	
SDZPQV3VZ1	161105	17:30:06.836	L	0031.3	LL	0148.4	0449.2	
SDZPQV3VZ1	161105	17:30:06.918	R	0113.3	LR	0148.4	0449.2	
SDZPQV3VZ1	161105	23:29:11.914	R	0171.9	RR	0289.1	0046.9	
SDZPQV3VZ1	161105	23:29:12.258	L	0203.1	RL	0312.5	0140.6	
SDZPQV3VZ1	161105	23:29:12.641	R	0210.9	LR	0375.0	0171.9	
SDZPQV3VZ1	161105	23:29:41.305	R	0179.7	LR	0320.3	0125.0	
SDZPQV3VZ1	161105	23:29:43.242	L	0304.7	LL	0273.4	0085.9	
SDZPQV3VZ1	161105	23:29:43.453	L	0164.1	LL	0351.6	0046.9	
SDZPQV3VZ1	161105	23:29:43.789	L	0132.8	LL	0367.2	0203.1	
SDZPQV3VZ1	161105	23:29:44.078	R	0203.1	LR	0218.8	0085.9	
SDZPQV3VZ1	161105	23:30:04.945	R	0023.4	RR	0179.7	0281.3	
SDZPQV3VZ1	161105	23:30:05.094	L	0171.9	RL	0179.7	0281.3	
SDZPQV3VZ1	161105	23:30:05.484	R	0179.7	LR	0382.8	0210.9	
SDZPQV3VZ1	161105	23:31:58.031	R	0218.8	LR	0312.5	0117.2	
SDZPQV3VZ1	161105	23:31:58.578	L	0281.3	RL	0484.4	0265.6	
SDZPQV3VZ1	161105	23:32:14.188	R	0179.7	LR	0234.4	0046.9	
SDZPQV3VZ1	161105	23:32:14.477	L	0218.8	RL	0250.0	0070.3	
SDZPQV3VZ1	161105	23:34:04.938	R	0179.7	RR	0250.0	0062.5	
SDZPQV3VZ1	161105	23:34:05.211	L	0203.1	RL	0250.0	0070.3	
SDZPQV3VZ1	161105	23:34:05.484	L	0164.1	LL	0312.5	0109.4	
SDZPQV3VZ1	161105	23:34:08.758	L	0164.1	LL	0281.3	0164.1	
SDZPQV3VZ1	161105	23:34:09.016	L	0171.9	LL	0250.0	0085.9	
SDZPQV3VZ1	161105	23:34:09.375	L	0148.4	LL	0382.8	0210.9	
SDZPQV3VZ1	161105	23:34:11.852	R	0203.1	RR	0375.0	0171.9	
SDZPQV3VZ1	161105	23:37:02.438	L	0132.8	RL	0460.9	0296.9	
SDZPQV3VZ1	161105	23:37:02.859	L	0179.7	LL	0375.0	0242.2	
SDZPQV3VZ1	161105	23:37:03.328	R	0179.7	RR	0289.1	0101.6	
