WXNQ0QM0XD	170111	06:04:27.066	S	0097.7	RS	0183.6	0085.9	
WXNQ0QM0XD	170111	06:04:27.664	R	0062.5	SR	0632.8	0535.2	
WXNQ0QM0XD	170111	06:04:28.131	R	0097.7	RR	0431.6	0369.1	
WXNQ0QM0XD	170111	06:04:28.305	L	0134.8	RL	0136.7	0039.1	
WXNQ0QM0XD	170111	06:04:28.641	R	0072.3	SR	0263.7	0166.0	
WXNQ0QM0XD	170111	06:04:28.904	R	0093.8	RR	0242.2	0169.9	
WXNQ0QM0XD	170111	06:04:29.025	S	0087.9	RS	0127.0	0033.2	
WXNQ0QM0XD	170111	06:04:29.506	L	0072.3	SL	0496.1	0408.2	
WXNQ0QM0XD	170111	06:04:29.627	R	0070.3	LR	0121.1	0048.8	
WXNQ0QM0XD	170111	06:04:29.826	S	0089.8	RS	0181.6	0111.3	
WXNQ0QM0XD	170111	06:04:30.777	L	0087.9	RL	0136.7	0025.4	
WXNQ0QM0XD	170111	06:04:31.057	L	0111.3	LL	0255.9	0168.0	
WXNQ0QM0XD	170111	06:04:31.320	L	0142.6	LL	0232.4	0121.1	
WXNQ0QM0XD	170111	06:04:31.441	L	0119.1	LL	0144.5	0002.0	
WXNQ0QM0XD	170111	06:04:37.762	R	0080.1	LR	0240.2	0080.1	
WXNQ0QM0XD	170111	06:04:38.010	R	0097.7	RR	0230.5	0150.4	
WXNQ0QM0XD	170111	06:04:38.201	L	0064.5	RL	0224.6	0127.0	
WXNQ0QM0XD	170111	06:04:38.496	L	0023.4	LL	0111.3	0271.5	
WXNQ0QM0XD	170111	06:04:38.609	L	0136.7	LL	0111.3	0271.5	
WXNQ0QM0XD	170111	06:04:39.025	R	0103.5	LR	0312.5	0185.5	
WXNQ0QM0XD	170111	06:04:39.377	R	0072.3	RR	0382.8	0279.3	
WXNQ0QM0XD	170111	06:04:39.785	R	0064.5	RR	0416.0	0343.8	
WXNQ0QM0XD	170111	06:04:41.625	L	0015.6	LL	0113.3	0384.8	
WXNQ0QM0XD	170111	06:04:41.682	R	0072.3	LR	0113.3	0384.8	
WXNQ0QM0XD	170111	06:04:41.889	R	0064.5	RR	0214.8	0142.6	
WXNQ0QM0XD	170111	06:04:42.072	S	0087.9	RS	0160.2	0095.7	
WXNQ0QM0XD	170111	06:04:42.705	R	0056.6	SR	0011.7	0576.2	
WXNQ0QM0XD	170111	06:04:43.328	L	0039.1	RL	0416.0	0359.4	
WXNQ0QM0XD	170111	06:04:43.496	L	0062.5	LL	0144.5	0105.5	
WXNQ0QM0XD	170111	06:04:43.633	L	0111.3	LL	0087.9	0025.4	
WXNQ0QM0XD	170111	06:04:43.713	L	0078.1	LL	0113.3	0002.0	
WXNQ0QM0XD	170111	06:04:47.338	L	0064.5	RL	0552.7	0472.7	
WXNQ0QM0XD	170111	06:04:47.506	L	0087.9	LL	0144.5	0080.1	
WXNQ0QM0XD	170111	06:04:47.682	L	0095.7	LL	0168.0	0080.1	
WXNQ0QM0XD	170111	06:04:48.801	S	0087.9	LS	0175.8	0111.3	
WXNQ0QM0XD	170111	06:04:49.289	L	0087.9	LL	0216.8	0136.7	
WXNQ0QM0XD	170111	06:04:49.625	R	0072.3	LR	0351.6	0263.7	
WXNQ0QM0XD	170111	06:04:49.945	L	0048.8	RL	0087.9	0271.5	
WXNQ0QM0XD	170111	06:04:50.049	L	0152.3	LL	0087.9	0271.5	
WXNQ0QM0XD	170111	06:04:50.186	R	0105.5	LR	0183.6	0031.3	
WXNQ0QM0XD	170111	18:20:22.273	R	0078.1	RR	0554.7	0484.4	
WXNQ0QM0XD	170111	18:20:22.461	L	0054.7	RL	0210.9	0132.8	
WXNQ0QM0XD	170111	18:20:22.883	R	0054.7	LR	0421.9	0367.2	
WXNQ0QM0XD	170111	18:20:23.367	L	0093.8	RL	0445.3	0390.6	
WXNQ0QM0XD	170111	18:20:23.516	R	0085.9	LR	0156.3	0062.5	
WXNQ0QM0XD	170111	18:20:23.688	R	0070.3	RR	0187.5	0101.6	
WXNQ0QM0XD	170111	18:20:23.984	R	0093.8	RR	0273.4	0203.1	
WXNQ0QM0XD	170111	18:20:24.148	L	0078.1	RL	0179.7	0085.9	
WXNQ0QM0XD	170111	18:20:24.234	R	0046.9	LR	0039.1	0039.1	
WXNQ0QM0XD	170111	18:20:24.289	R	0101.6	RR	0039.1	0039.1	
WXNQ0QM0XD	170111	18:20:35.438	L	0078.1	LL	0195.3	0125.0	
WXNQ0QM0XD	170111	18:20:36.008	L	0070.3	LL	0578.1	0500.0	
WXNQ0QM0XD	170111	18:20:36.328	L	0070.3	LL	0320.3	0250.0	
WXNQ0QM0XD	170111	18:20:36.523	L	0085.9	LL	0179.7	0109.4	
WXNQ0QM0XD	170111	18:20:48.500	R	0054.7	LR	0593.8	0523.4	
WXNQ0QM0XD	170111	18:20:48.969	L	0078.1	RL	0445.3	0390.6	
WXNQ0QM0XD	170111	18:20:49.180	L	0054.7	LL	0234.4	0156.3	
WXNQ0QM0XD	170111	18:21:19.531	L	0078.1	LL	0242.2	0156.3	
WXNQ0QM0XD	170111	18:21:19.734	L	0093.8	LL	0187.5	0109.4	
WXNQ0QM0XD	170111	18:21:19.867	L	0078.1	LL	0148.4	0054.7	
WXNQ0QM0XD	170111	18:21:20.109	L	0117.2	LL	0203.1	0125.0	
WXNQ0QM0XD	170111	18:21:25.906	R	0093.8	LR	0468.8	0351.6	
WXNQ0QM0XD	170111	18:21:26.430	L	0070.3	RL	0546.9	0453.1	
WXNQ0QM0XD	170111	18:21:26.617	L	0085.9	LL	0171.9	0101.6	
WXNQ0QM0XD	170111	18:21:26.891	L	0117.2	LL	0242.2	0156.3	
WXNQ0QM0XD	170111	18:21:27.062	L	0085.9	LL	0203.1	0085.9	
WXNQ0QM0XD	170111	18:21:44.352	L	0085.9	LL	0234.4	0132.8	
WXNQ0QM0XD	170111	18:21:44.680	R	0062.5	LR	0351.6	0265.6	
WXNQ0QM0XD	170111	18:21:44.984	R	0101.6	RR	0265.6	0203.1	
WXNQ0QM0XD	170111	18:21:45.148	L	0085.9	RL	0179.7	0078.1	
WXNQ0QM0XD	170111	18:21:45.281	R	0070.3	LR	0148.4	0062.5	
WXNQ0QM0XD	170111	18:21:45.469	L	0085.9	RL	0171.9	0101.6	
WXNQ0QM0XD	170111	18:21:45.773	R	0078.1	LR	0312.5	0226.6	
WXNQ0QM0XD	170111	18:21:46.117	R	0101.6	RR	0320.3	0242.2	
WXNQ0QM0XD	170111	18:21:50.469	L	0132.8	LL	0140.6	0101.6	
WXNQ0QM0XD	170111	18:21:50.812	R	0093.8	LR	0382.8	0250.0	
WXNQ0QM0XD	170111	18:21:51.039	L	0070.3	RL	0250.0	0156.3	
WXNQ0QM0XD	170111	18:21:51.172	R	0054.7	LR	0148.4	0078.1	
WXNQ0QM0XD	170111	18:21:51.336	L	0070.3	RL	0148.4	0093.8	
WXNQ0QM0XD	170111	18:21:51.484	R	0046.9	LR	0171.9	0101.6	
WXNQ0QM0XD	170111	18:22:00.320	L	0070.3	LL	0320.3	0250.0	
WXNQ0QM0XD	170111	18:22:00.609	R	0054.7	LR	0304.7	0234.4	
WXNQ0QM0XD	170111	18:22:00.945	R	0093.8	RR	0296.9	0242.2	
WXNQ0QM0XD	170111	18:22:01.078	L	0054.7	RL	0171.9	0078.1	
WXNQ0QM0XD	170111	18:22:01.227	R	0070.3	LR	0132.8	0078.1	
WXNQ0QM0XD	170111	18:22:01.445	L	0046.9	RL	0242.2	0171.9	
WXNQ0QM0XD	170111	18:22:01.773	R	0070.3	LR	0304.7	0257.8	
WXNQ0QM0XD	170111	18:22:02.109	R	0062.5	RR	0343.8	0273.4	
WXNQ0QM0XD	170111	18:22:06.953	L	0085.9	LL	0140.6	0078.1	
WXNQ0QM0XD	170111	18:22:07.289	R	0062.5	LR	0359.4	0273.4	
WXNQ0QM0XD	170111	18:22:07.555	L	0085.9	RL	0242.2	0179.7	
WXNQ0QM0XD	170111	18:22:07.734	R	0062.5	LR	0203.1	0117.2	
WXNQ0QM0XD	170111	18:22:07.906	L	0101.6	RL	0132.8	0070.3	
WXNQ0QM0XD	170111	18:22:08.023	R	0070.3	LR	0148.4	0046.9	
WXNQ0QM0XD	170112	06:28:38.205	L	0084.0	LL	0392.6	0320.3	
WXNQ0QM0XD	170112	06:28:38.506	R	0054.7	LR	0330.1	0246.1	
WXNQ0QM0XD	170112	06:28:38.820	R	0052.7	RR	0316.4	0261.7	
WXNQ0QM0XD	170112	06:28:39.037	L	0054.7	RL	0214.8	0162.1	
WXNQ0QM0XD	170112	06:28:39.305	R	0068.4	LR	0253.9	0199.2	
WXNQ0QM0XD	170112	06:28:39.605	L	0068.4	RL	0300.8	0232.4	
WXNQ0QM0XD	170112	06:28:39.855	R	0072.3	LR	0246.1	0177.7	
WXNQ0QM0XD	170112	06:28:40.152	R	0066.4	RR	0302.7	0230.5	
WXNQ0QM0XD	170112	06:28:44.371	L	0068.4	LL	0146.5	0099.6	
WXNQ0QM0XD	170112	06:28:44.688	R	0046.9	LR	0337.9	0269.5	
WXNQ0QM0XD	170112	06:28:44.887	L	0084.0	RL	0162.1	0115.2	
WXNQ0QM0XD	170112	06:28:45.039	R	0084.0	LR	0152.3	0068.4	
WXNQ0QM0XD	170112	06:28:45.219	L	0078.1	RL	0185.5	0101.6	
WXNQ0QM0XD	170112	06:28:45.402	R	0066.4	LR	0195.3	0117.2	
WXNQ0QM0XD	170112	06:29:42.723	L	0097.7	LL	0318.4	0250.0	
WXNQ0QM0XD	170112	06:29:42.990	R	0052.7	LR	0312.5	0214.8	
WXNQ0QM0XD	170112	06:29:43.307	R	0070.3	RR	0298.8	0246.1	
WXNQ0QM0XD	170112	06:29:43.553	L	0062.5	RL	0253.9	0183.6	
WXNQ0QM0XD	170112	06:29:43.752	R	0060.5	LR	0201.2	0138.7	
WXNQ0QM0XD	170112	06:29:43.982	L	0087.9	RL	0203.1	0142.6	
WXNQ0QM0XD	170112	06:29:44.207	R	0068.4	LR	0244.1	0156.3	
WXNQ0QM0XD	170112	06:29:44.555	R	0080.1	RR	0335.9	0267.6	
WXNQ0QM0XD	170112	06:32:40.746	L	0084.0	LL	0423.8	0316.4	
WXNQ0QM0XD	170112	06:32:41.062	R	0085.9	LR	0314.5	0230.5	
WXNQ0QM0XD	170112	06:32:41.377	R	0084.0	RR	0316.4	0230.5	
WXNQ0QM0XD	170112	06:32:41.627	L	0064.5	RL	0269.5	0185.5	
WXNQ0QM0XD	170112	06:32:41.926	R	0101.6	LR	0261.7	0197.3	
WXNQ0QM0XD	170112	06:32:42.262	L	0103.5	RL	0334.0	0232.4	
WXNQ0QM0XD	170112	06:32:42.510	R	0101.6	LR	0250.0	0146.5	
WXNQ0QM0XD	170112	06:32:42.895	R	0101.6	RR	0384.8	0283.2	
WXNQ0QM0XD	170112	06:32:50.365	L	0099.6	LL	0332.0	0252.0	
WXNQ0QM0XD	170112	06:32:50.650	R	0085.9	LR	0298.8	0199.2	
WXNQ0QM0XD	170112	06:32:50.949	R	0084.0	RR	0300.8	0214.8	
WXNQ0QM0XD	170112	06:32:51.266	L	0099.6	RL	0300.8	0216.8	
WXNQ0QM0XD	170112	06:32:51.551	R	0084.0	LR	0300.8	0201.2	
WXNQ0QM0XD	170112	06:32:51.902	L	0121.1	RL	0314.5	0230.5	
WXNQ0QM0XD	170112	06:32:52.109	R	0087.9	LR	0240.2	0119.1	
WXNQ0QM0XD	170112	06:32:52.498	R	0115.2	RR	0361.3	0273.4	
WXNQ0QM0XD	170112	06:33:03.402	L	0099.6	LL	0285.2	0216.8	
WXNQ0QM0XD	170112	06:33:03.648	R	0084.0	LR	0261.7	0162.1	
WXNQ0QM0XD	170112	06:33:03.975	R	0111.3	RR	0298.8	0214.8	
WXNQ0QM0XD	170112	06:33:04.182	L	0103.5	RL	0214.8	0103.5	
WXNQ0QM0XD	170112	06:33:04.406	R	0074.2	LR	0253.9	0150.4	
WXNQ0QM0XD	170112	06:33:04.695	L	0087.9	RL	0275.4	0201.2	
WXNQ0QM0XD	170112	06:33:04.934	R	0107.4	LR	0218.8	0130.9	
WXNQ0QM0XD	170112	06:33:05.266	R	0099.6	RR	0339.8	0232.4	
WXNQ0QM0XD	170112	06:33:32.428	L	0084.0	LL	0267.6	0203.1	
WXNQ0QM0XD	170112	06:33:32.689	R	0062.5	LR	0283.2	0199.2	
WXNQ0QM0XD	170112	06:33:32.977	R	0064.5	RR	0285.2	0222.7	
WXNQ0QM0XD	170112	06:33:33.174	L	0062.5	RL	0199.2	0134.8	
WXNQ0QM0XD	170112	06:33:33.344	R	0054.7	LR	0177.7	0115.2	
WXNQ0QM0XD	170112	06:33:33.574	L	0062.5	RL	0222.7	0168.0	
WXNQ0QM0XD	170112	06:33:33.859	R	0070.3	LR	0277.3	0214.8	
WXNQ0QM0XD	170112	06:33:34.182	R	0072.3	RR	0320.3	0250.0	
WXNQ0QM0XD	170112	06:33:38.594	L	0068.4	LL	0648.4	0562.5	
WXNQ0QM0XD	170112	06:33:38.893	R	0064.5	LR	0302.7	0234.4	
WXNQ0QM0XD	170112	06:33:39.178	R	0084.0	RR	0265.6	0201.2	
WXNQ0QM0XD	170112	06:33:39.377	L	0068.4	RL	0214.8	0130.9	
WXNQ0QM0XD	170112	06:33:39.578	R	0068.4	LR	0201.2	0132.8	
WXNQ0QM0XD	170112	06:33:39.830	L	0068.4	RL	0252.0	0183.6	
WXNQ0QM0XD	170112	06:33:40.182	R	0080.1	LR	0339.8	0271.5	
WXNQ0QM0XD	170112	06:33:40.494	R	0085.9	RR	0306.6	0226.6	
WXNQ0QM0XD	170113	05:46:35.152	S	0099.6	RS	0277.3	0201.2	
WXNQ0QM0XD	170113	05:46:35.971	L	0082.0	SL	0304.7	0736.3	
WXNQ0QM0XD	170113	05:46:37.312	R	0095.7	LR	0439.5	0298.8	
WXNQ0QM0XD	170113	05:46:37.537	L	0066.4	RL	0253.9	0158.2	
WXNQ0QM0XD	170113	05:46:37.752	L	0111.3	LL	0169.9	0103.5	
WXNQ0QM0XD	170113	05:46:39.703	R	0136.7	LR	0212.9	0062.5	
WXNQ0QM0XD	170113	05:46:40.328	R	0107.4	RR	0654.3	0517.6	
WXNQ0QM0XD	170113	05:46:50.107	L	0140.6	RL	0759.8	0646.5	
WXNQ0QM0XD	170113	05:46:50.553	L	0105.5	LL	0480.5	0339.8	
WXNQ0QM0XD	170113	05:46:51.039	L	0117.2	LL	0474.6	0369.1	
WXNQ0QM0XD	170113	05:46:51.359	S	0128.9	LS	0308.6	0191.4	
WXNQ0QM0XD	170113	05:46:51.936	R	0080.1	SR	0625.0	0496.1	
WXNQ0QM0XD	170113	05:46:53.680	R	0103.5	RR	0773.4	0679.7	
WXNQ0QM0XD	170113	05:46:54.240	L	0128.9	RL	0535.2	0431.6	
WXNQ0QM0XD	170113	05:46:54.379	S	0091.8	LS	0175.8	0046.9	
WXNQ0QM0XD	170113	05:46:55.816	L	0103.5	RL	0224.6	0072.3	
WXNQ0QM0XD	170113	05:46:57.080	L	0119.1	LL	0250.0	0168.0	
WXNQ0QM0XD	170113	05:46:57.293	L	0093.8	LL	0238.3	0119.1	
WXNQ0QM0XD	170113	05:46:57.912	S	0128.9	LS	0584.0	0490.2	
WXNQ0QM0XD	170113	05:46:58.330	L	0113.3	SL	0433.6	0304.7	
WXNQ0QM0XD	170113	05:46:58.809	L	0146.5	LL	0445.3	0332.0	
WXNQ0QM0XD	170113	05:46:59.400	R	0105.5	LR	0632.8	0486.3	
WXNQ0QM0XD	170113	05:46:59.713	L	0068.4	RL	0349.6	0244.1	
WXNQ0QM0XD	170113	05:46:59.912	L	0087.9	LL	0179.7	0111.3	
WXNQ0QM0XD	170113	05:47:01.432	R	0105.5	LR	0558.6	0429.7	
WXNQ0QM0XD	170113	05:47:01.824	S	0111.3	RS	0386.7	0281.3	
WXNQ0QM0XD	170113	05:47:02.545	R	0074.2	SR	0757.8	0646.5	
WXNQ0QM0XD	170113	05:47:24.535	R	0103.5	LR	0335.9	0214.8	
WXNQ0QM0XD	170113	05:47:24.969	L	0101.6	RL	0435.5	0332.0	
WXNQ0QM0XD	170113	05:47:25.121	R	0087.9	LR	0166.0	0064.5	
WXNQ0QM0XD	170113	05:47:25.623	S	0121.1	RS	0468.8	0380.9	
WXNQ0QM0XD	170113	05:47:26.096	L	0064.5	SL	0529.3	0408.2	
WXNQ0QM0XD	170113	05:47:26.367	R	0119.1	LR	0216.8	0152.3	
WXNQ0QM0XD	170113	05:47:26.719	L	0080.1	RL	0390.6	0271.5	
WXNQ0QM0XD	170113	05:47:26.918	S	0115.2	LS	0164.1	0084.0	
WXNQ0QM0XD	170113	05:47:27.600	R	0064.5	SR	0732.4	0617.2	
WXNQ0QM0XD	170113	05:47:28.252	R	0084.0	RR	0632.8	0568.4	
WXNQ0QM0XD	170113	05:47:28.615	L	0087.9	RL	0359.4	0275.4	
WXNQ0QM0XD	170113	05:47:29.104	L	0084.0	LL	0492.2	0404.3	
WXNQ0QM0XD	170113	05:47:29.422	R	0093.8	LR	0308.6	0224.6	
WXNQ0QM0XD	170113	05:47:29.738	L	0115.2	RL	0294.9	0201.2	
WXNQ0QM0XD	170113	05:47:30.145	S	0121.1	LS	0285.2	0160.2	
WXNQ0QM0XD	170113	05:47:30.639	R	0101.6	SR	0513.7	0392.6	
WXNQ0QM0XD	170113	05:47:31.871	R	0095.7	RR	0421.9	0353.5	
WXNQ0QM0XD	170113	05:47:32.096	S	0134.8	RS	0185.5	0089.8	
WXNQ0QM0XD	170113	05:47:32.621	L	0132.8	SL	0527.3	0392.6	
WXNQ0QM0XD	170113	05:47:33.354	L	0084.0	LL	0781.3	0648.4	
WXNQ0QM0XD	170113	05:47:33.816	R	0113.3	LR	0433.6	0349.6	
WXNQ0QM0XD	170113	05:47:34.225	L	0119.1	RL	0402.3	0289.1	
WXNQ0QM0XD	170113	05:47:45.439	L	0144.5	RL	0187.5	0103.5	
WXNQ0QM0XD	170113	05:47:46.775	S	0136.7	RS	0517.6	0382.8	
WXNQ0QM0XD	170113	05:47:50.943	S	0093.8	RS	0574.2	0472.7	
WXNQ0QM0XD	170113	05:47:51.410	L	0095.7	SL	0464.8	0371.1	
WXNQ0QM0XD	170113	05:47:51.672	L	0134.8	LL	0222.7	0127.0	
WXNQ0QM0XD	170113	05:47:52.365	R	0115.2	LR	0712.9	0578.1	
WXNQ0QM0XD	170113	05:47:52.984	S	0152.3	RS	0582.0	0466.8	
WXNQ0QM0XD	170113	05:47:53.221	L	0070.3	SL	0318.4	0166.0	
WXNQ0QM0XD	170113	05:47:54.275	R	0089.8	LR	0177.7	0066.4	
WXNQ0QM0XD	170113	05:47:54.475	R	0095.7	RR	0193.4	0103.5	
WXNQ0QM0XD	170113	05:47:54.943	S	0111.3	RS	0453.1	0357.4	
WXNQ0QM0XD	170113	05:47:55.225	L	0095.7	SL	0296.9	0185.5	
WXNQ0QM0XD	170113	05:47:55.594	R	0097.7	LR	0367.2	0271.5	
WXNQ0QM0XD	170113	05:47:55.912	L	0128.9	RL	0287.1	0189.5	
WXNQ0QM0XD	170113	05:47:56.160	S	0144.5	LS	0232.4	0103.5	
WXNQ0QM0XD	170113	05:47:57.377	L	0115.2	LL	0267.6	0189.5	
WXNQ0QM0XD	170113	05:47:57.863	R	0103.5	LR	0498.0	0382.8	
WXNQ0QM0XD	170113	05:47:58.584	L	0039.1	RL	0160.2	0681.6	
WXNQ0QM0XD	170113	05:47:58.709	L	0164.1	LL	0160.2	0681.6	
WXNQ0QM0XD	170113	05:47:59.162	R	0113.3	LR	0503.9	0339.8	
WXNQ0QM0XD	170113	05:48:05.312	R	0121.1	RR	0462.9	0377.0	
WXNQ0QM0XD	170113	05:48:05.445	S	0117.2	RS	0136.7	0015.6	
WXNQ0QM0XD	170113	05:48:05.752	L	0095.7	SL	0328.1	0210.9	
WXNQ0QM0XD	170113	05:48:05.920	R	0087.9	LR	0175.8	0080.1	
WXNQ0QM0XD	170113	05:48:06.400	L	0101.6	RL	0466.8	0378.9	
WXNQ0QM0XD	170113	05:48:06.553	S	0107.4	LS	0146.5	0044.9	
WXNQ0QM0XD	170113	05:48:07.115	R	0054.7	SR	0615.2	0507.8	
WXNQ0QM0XD	170113	05:48:09.064	R	0064.5	LR	0234.4	0119.1	
WXNQ0QM0XD	170113	05:48:09.920	R	0121.1	RR	0798.8	0734.4	
WXNQ0QM0XD	170113	05:48:10.432	R	0115.2	RR	0517.6	0396.5	
WXNQ0QM0XD	170113	05:48:10.566	L	0046.9	RL	0203.1	0087.9	
WXNQ0QM0XD	170113	05:48:10.799	S	0113.3	LS	0166.0	0119.1	
WXNQ0QM0XD	170113	05:48:11.496	L	0084.0	SL	0726.6	0613.3	
WXNQ0QM0XD	170113	05:48:11.896	R	0064.5	LR	0419.9	0335.9	
WXNQ0QM0XD	170113	05:48:12.613	R	0111.3	RR	0669.9	0605.5	
WXNQ0QM0XD	170113	05:48:12.801	L	0134.8	RL	0164.1	0052.7	
WXNQ0QM0XD	170113	05:48:13.336	L	0121.1	LL	0548.8	0414.1	
WXNQ0QM0XD	170113	05:48:13.600	R	0080.1	LR	0304.7	0183.6	
WXNQ0QM0XD	170113	05:48:16.469	S	0121.1	LS	0761.7	0617.2	
WXNQ0QM0XD	170113	05:48:16.977	L	0158.2	SL	0470.7	0349.6	
WXNQ0QM0XD	170113	05:48:17.301	R	0115.2	LR	0367.2	0209.0	
WXNQ0QM0XD	170113	05:48:17.719	L	0078.1	RL	0455.1	0339.8	
WXNQ0QM0XD	170113	05:48:17.936	S	0119.1	LS	0175.8	0097.7	
WXNQ0QM0XD	170113	05:48:22.520	L	0132.8	RL	0203.1	0084.0	
WXNQ0QM0XD	170113	05:48:22.820	L	0132.8	LL	0300.8	0168.0	
WXNQ0QM0XD	170113	05:48:23.389	S	0162.1	LS	0539.1	0406.3	
WXNQ0QM0XD	170113	05:48:23.785	L	0105.5	SL	0453.1	0291.0	
WXNQ0QM0XD	170113	05:48:23.992	S	0121.1	LS	0191.4	0085.9	
WXNQ0QM0XD	170113	05:48:24.750	L	0115.2	SL	0763.7	0642.6	
WXNQ0QM0XD	170113	05:48:25.367	R	0148.4	LR	0584.0	0468.8	
WXNQ0QM0XD	170113	05:48:25.713	L	0023.4	RL	0134.8	0320.3	
WXNQ0QM0XD	170113	05:48:25.820	L	0132.8	LL	0134.8	0320.3	
WXNQ0QM0XD	170113	05:48:26.939	S	0113.3	RS	0275.4	0203.1	
WXNQ0QM0XD	170113	05:48:28.137	L	0185.5	RL	0191.4	0097.7	
WXNQ0QM0XD	170113	05:48:28.721	L	0113.3	LL	0470.7	0345.7	
WXNQ0QM0XD	170113	05:48:29.064	L	0066.4	LL	0070.3	0277.3	
WXNQ0QM0XD	170113	05:48:29.129	L	0130.9	LL	0070.3	0277.3	
WXNQ0QM0XD	170113	05:48:29.928	S	0173.8	LS	0755.9	0625.0	
WXNQ0QM0XD	170113	05:48:30.355	L	0078.1	SL	0523.4	0349.6	
WXNQ0QM0XD	170113	05:48:30.869	L	0087.9	LL	0503.9	0425.8	
WXNQ0QM0XD	170113	05:48:31.223	L	0093.8	LL	0347.7	0259.8	
WXNQ0QM0XD	170113	05:48:31.598	L	0136.7	LL	0332.0	0238.3	
WXNQ0QM0XD	170113	05:48:32.191	S	0103.5	LS	0627.0	0490.2	
WXNQ0QM0XD	170113	05:48:34.000	L	0097.7	RL	0144.5	0046.9	
WXNQ0QM0XD	170113	05:48:34.311	S	0119.1	LS	0289.1	0191.4	
WXNQ0QM0XD	170113	05:48:35.006	L	0107.4	SL	0707.0	0587.9	
WXNQ0QM0XD	170113	05:48:35.457	R	0117.2	LR	0441.4	0334.0	
WXNQ0QM0XD	170113	05:48:35.736	L	0078.1	RL	0318.4	0201.2	
WXNQ0QM0XD	170113	05:48:36.064	L	0146.5	LL	0259.8	0181.6	
WXNQ0QM0XD	170113	05:48:36.775	R	0130.9	LR	0726.6	0580.1	
WXNQ0QM0XD	170113	05:48:36.906	L	0099.6	RL	0162.1	0031.3	
WXNQ0QM0XD	170113	05:48:37.459	L	0052.7	LL	0148.4	0500.0	
WXNQ0QM0XD	170113	05:48:37.521	L	0115.2	LL	0148.4	0500.0	
WXNQ0QM0XD	170113	05:48:37.975	S	0115.2	LS	0453.1	0337.9	
WXNQ0QM0XD	170113	05:48:38.264	L	0072.3	SL	0332.0	0216.8	
WXNQ0QM0XD	170113	05:48:38.574	L	0150.4	LL	0232.4	0160.2	
WXNQ0QM0XD	170113	05:48:39.008	L	0084.0	LL	0500.0	0349.6	
WXNQ0QM0XD	170113	05:48:39.248	L	0117.2	LL	0207.0	0123.0	
WXNQ0QM0XD	170113	05:48:39.990	R	0087.9	LR	0771.5	0654.3	
WXNQ0QM0XD	170113	05:49:02.734	L	0152.3	RL	0574.2	0494.1	
WXNQ0QM0XD	170113	05:49:02.865	R	0066.4	LR	0216.8	0064.5	
WXNQ0QM0XD	170113	05:49:03.215	R	0103.5	RR	0312.5	0246.1	
WXNQ0QM0XD	170113	05:49:03.414	S	0099.6	RS	0203.1	0099.6	
WXNQ0QM0XD	170113	05:49:03.799	R	0087.9	SR	0396.5	0296.9	
WXNQ0QM0XD	170113	05:49:04.363	R	0076.2	RR	0576.2	0488.3	
WXNQ0QM0XD	170113	05:49:04.807	R	0152.3	RR	0367.2	0291.0	
WXNQ0QM0XD	170113	05:49:05.615	L	0072.3	SL	0158.2	0621.1	
WXNQ0QM0XD	170113	05:49:06.998	R	0099.6	LR	0533.2	0398.4	
WXNQ0QM0XD	170113	05:49:07.232	L	0064.5	RL	0269.5	0169.9	
WXNQ0QM0XD	170113	05:49:07.432	L	0087.9	LL	0175.8	0111.3	
WXNQ0QM0XD	170113	05:49:08.609	R	0084.0	LR	0142.6	0031.3	
WXNQ0QM0XD	170113	05:49:09.400	R	0082.0	RR	0793.0	0709.0	
WXNQ0QM0XD	170113	05:49:16.854	R	0093.8	LR	0529.3	0390.6	
WXNQ0QM0XD	170113	05:49:17.434	R	0095.7	RR	0578.1	0484.4	
WXNQ0QM0XD	170113	05:49:17.688	L	0070.3	RL	0279.3	0183.6	
WXNQ0QM0XD	170113	05:49:18.207	L	0048.8	LL	0119.1	0470.7	
WXNQ0QM0XD	170113	05:49:18.336	L	0177.7	LL	0119.1	0470.7	
WXNQ0QM0XD	170113	05:49:18.527	L	0175.8	LL	0193.4	0015.6	
WXNQ0QM0XD	170113	05:49:18.799	R	0082.0	LR	0365.2	0189.5	
WXNQ0QM0XD	170113	05:49:19.420	R	0087.9	RR	0615.2	0533.2	
WXNQ0QM0XD	170113	05:49:22.992	L	0103.5	LL	0544.9	0449.2	
WXNQ0QM0XD	170113	05:49:23.105	R	0097.7	LR	0119.1	0015.6	
WXNQ0QM0XD	170113	05:49:23.391	R	0103.5	RR	0279.3	0181.6	
WXNQ0QM0XD	170113	05:49:23.574	S	0101.6	RS	0185.5	0082.0	
WXNQ0QM0XD	170113	05:49:24.303	R	0056.6	SR	0310.5	0671.9	
WXNQ0QM0XD	170113	05:49:25.340	L	0054.7	RL	0679.7	0623.0	
WXNQ0QM0XD	170113	05:49:25.539	L	0095.7	LL	0158.2	0103.5	
WXNQ0QM0XD	170113	05:49:25.705	L	0082.0	LL	0179.7	0084.0	
WXNQ0QM0XD	170113	05:49:25.826	L	0087.9	LL	0115.2	0033.2	
WXNQ0QM0XD	170113	05:49:29.391	L	0064.5	RL	0726.6	0650.4	
WXNQ0QM0XD	170113	05:49:29.492	L	0050.8	LL	0115.2	0050.8	
WXNQ0QM0XD	170113	05:49:31.340	L	0101.6	LL	0132.8	0015.6	
WXNQ0QM0XD	170113	05:49:32.680	S	0087.9	LS	0216.8	0136.7	
