UYBDVXACTH	170302	15:50:12.035	L	0125.0	RL	0562.5	0453.1	
UYBDVXACTH	170302	15:50:12.422	L	0101.6	LL	0410.2	0285.2	
UYBDVXACTH	170302	15:50:12.805	L	0171.9	LL	0312.5	0210.9	
UYBDVXACTH	170302	15:50:13.121	L	0097.7	LL	0390.6	0218.8	
UYBDVXACTH	170302	15:50:13.348	L	0117.2	LL	0207.0	0109.4	
UYBDVXACTH	170302	15:50:13.637	R	0101.6	LR	0304.7	0187.5	
UYBDVXACTH	170302	15:51:46.293	L	0093.8	RL	0472.7	0390.6	
UYBDVXACTH	170302	15:51:46.473	R	0085.9	LR	0187.5	0093.8	
UYBDVXACTH	170302	15:51:46.770	L	0109.4	RL	0273.4	0187.5	
UYBDVXACTH	170302	15:51:46.988	R	0062.5	LR	0265.6	0156.3	
UYBDVXACTH	170302	15:51:48.895	L	0066.4	LL	0375.0	0296.9	
UYBDVXACTH	170302	15:51:49.441	R	0078.1	LR	0535.2	0468.8	
UYBDVXACTH	170302	15:53:57.781	L	0093.8	RL	0453.1	0355.5	
UYBDVXACTH	170302	15:53:57.945	R	0085.9	LR	0171.9	0078.1	
UYBDVXACTH	170302	15:53:58.109	L	0085.9	RL	0164.1	0078.1	
UYBDVXACTH	170302	15:53:58.395	R	0066.4	LR	0304.7	0218.8	
UYBDVXACTH	170302	15:53:59.020	L	0089.8	RL	0601.6	0535.2	
UYBDVXACTH	170302	15:53:59.254	L	0109.4	LL	0214.8	0125.0	
UYBDVXACTH	170302	15:55:57.785	L	0144.5	LL	0421.9	0218.8	
UYBDVXACTH	170302	15:55:57.988	L	0128.9	LL	0218.8	0074.2	
UYBDVXACTH	170302	15:55:59.137	R	0105.5	LR	0339.8	0226.6	
UYBDVXACTH	170302	15:56:04.504	R	0113.3	LR	0242.2	0062.5	
UYBDVXACTH	170302	15:56:05.086	S	0191.4	RS	0503.9	0390.6	
UYBDVXACTH	170302	15:56:06.848	R	0105.5	RR	0261.7	0152.3	
UYBDVXACTH	170302	15:56:07.273	L	0105.5	RL	0425.8	0320.3	
