S0YGDLIF9V	170217	17:04:03.277	L	0125.0	RL	0605.5	0476.6	
S0YGDLIF9V	170217	17:04:03.996	R	0125.0	LR	0718.8	0593.8	
S0YGDLIF9V	170217	17:04:04.426	R	0136.7	RR	0418.0	0293.0	
S0YGDLIF9V	170217	17:09:59.812	R	0117.2	LR	0500.0	0390.6	
S0YGDLIF9V	170217	17:10:00.504	L	0191.4	RL	0617.2	0500.0	
S0YGDLIF9V	170217	17:10:01.191	R	0117.2	LR	0761.7	0570.3	
S0YGDLIF9V	170217	17:10:01.660	R	0156.3	RR	0429.7	0312.5	
S0YGDLIF9V	170217	17:28:21.605	L	0121.1	LL	0578.1	0386.7	
S0YGDLIF9V	170217	17:28:22.035	L	0078.1	LL	0472.7	0351.6	
S0YGDLIF9V	170217	17:28:22.387	L	0132.8	LL	0296.9	0218.8	
S0YGDLIF9V	170217	17:28:23.059	R	0070.3	LR	0734.4	0601.6	
S0YGDLIF9V	170217	17:28:23.258	R	0078.1	RR	0191.4	0121.1	
S0YGDLIF9V	170217	17:28:24.648	R	0128.9	SR	0507.8	0332.0	
S0YGDLIF9V	170217	17:28:31.016	L	0148.4	LL	0781.3	0605.5	
S0YGDLIF9V	170217	17:29:19.812	R	0082.0	RR	0226.6	0117.2	
S0YGDLIF9V	170217	17:29:20.480	L	0101.6	RL	0648.4	0566.4	
S0YGDLIF9V	170217	17:29:20.750	L	0101.6	LL	0269.5	0168.0	
S0YGDLIF9V	170217	17:29:21.148	S	0183.6	LS	0316.4	0214.8	
S0YGDLIF9V	170217	17:29:21.664	R	0183.6	SR	0515.6	0332.0	
S0YGDLIF9V	170217	17:29:22.121	R	0101.6	RR	0539.1	0355.5	
S0YGDLIF9V	170217	17:29:22.793	L	0101.6	RL	0671.9	0570.3	
S0YGDLIF9V	170217	17:29:23.449	R	0121.1	LR	0636.7	0535.2	
S0YGDLIF9V	170217	17:29:23.898	R	0097.7	RR	0472.7	0351.6	
S0YGDLIF9V	170217	17:30:08.801	R	0132.8	RR	0589.8	0414.1	
S0YGDLIF9V	170217	17:30:11.469	R	0285.2	LR	0769.5	0628.9	
S0YGDLIF9V	170218	00:26:18.866	L	0200.0	RL	0745.0	0591.1	
S0YGDLIF9V	170218	00:26:19.633	R	0183.1	LR	0783.9	0584.0	
S0YGDLIF9V	170218	00:26:20.035	R	0202.0	RR	0383.1	0200.0	
S0YGDLIF9V	170218	00:26:20.296	R	0098.0	RR	0365.0	0163.0	
S0YGDLIF9V	170218	00:38:10.839	L	0147.2	RL	0741.0	0618.9	
S0YGDLIF9V	170218	00:38:21.394	L	0150.1	RL	0769.8	0600.8	
S0YGDLIF9V	170218	00:38:21.896	R	0131.1	LR	0521.0	0370.8	
S0YGDLIF9V	170218	00:38:22.523	L	0183.8	RL	0574.2	0443.1	
S0YGDLIF9V	170218	00:38:22.955	L	0116.0	LL	0500.0	0316.2	
S0YGDLIF9V	170218	00:38:23.524	L	0168.9	LL	0515.9	0399.9	
S0YGDLIF9V	170218	00:38:24.024	L	0168.0	LL	0501.0	0332.0	
S0YGDLIF9V	170218	00:38:24.550	R	0247.1	LR	0447.0	0279.1	
S0YGDLIF9V	170218	00:38:44.815	R	0152.8	RR	0454.1	0316.2	
S0YGDLIF9V	170218	00:38:46.536	L	0203.9	LL	0538.1	0385.0	
S0YGDLIF9V	170218	01:22:39.119	R	0144.0	RR	0793.0	0617.2	
S0YGDLIF9V	170218	01:22:40.774	L	0135.7	LL	0567.4	0407.2	
S0YGDLIF9V	170218	01:22:41.415	R	0121.1	LR	0655.8	0520.0	
S0YGDLIF9V	170218	01:22:45.022	L	0183.1	LL	0353.0	0191.9	
S0YGDLIF9V	170218	01:22:45.703	S	0168.0	LS	0696.3	0513.2	
S0YGDLIF9V	170218	01:22:53.478	L	0208.0	LL	0606.9	0223.1	
S0YGDLIF9V	170218	01:41:53.693	R	0167.0	LR	0590.8	0480.0	
S0YGDLIF9V	170218	01:41:54.358	L	0184.1	RL	0647.9	0481.0	
S0YGDLIF9V	170218	01:41:54.926	R	0119.6	LR	0632.3	0448.2	
S0YGDLIF9V	170218	01:41:56.462	L	0110.8	LL	0632.3	0463.9	
S0YGDLIF9V	170218	01:41:57.102	L	0144.0	LL	0607.9	0497.1	
S0YGDLIF9V	170218	01:41:57.606	L	0135.7	LL	0512.2	0368.2	
S0YGDLIF9V	170218	01:41:58.094	R	0088.4	LR	0535.6	0399.9	
S0YGDLIF9V	170218	01:42:02.006	R	0087.9	RR	0343.8	0231.9	
S0YGDLIF9V	170218	01:42:06.198	L	0136.2	RL	0695.8	0520.0	
S0YGDLIF9V	170218	01:42:06.830	R	0127.9	LR	0640.1	0503.9	
S0YGDLIF9V	170218	01:43:07.094	L	0096.2	LL	0480.0	0280.3	
S0YGDLIF9V	170218	01:43:07.654	L	0111.8	LL	0543.9	0447.8	
S0YGDLIF9V	170218	01:43:08.230	R	0168.9	LR	0519.0	0407.2	
S0YGDLIF9V	170218	01:43:08.822	L	0135.7	RL	0625.0	0456.1	
S0YGDLIF9V	170218	01:43:09.334	R	0144.0	LR	0503.9	0368.2	
S0YGDLIF9V	170218	01:43:09.878	L	0199.7	RL	0488.3	0344.2	
S0YGDLIF9V	170218	01:43:10.222	L	0104.0	LL	0439.9	0240.2	
S0YGDLIF9V	170218	01:43:10.782	L	0152.3	LL	0511.7	0407.7	
S0YGDLIF9V	170218	01:43:11.246	L	0143.1	LL	0472.2	0319.8	
S0YGDLIF9V	170218	01:43:11.718	R	0135.7	LR	0480.0	0336.9	
S0YGDLIF9V	170218	01:43:15.606	R	0104.0	RR	0335.9	0248.0	
S0YGDLIF9V	170218	01:43:19.102	R	0136.2	LR	0728.0	0599.6	
S0YGDLIF9V	170218	01:43:19.846	L	0137.2	RL	0743.2	0606.9	
S0YGDLIF9V	170218	01:43:20.574	R	0096.2	LR	0769.0	0631.8	
S0YGDLIF9V	170218	01:43:21.350	R	0104.0	RR	0768.1	0671.9	
S0YGDLIF9V	170218	01:44:50.286	L	0127.9	LL	0537.1	0264.2	
S0YGDLIF9V	170218	01:44:50.934	L	0136.2	LL	0639.6	0511.7	
S0YGDLIF9V	170218	01:44:51.694	R	0191.9	LR	0704.1	0567.9	
S0YGDLIF9V	170218	01:44:52.446	L	0327.6	RL	0616.2	0424.3	
S0YGDLIF9V	170218	01:45:07.478	L	0191.9	RL	0696.3	0561.0	
S0YGDLIF9V	170218	01:45:09.990	L	0216.3	LL	0664.1	0472.2	
S0YGDLIF9V	170218	10:07:10.176	L	0105.5	LL	0269.5	0132.8	
S0YGDLIF9V	170218	10:07:10.426	R	0046.9	LR	0003.9	0203.1	
S0YGDLIF9V	170218	10:07:10.449	R	0070.3	RR	0003.9	0203.1	
S0YGDLIF9V	170218	10:11:39.074	R	0101.6	LR	0585.9	0523.4	
S0YGDLIF9V	170218	10:11:39.562	L	0156.3	RL	0433.6	0332.0	
S0YGDLIF9V	170218	10:11:40.219	R	0121.1	LR	0691.4	0535.2	
S0YGDLIF9V	170218	10:11:40.598	R	0187.5	RR	0312.5	0191.4	
S0YGDLIF9V	170218	10:12:29.637	R	0093.8	LR	0351.6	0277.3	
S0YGDLIF9V	170218	10:12:30.234	L	0097.7	RL	0593.8	0500.0	
S0YGDLIF9V	170218	10:12:31.520	R	0132.8	RR	0406.3	0242.2	
S0YGDLIF9V	170218	10:12:31.922	S	0132.8	RS	0402.3	0269.5	
S0YGDLIF9V	170218	10:12:32.277	R	0117.2	SR	0371.1	0238.3	
S0YGDLIF9V	170218	10:12:32.621	R	0113.3	RR	0347.7	0230.5	
S0YGDLIF9V	170218	10:12:32.965	R	0101.6	RR	0355.5	0242.2	
S0YGDLIF9V	170218	10:12:59.621	S	0062.5	RS	0496.1	0375.0	
S0YGDLIF9V	170218	10:12:59.762	S	0070.3	SS	0132.8	0070.3	
S0YGDLIF9V	170218	10:13:06.027	S	0168.0	RS	0386.7	0285.2	
S0YGDLIF9V	170218	10:13:07.984	R	0105.5	RR	0339.8	0207.0	
S0YGDLIF9V	170218	10:13:10.414	R	0128.9	LR	0750.0	0593.8	
S0YGDLIF9V	170218	10:13:10.605	R	0117.2	RR	0203.1	0074.2	
S0YGDLIF9V	170218	10:13:11.055	R	0121.1	RR	0445.3	0328.1	
S0YGDLIF9V	170218	10:13:11.555	R	0183.6	RR	0437.5	0316.4	
S0YGDLIF9V	170218	10:13:12.328	L	0199.2	RL	0757.8	0574.2	
S0YGDLIF9V	170218	10:13:12.750	S	0121.1	LS	0500.0	0300.8	
S0YGDLIF9V	170218	10:13:13.379	R	0109.4	SR	0640.6	0519.5	
S0YGDLIF9V	170218	10:13:14.117	R	0085.9	RR	0761.7	0652.3	
S0YGDLIF9V	170218	10:14:52.887	S	0207.0	RS	0703.1	0543.0	
S0YGDLIF9V	170218	10:15:02.984	R	0066.4	RR	0136.7	0121.1	
S0YGDLIF9V	170218	10:15:05.668	L	0093.8	LL	0261.7	0210.9	
S0YGDLIF9V	170218	10:15:40.852	R	0117.2	LR	0457.0	0324.2	
S0YGDLIF9V	170218	10:15:41.156	R	0101.6	RR	0320.3	0203.1	
S0YGDLIF9V	170218	10:15:42.621	L	0175.8	LL	0511.7	0414.1	
S0YGDLIF9V	170218	10:15:43.039	R	0136.7	LR	0457.0	0281.3	
S0YGDLIF9V	170218	10:15:43.262	S	0132.8	RS	0226.6	0089.8	
S0YGDLIF9V	170218	10:15:43.668	L	0078.1	SL	0460.9	0328.1	
S0YGDLIF9V	170218	10:15:44.062	R	0082.0	LR	0390.6	0312.5	
S0YGDLIF9V	170218	10:15:44.711	R	0058.6	RR	0671.9	0589.8	
S0YGDLIF9V	170218	10:15:45.320	R	0074.2	RR	0593.8	0535.2	
S0YGDLIF9V	170218	10:15:46.297	L	0046.9	LL	0152.3	0066.4	
S0YGDLIF9V	170218	10:15:46.684	R	0050.8	LR	0382.8	0335.9	
S0YGDLIF9V	170218	10:16:28.902	R	0089.8	LR	0601.6	0429.7	
S0YGDLIF9V	170218	10:16:29.629	S	0312.5	RS	0503.9	0414.1	
S0YGDLIF9V	170218	10:16:30.750	R	0085.9	LR	0492.2	0406.3	
S0YGDLIF9V	170218	10:16:31.055	R	0074.2	RR	0316.4	0230.5	
S0YGDLIF9V	170218	10:16:33.148	L	0054.7	LL	0750.0	0679.7	
S0YGDLIF9V	170218	10:16:33.781	R	0082.0	LR	0605.5	0550.8	
S0YGDLIF9V	170218	10:20:49.461	S	0316.4	RS	0628.9	0503.9	
S0YGDLIF9V	170218	10:20:59.121	S	0093.8	RS	0468.8	0335.9	
S0YGDLIF9V	170218	10:20:59.289	S	0066.4	SS	0195.3	0101.6	
S0YGDLIF9V	170218	10:21:03.363	S	0132.8	RS	0617.2	0484.4	
S0YGDLIF9V	170218	10:21:03.797	R	0089.8	SR	0476.6	0343.8	
S0YGDLIF9V	170218	10:21:05.363	L	0117.2	LL	0683.6	0562.5	
S0YGDLIF9V	170218	10:21:05.977	L	0242.2	LL	0488.3	0371.1	
S0YGDLIF9V	170218	10:21:06.223	S	0152.3	LS	0335.9	0093.8	
S0YGDLIF9V	170218	10:21:06.512	L	0105.5	SL	0335.9	0183.6	
S0YGDLIF9V	170218	10:21:06.957	R	0089.8	LR	0460.9	0355.5	
S0YGDLIF9V	170218	10:21:07.316	S	0125.0	RS	0324.2	0234.4	
S0YGDLIF9V	170218	10:21:07.723	R	0070.3	SR	0460.9	0335.9	
S0YGDLIF9V	170218	10:21:08.207	R	0066.4	RR	0488.3	0418.0	
S0YGDLIF9V	170218	10:21:08.734	L	0039.1	RL	0554.7	0488.3	
S0YGDLIF9V	170218	10:21:09.398	L	0066.4	LL	0636.7	0597.7	
S0YGDLIF9V	170218	10:21:09.566	L	0066.4	LL	0168.0	0101.6	
S0YGDLIF9V	170218	10:21:10.102	S	0128.9	LS	0472.7	0406.3	
S0YGDLIF9V	170218	10:21:19.621	R	0128.9	RR	0355.5	0195.3	
S0YGDLIF9V	170218	10:21:21.949	R	0207.0	SR	0480.5	0332.0	
S0YGDLIF9V	170218	10:21:24.977	L	0050.8	SL	0648.4	0414.1	
S0YGDLIF9V	170218	10:21:36.613	R	0222.7	RR	0769.5	0609.4	
S0YGDLIF9V	170218	10:21:52.332	R	0085.9	RR	0160.2	0058.6	
S0YGDLIF9V	170218	10:22:13.211	L	0183.6	LL	0554.7	0464.8	
S0YGDLIF9V	170218	10:22:13.613	L	0128.9	LL	0457.0	0273.4	
S0YGDLIF9V	170218	10:22:14.148	R	0128.9	LR	0535.2	0406.3	
S0YGDLIF9V	170218	10:22:14.730	L	0117.2	RL	0593.8	0464.8	
S0YGDLIF9V	170218	10:22:15.145	L	0199.2	LL	0332.0	0214.8	
S0YGDLIF9V	170218	10:22:57.086	S	0168.0	LS	0425.8	0304.7	
S0YGDLIF9V	170218	10:22:57.551	L	0152.3	SL	0480.5	0312.5	
S0YGDLIF9V	170218	10:22:57.973	R	0156.3	LR	0418.0	0265.6	
S0YGDLIF9V	170218	10:22:58.680	L	0203.1	RL	0660.2	0503.9	
S0YGDLIF9V	170218	10:22:59.363	R	0097.7	LR	0789.1	0585.9	
S0YGDLIF9V	170218	10:23:00.008	R	0097.7	RR	0644.5	0546.9	
S0YGDLIF9V	170218	10:23:02.086	R	0082.0	RR	0761.7	0558.6	
S0YGDLIF9V	170218	10:23:02.734	L	0136.7	RL	0593.8	0511.7	
S0YGDLIF9V	170218	10:23:03.230	L	0179.7	LL	0453.1	0316.4	
S0YGDLIF9V	170218	10:23:07.098	L	0171.9	LL	0406.3	0199.2	
S0YGDLIF9V	170218	10:23:07.684	L	0234.4	LL	0523.4	0351.6	
S0YGDLIF9V	170218	10:23:14.449	R	0164.1	LR	0699.2	0539.1	
S0YGDLIF9V	170218	10:24:10.223	R	0093.8	LR	0281.3	0171.9	
S0YGDLIF9V	170218	10:24:10.855	L	0105.5	RL	0621.1	0527.3	
S0YGDLIF9V	170218	10:24:11.352	L	0105.5	LL	0496.1	0390.6	
S0YGDLIF9V	170218	10:24:11.766	S	0152.3	LS	0367.2	0261.7	
S0YGDLIF9V	170218	10:24:13.109	S	0132.8	RS	0437.5	0363.3	
S0YGDLIF9V	170218	10:24:14.848	R	0066.4	LR	0699.2	0632.8	
S0YGDLIF9V	170218	10:24:15.453	R	0070.3	RR	0601.6	0535.2	
S0YGDLIF9V	170218	10:24:33.504	S	0203.1	LS	0550.8	0441.4	
S0YGDLIF9V	170218	10:24:41.094	L	0347.7	RL	0722.7	0578.1	
S0YGDLIF9V	170218	10:24:45.363	R	0043.0	LR	0496.1	0386.7	
S0YGDLIF9V	170218	10:24:46.105	L	0054.7	RL	0730.5	0687.5	
S0YGDLIF9V	170218	10:24:46.688	S	0105.5	LS	0531.3	0476.6	
S0YGDLIF9V	170218	10:24:47.309	L	0113.3	SL	0613.3	0507.8	
S0YGDLIF9V	170218	10:24:49.211	R	0074.2	LR	0234.4	0156.3	
S0YGDLIF9V	170218	10:25:20.984	S	0210.9	RS	0449.2	0359.4	
S0YGDLIF9V	170218	10:25:24.422	L	0168.0	RL	0621.1	0503.9	
S0YGDLIF9V	170218	10:25:24.934	S	0199.2	LS	0480.5	0312.5	
S0YGDLIF9V	170218	10:25:25.195	L	0062.5	SL	0398.4	0199.2	
S0YGDLIF9V	170218	10:25:25.641	R	0046.9	LR	0460.9	0398.4	
S0YGDLIF9V	170218	10:25:26.133	S	0125.0	RS	0414.1	0367.2	
S0YGDLIF9V	170218	10:25:26.652	L	0070.3	SL	0574.2	0449.2	
S0YGDLIF9V	170218	10:25:27.141	R	0046.9	LR	0511.7	0441.4	
S0YGDLIF9V	170218	10:25:27.750	L	0070.3	RL	0585.9	0539.1	
S0YGDLIF9V	170218	10:25:27.953	R	0062.5	LR	0210.9	0140.6	
S0YGDLIF9V	170218	10:25:28.379	L	0105.5	RL	0382.8	0320.3	
S0YGDLIF9V	170218	10:25:28.641	S	0148.4	LS	0218.8	0113.3	
S0YGDLIF9V	170218	10:25:29.047	L	0050.8	SL	0503.9	0355.5	
S0YGDLIF9V	170218	10:25:29.320	R	0074.2	LR	0250.0	0199.2	
S0YGDLIF9V	170218	10:25:30.504	S	0136.7	LS	0226.6	0113.3	
S0YGDLIF9V	170218	10:25:31.102	L	0054.7	SL	0679.7	0543.0	
S0YGDLIF9V	170218	10:25:31.633	R	0070.3	LR	0515.6	0460.9	
S0YGDLIF9V	170218	10:25:33.957	S	0156.3	LS	0199.2	0101.6	
S0YGDLIF9V	170218	10:25:34.191	L	0046.9	SL	0343.8	0187.5	
S0YGDLIF9V	170218	10:25:34.652	R	0070.3	LR	0437.5	0390.6	
S0YGDLIF9V	170218	10:25:35.285	R	0031.3	RR	0671.9	0601.6	
S0YGDLIF9V	170218	10:25:35.629	R	0023.4	RR	0351.6	0320.3	
S0YGDLIF9V	170218	10:25:37.109	S	0082.0	LS	0293.0	0218.8	
S0YGDLIF9V	170218	10:25:38.898	R	0078.1	LR	0710.9	0628.9	
S0YGDLIF9V	170218	10:25:40.242	S	0125.0	LS	0168.0	0074.2	
S0YGDLIF9V	170218	10:25:40.605	L	0066.4	SL	0421.9	0296.9	
S0YGDLIF9V	170218	10:25:41.352	R	0035.2	LR	0777.3	0710.9	
S0YGDLIF9V	170218	10:25:41.938	R	0066.4	RR	0554.7	0519.5	
S0YGDLIF9V	170218	10:25:42.309	S	0117.2	RS	0320.3	0253.9	
S0YGDLIF9V	170218	10:25:42.555	L	0035.2	SL	0328.1	0210.9	
S0YGDLIF9V	170218	10:25:42.812	R	0070.3	LR	0222.7	0187.5	
S0YGDLIF9V	170218	10:25:43.254	L	0078.1	RL	0433.6	0363.3	
S0YGDLIF9V	170218	10:25:43.484	S	0136.7	LS	0171.9	0093.8	
S0YGDLIF9V	170218	10:25:44.984	L	0105.5	LL	0695.3	0636.7	
S0YGDLIF9V	170218	10:25:45.586	L	0101.6	LL	0605.5	0500.0	
S0YGDLIF9V	170218	10:25:45.844	L	0027.3	LL	0332.0	0230.5	
S0YGDLIF9V	170218	10:26:41.918	S	0097.7	RS	0398.4	0339.8	
S0YGDLIF9V	170218	10:26:42.621	L	0089.8	SL	0710.9	0613.3	
S0YGDLIF9V	170218	10:26:42.871	R	0082.0	LR	0257.8	0168.0	
S0YGDLIF9V	170218	10:26:43.582	L	0085.9	RL	0707.0	0625.0	
S0YGDLIF9V	170218	10:26:44.195	L	0085.9	LL	0613.3	0527.3	
S0YGDLIF9V	170218	10:26:44.363	S	0046.9	LS	0207.0	0121.1	
S0YGDLIF9V	170218	10:26:44.918	L	0070.3	SL	0531.3	0484.4	
S0YGDLIF9V	170218	10:26:46.379	R	0050.8	RR	0648.4	0578.1	
S0YGDLIF9V	170218	10:26:47.629	S	0117.2	LS	0312.5	0242.2	
S0YGDLIF9V	170218	10:26:48.383	R	0101.6	SR	0769.5	0652.3	
S0YGDLIF9V	170218	10:26:48.773	R	0085.9	RR	0406.3	0304.7	
S0YGDLIF9V	170218	10:26:50.484	S	0132.8	LS	0265.6	0144.5	
S0YGDLIF9V	170218	10:26:54.164	S	0168.0	RS	0777.3	0671.9	
S0YGDLIF9V	170218	10:27:04.422	R	0031.3	RR	0425.8	0339.8	
S0YGDLIF9V	170218	10:27:04.543	R	0101.6	RR	0050.8	0019.5	
S0YGDLIF9V	170218	10:27:04.742	R	0097.7	RR	0203.1	0101.6	
S0YGDLIF9V	170218	10:27:05.297	S	0113.3	RS	0539.1	0441.4	
S0YGDLIF9V	170218	10:27:05.715	L	0066.4	SL	0464.8	0351.6	
S0YGDLIF9V	170218	10:27:06.109	R	0089.8	LR	0371.1	0304.7	
S0YGDLIF9V	170218	10:27:06.348	R	0082.0	RR	0246.1	0156.3	
S0YGDLIF9V	170218	10:27:07.152	L	0089.8	RL	0796.9	0714.8	
S0YGDLIF9V	170218	10:27:07.738	R	0085.9	LR	0589.8	0500.0	
S0YGDLIF9V	170218	10:27:08.590	L	0187.5	RL	0750.0	0664.1	
S0YGDLIF9V	170218	10:27:08.910	R	0128.9	LR	0378.9	0191.4	
S0YGDLIF9V	170218	10:27:09.125	S	0070.3	RS	0273.4	0144.5	
S0YGDLIF9V	170218	10:27:10.805	R	0144.5	LR	0468.8	0339.8	
S0YGDLIF9V	170218	10:27:23.809	L	0117.2	LL	0750.0	0707.0	
S0YGDLIF9V	170218	10:27:24.098	S	0105.5	LS	0300.8	0183.6	
S0YGDLIF9V	170218	10:27:24.750	R	0074.2	SR	0683.6	0578.1	
S0YGDLIF9V	170218	10:27:25.520	L	0156.3	RL	0687.5	0613.3	
S0YGDLIF9V	170218	10:27:26.066	L	0117.2	LL	0585.9	0429.7	
S0YGDLIF9V	170218	10:27:26.676	L	0144.5	LL	0582.0	0464.8	
S0YGDLIF9V	170218	10:27:35.516	L	0085.9	LL	0632.8	0531.3	
S0YGDLIF9V	170218	10:27:35.902	L	0113.3	LL	0359.4	0273.4	
S0YGDLIF9V	170218	10:27:36.051	S	0085.9	LS	0175.8	0062.5	
S0YGDLIF9V	170218	10:27:36.574	L	0085.9	SL	0523.4	0437.5	
S0YGDLIF9V	170218	10:27:37.066	R	0093.8	LR	0484.4	0398.4	
S0YGDLIF9V	170218	10:27:37.453	S	0089.8	RS	0390.6	0296.9	
S0YGDLIF9V	170218	10:27:38.059	L	0085.9	SL	0609.4	0519.5	
S0YGDLIF9V	170218	10:27:38.699	R	0078.1	LR	0648.4	0562.5	
S0YGDLIF9V	170218	10:27:39.191	L	0113.3	RL	0457.0	0378.9	
S0YGDLIF9V	170218	10:27:40.230	S	0121.1	RS	0183.6	0066.4	
S0YGDLIF9V	170218	10:27:40.621	R	0078.1	SR	0433.6	0312.5	
S0YGDLIF9V	170218	10:27:41.238	R	0113.3	RR	0582.0	0503.9	
S0YGDLIF9V	170218	10:27:41.559	R	0082.0	RR	0351.6	0238.3	
S0YGDLIF9V	170218	10:27:42.344	S	0152.3	RS	0714.8	0632.8	
S0YGDLIF9V	170218	10:27:47.918	S	0078.1	RS	0738.3	0601.6	
S0YGDLIF9V	170218	10:27:52.246	S	0085.9	RS	0398.4	0285.2	
S0YGDLIF9V	170218	10:27:54.199	R	0113.3	LR	0402.3	0269.5	
S0YGDLIF9V	170218	10:27:54.578	R	0070.3	RR	0421.9	0308.6	
S0YGDLIF9V	170218	10:27:55.078	R	0082.0	RR	0488.3	0418.0	
S0YGDLIF9V	170218	10:27:55.332	R	0058.6	RR	0277.3	0195.3	
S0YGDLIF9V	170218	10:29:42.684	R	0054.7	LR	0332.0	0230.5	
S0YGDLIF9V	170218	10:29:55.094	S	0125.0	RS	0535.2	0425.8	
S0YGDLIF9V	170218	10:29:56.719	R	0085.9	LR	0656.3	0574.2	
S0YGDLIF9V	170218	10:29:57.402	L	0101.6	RL	0668.0	0582.0	
S0YGDLIF9V	170218	10:29:58.016	L	0128.9	LL	0585.9	0484.4	
S0YGDLIF9V	170218	10:29:58.184	S	0148.4	LS	0148.4	0019.5	
S0YGDLIF9V	170218	10:30:02.812	S	0121.1	RS	0367.2	0285.2	
S0YGDLIF9V	170218	10:30:03.391	L	0066.4	SL	0632.8	0511.7	
S0YGDLIF9V	170218	10:30:03.969	L	0070.3	LL	0574.2	0507.8	
S0YGDLIF9V	170218	10:30:04.266	L	0082.0	LL	0285.2	0214.8	
S0YGDLIF9V	170218	10:30:04.570	S	0105.5	LS	0281.3	0199.2	
S0YGDLIF9V	170218	10:30:05.035	L	0066.4	SL	0503.9	0398.4	
S0YGDLIF9V	170218	10:30:07.340	R	0035.2	RR	0144.5	0097.7	
S0YGDLIF9V	170218	10:30:09.055	R	0058.6	LR	0492.2	0457.0	
S0YGDLIF9V	170218	10:30:11.117	L	0074.2	LL	0554.7	0492.2	
S0YGDLIF9V	170218	10:30:12.867	S	0207.0	LS	0765.6	0664.1	
S0YGDLIF9V	170218	10:30:14.223	R	0085.9	LR	0488.3	0449.2	
S0YGDLIF9V	170218	10:30:14.828	L	0113.3	RL	0578.1	0492.2	
S0YGDLIF9V	170218	10:30:15.078	S	0136.7	LS	0226.6	0113.3	
S0YGDLIF9V	170218	10:30:15.711	R	0101.6	SR	0668.0	0531.3	
S0YGDLIF9V	170218	10:30:15.910	R	0062.5	RR	0238.3	0136.7	
S0YGDLIF9V	170218	10:30:18.223	S	0132.8	LS	0324.2	0250.0	
S0YGDLIF9V	170218	10:30:18.441	L	0082.0	SL	0269.5	0136.7	
S0YGDLIF9V	170218	10:30:18.836	L	0109.4	LL	0367.2	0285.2	
S0YGDLIF9V	170218	10:30:19.055	L	0078.1	LL	0250.0	0140.6	
S0YGDLIF9V	170218	10:30:20.832	S	0105.5	RS	0597.7	0386.7	
S0YGDLIF9V	170218	10:30:22.805	L	0140.6	LL	0785.2	0707.0	
S0YGDLIF9V	170218	10:30:23.375	L	0097.7	LL	0613.3	0472.7	
S0YGDLIF9V	170218	10:30:23.672	L	0156.3	LL	0238.3	0140.6	
S0YGDLIF9V	170218	10:30:27.086	L	0101.6	LL	0363.3	0152.3	
S0YGDLIF9V	170218	10:30:43.695	L	0015.6	SL	0031.3	0570.3	
S0YGDLIF9V	170218	10:30:47.285	L	0082.0	LL	0093.8	0043.0	
S0YGDLIF9V	170218	10:30:47.523	S	0101.6	LS	0218.8	0136.7	
S0YGDLIF9V	170218	10:30:48.645	L	0054.7	LL	0289.1	0203.1	
S0YGDLIF9V	170218	10:30:49.109	L	0054.7	LL	0464.8	0410.2	
S0YGDLIF9V	170218	10:30:52.270	L	0136.7	LL	0285.2	0117.2	
S0YGDLIF9V	170218	10:31:01.328	R	0050.8	LR	0632.8	0550.8	
S0YGDLIF9V	170218	10:31:02.008	L	0093.8	RL	0636.7	0585.9	
S0YGDLIF9V	170218	10:31:07.152	L	0125.0	LL	0699.2	0558.6	
S0YGDLIF9V	170218	10:31:07.477	L	0132.8	LL	0316.4	0191.4	
S0YGDLIF9V	170218	10:31:08.336	S	0199.2	LS	0793.0	0660.2	
S0YGDLIF9V	170218	10:31:09.961	R	0105.5	RR	0296.9	0179.7	
S0YGDLIF9V	170218	10:31:13.133	R	0078.1	RR	0785.2	0656.3	
S0YGDLIF9V	170218	10:31:13.941	L	0144.5	RL	0742.2	0664.1	
S0YGDLIF9V	170218	10:31:16.133	S	0132.8	RS	0585.9	0453.1	
S0YGDLIF9V	170218	10:31:16.332	S	0148.4	SS	0183.6	0050.8	
S0YGDLIF9V	170218	10:31:18.457	S	0164.1	RS	0625.0	0519.5	
S0YGDLIF9V	170218	10:31:20.012	R	0117.2	LR	0769.5	0671.9	
S0YGDLIF9V	170218	10:31:20.422	S	0105.5	RS	0421.9	0304.7	
S0YGDLIF9V	170218	10:31:24.230	R	0085.9	LR	0316.4	0250.0	
S0YGDLIF9V	170218	10:31:24.590	S	0128.9	RS	0316.4	0230.5	
S0YGDLIF9V	170218	10:31:25.043	R	0078.1	SR	0503.9	0375.0	
S0YGDLIF9V	170218	10:31:25.734	R	0117.2	RR	0652.3	0574.2	
S0YGDLIF9V	170218	10:31:25.910	S	0078.1	RS	0214.8	0097.7	
S0YGDLIF9V	170218	10:31:26.262	R	0062.5	SR	0367.2	0289.1	
S0YGDLIF9V	170218	10:31:28.535	R	0125.0	LR	0582.0	0480.5	
S0YGDLIF9V	170218	10:31:31.906	R	0097.7	RR	0281.3	0164.1	
S0YGDLIF9V	170218	10:31:32.703	L	0105.5	RL	0789.1	0691.4	
S0YGDLIF9V	170218	10:31:33.520	L	0132.8	LL	0789.1	0683.6	
S0YGDLIF9V	170218	10:31:38.863	S	0152.3	RS	0414.1	0328.1	
S0YGDLIF9V	170218	10:31:39.516	L	0222.7	SL	0582.0	0429.7	
S0YGDLIF9V	170218	10:31:40.086	R	0101.6	LR	0691.4	0468.8	
