CPSM4LIXDS	170205	07:58:38.094	L	0062.5	RL	0750.0	0703.1	
CPSM4LIXDS	170205	07:58:38.406	L	0078.1	LL	0296.9	0234.4	
CPSM4LIXDS	170205	07:58:40.000	R	0062.5	SR	0734.4	0671.9	
CPSM4LIXDS	170205	07:58:40.547	L	0046.9	RL	0562.5	0500.0	
CPSM4LIXDS	170205	07:58:41.281	R	0062.5	LR	0718.8	0671.9	
CPSM4LIXDS	170205	07:58:43.891	R	0078.1	LR	0781.3	0718.8	
CPSM4LIXDS	170205	07:58:44.203	R	0062.5	RR	0328.1	0250.0	
CPSM4LIXDS	170205	07:58:44.734	R	0078.1	RR	0515.6	0453.1	
CPSM4LIXDS	170205	07:58:45.141	L	0046.9	RL	0437.5	0359.4	
CPSM4LIXDS	170205	07:58:45.531	S	0062.5	LS	0375.0	0328.1	
CPSM4LIXDS	170205	07:58:49.594	L	0078.1	LL	0703.1	0625.0	
CPSM4LIXDS	170205	07:58:50.734	R	0062.5	RR	0265.6	0203.1	
CPSM4LIXDS	170205	07:58:51.188	R	0046.9	RR	0468.8	0406.3	
CPSM4LIXDS	170205	07:58:51.641	L	0062.5	RL	0437.5	0390.6	
CPSM4LIXDS	170205	07:58:52.000	S	0062.5	LS	0359.4	0296.9	
CPSM4LIXDS	170205	07:58:52.391	L	0062.5	SL	0390.6	0328.1	
CPSM4LIXDS	170205	07:58:54.297	L	0062.5	RL	0578.1	0515.6	
CPSM4LIXDS	170205	07:58:55.984	L	0062.5	RL	0593.8	0546.9	
CPSM4LIXDS	170205	07:58:59.500	L	0062.5	LL	0500.0	0437.5	
CPSM4LIXDS	170205	07:59:00.016	L	0078.1	LL	0500.0	0437.5	
CPSM4LIXDS	170205	07:59:01.672	S	0015.6	RS	0593.8	0531.3	
CPSM4LIXDS	170205	10:58:39.406	R	0078.1	LR	0718.8	0656.3	
CPSM4LIXDS	170205	10:58:39.953	L	0078.1	RL	0546.9	0468.8	
CPSM4LIXDS	170205	10:58:40.297	S	0062.5	LS	0359.4	0281.3	
CPSM4LIXDS	170205	10:58:40.859	R	0078.1	SR	0546.9	0484.4	
CPSM4LIXDS	170205	10:58:41.281	L	0078.1	RL	0421.9	0343.8	
CPSM4LIXDS	170205	10:58:42.672	S	0046.9	RS	0390.6	0312.5	
CPSM4LIXDS	170205	10:58:44.766	L	0062.5	LL	0625.0	0562.5	
CPSM4LIXDS	170205	10:58:44.984	L	0078.1	LL	0203.1	0140.6	
CPSM4LIXDS	170205	10:58:45.688	R	0093.8	LR	0687.5	0609.4	
CPSM4LIXDS	170205	10:58:45.922	S	0062.5	RS	0265.6	0171.9	
CPSM4LIXDS	170205	10:58:46.391	L	0078.1	SL	0453.1	0390.6	
CPSM4LIXDS	170205	10:58:46.641	L	0078.1	LL	0250.0	0171.9	
CPSM4LIXDS	170205	10:58:48.438	R	0046.9	LR	0687.5	0609.4	
CPSM4LIXDS	170205	10:58:48.875	L	0062.5	RL	0421.9	0375.0	
CPSM4LIXDS	170205	10:58:49.453	L	0078.1	LL	0562.5	0500.0	
CPSM4LIXDS	170205	10:58:50.000	R	0062.5	LR	0562.5	0484.4	
CPSM4LIXDS	170205	10:58:50.500	L	0062.5	RL	0500.0	0437.5	
CPSM4LIXDS	170205	10:58:51.906	L	0062.5	RL	0531.3	0453.1	
CPSM4LIXDS	170205	10:58:52.156	L	0062.5	LL	0250.0	0187.5	
CPSM4LIXDS	170205	12:16:11.094	L	0156.3	LL	0437.5	0296.9	
CPSM4LIXDS	170205	12:16:11.719	R	0078.1	LR	0687.5	0531.3	
CPSM4LIXDS	170205	12:16:12.312	R	0078.1	RR	0609.4	0531.3	
CPSM4LIXDS	170205	12:16:12.656	L	0140.6	RL	0281.3	0203.1	
CPSM4LIXDS	170205	12:16:13.141	L	0125.0	LL	0500.0	0359.4	
CPSM4LIXDS	170205	12:16:13.406	L	0093.8	LL	0296.9	0171.9	
CPSM4LIXDS	170205	12:16:14.047	R	0078.1	LR	0656.3	0562.5	
CPSM4LIXDS	170205	12:16:14.500	R	0093.8	RR	0437.5	0359.4	
CPSM4LIXDS	170205	12:16:14.891	R	0109.4	RR	0375.0	0281.3	
CPSM4LIXDS	170205	12:16:15.344	L	0109.4	RL	0453.1	0343.8	
CPSM4LIXDS	170205	12:16:16.094	R	0078.1	LR	0781.3	0671.9	
CPSM4LIXDS	170205	12:16:17.531	L	0125.0	LL	0250.0	0187.5	
CPSM4LIXDS	170205	12:16:17.859	L	0093.8	LL	0359.4	0234.4	
CPSM4LIXDS	170205	12:16:18.219	L	0093.8	LL	0359.4	0265.6	
CPSM4LIXDS	170205	12:16:19.688	L	0156.3	RL	0437.5	0359.4	
CPSM4LIXDS	170205	12:16:19.969	R	0125.0	LR	0312.5	0156.3	
CPSM4LIXDS	170205	12:16:20.391	R	0109.4	RR	0437.5	0312.5	
CPSM4LIXDS	170205	12:17:18.641	L	0109.4	LL	0015.6	0250.0	
CPSM4LIXDS	170205	12:17:19.078	L	0109.4	LL	0437.5	0328.1	
CPSM4LIXDS	170205	12:17:19.266	L	0093.8	LL	0203.1	0093.8	
CPSM4LIXDS	170205	12:17:19.469	R	0093.8	LR	0203.1	0109.4	
CPSM4LIXDS	170205	12:17:24.766	L	0062.5	LL	0234.4	0140.6	
CPSM4LIXDS	170205	12:17:24.969	R	0078.1	LR	0187.5	0125.0	
CPSM4LIXDS	170205	12:17:27.812	L	0093.8	LL	0265.6	0171.9	
CPSM4LIXDS	170205	12:17:28.438	L	0109.4	LL	0296.9	0234.4	
CPSM4LIXDS	170205	12:17:28.875	L	0093.8	LL	0453.1	0343.8	
CPSM4LIXDS	170205	12:17:29.094	L	0093.8	LL	0218.8	0125.0	
CPSM4LIXDS	170205	12:17:29.312	L	0093.8	LL	0218.8	0125.0	
CPSM4LIXDS	170205	12:17:37.688	L	0093.8	LL	0578.1	0500.0	
CPSM4LIXDS	170205	12:17:37.969	R	0078.1	LR	0296.9	0203.1	
CPSM4LIXDS	170205	12:17:38.375	R	0078.1	RR	0406.3	0328.1	
CPSM4LIXDS	170205	12:17:39.953	L	0062.5	SL	0281.3	0531.3	
CPSM4LIXDS	170205	12:17:40.828	R	0062.5	RR	0453.1	0406.3	
CPSM4LIXDS	170205	12:17:41.266	L	0093.8	RL	0406.3	0343.8	
CPSM4LIXDS	170205	12:17:41.516	R	0062.5	LR	0281.3	0187.5	
CPSM4LIXDS	170205	12:17:41.812	S	0078.1	RS	0281.3	0218.8	
CPSM4LIXDS	170205	12:17:42.328	L	0062.5	SL	0250.0	0453.1	
CPSM4LIXDS	170205	12:17:43.375	R	0062.5	LR	0796.9	0734.4	
CPSM4LIXDS	170205	12:17:47.875	L	0078.1	LL	0437.5	0359.4	
CPSM4LIXDS	170205	12:17:48.219	R	0046.9	LR	0375.0	0296.9	
CPSM4LIXDS	170205	12:17:48.594	R	0078.1	RR	0343.8	0296.9	
CPSM4LIXDS	170205	12:17:48.828	R	0062.5	RR	0250.0	0171.9	
CPSM4LIXDS	170205	12:17:49.281	L	0078.1	RL	0437.5	0375.0	
CPSM4LIXDS	170205	12:17:49.531	L	0062.5	LL	0265.6	0187.5	
CPSM4LIXDS	170205	12:18:24.766	L	0078.1	LL	0203.1	0062.5	
CPSM4LIXDS	170205	12:18:25.031	L	0109.4	LL	0234.4	0156.3	
CPSM4LIXDS	170205	12:18:25.250	R	0078.1	LR	0250.0	0140.6	
CPSM4LIXDS	170205	12:18:25.828	R	0062.5	RR	0593.8	0515.6	
CPSM4LIXDS	170205	12:18:26.297	L	0078.1	RL	0453.1	0390.6	
CPSM4LIXDS	170205	12:18:47.219	L	0093.8	RL	0625.0	0562.5	
CPSM4LIXDS	170205	12:18:47.547	L	0062.5	LL	0359.4	0265.6	
CPSM4LIXDS	170205	12:18:48.891	L	0062.5	LL	0453.1	0390.6	
CPSM4LIXDS	170205	12:24:00.438	R	0078.1	RR	0718.8	0640.6	
CPSM4LIXDS	170205	12:24:00.766	R	0078.1	RR	0328.1	0250.0	
CPSM4LIXDS	170205	12:24:01.344	L	0062.5	RL	0593.8	0515.6	
CPSM4LIXDS	170205	12:24:01.703	L	0062.5	LL	0359.4	0296.9	
CPSM4LIXDS	170205	12:24:02.406	R	0062.5	LR	0703.1	0640.6	
CPSM4LIXDS	170205	12:24:02.828	L	0062.5	RL	0421.9	0359.4	
CPSM4LIXDS	170205	12:24:03.375	R	0078.1	LR	0531.3	0468.8	
CPSM4LIXDS	170205	12:24:03.797	L	0078.1	RL	0421.9	0343.8	
CPSM4LIXDS	170205	12:24:05.328	L	0062.5	LL	0515.6	0453.1	
CPSM4LIXDS	170205	12:24:06.594	L	0062.5	RL	0359.4	0281.3	
CPSM4LIXDS	170205	12:24:13.109	L	0062.5	LL	0328.1	0203.1	
CPSM4LIXDS	170205	12:24:13.438	L	0078.1	LL	0312.5	0250.0	
CPSM4LIXDS	170205	12:24:13.703	R	0078.1	LR	0265.6	0187.5	
CPSM4LIXDS	170205	12:24:14.234	R	0078.1	RR	0531.3	0453.1	
CPSM4LIXDS	170205	12:24:14.594	L	0062.5	RL	0375.0	0296.9	
CPSM4LIXDS	170205	12:24:34.688	L	0078.1	LL	0187.5	0093.8	
CPSM4LIXDS	170205	12:24:35.328	R	0062.5	LR	0656.3	0578.1	
CPSM4LIXDS	170205	12:24:35.766	L	0109.4	RL	0390.6	0328.1	
CPSM4LIXDS	170205	12:24:36.047	L	0078.1	LL	0312.5	0203.1	
CPSM4LIXDS	170205	12:24:36.203	L	0062.5	LL	0171.9	0093.8	
CPSM4LIXDS	170205	12:24:36.438	L	0078.1	LL	0218.8	0156.3	
CPSM4LIXDS	170205	12:24:36.750	L	0093.8	LL	0296.9	0218.8	
CPSM4LIXDS	170205	12:24:36.953	L	0062.5	LL	0234.4	0140.6	
CPSM4LIXDS	170205	12:24:39.438	R	0078.1	LR	0437.5	0359.4	
CPSM4LIXDS	170205	12:24:39.719	R	0078.1	RR	0281.3	0203.1	
CPSM4LIXDS	170205	12:24:40.172	R	0078.1	RR	0453.1	0375.0	
CPSM4LIXDS	170205	12:24:40.703	L	0062.5	RL	0546.9	0468.8	
CPSM4LIXDS	170205	12:24:40.969	R	0062.5	LR	0265.6	0203.1	
CPSM4LIXDS	170205	12:24:41.375	R	0078.1	RR	0390.6	0328.1	
CPSM4LIXDS	170205	12:24:53.891	L	0078.1	LL	0343.8	0250.0	
CPSM4LIXDS	170205	12:24:54.266	L	0093.8	LL	0359.4	0281.3	
CPSM4LIXDS	170205	12:24:54.438	R	0078.1	LR	0187.5	0093.8	
CPSM4LIXDS	170205	12:24:55.000	R	0078.1	RR	0562.5	0484.4	
CPSM4LIXDS	170205	12:24:55.328	L	0078.1	RL	0328.1	0250.0	
CPSM4LIXDS	170205	12:25:16.031	L	0078.1	LL	0265.6	0140.6	
CPSM4LIXDS	170205	12:25:17.734	R	0078.1	LR	0218.8	0140.6	
CPSM4LIXDS	170205	12:25:18.328	R	0078.1	RR	0593.8	0515.6	
CPSM4LIXDS	170205	12:25:18.703	L	0062.5	RL	0390.6	0312.5	
CPSM4LIXDS	170205	12:27:01.422	L	0078.1	LL	0234.4	0125.0	
CPSM4LIXDS	170205	12:27:01.703	L	0093.8	LL	0265.6	0187.5	
CPSM4LIXDS	170205	12:27:01.938	R	0062.5	LR	0265.6	0171.9	
CPSM4LIXDS	170205	12:27:02.500	R	0078.1	RR	0546.9	0484.4	
CPSM4LIXDS	170205	12:27:02.859	L	0093.8	RL	0343.8	0265.6	
CPSM4LIXDS	170205	12:27:09.359	L	0078.1	LL	0234.4	0140.6	
CPSM4LIXDS	170205	12:27:09.609	L	0078.1	LL	0250.0	0171.9	
CPSM4LIXDS	170205	12:27:09.828	R	0062.5	LR	0234.4	0156.3	
CPSM4LIXDS	170205	12:27:10.328	R	0078.1	RR	0484.4	0421.9	
CPSM4LIXDS	170205	12:27:10.688	L	0078.1	RL	0359.4	0281.3	
CPSM4LIXDS	170205	12:27:29.672	L	0078.1	LL	0250.0	0109.4	
CPSM4LIXDS	170205	12:27:29.953	L	0093.8	LL	0265.6	0187.5	
CPSM4LIXDS	170205	12:27:30.188	R	0078.1	LR	0250.0	0156.3	
CPSM4LIXDS	170205	12:27:30.672	R	0078.1	RR	0484.4	0406.3	
CPSM4LIXDS	170205	12:27:31.016	L	0078.1	RL	0343.8	0265.6	
CPSM4LIXDS	170205	12:27:37.750	L	0078.1	LL	0390.6	0296.9	
CPSM4LIXDS	170205	12:27:38.250	L	0093.8	LL	0484.4	0406.3	
CPSM4LIXDS	170205	12:27:38.406	R	0078.1	LR	0171.9	0078.1	
CPSM4LIXDS	170205	12:27:38.953	R	0078.1	RR	0546.9	0468.8	
CPSM4LIXDS	170205	12:27:39.266	L	0062.5	RL	0328.1	0250.0	
CPSM4LIXDS	170205	12:27:50.047	L	0062.5	RL	0343.8	0281.3	
CPSM4LIXDS	170205	12:27:50.547	L	0078.1	LL	0484.4	0421.9	
CPSM4LIXDS	170205	12:27:59.188	L	0062.5	RL	0328.1	0250.0	
CPSM4LIXDS	170205	12:27:59.781	L	0078.1	LL	0578.1	0515.6	
CPSM4LIXDS	170205	12:28:24.750	L	0078.1	RL	0328.1	0265.6	
CPSM4LIXDS	170205	12:28:25.359	L	0078.1	LL	0609.4	0531.3	
CPSM4LIXDS	170205	12:28:34.266	L	0078.1	RL	0546.9	0468.8	
CPSM4LIXDS	170205	12:28:34.750	L	0078.1	LL	0484.4	0406.3	
CPSM4LIXDS	170205	12:28:52.031	R	0078.1	RR	0625.0	0546.9	
CPSM4LIXDS	170205	12:28:52.328	R	0078.1	RR	0296.9	0218.8	
CPSM4LIXDS	170205	12:28:53.500	L	0109.4	LL	0312.5	0234.4	
CPSM4LIXDS	170205	12:28:53.766	R	0078.1	LR	0296.9	0187.5	
CPSM4LIXDS	170205	12:28:54.125	L	0062.5	RL	0375.0	0296.9	
CPSM4LIXDS	170205	12:28:54.516	R	0062.5	LR	0390.6	0328.1	
CPSM4LIXDS	170205	12:28:54.812	L	0109.4	RL	0250.0	0187.5	
CPSM4LIXDS	170205	12:28:55.156	L	0078.1	LL	0375.0	0265.6	
CPSM4LIXDS	170205	12:28:55.656	L	0078.1	LL	0500.0	0421.9	
CPSM4LIXDS	170205	12:28:56.219	R	0078.1	LR	0562.5	0484.4	
CPSM4LIXDS	170205	12:28:56.500	L	0062.5	RL	0296.9	0218.8	
CPSM4LIXDS	170205	12:29:00.953	L	0062.5	LL	0531.3	0453.1	
CPSM4LIXDS	170205	12:29:16.188	L	0062.5	LL	0203.1	0125.0	
CPSM4LIXDS	170205	12:29:16.828	R	0078.1	LR	0625.0	0562.5	
CPSM4LIXDS	170205	12:29:17.266	L	0109.4	RL	0406.3	0328.1	
CPSM4LIXDS	170205	12:29:17.594	L	0062.5	LL	0375.0	0265.6	
CPSM4LIXDS	170205	12:29:17.781	L	0062.5	LL	0187.5	0125.0	
CPSM4LIXDS	170205	12:29:18.047	L	0093.8	LL	0234.4	0171.9	
CPSM4LIXDS	170205	12:29:18.516	L	0078.1	LL	0484.4	0390.6	
CPSM4LIXDS	170205	12:29:18.719	L	0062.5	LL	0218.8	0140.6	
CPSM4LIXDS	170205	12:29:20.734	R	0078.1	LR	0406.3	0343.8	
CPSM4LIXDS	170205	12:29:20.984	R	0062.5	RR	0265.6	0187.5	
CPSM4LIXDS	170205	12:29:21.516	R	0062.5	RR	0531.3	0468.8	
CPSM4LIXDS	170205	12:29:21.938	L	0078.1	RL	0406.3	0343.8	
CPSM4LIXDS	170205	12:29:22.250	R	0062.5	LR	0328.1	0250.0	
CPSM4LIXDS	170205	12:29:22.656	R	0078.1	RR	0390.6	0328.1	
CPSM4LIXDS	170205	12:29:31.891	L	0062.5	LL	0484.4	0406.3	
CPSM4LIXDS	170205	12:31:43.781	L	0078.1	LL	0296.9	0171.9	
CPSM4LIXDS	170205	12:31:44.250	L	0062.5	LL	0484.4	0406.3	
CPSM4LIXDS	170205	12:31:44.641	R	0078.1	LR	0375.0	0312.5	
CPSM4LIXDS	170205	12:31:45.359	R	0078.1	RR	0718.8	0640.6	
CPSM4LIXDS	170205	12:31:45.781	L	0062.5	RL	0437.5	0359.4	
CPSM4LIXDS	170205	14:05:24.094	R	0078.1	LR	0437.5	0296.9	
CPSM4LIXDS	170205	14:05:24.703	L	0078.1	RL	0609.4	0531.3	
CPSM4LIXDS	170205	14:05:30.562	L	0062.5	SL	0468.8	0406.3	
CPSM4LIXDS	170205	14:05:30.797	L	0078.1	LL	0218.8	0156.3	
CPSM4LIXDS	170205	14:05:31.281	R	0078.1	LR	0484.4	0406.3	
CPSM4LIXDS	170205	14:05:31.609	R	0078.1	RR	0328.1	0250.0	
CPSM4LIXDS	170205	14:05:31.797	S	0062.5	RS	0203.1	0125.0	
CPSM4LIXDS	170205	14:05:32.094	L	0062.5	SL	0296.9	0234.4	
CPSM4LIXDS	170205	14:05:32.250	S	0046.9	LS	0171.9	0109.4	
CPSM4LIXDS	170205	14:05:32.688	L	0062.5	SL	0421.9	0375.0	
CPSM4LIXDS	170205	14:05:32.922	L	0062.5	LL	0234.4	0171.9	
CPSM4LIXDS	170205	14:05:33.609	R	0062.5	LR	0687.5	0625.0	
CPSM4LIXDS	170205	14:05:34.078	L	0062.5	RL	0468.8	0406.3	
CPSM4LIXDS	170205	14:05:34.438	R	0078.1	LR	0343.8	0281.3	
CPSM4LIXDS	170205	14:05:34.844	L	0062.5	RL	0421.9	0343.8	
CPSM4LIXDS	170205	14:05:35.422	R	0078.1	LR	0562.5	0500.0	
CPSM4LIXDS	170205	14:05:39.031	S	0062.5	LS	0187.5	0125.0	
CPSM4LIXDS	170205	14:05:39.219	L	0062.5	SL	0187.5	0125.0	
CPSM4LIXDS	170205	14:05:39.453	S	0062.5	LS	0234.4	0171.9	
CPSM4LIXDS	170205	14:05:41.328	R	0062.5	RR	0328.1	0265.6	
CPSM4LIXDS	170205	14:05:41.891	L	0078.1	RL	0546.9	0484.4	
CPSM4LIXDS	170205	14:05:42.156	L	0078.1	LL	0265.6	0187.5	
CPSM4LIXDS	170205	14:05:42.438	L	0078.1	LL	0281.3	0203.1	
CPSM4LIXDS	170205	14:05:43.062	L	0078.1	LL	0625.0	0546.9	
CPSM4LIXDS	170205	14:05:43.297	R	0046.9	LR	0265.6	0187.5	
CPSM4LIXDS	170205	14:05:43.906	R	0046.9	RR	0609.4	0562.5	
CPSM4LIXDS	170205	14:05:44.312	L	0046.9	RL	0406.3	0359.4	
CPSM4LIXDS	170205	14:05:44.766	S	0062.5	LS	0437.5	0390.6	
CPSM4LIXDS	170205	14:05:45.469	L	0062.5	SL	0703.1	0640.6	
CPSM4LIXDS	170205	14:05:46.000	L	0062.5	LL	0531.3	0468.8	
CPSM4LIXDS	170205	14:05:51.844	L	0062.5	RL	0484.4	0421.9	
CPSM4LIXDS	170205	14:05:57.406	R	0093.8	SR	0578.1	0515.6	
CPSM4LIXDS	170205	14:05:57.750	R	0078.1	RR	0359.4	0265.6	
CPSM4LIXDS	170205	14:05:57.969	S	0093.8	RS	0203.1	0125.0	
CPSM4LIXDS	170205	14:05:59.328	R	0062.5	RR	0437.5	0343.8	
CPSM4LIXDS	170205	14:05:59.875	L	0093.8	RL	0515.6	0453.1	
CPSM4LIXDS	170205	14:06:00.188	L	0093.8	LL	0312.5	0218.8	
CPSM4LIXDS	170205	14:06:00.391	S	0062.5	LS	0234.4	0140.6	
CPSM4LIXDS	170205	14:06:00.688	L	0078.1	SL	0281.3	0218.8	
CPSM4LIXDS	170205	14:06:00.922	R	0093.8	LR	0218.8	0140.6	
CPSM4LIXDS	170205	14:06:01.172	L	0062.5	RL	0281.3	0187.5	
CPSM4LIXDS	170205	14:06:01.594	R	0062.5	LR	0421.9	0359.4	
CPSM4LIXDS	170205	14:06:02.031	L	0046.9	RL	0453.1	0390.6	
CPSM4LIXDS	170205	14:06:02.781	R	0062.5	LR	0734.4	0687.5	
CPSM4LIXDS	170205	14:06:03.359	S	0062.5	RS	0578.1	0515.6	
CPSM4LIXDS	170205	14:06:07.516	S	0078.1	LS	0781.3	0703.1	
CPSM4LIXDS	170205	14:06:07.797	L	0062.5	SL	0296.9	0218.8	
CPSM4LIXDS	170205	14:06:08.188	L	0078.1	LL	0375.0	0312.5	
CPSM4LIXDS	170205	14:06:08.375	L	0078.1	LL	0187.5	0109.4	
CPSM4LIXDS	170205	14:06:08.625	L	0062.5	LL	0265.6	0187.5	
CPSM4LIXDS	170205	14:06:08.953	R	0078.1	LR	0312.5	0250.0	
CPSM4LIXDS	170205	14:06:09.234	L	0062.5	RL	0296.9	0218.8	
CPSM4LIXDS	170205	14:06:09.422	R	0078.1	LR	0171.9	0109.4	
CPSM4LIXDS	170205	14:06:10.016	R	0078.1	RR	0593.8	0515.6	
CPSM4LIXDS	170205	14:06:10.391	R	0078.1	RR	0375.0	0296.9	
CPSM4LIXDS	170205	14:06:10.656	L	0078.1	RL	0265.6	0187.5	
CPSM4LIXDS	170205	14:06:10.906	S	0078.1	LS	0250.0	0171.9	
CPSM4LIXDS	170205	14:06:12.875	R	0062.5	SR	0625.0	0546.9	
CPSM4LIXDS	170205	14:06:13.375	L	0078.1	RL	0484.4	0421.9	
CPSM4LIXDS	170205	14:06:13.578	L	0078.1	LL	0203.1	0125.0	
CPSM4LIXDS	170205	14:06:13.797	L	0078.1	LL	0218.8	0140.6	
CPSM4LIXDS	170205	14:06:14.500	R	0062.5	LR	0718.8	0640.6	
CPSM4LIXDS	170205	14:08:03.500	L	0125.0	SL	0296.9	0203.1	
CPSM4LIXDS	170205	14:08:03.719	R	0078.1	LR	0265.6	0140.6	
CPSM4LIXDS	170205	14:08:03.906	S	0062.5	RS	0203.1	0125.0	
CPSM4LIXDS	170205	14:08:04.562	L	0062.5	SL	0656.3	0593.8	
CPSM4LIXDS	170205	14:08:05.062	R	0078.1	LR	0484.4	0421.9	
CPSM4LIXDS	170205	14:08:05.281	R	0093.8	RR	0203.1	0125.0	
CPSM4LIXDS	170205	14:08:05.672	R	0109.4	RR	0375.0	0281.3	
CPSM4LIXDS	170205	14:08:05.938	L	0109.4	RL	0265.6	0156.3	
CPSM4LIXDS	170205	14:08:06.172	S	0078.1	LS	0265.6	0156.3	
CPSM4LIXDS	170205	14:08:06.672	L	0078.1	SL	0500.0	0421.9	
CPSM4LIXDS	170205	14:08:06.969	R	0078.1	LR	0296.9	0218.8	
CPSM4LIXDS	170205	14:08:07.156	R	0015.6	RR	0031.3	0171.9	
CPSM4LIXDS	170205	14:08:07.172	S	0031.3	RS	0031.3	0171.9	
CPSM4LIXDS	170205	14:08:07.547	L	0093.8	SL	0312.5	0281.3	
CPSM4LIXDS	170205	14:08:07.781	L	0062.5	LL	0265.6	0171.9	
CPSM4LIXDS	170205	14:08:08.281	R	0062.5	LR	0500.0	0437.5	
CPSM4LIXDS	170205	14:08:08.453	R	0062.5	RR	0171.9	0109.4	
CPSM4LIXDS	170205	14:08:08.703	S	0062.5	RS	0250.0	0187.5	
CPSM4LIXDS	170205	14:08:09.094	L	0046.9	SL	0406.3	0343.8	
CPSM4LIXDS	170205	14:08:09.344	R	0046.9	LR	0250.0	0203.1	
CPSM4LIXDS	170205	14:08:09.531	R	0062.5	RR	0171.9	0125.0	
CPSM4LIXDS	170205	14:08:09.828	S	0046.9	RS	0312.5	0250.0	
CPSM4LIXDS	170205	14:08:10.109	R	0093.8	SR	0234.4	0187.5	
CPSM4LIXDS	170205	14:08:10.562	R	0062.5	RR	0484.4	0390.6	
CPSM4LIXDS	170205	14:08:10.891	S	0062.5	RS	0328.1	0265.6	
CPSM4LIXDS	170205	14:08:12.000	R	0093.8	RR	0234.4	0171.9	
CPSM4LIXDS	170205	14:08:12.688	R	0062.5	RR	0718.8	0625.0	
CPSM4LIXDS	170205	14:08:13.188	R	0062.5	RR	0500.0	0437.5	
CPSM4LIXDS	170205	14:08:16.906	L	0125.0	RL	0625.0	0546.9	
CPSM4LIXDS	170205	14:08:17.062	S	0046.9	LS	0234.4	0109.4	
CPSM4LIXDS	170205	14:08:17.703	R	0078.1	SR	0609.4	0562.5	
CPSM4LIXDS	170205	14:08:18.000	L	0093.8	RL	0281.3	0203.1	
CPSM4LIXDS	170205	14:08:18.266	R	0062.5	LR	0296.9	0203.1	
CPSM4LIXDS	170205	14:08:18.641	L	0062.5	RL	0375.0	0312.5	
CPSM4LIXDS	170205	14:08:21.141	S	0062.5	LS	0281.3	0218.8	
CPSM4LIXDS	170205	14:08:21.406	L	0109.4	SL	0218.8	0156.3	
CPSM4LIXDS	170205	14:08:21.688	R	0078.1	LR	0312.5	0203.1	
CPSM4LIXDS	170205	14:08:22.109	L	0093.8	RL	0406.3	0328.1	
CPSM4LIXDS	170205	14:08:22.250	S	0078.1	LS	0156.3	0062.5	
CPSM4LIXDS	170205	14:08:22.516	L	0062.5	SL	0281.3	0203.1	
CPSM4LIXDS	170205	14:08:22.688	R	0093.8	LR	0140.6	0078.1	
CPSM4LIXDS	170205	14:08:22.891	L	0093.8	RL	0203.1	0109.4	
CPSM4LIXDS	170205	14:08:23.078	S	0078.1	LS	0203.1	0109.4	
CPSM4LIXDS	170205	14:08:23.719	R	0062.5	SR	0234.4	0562.5	
CPSM4LIXDS	170205	14:08:27.109	R	0078.1	RR	0656.3	0578.1	
CPSM4LIXDS	170205	14:08:28.172	S	0093.8	RS	0203.1	0140.6	
CPSM4LIXDS	170205	14:08:31.391	R	0062.5	RR	0187.5	0125.0	
CPSM4LIXDS	170205	14:08:31.641	S	0062.5	RS	0250.0	0187.5	
CPSM4LIXDS	170205	14:08:32.375	L	0078.1	SL	0718.8	0656.3	
CPSM4LIXDS	170205	14:08:32.656	R	0093.8	LR	0265.6	0187.5	
CPSM4LIXDS	170205	14:08:32.938	S	0078.1	RS	0296.9	0203.1	
CPSM4LIXDS	170205	14:08:33.547	R	0078.1	SR	0609.4	0531.3	
CPSM4LIXDS	170205	14:08:36.188	R	0046.9	LR	0625.0	0562.5	
CPSM4LIXDS	170205	14:08:37.000	R	0062.5	RR	0796.9	0750.0	
CPSM4LIXDS	170205	14:08:37.266	S	0062.5	RS	0265.6	0203.1	
CPSM4LIXDS	170205	14:08:37.906	R	0062.5	SR	0640.6	0578.1	
CPSM4LIXDS	170205	14:08:38.312	L	0078.1	RL	0390.6	0328.1	
CPSM4LIXDS	170205	14:08:38.562	R	0062.5	LR	0265.6	0187.5	
CPSM4LIXDS	170205	14:08:39.016	L	0078.1	RL	0437.5	0375.0	
CPSM4LIXDS	170205	14:08:39.281	L	0078.1	LL	0265.6	0187.5	
CPSM4LIXDS	170205	14:08:39.562	L	0062.5	LL	0296.9	0218.8	
CPSM4LIXDS	170205	14:08:39.844	S	0078.1	LS	0265.6	0203.1	
CPSM4LIXDS	170205	14:08:40.297	L	0046.9	SL	0484.4	0406.3	
CPSM4LIXDS	170205	14:08:40.562	R	0078.1	LR	0234.4	0187.5	
CPSM4LIXDS	170205	14:08:40.859	L	0062.5	RL	0312.5	0234.4	
CPSM4LIXDS	170205	14:08:41.016	S	0078.1	LS	0140.6	0078.1	
CPSM4LIXDS	170205	14:08:42.562	R	0078.1	LR	0171.9	0109.4	
CPSM4LIXDS	170205	14:08:42.875	L	0062.5	RL	0328.1	0250.0	
CPSM4LIXDS	170205	14:08:43.062	S	0062.5	LS	0187.5	0125.0	
CPSM4LIXDS	170205	14:08:43.484	L	0078.1	SL	0406.3	0343.8	
CPSM4LIXDS	170205	14:08:43.984	L	0046.9	LL	0531.3	0453.1	
CPSM4LIXDS	170205	14:08:44.344	R	0062.5	LR	0343.8	0296.9	
CPSM4LIXDS	170205	14:08:44.656	L	0093.8	RL	0281.3	0218.8	
