927ZLCPEJM	160814	10:34:56.953	R	0082.0	RR	0230.5	0109.4	
927ZLCPEJM	160814	10:34:57.367	R	0093.8	RR	0402.3	0320.3	
927ZLCPEJM	160814	10:34:57.527	L	0117.2	RL	0136.7	0043.0	
927ZLCPEJM	160814	10:34:57.746	L	0105.5	LL	0230.5	0113.3	
927ZLCPEJM	160814	10:35:01.609	S	0105.5	RS	0293.0	0093.8	
927ZLCPEJM	160814	10:35:21.273	L	0136.7	LL	0304.7	0199.2	
927ZLCPEJM	160814	10:35:21.375	R	0039.1	LR	0023.4	0062.5	
927ZLCPEJM	160814	10:35:21.402	R	0066.4	RR	0023.4	0062.5	
927ZLCPEJM	160814	10:35:33.824	L	0078.1	RL	0472.7	0367.2	
927ZLCPEJM	160814	10:35:34.039	R	0093.8	LR	0199.2	0121.1	
927ZLCPEJM	160814	10:35:34.379	R	0082.0	RR	0351.6	0257.8	
927ZLCPEJM	160814	10:35:37.219	R	0082.0	LR	0246.1	0128.9	
927ZLCPEJM	160814	10:35:37.359	L	0078.1	RL	0144.5	0062.5	
927ZLCPEJM	160814	10:35:37.555	R	0082.0	LR	0191.4	0113.3	
927ZLCPEJM	160814	10:35:37.715	S	0097.7	RS	0144.5	0062.5	
927ZLCPEJM	160814	10:35:37.879	L	0125.0	SL	0136.7	0039.1	
927ZLCPEJM	160814	10:35:38.074	R	0097.7	LR	0222.7	0097.7	
927ZLCPEJM	160814	10:35:38.359	R	0101.6	RR	0281.3	0183.6	
927ZLCPEJM	160814	10:35:39.250	L	0082.0	LL	0253.9	0152.3	
927ZLCPEJM	160814	10:35:39.395	R	0082.0	LR	0144.5	0062.5	
927ZLCPEJM	160814	10:35:39.570	S	0082.0	RS	0175.8	0093.8	
927ZLCPEJM	160814	10:35:43.059	L	0082.0	RL	0136.7	0054.7	
927ZLCPEJM	160814	10:35:43.305	L	0085.9	LL	0242.2	0160.2	
927ZLCPEJM	160814	10:35:43.547	L	0097.7	LL	0230.5	0144.5	
927ZLCPEJM	160814	10:35:43.746	L	0097.7	LL	0199.2	0101.6	
927ZLCPEJM	160814	10:35:43.992	L	0097.7	LL	0246.1	0148.4	
927ZLCPEJM	160814	10:35:44.199	L	0093.8	LL	0210.9	0113.3	
927ZLCPEJM	160814	10:35:44.352	S	0101.6	LS	0144.5	0050.8	
927ZLCPEJM	160814	10:35:44.566	L	0101.6	SL	0214.8	0113.3	
927ZLCPEJM	160814	10:35:44.754	L	0082.0	LL	0207.0	0105.5	
927ZLCPEJM	160814	10:35:44.984	L	0089.8	LL	0222.7	0140.6	
927ZLCPEJM	160814	10:35:45.305	L	0105.5	LL	0304.7	0214.8	
927ZLCPEJM	160814	10:35:45.512	L	0078.1	LL	0234.4	0128.9	
927ZLCPEJM	160814	10:35:45.730	S	0082.0	LS	0214.8	0136.7	
927ZLCPEJM	160814	10:35:46.426	R	0121.1	LR	0144.5	0046.9	
927ZLCPEJM	160814	10:35:46.586	S	0082.0	RS	0199.2	0078.1	
927ZLCPEJM	160814	10:35:50.945	S	0082.0	RS	0199.2	0093.8	
927ZLCPEJM	160814	10:35:53.434	R	0121.1	RR	0281.3	0175.8	
927ZLCPEJM	160814	10:35:53.625	S	0078.1	RS	0234.4	0113.3	
927ZLCPEJM	160814	10:35:54.426	L	0105.5	LL	0214.8	0109.4	
927ZLCPEJM	160814	10:35:54.578	S	0082.0	LS	0175.8	0070.3	
927ZLCPEJM	160814	10:35:54.801	R	0105.5	SR	0199.2	0117.2	
927ZLCPEJM	160814	10:35:55.000	R	0101.6	RR	0203.1	0097.7	
927ZLCPEJM	160814	10:35:55.199	S	0093.8	RS	0207.0	0105.5	
927ZLCPEJM	160814	10:35:55.457	L	0082.0	SL	0269.5	0175.8	
927ZLCPEJM	160814	10:35:55.738	L	0121.1	LL	0242.2	0160.2	
927ZLCPEJM	160814	10:35:55.906	R	0121.1	LR	0168.0	0046.9	
927ZLCPEJM	160814	10:35:56.289	R	0097.7	RR	0406.3	0285.2	
927ZLCPEJM	160814	10:35:56.688	R	0062.5	RR	0015.6	0335.9	
927ZLCPEJM	160814	10:35:56.703	R	0078.1	RR	0015.6	0335.9	
927ZLCPEJM	160814	10:35:59.090	L	0121.1	RL	0121.1	0015.6	
927ZLCPEJM	160814	10:35:59.305	L	0105.5	LL	0230.5	0109.4	
927ZLCPEJM	160814	10:36:33.977	S	0082.0	RS	0222.7	0140.6	
927ZLCPEJM	160814	10:36:35.379	R	0097.7	LR	0175.8	0082.0	
927ZLCPEJM	160814	10:36:35.562	S	0082.0	RS	0199.2	0101.6	
927ZLCPEJM	160814	10:36:37.543	L	0085.9	RL	0191.4	0089.8	
927ZLCPEJM	160814	10:36:37.777	L	0097.7	LL	0222.7	0136.7	
927ZLCPEJM	160814	10:36:38.000	L	0093.8	LL	0226.6	0128.9	
927ZLCPEJM	160814	10:36:38.160	R	0121.1	LR	0132.8	0039.1	
927ZLCPEJM	160814	10:36:38.336	R	0093.8	RR	0203.1	0082.0	
927ZLCPEJM	160814	10:36:38.504	L	0078.1	RL	0183.6	0089.8	
927ZLCPEJM	160814	10:36:38.664	S	0101.6	LS	0136.7	0058.6	
927ZLCPEJM	160814	10:36:38.855	R	0101.6	SR	0191.4	0089.8	
927ZLCPEJM	160814	10:36:39.266	R	0054.7	RR	0457.0	0355.5	
927ZLCPEJM	160814	10:36:39.641	S	0078.1	RS	0351.6	0296.9	
927ZLCPEJM	160814	10:36:39.938	L	0128.9	SL	0246.1	0168.0	
927ZLCPEJM	160814	10:36:47.863	R	0078.1	LR	0238.3	0144.5	
927ZLCPEJM	160814	10:36:48.082	S	0082.0	RS	0214.8	0136.7	
927ZLCPEJM	160814	10:36:51.656	S	0039.1	RS	0226.6	0136.7	
927ZLCPEJM	160814	10:36:53.266	L	0121.1	RL	0328.1	0246.1	
927ZLCPEJM	160814	10:36:53.434	S	0097.7	LS	0191.4	0070.3	
927ZLCPEJM	160814	10:36:54.754	R	0097.7	RR	0238.3	0136.7	
927ZLCPEJM	160814	10:36:54.961	S	0121.1	RS	0183.6	0085.9	
927ZLCPEJM	160814	10:36:55.191	L	0015.6	SL	0085.9	0214.8	
927ZLCPEJM	160814	10:36:55.273	R	0097.7	LR	0085.9	0214.8	
927ZLCPEJM	160814	10:36:55.457	L	0105.5	RL	0175.8	0078.1	
927ZLCPEJM	160814	10:36:55.578	R	0105.5	LR	0121.1	0015.6	
927ZLCPEJM	160814	10:36:55.723	L	0105.5	RL	0144.5	0039.1	
927ZLCPEJM	160814	10:36:55.969	L	0105.5	LL	0246.1	0140.6	
927ZLCPEJM	160814	10:36:56.129	S	0078.1	LS	0187.5	0082.0	
927ZLCPEJM	160814	10:36:56.977	L	0121.1	RL	0168.0	0070.3	
927ZLCPEJM	160814	10:36:57.152	L	0101.6	LL	0195.3	0074.2	
927ZLCPEJM	160814	10:36:57.328	R	0117.2	LR	0160.2	0058.6	
927ZLCPEJM	160814	10:36:57.488	S	0105.5	RS	0171.9	0054.7	
927ZLCPEJM	160814	10:37:46.785	R	0082.0	LR	0160.2	0039.1	
927ZLCPEJM	160814	10:37:46.938	L	0105.5	RL	0128.9	0046.9	
927ZLCPEJM	160814	10:37:47.078	S	0125.0	LS	0121.1	0015.6	
927ZLCPEJM	160814	10:37:47.215	L	0093.8	SL	0168.0	0043.0	
927ZLCPEJM	160814	10:37:47.488	L	0121.1	LL	0246.1	0152.3	
927ZLCPEJM	160814	10:37:47.641	S	0082.0	LS	0191.4	0070.3	
927ZLCPEJM	160814	10:37:47.863	L	0121.1	SL	0183.6	0101.6	
927ZLCPEJM	160814	10:37:48.039	R	0128.9	LR	0168.0	0046.9	
927ZLCPEJM	160814	10:37:48.184	S	0062.5	RS	0210.9	0082.0	
927ZLCPEJM	160814	10:37:48.602	L	0121.1	SL	0359.4	0296.9	
927ZLCPEJM	160814	10:37:48.727	R	0078.1	LR	0168.0	0046.9	
927ZLCPEJM	160814	10:37:48.887	L	0078.1	RL	0160.2	0082.0	
927ZLCPEJM	160814	10:37:49.039	S	0093.8	LS	0136.7	0058.6	
927ZLCPEJM	160814	10:37:49.230	R	0093.8	SR	0191.4	0097.7	
927ZLCPEJM	160814	10:37:49.414	L	0023.4	RL	0093.8	0160.2	
927ZLCPEJM	160814	10:37:49.496	R	0105.5	LR	0093.8	0160.2	
927ZLCPEJM	160814	10:37:49.680	L	0105.5	RL	0183.6	0078.1	
927ZLCPEJM	160814	10:37:49.902	L	0101.6	LL	0226.6	0121.1	
927ZLCPEJM	160814	10:37:51.160	L	0097.7	RL	0101.6	0023.4	
927ZLCPEJM	160814	10:37:51.305	S	0082.0	LS	0160.2	0062.5	
927ZLCPEJM	160814	10:37:52.441	L	0082.0	LL	0222.7	0144.5	
927ZLCPEJM	160814	10:37:52.680	L	0093.8	LL	0226.6	0144.5	
927ZLCPEJM	160814	10:37:59.902	L	0078.1	LL	0281.3	0160.2	
927ZLCPEJM	160814	10:38:02.441	L	0121.1	SL	0464.8	0382.8	
927ZLCPEJM	160814	10:38:02.688	L	0121.1	LL	0246.1	0125.0	
927ZLCPEJM	160814	10:38:02.785	S	0082.0	LS	0136.7	0015.6	
927ZLCPEJM	160814	10:38:02.969	L	0105.5	SL	0160.2	0078.1	
927ZLCPEJM	160814	10:38:03.145	R	0097.7	LR	0183.6	0078.1	
927ZLCPEJM	160814	10:38:03.262	L	0093.8	RL	0121.1	0023.4	
927ZLCPEJM	160814	10:38:03.426	S	0105.5	LS	0152.3	0058.6	
927ZLCPEJM	160814	10:38:09.543	S	0085.9	RS	0183.6	0089.8	
927ZLCPEJM	160814	10:38:09.969	L	0082.0	SL	0429.7	0343.8	
927ZLCPEJM	160814	10:38:10.168	R	0078.1	LR	0203.1	0121.1	
927ZLCPEJM	160814	10:38:14.199	S	0085.9	LS	0136.7	0043.0	
927ZLCPEJM	160814	10:38:14.480	L	0105.5	SL	0261.7	0175.8	
927ZLCPEJM	160814	10:38:14.633	R	0082.0	LR	0175.8	0070.3	
927ZLCPEJM	160814	10:38:14.910	R	0101.6	RR	0257.8	0175.8	
927ZLCPEJM	160814	10:38:15.168	L	0078.1	RL	0281.3	0179.7	
927ZLCPEJM	160814	10:38:15.320	R	0105.5	LR	0125.0	0046.9	
927ZLCPEJM	160814	10:38:15.527	S	0121.1	RS	0191.4	0085.9	
927ZLCPEJM	160814	10:38:15.648	L	0082.0	SL	0160.2	0039.1	
927ZLCPEJM	160814	10:38:15.848	L	0093.8	LL	0187.5	0105.5	
927ZLCPEJM	160814	10:38:17.352	R	0078.1	LR	0144.5	0027.3	
927ZLCPEJM	160814	10:38:17.574	L	0078.1	RL	0222.7	0144.5	
927ZLCPEJM	160814	10:38:17.711	R	0078.1	LR	0136.7	0058.6	
927ZLCPEJM	160814	10:38:20.199	L	0101.6	SL	0464.8	0343.8	
927ZLCPEJM	160814	10:38:20.320	R	0097.7	LR	0125.0	0023.4	
927ZLCPEJM	160814	10:38:20.527	S	0121.1	RS	0183.6	0085.9	
927ZLCPEJM	160814	10:38:20.758	R	0101.6	SR	0250.0	0128.9	
927ZLCPEJM	160814	10:38:20.930	L	0019.5	RL	0101.6	0152.3	
927ZLCPEJM	160814	10:38:21.031	R	0121.1	LR	0101.6	0152.3	
927ZLCPEJM	160814	10:38:21.266	L	0121.1	RL	0234.4	0113.3	
927ZLCPEJM	160814	10:38:21.586	L	0242.2	LL	0199.2	0078.1	
927ZLCPEJM	160814	10:38:21.840	R	0105.5	LR	0390.6	0148.4	
927ZLCPEJM	160814	10:38:22.070	L	0093.8	RL	0242.2	0136.7	
927ZLCPEJM	160814	10:38:30.816	R	0082.0	LR	0101.6	0023.4	
927ZLCPEJM	160814	10:38:31.031	S	0101.6	RS	0195.3	0113.3	
927ZLCPEJM	160814	10:38:31.496	R	0121.1	SR	0222.7	0343.8	
927ZLCPEJM	160814	10:38:32.594	R	0097.7	LR	0144.5	0023.4	
927ZLCPEJM	160814	10:38:32.785	L	0105.5	RL	0183.6	0085.9	
927ZLCPEJM	160814	10:38:32.922	R	0121.1	LR	0121.1	0015.6	
927ZLCPEJM	160814	10:38:33.047	L	0101.6	RL	0144.5	0023.4	
927ZLCPEJM	160814	10:38:33.246	S	0093.8	LS	0207.0	0105.5	
927ZLCPEJM	160814	10:38:33.535	R	0082.0	SR	0300.8	0207.0	
927ZLCPEJM	160814	10:38:33.770	S	0082.0	RS	0234.4	0152.3	
927ZLCPEJM	160814	10:38:50.465	L	0105.5	RL	0175.8	0082.0	
927ZLCPEJM	160814	10:38:50.617	R	0105.5	LR	0152.3	0046.9	
927ZLCPEJM	160814	10:38:50.762	L	0097.7	RL	0152.3	0046.9	
927ZLCPEJM	160814	10:38:50.887	R	0101.6	LR	0121.1	0023.4	
927ZLCPEJM	160814	10:38:51.070	S	0117.2	RS	0168.0	0066.4	
927ZLCPEJM	160814	10:38:51.246	R	0101.6	SR	0191.4	0074.2	
927ZLCPEJM	160814	10:38:51.398	L	0101.6	RL	0152.3	0050.8	
927ZLCPEJM	160814	10:38:51.535	S	0093.8	LS	0144.5	0043.0	
927ZLCPEJM	160814	10:38:51.793	R	0121.1	SR	0230.5	0136.7	
927ZLCPEJM	160814	10:38:51.969	R	0097.7	RR	0199.2	0078.1	
927ZLCPEJM	160814	10:38:52.121	L	0082.0	RL	0168.0	0070.3	
927ZLCPEJM	160814	10:38:52.328	R	0082.0	LR	0207.0	0125.0	
927ZLCPEJM	160814	10:38:55.336	R	0121.1	RR	0214.8	0117.2	
927ZLCPEJM	160814	10:38:55.453	L	0078.1	RL	0160.2	0039.1	
927ZLCPEJM	160814	10:38:55.613	S	0078.1	LS	0160.2	0082.0	
927ZLCPEJM	160814	10:38:55.848	R	0093.8	SR	0218.8	0140.6	
927ZLCPEJM	160814	10:39:02.023	L	0101.6	LL	0289.1	0187.5	
927ZLCPEJM	160814	10:39:02.277	L	0101.6	LL	0253.9	0152.3	
927ZLCPEJM	160814	10:39:02.398	S	0054.7	LS	0168.0	0066.4	
927ZLCPEJM	160814	10:39:02.680	L	0078.1	SL	0257.8	0203.1	
927ZLCPEJM	160814	10:39:04.840	S	0078.1	LS	0136.7	0050.8	
927ZLCPEJM	160814	10:39:09.344	R	0097.7	RR	0230.5	0125.0	
927ZLCPEJM	160814	10:39:09.480	L	0082.0	RL	0152.3	0054.7	
927ZLCPEJM	160814	10:39:09.641	S	0097.7	LS	0144.5	0062.5	
927ZLCPEJM	160814	10:39:09.824	R	0121.1	SR	0160.2	0062.5	
927ZLCPEJM	160814	10:39:09.910	L	0062.5	RL	0144.5	0023.4	
927ZLCPEJM	160814	10:39:10.047	S	0093.8	LS	0105.5	0043.0	
927ZLCPEJM	160814	10:39:10.215	R	0093.8	SR	0168.0	0074.2	
927ZLCPEJM	160814	10:39:10.391	R	0093.8	RR	0175.8	0082.0	
927ZLCPEJM	160814	10:39:10.527	L	0078.1	RL	0152.3	0058.6	
927ZLCPEJM	160814	10:39:10.648	R	0097.7	LR	0101.6	0023.4	
927ZLCPEJM	160814	10:39:10.848	L	0113.3	RL	0183.6	0085.9	
927ZLCPEJM	160814	10:39:12.336	S	0078.1	LS	0378.9	0296.9	
927ZLCPEJM	160814	10:39:17.086	S	0078.1	RS	0199.2	0097.7	
927ZLCPEJM	160814	10:39:17.945	R	0105.5	RR	0250.0	0152.3	
927ZLCPEJM	160814	10:39:18.391	L	0078.1	RL	0472.7	0367.2	
927ZLCPEJM	160814	10:39:20.949	R	0101.6	LR	0168.0	0046.9	
927ZLCPEJM	160814	10:39:21.070	L	0101.6	RL	0121.1	0019.5	
927ZLCPEJM	160814	10:39:21.254	S	0093.8	LS	0191.4	0089.8	
927ZLCPEJM	160814	10:39:27.824	R	0082.0	RR	0222.7	0144.5	
927ZLCPEJM	160814	10:39:28.016	S	0062.5	RS	0210.9	0128.9	
927ZLCPEJM	160814	10:39:34.625	R	0082.0	RR	0238.3	0160.2	
927ZLCPEJM	160814	10:39:34.879	S	0101.6	RS	0234.4	0152.3	
927ZLCPEJM	160814	10:39:35.090	R	0082.0	SR	0230.5	0128.9	
927ZLCPEJM	160814	10:39:35.297	R	0105.5	RR	0183.6	0101.6	
927ZLCPEJM	160814	10:39:35.543	L	0062.5	RL	0082.0	0183.6	
927ZLCPEJM	160814	10:39:35.602	R	0121.1	LR	0082.0	0183.6	
927ZLCPEJM	160814	10:39:35.777	S	0082.0	RS	0214.8	0093.8	
927ZLCPEJM	160814	10:39:36.145	L	0015.6	SL	0121.1	0351.6	
927ZLCPEJM	160814	10:39:36.223	R	0093.8	LR	0121.1	0351.6	
927ZLCPEJM	160814	10:39:36.414	R	0093.8	RR	0191.4	0097.7	
927ZLCPEJM	160814	10:39:37.191	R	0082.0	LR	0101.6	0019.5	
927ZLCPEJM	160814	10:39:37.441	R	0105.5	RR	0226.6	0144.5	
927ZLCPEJM	160814	10:39:37.609	L	0105.5	RL	0168.0	0062.5	
927ZLCPEJM	160814	10:39:37.742	R	0093.8	LR	0144.5	0039.1	
927ZLCPEJM	160814	10:39:38.176	L	0078.1	RL	0449.2	0355.5	
927ZLCPEJM	160814	10:39:38.336	R	0105.5	LR	0132.8	0054.7	
927ZLCPEJM	160814	10:39:38.801	S	0121.1	RS	0449.2	0343.8	
927ZLCPEJM	160814	10:39:45.121	R	0121.1	RR	0183.6	0078.1	
927ZLCPEJM	160814	10:39:45.305	L	0082.0	RL	0222.7	0101.6	
927ZLCPEJM	160814	10:39:45.520	L	0105.5	LL	0191.4	0109.4	
927ZLCPEJM	160814	10:39:45.656	R	0121.1	LR	0121.1	0015.6	
927ZLCPEJM	160814	10:39:45.824	L	0105.5	RL	0183.6	0062.5	
927ZLCPEJM	160814	10:39:45.961	S	0121.1	LS	0121.1	0015.6	
927ZLCPEJM	160814	10:39:46.137	R	0105.5	SR	0191.4	0070.3	
927ZLCPEJM	160814	10:39:46.336	R	0121.1	RR	0183.6	0078.1	
927ZLCPEJM	160814	10:39:46.574	S	0101.6	RS	0257.8	0136.7	
927ZLCPEJM	160814	10:40:05.215	S	0078.1	RS	0195.3	0089.8	
927ZLCPEJM	160814	10:40:06.160	L	0121.1	RL	0320.3	0238.3	
927ZLCPEJM	160814	10:40:06.535	L	0082.0	LL	0414.1	0293.0	
927ZLCPEJM	160814	10:40:06.695	R	0105.5	LR	0136.7	0054.7	
927ZLCPEJM	160814	10:40:06.863	S	0101.6	RS	0171.9	0066.4	
927ZLCPEJM	160814	10:40:07.086	R	0093.8	SR	0230.5	0128.9	
927ZLCPEJM	160814	10:40:07.312	R	0105.5	RR	0214.8	0121.1	
927ZLCPEJM	160814	10:40:07.488	S	0105.5	RS	0175.8	0070.3	
927ZLCPEJM	160814	10:40:07.984	R	0105.5	SR	0496.1	0390.6	
927ZLCPEJM	160814	10:40:08.199	L	0101.6	RL	0218.8	0113.3	
927ZLCPEJM	160814	10:40:08.344	S	0105.5	LS	0140.6	0039.1	
927ZLCPEJM	160814	10:40:08.703	L	0121.1	SL	0343.8	0238.3	
927ZLCPEJM	160814	10:40:08.984	L	0128.9	LL	0273.4	0152.3	
927ZLCPEJM	160814	10:40:09.184	L	0105.5	LL	0222.7	0093.8	
927ZLCPEJM	160814	10:40:09.441	L	0144.5	LL	0218.8	0113.3	
927ZLCPEJM	160814	10:40:09.641	L	0082.0	LL	0261.7	0117.2	
927ZLCPEJM	160814	10:40:09.871	L	0121.1	LL	0191.4	0109.4	
927ZLCPEJM	160814	10:40:10.031	S	0101.6	LS	0179.7	0058.6	
927ZLCPEJM	160814	10:40:10.238	L	0023.4	SL	0105.5	0183.6	
927ZLCPEJM	160814	10:40:10.359	R	0144.5	LR	0105.5	0183.6	
927ZLCPEJM	160814	10:40:10.535	L	0082.0	RL	0238.3	0093.8	
927ZLCPEJM	160814	10:40:10.785	L	0105.5	LL	0226.6	0144.5	
927ZLCPEJM	160814	10:40:10.977	L	0097.7	LL	0199.2	0093.8	
927ZLCPEJM	160814	10:40:11.207	L	0121.1	LL	0207.0	0109.4	
927ZLCPEJM	160814	10:40:11.473	L	0121.1	LL	0265.6	0144.5	
927ZLCPEJM	160814	10:40:11.648	L	0082.0	LL	0214.8	0093.8	
927ZLCPEJM	160814	10:40:16.070	S	0101.6	RS	0312.5	0214.8	
927ZLCPEJM	160814	10:40:32.824	R	0105.5	RR	0183.6	0078.1	
927ZLCPEJM	160814	10:40:32.984	L	0144.5	RL	0121.1	0015.6	
927ZLCPEJM	160814	10:40:33.160	L	0097.7	LL	0222.7	0078.1	
927ZLCPEJM	160814	10:40:33.344	R	0105.5	LR	0175.8	0078.1	
927ZLCPEJM	160814	10:40:33.465	L	0105.5	RL	0121.1	0015.6	
927ZLCPEJM	160814	10:40:33.641	S	0089.8	LS	0191.4	0085.9	
927ZLCPEJM	160814	10:40:34.129	R	0097.7	SR	0480.5	0390.6	
927ZLCPEJM	160814	10:40:34.312	R	0097.7	RR	0183.6	0085.9	
927ZLCPEJM	160814	10:40:34.453	L	0093.8	RL	0144.5	0046.9	
927ZLCPEJM	160814	10:40:34.656	L	0082.0	LL	0214.8	0121.1	
927ZLCPEJM	160814	10:40:34.855	L	0093.8	LL	0187.5	0105.5	
927ZLCPEJM	160814	10:40:35.078	R	0078.1	LR	0238.3	0144.5	
927ZLCPEJM	160814	10:40:36.191	S	0085.9	RS	0195.3	0089.8	
927ZLCPEJM	160814	10:40:38.566	L	0101.6	LL	0207.0	0128.9	
927ZLCPEJM	160814	10:40:38.766	L	0078.1	LL	0222.7	0121.1	
927ZLCPEJM	160814	10:40:39.031	L	0121.1	LL	0222.7	0144.5	
927ZLCPEJM	160814	10:40:40.453	L	0062.5	LL	0320.3	0214.8	
927ZLCPEJM	160814	10:41:23.129	S	0082.0	RS	0183.6	0085.9	
927ZLCPEJM	160814	10:41:23.969	R	0074.2	LR	0128.9	0023.4	
927ZLCPEJM	160814	10:41:24.160	S	0105.5	RS	0160.2	0085.9	
927ZLCPEJM	160814	10:41:24.406	L	0101.6	SL	0250.0	0144.5	
927ZLCPEJM	160814	10:41:24.613	L	0085.9	LL	0222.7	0121.1	
927ZLCPEJM	160814	10:41:24.848	L	0097.7	LL	0222.7	0136.7	
927ZLCPEJM	160814	10:41:24.992	R	0097.7	LR	0144.5	0046.9	
927ZLCPEJM	160814	10:41:25.160	S	0105.5	RS	0160.2	0062.5	
927ZLCPEJM	160814	10:41:25.934	L	0078.1	LL	0242.2	0136.7	
927ZLCPEJM	160814	10:41:27.574	R	0078.1	RR	0265.6	0168.0	
927ZLCPEJM	160814	10:41:27.801	R	0082.0	RR	0222.7	0144.5	
927ZLCPEJM	160814	10:44:38.559	L	0089.8	LL	0207.0	0101.6	
927ZLCPEJM	160814	10:44:38.727	R	0097.7	LR	0160.2	0070.3	
927ZLCPEJM	160814	10:44:39.621	L	0101.6	SL	0363.3	0257.8	
927ZLCPEJM	160814	10:44:39.879	L	0136.7	LL	0222.7	0121.1	
927ZLCPEJM	160814	10:44:40.238	L	0121.1	LL	0375.0	0238.3	
927ZLCPEJM	160814	10:44:40.359	R	0097.7	LR	0144.5	0023.4	
927ZLCPEJM	160814	10:44:41.559	R	0121.1	RR	0207.0	0113.3	
927ZLCPEJM	160814	10:44:41.773	L	0023.4	RL	0054.7	0191.4	
927ZLCPEJM	160814	10:44:41.855	R	0105.5	LR	0054.7	0191.4	
927ZLCPEJM	160814	10:44:42.145	L	0082.0	RL	0312.5	0207.0	
927ZLCPEJM	160814	10:44:42.398	L	0082.0	LL	0253.9	0171.9	
927ZLCPEJM	160814	10:44:42.566	R	0121.1	LR	0128.9	0046.9	
927ZLCPEJM	160814	10:44:42.742	L	0023.4	RL	0097.7	0152.3	
927ZLCPEJM	160814	10:44:42.840	R	0121.1	LR	0097.7	0152.3	
927ZLCPEJM	160814	10:44:42.980	L	0078.1	RL	0183.6	0062.5	
927ZLCPEJM	160814	10:44:43.230	L	0097.7	LL	0230.5	0152.3	
927ZLCPEJM	160814	10:44:43.957	S	0078.1	RS	0168.0	0066.4	
927ZLCPEJM	160814	10:46:16.773	R	0062.5	LR	0175.8	0074.2	
927ZLCPEJM	160814	10:46:17.031	S	0105.5	RS	0214.8	0152.3	
927ZLCPEJM	160814	10:46:19.645	L	0093.8	LL	0328.1	0226.6	
927ZLCPEJM	160814	10:46:21.660	L	0125.0	RL	0242.2	0160.2	
927ZLCPEJM	160814	10:46:21.895	L	0027.3	LL	0093.8	0207.0	
927ZLCPEJM	160814	10:46:21.996	R	0128.9	LR	0093.8	0207.0	
927ZLCPEJM	160814	10:46:23.086	R	0078.1	LR	0128.9	0027.3	
927ZLCPEJM	160814	10:46:23.270	L	0085.9	RL	0175.8	0097.7	
927ZLCPEJM	160814	10:46:23.406	S	0062.5	LS	0160.2	0074.2	
927ZLCPEJM	160814	10:46:49.902	R	0089.8	LR	0117.2	0015.6	
927ZLCPEJM	160814	10:46:50.102	S	0082.0	RS	0207.0	0117.2	
927ZLCPEJM	160814	10:46:54.637	L	0078.1	RL	0191.4	0066.4	
927ZLCPEJM	160814	10:46:54.750	R	0062.5	LR	0128.9	0050.8	
927ZLCPEJM	160814	10:46:55.023	R	0082.0	RR	0253.9	0191.4	
927ZLCPEJM	160814	10:46:55.461	R	0097.7	RR	0421.9	0339.8	
927ZLCPEJM	160814	10:46:55.660	L	0101.6	RL	0195.3	0097.7	
927ZLCPEJM	160814	10:46:55.805	S	0101.6	LS	0144.5	0043.0	
927ZLCPEJM	160814	10:46:55.988	R	0101.6	SR	0183.6	0082.0	
927ZLCPEJM	160814	10:46:56.188	R	0101.6	RR	0199.2	0097.7	
927ZLCPEJM	160814	10:46:56.391	R	0097.7	RR	0207.0	0105.5	
927ZLCPEJM	160814	10:46:56.590	L	0121.1	RL	0175.8	0078.1	
927ZLCPEJM	160814	10:46:56.695	R	0082.0	LR	0144.5	0023.4	
927ZLCPEJM	160814	10:46:56.828	L	0078.1	RL	0136.7	0054.7	
927ZLCPEJM	160814	10:46:56.973	R	0117.2	LR	0105.5	0027.3	
927ZLCPEJM	160814	10:46:57.141	L	0078.1	RL	0207.0	0089.8	
927ZLCPEJM	160814	10:46:58.086	S	0078.1	RS	0187.5	0105.5	
927ZLCPEJM	160814	10:47:03.148	L	0101.6	RL	0183.6	0105.5	
927ZLCPEJM	160814	10:47:03.246	S	0082.0	LS	0117.2	0015.6	
927ZLCPEJM	160814	10:47:03.688	R	0105.5	SR	0418.0	0335.9	
927ZLCPEJM	160814	10:47:03.863	L	0105.5	RL	0175.8	0070.3	
927ZLCPEJM	160814	10:47:04.008	S	0105.5	LS	0144.5	0039.1	
927ZLCPEJM	160814	10:47:04.230	L	0097.7	SL	0230.5	0125.0	
927ZLCPEJM	160814	10:47:04.453	L	0117.2	LL	0203.1	0105.5	
927ZLCPEJM	160814	10:47:04.582	R	0078.1	LR	0168.0	0050.8	
927ZLCPEJM	160814	10:47:04.812	L	0101.6	RL	0207.0	0128.9	
927ZLCPEJM	160814	10:47:05.008	L	0105.5	LL	0191.4	0089.8	
927ZLCPEJM	160814	10:47:05.238	L	0121.1	LL	0214.8	0109.4	
927ZLCPEJM	160814	10:47:05.383	R	0128.9	LR	0136.7	0015.6	
927ZLCPEJM	160814	10:47:05.543	S	0089.8	RS	0199.2	0070.3	
927ZLCPEJM	160814	10:47:07.680	L	0105.5	RL	0191.4	0113.3	
927ZLCPEJM	160814	10:47:07.895	L	0082.0	LL	0238.3	0132.8	
927ZLCPEJM	160814	10:47:08.062	R	0105.5	LR	0144.5	0062.5	
927ZLCPEJM	160814	10:47:08.277	L	0101.6	RL	0218.8	0113.3	
927ZLCPEJM	160814	10:47:08.406	S	0082.0	LS	0148.4	0046.9	
927ZLCPEJM	160814	10:47:12.781	S	0078.1	RS	0250.0	0168.0	
