AVNGRDUXE5	160830	07:10:03.398	L	0111.3	RL	0679.7	0591.8	
AVNGRDUXE5	160830	07:10:03.959	S	0191.4	LS	0480.5	0369.1	
AVNGRDUXE5	160830	07:10:04.672	L	0070.3	SL	0175.8	0640.6	
AVNGRDUXE5	160830	07:10:04.742	R	0023.4	LR	0119.1	0048.8	
AVNGRDUXE5	160830	07:10:04.814	R	0095.7	RR	0119.1	0048.8	
AVNGRDUXE5	160830	07:10:05.055	R	0097.7	RR	0238.3	0142.6	
AVNGRDUXE5	160830	07:10:05.414	L	0199.2	RL	0257.8	0160.2	
AVNGRDUXE5	160830	07:10:05.600	S	0152.3	LS	0232.4	0033.2	
AVNGRDUXE5	160830	07:10:06.279	R	0111.3	SR	0720.7	0568.4	
AVNGRDUXE5	160830	07:10:06.512	R	0017.6	RR	0095.7	0214.8	
AVNGRDUXE5	160830	07:10:06.639	R	0144.5	RR	0095.7	0214.8	
AVNGRDUXE5	160830	07:10:07.295	S	0320.3	RS	0480.5	0335.9	
AVNGRDUXE5	160830	07:10:07.814	S	0080.1	SS	0759.8	0439.5	
AVNGRDUXE5	160830	07:10:10.070	L	0103.5	LL	0281.3	0152.3	
AVNGRDUXE5	160830	07:10:10.432	L	0080.1	LL	0384.8	0281.3	
AVNGRDUXE5	160830	07:10:10.840	L	0169.9	LL	0318.4	0238.3	
AVNGRDUXE5	160830	07:10:25.256	R	0064.5	LR	0320.3	0064.5	
AVNGRDUXE5	160830	07:10:25.734	L	0015.6	RL	0144.5	0462.9	
AVNGRDUXE5	160830	07:10:25.895	L	0175.8	LL	0144.5	0462.9	
AVNGRDUXE5	160830	07:10:26.199	L	0109.4	LL	0369.1	0193.4	
AVNGRDUXE5	160830	07:10:26.760	L	0177.7	LL	0494.1	0384.8	
AVNGRDUXE5	160830	07:10:33.176	R	0087.9	LR	0207.0	0064.5	
AVNGRDUXE5	160830	07:10:33.424	S	0097.7	RS	0240.2	0152.3	
AVNGRDUXE5	160830	07:10:34.088	L	0025.4	SL	0134.8	0638.7	
AVNGRDUXE5	160830	07:10:34.158	R	0095.7	LR	0134.8	0638.7	
AVNGRDUXE5	160830	07:10:34.359	R	0095.7	RR	0201.2	0105.5	
AVNGRDUXE5	160830	07:10:34.727	L	0199.2	RL	0263.7	0168.0	
AVNGRDUXE5	160830	07:10:35.104	L	0183.6	LL	0392.6	0193.4	
AVNGRDUXE5	160830	07:10:35.326	S	0158.2	LS	0248.0	0064.5	
AVNGRDUXE5	160830	07:10:37.119	R	0072.3	RR	0384.8	0240.2	
AVNGRDUXE5	160830	07:10:38.512	L	0097.7	LL	0462.9	0351.6	
AVNGRDUXE5	160830	07:10:38.822	L	0119.1	LL	0289.1	0191.4	
AVNGRDUXE5	160830	07:10:39.096	R	0121.1	LR	0271.5	0152.3	
AVNGRDUXE5	160830	07:10:39.471	L	0168.0	RL	0328.1	0207.0	
AVNGRDUXE5	160830	07:10:39.887	L	0121.1	LL	0462.9	0294.9	
AVNGRDUXE5	160830	07:10:40.039	R	0015.6	LR	0127.0	0134.8	
AVNGRDUXE5	160830	07:10:40.168	R	0144.5	RR	0127.0	0134.8	
AVNGRDUXE5	160830	07:10:40.375	R	0160.2	RR	0193.4	0048.8	
AVNGRDUXE5	160830	07:10:40.752	L	0232.4	RL	0304.7	0144.5	
AVNGRDUXE5	160830	07:10:46.791	R	0103.5	RR	0615.2	0509.8	
AVNGRDUXE5	160830	07:10:47.246	L	0199.2	RL	0361.3	0257.8	
AVNGRDUXE5	160830	07:10:47.559	L	0119.1	LL	0392.6	0193.4	
AVNGRDUXE5	160830	07:10:47.855	L	0160.2	LL	0255.9	0136.7	
AVNGRDUXE5	160830	07:10:48.166	R	0119.1	LR	0351.6	0191.4	
AVNGRDUXE5	160830	07:10:48.582	L	0144.5	RL	0390.6	0271.5	
AVNGRDUXE5	160830	07:10:49.078	L	0175.8	LL	0464.8	0320.3	
AVNGRDUXE5	160830	07:10:49.279	R	0015.6	LR	0121.1	0185.5	
AVNGRDUXE5	160830	07:10:49.398	R	0134.8	RR	0121.1	0185.5	
AVNGRDUXE5	160830	07:10:49.592	R	0162.1	RR	0166.0	0031.3	
AVNGRDUXE5	160830	07:10:49.879	L	0144.5	RL	0304.7	0142.6	
AVNGRDUXE5	160830	07:11:10.734	S	0095.7	SS	0168.0	0080.1	
AVNGRDUXE5	160830	07:11:11.695	R	0072.3	LR	0335.9	0144.5	
AVNGRDUXE5	160830	07:11:11.975	L	0046.9	RL	0087.9	0232.4	
AVNGRDUXE5	160830	07:11:12.023	R	0095.7	LR	0087.9	0232.4	
AVNGRDUXE5	160830	07:11:12.230	R	0095.7	RR	0207.0	0111.3	
AVNGRDUXE5	160830	07:11:12.775	S	0150.4	RS	0488.3	0392.6	
AVNGRDUXE5	160830	07:11:13.205	R	0087.9	SR	0494.1	0343.8	
AVNGRDUXE5	160830	07:11:13.502	R	0015.6	RR	0144.5	0281.3	
AVNGRDUXE5	160830	07:11:13.566	R	0080.1	RR	0144.5	0281.3	
AVNGRDUXE5	160830	07:11:18.006	R	0087.9	LR	0439.5	0240.2	
AVNGRDUXE5	160830	07:11:18.285	R	0087.9	RR	0279.3	0191.4	
AVNGRDUXE5	160830	07:11:18.695	L	0162.1	RL	0335.9	0248.0	
AVNGRDUXE5	160830	07:11:18.936	L	0113.3	LL	0289.1	0127.0	
AVNGRDUXE5	160830	07:11:19.271	L	0105.5	LL	0343.8	0230.5	
AVNGRDUXE5	160830	07:11:19.695	L	0168.0	LL	0359.4	0253.9	
AVNGRDUXE5	160830	07:11:20.391	R	0095.7	LR	0769.5	0601.6	
AVNGRDUXE5	160830	07:11:20.760	R	0087.9	RR	0377.0	0281.3	
AVNGRDUXE5	160830	07:11:27.029	L	0062.5	LL	0048.8	0287.1	
AVNGRDUXE5	160830	07:11:27.117	R	0150.4	LR	0048.8	0287.1	
AVNGRDUXE5	160830	07:11:30.352	L	0209.0	RL	0560.5	0416.0	
AVNGRDUXE5	160830	07:11:33.639	R	0160.2	LR	0384.8	0279.3	
AVNGRDUXE5	160830	07:11:34.982	L	0168.0	RL	0240.2	0152.3	
AVNGRDUXE5	160830	07:11:35.158	S	0150.4	LS	0193.4	0025.4	
AVNGRDUXE5	160830	07:11:39.182	R	0070.3	LR	0457.0	0304.7	
AVNGRDUXE5	160830	07:11:39.357	R	0080.1	RR	0166.0	0095.7	
AVNGRDUXE5	160830	07:11:39.605	R	0103.5	RR	0224.6	0144.5	
AVNGRDUXE5	160830	07:11:39.918	L	0031.3	RL	0168.0	0281.3	
AVNGRDUXE5	160830	07:11:40.006	L	0119.1	LL	0168.0	0281.3	
AVNGRDUXE5	160830	07:12:13.326	L	0168.0	LL	0201.2	0041.0	
AVNGRDUXE5	160830	07:12:13.615	L	0152.3	LL	0304.7	0136.7	
AVNGRDUXE5	160830	07:12:13.938	L	0162.1	LL	0312.5	0160.2	
AVNGRDUXE5	160830	07:12:32.494	R	0103.5	LR	0232.4	0119.1	
AVNGRDUXE5	160830	07:12:32.727	L	0113.3	RL	0222.7	0119.1	
AVNGRDUXE5	160830	07:12:33.135	L	0177.7	LL	0343.8	0230.5	
AVNGRDUXE5	160830	07:12:33.365	S	0207.0	LS	0201.2	0023.4	
AVNGRDUXE5	160830	07:12:33.760	R	0097.7	SR	0503.9	0296.9	
AVNGRDUXE5	160830	07:12:33.920	R	0041.0	RR	0056.6	0119.1	
AVNGRDUXE5	160830	07:12:34.008	R	0128.9	RR	0056.6	0119.1	
AVNGRDUXE5	160830	07:12:35.527	S	0144.5	LS	0240.2	0056.6	
AVNGRDUXE5	160830	07:12:36.357	L	0183.6	SL	0791.0	0646.5	
AVNGRDUXE5	160830	07:12:36.598	L	0103.5	LL	0320.3	0136.7	
AVNGRDUXE5	160830	07:12:36.869	R	0119.1	LR	0255.9	0152.3	
AVNGRDUXE5	160830	07:12:37.334	L	0095.7	RL	0488.3	0369.1	
AVNGRDUXE5	160830	07:12:37.639	L	0144.5	LL	0255.9	0160.2	
AVNGRDUXE5	160830	07:12:37.977	L	0201.2	LL	0281.3	0136.7	
AVNGRDUXE5	160830	07:12:38.158	R	0168.0	LR	0214.8	0013.7	
AVNGRDUXE5	160830	07:12:38.631	S	0207.0	RS	0433.6	0265.6	
AVNGRDUXE5	160830	07:13:05.928	R	0080.1	LR	0289.1	0087.9	
AVNGRDUXE5	160830	07:13:06.463	L	0199.2	RL	0416.0	0335.9	
AVNGRDUXE5	160830	07:13:14.895	R	0103.5	RR	0255.9	0111.3	
AVNGRDUXE5	160830	07:13:15.127	R	0105.5	RR	0230.5	0127.0	
AVNGRDUXE5	160830	07:13:15.383	L	0160.2	RL	0201.2	0095.7	
AVNGRDUXE5	160830	07:13:17.127	S	0056.6	SS	0152.3	0056.6	
AVNGRDUXE5	160830	07:13:32.479	S	0072.3	SS	0183.6	0095.7	
AVNGRDUXE5	160830	07:14:05.336	L	0224.6	SL	0648.4	0464.8	
AVNGRDUXE5	160830	07:14:05.631	R	0113.3	LR	0406.3	0181.6	
AVNGRDUXE5	160830	07:14:05.814	S	0134.8	RS	0162.1	0048.8	
AVNGRDUXE5	160830	07:14:06.438	L	0191.4	SL	0566.4	0431.6	
AVNGRDUXE5	160830	07:14:06.678	L	0134.8	LL	0296.9	0105.5	
AVNGRDUXE5	160830	07:14:07.014	R	0031.3	LR	0113.3	0304.7	
AVNGRDUXE5	160830	07:14:07.127	R	0144.5	RR	0113.3	0304.7	
AVNGRDUXE5	160830	07:14:07.631	L	0168.0	RL	0480.5	0335.9	
AVNGRDUXE5	160830	07:14:08.094	S	0119.1	LS	0511.7	0343.8	
AVNGRDUXE5	160830	07:14:15.510	R	0087.9	LR	0791.0	0632.8	
AVNGRDUXE5	160830	07:14:16.295	R	0095.7	RR	0777.3	0689.5	
AVNGRDUXE5	160830	07:14:16.527	L	0128.9	RL	0199.2	0103.5	
AVNGRDUXE5	160830	07:14:33.975	L	0121.1	RL	0648.4	0574.2	
AVNGRDUXE5	160830	07:14:34.430	S	0152.3	LS	0423.8	0302.7	
AVNGRDUXE5	160830	07:14:37.303	R	0046.9	RR	0072.3	0136.7	
AVNGRDUXE5	160830	07:14:37.375	R	0119.1	RR	0072.3	0136.7	
AVNGRDUXE5	160830	07:14:48.969	R	0099.6	RR	0222.7	0142.6	
AVNGRDUXE5	160830	07:14:49.238	L	0191.4	RL	0177.7	0078.1	
AVNGRDUXE5	160830	07:14:49.646	L	0201.2	LL	0398.4	0207.0	
AVNGRDUXE5	160830	07:14:49.910	S	0168.0	LS	0296.9	0095.7	
AVNGRDUXE5	160830	07:14:58.613	R	0046.9	RR	0103.5	0248.0	
AVNGRDUXE5	160830	07:14:58.654	R	0087.9	RR	0103.5	0248.0	
AVNGRDUXE5	160830	07:14:59.246	L	0152.3	RL	0527.3	0439.5	
AVNGRDUXE5	160830	07:15:04.750	R	0111.3	LR	0113.3	0697.3	
AVNGRDUXE5	160830	07:15:05.062	L	0168.0	RL	0255.9	0144.5	
AVNGRDUXE5	160830	07:15:05.223	S	0080.1	LS	0248.0	0080.1	
AVNGRDUXE5	160830	07:15:22.271	S	0144.5	RS	0271.5	0169.9	
AVNGRDUXE5	160830	07:15:22.607	L	0023.4	SL	0168.0	0310.5	
AVNGRDUXE5	160830	07:15:22.672	R	0087.9	LR	0168.0	0310.5	
AVNGRDUXE5	160830	07:15:22.920	L	0025.4	RL	0134.8	0224.6	
AVNGRDUXE5	160830	07:15:23.070	S	0175.8	LS	0134.8	0224.6	
AVNGRDUXE5	160830	07:15:26.391	R	0087.9	RR	0160.2	0080.1	
AVNGRDUXE5	160830	07:15:28.182	L	0142.6	SL	0761.7	0576.2	
AVNGRDUXE5	160830	07:15:28.566	L	0113.3	LL	0414.1	0271.5	
AVNGRDUXE5	160830	07:15:28.799	R	0168.0	LR	0177.7	0064.5	
AVNGRDUXE5	160830	07:15:29.113	L	0019.5	RL	0175.8	0294.9	
AVNGRDUXE5	160830	07:15:29.254	S	0160.2	LS	0175.8	0294.9	
AVNGRDUXE5	160830	07:15:29.830	R	0103.5	SR	0632.8	0472.7	
AVNGRDUXE5	160830	07:15:30.168	L	0056.6	RL	0121.1	0281.3	
AVNGRDUXE5	160830	07:15:30.271	S	0158.2	LS	0121.1	0281.3	
AVNGRDUXE5	160830	07:15:31.047	L	0160.2	SL	0775.4	0617.2	
AVNGRDUXE5	160830	07:15:31.383	L	0201.2	LL	0294.9	0134.8	
AVNGRDUXE5	160830	07:15:31.752	R	0089.8	LR	0480.5	0279.3	
AVNGRDUXE5	160830	07:15:32.230	R	0080.1	RR	0488.3	0398.4	
AVNGRDUXE5	160830	07:15:32.678	S	0199.2	RS	0328.1	0248.0	
AVNGRDUXE5	160830	07:15:32.990	L	0033.2	SL	0119.1	0279.3	
AVNGRDUXE5	160830	07:15:33.055	R	0097.7	LR	0119.1	0279.3	
AVNGRDUXE5	160830	07:15:33.678	L	0031.3	RL	0168.0	0591.8	
AVNGRDUXE5	160830	07:15:33.750	L	0103.5	LL	0168.0	0591.8	
AVNGRDUXE5	160830	07:15:33.977	L	0162.1	LL	0168.0	0064.5	
AVNGRDUXE5	160830	07:17:04.238	R	0087.9	RR	0351.6	0263.7	
AVNGRDUXE5	160830	07:17:04.750	R	0080.1	RR	0519.5	0431.6	
AVNGRDUXE5	160830	07:37:14.148	S	0072.3	SS	0447.3	0367.2	
AVNGRDUXE5	160830	07:37:14.740	L	0103.5	SL	0193.4	0488.3	
AVNGRDUXE5	160830	18:20:38.969	L	0117.2	LL	0289.1	0203.1	
AVNGRDUXE5	160830	18:20:39.992	L	0242.2	LL	0242.2	0390.6	
AVNGRDUXE5	160830	18:20:40.102	R	0101.6	LR	0250.0	0007.8	
AVNGRDUXE5	160830	18:20:41.344	L	0179.7	LL	0296.9	0109.4	
AVNGRDUXE5	160830	18:20:41.492	R	0109.4	LR	0218.8	0039.1	
AVNGRDUXE5	160830	18:20:46.883	L	0203.1	RL	0132.8	0062.5	
AVNGRDUXE5	160830	18:20:48.484	L	0195.3	RL	0164.1	0085.9	
AVNGRDUXE5	160830	18:20:48.781	L	0148.4	LL	0343.8	0148.4	
AVNGRDUXE5	160830	18:20:49.172	L	0164.1	LL	0375.0	0226.6	
AVNGRDUXE5	160830	18:20:51.633	L	0187.5	LL	0312.5	0187.5	
AVNGRDUXE5	160830	18:20:52.594	L	0179.7	LL	0304.7	0078.1	
AVNGRDUXE5	160830	18:20:52.711	R	0109.4	LR	0187.5	0007.8	
AVNGRDUXE5	160830	18:20:53.078	L	0210.9	RL	0265.6	0156.3	
AVNGRDUXE5	160830	19:55:22.906	R	0140.6	RR	0289.1	0203.1	
AVNGRDUXE5	160830	19:55:26.695	R	0085.9	RR	0187.5	0101.6	
AVNGRDUXE5	160830	19:55:27.023	L	0218.8	RL	0195.3	0109.4	
AVNGRDUXE5	160830	19:55:27.305	L	0187.5	LL	0312.5	0093.8	
AVNGRDUXE5	160830	19:55:27.812	L	0226.6	LL	0468.8	0281.3	
AVNGRDUXE5	160830	19:55:32.531	L	0164.1	LL	0367.2	0242.2	
AVNGRDUXE5	160830	19:55:33.453	L	0156.3	LL	0320.3	0093.8	
AVNGRDUXE5	160830	19:55:33.562	R	0101.6	LR	0164.1	0007.8	
AVNGRDUXE5	160830	19:55:33.891	L	0171.9	RL	0257.8	0156.3	
AVNGRDUXE5	160831	12:31:56.152	L	0144.5	LL	0289.1	0160.2	
AVNGRDUXE5	160831	12:31:56.453	L	0101.6	LL	0343.8	0199.2	
AVNGRDUXE5	160831	12:31:57.863	L	0183.6	RL	0359.4	0281.3	
AVNGRDUXE5	160831	12:31:59.223	R	0113.3	RR	0320.3	0238.3	
AVNGRDUXE5	160831	12:31:59.504	L	0113.3	RL	0281.3	0168.0	
AVNGRDUXE5	160831	12:31:59.000	L	0089.8	LL	0175.8	0406.3	
AVNGRDUXE5	160831	12:32:00.094	L	0183.6	LL	0175.8	0406.3	
AVNGRDUXE5	160831	12:32:00.430	R	0109.4	LR	0410.2	0226.6	
AVNGRDUXE5	160831	12:32:00.734	R	0128.9	RR	0285.2	0175.8	
AVNGRDUXE5	160831	12:32:01.473	L	0168.0	RL	0699.2	0570.3	
AVNGRDUXE5	160831	12:32:02.000	L	0199.2	RL	0355.5	0273.4	
AVNGRDUXE5	160831	12:32:03.191	R	0089.8	LR	0300.8	0101.6	
AVNGRDUXE5	160831	12:32:03.688	R	0097.7	RR	0488.3	0398.4	
AVNGRDUXE5	160831	12:34:27.352	L	0230.5	RL	0707.0	0578.1	
AVNGRDUXE5	160831	12:34:27.863	L	0160.2	LL	0582.0	0351.6	
AVNGRDUXE5	160831	12:34:28.105	R	0097.7	LR	0304.7	0144.5	
AVNGRDUXE5	160831	12:34:28.426	R	0089.8	RR	0328.1	0230.5	
AVNGRDUXE5	160831	12:34:28.848	L	0144.5	RL	0367.2	0277.3	
AVNGRDUXE5	160831	12:34:29.191	S	0207.0	LS	0281.3	0136.7	
AVNGRDUXE5	160831	12:34:30.078	R	0093.8	LR	0359.4	0191.4	
AVNGRDUXE5	160831	12:34:30.273	R	0089.8	RR	0199.2	0105.5	
AVNGRDUXE5	160831	12:34:30.418	R	0105.5	RR	0128.9	0039.1	
AVNGRDUXE5	160831	12:34:30.738	L	0035.2	RL	0191.4	0285.2	
AVNGRDUXE5	160831	12:34:30.793	L	0089.8	LL	0191.4	0285.2	
AVNGRDUXE5	160831	12:34:39.879	L	0101.6	SL	0664.1	0472.7	
AVNGRDUXE5	160831	12:34:40.250	L	0195.3	LL	0277.3	0175.8	
AVNGRDUXE5	160831	12:34:40.562	L	0183.6	LL	0320.3	0125.0	
AVNGRDUXE5	160831	12:34:41.359	L	0070.3	LL	0121.1	0730.5	
AVNGRDUXE5	160831	12:34:41.383	R	0093.8	LR	0121.1	0730.5	
AVNGRDUXE5	160831	12:34:42.113	L	0183.6	RL	0640.6	0546.9	
AVNGRDUXE5	160831	12:34:42.457	L	0121.1	LL	0406.3	0222.7	
AVNGRDUXE5	160831	12:34:42.902	L	0238.3	LL	0328.1	0207.0	
AVNGRDUXE5	160831	12:34:43.090	S	0179.7	LS	0246.1	0007.8	
AVNGRDUXE5	160831	12:35:03.512	R	0101.6	RR	0168.0	0058.6	
AVNGRDUXE5	160831	12:35:03.648	R	0093.8	RR	0144.5	0043.0	
AVNGRDUXE5	160831	12:35:04.051	L	0078.1	RL	0175.8	0320.3	
AVNGRDUXE5	160831	12:35:04.129	L	0160.2	LL	0175.8	0320.3	
AVNGRDUXE5	160831	12:35:07.512	R	0085.9	LR	0410.2	0242.2	
AVNGRDUXE5	160831	12:35:07.816	L	0168.0	RL	0222.7	0136.7	
AVNGRDUXE5	160831	12:35:08.176	L	0113.3	LL	0414.1	0246.1	
AVNGRDUXE5	160831	12:35:13.273	R	0168.0	LR	0609.4	0441.4	
AVNGRDUXE5	160831	12:35:13.730	S	0203.1	RS	0421.9	0253.9	
AVNGRDUXE5	160831	12:35:14.031	R	0093.8	SR	0410.2	0207.0	
AVNGRDUXE5	160831	12:35:14.344	R	0152.3	RR	0253.9	0160.2	
AVNGRDUXE5	160831	12:35:14.547	S	0168.0	RS	0187.5	0035.2	
AVNGRDUXE5	160831	12:35:18.863	R	0085.9	LR	0136.7	0007.8	
AVNGRDUXE5	160831	12:35:19.199	L	0152.3	RL	0269.5	0183.6	
AVNGRDUXE5	160831	12:35:19.367	S	0132.8	LS	0187.5	0035.2	
AVNGRDUXE5	160831	12:35:19.855	R	0191.4	SR	0429.7	0296.9	
AVNGRDUXE5	160831	12:35:20.273	L	0027.3	RL	0171.9	0390.6	
AVNGRDUXE5	160831	12:35:20.352	R	0105.5	LR	0171.9	0390.6	
AVNGRDUXE5	160831	12:35:20.547	R	0128.9	RR	0171.9	0066.4	
AVNGRDUXE5	160831	12:35:20.762	S	0168.0	RS	0175.8	0046.9	
AVNGRDUXE5	160831	12:35:21.016	L	0152.3	SL	0269.5	0101.6	
AVNGRDUXE5	160831	12:35:21.359	L	0199.2	LL	0296.9	0144.5	
AVNGRDUXE5	160831	12:35:21.570	R	0113.3	LR	0296.9	0097.7	
AVNGRDUXE5	160831	12:35:22.008	R	0109.4	RR	0441.4	0328.1	
AVNGRDUXE5	160831	12:35:22.273	S	0136.7	RS	0238.3	0128.9	
AVNGRDUXE5	160831	12:35:22.785	R	0097.7	SR	0550.8	0414.1	
AVNGRDUXE5	160831	12:35:22.969	R	0015.6	RR	0105.5	0168.0	
AVNGRDUXE5	160831	12:35:23.059	R	0105.5	RR	0105.5	0168.0	
AVNGRDUXE5	160831	12:35:25.953	S	0183.6	RS	0328.1	0199.2	
AVNGRDUXE5	160831	12:35:28.883	L	0128.9	LL	0410.2	0257.8	
AVNGRDUXE5	160831	12:35:29.234	L	0015.6	LL	0187.5	0335.9	
AVNGRDUXE5	160831	12:35:29.359	L	0140.6	LL	0187.5	0335.9	
AVNGRDUXE5	160831	12:35:35.227	L	0187.5	LL	0382.8	0285.2	
AVNGRDUXE5	160831	12:36:32.539	L	0007.8	SL	0175.8	0250.0	
AVNGRDUXE5	160831	12:36:32.672	R	0023.4	LR	0117.2	0109.4	
AVNGRDUXE5	160831	12:36:32.855	L	0046.9	RL	0160.2	0136.7	
AVNGRDUXE5	160831	12:36:32.984	S	0175.8	LS	0160.2	0136.7	
AVNGRDUXE5	160831	12:36:33.105	R	0101.6	SR	0195.3	0019.5	
AVNGRDUXE5	160831	12:36:33.469	L	0156.3	RL	0308.6	0207.0	
AVNGRDUXE5	160831	12:36:33.602	S	0085.9	LS	0203.1	0050.8	
AVNGRDUXE5	160831	12:36:34.312	R	0140.6	SR	0656.3	0570.3	
AVNGRDUXE5	160831	12:36:34.527	L	0132.8	RL	0222.7	0082.0	
AVNGRDUXE5	160831	12:36:34.867	L	0136.7	LL	0335.9	0203.1	
AVNGRDUXE5	160831	12:36:35.082	S	0175.8	LS	0175.8	0039.1	
AVNGRDUXE5	160831	12:36:35.594	R	0121.1	SR	0566.4	0390.6	
AVNGRDUXE5	160831	12:36:35.961	R	0101.6	RR	0386.7	0265.6	
AVNGRDUXE5	160831	12:36:36.203	S	0152.3	RS	0191.4	0089.8	
AVNGRDUXE5	160831	12:36:37.684	R	0113.3	LR	0289.1	0121.1	
AVNGRDUXE5	160831	12:36:37.914	L	0168.0	RL	0175.8	0062.5	
AVNGRDUXE5	160831	12:36:38.305	L	0109.4	LL	0449.2	0281.3	
AVNGRDUXE5	160831	12:36:39.777	S	0128.9	RS	0285.2	0132.8	
AVNGRDUXE5	160831	12:36:46.586	R	0078.1	SR	0289.1	0156.3	
AVNGRDUXE5	160831	12:36:46.730	R	0074.2	RR	0148.4	0070.3	
AVNGRDUXE5	160831	12:36:46.836	R	0066.4	RR	0113.3	0039.1	
AVNGRDUXE5	160831	12:36:47.066	S	0082.0	RS	0214.8	0148.4	
AVNGRDUXE5	160831	12:36:49.273	R	0085.9	LR	0394.5	0281.3	
AVNGRDUXE5	160831	12:36:49.684	L	0152.3	RL	0343.8	0257.8	
AVNGRDUXE5	160831	12:36:49.906	S	0168.0	LS	0207.0	0054.7	
AVNGRDUXE5	160831	12:36:50.457	R	0078.1	SR	0234.4	0472.7	
AVNGRDUXE5	160831	12:36:51.676	L	0152.3	SL	0722.7	0554.7	
AVNGRDUXE5	160831	12:36:51.777	R	0082.0	LR	0171.9	0019.5	
AVNGRDUXE5	160831	12:36:52.020	L	0203.1	RL	0121.1	0039.1	
AVNGRDUXE5	160831	12:36:52.129	S	0085.9	LS	0226.6	0023.4	
AVNGRDUXE5	160831	12:36:53.328	R	0125.0	RR	0168.0	0082.0	
AVNGRDUXE5	160831	12:36:53.684	L	0168.0	RL	0312.5	0187.5	
AVNGRDUXE5	160831	12:36:53.883	S	0121.1	LS	0246.1	0078.1	
AVNGRDUXE5	160831	12:36:55.012	L	0152.3	RL	0343.8	0203.1	
AVNGRDUXE5	160831	12:36:55.402	L	0121.1	LL	0421.9	0269.5	
AVNGRDUXE5	160831	12:36:55.805	L	0039.1	LL	0136.7	0359.4	
AVNGRDUXE5	160831	12:36:55.898	L	0136.7	LL	0136.7	0359.4	
AVNGRDUXE5	160831	12:36:56.137	S	0168.0	LS	0207.0	0070.3	
AVNGRDUXE5	160831	12:36:56.387	R	0074.2	SR	0343.8	0175.8	
AVNGRDUXE5	160831	12:36:56.801	L	0168.0	RL	0320.3	0246.1	
AVNGRDUXE5	160831	12:37:10.578	S	0062.5	SS	0175.8	0105.5	
AVNGRDUXE5	160831	12:37:12.449	R	0046.9	SR	0062.5	0511.7	
AVNGRDUXE5	160831	12:37:12.461	L	0058.6	RL	0062.5	0511.7	
AVNGRDUXE5	160831	12:37:13.164	L	0015.6	LL	0128.9	0687.5	
AVNGRDUXE5	160831	12:37:13.309	L	0160.2	LL	0128.9	0687.5	
AVNGRDUXE5	160831	12:37:13.562	L	0191.4	LL	0222.7	0062.5	
AVNGRDUXE5	160831	12:37:13.914	L	0128.9	LL	0414.1	0222.7	
AVNGRDUXE5	160831	12:37:14.234	R	0085.9	LR	0363.3	0234.4	
AVNGRDUXE5	160831	12:37:14.508	S	0144.5	RS	0214.8	0128.9	
AVNGRDUXE5	160831	12:37:15.730	L	0199.2	RL	0203.1	0105.5	
AVNGRDUXE5	160831	12:37:15.945	L	0132.8	LL	0281.3	0082.0	
AVNGRDUXE5	160831	12:37:16.211	L	0160.2	LL	0238.3	0105.5	
AVNGRDUXE5	160831	12:37:16.477	S	0171.9	LS	0253.9	0093.8	
AVNGRDUXE5	160831	12:37:18.891	R	0070.3	SR	0394.5	0183.6	
AVNGRDUXE5	160831	12:37:19.082	L	0152.3	RL	0109.4	0039.1	
AVNGRDUXE5	160831	12:37:19.754	L	0105.5	SL	0566.4	0390.6	
AVNGRDUXE5	160831	12:37:19.859	R	0089.8	LR	0121.1	0015.6	
AVNGRDUXE5	160831	12:37:20.402	L	0136.7	RL	0496.1	0406.3	
AVNGRDUXE5	160831	12:37:20.699	R	0113.3	LR	0320.3	0183.6	
AVNGRDUXE5	160831	12:37:24.938	S	0109.4	SS	0218.8	0089.8	
AVNGRDUXE5	160831	12:37:25.113	S	0093.8	SS	0191.4	0082.0	
AVNGRDUXE5	160831	12:38:48.812	L	0136.7	RL	0335.9	0265.6	
AVNGRDUXE5	160831	12:38:49.109	S	0175.8	LS	0257.8	0121.1	
AVNGRDUXE5	160831	12:38:52.102	R	0015.6	LR	0105.5	0480.5	
AVNGRDUXE5	160831	12:38:52.180	R	0093.8	RR	0105.5	0480.5	
AVNGRDUXE5	160831	12:38:52.445	R	0097.7	RR	0261.7	0168.0	
AVNGRDUXE5	160831	12:38:52.727	L	0144.5	RL	0230.5	0132.8	
AVNGRDUXE5	160831	12:38:52.883	S	0085.9	LS	0218.8	0074.2	
AVNGRDUXE5	160831	12:38:53.484	L	0168.0	SL	0519.5	0433.6	
AVNGRDUXE5	160831	12:38:53.590	R	0097.7	LR	0175.8	0007.8	
AVNGRDUXE5	160831	12:38:53.844	L	0128.9	RL	0222.7	0125.0	
AVNGRDUXE5	160831	12:38:54.371	L	0168.0	LL	0488.3	0359.4	
AVNGRDUXE5	160831	12:38:54.645	S	0191.4	LS	0250.0	0082.0	
AVNGRDUXE5	160831	12:38:55.074	R	0117.2	SR	0503.9	0312.5	
AVNGRDUXE5	160831	12:38:55.309	L	0175.8	RL	0175.8	0058.6	
AVNGRDUXE5	160831	12:38:56.195	R	0078.1	RR	0183.6	0089.8	
AVNGRDUXE5	160831	12:38:56.277	R	0050.8	RR	0109.4	0031.3	
AVNGRDUXE5	160831	12:38:56.508	L	0168.0	RL	0113.3	0062.5	
AVNGRDUXE5	160831	12:38:56.730	R	0085.9	LR	0304.7	0136.7	
