F56FSV2EP7	170216	07:40:33.096	L	0183.6	LL	0279.3	0142.6	
F56FSV2EP7	170216	07:41:01.936	L	0191.4	LL	0304.7	0152.3	
F56FSV2EP7	170216	07:41:18.484	S	0142.6	RS	0339.8	0222.7	
F56FSV2EP7	170216	07:41:19.113	L	0166.0	SL	0605.5	0462.9	
F56FSV2EP7	170216	07:41:19.684	L	0166.0	LL	0570.3	0404.3	
F56FSV2EP7	170216	07:41:21.252	L	0193.4	RL	0257.8	0091.8	
F56FSV2EP7	170216	07:41:21.436	R	0175.8	LR	0203.1	0009.8	
F56FSV2EP7	170216	07:41:22.016	R	0199.2	RR	0556.6	0380.9	
F56FSV2EP7	170216	07:41:22.420	L	0199.2	RL	0404.3	0205.1	
F56FSV2EP7	170216	07:41:27.156	R	0179.7	RR	0359.4	0224.6	
F56FSV2EP7	170216	07:41:28.812	L	0203.1	SL	0369.1	0132.8	
F56FSV2EP7	170216	07:41:28.980	R	0121.1	LR	0250.0	0046.9	
F56FSV2EP7	170216	07:41:29.777	R	0171.9	RR	0746.1	0625.0	
F56FSV2EP7	170216	07:41:30.252	L	0242.2	RL	0404.3	0232.4	
F56FSV2EP7	170216	07:41:30.592	S	0156.3	LS	0425.8	0183.6	
F56FSV2EP7	170216	07:41:32.018	L	0152.3	RL	0242.2	0043.0	
F56FSV2EP7	170216	07:41:32.492	L	0150.4	LL	0476.6	0324.2	
F56FSV2EP7	170216	07:41:32.789	L	0142.6	LL	0304.7	0154.3	
F56FSV2EP7	170216	07:41:33.494	L	0173.8	LL	0673.8	0531.3	
F56FSV2EP7	170216	07:41:33.857	L	0175.8	LL	0361.3	0187.5	
F56FSV2EP7	170216	07:41:35.350	R	0183.6	SR	0554.7	0406.3	
F56FSV2EP7	170216	07:41:35.855	R	0189.5	RR	0500.0	0316.4	
F56FSV2EP7	170216	07:41:36.303	S	0242.2	RS	0394.5	0205.1	
F56FSV2EP7	170216	07:41:36.729	L	0152.3	SL	0515.6	0273.4	
F56FSV2EP7	170216	07:41:37.334	L	0156.3	LL	0601.6	0449.2	
F56FSV2EP7	170216	07:41:37.783	L	0146.5	LL	0459.0	0302.7	
F56FSV2EP7	170216	07:41:38.604	L	0181.6	LL	0785.2	0638.7	
F56FSV2EP7	170216	07:41:39.189	L	0152.3	LL	0615.2	0433.6	
F56FSV2EP7	170216	07:41:39.594	L	0136.7	LL	0419.9	0267.6	
F56FSV2EP7	170216	07:41:40.164	L	0197.3	LL	0509.8	0373.0	
F56FSV2EP7	170216	07:41:41.924	L	0187.5	SL	0433.6	0252.0	
F56FSV2EP7	170216	07:41:42.340	R	0199.2	LR	0404.3	0216.8	
F56FSV2EP7	170216	07:41:46.109	R	0123.0	LR	0298.8	0121.1	
F56FSV2EP7	170216	07:41:46.795	L	0212.9	RL	0595.7	0472.7	
F56FSV2EP7	170216	07:41:47.484	S	0306.6	LS	0595.7	0382.8	
F56FSV2EP7	170216	07:41:49.145	L	0140.6	LL	0402.3	0214.8	
F56FSV2EP7	170216	07:41:49.664	L	0197.3	LL	0462.9	0322.3	
F56FSV2EP7	170216	07:41:50.947	L	0322.3	RL	0281.3	0103.5	
F56FSV2EP7	170216	07:41:51.367	R	0197.3	LR	0544.9	0222.7	
F56FSV2EP7	170216	07:41:51.688	L	0183.6	RL	0334.0	0136.7	
F56FSV2EP7	170216	07:41:52.121	R	0203.1	LR	0023.4	0230.5	
F56FSV2EP7	170216	07:41:53.783	L	0166.0	SL	0746.1	0414.1	
F56FSV2EP7	170216	07:41:55.260	R	0201.2	LR	0640.6	0443.4	
F56FSV2EP7	170216	07:41:55.605	L	0148.4	RL	0398.4	0197.3	
F56FSV2EP7	170216	07:41:55.980	L	0148.4	LL	0375.0	0226.6	
F56FSV2EP7	170216	07:41:56.779	L	0171.9	LL	0775.4	0627.0	
F56FSV2EP7	170216	07:42:14.967	L	0183.6	LL	0644.5	0492.2	
F56FSV2EP7	170216	07:42:15.486	L	0154.3	LL	0546.9	0363.3	
F56FSV2EP7	170216	07:42:16.918	R	0164.1	LR	0564.5	0373.0	
F56FSV2EP7	170216	07:42:23.943	L	0179.7	LL	0453.1	0257.8	
F56FSV2EP7	170216	07:42:24.578	R	0179.7	LR	0634.8	0455.1	
F56FSV2EP7	170216	07:42:26.600	L	0168.0	SL	0234.4	0068.4	
F56FSV2EP7	170216	07:42:26.854	R	0171.9	LR	0250.0	0082.0	
F56FSV2EP7	170216	07:42:27.367	L	0195.3	RL	0490.2	0318.4	
F56FSV2EP7	170216	07:42:28.662	S	0240.2	LS	0410.2	0224.6	
F56FSV2EP7	170216	07:42:29.188	L	0127.0	SL	0638.7	0398.4	
F56FSV2EP7	170216	07:42:29.707	L	0236.3	LL	0410.2	0283.2	
F56FSV2EP7	170216	07:42:30.094	L	0164.1	LL	0459.0	0222.7	
F56FSV2EP7	170216	07:42:30.469	S	0197.3	LS	0341.8	0177.7	
F56FSV2EP7	170216	07:42:30.969	L	0162.1	SL	0535.2	0337.9	
F56FSV2EP7	170216	07:42:31.414	L	0168.0	LL	0439.5	0277.3	
F56FSV2EP7	170216	07:42:33.787	R	0201.2	LR	0404.3	0166.0	
F56FSV2EP7	170216	07:42:34.188	L	0201.2	RL	0400.4	0199.2	
F56FSV2EP7	170216	07:42:34.838	R	0187.5	LR	0664.1	0462.9	
F56FSV2EP7	170216	07:42:35.506	R	0183.6	RR	0671.9	0484.4	
F56FSV2EP7	170216	07:42:37.305	R	0148.4	SR	0730.5	0574.2	
F56FSV2EP7	170216	07:42:37.824	R	0197.3	RR	0470.7	0322.3	
F56FSV2EP7	170216	07:42:42.596	R	0177.7	RR	0255.9	0144.5	
F56FSV2EP7	170216	07:42:42.850	L	0187.5	RL	0244.1	0066.4	
F56FSV2EP7	170216	07:43:15.764	R	0146.5	SR	0632.8	0419.9	
F56FSV2EP7	170216	07:43:17.207	R	0144.5	RR	0418.0	0283.2	
F56FSV2EP7	170216	07:43:20.418	L	0148.4	SL	0503.9	0222.7	
F56FSV2EP7	170216	07:43:21.996	L	0195.3	LL	0607.4	0435.5	
F56FSV2EP7	170216	07:43:22.301	R	0121.1	LR	0378.9	0183.6	
F56FSV2EP7	170216	07:43:22.934	R	0263.7	RR	0490.2	0369.1	
F56FSV2EP7	170216	07:43:23.453	R	0164.1	RR	0619.1	0355.5	
F56FSV2EP7	170216	07:43:24.180	L	0189.5	RL	0701.2	0537.1	
F56FSV2EP7	170216	07:43:24.379	R	0136.7	LR	0252.0	0062.5	
F56FSV2EP7	170216	07:43:27.662	R	0199.2	RR	0556.6	0347.7	
F56FSV2EP7	170216	07:43:28.312	S	0349.6	RS	0500.0	0300.8	
F56FSV2EP7	170216	07:43:30.543	R	0123.0	RR	0349.6	0218.8	
F56FSV2EP7	170216	07:43:30.787	R	0132.8	RR	0234.4	0111.3	
F56FSV2EP7	170216	07:43:31.281	R	0271.5	RR	0355.5	0222.7	
F56FSV2EP7	170216	07:43:31.695	R	0140.6	RR	0544.9	0273.4	
F56FSV2EP7	170216	07:43:32.191	R	0197.3	RR	0439.5	0298.8	
F56FSV2EP7	170216	07:43:32.707	L	0162.1	RL	0550.8	0353.5	
F56FSV2EP7	170216	07:43:34.281	R	0162.1	LR	0580.1	0396.5	
F56FSV2EP7	170216	07:43:34.896	R	0177.7	RR	0599.6	0437.5	
F56FSV2EP7	170216	07:43:35.576	S	0302.7	RS	0554.7	0377.0	
F56FSV2EP7	170216	07:44:05.449	L	0218.8	RL	0242.2	0058.6	
F56FSV2EP7	170216	07:44:05.887	S	0257.8	LS	0398.4	0179.7	
F56FSV2EP7	170216	07:44:07.408	R	0158.2	LR	0648.4	0513.7	
F56FSV2EP7	170216	07:44:07.709	L	0212.9	RL	0246.1	0087.9	
F56FSV2EP7	170216	07:44:08.383	R	0179.7	LR	0707.0	0494.1	
F56FSV2EP7	170216	07:44:09.070	S	0242.2	RS	0625.0	0445.3	
F56FSV2EP7	170216	07:44:09.654	L	0127.0	SL	0699.2	0457.0	
F56FSV2EP7	170216	07:44:10.160	L	0177.7	LL	0455.1	0328.1	
F56FSV2EP7	170216	07:44:10.525	L	0181.6	LL	0361.3	0183.6	
F56FSV2EP7	170216	07:44:11.025	S	0212.9	LS	0468.8	0287.1	
F56FSV2EP7	170216	07:44:11.395	L	0203.1	SL	0378.9	0166.0	
F56FSV2EP7	170216	07:44:11.900	R	0158.2	LR	0550.8	0347.7	
F56FSV2EP7	170216	07:44:12.551	S	0187.5	RS	0621.1	0462.9	
F56FSV2EP7	170216	07:44:12.910	L	0171.9	SL	0375.0	0187.5	
F56FSV2EP7	170216	07:44:13.328	L	0171.9	LL	0418.0	0246.1	
F56FSV2EP7	170216	07:44:13.645	S	0197.3	LS	0291.0	0119.1	
F56FSV2EP7	170216	07:44:14.025	L	0203.1	SL	0375.0	0177.7	
F56FSV2EP7	170216	07:44:14.465	R	0177.7	LR	0464.8	0261.7	
F56FSV2EP7	170216	07:44:15.010	R	0193.4	RR	0529.3	0351.6	
F56FSV2EP7	170216	07:44:15.654	R	0181.6	RR	0656.3	0462.9	
F56FSV2EP7	170216	07:44:16.113	R	0265.6	RR	0375.0	0193.4	
F56FSV2EP7	170216	07:44:16.492	L	0175.8	RL	0468.8	0203.1	
F56FSV2EP7	170216	07:44:16.982	L	0162.1	LL	0099.6	0328.1	
F56FSV2EP7	170216	07:44:18.137	L	0222.7	LL	0347.7	0236.3	
F56FSV2EP7	170216	07:44:18.777	S	0234.4	LS	0628.9	0406.3	
F56FSV2EP7	170216	07:44:19.363	L	0197.3	SL	0623.0	0388.7	
F56FSV2EP7	170216	07:44:19.908	R	0136.7	LR	0605.5	0408.2	
F56FSV2EP7	170216	07:44:20.492	S	0181.6	RS	0539.1	0402.3	
F56FSV2EP7	170216	07:44:24.422	R	0179.7	RR	0740.2	0566.4	
F56FSV2EP7	170216	07:44:24.980	L	0154.3	RL	0584.0	0404.3	
F56FSV2EP7	170216	07:44:25.447	L	0189.5	LL	0431.6	0277.3	
F56FSV2EP7	170216	07:44:25.785	R	0185.5	LR	0341.8	0152.3	
F56FSV2EP7	170216	07:44:26.367	L	0220.7	RL	0546.9	0361.3	
F56FSV2EP7	170216	07:44:37.119	R	0216.8	LR	0435.5	0187.5	
F56FSV2EP7	170216	07:44:37.586	L	0218.8	RL	0464.8	0248.0	
F56FSV2EP7	170216	07:44:45.305	R	0228.5	LR	0363.3	0117.2	
F56FSV2EP7	170216	07:44:45.658	L	0115.2	RL	0466.8	0238.3	
F56FSV2EP7	170216	07:44:46.203	L	0212.9	LL	0447.3	0332.0	
F56FSV2EP7	170216	07:44:46.748	S	0261.7	LS	0496.1	0283.2	
F56FSV2EP7	170216	07:44:49.193	L	0150.4	LL	0765.6	0543.0	
F56FSV2EP7	170216	07:45:26.268	L	0207.0	RL	0279.3	0097.7	
F56FSV2EP7	170216	07:45:26.912	L	0175.8	LL	0675.8	0468.8	
F56FSV2EP7	170216	07:45:27.264	L	0222.7	LL	0304.7	0128.9	
F56FSV2EP7	170216	07:45:27.496	S	0160.2	LS	0294.9	0072.3	
F56FSV2EP7	170216	07:45:28.963	R	0115.2	RR	0662.1	0544.9	
F56FSV2EP7	170216	07:45:33.619	R	0136.7	LR	0281.3	0115.2	
F56FSV2EP7	170216	07:45:34.115	R	0146.5	RR	0486.3	0349.6	
F56FSV2EP7	170216	07:45:34.740	R	0203.1	RR	0568.4	0421.9	
F56FSV2EP7	170216	07:45:36.004	R	0156.3	LR	0365.2	0177.7	
F56FSV2EP7	170216	07:45:36.691	R	0166.0	RR	0677.7	0521.5	
F56FSV2EP7	170216	07:45:42.883	R	0169.9	LR	0351.6	0138.7	
F56FSV2EP7	170216	07:45:43.639	L	0212.9	RL	0712.9	0543.0	
F56FSV2EP7	170216	07:45:43.939	L	0142.6	LL	0371.1	0158.2	
F56FSV2EP7	170216	07:45:44.684	L	0191.4	LL	0695.3	0552.7	
F56FSV2EP7	170216	07:45:49.352	L	0148.4	SL	0763.7	0535.2	
F56FSV2EP7	170216	07:45:49.588	R	0158.2	LR	0226.6	0078.1	
F56FSV2EP7	170216	07:45:54.373	R	0173.8	LR	0455.1	0302.7	
F56FSV2EP7	170216	07:45:54.639	L	0142.6	RL	0294.9	0121.1	
F56FSV2EP7	170216	07:45:55.438	L	0218.8	LL	0724.6	0582.0	
F56FSV2EP7	170216	07:45:56.062	S	0253.9	LS	0589.8	0371.1	
F56FSV2EP7	170216	07:45:56.721	L	0152.3	SL	0759.8	0505.9	
F56FSV2EP7	170216	07:45:56.945	R	0130.9	LR	0246.1	0093.8	
F56FSV2EP7	170216	07:45:57.439	L	0169.9	RL	0455.1	0324.2	
F56FSV2EP7	170216	07:45:57.807	S	0158.2	LS	0378.9	0209.0	
F56FSV2EP7	170216	07:45:58.518	R	0132.8	SR	0736.3	0578.1	
F56FSV2EP7	170216	07:46:00.035	L	0230.5	RL	0445.3	0279.3	
F56FSV2EP7	170216	07:46:00.713	L	0156.3	LL	0752.0	0521.5	
F56FSV2EP7	170216	07:46:01.293	L	0210.9	LL	0525.4	0369.1	
F56FSV2EP7	170216	07:46:01.648	R	0101.6	LR	0464.8	0253.9	
F56FSV2EP7	170216	07:46:01.979	R	0171.9	RR	0259.8	0158.2	
F56FSV2EP7	170216	07:46:02.324	L	0201.2	RL	0316.4	0144.5	
F56FSV2EP7	170216	07:46:02.943	L	0125.0	LL	0695.3	0494.1	
F56FSV2EP7	170216	07:46:04.092	R	0168.0	RR	0289.1	0169.9	
F56FSV2EP7	170216	07:46:04.617	R	0209.0	RR	0484.4	0316.4	
F56FSV2EP7	170216	07:46:32.088	L	0216.8	RL	0232.4	0072.3	
F56FSV2EP7	170216	07:46:38.498	R	0150.4	LR	0281.3	0113.3	
F56FSV2EP7	170216	07:46:39.270	L	0222.7	RL	0699.2	0548.8	
F56FSV2EP7	170216	07:46:39.764	S	0222.7	LS	0494.1	0271.5	
F56FSV2EP7	170216	07:46:45.660	L	0228.5	LL	0443.4	0267.6	
F56FSV2EP7	170216	07:46:46.160	L	0277.3	LL	0451.2	0222.7	
F56FSV2EP7	170216	07:46:47.396	L	0236.3	RL	0232.4	0078.1	
F56FSV2EP7	170216	07:46:47.957	R	0175.8	LR	0621.1	0384.8	
F56FSV2EP7	170216	07:46:48.268	L	0181.6	RL	0304.7	0128.9	
F56FSV2EP7	170216	07:46:48.766	R	0203.1	LR	0025.4	0294.9	
F56FSV2EP7	170216	07:46:52.258	R	0197.3	RR	0334.0	0193.4	
F56FSV2EP7	170216	07:46:59.914	R	0212.9	LR	0363.3	0127.0	
F56FSV2EP7	170216	07:47:00.248	L	0160.2	RL	0386.7	0173.8	
F56FSV2EP7	170216	07:47:00.570	L	0128.9	LL	0353.5	0193.4	
F56FSV2EP7	170216	07:47:01.420	L	0246.1	LL	0732.4	0603.5	
F56FSV2EP7	170216	07:47:02.025	S	0345.7	LS	0505.9	0259.8	
F56FSV2EP7	170216	07:47:02.566	L	0287.1	SL	0599.6	0253.9	
F56FSV2EP7	170216	07:47:03.002	R	0158.2	LR	0564.5	0277.3	
F56FSV2EP7	170216	07:47:03.434	L	0199.2	RL	0390.6	0232.4	
F56FSV2EP7	170216	07:47:05.867	R	0291.0	LR	0484.4	0293.0	
F56FSV2EP7	170216	07:47:06.258	L	0197.3	RL	0484.4	0193.4	
F56FSV2EP7	170216	07:47:14.773	S	0181.6	RS	0365.2	0238.3	
F56FSV2EP7	170216	07:47:16.709	L	0195.3	RL	0267.6	0109.4	
F56FSV2EP7	170216	07:47:16.994	S	0187.5	LS	0293.0	0097.7	
F56FSV2EP7	170216	07:47:26.318	L	0207.0	RL	0541.0	0378.9	
F56FSV2EP7	170216	07:47:26.992	L	0140.6	LL	0740.2	0533.2	
F56FSV2EP7	170216	07:47:27.838	L	0191.4	LL	0794.9	0654.3	
F56FSV2EP7	170216	07:47:36.156	R	0138.7	LR	0451.2	0209.0	
F56FSV2EP7	170216	07:47:36.869	R	0115.2	RR	0736.3	0597.7	
F56FSV2EP7	170216	07:47:37.135	R	0121.1	RR	0259.8	0144.5	
F56FSV2EP7	170216	07:47:37.449	R	0166.0	RR	0269.5	0148.4	
F56FSV2EP7	170216	07:47:39.484	L	0128.9	RL	0259.8	0127.0	
F56FSV2EP7	170216	07:47:40.246	L	0220.7	LL	0669.9	0541.0	
F56FSV2EP7	170216	07:47:42.303	L	0152.3	SL	0630.9	0392.6	
F56FSV2EP7	170216	07:47:42.553	R	0127.0	LR	0275.4	0123.0	
F56FSV2EP7	170216	07:47:43.227	L	0187.5	RL	0613.3	0486.3	
F56FSV2EP7	170216	07:47:43.689	S	0248.0	LS	0402.3	0214.8	
F56FSV2EP7	170216	07:47:46.139	R	0138.7	LR	0373.0	0103.5	
F56FSV2EP7	170216	07:47:46.701	R	0082.0	RR	0619.1	0480.5	
F56FSV2EP7	170216	07:47:47.492	R	0132.8	RR	0740.2	0658.2	
F56FSV2EP7	170216	07:47:48.170	R	0244.1	RR	0566.4	0433.6	
F56FSV2EP7	170216	07:47:48.623	L	0207.0	RL	0490.2	0246.1	
F56FSV2EP7	170216	07:47:48.912	R	0166.0	LR	0330.1	0123.0	
F56FSV2EP7	170216	07:47:49.514	L	0154.3	RL	0613.3	0447.3	
F56FSV2EP7	170216	07:47:52.596	L	0162.1	SL	0371.1	0087.9	
F56FSV2EP7	170216	07:47:53.199	L	0162.1	LL	0603.5	0441.4	
F56FSV2EP7	170216	07:47:53.615	R	0136.7	LR	0441.4	0279.3	
F56FSV2EP7	170216	07:47:54.199	R	0216.8	RR	0503.9	0367.2	
F56FSV2EP7	170216	07:47:54.676	S	0197.3	RS	0496.1	0279.3	
F56FSV2EP7	170216	07:47:55.092	R	0152.3	SR	0460.9	0263.7	
F56FSV2EP7	170216	07:47:55.900	R	0179.7	RR	0781.3	0628.9	
F56FSV2EP7	170216	07:47:56.301	L	0248.0	RL	0332.0	0152.3	
F56FSV2EP7	170216	07:47:56.725	S	0220.7	LS	0451.2	0203.1	
F56FSV2EP7	170216	07:47:57.111	L	0187.5	SL	0419.9	0199.2	
F56FSV2EP7	170216	07:47:57.598	R	0173.8	LR	0500.0	0312.5	
F56FSV2EP7	170216	07:47:58.146	R	0181.6	RR	0541.0	0367.2	
F56FSV2EP7	170216	07:47:59.605	L	0193.4	RL	0302.7	0095.7	
F56FSV2EP7	170216	07:47:59.980	R	0175.8	LR	0392.6	0199.2	
F56FSV2EP7	170216	07:48:00.633	R	0162.1	RR	0664.1	0488.3	
F56FSV2EP7	170216	07:48:05.049	L	0220.7	LL	0246.1	0117.2	
F56FSV2EP7	170216	07:48:05.674	R	0201.2	LR	0644.5	0423.8	
F56FSV2EP7	170216	07:48:05.971	L	0248.0	RL	0250.0	0048.8	
F56FSV2EP7	170216	07:48:15.738	L	0195.3	LL	0652.3	0533.2	
F56FSV2EP7	170216	07:48:16.133	R	0117.2	LR	0472.7	0277.3	
F56FSV2EP7	170216	07:48:16.893	R	0091.8	RR	0785.2	0668.0	
F56FSV2EP7	170216	07:48:17.588	R	0152.3	RR	0634.8	0543.0	
F56FSV2EP7	170216	07:48:18.004	R	0173.8	RR	0394.5	0242.2	
F56FSV2EP7	170216	07:48:18.531	R	0185.5	RR	0515.6	0341.8	
F56FSV2EP7	170216	07:48:20.143	R	0168.0	LR	0445.3	0244.1	
F56FSV2EP7	170216	07:50:47.967	L	0162.1	SL	0611.3	0343.8	
F56FSV2EP7	170216	07:50:49.307	L	0132.8	RL	0275.4	0052.7	
F56FSV2EP7	170216	07:50:49.842	L	0277.3	LL	0390.6	0257.8	
F56FSV2EP7	170216	07:50:50.436	R	0171.9	LR	0699.2	0421.9	
F56FSV2EP7	170216	07:50:50.752	L	0197.3	RL	0291.0	0119.1	
F56FSV2EP7	170216	07:50:53.994	R	0148.4	LR	0710.9	0533.2	
F56FSV2EP7	170216	07:50:55.371	R	0142.6	RR	0253.9	0132.8	
F56FSV2EP7	170216	07:50:55.740	R	0195.3	RR	0316.4	0173.8	
F56FSV2EP7	170216	07:51:03.225	L	0127.0	SL	0570.3	0277.3	
F56FSV2EP7	170216	07:51:03.900	L	0212.9	LL	0589.8	0462.9	
F56FSV2EP7	170216	07:51:05.010	R	0140.6	LR	0335.9	0132.8	
F56FSV2EP7	170216	07:51:05.707	R	0257.8	RR	0580.1	0439.5	
F56FSV2EP7	170216	07:51:06.312	L	0183.6	RL	0679.7	0421.9	
F56FSV2EP7	170216	07:51:07.098	L	0171.9	LL	0796.9	0613.3	
F56FSV2EP7	170216	07:51:08.598	L	0216.8	LL	0410.2	0257.8	
F56FSV2EP7	170216	07:51:11.527	R	0224.6	RR	0535.2	0394.5	
F56FSV2EP7	170216	07:51:12.885	S	0201.2	LS	0300.8	0134.8	
F56FSV2EP7	170216	07:51:13.395	L	0224.6	SL	0486.3	0285.2	
F56FSV2EP7	170216	07:51:14.643	L	0230.5	RL	0216.8	0021.5	
F56FSV2EP7	170216	07:51:15.014	S	0197.3	LS	0404.3	0173.8	
F56FSV2EP7	170216	07:51:15.385	L	0168.0	SL	0097.7	0203.1	
F56FSV2EP7	170216	07:51:16.152	L	0195.3	RL	0531.3	0343.8	
F56FSV2EP7	170216	07:51:16.461	S	0142.6	LS	0359.4	0164.1	
F56FSV2EP7	170216	07:51:17.102	R	0173.8	SR	0611.3	0468.8	
F56FSV2EP7	170216	07:51:17.650	R	0218.8	RR	0503.9	0330.1	
F56FSV2EP7	170216	07:51:18.072	L	0158.2	RL	0482.4	0263.7	
F56FSV2EP7	170216	07:51:18.742	L	0150.4	LL	0677.7	0519.5	
F56FSV2EP7	170216	07:51:20.039	R	0111.3	LR	0482.4	0238.3	
F56FSV2EP7	170216	07:51:20.416	R	0209.0	RR	0279.3	0168.0	
F56FSV2EP7	170216	07:51:32.859	R	0113.3	LR	0781.3	0636.7	
F56FSV2EP7	170216	07:51:34.387	S	0187.5	LS	0296.9	0123.0	
F56FSV2EP7	170216	07:51:35.025	R	0130.9	SR	0695.3	0507.8	
F56FSV2EP7	170216	07:51:37.514	L	0142.6	RL	0595.7	0398.4	
F56FSV2EP7	170216	07:51:41.010	R	0128.9	LR	0439.5	0248.0	
F56FSV2EP7	170216	07:51:41.432	R	0230.5	RR	0320.3	0191.4	
F56FSV2EP7	170216	07:51:53.100	L	0203.1	SL	0705.1	0533.2	
F56FSV2EP7	170216	07:51:53.439	R	0187.5	LR	0355.5	0152.3	
F56FSV2EP7	170216	07:51:53.783	L	0166.0	RL	0365.2	0177.7	
F56FSV2EP7	170216	07:51:54.154	S	0252.0	LS	0285.2	0119.1	
F56FSV2EP7	170216	07:51:56.221	R	0193.4	RR	0628.9	0496.1	
F56FSV2EP7	170216	07:51:56.986	L	0171.9	RL	0787.1	0593.8	
F56FSV2EP7	170216	07:51:57.377	S	0199.2	LS	0363.3	0191.4	
F56FSV2EP7	170216	07:51:57.756	L	0207.0	SL	0371.1	0171.9	
F56FSV2EP7	170216	07:51:58.227	R	0181.6	LR	0496.1	0289.1	
F56FSV2EP7	170216	07:51:58.900	L	0232.4	RL	0623.0	0441.4	
F56FSV2EP7	170216	07:51:59.266	S	0201.2	LS	0396.5	0164.1	
F56FSV2EP7	170216	07:51:59.637	L	0228.5	SL	0343.8	0142.6	
F56FSV2EP7	170216	07:51:59.877	R	0173.8	LR	0294.9	0066.4	
F56FSV2EP7	170216	07:52:00.492	L	0197.3	RL	0591.8	0418.0	
F56FSV2EP7	170216	07:52:02.842	L	0201.2	RL	0304.7	0109.4	
F56FSV2EP7	170216	07:52:04.393	L	0207.0	LL	0705.1	0568.4	
F56FSV2EP7	170216	07:52:04.793	L	0212.9	LL	0394.5	0187.5	
F56FSV2EP7	170216	07:52:05.293	R	0210.9	LR	0500.0	0287.1	
F56FSV2EP7	170216	07:52:05.770	L	0199.2	RL	0490.2	0279.3	
F56FSV2EP7	170216	07:52:06.285	R	0195.3	LR	0519.5	0320.3	
F56FSV2EP7	170216	07:52:29.684	R	0187.5	LR	0289.1	0072.3	
F56FSV2EP7	170216	07:52:29.920	L	0148.4	RL	0275.4	0087.9	
F56FSV2EP7	170216	07:52:30.514	L	0168.0	LL	0574.2	0425.8	
F56FSV2EP7	170216	07:52:31.232	L	0185.5	LL	0701.2	0533.2	
F56FSV2EP7	170216	07:52:31.564	L	0152.3	LL	0365.2	0179.7	
F56FSV2EP7	170216	07:52:31.977	L	0224.6	LL	0339.8	0187.5	
F56FSV2EP7	170216	07:52:32.365	R	0248.0	LR	0365.2	0140.6	
F56FSV2EP7	170216	07:52:32.836	L	0234.4	RL	0484.4	0236.3	
F56FSV2EP7	170216	07:52:34.381	L	0210.9	SL	0548.8	0285.2	
F56FSV2EP7	170216	07:52:34.865	R	0125.0	LR	0570.3	0359.4	
F56FSV2EP7	170216	07:52:35.355	R	0127.0	RR	0488.3	0363.3	
F56FSV2EP7	170216	07:52:36.973	L	0203.1	RL	0445.3	0252.0	
F56FSV2EP7	170216	07:52:37.514	R	0199.2	LR	0544.9	0341.8	
F56FSV2EP7	170216	07:52:38.082	R	0181.6	RR	0585.9	0386.7	
F56FSV2EP7	170216	07:52:38.318	L	0140.6	RL	0277.3	0095.7	
F56FSV2EP7	170216	07:52:38.873	L	0242.2	LL	0453.1	0312.5	
F56FSV2EP7	170216	07:52:55.955	L	0181.6	RL	0730.5	0619.1	
F56FSV2EP7	170216	07:52:56.240	S	0175.8	LS	0291.0	0109.4	
F56FSV2EP7	170216	07:52:58.254	L	0168.0	RL	0255.9	0093.8	
F56FSV2EP7	170216	07:52:58.572	R	0117.2	LR	0369.1	0201.2	
F56FSV2EP7	170216	07:52:59.170	R	0162.1	RR	0552.7	0435.5	
F56FSV2EP7	170216	07:52:59.729	R	0148.4	RR	0572.3	0410.2	
F56FSV2EP7	170216	07:53:00.510	L	0177.7	RL	0752.0	0603.5	
F56FSV2EP7	170216	07:53:02.244	L	0156.3	SL	0451.2	0238.3	
F56FSV2EP7	170216	07:53:02.641	L	0207.0	LL	0345.7	0189.5	
F56FSV2EP7	170216	07:53:02.877	S	0158.2	LS	0285.2	0078.1	
F56FSV2EP7	170216	07:53:04.727	L	0166.0	RL	0531.3	0314.5	
F56FSV2EP7	170216	07:53:05.383	L	0216.8	LL	0605.5	0439.5	
F56FSV2EP7	170216	07:53:05.988	S	0236.3	LS	0585.9	0369.1	
F56FSV2EP7	170216	07:53:06.498	L	0195.3	SL	0550.8	0314.5	
F56FSV2EP7	170216	07:53:07.068	R	0171.9	LR	0593.8	0398.4	
F56FSV2EP7	170216	07:53:07.572	L	0195.3	RL	0140.6	0308.6	
F56FSV2EP7	170216	07:53:17.225	R	0158.2	SR	0789.1	0617.2	
F56FSV2EP7	170216	07:53:18.971	R	0158.2	RR	0609.4	0472.7	
F56FSV2EP7	170216	07:53:21.676	R	0152.3	LR	0316.4	0158.2	
F56FSV2EP7	170216	07:53:22.342	S	0271.5	RS	0546.9	0394.5	
F56FSV2EP7	170216	07:53:23.057	L	0187.5	SL	0798.8	0527.3	
F56FSV2EP7	170216	07:53:23.316	R	0162.1	LR	0285.2	0097.7	
F56FSV2EP7	170216	07:53:24.018	L	0154.3	RL	0709.0	0546.9	
F56FSV2EP7	170216	07:53:24.512	L	0177.7	LL	0470.7	0316.4	
F56FSV2EP7	170216	07:53:25.061	R	0175.8	LR	0550.8	0373.0	
F56FSV2EP7	170216	07:53:25.723	L	0113.3	RL	0724.6	0548.8	
F56FSV2EP7	170216	07:53:26.092	L	0177.7	LL	0304.7	0191.4	
F56FSV2EP7	170216	07:53:34.057	L	0187.5	RL	0570.3	0427.7	
F56FSV2EP7	170216	07:53:34.564	S	0171.9	LS	0523.4	0335.9	
F56FSV2EP7	170216	07:53:35.238	R	0144.5	SR	0701.2	0529.3	
