YI43UM1CEH	160912	15:30:59.945	R	0164.1	RR	0117.2	0378.9	
YI43UM1CEH	160912	15:31:10.211	R	0097.7	LR	0421.9	0351.6	
YI43UM1CEH	160912	15:31:10.387	L	0062.5	RL	0210.9	0113.3	
YI43UM1CEH	160912	15:31:10.711	L	0058.6	LL	0328.1	0265.6	
YI43UM1CEH	160912	15:31:11.207	L	0070.3	LL	0484.4	0425.8	
YI43UM1CEH	160912	15:31:31.172	R	0164.1	RR	0351.6	0238.3	
YI43UM1CEH	160912	15:31:31.551	S	0125.0	RS	0418.0	0253.9	
YI43UM1CEH	160912	15:31:32.102	R	0136.7	SR	0144.5	0414.1	
YI43UM1CEH	160912	15:31:32.719	L	0082.0	LL	0226.6	0175.8	
YI43UM1CEH	160912	15:31:32.879	R	0117.2	LR	0125.0	0043.0	
YI43UM1CEH	160912	15:31:33.039	L	0074.2	RL	0203.1	0085.9	
YI43UM1CEH	160912	15:31:33.258	S	0128.9	LS	0164.1	0089.8	
YI43UM1CEH	160912	15:31:35.734	R	0085.9	LR	0164.1	0093.8	
YI43UM1CEH	160912	15:31:35.922	L	0078.1	RL	0195.3	0109.4	
YI43UM1CEH	160912	15:31:36.188	R	0136.7	LR	0207.0	0128.9	
YI43UM1CEH	160912	15:31:36.574	R	0089.8	RR	0433.6	0296.9	
YI43UM1CEH	160912	15:31:36.789	L	0074.2	RL	0230.5	0140.6	
YI43UM1CEH	160912	15:31:36.973	R	0035.2	LR	0101.6	0148.4	
YI43UM1CEH	160912	15:31:37.051	S	0113.3	RS	0101.6	0148.4	
YI43UM1CEH	160912	15:31:37.562	R	0152.3	SR	0472.7	0359.4	
YI43UM1CEH	160912	15:31:38.227	L	0062.5	RL	0222.7	0113.3	
YI43UM1CEH	160912	15:31:38.430	S	0121.1	LS	0144.5	0082.0	
YI43UM1CEH	160912	15:31:38.582	L	0062.5	SL	0210.9	0089.8	
YI43UM1CEH	160912	15:31:38.926	L	0093.8	LL	0312.5	0250.0	
YI43UM1CEH	160912	15:31:39.074	R	0140.6	LR	0101.6	0007.8	
YI43UM1CEH	160912	15:31:39.379	L	0054.7	RL	0390.6	0250.0	
YI43UM1CEH	160912	15:31:39.641	R	0125.0	LR	0191.4	0136.7	
YI43UM1CEH	160912	15:31:43.410	L	0089.8	LL	0273.4	0168.0	
YI43UM1CEH	160912	15:31:43.617	L	0082.0	LL	0214.8	0125.0	
YI43UM1CEH	160912	15:31:43.945	S	0128.9	LS	0281.3	0199.2	
YI43UM1CEH	160912	15:31:44.160	R	0089.8	SR	0253.9	0125.0	
YI43UM1CEH	160912	15:31:44.301	L	0089.8	RL	0140.6	0050.8	
YI43UM1CEH	160912	15:31:44.594	L	0078.1	LL	0304.7	0214.8	
YI43UM1CEH	160912	15:31:44.777	L	0058.6	LL	0203.1	0125.0	
YI43UM1CEH	160912	15:31:45.031	S	0136.7	LS	0175.8	0117.2	
YI43UM1CEH	160912	15:31:45.199	L	0089.8	SL	0214.8	0078.1	
YI43UM1CEH	160912	15:31:45.367	R	0078.1	LR	0179.7	0089.8	
YI43UM1CEH	160912	15:31:45.676	R	0089.8	RR	0296.9	0218.8	
YI43UM1CEH	160912	15:31:46.574	L	0066.4	RL	0320.3	0144.5	
YI43UM1CEH	160912	15:31:48.680	R	0050.8	LR	0304.7	0226.6	
YI43UM1CEH	160912	15:31:50.082	R	0050.8	LR	0218.8	0148.4	
YI43UM1CEH	160912	15:31:50.406	L	0082.0	RL	0293.0	0242.2	
YI43UM1CEH	160912	15:31:50.621	S	0164.1	LS	0132.8	0050.8	
YI43UM1CEH	160912	15:31:51.090	R	0125.0	SR	0168.0	0343.8	
YI43UM1CEH	160912	15:31:51.102	R	0136.7	RR	0168.0	0343.8	
YI43UM1CEH	160912	15:31:51.324	L	0082.0	RL	0277.3	0140.6	
YI43UM1CEH	160912	15:31:51.645	R	0179.7	LR	0222.7	0140.6	
YI43UM1CEH	160912	15:31:53.840	R	0128.9	SR	0460.9	0289.1	
YI43UM1CEH	160912	15:31:54.012	L	0097.7	RL	0203.1	0074.2	
YI43UM1CEH	160912	15:31:56.242	R	0117.2	LR	0476.6	0414.1	
YI43UM1CEH	160912	15:31:56.441	L	0058.6	RL	0257.8	0140.6	
YI43UM1CEH	160912	15:32:00.273	R	0074.2	LR	0449.2	0371.1	
YI43UM1CEH	160912	15:32:00.738	R	0121.1	RR	0418.0	0343.8	
YI43UM1CEH	160912	15:32:00.914	L	0070.3	RL	0226.6	0105.5	
YI43UM1CEH	160912	15:32:06.492	L	0070.3	RL	0257.8	0132.8	
YI43UM1CEH	160912	15:32:21.039	L	0054.7	SL	0394.5	0222.7	
YI43UM1CEH	160912	15:32:21.266	R	0054.7	LR	0226.6	0171.9	
YI43UM1CEH	160912	15:32:21.598	R	0109.4	RR	0277.3	0222.7	
YI43UM1CEH	160912	15:32:21.898	R	0089.8	RR	0320.3	0210.9	
YI43UM1CEH	160912	15:32:22.188	R	0128.9	RR	0250.0	0160.2	
YI43UM1CEH	160912	15:32:24.902	L	0058.6	SL	0265.6	0132.8	
YI43UM1CEH	160912	15:32:25.109	L	0085.9	LL	0179.7	0121.1	
YI43UM1CEH	160912	15:32:25.359	L	0062.5	LL	0273.4	0187.5	
YI43UM1CEH	160912	15:32:25.707	S	0160.2	LS	0250.0	0187.5	
YI43UM1CEH	160912	15:32:26.012	L	0093.8	SL	0371.1	0210.9	
YI43UM1CEH	160912	15:32:26.430	S	0191.4	LS	0320.3	0226.6	
YI43UM1CEH	160912	15:32:28.309	L	0062.5	LL	0273.4	0207.0	
YI43UM1CEH	160912	15:32:28.496	L	0050.8	LL	0199.2	0136.7	
YI43UM1CEH	160912	15:32:28.781	L	0089.8	LL	0246.1	0195.3	
YI43UM1CEH	160912	15:32:28.992	L	0062.5	LL	0238.3	0148.4	
YI43UM1CEH	160912	15:32:29.445	S	0132.8	LS	0382.8	0320.3	
YI43UM1CEH	160912	15:32:29.777	R	0128.9	SR	0335.9	0203.1	
YI43UM1CEH	160912	15:32:30.250	R	0093.8	RR	0113.3	0378.9	
YI43UM1CEH	160912	15:32:30.285	S	0128.9	RS	0113.3	0378.9	
YI43UM1CEH	160912	15:32:30.445	L	0066.4	SL	0222.7	0093.8	
YI43UM1CEH	160912	15:32:30.668	R	0101.6	LR	0187.5	0121.1	
YI43UM1CEH	160912	15:32:30.805	L	0074.2	RL	0164.1	0062.5	
YI43UM1CEH	160912	15:32:30.965	S	0121.1	LS	0113.3	0039.1	
YI43UM1CEH	160912	15:32:32.258	R	0074.2	LR	0460.9	0394.5	
YI43UM1CEH	160912	15:32:32.449	L	0089.8	RL	0175.8	0101.6	
YI43UM1CEH	160912	15:32:32.555	R	0085.9	LR	0109.4	0019.5	
YI43UM1CEH	160912	15:32:32.805	L	0062.5	RL	0273.4	0187.5	
YI43UM1CEH	160912	15:32:33.066	S	0160.2	LS	0164.1	0101.6	
YI43UM1CEH	160912	15:32:34.969	L	0089.8	LL	0332.0	0261.7	
YI43UM1CEH	160912	15:32:35.367	R	0062.5	LR	0425.8	0335.9	
YI43UM1CEH	160912	15:32:35.566	L	0058.6	RL	0203.1	0140.6	
YI43UM1CEH	160912	15:32:36.117	S	0183.6	LS	0425.8	0367.2	
YI43UM1CEH	160912	15:32:37.484	L	0078.1	LL	0218.8	0144.5	
YI43UM1CEH	160912	15:32:37.926	R	0121.1	LR	0398.4	0320.3	
YI43UM1CEH	160912	15:32:38.129	L	0070.3	RL	0253.9	0132.8	
YI43UM1CEH	160912	15:32:44.066	S	0089.8	LS	0382.8	0300.8	
YI43UM1CEH	160912	15:32:44.902	L	0043.0	LL	0300.8	0222.7	
YI43UM1CEH	160912	15:32:45.191	L	0078.1	LL	0253.9	0210.9	
YI43UM1CEH	160912	15:32:45.387	L	0078.1	LL	0195.3	0117.2	
YI43UM1CEH	160912	15:32:45.715	R	0070.3	LR	0335.9	0257.8	
YI43UM1CEH	160912	15:32:46.113	R	0093.8	RR	0375.0	0304.7	
YI43UM1CEH	160912	15:32:46.797	L	0054.7	RL	0203.1	0066.4	
YI43UM1CEH	160912	15:32:47.258	S	0152.3	LS	0363.3	0308.6	
YI43UM1CEH	160912	15:32:47.352	L	0074.2	SL	0171.9	0019.5	
YI43UM1CEH	160912	15:32:47.727	R	0054.7	LR	0394.5	0320.3	
YI43UM1CEH	160912	15:32:48.004	R	0136.7	RR	0195.3	0140.6	
YI43UM1CEH	160912	15:32:48.043	R	0015.6	RR	0160.2	0023.4	
YI43UM1CEH	160912	15:32:48.281	S	0125.0	RS	0128.9	0113.3	
YI43UM1CEH	160912	15:32:48.445	L	0082.0	SL	0207.0	0082.0	
YI43UM1CEH	160912	15:32:48.820	L	0074.2	LL	0382.8	0300.8	
YI43UM1CEH	160912	15:32:51.359	R	0089.8	RR	0296.9	0195.3	
YI43UM1CEH	160912	15:33:08.223	L	0082.0	LL	0203.1	0136.7	
YI43UM1CEH	160912	15:33:08.664	R	0066.4	LR	0457.0	0375.0	
YI43UM1CEH	160912	15:33:11.371	S	0089.8	RS	0265.6	0195.3	
YI43UM1CEH	160912	15:33:13.668	L	0093.8	LL	0281.3	0199.2	
YI43UM1CEH	160912	15:33:14.113	R	0062.5	LR	0476.6	0382.8	
YI43UM1CEH	160912	15:33:14.398	S	0097.7	RS	0250.0	0187.5	
YI43UM1CEH	160912	15:33:15.688	R	0085.9	RR	0289.1	0152.3	
YI43UM1CEH	160912	15:33:16.148	L	0074.2	RL	0472.7	0386.7	
YI43UM1CEH	160912	15:33:16.449	L	0085.9	LL	0289.1	0214.8	
YI43UM1CEH	160912	15:33:23.703	R	0054.7	RR	0277.3	0207.0	
YI43UM1CEH	160912	15:33:23.828	R	0050.8	RR	0128.9	0074.2	
YI43UM1CEH	160912	15:33:24.230	S	0085.9	RS	0367.2	0316.4	
YI43UM1CEH	160912	15:33:24.473	L	0070.3	SL	0257.8	0171.9	
YI43UM1CEH	160912	15:33:24.781	L	0058.6	LL	0320.3	0250.0	
YI43UM1CEH	160912	15:33:25.027	S	0093.8	LS	0210.9	0152.3	
YI43UM1CEH	160912	15:33:25.262	L	0070.3	SL	0257.8	0164.1	
YI43UM1CEH	160912	15:33:25.461	L	0070.3	LL	0199.2	0128.9	
YI43UM1CEH	160912	15:33:25.809	L	0078.1	LL	0339.8	0269.5	
YI43UM1CEH	160912	15:33:26.051	L	0058.6	LL	0261.7	0183.6	
YI43UM1CEH	160912	15:33:26.258	L	0070.3	LL	0195.3	0136.7	
YI43UM1CEH	160912	15:33:28.684	L	0074.2	RL	0253.9	0132.8	
YI43UM1CEH	160912	15:33:29.078	S	0191.4	LS	0277.3	0203.1	
YI43UM1CEH	160912	15:33:29.293	L	0070.3	SL	0335.9	0144.5	
YI43UM1CEH	160912	15:33:29.531	R	0105.5	LR	0203.1	0132.8	
YI43UM1CEH	160912	15:33:29.961	R	0156.3	RR	0378.9	0273.4	
YI43UM1CEH	160912	15:33:30.137	L	0082.0	RL	0250.0	0093.8	
YI43UM1CEH	160912	15:33:30.445	L	0058.6	LL	0332.0	0250.0	
YI43UM1CEH	160912	15:33:30.672	R	0066.4	LR	0218.8	0160.2	
YI43UM1CEH	160912	15:33:30.883	R	0148.4	RR	0128.9	0062.5	
YI43UM1CEH	160912	15:33:31.238	R	0011.7	RR	0171.9	0343.8	
YI43UM1CEH	160912	15:33:31.309	L	0027.3	RL	0054.7	0043.0	
YI43UM1CEH	160912	15:33:31.426	S	0144.5	LS	0054.7	0043.0	
YI43UM1CEH	160912	15:33:31.848	R	0171.9	SR	0394.5	0250.0	
YI43UM1CEH	160912	15:33:32.176	R	0074.2	RR	0425.8	0253.9	
YI43UM1CEH	160912	15:33:32.453	R	0101.6	RR	0250.0	0175.8	
YI43UM1CEH	160912	15:33:32.602	L	0070.3	RL	0179.7	0078.1	
YI43UM1CEH	160912	15:33:32.836	S	0195.3	LS	0109.4	0039.1	
YI43UM1CEH	160912	15:33:33.074	L	0066.4	SL	0367.2	0171.9	
YI43UM1CEH	160912	15:33:33.609	R	0144.5	LR	0457.0	0390.6	
YI43UM1CEH	160912	15:33:33.785	L	0089.8	RL	0230.5	0085.9	
YI43UM1CEH	160912	15:33:41.852	S	0171.9	RS	0273.4	0117.2	
YI43UM1CEH	160912	15:33:42.043	L	0078.1	SL	0285.2	0113.3	
YI43UM1CEH	160912	15:33:43.027	R	0121.1	RR	0152.3	0089.8	
YI43UM1CEH	160912	15:33:43.398	L	0078.1	RL	0414.1	0293.0	
YI43UM1CEH	160912	15:33:44.953	L	0089.8	RL	0457.0	0312.5	
YI43UM1CEH	160912	15:33:45.309	S	0191.4	LS	0253.9	0164.1	
YI43UM1CEH	160912	15:33:50.230	L	0109.4	RL	0277.3	0140.6	
YI43UM1CEH	160912	15:33:50.621	S	0164.1	LS	0335.9	0226.6	
YI43UM1CEH	160912	15:33:51.004	R	0179.7	SR	0367.2	0203.1	
YI43UM1CEH	160912	15:33:51.195	L	0066.4	RL	0304.7	0125.0	
YI43UM1CEH	160912	15:34:43.188	R	0070.3	LR	0273.4	0199.2	
YI43UM1CEH	160912	15:34:43.527	L	0078.1	RL	0332.0	0261.7	
YI43UM1CEH	160912	15:34:43.719	L	0066.4	LL	0203.1	0125.0	
YI43UM1CEH	160912	15:34:43.930	L	0066.4	LL	0210.9	0144.5	
YI43UM1CEH	160912	15:34:44.414	S	0078.1	LS	0472.7	0406.3	
YI43UM1CEH	160912	15:34:45.441	L	0070.3	RL	0281.3	0117.2	
YI43UM1CEH	160912	15:34:45.930	S	0140.6	LS	0418.0	0347.7	
YI43UM1CEH	160912	15:34:46.281	L	0085.9	SL	0406.3	0265.6	
YI43UM1CEH	160912	15:34:46.535	S	0168.0	LS	0171.9	0085.9	
YI43UM1CEH	160912	15:34:46.738	L	0074.2	SL	0296.9	0128.9	
YI43UM1CEH	160912	15:34:47.047	R	0152.3	LR	0230.5	0156.3	
YI43UM1CEH	160912	15:34:47.273	L	0058.6	RL	0320.3	0168.0	
YI43UM1CEH	160912	15:34:47.441	L	0062.5	LL	0164.1	0105.5	
YI43UM1CEH	160912	15:34:47.660	L	0031.3	LL	0250.0	0187.5	
YI43UM1CEH	160912	15:34:47.859	L	0062.5	LL	0168.0	0136.7	
YI43UM1CEH	160912	15:34:48.062	L	0058.6	LL	0207.0	0144.5	
YI43UM1CEH	160912	15:34:48.215	R	0097.7	LR	0113.3	0054.7	
YI43UM1CEH	160912	15:34:48.395	L	0074.2	RL	0203.1	0105.5	
YI43UM1CEH	160912	15:34:48.633	L	0066.4	LL	0246.1	0171.9	
YI43UM1CEH	160912	15:34:49.090	S	0183.6	LS	0339.8	0273.4	
YI43UM1CEH	160912	15:34:50.234	L	0070.3	LL	0300.8	0230.5	
YI43UM1CEH	160912	15:34:50.531	L	0058.6	LL	0308.6	0238.3	
YI43UM1CEH	160912	15:34:50.859	L	0078.1	LL	0308.6	0250.0	
YI43UM1CEH	160912	15:34:51.145	L	0046.9	LL	0316.4	0238.3	
YI43UM1CEH	160912	15:34:51.273	L	0058.6	LL	0117.2	0070.3	
YI43UM1CEH	160912	15:34:51.562	R	0117.2	LR	0230.5	0171.9	
YI43UM1CEH	160912	15:34:51.926	S	0140.6	RS	0339.8	0222.7	
YI43UM1CEH	160912	15:34:53.266	R	0082.0	RR	0316.4	0207.0	
YI43UM1CEH	160912	15:34:53.566	R	0101.6	RR	0281.3	0199.2	
YI43UM1CEH	160912	15:34:53.750	L	0062.5	RL	0222.7	0121.1	
YI43UM1CEH	160912	15:34:53.902	R	0085.9	LR	0128.9	0066.4	
YI43UM1CEH	160912	15:34:54.195	R	0089.8	RR	0289.1	0203.1	
YI43UM1CEH	160912	15:34:54.449	L	0078.1	RL	0265.6	0175.8	
YI43UM1CEH	160912	15:34:54.832	S	0168.0	LS	0293.0	0214.8	
YI43UM1CEH	160912	15:34:55.105	L	0058.6	SL	0382.8	0214.8	
YI43UM1CEH	160912	15:34:55.977	L	0066.4	RL	0210.9	0082.0	
YI43UM1CEH	160912	15:34:56.191	L	0070.3	LL	0210.9	0144.5	
YI43UM1CEH	160912	15:34:56.391	L	0066.4	LL	0203.1	0132.8	
YI43UM1CEH	160912	15:34:56.793	S	0179.7	LS	0289.1	0222.7	
YI43UM1CEH	160912	15:34:57.059	R	0140.6	SR	0304.7	0125.0	
YI43UM1CEH	160912	15:34:57.266	L	0085.9	RL	0261.7	0121.1	
YI43UM1CEH	160912	15:34:57.676	S	0183.6	LS	0312.5	0226.6	
YI43UM1CEH	160912	15:34:58.746	S	0191.4	LS	0277.3	0183.6	
YI43UM1CEH	160912	15:34:59.375	R	0140.6	SR	0339.8	0488.3	
YI43UM1CEH	160912	15:35:00.031	L	0082.0	LL	0285.2	0210.9	
YI43UM1CEH	160912	15:35:00.184	R	0109.4	LR	0125.0	0043.0	
YI43UM1CEH	160912	15:35:00.371	L	0078.1	RL	0218.8	0109.4	
YI43UM1CEH	160912	15:35:00.844	S	0148.4	LS	0402.3	0324.2	
YI43UM1CEH	160912	15:35:01.047	L	0093.8	SL	0257.8	0109.4	
YI43UM1CEH	160912	15:35:01.207	R	0132.8	LR	0121.1	0027.3	
YI43UM1CEH	160912	15:35:01.352	L	0074.2	RL	0203.1	0070.3	
YI43UM1CEH	160912	15:35:01.570	S	0148.4	LS	0144.5	0070.3	
YI43UM1CEH	160912	15:35:03.008	R	0121.1	RR	0304.7	0171.9	
YI43UM1CEH	160912	15:35:03.312	R	0101.6	RR	0328.1	0207.0	
YI43UM1CEH	160912	15:35:03.473	L	0078.1	RL	0183.6	0082.0	
YI43UM1CEH	160912	15:35:03.605	R	0082.0	LR	0128.9	0050.8	
YI43UM1CEH	160912	15:35:03.883	R	0089.8	RR	0269.5	0187.5	
YI43UM1CEH	160912	15:35:04.098	L	0066.4	RL	0238.3	0148.4	
YI43UM1CEH	160912	15:35:04.359	S	0128.9	LS	0199.2	0132.8	
YI43UM1CEH	160912	15:35:05.730	L	0097.7	LL	0347.7	0281.3	
YI43UM1CEH	160912	15:35:06.156	R	0132.8	LR	0390.6	0293.0	
YI43UM1CEH	160912	15:35:06.469	L	0078.1	RL	0367.2	0234.4	
YI43UM1CEH	160912	15:35:40.938	L	0078.1	RL	0304.7	0246.1	
YI43UM1CEH	160912	15:35:41.129	L	0062.5	LL	0207.0	0128.9	
YI43UM1CEH	160912	15:35:41.297	L	0058.6	LL	0171.9	0109.4	
YI43UM1CEH	160912	15:35:41.609	S	0070.3	LS	0300.8	0242.2	
YI43UM1CEH	160912	15:35:43.000	L	0070.3	RL	0207.0	0097.7	
YI43UM1CEH	160912	15:35:43.309	S	0117.2	LS	0261.7	0191.4	
YI43UM1CEH	160912	15:35:43.570	L	0082.0	SL	0296.9	0179.7	
YI43UM1CEH	160912	15:35:43.805	S	0171.9	LS	0144.5	0062.5	
YI43UM1CEH	160912	15:35:43.965	L	0062.5	SL	0269.5	0097.7	
YI43UM1CEH	160912	15:35:44.145	R	0105.5	LR	0136.7	0074.2	
YI43UM1CEH	160912	15:35:44.426	L	0066.4	RL	0320.3	0214.8	
YI43UM1CEH	160912	15:35:44.562	L	0066.4	LL	0136.7	0070.3	
YI43UM1CEH	160912	15:35:44.781	L	0074.2	LL	0210.9	0144.5	
YI43UM1CEH	160912	15:35:44.945	L	0058.6	LL	0179.7	0105.5	
YI43UM1CEH	160912	15:35:45.148	L	0062.5	LL	0199.2	0140.6	
YI43UM1CEH	160912	15:35:45.516	R	0125.0	LR	0304.7	0242.2	
YI43UM1CEH	160912	15:35:45.582	L	0058.6	RL	0132.8	0007.8	
YI43UM1CEH	160912	15:35:45.820	L	0066.4	LL	0230.5	0171.9	
YI43UM1CEH	160912	15:35:46.074	S	0136.7	LS	0183.6	0117.2	
YI43UM1CEH	160912	15:35:46.836	L	0058.6	LL	0328.1	0203.1	
YI43UM1CEH	160912	15:35:48.180	L	0058.6	LL	0265.6	0187.5	
YI43UM1CEH	160912	15:35:48.363	L	0050.8	LL	0191.4	0132.8	
YI43UM1CEH	160912	15:35:48.957	R	0148.4	LR	0496.1	0445.3	
YI43UM1CEH	160912	15:36:45.676	L	0074.2	LL	0394.5	0300.8	
YI43UM1CEH	160912	15:36:46.125	L	0078.1	LL	0445.3	0371.1	
YI43UM1CEH	160912	15:36:46.980	L	0078.1	RL	0269.5	0132.8	
YI43UM1CEH	160912	15:36:47.176	R	0101.6	LR	0171.9	0093.8	
YI43UM1CEH	160912	15:36:47.496	R	0125.0	RR	0296.9	0195.3	
YI43UM1CEH	160912	15:36:47.711	L	0066.4	RL	0273.4	0148.4	
YI43UM1CEH	160912	15:36:51.188	R	0058.6	LR	0406.3	0335.9	
YI43UM1CEH	160912	15:36:51.551	R	0105.5	RR	0316.4	0257.8	
YI43UM1CEH	160912	15:36:51.996	R	0175.8	RR	0375.0	0269.5	
YI43UM1CEH	160912	15:36:52.109	L	0066.4	RL	0222.7	0046.9	
YI43UM1CEH	160912	15:36:54.156	L	0078.1	LL	0250.0	0183.6	
YI43UM1CEH	160912	15:36:54.371	R	0113.3	LR	0179.7	0101.6	
YI43UM1CEH	160912	15:36:54.582	L	0074.2	RL	0250.0	0136.7	
YI43UM1CEH	160912	15:36:55.488	L	0109.4	SL	0320.3	0168.0	
YI43UM1CEH	160912	15:36:55.641	R	0117.2	LR	0144.5	0035.2	
YI43UM1CEH	160912	15:36:55.859	L	0078.1	RL	0257.8	0140.6	
YI43UM1CEH	160912	15:36:56.086	S	0175.8	LS	0128.9	0050.8	
YI43UM1CEH	160912	15:36:56.258	L	0066.4	SL	0281.3	0105.5	
YI43UM1CEH	160912	15:36:56.488	R	0097.7	LR	0199.2	0132.8	
YI43UM1CEH	160912	15:36:57.207	R	0089.8	RR	0210.9	0113.3	
YI43UM1CEH	160912	15:36:57.680	R	0128.9	RR	0433.6	0343.8	
YI43UM1CEH	160912	15:36:57.840	L	0074.2	RL	0214.8	0085.9	
YI43UM1CEH	160912	15:36:58.129	R	0097.7	LR	0265.6	0191.4	
YI43UM1CEH	160912	15:36:58.836	L	0082.0	RL	0222.7	0097.7	
YI43UM1CEH	160912	15:36:59.227	S	0175.8	LS	0296.9	0214.8	
YI43UM1CEH	160912	15:37:01.203	L	0082.0	LL	0308.6	0253.9	
YI43UM1CEH	160912	15:37:01.527	R	0179.7	LR	0226.6	0144.5	
YI43UM1CEH	160912	15:37:01.688	L	0078.1	RL	0261.7	0082.0	
YI43UM1CEH	160912	15:37:30.059	R	0074.2	LR	0242.2	0168.0	
YI43UM1CEH	160912	15:39:10.668	S	0066.4	SS	0285.2	0214.8	
YI43UM1CEH	160912	15:39:10.820	S	0050.8	SS	0168.0	0101.6	
YI43UM1CEH	160912	15:39:10.992	S	0089.8	SS	0132.8	0082.0	
YI43UM1CEH	160912	15:39:13.398	L	0089.8	LL	0464.8	0363.3	
YI43UM1CEH	160912	15:39:13.820	R	0066.4	LR	0445.3	0355.5	
YI43UM1CEH	160912	15:39:14.227	L	0074.2	RL	0398.4	0332.0	
YI43UM1CEH	160912	15:39:14.555	S	0085.9	LS	0316.4	0242.2	
YI43UM1CEH	160912	15:39:14.902	L	0082.0	SL	0351.6	0265.6	
YI43UM1CEH	160912	15:39:15.309	R	0066.4	LR	0421.9	0339.8	
YI43UM1CEH	160912	15:39:16.254	S	0109.4	LS	0308.6	0226.6	
YI43UM1CEH	160912	15:39:17.148	L	0085.9	LL	0191.4	0121.1	
YI43UM1CEH	160912	15:39:17.469	R	0054.7	LR	0351.6	0265.6	
YI43UM1CEH	160912	15:39:18.449	L	0082.0	LL	0402.3	0312.5	
YI43UM1CEH	160912	15:39:18.730	R	0070.3	LR	0293.0	0210.9	
YI43UM1CEH	160912	15:39:19.031	R	0066.4	RR	0304.7	0234.4	
YI43UM1CEH	160912	15:39:19.270	L	0066.4	RL	0238.3	0171.9	
YI43UM1CEH	160912	15:39:19.758	S	0101.6	LS	0453.1	0386.7	
YI43UM1CEH	160912	15:39:21.848	L	0097.7	LL	0226.6	0164.1	
YI43UM1CEH	160912	15:39:22.273	R	0070.3	LR	0453.1	0355.5	
YI43UM1CEH	160912	15:39:34.723	L	0093.8	LL	0234.4	0152.3	
YI43UM1CEH	160912	15:39:35.082	R	0062.5	LR	0390.6	0296.9	
YI43UM1CEH	160912	15:39:38.301	R	0070.3	RR	0371.1	0289.1	
YI43UM1CEH	160912	15:40:19.613	S	0082.0	SS	0160.2	0097.7	
YI43UM1CEH	160912	15:40:32.488	L	0078.1	RL	0402.3	0332.0	
YI43UM1CEH	160912	15:40:32.871	L	0085.9	LL	0375.0	0296.9	
YI43UM1CEH	160912	15:40:33.344	R	0066.4	LR	0488.3	0402.3	
YI43UM1CEH	160912	15:40:33.645	R	0062.5	RR	0308.6	0242.2	
YI43UM1CEH	160912	15:40:34.137	L	0085.9	RL	0468.8	0406.3	
YI43UM1CEH	160912	15:40:34.418	S	0078.1	LS	0289.1	0203.1	
YI43UM1CEH	160912	15:40:34.879	L	0078.1	SL	0460.9	0382.8	
YI43UM1CEH	160912	15:40:35.180	S	0085.9	LS	0293.0	0214.8	
YI43UM1CEH	160912	15:40:35.406	L	0070.3	SL	0242.2	0156.3	
YI43UM1CEH	160912	15:40:35.863	R	0082.0	LR	0445.3	0375.0	
YI43UM1CEH	160912	15:40:36.133	R	0066.4	RR	0285.2	0203.1	
YI43UM1CEH	160912	15:40:36.348	R	0070.3	RR	0210.9	0144.5	
YI43UM1CEH	160912	15:40:36.848	L	0074.2	RL	0496.1	0425.8	
YI43UM1CEH	160912	15:40:37.113	S	0093.8	LS	0246.1	0171.9	
YI43UM1CEH	160912	15:40:38.422	R	0082.0	RR	0332.0	0261.7	
YI43UM1CEH	160912	15:40:38.719	S	0097.7	RS	0281.3	0199.2	
YI43UM1CEH	160912	15:40:38.977	R	0085.9	SR	0269.5	0171.9	
YI43UM1CEH	160912	15:40:39.316	R	0066.4	RR	0359.4	0273.4	
YI43UM1CEH	160912	15:40:39.559	R	0066.4	RR	0242.2	0175.8	
YI43UM1CEH	160912	15:40:40.336	S	0082.0	LS	0218.8	0144.5	
YI43UM1CEH	160912	15:40:40.613	L	0062.5	SL	0296.9	0214.8	
YI43UM1CEH	160912	15:40:41.027	L	0082.0	LL	0394.5	0332.0	
YI43UM1CEH	160912	15:40:41.340	L	0078.1	LL	0316.4	0234.4	
YI43UM1CEH	160912	15:40:41.605	L	0062.5	LL	0281.3	0203.1	
YI43UM1CEH	160912	15:40:41.863	S	0093.8	LS	0226.6	0164.1	
YI43UM1CEH	160912	15:40:42.289	L	0082.0	SL	0437.5	0343.8	
YI43UM1CEH	160912	15:40:42.746	R	0074.2	LR	0464.8	0382.8	
YI43UM1CEH	160912	15:40:43.078	S	0097.7	RS	0308.6	0234.4	
YI43UM1CEH	160912	15:40:43.352	R	0062.5	SR	0308.6	0210.9	
YI43UM1CEH	160912	15:40:43.812	L	0074.2	RL	0449.2	0386.7	
YI43UM1CEH	160912	15:40:44.277	L	0070.3	LL	0468.8	0394.5	
YI43UM1CEH	160912	15:40:45.281	R	0117.2	RR	0355.5	0238.3	
YI43UM1CEH	160912	15:40:45.449	L	0070.3	RL	0214.8	0097.7	
YI43UM1CEH	160912	15:40:45.957	S	0152.3	LS	0425.8	0355.5	
YI43UM1CEH	160912	15:40:46.270	R	0089.8	SR	0375.0	0222.7	
YI43UM1CEH	160912	15:40:48.605	S	0125.0	LS	0246.1	0160.2	
YI43UM1CEH	160912	15:40:48.941	R	0089.8	SR	0371.1	0246.1	
YI43UM1CEH	160912	15:40:49.137	R	0093.8	RR	0191.4	0101.6	
YI43UM1CEH	160912	15:40:49.504	R	0074.2	RR	0386.7	0293.0	
YI43UM1CEH	160912	15:40:49.754	S	0183.6	RS	0140.6	0066.4	
