I3U47MF5UF	160808	14:06:34.613	L	0136.7	RL	0160.2	0015.6	
I3U47MF5UF	160808	14:06:35.223	L	0105.5	SL	0175.8	0378.9	
I3U47MF5UF	160808	14:06:35.699	R	0097.7	RR	0222.7	0109.4	
I3U47MF5UF	160808	14:06:36.016	R	0191.4	RR	0222.7	0125.0	
I3U47MF5UF	160808	14:06:36.254	R	0160.2	RR	0269.5	0078.1	
I3U47MF5UF	160808	14:06:36.641	R	0152.3	RR	0394.5	0234.4	
I3U47MF5UF	160808	14:06:36.934	R	0168.0	RR	0277.3	0125.0	
I3U47MF5UF	160808	14:06:37.125	S	0175.8	RS	0183.6	0015.6	
I3U47MF5UF	160808	14:06:37.785	R	0160.2	LR	0152.3	0031.3	
I3U47MF5UF	160808	14:06:38.195	R	0140.6	LR	0269.5	0156.3	
I3U47MF5UF	160808	14:06:38.480	S	0207.0	RS	0218.8	0078.1	
I3U47MF5UF	160808	14:06:38.918	L	0109.4	SL	0125.0	0328.1	
I3U47MF5UF	160808	14:06:39.363	R	0136.7	LR	0183.6	0031.3	
I3U47MF5UF	160808	14:06:39.637	R	0101.6	RR	0308.6	0171.9	
I3U47MF5UF	160808	14:06:42.059	R	0156.3	SR	0261.7	0062.5	
I3U47MF5UF	160808	14:06:42.195	L	0121.1	RL	0171.9	0015.6	
I3U47MF5UF	160808	14:06:42.418	L	0015.6	LL	0144.5	0207.0	
I3U47MF5UF	160808	14:06:42.574	S	0011.7	LS	0160.2	0144.5	
I3U47MF5UF	160808	14:06:42.688	L	0015.6	SL	0109.4	0097.7	
I3U47MF5UF	160808	14:06:42.789	R	0117.2	LR	0109.4	0097.7	
I3U47MF5UF	160808	14:06:43.008	R	0000.0	RR	0140.6	0218.8	
I3U47MF5UF	160808	14:06:43.145	L	0136.7	RL	0140.6	0218.8	
I3U47MF5UF	160808	14:06:43.324	L	0101.6	LL	0214.8	0078.1	
I3U47MF5UF	160808	14:06:43.609	L	0035.2	LL	0125.0	0250.0	
I3U47MF5UF	160808	14:06:43.766	S	0054.7	LS	0136.7	0101.6	
I3U47MF5UF	160808	14:06:43.859	R	0148.4	SR	0136.7	0101.6	
I3U47MF5UF	160808	14:06:44.016	L	0125.0	RL	0179.7	0031.3	
I3U47MF5UF	160808	14:06:45.195	S	0015.6	LS	0156.3	0171.9	
I3U47MF5UF	160808	14:06:45.297	L	0117.2	SL	0156.3	0171.9	
I3U47MF5UF	160808	14:06:45.402	R	0093.8	LR	0128.9	0011.7	
I3U47MF5UF	160808	14:06:45.637	R	0156.3	RR	0171.9	0078.1	
I3U47MF5UF	160808	14:06:45.875	L	0113.3	RL	0281.3	0125.0	
I3U47MF5UF	160808	14:06:46.203	L	0140.6	LL	0300.8	0187.5	
I3U47MF5UF	160808	14:06:46.484	S	0203.1	LS	0218.8	0078.1	
I3U47MF5UF	160808	14:06:46.895	L	0160.2	SL	0453.1	0250.0	
I3U47MF5UF	160808	14:06:47.051	L	0093.8	LL	0222.7	0062.5	
I3U47MF5UF	160808	14:06:47.375	L	0089.8	LL	0328.1	0234.4	
I3U47MF5UF	160808	14:06:47.645	L	0097.7	LL	0261.7	0171.9	
I3U47MF5UF	160808	14:06:47.883	L	0128.9	LL	0207.0	0109.4	
I3U47MF5UF	160808	14:06:49.609	L	0093.8	LL	0250.0	0156.3	
I3U47MF5UF	160808	14:06:49.836	R	0000.0	LR	0179.7	0226.6	
I3U47MF5UF	160808	14:06:50.012	R	0050.8	RR	0125.0	0125.0	
I3U47MF5UF	160808	14:06:50.047	L	0085.9	RL	0125.0	0125.0	
I3U47MF5UF	160808	14:06:50.531	S	0218.8	LS	0351.6	0265.6	
I3U47MF5UF	160808	14:06:51.852	L	0105.5	SL	0203.1	0031.3	
I3U47MF5UF	160808	14:06:51.996	L	0113.3	LL	0136.7	0031.3	
I3U47MF5UF	160808	14:06:52.234	L	0144.5	LL	0207.0	0093.8	
I3U47MF5UF	160808	14:06:52.426	L	0097.7	LL	0238.3	0093.8	
I3U47MF5UF	160808	14:06:52.730	L	0132.8	LL	0269.5	0171.9	
I3U47MF5UF	160808	14:06:52.949	R	0000.0	LR	0171.9	0218.8	
I3U47MF5UF	160808	14:06:53.047	L	0097.7	RL	0171.9	0218.8	
I3U47MF5UF	160808	14:06:53.355	L	0035.2	LL	0132.8	0273.4	
I3U47MF5UF	160808	14:06:53.469	R	0148.4	LR	0132.8	0273.4	
I3U47MF5UF	160808	14:06:53.598	L	0097.7	RL	0179.7	0031.3	
I3U47MF5UF	160808	14:06:53.824	S	0179.7	LS	0144.5	0046.9	
I3U47MF5UF	160808	14:06:54.027	L	0031.3	SL	0109.4	0171.9	
I3U47MF5UF	160808	14:06:54.156	R	0160.2	LR	0109.4	0171.9	
I3U47MF5UF	160808	14:06:54.281	L	0109.4	RL	0175.8	0015.6	
I3U47MF5UF	160808	14:06:54.488	S	0144.5	LS	0171.9	0062.5	
I3U47MF5UF	160808	14:06:54.688	R	0136.7	SR	0207.0	0062.5	
I3U47MF5UF	160808	14:06:54.844	R	0125.0	RR	0168.0	0031.3	
I3U47MF5UF	160808	14:06:55.023	S	0164.1	RS	0140.6	0015.6	
I3U47MF5UF	160808	14:06:55.145	L	0105.5	SL	0179.7	0015.6	
I3U47MF5UF	160808	14:06:55.355	L	0000.0	LL	0101.6	0210.9	
I3U47MF5UF	160808	14:06:55.449	R	0093.8	LR	0101.6	0210.9	
I3U47MF5UF	160808	14:06:55.660	R	0117.2	RR	0187.5	0093.8	
I3U47MF5UF	160808	14:06:55.883	R	0031.3	RR	0128.9	0191.4	
I3U47MF5UF	160808	14:06:56.047	R	0050.8	RR	0144.5	0113.3	
I3U47MF5UF	160808	14:06:56.133	L	0136.7	RL	0144.5	0113.3	
I3U47MF5UF	160808	14:06:56.293	S	0128.9	LS	0168.0	0031.3	
I3U47MF5UF	160808	14:06:56.488	R	0164.1	SR	0144.5	0015.6	
I3U47MF5UF	160808	14:06:56.645	R	0031.3	RR	0125.0	0140.6	
I3U47MF5UF	160808	14:06:56.758	L	0035.2	RL	0109.4	0078.1	
I3U47MF5UF	160808	14:06:56.832	S	0109.4	LS	0109.4	0078.1	
I3U47MF5UF	160808	14:06:57.039	R	0175.8	SR	0140.6	0031.3	
I3U47MF5UF	160808	14:06:57.203	L	0015.6	RL	0101.6	0148.4	
I3U47MF5UF	160808	14:06:57.312	R	0125.0	LR	0101.6	0148.4	
I3U47MF5UF	160808	14:06:57.594	R	0125.0	RR	0281.3	0156.3	
I3U47MF5UF	160808	14:06:57.840	S	0152.3	RS	0218.8	0093.8	
I3U47MF5UF	160808	14:06:59.223	L	0113.3	RL	0207.0	0062.5	
I3U47MF5UF	160808	14:06:59.500	L	0168.0	LL	0222.7	0109.4	
I3U47MF5UF	160808	14:06:59.625	L	0093.8	LL	0199.2	0031.3	
I3U47MF5UF	160808	14:06:59.887	L	0121.1	LL	0234.4	0140.6	
I3U47MF5UF	160808	14:07:00.199	R	0171.9	LR	0261.7	0140.6	
I3U47MF5UF	160808	14:07:00.426	S	0117.2	RS	0281.3	0109.4	
I3U47MF5UF	160808	14:07:00.625	S	0105.5	SS	0210.9	0093.8	
I3U47MF5UF	160808	14:07:01.262	R	0015.6	LR	0125.0	0140.6	
I3U47MF5UF	160808	14:07:01.375	L	0128.9	RL	0125.0	0140.6	
I3U47MF5UF	160808	14:07:01.547	S	0015.6	LS	0125.0	0156.3	
I3U47MF5UF	160808	14:07:01.695	R	0164.1	SR	0125.0	0156.3	
I3U47MF5UF	160808	14:07:01.812	L	0085.9	RL	0195.3	0031.3	
I3U47MF5UF	160808	14:07:02.098	R	0160.2	LR	0210.9	0125.0	
I3U47MF5UF	160808	14:07:02.312	L	0101.6	RL	0273.4	0113.3	
I3U47MF5UF	160808	14:07:02.656	L	0160.2	LL	0285.2	0183.6	
I3U47MF5UF	160808	14:07:03.609	S	0168.0	RS	0222.7	0078.1	
I3U47MF5UF	160808	14:07:04.109	L	0105.5	SL	0175.8	0394.5	
I3U47MF5UF	160808	14:07:04.750	R	0144.5	RR	0293.0	0140.6	
I3U47MF5UF	160808	14:07:10.844	R	0136.7	SR	0175.8	0390.6	
I3U47MF5UF	160808	14:07:11.219	L	0152.3	RL	0144.5	0015.6	
I3U47MF5UF	160808	14:07:11.504	L	0015.6	LL	0113.3	0269.5	
I3U47MF5UF	160808	14:07:11.672	R	0183.6	LR	0113.3	0269.5	
I3U47MF5UF	160808	14:07:11.875	L	0109.4	RL	0277.3	0093.8	
I3U47MF5UF	160808	14:07:12.266	L	0125.0	LL	0375.0	0265.6	
I3U47MF5UF	160808	14:07:14.004	L	0105.5	RL	0265.6	0089.8	
I3U47MF5UF	160808	14:07:14.398	S	0191.4	LS	0308.6	0203.1	
I3U47MF5UF	160808	14:07:16.477	R	0043.0	SR	0113.3	0238.3	
I3U47MF5UF	160808	14:07:16.539	L	0105.5	RL	0113.3	0238.3	
I3U47MF5UF	160808	14:07:16.805	L	0171.9	LL	0199.2	0093.8	
I3U47MF5UF	160808	14:07:16.930	L	0109.4	LL	0187.5	0015.6	
I3U47MF5UF	160808	14:07:17.176	L	0121.1	LL	0234.4	0125.0	
I3U47MF5UF	160808	14:07:17.352	S	0144.5	LS	0152.3	0031.3	
I3U47MF5UF	160808	14:07:17.559	R	0128.9	SR	0222.7	0078.1	
I3U47MF5UF	160808	14:07:17.812	R	0160.2	RR	0222.7	0093.8	
I3U47MF5UF	160808	14:07:17.965	L	0121.1	RL	0191.4	0031.3	
I3U47MF5UF	160808	14:07:18.203	R	0144.5	LR	0214.8	0093.8	
I3U47MF5UF	160808	14:07:18.379	S	0039.1	RS	0089.8	0136.7	
I3U47MF5UF	160808	14:07:18.473	L	0132.8	SL	0089.8	0136.7	
I3U47MF5UF	160808	14:07:18.637	R	0054.7	LR	0093.8	0109.4	
I3U47MF5UF	160808	14:07:18.742	L	0015.6	RL	0144.5	0089.8	
I3U47MF5UF	160808	14:07:18.828	S	0101.6	LS	0144.5	0089.8	
I3U47MF5UF	160808	14:07:19.031	R	0000.0	SR	0156.3	0203.1	
I3U47MF5UF	160808	14:07:19.137	L	0105.5	RL	0156.3	0203.1	
I3U47MF5UF	160808	14:07:19.336	L	0015.6	LL	0121.1	0183.6	
I3U47MF5UF	160808	14:07:19.477	S	0156.3	LS	0121.1	0183.6	
I3U47MF5UF	160808	14:07:19.605	L	0015.6	SL	0113.3	0113.3	
I3U47MF5UF	160808	14:07:19.719	R	0128.9	LR	0113.3	0113.3	
I3U47MF5UF	160808	14:07:19.988	R	0015.6	RR	0128.9	0253.9	
I3U47MF5UF	160808	14:07:20.117	S	0039.1	RS	0105.5	0089.8	
I3U47MF5UF	160808	14:07:20.215	L	0015.6	SL	0121.1	0082.0	
I3U47MF5UF	160808	14:07:20.312	R	0113.3	LR	0121.1	0082.0	
I3U47MF5UF	160808	14:07:20.445	L	0000.0	RL	0132.8	0132.8	
I3U47MF5UF	160808	14:07:20.598	S	0152.3	LS	0132.8	0132.8	
I3U47MF5UF	160808	14:07:22.582	R	0031.3	LR	0152.3	0152.3	
I3U47MF5UF	160808	14:07:22.652	L	0101.6	RL	0152.3	0152.3	
I3U47MF5UF	160808	14:07:25.188	S	0000.0	RS	0156.3	0156.3	
I3U47MF5UF	160808	14:07:25.281	L	0093.8	SL	0156.3	0156.3	
I3U47MF5UF	160808	14:07:25.543	L	0015.6	LL	0152.3	0246.1	
I3U47MF5UF	160808	14:07:25.680	R	0152.3	LR	0152.3	0246.1	
I3U47MF5UF	160808	14:07:25.879	R	0121.1	RR	0230.5	0078.1	
I3U47MF5UF	160808	14:07:28.059	L	0082.0	SL	0304.7	0062.5	
I3U47MF5UF	160808	14:07:28.312	L	0082.0	LL	0253.9	0171.9	
I3U47MF5UF	160808	14:07:28.559	L	0109.4	LL	0218.8	0136.7	
I3U47MF5UF	160808	14:07:28.738	L	0085.9	LL	0203.1	0093.8	
I3U47MF5UF	160808	14:07:28.949	S	0078.1	LS	0101.6	0132.8	
I3U47MF5UF	160808	14:07:28.996	L	0000.0	SL	0125.0	0046.9	
I3U47MF5UF	160808	14:07:29.180	R	0039.1	LR	0144.5	0144.5	
I3U47MF5UF	160808	14:07:29.324	R	0062.5	RR	0121.1	0082.0	
I3U47MF5UF	160808	14:07:29.375	L	0113.3	RL	0121.1	0082.0	
I3U47MF5UF	160808	14:07:29.617	L	0101.6	LL	0253.9	0140.6	
I3U47MF5UF	160808	14:07:29.789	S	0031.3	LS	0125.0	0140.6	
I3U47MF5UF	160808	14:07:29.891	R	0132.8	SR	0125.0	0140.6	
I3U47MF5UF	160808	14:07:30.031	L	0011.7	RL	0082.0	0128.9	
I3U47MF5UF	160808	14:07:30.227	S	0050.8	LS	0156.3	0144.5	
I3U47MF5UF	160808	14:07:30.391	R	0043.0	SR	0171.9	0121.1	
I3U47MF5UF	160808	14:07:30.500	R	0152.3	RR	0171.9	0121.1	
I3U47MF5UF	160808	14:07:30.648	L	0101.6	RL	0199.2	0046.9	
I3U47MF5UF	160808	14:07:30.848	R	0168.0	LR	0132.8	0031.3	
I3U47MF5UF	160808	14:07:31.227	L	0121.1	LL	0257.8	0156.3	
I3U47MF5UF	160808	14:07:38.422	S	0125.0	SS	0281.3	0125.0	
I3U47MF5UF	160808	14:07:40.590	S	0031.3	LS	0160.2	0238.3	
I3U47MF5UF	160808	14:07:40.699	L	0043.0	SL	0097.7	0066.4	
I3U47MF5UF	160808	14:07:40.844	R	0050.8	LR	0136.7	0093.8	
I3U47MF5UF	160808	14:07:40.941	R	0148.4	RR	0136.7	0093.8	
I3U47MF5UF	160808	14:07:41.148	R	0093.8	RR	0097.7	0113.3	
I3U47MF5UF	160808	14:07:41.191	L	0136.7	RL	0097.7	0113.3	
I3U47MF5UF	160808	14:07:41.414	S	0031.3	LS	0156.3	0191.4	
I3U47MF5UF	160808	14:07:41.473	L	0089.8	SL	0156.3	0191.4	
I3U47MF5UF	160808	14:07:41.727	L	0113.3	LL	0230.5	0140.6	
I3U47MF5UF	160808	14:07:41.934	S	0093.8	LS	0101.6	0113.3	
I3U47MF5UF	160808	14:07:41.980	R	0140.6	SR	0101.6	0113.3	
I3U47MF5UF	160808	14:07:44.359	L	0109.4	RL	0281.3	0109.4	
I3U47MF5UF	160808	14:07:50.180	S	0168.0	RS	0238.3	0097.7	
I3U47MF5UF	160808	14:07:50.449	R	0128.9	SR	0308.6	0140.6	
I3U47MF5UF	160808	14:07:50.629	R	0164.1	RR	0144.5	0015.6	
I3U47MF5UF	160808	14:07:50.758	L	0101.6	RL	0191.4	0027.3	
I3U47MF5UF	160808	14:07:51.008	L	0113.3	LL	0238.3	0136.7	
I3U47MF5UF	160808	14:07:51.211	S	0000.0	LS	0140.6	0203.1	
I3U47MF5UF	160808	14:07:51.355	L	0050.8	SL	0093.8	0093.8	
I3U47MF5UF	160808	14:07:51.430	R	0000.0	LR	0125.0	0074.2	
I3U47MF5UF	160808	14:07:51.617	S	0187.5	RS	0125.0	0074.2	
I3U47MF5UF	160808	14:07:51.832	L	0105.5	SL	0296.9	0109.4	
I3U47MF5UF	160808	14:07:52.031	L	0089.8	LL	0214.8	0109.4	
I3U47MF5UF	160808	14:07:52.246	L	0136.7	LL	0168.0	0078.1	
I3U47MF5UF	160808	14:07:52.418	R	0125.0	LR	0183.6	0046.9	
I3U47MF5UF	160808	14:07:52.637	S	0000.0	RS	0171.9	0218.8	
I3U47MF5UF	160808	14:07:52.770	L	0039.1	SL	0093.8	0093.8	
I3U47MF5UF	160808	14:07:52.875	R	0046.9	LR	0097.7	0058.6	
I3U47MF5UF	160808	14:07:52.992	R	0015.6	RR	0148.4	0101.6	
I3U47MF5UF	160808	14:07:53.102	L	0125.0	RL	0148.4	0101.6	
I3U47MF5UF	160808	14:07:53.281	S	0148.4	LS	0156.3	0031.3	
I3U47MF5UF	160808	14:07:53.391	L	0089.8	SL	0168.0	0019.5	
I3U47MF5UF	160808	14:07:53.559	R	0105.5	LR	0152.3	0062.5	
I3U47MF5UF	160808	14:07:53.777	R	0000.0	RR	0140.6	0218.8	
I3U47MF5UF	160808	14:07:53.906	L	0128.9	RL	0140.6	0218.8	
I3U47MF5UF	160808	14:07:54.070	S	0132.8	LS	0160.2	0031.3	
I3U47MF5UF	160808	14:07:54.270	R	0070.3	SR	0128.9	0128.9	
I3U47MF5UF	160808	14:07:54.312	L	0113.3	RL	0128.9	0128.9	
I3U47MF5UF	160808	14:07:54.512	L	0121.1	LL	0191.4	0078.1	
I3U47MF5UF	160808	14:07:54.789	L	0121.1	LL	0277.3	0156.3	
I3U47MF5UF	160808	14:07:55.027	S	0031.3	LS	0191.4	0207.0	
I3U47MF5UF	160808	14:07:55.141	R	0144.5	SR	0191.4	0207.0	
I3U47MF5UF	160808	14:07:55.316	R	0015.6	RR	0144.5	0160.2	
I3U47MF5UF	160808	14:07:55.473	S	0066.4	RS	0105.5	0089.8	
I3U47MF5UF	160808	14:07:55.566	L	0144.5	SL	0105.5	0089.8	
I3U47MF5UF	160808	14:07:55.695	R	0015.6	LR	0113.3	0128.9	
I3U47MF5UF	160808	14:07:55.809	L	0128.9	RL	0113.3	0128.9	
I3U47MF5UF	160808	14:07:55.988	S	0148.4	LS	0160.2	0031.3	
I3U47MF5UF	160808	14:07:56.188	R	0050.8	SR	0117.2	0148.4	
I3U47MF5UF	160808	14:07:56.242	L	0105.5	RL	0117.2	0148.4	
I3U47MF5UF	160808	14:07:56.449	L	0128.9	LL	0183.6	0078.1	
I3U47MF5UF	160808	14:07:56.688	L	0113.3	LL	0253.9	0125.0	
I3U47MF5UF	160808	14:07:57.078	R	0140.6	LR	0363.3	0250.0	
I3U47MF5UF	160808	14:07:57.309	L	0132.8	RL	0238.3	0097.7	
I3U47MF5UF	160808	14:07:57.492	R	0121.1	LR	0195.3	0062.5	
I3U47MF5UF	160808	14:07:57.664	L	0125.0	RL	0168.0	0046.9	
I3U47MF5UF	160808	14:07:57.875	L	0132.8	LL	0203.1	0078.1	
I3U47MF5UF	160808	14:07:58.133	S	0210.9	LS	0179.7	0046.9	
I3U47MF5UF	160808	14:08:01.629	R	0164.1	RR	0191.4	0062.5	
I3U47MF5UF	160808	14:08:01.805	L	0144.5	RL	0195.3	0031.3	
I3U47MF5UF	160808	14:08:02.020	L	0089.8	LL	0269.5	0125.0	
I3U47MF5UF	160808	14:08:02.230	L	0085.9	LL	0214.8	0125.0	
I3U47MF5UF	160808	14:08:02.480	L	0109.4	LL	0226.6	0140.6	
I3U47MF5UF	160808	14:08:02.688	L	0113.3	LL	0203.1	0093.8	
I3U47MF5UF	160808	14:08:02.832	S	0128.9	LS	0128.9	0015.6	
I3U47MF5UF	160808	14:08:02.965	R	0035.2	SR	0082.0	0097.7	
I3U47MF5UF	160808	14:08:03.031	L	0101.6	RL	0082.0	0097.7	
I3U47MF5UF	160808	14:08:03.172	S	0125.0	LS	0117.2	0015.6	
I3U47MF5UF	160808	14:08:03.336	L	0015.6	SL	0121.1	0148.4	
I3U47MF5UF	160808	14:08:03.422	R	0101.6	LR	0121.1	0148.4	
I3U47MF5UF	160808	14:08:03.637	R	0105.5	RR	0195.3	0093.8	
I3U47MF5UF	160808	14:08:03.781	S	0144.5	RS	0121.1	0015.6	
I3U47MF5UF	160808	14:08:03.941	L	0043.0	SL	0070.3	0117.2	
I3U47MF5UF	160808	14:08:04.023	R	0125.0	LR	0070.3	0117.2	
I3U47MF5UF	160808	14:08:04.164	L	0109.4	RL	0156.3	0031.3	
I3U47MF5UF	160808	14:08:04.414	L	0097.7	SL	0152.3	0015.6	
I3U47MF5UF	160808	14:08:04.676	L	0121.1	LL	0238.3	0140.6	
I3U47MF5UF	160808	14:08:04.883	L	0015.6	LL	0113.3	0191.4	
I3U47MF5UF	160808	14:08:04.980	S	0113.3	LS	0113.3	0191.4	
I3U47MF5UF	160808	14:08:05.184	R	0019.5	SR	0121.1	0183.6	
I3U47MF5UF	160808	14:08:05.270	L	0105.5	RL	0121.1	0183.6	
I3U47MF5UF	160808	14:08:05.492	L	0113.3	LL	0214.8	0109.4	
I3U47MF5UF	160808	14:08:05.777	L	0113.3	LL	0285.2	0171.9	
I3U47MF5UF	160808	14:08:08.000	L	0046.9	SL	0082.0	0128.9	
I3U47MF5UF	160808	14:08:08.141	R	0015.6	LR	0171.9	0125.0	
I3U47MF5UF	160808	14:08:08.266	L	0011.7	RL	0128.9	0113.3	
I3U47MF5UF	160808	14:08:08.441	R	0187.5	LR	0128.9	0113.3	
I3U47MF5UF	160808	14:08:08.566	L	0046.9	RL	0078.1	0078.1	
I3U47MF5UF	160808	14:08:08.676	S	0156.3	LS	0078.1	0078.1	
I3U47MF5UF	160808	14:08:08.891	R	0183.6	SR	0187.5	0031.3	
I3U47MF5UF	160808	14:08:09.062	R	0015.6	RR	0156.3	0156.3	
I3U47MF5UF	160808	14:08:09.199	L	0152.3	RL	0156.3	0156.3	
I3U47MF5UF	160808	14:08:09.418	R	0171.9	LR	0199.2	0046.9	
I3U47MF5UF	160808	14:08:10.391	S	0152.3	SS	0257.8	0078.1	
I3U47MF5UF	160808	14:08:11.777	R	0140.6	RR	0253.9	0140.6	
I3U47MF5UF	160808	14:08:12.039	R	0136.7	RR	0265.6	0125.0	
I3U47MF5UF	160808	14:08:12.320	R	0125.0	RR	0293.0	0156.3	
I3U47MF5UF	160808	14:08:12.637	S	0031.3	RS	0160.2	0285.2	
I3U47MF5UF	160808	14:08:12.773	R	0168.0	SR	0160.2	0285.2	
I3U47MF5UF	160808	14:08:12.922	L	0039.1	RL	0109.4	0109.4	
I3U47MF5UF	160808	14:08:13.055	S	0171.9	LS	0109.4	0109.4	
I3U47MF5UF	160808	14:08:13.191	L	0105.5	SL	0203.1	0031.3	
I3U47MF5UF	160808	14:08:13.336	R	0031.3	LR	0097.7	0113.3	
I3U47MF5UF	160808	14:08:13.414	L	0109.4	RL	0097.7	0113.3	
I3U47MF5UF	160808	14:08:13.609	S	0050.8	LS	0128.9	0144.5	
I3U47MF5UF	160808	14:08:13.660	L	0101.6	SL	0128.9	0144.5	
I3U47MF5UF	160808	14:08:13.918	L	0148.4	LL	0210.9	0109.4	
I3U47MF5UF	160808	14:08:14.086	L	0105.5	LL	0210.9	0062.5	
I3U47MF5UF	160808	14:08:14.273	R	0000.0	LR	0156.3	0187.5	
I3U47MF5UF	160808	14:08:14.395	L	0121.1	RL	0156.3	0187.5	
I3U47MF5UF	160808	14:08:14.570	L	0128.9	LL	0168.0	0046.9	
I3U47MF5UF	160808	14:08:14.754	S	0019.5	LS	0070.3	0164.1	
I3U47MF5UF	160808	14:08:14.895	R	0015.6	SR	0144.5	0125.0	
I3U47MF5UF	160808	14:08:15.000	L	0121.1	RL	0144.5	0125.0	
I3U47MF5UF	160808	14:08:15.402	S	0261.7	LS	0261.7	0140.6	
I3U47MF5UF	160808	14:08:16.434	R	0121.1	LR	0171.9	0031.3	
I3U47MF5UF	160808	14:08:16.613	L	0101.6	RL	0199.2	0078.1	
I3U47MF5UF	160808	14:08:16.949	L	0148.4	LL	0289.1	0187.5	
I3U47MF5UF	160808	14:08:17.258	S	0136.7	RS	0171.9	0043.0	
I3U47MF5UF	160808	14:08:17.609	R	0113.3	SR	0097.7	0238.3	
I3U47MF5UF	160808	14:08:17.938	L	0113.3	RL	0136.7	0015.6	
I3U47MF5UF	160808	14:08:18.160	L	0113.3	LL	0222.7	0109.4	
I3U47MF5UF	160808	14:08:18.324	R	0148.4	LR	0128.9	0015.6	
I3U47MF5UF	160808	14:08:18.477	L	0121.1	RL	0179.7	0031.3	
I3U47MF5UF	160808	14:08:18.816	L	0121.1	LL	0339.8	0218.8	
I3U47MF5UF	160808	14:08:23.117	S	0261.7	RS	0218.8	0078.1	
I3U47MF5UF	160808	14:08:23.273	L	0011.7	SL	0113.3	0144.5	
I3U47MF5UF	160808	14:08:23.379	R	0015.6	LR	0101.6	0089.8	
I3U47MF5UF	160808	14:08:23.590	R	0031.3	RR	0195.3	0179.7	
I3U47MF5UF	160808	14:08:23.758	R	0199.2	RR	0195.3	0179.7	
I3U47MF5UF	160808	14:08:24.082	S	0218.8	RS	0304.7	0105.5	
I3U47MF5UF	160808	14:08:24.578	L	0136.7	SL	0078.1	0359.4	
I3U47MF5UF	160808	14:08:24.645	R	0050.8	LR	0152.3	0015.6	
I3U47MF5UF	160808	14:08:24.777	R	0015.6	RR	0168.0	0117.2	
I3U47MF5UF	160808	14:08:24.887	L	0031.3	RL	0093.8	0078.1	
I3U47MF5UF	160808	14:08:25.004	S	0035.2	LS	0113.3	0082.0	
I3U47MF5UF	160808	14:08:25.125	R	0031.3	SR	0125.0	0089.8	
I3U47MF5UF	160808	14:08:25.234	L	0050.8	RL	0089.8	0058.6	
I3U47MF5UF	160808	14:08:25.297	S	0113.3	LS	0089.8	0058.6	
I3U47MF5UF	160808	14:08:25.473	R	0015.6	SR	0097.7	0160.2	
I3U47MF5UF	160808	14:08:25.648	R	0070.3	RR	0121.1	0105.5	
I3U47MF5UF	160808	14:08:25.695	R	0015.6	RR	0101.6	0031.3	
I3U47MF5UF	160808	14:08:25.898	S	0218.8	RS	0101.6	0031.3	
I3U47MF5UF	160808	14:08:26.094	R	0179.7	SR	0234.4	0015.6	
I3U47MF5UF	160808	14:08:26.309	L	0054.7	RL	0113.3	0160.2	
I3U47MF5UF	160808	14:08:26.410	R	0156.3	LR	0113.3	0160.2	
I3U47MF5UF	160808	14:08:26.586	L	0097.7	RL	0234.4	0078.1	
I3U47MF5UF	160808	14:08:26.844	L	0148.4	LL	0207.0	0109.4	
I3U47MF5UF	160808	14:08:27.043	L	0121.1	LL	0226.6	0078.1	
I3U47MF5UF	160808	14:08:27.453	R	0160.2	RR	0250.0	0109.4	
I3U47MF5UF	160808	14:08:27.938	R	0226.6	SR	0257.8	0097.7	
I3U47MF5UF	160808	14:08:28.191	R	0015.6	RR	0160.2	0238.3	
I3U47MF5UF	160808	14:08:28.352	R	0175.8	RR	0160.2	0238.3	
I3U47MF5UF	160808	14:08:28.504	L	0136.7	RL	0191.4	0015.6	
I3U47MF5UF	160808	14:08:28.926	R	0187.5	LR	0371.1	0234.4	
I3U47MF5UF	160808	14:08:31.824	S	0164.1	SS	0238.3	0125.0	
I3U47MF5UF	160808	14:08:32.898	S	0046.9	LS	0046.9	0066.4	
I3U47MF5UF	160808	14:08:33.043	R	0058.6	SR	0132.8	0085.9	
I3U47MF5UF	160808	14:08:33.109	L	0015.6	RL	0109.4	0050.8	
I3U47MF5UF	160808	14:08:33.211	S	0117.2	LS	0109.4	0050.8	
I3U47MF5UF	160808	14:08:33.402	R	0031.3	SR	0128.9	0160.2	
I3U47MF5UF	160808	14:08:33.527	L	0156.3	RL	0128.9	0160.2	
I3U47MF5UF	160808	14:08:33.652	L	0078.1	LL	0203.1	0046.9	
I3U47MF5UF	160808	14:08:33.844	L	0097.7	LL	0171.9	0093.8	
I3U47MF5UF	160808	14:08:34.027	R	0039.1	LR	0144.5	0144.5	
I3U47MF5UF	160808	14:08:34.098	L	0109.4	RL	0144.5	0144.5	
I3U47MF5UF	160808	14:08:34.328	L	0121.1	LL	0218.8	0109.4	
I3U47MF5UF	160808	14:08:34.520	S	0160.2	LS	0152.3	0031.3	
I3U47MF5UF	160808	14:08:34.902	L	0054.7	SL	0093.8	0328.1	
I3U47MF5UF	160808	14:08:35.047	R	0199.2	LR	0093.8	0328.1	
I3U47MF5UF	160808	14:08:47.160	L	0132.8	RL	0179.7	0015.6	
I3U47MF5UF	160808	14:08:47.406	S	0183.6	LS	0195.3	0062.5	
I3U47MF5UF	160808	14:08:47.602	L	0031.3	SL	0097.7	0164.1	
I3U47MF5UF	160808	14:08:47.770	R	0199.2	LR	0097.7	0164.1	
