9ALACHPPUR	170211	11:46:39.383	R	0074.2	LR	0691.4	0621.1	
9ALACHPPUR	170211	11:46:39.824	S	0070.3	RS	0445.3	0371.1	
9ALACHPPUR	170211	11:46:40.293	L	0074.2	SL	0464.8	0394.5	
9ALACHPPUR	170211	11:46:40.645	R	0066.4	LR	0359.4	0285.2	
9ALACHPPUR	170211	11:46:41.055	L	0066.4	RL	0410.2	0343.8	
9ALACHPPUR	170211	11:46:41.684	S	0078.1	LS	0617.2	0550.8	
9ALACHPPUR	170211	11:46:48.129	L	0062.5	RL	0726.6	0648.4	
9ALACHPPUR	170211	11:46:48.406	L	0062.5	LL	0277.3	0214.8	
9ALACHPPUR	170211	11:46:49.156	L	0078.1	LL	0734.4	0671.9	
9ALACHPPUR	170211	11:46:49.836	R	0074.2	LR	0683.6	0605.5	
9ALACHPPUR	170211	11:46:50.457	R	0070.3	RR	0625.0	0550.8	
9ALACHPPUR	170211	11:46:50.844	L	0078.1	RL	0378.9	0308.6	
9ALACHPPUR	170211	11:46:51.254	S	0066.4	LS	0421.9	0343.8	
9ALACHPPUR	170211	11:46:51.691	L	0074.2	SL	0429.7	0363.3	
9ALACHPPUR	170211	11:46:52.332	R	0078.1	LR	0636.7	0562.5	
9ALACHPPUR	170211	11:46:52.934	R	0070.3	RR	0609.4	0531.3	
9ALACHPPUR	170211	11:46:57.555	L	0078.1	LL	0250.0	0175.8	
9ALACHPPUR	170211	11:46:59.020	L	0070.3	RL	0601.6	0535.2	
9ALACHPPUR	170211	11:46:59.625	S	0085.9	LS	0589.8	0519.5	
9ALACHPPUR	170211	11:47:00.176	L	0070.3	SL	0566.4	0480.5	
9ALACHPPUR	170211	11:47:01.480	S	0070.3	RS	0468.8	0398.4	
9ALACHPPUR	170211	11:47:01.906	R	0074.2	SR	0421.9	0351.6	
9ALACHPPUR	170211	11:47:02.324	S	0101.6	RS	0390.6	0316.4	
9ALACHPPUR	170211	11:47:03.496	L	0058.6	LL	0406.3	0324.2	
9ALACHPPUR	170211	11:47:04.246	R	0070.3	LR	0738.3	0679.7	
9ALACHPPUR	170211	11:47:04.656	S	0074.2	RS	0406.3	0335.9	
9ALACHPPUR	170211	11:47:05.219	L	0062.5	SL	0574.2	0500.0	
9ALACHPPUR	170211	11:47:05.562	L	0070.3	LL	0335.9	0273.4	
9ALACHPPUR	170211	11:47:05.793	L	0074.2	LL	0226.6	0156.3	
9ALACHPPUR	170211	11:47:06.418	S	0074.2	LS	0625.0	0550.8	
9ALACHPPUR	170211	11:47:06.863	R	0066.4	SR	0453.1	0378.9	
9ALACHPPUR	170211	11:47:07.418	R	0062.5	RR	0558.6	0492.2	
9ALACHPPUR	170211	11:47:07.805	R	0058.6	RR	0390.6	0328.1	
9ALACHPPUR	170211	11:47:11.664	S	0105.5	RS	0507.8	0425.8	
9ALACHPPUR	170211	11:47:14.754	L	0089.8	LL	0722.7	0632.8	
9ALACHPPUR	170211	11:47:15.484	S	0085.9	LS	0734.4	0644.5	
9ALACHPPUR	170211	11:47:27.113	L	0089.8	LL	0371.1	0273.4	
9ALACHPPUR	170211	11:47:27.598	S	0082.0	LS	0492.2	0402.3	
9ALACHPPUR	170211	11:47:29.086	L	0070.3	RL	0472.7	0394.5	
9ALACHPPUR	170211	11:47:29.551	S	0066.4	LS	0468.8	0398.4	
9ALACHPPUR	170211	11:47:30.000	L	0066.4	SL	0449.2	0382.8	
9ALACHPPUR	170211	11:47:31.172	R	0066.4	RR	0300.8	0238.3	
9ALACHPPUR	170211	11:47:31.711	R	0066.4	RR	0539.1	0472.7	
9ALACHPPUR	170211	11:47:32.078	L	0058.6	RL	0375.0	0308.6	
9ALACHPPUR	170211	11:47:32.469	S	0070.3	LS	0378.9	0320.3	
9ALACHPPUR	170211	11:47:34.984	R	0066.4	LR	0761.7	0691.4	
9ALACHPPUR	170211	11:47:35.211	R	0070.3	RR	0222.7	0156.3	
9ALACHPPUR	170211	11:47:35.734	L	0074.2	RL	0519.5	0449.2	
9ALACHPPUR	170211	11:47:39.105	S	0054.7	RS	0312.5	0242.2	
9ALACHPPUR	170211	11:47:39.707	R	0074.2	SR	0582.0	0527.3	
9ALACHPPUR	170211	11:47:40.172	L	0074.2	RL	0464.8	0390.6	
9ALACHPPUR	170211	11:47:42.750	S	0062.5	LS	0640.6	0570.3	
9ALACHPPUR	170211	11:47:43.258	L	0078.1	SL	0492.2	0429.7	
9ALACHPPUR	170211	11:47:43.664	L	0058.6	LL	0425.8	0347.7	
9ALACHPPUR	170211	11:47:45.312	R	0066.4	RR	0320.3	0250.0	
9ALACHPPUR	170211	11:47:45.688	R	0066.4	RR	0375.0	0308.6	
9ALACHPPUR	170211	11:47:46.008	L	0066.4	RL	0320.3	0253.9	
9ALACHPPUR	170211	11:47:46.379	S	0066.4	LS	0371.1	0304.7	
9ALACHPPUR	170211	11:47:46.758	R	0066.4	SR	0378.9	0312.5	
9ALACHPPUR	170211	11:47:48.543	L	0050.8	RL	0472.7	0410.2	
9ALACHPPUR	170211	11:47:49.090	S	0066.4	LS	0527.3	0476.6	
9ALACHPPUR	170211	11:47:49.562	L	0078.1	SL	0464.8	0398.4	
9ALACHPPUR	170211	11:47:49.875	L	0054.7	LL	0335.9	0257.8	
9ALACHPPUR	170211	11:47:50.340	L	0070.3	LL	0449.2	0394.5	
9ALACHPPUR	170211	11:47:52.426	S	0058.6	LS	0488.3	0414.1	
9ALACHPPUR	170211	11:47:52.891	L	0058.6	SL	0464.8	0406.3	
9ALACHPPUR	170211	11:47:53.180	L	0062.5	LL	0285.2	0226.6	
9ALACHPPUR	170211	11:47:53.480	L	0054.7	LL	0308.6	0246.1	
9ALACHPPUR	170211	11:47:54.262	L	0070.3	LL	0765.6	0710.9	
9ALACHPPUR	170211	11:47:54.719	R	0074.2	LR	0453.1	0382.8	
9ALACHPPUR	170211	11:47:55.508	S	0070.3	RS	0793.0	0718.8	
9ALACHPPUR	170211	11:47:57.730	L	0089.8	RL	0605.5	0546.9	
9ALACHPPUR	170211	11:47:58.020	L	0070.3	LL	0308.6	0218.8	
9ALACHPPUR	170211	11:47:59.418	L	0074.2	LL	0230.5	0152.3	
9ALACHPPUR	170211	11:47:59.863	R	0089.8	LR	0429.7	0355.5	
9ALACHPPUR	170211	11:48:00.438	S	0093.8	RS	0570.3	0480.5	
9ALACHPPUR	170211	11:48:00.961	L	0082.0	SL	0535.2	0441.4	
9ALACHPPUR	170211	11:48:01.379	L	0074.2	LL	0425.8	0343.8	
9ALACHPPUR	170211	11:48:02.652	R	0082.0	RR	0253.9	0187.5	
9ALACHPPUR	170211	11:52:46.812	R	0089.8	RR	0406.3	0316.4	
9ALACHPPUR	170211	11:52:49.922	L	0070.3	LL	0398.4	0316.4	
9ALACHPPUR	170211	11:52:50.691	L	0082.0	LL	0757.8	0687.5	
9ALACHPPUR	170211	11:52:51.211	L	0078.1	LL	0523.4	0441.4	
9ALACHPPUR	170211	12:01:50.980	R	0078.1	RR	0675.8	0597.7	
9ALACHPPUR	170211	12:01:51.539	S	0058.6	RS	0578.1	0500.0	
9ALACHPPUR	170211	12:01:52.207	R	0074.2	SR	0652.3	0593.8	
9ALACHPPUR	170211	12:01:52.539	R	0058.6	RR	0347.7	0273.4	
9ALACHPPUR	170211	12:01:53.211	L	0082.0	RL	0648.4	0589.8	
9ALACHPPUR	170211	12:01:53.520	L	0070.3	LL	0320.3	0238.3	
9ALACHPPUR	170211	12:01:55.320	S	0062.5	RS	0394.5	0335.9	
9ALACHPPUR	170211	12:01:56.520	L	0074.2	LL	0375.0	0304.7	
9ALACHPPUR	170211	12:01:56.879	L	0070.3	LL	0363.3	0289.1	
9ALACHPPUR	170211	12:01:57.145	L	0082.0	LL	0253.9	0183.6	
9ALACHPPUR	170211	12:01:57.500	L	0070.3	LL	0367.2	0285.2	
9ALACHPPUR	170211	12:01:58.230	S	0089.8	LS	0710.9	0640.6	
9ALACHPPUR	170211	12:01:58.809	L	0066.4	SL	0601.6	0511.7	
9ALACHPPUR	170211	12:01:59.117	L	0070.3	LL	0304.7	0238.3	
9ALACHPPUR	170211	12:02:00.438	L	0058.6	RL	0453.1	0386.7	
9ALACHPPUR	170211	12:02:02.570	R	0066.4	SR	0429.7	0371.1	
9ALACHPPUR	170211	12:02:03.156	L	0066.4	RL	0585.9	0519.5	
9ALACHPPUR	170211	12:02:03.688	S	0058.6	LS	0539.1	0472.7	
9ALACHPPUR	170211	12:02:04.129	L	0058.6	SL	0441.4	0382.8	
9ALACHPPUR	170211	12:02:04.668	R	0066.4	LR	0531.3	0472.7	
9ALACHPPUR	170211	12:02:05.129	S	0062.5	RS	0464.8	0398.4	
9ALACHPPUR	170211	12:02:05.637	L	0062.5	SL	0507.8	0445.3	
9ALACHPPUR	170211	12:02:06.160	L	0062.5	LL	0523.4	0460.9	
9ALACHPPUR	170211	12:02:06.578	L	0066.4	LL	0414.1	0351.6	
9ALACHPPUR	170211	12:02:07.078	S	0062.5	LS	0503.9	0437.5	
9ALACHPPUR	170211	12:02:07.582	L	0062.5	SL	0503.9	0441.4	
9ALACHPPUR	170211	12:02:08.891	R	0078.1	RR	0437.5	0367.2	
9ALACHPPUR	170211	12:02:09.410	L	0066.4	RL	0531.3	0453.1	
9ALACHPPUR	170211	12:02:09.898	S	0070.3	LS	0484.4	0418.0	
9ALACHPPUR	170211	12:02:11.020	L	0070.3	LL	0316.4	0246.1	
9ALACHPPUR	170211	12:02:19.395	R	0066.4	RR	0507.8	0425.8	
9ALACHPPUR	170211	12:02:20.059	L	0070.3	RL	0660.2	0593.8	
9ALACHPPUR	170211	12:02:21.629	R	0062.5	RR	0523.4	0457.0	
9ALACHPPUR	170211	12:02:22.230	L	0058.6	RL	0605.5	0543.0	
9ALACHPPUR	170211	12:02:22.773	S	0058.6	LS	0543.0	0484.4	
9ALACHPPUR	170211	12:02:23.281	L	0058.6	SL	0507.8	0449.2	
9ALACHPPUR	170211	12:02:23.809	L	0062.5	LL	0523.4	0464.8	
9ALACHPPUR	170211	12:02:24.508	R	0062.5	LR	0699.2	0636.7	
9ALACHPPUR	170211	12:02:25.230	R	0074.2	RR	0710.9	0648.4	
9ALACHPPUR	170211	12:02:25.656	R	0085.9	RR	0414.1	0339.8	
9ALACHPPUR	170211	12:02:26.379	S	0085.9	RS	0722.7	0636.7	
9ALACHPPUR	170211	12:02:31.965	S	0078.1	RS	0425.8	0339.8	
9ALACHPPUR	170211	12:02:32.715	L	0066.4	SL	0761.7	0683.6	
9ALACHPPUR	170211	12:02:33.945	S	0066.4	RS	0421.9	0347.7	
9ALACHPPUR	170211	12:02:34.637	R	0066.4	SR	0691.4	0625.0	
9ALACHPPUR	170211	12:02:35.176	R	0066.4	RR	0539.1	0472.7	
9ALACHPPUR	170211	12:02:35.520	R	0066.4	RR	0339.8	0273.4	
9ALACHPPUR	170211	12:02:36.031	S	0066.4	RS	0515.6	0449.2	
9ALACHPPUR	170211	12:02:36.492	R	0066.4	SR	0460.9	0394.5	
9ALACHPPUR	170211	12:02:36.914	R	0066.4	RR	0421.9	0355.5	
9ALACHPPUR	170211	12:02:37.539	R	0066.4	RR	0625.0	0558.6	
9ALACHPPUR	170211	12:02:38.172	L	0074.2	RL	0625.0	0558.6	
9ALACHPPUR	170211	12:02:43.645	L	0070.3	RL	0527.3	0437.5	
9ALACHPPUR	170211	12:02:44.383	L	0066.4	LL	0742.2	0671.9	
9ALACHPPUR	170211	12:02:44.898	S	0066.4	LS	0515.6	0449.2	
9ALACHPPUR	170211	12:02:45.410	L	0070.3	SL	0507.8	0441.4	
9ALACHPPUR	170211	12:02:47.012	L	0062.5	RL	0433.6	0371.1	
9ALACHPPUR	170211	12:02:47.660	S	0066.4	LS	0644.5	0582.0	
9ALACHPPUR	170211	12:02:48.188	R	0078.1	SR	0515.6	0449.2	
9ALACHPPUR	170211	12:02:48.688	L	0074.2	RL	0503.9	0425.8	
9ALACHPPUR	170211	12:02:49.203	S	0089.8	LS	0500.0	0425.8	
9ALACHPPUR	170211	12:02:49.672	L	0070.3	SL	0488.3	0398.4	
9ALACHPPUR	170211	12:02:50.113	L	0054.7	LL	0457.0	0386.7	
9ALACHPPUR	170211	12:02:51.738	R	0062.5	RR	0296.9	0230.5	
9ALACHPPUR	170211	12:02:52.020	R	0062.5	RR	0281.3	0218.8	
9ALACHPPUR	170211	12:02:52.430	R	0062.5	RR	0410.2	0347.7	
9ALACHPPUR	170211	12:02:52.801	L	0066.4	RL	0367.2	0304.7	
9ALACHPPUR	170211	12:02:53.227	S	0066.4	LS	0425.8	0359.4	
9ALACHPPUR	170211	12:02:53.762	L	0058.6	SL	0543.0	0476.6	
9ALACHPPUR	170211	12:02:56.008	R	0058.6	RR	0367.2	0300.8	
9ALACHPPUR	170211	12:02:56.449	L	0058.6	RL	0441.4	0382.8	
9ALACHPPUR	170211	12:07:42.680	R	0078.1	RR	0507.8	0441.4	
9ALACHPPUR	170211	12:07:43.340	L	0062.5	RL	0675.8	0597.7	
9ALACHPPUR	170211	12:07:44.062	S	0043.0	LS	0742.2	0679.7	
9ALACHPPUR	170211	12:07:49.898	L	0062.5	SL	0460.9	0390.6	
9ALACHPPUR	170211	12:07:51.164	R	0066.4	RR	0445.3	0375.0	
9ALACHPPUR	170211	12:07:51.680	L	0070.3	RL	0511.7	0445.3	
9ALACHPPUR	170211	12:07:52.230	S	0074.2	LS	0546.9	0476.6	
9ALACHPPUR	170211	12:07:52.941	R	0078.1	SR	0707.0	0632.8	
9ALACHPPUR	170211	12:07:53.363	R	0062.5	RR	0437.5	0359.4	
9ALACHPPUR	170211	12:08:14.422	L	0058.6	RL	0460.9	0386.7	
9ALACHPPUR	170211	12:08:16.855	R	0058.6	SR	0425.8	0367.2	
9ALACHPPUR	170211	12:08:17.543	R	0070.3	RR	0675.8	0617.2	
9ALACHPPUR	170211	12:08:20.203	R	0062.5	SR	0449.2	0375.0	
9ALACHPPUR	170211	12:08:20.812	R	0066.4	RR	0605.5	0543.0	
9ALACHPPUR	170211	12:08:21.289	L	0062.5	RL	0480.5	0414.1	
9ALACHPPUR	170211	12:08:21.770	S	0066.4	LS	0476.6	0414.1	
9ALACHPPUR	170211	12:08:22.105	L	0054.7	SL	0347.7	0281.3	
9ALACHPPUR	170211	12:08:22.812	R	0062.5	LR	0699.2	0644.5	
9ALACHPPUR	170211	12:08:23.203	S	0054.7	RS	0398.4	0335.9	
9ALACHPPUR	170211	12:08:23.574	R	0062.5	SR	0363.3	0308.6	
9ALACHPPUR	170211	12:08:24.023	R	0058.6	RR	0453.1	0390.6	
9ALACHPPUR	170211	12:08:24.387	R	0058.6	RR	0363.3	0304.7	
9ALACHPPUR	170211	12:08:24.797	S	0062.5	RS	0406.3	0347.7	
9ALACHPPUR	170211	12:08:25.465	R	0054.7	SR	0675.8	0613.3	
9ALACHPPUR	170211	12:08:25.773	R	0054.7	RR	0308.6	0253.9	
9ALACHPPUR	170211	12:08:26.340	R	0058.6	RR	0562.5	0507.8	
9ALACHPPUR	170211	12:08:27.133	L	0058.6	RL	0793.0	0734.4	
9ALACHPPUR	170211	12:08:27.688	S	0058.6	LS	0554.7	0496.1	
9ALACHPPUR	170211	12:08:28.133	L	0058.6	SL	0445.3	0386.7	
9ALACHPPUR	170211	12:08:28.863	R	0062.5	LR	0726.6	0668.0	
9ALACHPPUR	170211	12:08:29.305	L	0066.4	RL	0437.5	0375.0	
9ALACHPPUR	170211	12:08:29.699	S	0062.5	LS	0398.4	0332.0	
9ALACHPPUR	170211	12:08:30.117	L	0050.8	SL	0429.7	0367.2	
9ALACHPPUR	170211	12:08:33.129	L	0070.3	RL	0539.1	0472.7	
9ALACHPPUR	170211	12:08:33.539	L	0062.5	LL	0418.0	0347.7	
9ALACHPPUR	170211	12:08:34.023	S	0074.2	LS	0472.7	0410.2	
9ALACHPPUR	170211	12:08:34.395	L	0062.5	SL	0382.8	0308.6	
9ALACHPPUR	170211	12:08:35.020	R	0058.6	LR	0628.9	0566.4	
9ALACHPPUR	170211	12:08:35.395	S	0058.6	RS	0375.0	0316.4	
9ALACHPPUR	170211	12:08:35.969	L	0062.5	SL	0570.3	0511.7	
9ALACHPPUR	170211	12:08:37.535	L	0066.4	RL	0597.7	0543.0	
9ALACHPPUR	170211	12:08:38.078	L	0054.7	LL	0554.7	0488.3	
9ALACHPPUR	170211	12:08:39.723	S	0062.5	RS	0351.6	0281.3	
9ALACHPPUR	170211	12:08:40.457	L	0070.3	SL	0726.6	0664.1	
9ALACHPPUR	170211	12:08:41.891	L	0058.6	RL	0402.3	0335.9	
9ALACHPPUR	170211	12:08:42.312	R	0066.4	LR	0414.1	0355.5	
9ALACHPPUR	170211	12:08:42.684	S	0066.4	RS	0371.1	0304.7	
9ALACHPPUR	170211	12:08:43.027	R	0066.4	SR	0343.8	0277.3	
9ALACHPPUR	170211	12:08:43.414	L	0062.5	RL	0390.6	0324.2	
9ALACHPPUR	170211	12:08:43.715	L	0062.5	LL	0300.8	0238.3	
9ALACHPPUR	170211	12:08:49.633	L	0066.4	RL	0410.2	0343.8	
9ALACHPPUR	170211	12:08:53.336	R	0062.5	RR	0269.5	0195.3	
9ALACHPPUR	170211	12:08:54.035	L	0058.6	RL	0703.1	0640.6	
9ALACHPPUR	170211	12:08:54.695	L	0070.3	LL	0648.4	0589.8	
9ALACHPPUR	170211	12:08:55.379	S	0062.5	LS	0691.4	0621.1	
9ALACHPPUR	170211	12:08:55.898	L	0082.0	SL	0500.0	0437.5	
9ALACHPPUR	170211	12:08:56.227	L	0070.3	LL	0339.8	0257.8	
9ALACHPPUR	170211	12:08:56.582	L	0070.3	LL	0355.5	0285.2	
9ALACHPPUR	170211	12:08:56.977	L	0066.4	LL	0398.4	0328.1	
9ALACHPPUR	170211	12:09:36.824	L	0066.4	LL	0410.2	0335.9	
9ALACHPPUR	170211	12:09:38.895	R	0058.6	LR	0785.2	0714.8	
9ALACHPPUR	170211	12:12:23.062	R	0074.2	RR	0488.3	0418.0	
9ALACHPPUR	170211	12:12:23.668	S	0078.1	RS	0601.6	0527.3	
9ALACHPPUR	170211	12:12:24.320	L	0074.2	SL	0656.3	0578.1	
9ALACHPPUR	170211	12:12:25.016	L	0070.3	LL	0699.2	0625.0	
9ALACHPPUR	170211	12:12:25.344	L	0074.2	LL	0324.2	0253.9	
9ALACHPPUR	170211	12:12:28.359	R	0062.5	RR	0519.5	0445.3	
9ALACHPPUR	170211	12:12:29.664	L	0058.6	LL	0332.0	0261.7	
9ALACHPPUR	170211	12:12:31.281	R	0070.3	RR	0480.5	0406.3	
9ALACHPPUR	170211	12:12:31.664	L	0062.5	RL	0390.6	0320.3	
9ALACHPPUR	170211	12:12:32.258	S	0070.3	LS	0585.9	0523.4	
9ALACHPPUR	170211	12:12:32.750	R	0062.5	SR	0500.0	0429.7	
9ALACHPPUR	170211	12:12:33.410	L	0054.7	RL	0668.0	0605.5	
9ALACHPPUR	170211	12:12:40.316	L	0062.5	SL	0543.0	0480.5	
9ALACHPPUR	170211	12:12:41.680	L	0066.4	RL	0441.4	0371.1	
9ALACHPPUR	170211	12:12:42.270	S	0078.1	LS	0578.1	0511.7	
9ALACHPPUR	170211	12:12:42.809	L	0074.2	SL	0543.0	0464.8	
9ALACHPPUR	170211	12:12:43.195	L	0054.7	LL	0406.3	0332.0	
9ALACHPPUR	170211	12:12:52.250	S	0078.1	LS	0753.9	0679.7	
9ALACHPPUR	170211	12:12:52.938	L	0074.2	SL	0691.4	0613.3	
9ALACHPPUR	170211	12:12:54.992	L	0066.4	LL	0433.6	0347.7	
9ALACHPPUR	170211	12:12:58.430	S	0070.3	LS	0468.8	0406.3	
9ALACHPPUR	170211	12:12:58.898	L	0046.9	SL	0492.2	0421.9	
9ALACHPPUR	170211	12:12:59.254	R	0062.5	LR	0339.8	0293.0	
9ALACHPPUR	170211	12:12:59.652	L	0062.5	RL	0398.4	0335.9	
9ALACHPPUR	170211	12:13:00.145	S	0070.3	LS	0484.4	0421.9	
9ALACHPPUR	170211	12:13:00.633	L	0062.5	SL	0496.1	0425.8	
9ALACHPPUR	170211	12:13:01.004	L	0054.7	LL	0375.0	0312.5	
9ALACHPPUR	170211	12:13:01.656	L	0066.4	LL	0644.5	0589.8	
9ALACHPPUR	170211	12:13:03.211	S	0062.5	LS	0566.4	0511.7	
9ALACHPPUR	170211	12:13:03.688	L	0058.6	SL	0480.5	0418.0	
9ALACHPPUR	170211	12:13:04.074	R	0070.3	LR	0375.0	0316.4	
9ALACHPPUR	170211	12:13:04.590	L	0066.4	RL	0519.5	0449.2	
9ALACHPPUR	170211	12:13:06.141	S	0054.7	LS	0457.0	0394.5	
9ALACHPPUR	170211	12:13:06.645	L	0050.8	SL	0507.8	0453.1	
9ALACHPPUR	170211	12:13:06.977	L	0058.6	LL	0324.2	0273.4	
9ALACHPPUR	170211	12:13:07.469	S	0070.3	LS	0480.5	0421.9	
9ALACHPPUR	170211	12:13:07.906	L	0062.5	SL	0445.3	0375.0	
9ALACHPPUR	170211	12:13:08.465	L	0062.5	LL	0558.6	0496.1	
9ALACHPPUR	170211	12:13:08.766	L	0062.5	LL	0300.8	0238.3	
9ALACHPPUR	170211	12:13:09.488	S	0054.7	LS	0730.5	0668.0	
9ALACHPPUR	170211	12:13:09.941	L	0058.6	SL	0449.2	0394.5	
9ALACHPPUR	170211	12:13:10.227	L	0054.7	LL	0289.1	0230.5	
9ALACHPPUR	170211	12:13:11.996	L	0050.8	RL	0793.0	0730.5	
9ALACHPPUR	170211	12:13:13.711	L	0050.8	RL	0683.6	0625.0	
9ALACHPPUR	170211	12:13:14.031	L	0050.8	LL	0320.3	0269.5	
9ALACHPPUR	170211	12:13:14.828	S	0054.7	LS	0793.0	0742.2	
9ALACHPPUR	170211	12:13:15.344	L	0062.5	SL	0507.8	0453.1	
9ALACHPPUR	170211	12:13:17.148	L	0054.7	RL	0476.6	0410.2	
9ALACHPPUR	170211	12:13:17.605	S	0050.8	LS	0460.9	0406.3	
9ALACHPPUR	170211	12:13:18.352	R	0050.8	SR	0746.1	0695.3	
9ALACHPPUR	170211	12:13:18.844	L	0043.0	RL	0500.0	0449.2	
9ALACHPPUR	170211	12:13:21.375	R	0058.6	RR	0375.0	0308.6	
9ALACHPPUR	170211	12:13:21.801	S	0066.4	RS	0418.0	0359.4	
9ALACHPPUR	170211	12:13:24.469	L	0066.4	LL	0738.3	0671.9	
9ALACHPPUR	170211	12:13:24.766	L	0074.2	LL	0289.1	0222.7	
9ALACHPPUR	170211	12:13:25.504	S	0070.3	LS	0742.2	0668.0	
9ALACHPPUR	170211	12:13:25.996	R	0062.5	SR	0500.0	0429.7	
9ALACHPPUR	170211	12:13:26.711	R	0078.1	RR	0699.2	0636.7	
9ALACHPPUR	170211	12:17:09.551	R	0074.2	RR	0418.0	0324.2	
9ALACHPPUR	170211	12:17:10.242	R	0105.5	RR	0660.2	0585.9	
9ALACHPPUR	170211	12:17:10.832	L	0105.5	RL	0589.8	0484.4	
9ALACHPPUR	170211	12:17:11.148	L	0078.1	LL	0343.8	0238.3	
9ALACHPPUR	170211	12:17:11.844	S	0082.0	LS	0691.4	0613.3	
9ALACHPPUR	170211	12:17:12.316	L	0066.4	SL	0488.3	0406.3	
9ALACHPPUR	170211	12:17:13.395	R	0058.6	RR	0242.2	0179.7	
9ALACHPPUR	170211	12:17:13.973	L	0058.6	RL	0578.1	0519.5	
9ALACHPPUR	170212	11:33:51.348	R	0089.8	LR	0609.4	0574.2	
9ALACHPPUR	170212	11:33:51.895	R	0636.7	RR	0609.4	0574.2	
9ALACHPPUR	170212	11:33:53.047	S	0101.6	LS	0562.5	0468.8	
9ALACHPPUR	170212	11:33:53.520	R	0089.8	SR	0484.4	0382.8	
9ALACHPPUR	170212	11:33:53.910	R	0089.8	RR	0390.6	0300.8	
9ALACHPPUR	170212	11:33:54.285	S	0109.4	RS	0355.5	0265.6	
9ALACHPPUR	170212	11:33:56.461	R	0082.0	RR	0386.7	0285.2	
9ALACHPPUR	170212	11:33:56.938	L	0070.3	RL	0488.3	0406.3	
9ALACHPPUR	170212	11:33:57.453	S	0062.5	LS	0523.4	0453.1	
9ALACHPPUR	170212	11:33:58.148	R	0074.2	SR	0683.6	0621.1	
9ALACHPPUR	170212	11:33:58.566	R	0074.2	RR	0418.0	0343.8	
9ALACHPPUR	170212	11:41:38.059	L	0078.1	RL	0636.7	0550.8	
9ALACHPPUR	170212	11:41:39.426	S	0066.4	RS	0543.0	0480.5	
9ALACHPPUR	170212	11:41:39.930	L	0074.2	SL	0496.1	0429.7	
9ALACHPPUR	170212	11:41:40.281	R	0070.3	LR	0355.5	0281.3	
9ALACHPPUR	170212	11:41:40.691	L	0066.4	RL	0414.1	0343.8	
9ALACHPPUR	170212	11:41:41.051	L	0054.7	LL	0371.1	0304.7	
9ALACHPPUR	170212	11:41:41.352	L	0066.4	LL	0289.1	0234.4	
9ALACHPPUR	170212	11:41:41.934	S	0066.4	LS	0582.0	0515.6	
9ALACHPPUR	170212	11:41:42.609	L	0062.5	SL	0679.7	0613.3	
9ALACHPPUR	170212	11:41:43.344	L	0054.7	LL	0742.2	0679.7	
9ALACHPPUR	170212	11:41:43.648	L	0078.1	LL	0281.3	0226.6	
9ALACHPPUR	170212	11:41:44.090	S	0074.2	LS	0445.3	0367.2	
9ALACHPPUR	170212	11:41:44.520	R	0058.6	SR	0445.3	0371.1	
9ALACHPPUR	170212	11:41:45.133	R	0082.0	RR	0589.8	0531.3	
9ALACHPPUR	170212	11:41:45.465	R	0062.5	RR	0351.6	0269.5	
9ALACHPPUR	170212	11:41:45.883	S	0066.4	RS	0414.1	0351.6	
9ALACHPPUR	170212	11:41:46.594	L	0066.4	SL	0710.9	0644.5	
9ALACHPPUR	170212	11:41:46.949	R	0058.6	LR	0363.3	0296.9	
9ALACHPPUR	170212	11:41:47.309	L	0066.4	RL	0351.6	0293.0	
9ALACHPPUR	170212	11:41:47.562	L	0066.4	LL	0253.9	0187.5	
9ALACHPPUR	170212	11:41:47.793	L	0074.2	LL	0222.7	0156.3	
9ALACHPPUR	170212	15:46:12.609	S	0105.5	RS	0585.9	0488.3	
9ALACHPPUR	170212	15:46:13.109	R	0085.9	SR	0519.5	0414.1	
9ALACHPPUR	170212	15:46:13.480	R	0082.0	RR	0375.0	0289.1	
9ALACHPPUR	170212	15:46:13.930	L	0066.4	RL	0464.8	0382.8	
9ALACHPPUR	170212	15:46:14.613	L	0078.1	LL	0671.9	0605.5	
9ALACHPPUR	170212	15:46:15.109	S	0054.7	LS	0519.5	0441.4	
9ALACHPPUR	170212	15:46:15.574	L	0062.5	SL	0457.0	0402.3	
9ALACHPPUR	170212	15:46:16.008	L	0062.5	LL	0433.6	0371.1	
9ALACHPPUR	170212	15:46:16.617	L	0058.6	LL	0613.3	0550.8	
9ALACHPPUR	170212	15:46:17.980	L	0066.4	LL	0410.2	0355.5	
9ALACHPPUR	170212	15:46:18.328	L	0054.7	LL	0359.4	0293.0	
9ALACHPPUR	170212	15:46:19.742	R	0062.5	SR	0605.5	0550.8	
9ALACHPPUR	170212	15:46:20.090	R	0058.6	RR	0351.6	0289.1	
9ALACHPPUR	170212	15:46:24.504	L	0066.4	RL	0742.2	0671.9	
9ALACHPPUR	170212	15:46:25.152	R	0070.3	LR	0644.5	0578.1	
9ALACHPPUR	170212	15:46:25.531	L	0054.7	RL	0394.5	0324.2	
9ALACHPPUR	170212	15:46:26.164	S	0058.6	LS	0628.9	0574.2	
9ALACHPPUR	170212	15:46:26.656	R	0070.3	SR	0480.5	0421.9	
9ALACHPPUR	170212	15:46:27.129	S	0066.4	RS	0476.6	0406.3	
9ALACHPPUR	170212	15:46:27.523	R	0070.3	SR	0390.6	0324.2	
