CYC6IZJYTE	160904	18:09:15.754	R	0160.2	LR	0168.0	0324.2	
CYC6IZJYTE	160904	18:09:18.320	R	0289.1	RR	0398.4	0199.2	
CYC6IZJYTE	160904	18:10:48.379	R	0195.3	RR	0355.5	0183.6	
CYC6IZJYTE	160904	18:10:50.293	R	0222.7	RR	0363.3	0179.7	
CYC6IZJYTE	160904	18:10:50.641	R	0128.9	RR	0441.4	0218.8	
CYC6IZJYTE	160904	18:11:14.094	L	0085.9	RL	0085.9	0285.2	
CYC6IZJYTE	160904	18:11:14.160	R	0152.3	LR	0085.9	0285.2	
CYC6IZJYTE	160904	18:11:14.648	L	0238.3	RL	0402.3	0250.0	
CYC6IZJYTE	160904	18:11:17.074	R	0101.6	RR	0285.2	0066.4	
CYC6IZJYTE	160904	18:14:55.812	R	0125.0	RR	0375.0	0218.8	
CYC6IZJYTE	160904	18:14:57.070	R	0195.3	RR	0375.0	0242.2	
CYC6IZJYTE	160904	18:14:58.062	L	0218.8	LL	0234.4	0117.2	
CYC6IZJYTE	160904	18:14:58.852	L	0187.5	RL	0320.3	0132.8	
CYC6IZJYTE	160904	18:25:27.438	L	0179.7	RL	0218.8	0054.7	
CYC6IZJYTE	160904	18:25:27.695	R	0218.8	LR	0218.8	0039.1	
CYC6IZJYTE	160904	18:25:33.766	L	0164.1	RL	0250.0	0070.3	
CYC6IZJYTE	160904	18:25:34.672	L	0164.1	RL	0398.4	0210.9	
CYC6IZJYTE	160904	18:25:34.906	L	0148.4	LL	0250.0	0085.9	
CYC6IZJYTE	160904	18:25:35.258	R	0218.8	LR	0281.3	0132.8	
CYC6IZJYTE	160904	18:25:35.562	L	0289.1	RL	0234.4	0015.6	
CYC6IZJYTE	160904	18:25:35.797	S	0218.8	LS	0304.7	0015.6	
CYC6IZJYTE	160904	18:25:38.633	R	0117.2	RR	0281.3	0132.8	
CYC6IZJYTE	160904	18:25:39.352	S	0156.3	RS	0296.9	0179.7	
CYC6IZJYTE	160904	18:25:40.055	L	0171.9	RL	0164.1	0031.3	
CYC6IZJYTE	160904	18:25:40.352	L	0031.3	LL	0203.1	0265.6	
CYC6IZJYTE	160904	18:25:40.523	L	0203.1	LL	0203.1	0265.6	
CYC6IZJYTE	160904	18:25:40.961	L	0203.1	LL	0437.5	0234.4	
CYC6IZJYTE	160904	18:25:41.250	S	0015.6	LS	0257.8	0273.4	
CYC6IZJYTE	160904	18:25:41.398	L	0164.1	SL	0257.8	0273.4	
CYC6IZJYTE	160904	18:25:41.625	R	0156.3	LR	0234.4	0070.3	
CYC6IZJYTE	160904	18:25:41.898	L	0046.9	RL	0187.5	0226.6	
CYC6IZJYTE	160904	18:25:42.078	S	0226.6	LS	0187.5	0226.6	
CYC6IZJYTE	160904	18:25:42.430	L	0148.4	SL	0429.7	0203.1	
CYC6IZJYTE	160904	18:25:42.781	L	0015.6	LL	0187.5	0335.9	
CYC6IZJYTE	160904	18:25:43.086	L	0054.7	LL	0265.6	0250.0	
CYC6IZJYTE	160904	18:25:43.234	L	0101.6	LL	0101.6	0046.9	
CYC6IZJYTE	160904	18:25:43.352	S	0218.8	LS	0101.6	0046.9	
CYC6IZJYTE	160904	18:25:44.438	L	0179.7	LL	0281.3	0140.6	
CYC6IZJYTE	160904	18:25:44.664	L	0203.1	LL	0203.1	0023.4	
CYC6IZJYTE	160904	18:25:45.195	R	0125.0	LR	0406.3	0140.6	
CYC6IZJYTE	160904	18:25:45.430	R	0203.1	RR	0156.3	0031.3	
CYC6IZJYTE	160904	18:25:45.617	R	0101.6	RR	0289.1	0085.9	
CYC6IZJYTE	160904	18:25:46.750	R	0078.1	RR	0148.4	0070.3	
CYC6IZJYTE	160904	18:25:46.906	R	0085.9	RR	0148.4	0070.3	
CYC6IZJYTE	160904	18:26:03.977	L	0156.3	RL	0281.3	0117.2	
CYC6IZJYTE	160904	18:26:04.305	L	0148.4	LL	0335.9	0179.7	
CYC6IZJYTE	160904	18:26:04.727	L	0046.9	LL	0218.8	0375.0	
CYC6IZJYTE	160904	18:26:04.945	S	0265.6	LS	0218.8	0375.0	
CYC6IZJYTE	160904	18:26:08.523	L	0015.6	LL	0250.0	0328.1	
CYC6IZJYTE	160904	18:26:08.844	R	0101.6	LR	0234.4	0218.8	
CYC6IZJYTE	160904	18:26:08.969	S	0226.6	RS	0234.4	0218.8	
CYC6IZJYTE	160904	18:26:11.414	R	0148.4	RR	0265.6	0132.8	
CYC6IZJYTE	160904	18:26:12.508	S	0257.8	RS	0234.4	0031.3	
CYC6IZJYTE	160904	18:26:13.773	R	0164.1	RR	0335.9	0148.4	
CYC6IZJYTE	160904	18:26:14.125	S	0218.8	RS	0296.9	0132.8	
CYC6IZJYTE	160904	18:26:14.188	S	0031.3	SS	0031.3	0031.3	
CYC6IZJYTE	160904	18:26:14.375	L	0046.9	SL	0171.9	0140.6	
CYC6IZJYTE	160904	18:26:14.477	R	0148.4	LR	0171.9	0140.6	
CYC6IZJYTE	160904	18:26:14.805	L	0078.1	RL	0171.9	0250.0	
CYC6IZJYTE	160904	18:26:14.977	S	0250.0	LS	0171.9	0250.0	
CYC6IZJYTE	160904	18:26:16.016	R	0148.4	LR	0320.3	0085.9	
CYC6IZJYTE	160904	18:26:16.383	L	0117.2	RL	0398.4	0250.0	
CYC6IZJYTE	160904	18:26:16.617	L	0031.3	LL	0132.8	0203.1	
CYC6IZJYTE	160904	18:26:16.797	R	0210.9	LR	0132.8	0203.1	
CYC6IZJYTE	160904	18:26:17.023	R	0023.4	RR	0414.1	0203.1	
CYC6IZJYTE	160904	18:26:18.328	L	0101.6	SL	0085.9	0148.4	
CYC6IZJYTE	160904	18:26:18.391	R	0164.1	LR	0085.9	0148.4	
CYC6IZJYTE	160904	18:26:18.836	L	0125.0	RL	0164.1	0320.3	
CYC6IZJYTE	160904	18:26:18.914	S	0203.1	LS	0164.1	0320.3	
CYC6IZJYTE	160904	18:26:19.312	L	0203.1	SL	0398.4	0195.3	
CYC6IZJYTE	160904	18:26:19.641	R	0226.6	LR	0304.7	0101.6	
CYC6IZJYTE	160904	18:26:20.219	L	0148.4	LL	0429.7	0289.1	
CYC6IZJYTE	160904	18:26:20.555	L	0046.9	LL	0140.6	0289.1	
CYC6IZJYTE	160904	18:26:20.719	S	0210.9	LS	0140.6	0289.1	
CYC6IZJYTE	160904	18:26:20.992	R	0015.6	SR	0156.3	0257.8	
CYC6IZJYTE	160904	18:26:21.188	L	0210.9	RL	0156.3	0257.8	
CYC6IZJYTE	160904	18:26:21.711	L	0203.1	SL	0320.3	0148.4	
CYC6IZJYTE	160904	18:26:21.977	S	0250.0	LS	0218.8	0015.6	
CYC6IZJYTE	160904	18:26:22.297	R	0148.4	SR	0421.9	0171.9	
CYC6IZJYTE	160904	18:26:22.695	L	0015.6	RL	0312.5	0382.8	
CYC6IZJYTE	160904	18:26:22.883	L	0203.1	LL	0312.5	0382.8	
CYC6IZJYTE	160904	18:26:23.922	L	0148.4	LL	0078.1	0234.4	
CYC6IZJYTE	160904	18:26:24.023	S	0250.0	LS	0078.1	0234.4	
CYC6IZJYTE	160904	18:26:24.930	L	0031.3	LL	0148.4	0187.5	
CYC6IZJYTE	160904	18:26:25.047	R	0148.4	LR	0148.4	0187.5	
CYC6IZJYTE	160904	18:26:25.422	R	0171.9	RR	0351.6	0203.1	
CYC6IZJYTE	160904	18:26:25.648	R	0148.4	RR	0250.0	0078.1	
CYC6IZJYTE	160904	18:26:26.086	L	0093.8	RL	0171.9	0343.8	
CYC6IZJYTE	160904	18:26:26.172	S	0179.7	LS	0171.9	0343.8	
CYC6IZJYTE	160904	18:26:27.383	L	0281.3	RL	0218.8	0015.6	
CYC6IZJYTE	160904	18:26:27.719	R	0187.5	LR	0429.7	0148.4	
CYC6IZJYTE	160904	18:26:36.797	L	0265.6	RL	0398.4	0171.9	
CYC6IZJYTE	160904	18:26:37.062	S	0234.4	LS	0296.9	0031.3	
CYC6IZJYTE	160904	18:26:38.461	R	0171.9	RR	0312.5	0164.1	
CYC6IZJYTE	160904	18:26:38.812	S	0218.8	RS	0304.7	0132.8	
CYC6IZJYTE	160904	18:26:45.914	R	0117.2	LR	0367.2	0085.9	
CYC6IZJYTE	160904	18:26:46.297	R	0179.7	RR	0320.3	0203.1	
CYC6IZJYTE	160904	18:26:46.773	L	0218.8	RL	0437.5	0257.8	
CYC6IZJYTE	160904	18:26:47.141	S	0265.6	LS	0320.3	0101.6	
CYC6IZJYTE	160904	18:26:48.141	L	0234.4	LL	0289.1	0132.8	
CYC6IZJYTE	160904	18:26:48.844	R	0187.5	RR	0195.3	0093.8	
CYC6IZJYTE	160904	18:26:49.398	L	0109.4	RL	0125.0	0445.3	
CYC6IZJYTE	160904	18:26:49.516	S	0226.6	LS	0125.0	0445.3	
CYC6IZJYTE	160904	18:26:52.445	R	0179.7	LR	0304.7	0101.6	
CYC6IZJYTE	160904	18:26:52.914	L	0281.3	RL	0367.2	0187.5	
CYC6IZJYTE	160904	18:26:56.320	R	0171.9	LR	0484.4	0304.7	
CYC6IZJYTE	160904	18:26:56.805	L	0242.2	RL	0414.1	0242.2	
CYC6IZJYTE	160904	18:26:57.039	R	0171.9	LR	0304.7	0062.5	
CYC6IZJYTE	160904	18:26:57.336	R	0148.4	RR	0320.3	0148.4	
CYC6IZJYTE	160904	18:26:57.727	R	0218.8	RR	0320.3	0171.9	
CYC6IZJYTE	160904	18:26:58.141	R	0187.5	RR	0445.3	0226.6	
CYC6IZJYTE	160904	18:26:58.461	L	0101.6	RL	0171.9	0218.8	
CYC6IZJYTE	160904	18:26:58.609	S	0250.0	LS	0171.9	0218.8	
CYC6IZJYTE	160904	18:26:58.859	L	0046.9	SL	0187.5	0203.1	
CYC6IZJYTE	160904	18:26:59.008	R	0195.3	LR	0187.5	0203.1	
CYC6IZJYTE	160904	18:26:59.383	L	0164.1	RL	0406.3	0210.9	
CYC6IZJYTE	160904	18:26:59.664	R	0031.3	LR	0101.6	0250.0	
CYC6IZJYTE	160904	18:26:59.852	S	0218.8	RS	0101.6	0250.0	
CYC6IZJYTE	160904	18:27:00.312	R	0195.3	SR	0484.4	0265.6	
CYC6IZJYTE	160904	18:27:00.469	R	0148.4	RR	0203.1	0007.8	
CYC6IZJYTE	160904	18:27:00.820	R	0148.4	RR	0351.6	0203.1	
CYC6IZJYTE	160904	18:27:01.125	L	0140.6	RL	0312.5	0164.1	
CYC6IZJYTE	160904	18:27:01.672	R	0070.3	LR	0093.8	0476.6	
CYC6IZJYTE	160904	18:27:01.828	S	0226.6	RS	0093.8	0476.6	
CYC6IZJYTE	160904	18:27:02.203	R	0179.7	SR	0421.9	0195.3	
CYC6IZJYTE	160904	18:27:04.805	L	0296.9	LL	0234.4	0085.9	
CYC6IZJYTE	160904	18:27:05.578	L	0273.4	RL	0250.0	0046.9	
CYC6IZJYTE	160904	18:27:05.938	R	0171.9	LR	0460.9	0187.5	
CYC6IZJYTE	160904	18:27:06.227	S	0226.6	RS	0234.4	0062.5	
CYC6IZJYTE	160904	18:27:06.531	L	0218.8	SL	0312.5	0085.9	
CYC6IZJYTE	160904	18:27:06.914	R	0179.7	LR	0421.9	0203.1	
CYC6IZJYTE	160904	18:27:07.391	L	0039.1	RL	0179.7	0437.5	
CYC6IZJYTE	160904	18:27:07.648	L	0296.9	LL	0179.7	0437.5	
CYC6IZJYTE	160904	18:27:07.906	L	0015.6	LL	0203.1	0242.2	
CYC6IZJYTE	160904	18:27:08.125	S	0234.4	LS	0203.1	0242.2	
CYC6IZJYTE	160904	18:27:08.422	R	0187.5	SR	0343.8	0109.4	
CYC6IZJYTE	160904	18:27:08.727	L	0046.9	RL	0156.3	0257.8	
CYC6IZJYTE	160904	18:27:08.883	S	0203.1	LS	0156.3	0257.8	
CYC6IZJYTE	160904	18:27:09.711	L	0156.3	RL	0265.6	0117.2	
CYC6IZJYTE	160904	18:27:16.469	S	0187.5	LS	0453.1	0304.7	
CYC6IZJYTE	160904	18:27:17.570	L	0171.9	RL	0242.2	0085.9	
CYC6IZJYTE	160904	18:27:18.562	R	0218.8	RR	0203.1	0039.1	
CYC6IZJYTE	160904	18:27:18.773	L	0007.8	RL	0187.5	0203.1	
CYC6IZJYTE	160904	18:27:19.047	S	0281.3	LS	0187.5	0203.1	
CYC6IZJYTE	160904	18:27:19.445	L	0281.3	SL	0398.4	0117.2	
CYC6IZJYTE	160904	18:27:19.883	R	0320.3	LR	0398.4	0117.2	
CYC6IZJYTE	160904	18:27:21.578	R	0140.6	RR	0304.7	0132.8	
CYC6IZJYTE	160904	18:27:26.227	R	0218.8	RR	0273.4	0125.0	
CYC6IZJYTE	160904	18:27:27.312	L	0250.0	LL	0453.1	0234.4	
CYC6IZJYTE	160904	18:27:29.242	L	0132.8	LL	0421.9	0234.4	
CYC6IZJYTE	160904	18:27:30.969	L	0156.3	LL	0109.4	0257.8	
CYC6IZJYTE	160904	18:27:31.117	S	0304.7	LS	0109.4	0257.8	
CYC6IZJYTE	160904	18:27:33.297	R	0132.8	RR	0296.9	0187.5	
CYC6IZJYTE	160904	18:27:33.672	L	0242.2	RL	0265.6	0132.8	
CYC6IZJYTE	160904	18:27:33.883	R	0148.4	LR	0304.7	0062.5	
CYC6IZJYTE	160904	18:27:34.086	R	0085.9	RR	0265.6	0117.2	
CYC6IZJYTE	160904	18:27:34.336	R	0148.4	RR	0187.5	0101.6	
CYC6IZJYTE	160904	18:27:34.734	S	0203.1	RS	0343.8	0195.3	
CYC6IZJYTE	160904	18:27:36.680	R	0117.2	LR	0265.6	0132.8	
CYC6IZJYTE	160904	18:27:37.062	L	0046.9	RL	0148.4	0335.9	
CYC6IZJYTE	160904	18:27:37.258	S	0226.6	LS	0148.4	0335.9	
CYC6IZJYTE	160904	18:27:38.031	L	0218.8	LL	0265.6	0125.0	
CYC6IZJYTE	160904	18:27:38.711	R	0187.5	RR	0187.5	0101.6	
CYC6IZJYTE	160904	18:27:39.141	L	0101.6	RL	0125.0	0328.1	
CYC6IZJYTE	160904	18:27:39.211	S	0171.9	LS	0125.0	0328.1	
CYC6IZJYTE	160904	18:27:39.531	R	0031.3	SR	0187.5	0289.1	
CYC6IZJYTE	160904	18:27:39.742	L	0101.6	RL	0140.6	0109.4	
CYC6IZJYTE	160904	18:27:39.898	S	0257.8	LS	0140.6	0109.4	
CYC6IZJYTE	160904	18:27:40.719	R	0203.1	LR	0265.6	0054.7	
CYC6IZJYTE	160904	18:27:40.906	L	0101.6	RL	0289.1	0085.9	
CYC6IZJYTE	160904	18:27:41.188	L	0203.1	LL	0179.7	0078.1	
CYC6IZJYTE	160904	18:27:41.438	R	0187.5	LR	0265.6	0062.5	
CYC6IZJYTE	160904	18:27:41.789	R	0218.8	RR	0320.3	0132.8	
CYC6IZJYTE	160904	18:28:14.758	L	0320.3	LL	0343.8	0140.6	
CYC6IZJYTE	160904	18:28:15.898	R	0218.8	LR	0476.6	0250.0	
CYC6IZJYTE	160904	18:28:16.086	S	0179.7	RS	0226.6	0007.8	
CYC6IZJYTE	160904	18:28:20.945	L	0085.9	LL	0398.4	0179.7	
CYC6IZJYTE	160904	18:28:21.250	L	0203.1	LL	0187.5	0101.6	
CYC6IZJYTE	160904	18:28:21.562	L	0015.6	LL	0210.9	0296.9	
CYC6IZJYTE	160904	18:28:21.820	S	0273.4	LS	0210.9	0296.9	
CYC6IZJYTE	160904	18:28:22.117	R	0093.8	SR	0476.6	0203.1	
CYC6IZJYTE	160904	18:28:22.383	R	0164.1	RR	0195.3	0101.6	
CYC6IZJYTE	160904	18:28:22.867	L	0062.5	RL	0203.1	0421.9	
CYC6IZJYTE	160904	18:28:23.039	R	0234.4	LR	0203.1	0421.9	
CYC6IZJYTE	160904	18:28:23.227	S	0171.9	RS	0250.0	0015.6	
CYC6IZJYTE	160904	18:28:24.750	S	0218.8	LS	0296.9	0117.2	
CYC6IZJYTE	160904	18:29:10.461	L	0218.8	LL	0367.2	0085.9	
CYC6IZJYTE	160904	18:29:12.102	S	0250.0	RS	0234.4	0015.6	
CYC6IZJYTE	160904	18:29:18.016	L	0101.6	LL	0414.1	0234.4	
CYC6IZJYTE	160904	18:29:18.297	L	0164.1	LL	0218.8	0117.2	
CYC6IZJYTE	160904	18:29:18.648	L	0203.1	LL	0312.5	0148.4	
CYC6IZJYTE	160904	18:29:18.906	S	0242.2	LS	0218.8	0015.6	
CYC6IZJYTE	160904	18:29:19.641	R	0171.9	RR	0257.8	0078.1	
CYC6IZJYTE	160904	18:29:20.031	L	0039.1	RL	0203.1	0351.6	
CYC6IZJYTE	160904	18:29:20.180	R	0031.3	LR	0156.3	0117.2	
CYC6IZJYTE	160904	18:29:20.328	S	0179.7	RS	0156.3	0117.2	
CYC6IZJYTE	160904	18:29:20.781	L	0015.6	SL	0218.8	0437.5	
CYC6IZJYTE	160904	18:29:20.961	S	0195.3	LS	0218.8	0437.5	
CYC6IZJYTE	160904	18:29:21.398	L	0218.8	SL	0414.1	0218.8	
CYC6IZJYTE	160904	18:29:21.672	R	0156.3	LR	0335.9	0117.2	
CYC6IZJYTE	160904	18:29:21.883	L	0195.3	RL	0171.9	0015.6	
CYC6IZJYTE	160904	18:29:23.156	R	0117.2	RR	0203.1	0093.8	
CYC6IZJYTE	160904	18:29:23.562	S	0203.1	RS	0320.3	0203.1	
CYC6IZJYTE	160904	18:29:24.750	R	0218.8	LR	0421.9	0179.7	
CYC6IZJYTE	160904	18:29:25.086	L	0187.5	RL	0367.2	0148.4	
CYC6IZJYTE	160904	18:29:25.352	R	0218.8	LR	0234.4	0046.9	
CYC6IZJYTE	160904	18:29:25.570	L	0156.3	RL	0281.3	0062.5	
CYC6IZJYTE	160904	18:29:25.977	L	0242.2	LL	0320.3	0164.1	
CYC6IZJYTE	160904	18:29:26.219	L	0195.3	LL	0289.1	0046.9	
CYC6IZJYTE	160904	18:29:29.391	S	0203.1	RS	0421.9	0234.4	
CYC6IZJYTE	160904	18:29:30.297	L	0117.2	LL	0445.3	0242.2	
CYC6IZJYTE	160904	18:29:30.609	L	0203.1	LL	0226.6	0109.4	
CYC6IZJYTE	160904	18:29:30.898	S	0218.8	LS	0273.4	0070.3	
CYC6IZJYTE	160904	18:29:45.367	R	0179.7	RR	0218.8	0085.9	
CYC6IZJYTE	160904	18:29:45.734	S	0195.3	RS	0351.6	0171.9	
CYC6IZJYTE	160904	18:29:46.023	R	0148.4	SR	0335.9	0140.6	
CYC6IZJYTE	160904	18:29:46.305	R	0132.8	RR	0296.9	0148.4	
CYC6IZJYTE	160904	18:29:46.523	R	0148.4	RR	0203.1	0070.3	
CYC6IZJYTE	160904	18:29:53.609	L	0078.1	RL	0187.5	0226.6	
CYC6IZJYTE	160904	18:29:53.742	S	0210.9	LS	0187.5	0226.6	
CYC6IZJYTE	160904	18:29:56.172	R	0164.1	LR	0289.1	0101.6	
CYC6IZJYTE	160904	18:29:56.438	S	0234.4	RS	0195.3	0031.3	
CYC6IZJYTE	160904	18:29:57.594	L	0187.5	LL	0195.3	0015.6	
CYC6IZJYTE	160904	18:29:57.883	R	0140.6	LR	0335.9	0148.4	
CYC6IZJYTE	160904	18:29:58.125	R	0109.4	RR	0273.4	0132.8	
CYC6IZJYTE	160904	18:29:58.344	R	0101.6	RR	0226.6	0117.2	
CYC6IZJYTE	160904	18:29:58.570	R	0125.0	RR	0203.1	0101.6	
CYC6IZJYTE	160904	18:29:58.898	L	0203.1	RL	0250.0	0125.0	
CYC6IZJYTE	160904	18:29:59.734	S	0187.5	RS	0226.6	0109.4	
CYC6IZJYTE	160904	18:30:01.258	R	0234.4	LR	0398.4	0164.1	
CYC6IZJYTE	160904	18:30:01.562	L	0265.6	RL	0273.4	0039.1	
CYC6IZJYTE	160904	18:30:01.883	R	0234.4	LR	0351.6	0085.9	
CYC6IZJYTE	160904	18:30:02.219	L	0218.8	RL	0351.6	0117.2	
CYC6IZJYTE	160904	18:30:02.570	S	0304.7	LS	0265.6	0046.9	
CYC6IZJYTE	160904	18:30:05.430	L	0164.1	LL	0250.0	0101.6	
CYC6IZJYTE	160904	18:30:05.766	L	0093.8	LL	0406.3	0242.2	
CYC6IZJYTE	160904	18:30:06.031	R	0101.6	LR	0257.8	0164.1	
CYC6IZJYTE	160904	18:30:06.422	L	0031.3	RL	0156.3	0359.4	
CYC6IZJYTE	160904	18:30:06.617	L	0226.6	LL	0156.3	0359.4	
CYC6IZJYTE	160904	18:30:33.266	L	0117.2	LL	0406.3	0187.5	
CYC6IZJYTE	160904	18:30:33.586	L	0218.8	LL	0218.8	0101.6	
CYC6IZJYTE	160904	18:30:33.992	S	0179.7	LS	0445.3	0226.6	
CYC6IZJYTE	160904	18:30:39.195	R	0203.1	LR	0476.6	0257.8	
CYC6IZJYTE	160904	18:30:39.516	R	0187.5	RR	0335.9	0132.8	
CYC6IZJYTE	160904	18:30:39.992	S	0203.1	RS	0460.9	0273.4	
CYC6IZJYTE	160904	18:30:44.594	R	0218.8	LR	0281.3	0031.3	
CYC6IZJYTE	160904	18:30:44.891	L	0148.4	RL	0367.2	0148.4	
CYC6IZJYTE	160904	18:30:45.195	L	0132.8	LL	0320.3	0171.9	
CYC6IZJYTE	160904	18:30:59.781	L	0203.1	LL	0250.0	0132.8	
CYC6IZJYTE	160904	18:31:15.531	R	0132.8	LR	0484.4	0304.7	
CYC6IZJYTE	160904	18:31:15.969	R	0203.1	RR	0367.2	0234.4	
CYC6IZJYTE	160904	18:31:16.297	S	0203.1	RS	0328.1	0125.0	
CYC6IZJYTE	160904	18:31:17.500	R	0148.4	LR	0367.2	0203.1	
CYC6IZJYTE	160904	18:31:17.852	L	0195.3	RL	0304.7	0156.3	
CYC6IZJYTE	160904	18:31:20.586	L	0250.0	LL	0265.6	0070.3	
CYC6IZJYTE	160904	18:31:22.250	S	0156.3	RS	0234.4	0085.9	
CYC6IZJYTE	160904	18:31:23.367	R	0179.7	LR	0304.7	0085.9	
CYC6IZJYTE	160904	18:31:23.656	L	0273.4	RL	0195.3	0015.6	
CYC6IZJYTE	160904	18:31:24.422	L	0265.6	RL	0218.8	0070.3	
CYC6IZJYTE	160904	18:31:24.594	S	0156.3	LS	0281.3	0015.6	
CYC6IZJYTE	160904	18:31:24.875	L	0210.9	SL	0226.6	0070.3	
CYC6IZJYTE	160904	18:31:25.125	L	0234.4	LL	0226.6	0015.6	
CYC6IZJYTE	160904	18:31:25.328	L	0187.5	LL	0250.0	0015.6	
CYC6IZJYTE	160904	18:31:25.562	R	0132.8	LR	0289.1	0101.6	
CYC6IZJYTE	160904	18:31:25.797	R	0117.2	RR	0250.0	0117.2	
CYC6IZJYTE	160904	18:31:45.078	R	0218.8	LR	0460.9	0242.2	
CYC6IZJYTE	160904	18:31:45.359	L	0234.4	RL	0265.6	0046.9	
CYC6IZJYTE	160904	18:31:45.711	S	0218.8	LS	0367.2	0132.8	
CYC6IZJYTE	160904	18:31:48.656	R	0117.2	LR	0429.7	0195.3	
CYC6IZJYTE	160904	18:31:48.977	R	0148.4	RR	0289.1	0171.9	
CYC6IZJYTE	160904	18:31:49.328	S	0218.8	RS	0281.3	0132.8	
CYC6IZJYTE	160904	18:31:49.578	R	0164.1	SR	0304.7	0085.9	
CYC6IZJYTE	160904	18:31:51.359	L	0218.8	RL	0351.6	0117.2	
CYC6IZJYTE	160904	18:31:51.586	R	0164.1	LR	0281.3	0062.5	
CYC6IZJYTE	160904	18:31:51.992	L	0234.4	RL	0335.9	0171.9	
CYC6IZJYTE	160904	18:31:52.156	L	0140.6	LL	0257.8	0023.4	
CYC6IZJYTE	160904	18:31:52.500	R	0187.5	LR	0296.9	0156.3	
CYC6IZJYTE	160904	18:31:52.766	L	0085.9	RL	0164.1	0179.7	
CYC6IZJYTE	160904	18:31:52.930	S	0250.0	LS	0164.1	0179.7	
CYC6IZJYTE	160904	18:31:53.867	R	0164.1	RR	0296.9	0195.3	
CYC6IZJYTE	160904	18:31:54.992	R	0171.9	LR	0429.7	0203.1	
CYC6IZJYTE	160904	18:32:12.992	L	0250.0	RL	0421.9	0289.1	
CYC6IZJYTE	160904	18:32:13.297	S	0250.0	LS	0304.7	0054.7	
CYC6IZJYTE	160904	18:32:15.539	L	0187.5	LL	0210.9	0125.0	
CYC6IZJYTE	160904	18:32:16.648	R	0156.3	SR	0359.4	0179.7	
CYC6IZJYTE	160904	18:32:17.016	R	0265.6	RR	0257.8	0101.6	
CYC6IZJYTE	160904	18:32:17.203	R	0164.1	RR	0289.1	0023.4	
CYC6IZJYTE	160904	18:32:19.000	R	0203.1	LR	0351.6	0187.5	
CYC6IZJYTE	160904	18:32:20.172	L	0156.3	RL	0218.8	0015.6	
CYC6IZJYTE	160904	18:32:20.516	L	0218.8	LL	0281.3	0125.0	
CYC6IZJYTE	160904	18:32:20.789	S	0187.5	LS	0304.7	0085.9	
CYC6IZJYTE	160904	18:32:22.375	L	0148.4	RL	0429.7	0234.4	
CYC6IZJYTE	160904	18:32:22.695	L	0195.3	LL	0273.4	0125.0	
CYC6IZJYTE	160904	18:32:22.898	L	0070.3	LL	0132.8	0132.8	
CYC6IZJYTE	160904	18:32:23.016	S	0187.5	LS	0132.8	0132.8	
CYC6IZJYTE	160904	18:32:24.969	L	0257.8	LL	0304.7	0171.9	
CYC6IZJYTE	160904	18:32:25.914	R	0289.1	RR	0195.3	0093.8	
CYC6IZJYTE	160904	18:32:26.344	L	0226.6	RL	0492.2	0203.1	
CYC6IZJYTE	160904	18:32:28.523	R	0148.4	RR	0265.6	0132.8	
CYC6IZJYTE	160904	18:32:28.773	S	0148.4	RS	0250.0	0101.6	
CYC6IZJYTE	160904	18:32:29.125	R	0179.7	SR	0320.3	0171.9	
CYC6IZJYTE	160904	18:32:29.344	L	0203.1	RL	0195.3	0015.6	
CYC6IZJYTE	160904	18:32:29.523	R	0132.8	LR	0250.0	0046.9	
CYC6IZJYTE	160904	18:32:33.844	L	0031.3	RL	0226.6	0445.3	
CYC6IZJYTE	160904	18:32:34.000	R	0187.5	LR	0226.6	0445.3	
CYC6IZJYTE	160904	18:32:34.305	R	0156.3	RR	0335.9	0148.4	
CYC6IZJYTE	160904	18:32:34.617	R	0187.5	RR	0281.3	0125.0	
CYC6IZJYTE	160904	18:32:35.609	S	0218.8	LS	0375.0	0195.3	
CYC6IZJYTE	160904	18:32:36.016	L	0242.2	SL	0382.8	0164.1	
CYC6IZJYTE	160904	18:32:36.242	R	0164.1	LR	0304.7	0062.5	
CYC6IZJYTE	160904	18:32:36.648	L	0132.8	RL	0437.5	0273.4	
CYC6IZJYTE	160904	18:32:37.109	R	0242.2	LR	0351.6	0218.8	
CYC6IZJYTE	160904	18:32:37.336	S	0210.9	RS	0257.8	0015.6	
CYC6IZJYTE	160904	18:32:41.742	R	0296.9	LR	0398.4	0218.8	
CYC6IZJYTE	160904	18:32:41.930	R	0164.1	RR	0320.3	0023.4	
CYC6IZJYTE	160904	18:32:42.133	R	0085.9	RR	0281.3	0117.2	
CYC6IZJYTE	160904	18:32:42.352	R	0117.2	RR	0187.5	0101.6	
CYC6IZJYTE	160904	18:32:42.586	L	0117.2	RL	0234.4	0117.2	
CYC6IZJYTE	160904	18:32:43.047	L	0210.9	LL	0367.2	0250.0	
CYC6IZJYTE	160904	18:32:43.422	S	0171.9	LS	0414.1	0203.1	
CYC6IZJYTE	160904	18:32:46.742	L	0140.6	LL	0335.9	0179.7	
CYC6IZJYTE	160904	18:33:32.156	L	0210.9	LL	0234.4	0132.8	
CYC6IZJYTE	160904	18:33:32.523	S	0171.9	LS	0406.3	0195.3	
CYC6IZJYTE	160904	18:33:37.594	R	0156.3	LR	0398.4	0179.7	
CYC6IZJYTE	160904	18:33:37.844	L	0101.6	RL	0304.7	0148.4	
