LSQWWDXEYO	161109	13:26:02.820	R	0031.3	SR	0183.6	0328.1	
LSQWWDXEYO	161109	13:26:02.965	L	0175.8	RL	0183.6	0328.1	
LSQWWDXEYO	161109	13:41:39.559	L	0121.1	LL	0343.8	0230.5	
LSQWWDXEYO	161109	13:41:41.445	L	0109.4	LL	0371.1	0226.6	
LSQWWDXEYO	161109	13:41:42.812	L	0093.8	LL	0433.6	0312.5	
LSQWWDXEYO	161109	13:47:16.102	R	0261.7	LR	0335.9	0128.9	
LSQWWDXEYO	161109	13:47:16.359	L	0144.5	RL	0375.0	0113.3	
LSQWWDXEYO	161109	13:47:16.773	L	0214.8	LL	0343.8	0199.2	
LSQWWDXEYO	161109	13:47:18.223	L	0207.0	LL	0359.4	0175.8	
LSQWWDXEYO	161109	13:47:19.461	L	0132.8	RL	0488.3	0281.3	
LSQWWDXEYO	161109	13:47:19.879	R	0207.0	LR	0343.8	0210.9	
LSQWWDXEYO	161109	13:47:20.129	L	0168.0	RL	0289.1	0082.0	
LSQWWDXEYO	161109	13:47:20.551	L	0230.5	LL	0359.4	0191.4	
LSQWWDXEYO	161109	13:47:20.918	L	0039.1	LL	0191.4	0328.1	
LSQWWDXEYO	161109	13:47:21.070	R	0054.7	LR	0136.7	0097.7	
LSQWWDXEYO	161109	13:47:21.305	R	0289.1	RR	0136.7	0097.7	
LSQWWDXEYO	161109	13:47:21.574	R	0152.3	RR	0406.3	0117.2	
LSQWWDXEYO	161109	13:47:23.934	L	0261.7	LL	0386.7	0250.0	
LSQWWDXEYO	161109	13:47:30.809	R	0226.6	RR	0453.1	0285.2	
LSQWWDXEYO	161109	13:47:31.633	R	0113.3	RR	0335.9	0168.0	
LSQWWDXEYO	161109	13:47:56.430	L	0261.7	RL	0168.0	0410.2	
LSQWWDXEYO	161109	13:47:56.480	L	0308.6	LL	0168.0	0410.2	
LSQWWDXEYO	161109	13:48:24.605	L	0125.0	RL	0480.5	0281.3	
LSQWWDXEYO	161109	13:48:25.023	L	0175.8	LL	0367.2	0242.2	
LSQWWDXEYO	161109	13:48:26.926	L	0222.7	LL	0418.0	0222.7	
LSQWWDXEYO	161109	13:48:27.168	R	0183.6	LR	0281.3	0058.6	
LSQWWDXEYO	161109	13:48:27.520	L	0136.7	RL	0398.4	0214.8	
LSQWWDXEYO	161109	13:48:27.918	L	0175.8	LL	0359.4	0222.7	
LSQWWDXEYO	161109	13:48:28.375	R	0207.0	LR	0425.8	0250.0	
LSQWWDXEYO	161109	13:48:33.504	R	0191.4	RR	0343.8	0183.6	
LSQWWDXEYO	161109	13:48:43.824	L	0226.6	RL	0253.9	0039.1	
LSQWWDXEYO	161109	13:48:44.109	L	0191.4	LL	0320.3	0093.8	
LSQWWDXEYO	161109	13:48:44.621	L	0261.7	LL	0441.4	0250.0	
LSQWWDXEYO	161109	13:48:44.863	R	0207.0	LR	0296.9	0035.2	
LSQWWDXEYO	161109	13:48:45.152	L	0121.1	RL	0121.1	0168.0	
LSQWWDXEYO	161109	13:48:45.152	L	0121.1	LL	0121.1	0168.0	
LSQWWDXEYO	161109	13:48:47.816	R	0152.3	LR	0281.3	0066.4	
LSQWWDXEYO	161109	13:48:59.168	R	0136.7	RR	0359.4	0207.0	
LSQWWDXEYO	161109	13:48:59.621	L	0132.8	RL	0457.0	0320.3	
LSQWWDXEYO	161109	13:49:00.062	L	0160.2	LL	0414.1	0281.3	
LSQWWDXEYO	161109	13:49:02.590	R	0136.7	RR	0308.6	0175.8	
LSQWWDXEYO	161109	13:49:03.215	L	0312.5	RL	0449.2	0312.5	
LSQWWDXEYO	161109	13:49:04.672	R	0199.2	RR	0335.9	0168.0	
LSQWWDXEYO	161109	13:49:05.031	L	0265.6	RL	0293.0	0093.8	
LSQWWDXEYO	161109	13:49:05.438	R	0175.8	LR	0496.1	0230.5	
LSQWWDXEYO	161109	13:49:05.750	R	0160.2	RR	0328.1	0152.3	
LSQWWDXEYO	161109	13:49:06.230	L	0183.6	RL	0457.0	0296.9	
LSQWWDXEYO	161109	13:49:07.773	R	0160.2	RR	0328.1	0148.4	
LSQWWDXEYO	161109	13:49:14.895	R	0136.7	RR	0367.2	0222.7	
LSQWWDXEYO	161109	13:49:15.277	L	0308.6	RL	0210.9	0074.2	
LSQWWDXEYO	161109	13:49:19.031	L	0230.5	LL	0347.7	0187.5	
LSQWWDXEYO	161109	13:49:22.047	R	0214.8	LR	0281.3	0015.6	
LSQWWDXEYO	161109	13:49:22.328	L	0226.6	RL	0269.5	0054.7	
LSQWWDXEYO	161109	13:49:22.559	R	0144.5	LR	0312.5	0085.9	
LSQWWDXEYO	161109	13:49:28.480	R	0265.6	LR	0246.1	0062.5	
LSQWWDXEYO	161109	13:49:28.879	R	0183.6	RR	0480.5	0214.8	
LSQWWDXEYO	161109	13:49:49.336	R	0265.6	LR	0390.6	0191.4	
LSQWWDXEYO	161109	13:49:49.598	R	0132.8	RR	0394.5	0128.9	
LSQWWDXEYO	161109	13:49:50.008	R	0199.2	RR	0343.8	0210.9	
LSQWWDXEYO	161109	13:49:50.297	L	0234.4	RL	0253.9	0054.7	
LSQWWDXEYO	161109	13:49:55.359	R	0222.7	LR	0378.9	0195.3	
LSQWWDXEYO	161109	13:49:56.102	R	0207.0	LR	0253.9	0039.1	
LSQWWDXEYO	161109	13:49:56.398	L	0191.4	RL	0312.5	0105.5	
LSQWWDXEYO	161109	13:49:57.254	R	0199.2	LR	0265.6	0070.3	
LSQWWDXEYO	161109	13:49:57.551	R	0152.3	RR	0343.8	0144.5	
LSQWWDXEYO	161109	13:50:14.238	R	0128.9	RR	0328.1	0168.0	
LSQWWDXEYO	161109	13:50:50.840	L	0191.4	LL	0320.3	0113.3	
LSQWWDXEYO	161109	13:50:51.145	L	0152.3	LL	0343.8	0152.3	
LSQWWDXEYO	161109	13:50:51.688	L	0207.0	LL	0488.3	0335.9	
LSQWWDXEYO	161109	13:50:58.969	R	0195.3	LR	0191.4	0054.7	
LSQWWDXEYO	161109	13:50:59.277	L	0168.0	RL	0335.9	0140.6	
LSQWWDXEYO	161109	13:51:01.184	R	0234.4	LR	0335.9	0101.6	
LSQWWDXEYO	161109	13:51:08.605	R	0199.2	LR	0277.3	0023.4	
LSQWWDXEYO	161109	13:51:08.969	L	0136.7	RL	0425.8	0226.6	
LSQWWDXEYO	161109	13:51:09.383	L	0152.3	LL	0398.4	0261.7	
LSQWWDXEYO	161109	13:51:09.703	L	0191.4	LL	0281.3	0128.9	
LSQWWDXEYO	161109	13:51:11.520	L	0074.2	RL	0140.6	0335.9	
LSQWWDXEYO	161109	13:51:11.590	L	0144.5	LL	0140.6	0335.9	
LSQWWDXEYO	161109	13:51:12.016	L	0152.3	LL	0418.0	0273.4	
LSQWWDXEYO	161109	13:51:13.383	L	0152.3	LL	0253.9	0093.8	
LSQWWDXEYO	161109	14:01:35.465	R	0105.5	LR	0281.3	0257.8	
LSQWWDXEYO	161109	14:01:35.512	R	0152.3	RR	0281.3	0257.8	
LSQWWDXEYO	161109	14:06:11.223	L	0148.4	RL	0472.7	0351.6	
LSQWWDXEYO	161109	14:06:20.008	L	0105.5	LL	0476.6	0359.4	
LSQWWDXEYO	161109	14:06:20.367	L	0125.0	LL	0339.8	0234.4	
LSQWWDXEYO	161109	14:08:30.168	R	0222.7	LR	0296.9	0043.0	
LSQWWDXEYO	161109	14:08:30.574	L	0164.1	RL	0464.8	0242.2	
LSQWWDXEYO	161109	14:08:30.871	L	0160.2	LL	0300.8	0136.7	
LSQWWDXEYO	161109	14:08:31.367	S	0207.0	LS	0449.2	0289.1	
LSQWWDXEYO	161109	14:08:33.051	R	0164.1	RR	0324.2	0183.6	
LSQWWDXEYO	161109	14:08:33.551	L	0015.6	RL	0199.2	0484.4	
LSQWWDXEYO	161109	14:08:33.730	R	0195.3	LR	0199.2	0484.4	
LSQWWDXEYO	161109	14:08:34.090	R	0210.9	RR	0343.8	0148.4	
LSQWWDXEYO	161109	14:08:59.922	L	0226.6	RL	0214.8	0039.1	
LSQWWDXEYO	161109	14:09:00.266	S	0183.6	LS	0386.7	0160.2	
LSQWWDXEYO	161109	14:09:02.680	L	0109.4	LL	0160.2	0043.0	
LSQWWDXEYO	161109	14:09:03.785	L	0128.9	LL	0375.0	0152.3	
LSQWWDXEYO	161109	14:09:04.258	L	0183.6	LL	0418.0	0289.1	
LSQWWDXEYO	161109	14:09:13.000	L	0207.0	SL	0320.3	0121.1	
LSQWWDXEYO	161109	14:09:13.219	R	0121.1	LR	0304.7	0097.7	
LSQWWDXEYO	161109	14:09:13.547	R	0148.4	RR	0300.8	0179.7	
LSQWWDXEYO	161109	14:09:13.855	L	0175.8	RL	0281.3	0132.8	
LSQWWDXEYO	161109	14:09:14.785	R	0214.8	LR	0175.8	0160.2	
LSQWWDXEYO	161109	14:09:14.863	R	0293.0	RR	0175.8	0160.2	
LSQWWDXEYO	161109	14:09:15.176	R	0121.1	RR	0484.4	0191.4	
LSQWWDXEYO	161109	14:09:15.426	S	0121.1	RS	0250.0	0128.9	
LSQWWDXEYO	161109	14:09:15.824	R	0085.9	SR	0128.9	0312.5	
LSQWWDXEYO	161109	14:09:15.930	L	0191.4	RL	0128.9	0312.5	
LSQWWDXEYO	161109	14:09:27.113	R	0046.9	LR	0210.9	0168.0	
LSQWWDXEYO	161109	14:09:27.312	R	0246.1	RR	0210.9	0168.0	
LSQWWDXEYO	161109	14:09:31.199	L	0230.5	LL	0433.6	0273.4	
LSQWWDXEYO	161109	14:09:34.496	R	0101.6	LR	0183.6	0121.1	
LSQWWDXEYO	161109	14:09:34.672	R	0277.3	RR	0183.6	0121.1	
LSQWWDXEYO	161109	14:09:34.977	R	0144.5	RR	0437.5	0160.2	
LSQWWDXEYO	161109	14:09:46.793	R	0062.5	LR	0242.2	0175.8	
LSQWWDXEYO	161109	14:09:46.969	R	0238.3	RR	0242.2	0175.8	
LSQWWDXEYO	161109	14:09:51.656	L	0207.0	LL	0234.4	0089.8	
LSQWWDXEYO	161109	14:10:01.617	R	0230.5	LR	0273.4	0058.6	
LSQWWDXEYO	161109	14:10:04.031	L	0175.8	SL	0406.3	0199.2	
LSQWWDXEYO	161109	14:10:08.227	R	0195.3	LR	0398.4	0132.8	
LSQWWDXEYO	161109	14:11:10.609	L	0121.1	LL	0429.7	0320.3	
LSQWWDXEYO	161109	14:11:10.871	L	0128.9	LL	0253.9	0132.8	
LSQWWDXEYO	161109	14:11:18.480	L	0113.3	LL	0414.1	0277.3	
LSQWWDXEYO	161109	14:11:18.793	L	0128.9	LL	0296.9	0183.6	
LSQWWDXEYO	161109	14:11:26.184	R	0230.5	LR	0238.3	0031.3	
LSQWWDXEYO	161109	14:11:26.961	L	0175.8	LL	0281.3	0136.7	
LSQWWDXEYO	161109	14:11:27.441	S	0214.8	LS	0441.4	0265.6	
LSQWWDXEYO	161109	14:11:34.594	R	0168.0	LR	0265.6	0066.4	
LSQWWDXEYO	161109	14:11:34.922	R	0168.0	RR	0328.1	0160.2	
LSQWWDXEYO	161109	14:12:23.418	S	0199.2	LS	0394.5	0160.2	
LSQWWDXEYO	161109	14:12:23.785	L	0199.2	SL	0367.2	0168.0	
LSQWWDXEYO	161109	14:12:26.840	L	2335.9	LL	0406.3	0246.1	
LSQWWDXEYO	161109	14:12:31.059	R	0058.6	RR	0496.1	0296.9	
LSQWWDXEYO	161109	14:12:33.191	L	0207.0	RL	0343.8	0144.5	
LSQWWDXEYO	161109	14:15:23.594	R	0128.9	LR	0277.3	0015.6	
LSQWWDXEYO	161109	14:15:23.953	R	0265.6	RR	0222.7	0093.8	
LSQWWDXEYO	161109	14:15:25.297	R	0207.0	RR	0328.1	0168.0	
LSQWWDXEYO	161109	14:15:25.594	L	0191.4	RL	0312.5	0105.5	
LSQWWDXEYO	161109	14:15:25.906	R	0191.4	LR	0312.5	0121.1	
LSQWWDXEYO	161109	14:15:26.410	L	0218.8	RL	0476.6	0285.2	
LSQWWDXEYO	161109	14:15:37.848	R	0152.3	RR	0230.5	0062.5	
LSQWWDXEYO	161109	14:15:38.176	R	0191.4	RR	0289.1	0136.7	
LSQWWDXEYO	161109	14:15:42.602	L	0128.9	LL	0304.7	0421.9	
LSQWWDXEYO	161109	14:15:42.723	L	0250.0	LL	0304.7	0421.9	
LSQWWDXEYO	161109	14:15:49.535	L	0140.6	LL	0296.9	0031.3	
LSQWWDXEYO	161109	14:15:50.129	L	0214.8	LL	0152.3	0378.9	
LSQWWDXEYO	161109	14:15:50.145	L	0230.5	LL	0152.3	0378.9	
LSQWWDXEYO	161109	14:15:51.090	R	0218.8	SR	0453.1	0269.5	
LSQWWDXEYO	161109	14:15:51.312	L	0191.4	RL	0250.0	0031.3	
LSQWWDXEYO	161109	14:15:51.684	L	0226.6	LL	0335.9	0144.5	
LSQWWDXEYO	161109	14:15:52.008	S	0214.8	LS	0335.9	0109.4	
LSQWWDXEYO	161109	14:15:52.379	L	0257.8	SL	0328.1	0113.3	
LSQWWDXEYO	161109	14:15:52.664	L	0175.8	LL	0367.2	0109.4	
LSQWWDXEYO	161109	14:15:52.969	L	0199.2	LL	0281.3	0105.5	
LSQWWDXEYO	161109	14:15:53.320	R	0168.0	LR	0382.8	0183.6	
LSQWWDXEYO	161109	14:15:54.371	R	0257.8	LR	0214.8	0039.1	
LSQWWDXEYO	161109	14:15:57.945	R	0199.2	LR	0257.8	0070.3	
LSQWWDXEYO	161109	14:17:37.160	L	0101.6	LL	0320.3	0199.2	
LSQWWDXEYO	161109	14:17:50.312	R	0152.3	SR	0453.1	0293.0	
LSQWWDXEYO	161109	14:17:55.234	R	0144.5	RR	0144.5	0050.8	
LSQWWDXEYO	161109	14:18:03.418	R	0152.3	RR	0281.3	0152.3	
LSQWWDXEYO	161109	14:18:21.434	R	0136.7	RR	0125.0	0046.9	
LSQWWDXEYO	161109	14:18:30.020	L	0187.5	RL	0414.1	0253.9	
LSQWWDXEYO	161109	14:18:30.793	R	0105.5	LR	0238.3	0015.6	
LSQWWDXEYO	161109	14:18:31.090	R	0121.1	RR	0281.3	0175.8	
LSQWWDXEYO	161109	14:18:31.465	R	0125.0	RR	0371.1	0250.0	
LSQWWDXEYO	161109	14:18:34.555	S	0121.1	RS	0429.7	0304.7	
LSQWWDXEYO	161109	14:18:40.242	L	0191.4	RL	0328.1	0175.8	
LSQWWDXEYO	161109	14:18:41.777	R	0136.7	RR	0144.5	0054.7	
LSQWWDXEYO	161109	14:19:14.770	R	0183.6	LR	0226.6	0015.6	
LSQWWDXEYO	161109	14:19:22.859	R	0199.2	LR	0398.4	0277.3	
LSQWWDXEYO	161109	14:19:23.137	R	0117.2	RR	0363.3	0164.1	
LSQWWDXEYO	161109	14:19:23.320	R	0132.8	RR	0168.0	0050.8	
LSQWWDXEYO	161109	14:19:23.914	L	0265.6	RL	0460.9	0328.1	
LSQWWDXEYO	161109	14:19:32.348	L	0218.8	RL	0246.1	0085.9	
LSQWWDXEYO	161109	14:19:34.617	R	0109.4	RR	0363.3	0187.5	
LSQWWDXEYO	161109	14:19:35.145	L	0140.6	RL	0496.1	0386.7	
LSQWWDXEYO	161109	14:19:35.402	S	0160.2	LS	0238.3	0097.7	
LSQWWDXEYO	161109	14:19:35.922	L	0191.4	SL	0488.3	0328.1	
LSQWWDXEYO	161109	14:19:36.195	R	0222.7	LR	0238.3	0046.9	
LSQWWDXEYO	161109	14:19:36.555	L	0343.8	RL	0242.2	0019.5	
LSQWWDXEYO	161109	14:19:36.801	L	0214.8	LL	0375.0	0031.3	
LSQWWDXEYO	161109	14:20:05.938	L	0214.8	RL	0351.6	0234.4	
LSQWWDXEYO	161109	14:20:06.105	R	0152.3	LR	0230.5	0015.6	
LSQWWDXEYO	161109	14:20:06.395	R	0175.8	RR	0265.6	0113.3	
LSQWWDXEYO	161109	14:20:06.848	L	0015.6	RL	0238.3	0437.5	
LSQWWDXEYO	161109	14:20:06.930	R	0097.7	LR	0238.3	0437.5	
LSQWWDXEYO	161109	14:20:08.426	L	0191.4	RL	0496.1	0378.9	
LSQWWDXEYO	161109	14:20:08.703	R	0019.5	LR	0121.1	0257.8	
LSQWWDXEYO	161109	14:20:08.848	L	0164.1	RL	0121.1	0257.8	
LSQWWDXEYO	161109	14:20:09.328	L	0023.4	LL	0230.5	0457.0	
LSQWWDXEYO	161109	14:20:09.578	R	0046.9	LR	0226.6	0203.1	
LSQWWDXEYO	161109	14:20:09.699	R	0168.0	RR	0226.6	0203.1	
LSQWWDXEYO	161109	14:20:10.074	R	0168.0	RR	0375.0	0207.0	
LSQWWDXEYO	161109	14:20:10.395	L	0257.8	RL	0230.5	0062.5	
LSQWWDXEYO	161109	14:21:38.770	L	0105.5	LL	0316.4	0199.2	
LSQWWDXEYO	161109	14:21:38.945	L	0128.9	LL	0152.3	0046.9	
LSQWWDXEYO	161109	14:21:46.762	L	0128.9	RL	0160.2	0437.5	
LSQWWDXEYO	161109	14:21:46.844	L	0210.9	LL	0160.2	0437.5	
LSQWWDXEYO	161109	14:21:48.793	S	0168.0	LS	0445.3	0160.2	
LSQWWDXEYO	161109	14:21:49.586	R	0214.8	LR	0226.6	0015.6	
LSQWWDXEYO	161109	14:21:49.977	L	0312.5	RL	0293.0	0078.1	
LSQWWDXEYO	161109	14:21:50.219	L	0214.8	LL	0339.8	0027.3	
LSQWWDXEYO	161109	14:21:50.496	L	0183.6	LL	0308.6	0093.8	
LSQWWDXEYO	161109	14:22:09.172	R	0203.1	LR	0277.3	0015.6	
LSQWWDXEYO	161109	14:22:09.418	L	0136.7	RL	0312.5	0109.4	
LSQWWDXEYO	161109	14:22:09.762	L	0015.6	LL	0238.3	0328.1	
LSQWWDXEYO	161109	14:22:09.906	S	0160.2	LS	0238.3	0328.1	
LSQWWDXEYO	161109	14:22:10.195	R	0128.9	SR	0320.3	0160.2	
LSQWWDXEYO	161109	14:22:10.449	R	0113.3	RR	0269.5	0140.6	
LSQWWDXEYO	161109	14:22:11.441	R	0183.6	RR	0304.7	0160.2	
LSQWWDXEYO	161109	14:22:11.699	L	0234.4	RL	0207.0	0023.4	
LSQWWDXEYO	161109	14:22:23.402	R	0168.0	RR	0351.6	0183.6	
LSQWWDXEYO	161109	14:22:23.738	R	0168.0	RR	0335.9	0168.0	
LSQWWDXEYO	161109	14:22:24.609	L	0023.4	LL	0257.8	0015.6	
LSQWWDXEYO	161109	14:22:24.777	R	0191.4	LR	0257.8	0015.6	
LSQWWDXEYO	161109	14:22:27.609	L	0253.9	RL	0296.9	0105.5	
LSQWWDXEYO	161109	14:22:27.914	L	0175.8	LL	0382.8	0128.9	
LSQWWDXEYO	161109	14:22:28.395	L	0199.2	LL	0457.0	0281.3	
LSQWWDXEYO	161109	14:22:41.633	L	0253.9	RL	0296.9	0066.4	
LSQWWDXEYO	161109	14:22:43.844	L	0257.8	RL	0390.6	0207.0	
LSQWWDXEYO	161109	14:23:36.699	S	0152.3	RS	0320.3	0168.0	
LSQWWDXEYO	161109	14:23:37.172	L	0203.1	SL	0421.9	0269.5	
LSQWWDXEYO	161109	14:23:37.578	L	0175.8	LL	0433.6	0230.5	
LSQWWDXEYO	161109	14:23:37.816	R	0214.8	LR	0199.2	0023.4	
LSQWWDXEYO	161109	14:23:38.203	R	0011.7	RR	0168.0	0371.1	
LSQWWDXEYO	161109	14:23:38.426	L	0238.3	RL	0168.0	0371.1	
LSQWWDXEYO	161109	14:23:49.121	R	0144.5	RR	0320.3	0132.8	
LSQWWDXEYO	161109	14:23:49.457	R	0152.3	RR	0328.1	0183.6	
LSQWWDXEYO	161109	14:23:49.844	L	0226.6	RL	0312.5	0160.2	
LSQWWDXEYO	161109	14:24:00.090	R	0152.3	RR	0480.5	0281.3	
LSQWWDXEYO	161109	14:24:01.305	R	0183.6	RR	0328.1	0160.2	
LSQWWDXEYO	161109	14:24:01.707	L	0222.7	RL	0363.3	0179.7	
LSQWWDXEYO	161109	14:24:30.355	R	0195.3	LR	0468.8	0277.3	
LSQWWDXEYO	161109	14:24:30.730	L	0257.8	RL	0312.5	0117.2	
LSQWWDXEYO	161109	14:24:31.020	R	0203.1	LR	0343.8	0085.9	
LSQWWDXEYO	161109	14:24:31.289	L	0152.3	RL	0320.3	0117.2	
LSQWWDXEYO	161109	14:24:31.762	L	0175.8	LL	0449.2	0296.9	
LSQWWDXEYO	161109	14:24:31.977	S	0148.4	LS	0242.2	0066.4	
LSQWWDXEYO	161109	14:24:32.426	R	0253.9	SR	0343.8	0195.3	
LSQWWDXEYO	161109	14:24:32.801	L	0144.5	RL	0484.4	0230.5	
LSQWWDXEYO	161109	14:24:34.098	R	0054.7	LR	0296.9	0257.8	
LSQWWDXEYO	161109	14:24:34.266	R	0222.7	RR	0296.9	0257.8	
LSQWWDXEYO	161109	14:24:36.180	L	0043.0	SL	0214.8	0367.2	
LSQWWDXEYO	161109	14:24:36.355	R	0218.8	LR	0214.8	0367.2	
LSQWWDXEYO	161109	14:24:40.684	R	0168.0	RR	0257.8	0168.0	
LSQWWDXEYO	161109	14:24:40.965	L	0160.2	RL	0285.2	0117.2	
LSQWWDXEYO	161109	14:24:41.289	L	0183.6	LL	0304.7	0144.5	
LSQWWDXEYO	161109	14:24:41.617	L	0199.2	LL	0312.5	0128.9	
LSQWWDXEYO	161109	14:24:42.562	L	0128.9	LL	0480.5	0222.7	
LSQWWDXEYO	161109	14:24:42.875	R	0187.5	LR	0253.9	0125.0	
LSQWWDXEYO	161109	14:24:43.051	L	0136.7	RL	0226.6	0039.1	
LSQWWDXEYO	161109	14:24:43.523	L	0175.8	LL	0433.6	0296.9	
LSQWWDXEYO	161109	14:24:44.859	L	0234.4	SL	0285.2	0093.8	
LSQWWDXEYO	161109	14:24:45.066	R	0183.6	LR	0257.8	0023.4	
LSQWWDXEYO	161109	14:24:45.324	L	0207.0	RL	0230.5	0046.9	
LSQWWDXEYO	161109	14:24:45.488	S	0140.6	LS	0234.4	0027.3	
LSQWWDXEYO	161109	14:24:46.035	R	0050.8	SR	0277.3	0496.1	
LSQWWDXEYO	161109	14:24:46.203	R	0218.8	RR	0277.3	0496.1	
LSQWWDXEYO	161109	14:24:46.426	L	0168.0	RL	0273.4	0054.7	
LSQWWDXEYO	161109	14:24:46.875	L	0023.4	LL	0234.4	0425.8	
LSQWWDXEYO	161109	14:24:47.129	R	0085.9	LR	0191.4	0168.0	
LSQWWDXEYO	161109	14:24:47.242	R	0054.7	RR	0144.5	0058.6	
LSQWWDXEYO	161109	14:24:47.312	L	0125.0	RL	0144.5	0058.6	
LSQWWDXEYO	161109	14:24:48.137	R	0160.2	LR	0261.7	0078.1	
LSQWWDXEYO	161109	14:24:48.441	R	0168.0	RR	0296.9	0136.7	
LSQWWDXEYO	161109	14:24:48.715	L	0226.6	RL	0214.8	0046.9	
LSQWWDXEYO	161109	14:25:23.805	R	0195.3	LR	0359.4	0168.0	
LSQWWDXEYO	161109	14:25:24.355	L	0257.8	RL	0488.3	0293.0	
LSQWWDXEYO	161109	14:25:25.496	L	0253.9	RL	0367.2	0199.2	
LSQWWDXEYO	161109	14:25:30.395	L	0015.6	LL	0199.2	0488.3	
LSQWWDXEYO	161109	14:25:30.594	R	0214.8	LR	0199.2	0488.3	
LSQWWDXEYO	161109	14:25:30.824	L	0117.2	RL	0328.1	0113.3	
LSQWWDXEYO	161109	14:25:31.129	L	0207.0	LL	0214.8	0097.7	
LSQWWDXEYO	161109	14:25:31.418	S	0183.6	LS	0312.5	0105.5	
LSQWWDXEYO	161109	14:25:33.609	R	0183.6	LR	0199.2	0015.6	
LSQWWDXEYO	161109	14:25:33.914	R	0160.2	RR	0328.1	0144.5	
LSQWWDXEYO	161109	14:25:52.004	L	0257.8	RL	0320.3	0113.3	
LSQWWDXEYO	161109	14:25:52.145	S	0117.2	LS	0281.3	0023.4	
LSQWWDXEYO	161109	14:25:52.488	R	0132.8	SR	0328.1	0210.9	
LSQWWDXEYO	161109	14:25:52.785	R	0152.3	RR	0277.3	0144.5	
LSQWWDXEYO	161109	14:25:54.043	R	0218.8	RR	0293.0	0148.4	
LSQWWDXEYO	161109	14:25:54.387	L	0207.0	RL	0355.5	0136.7	
LSQWWDXEYO	161109	14:27:23.953	L	0175.8	RL	0449.2	0253.9	
LSQWWDXEYO	161109	14:27:24.395	L	0144.5	LL	0472.7	0296.9	
LSQWWDXEYO	161109	14:27:24.699	L	0136.7	LL	0312.5	0168.0	
LSQWWDXEYO	161109	14:27:25.059	S	0199.2	LS	0296.9	0160.2	
LSQWWDXEYO	161109	14:27:25.578	R	0253.9	SR	0464.8	0265.6	
LSQWWDXEYO	161109	14:27:25.883	L	0230.5	RL	0328.1	0074.2	
LSQWWDXEYO	161109	14:27:27.965	L	0257.8	RL	0410.2	0242.2	
LSQWWDXEYO	161109	14:27:28.340	L	0183.6	LL	0449.2	0191.4	
LSQWWDXEYO	161109	14:27:29.305	L	0183.6	LL	0437.5	0277.3	
LSQWWDXEYO	161109	14:27:45.035	L	0175.8	RL	0257.8	0039.1	
LSQWWDXEYO	161109	14:27:45.266	R	0207.0	LR	0199.2	0023.4	
LSQWWDXEYO	161109	14:27:58.891	L	0015.6	RL	0183.6	0257.8	
LSQWWDXEYO	161109	14:27:59.098	R	0222.7	LR	0183.6	0257.8	
LSQWWDXEYO	161109	14:28:07.227	L	0199.2	LL	0226.6	0058.6	
LSQWWDXEYO	161109	14:28:07.570	L	0175.8	LL	0367.2	0168.0	
LSQWWDXEYO	161109	14:28:07.809	R	0222.7	LR	0191.4	0015.6	
LSQWWDXEYO	161109	14:28:08.266	L	0222.7	RL	0113.3	0234.4	
LSQWWDXEYO	161109	14:28:08.289	L	0246.1	LL	0113.3	0234.4	
LSQWWDXEYO	161109	14:28:10.602	R	0144.5	RR	0382.8	0199.2	
LSQWWDXEYO	161109	14:28:12.531	L	0175.8	LL	0359.4	0425.8	
LSQWWDXEYO	161109	14:28:12.578	L	0222.7	LL	0359.4	0425.8	
LSQWWDXEYO	161109	14:28:13.051	L	0230.5	LL	0464.8	0242.2	
LSQWWDXEYO	161109	14:28:16.516	L	0257.8	SL	0441.4	0214.8	
LSQWWDXEYO	161109	14:28:16.738	R	0199.2	LR	0281.3	0023.4	
LSQWWDXEYO	161109	14:28:17.172	L	0203.1	RL	0429.7	0230.5	
LSQWWDXEYO	161109	14:28:17.434	S	0199.2	LS	0265.6	0062.5	
LSQWWDXEYO	161109	14:28:17.914	S	0039.1	SS	0105.5	0441.4	
LSQWWDXEYO	161109	14:28:17.984	L	0109.4	SL	0105.5	0441.4	
LSQWWDXEYO	161109	14:28:41.027	L	0265.6	RL	0121.1	0160.2	
LSQWWDXEYO	161109	14:28:41.082	L	0320.3	LL	0121.1	0160.2	
LSQWWDXEYO	161109	14:28:42.410	L	0214.8	LL	0398.4	0230.5	
LSQWWDXEYO	161109	14:28:42.691	R	0175.8	LR	0320.3	0105.5	
LSQWWDXEYO	161109	14:28:43.121	L	0222.7	RL	0382.8	0207.0	
LSQWWDXEYO	161109	14:28:44.492	L	0210.9	LL	0351.6	0199.2	
LSQWWDXEYO	161109	14:28:44.762	S	0183.6	LS	0296.9	0085.9	
LSQWWDXEYO	161109	14:28:45.180	R	0226.6	SR	0375.0	0191.4	
LSQWWDXEYO	161109	14:28:45.523	R	0168.0	RR	0402.3	0175.8	
LSQWWDXEYO	161109	14:28:52.555	L	0253.9	RL	0386.7	0203.1	
LSQWWDXEYO	161109	14:28:52.715	R	0144.5	LR	0269.5	0015.6	
LSQWWDXEYO	161109	14:28:53.121	S	0222.7	RS	0328.1	0183.6	
LSQWWDXEYO	161109	14:28:54.402	R	0168.0	RR	0382.8	0183.6	
LSQWWDXEYO	161109	14:28:54.785	S	0207.0	RS	0343.8	0175.8	
