LKYPMARSKU	170219	16:14:10.082	S	0003.9	LS	0160.2	0433.6	
LKYPMARSKU	170219	16:14:10.203	L	0003.9	SL	0121.1	0117.2	
LKYPMARSKU	170219	16:14:10.340	R	0140.6	LR	0121.1	0117.2	
LKYPMARSKU	170219	16:14:10.527	S	0160.2	RS	0168.0	0027.3	
LKYPMARSKU	170219	16:14:11.062	L	0257.8	SL	0437.5	0277.3	
LKYPMARSKU	170219	16:14:11.203	L	0136.7	LL	0261.7	0003.9	
LKYPMARSKU	170219	16:14:11.418	L	0128.9	LL	0222.7	0085.9	
LKYPMARSKU	170219	16:14:11.754	S	0156.3	LS	0308.6	0179.7	
LKYPMARSKU	170219	16:14:14.820	R	0074.2	RR	0101.6	0152.3	
LKYPMARSKU	170219	16:14:14.875	R	0128.9	RR	0101.6	0152.3	
LKYPMARSKU	170219	16:14:15.293	L	0109.4	RL	0437.5	0308.6	
LKYPMARSKU	170219	16:14:15.621	S	0164.1	LS	0273.4	0164.1	
LKYPMARSKU	170219	16:14:16.098	L	0019.5	SL	0128.9	0457.0	
LKYPMARSKU	170219	16:14:16.289	R	0019.5	LR	0191.4	0171.9	
LKYPMARSKU	170219	16:14:16.469	R	0199.2	RR	0191.4	0171.9	
LKYPMARSKU	170219	16:14:16.609	L	0125.0	RL	0214.8	0015.6	
LKYPMARSKU	170219	16:14:16.781	R	0125.0	LR	0171.9	0046.9	
LKYPMARSKU	170219	16:14:18.648	R	0011.7	SR	0191.4	0531.3	
LKYPMARSKU	170219	16:14:18.754	R	0117.2	RR	0191.4	0531.3	
LKYPMARSKU	170219	16:14:18.871	L	0105.5	RL	0128.9	0011.7	
LKYPMARSKU	170219	16:25:28.945	R	0097.7	RR	0535.2	0304.7	
LKYPMARSKU	170219	16:25:30.043	R	0136.7	LR	0179.7	0050.8	
LKYPMARSKU	170219	16:25:30.641	R	0101.6	RR	0632.8	0496.1	
LKYPMARSKU	170219	16:25:31.074	S	0246.1	RS	0289.1	0187.5	
LKYPMARSKU	170219	16:25:31.387	R	0222.7	SR	0335.9	0089.8	
LKYPMARSKU	170219	16:25:31.629	R	0062.5	RR	0164.1	0179.7	
LKYPMARSKU	170219	16:25:31.676	R	0109.4	RR	0164.1	0179.7	
LKYPMARSKU	170219	16:25:33.086	R	0089.8	RR	0308.6	0230.5	
LKYPMARSKU	170219	16:25:33.230	R	0093.8	RR	0140.6	0050.8	
LKYPMARSKU	170219	16:25:33.789	R	0078.1	RR	0574.2	0480.5	
LKYPMARSKU	170219	16:25:34.078	R	0062.5	RR	0304.7	0226.6	
LKYPMARSKU	170219	16:25:34.266	R	0078.1	RR	0171.9	0109.4	
LKYPMARSKU	170219	16:25:34.566	R	0132.8	RR	0246.1	0168.0	
LKYPMARSKU	170219	16:25:34.703	L	0085.9	RL	0183.6	0050.8	
LKYPMARSKU	170219	16:25:34.988	S	0132.8	LS	0238.3	0152.3	
LKYPMARSKU	170219	16:25:35.414	L	0125.0	SL	0433.6	0300.8	
LKYPMARSKU	170219	16:25:38.836	S	0128.9	LS	0300.8	0152.3	
LKYPMARSKU	170219	16:25:40.793	L	0230.5	LL	0269.5	0554.7	
LKYPMARSKU	170219	16:25:40.875	L	0062.5	LL	0250.0	0019.5	
LKYPMARSKU	170219	16:25:40.977	L	0164.1	LL	0250.0	0019.5	
LKYPMARSKU	170219	16:25:45.461	L	0007.8	LL	0238.3	0402.3	
LKYPMARSKU	170219	16:25:45.758	L	0304.7	LL	0238.3	0402.3	
LKYPMARSKU	170219	16:25:45.957	L	0128.9	LL	0375.0	0070.3	
LKYPMARSKU	170219	16:26:36.434	R	0121.1	RR	0339.8	0230.5	
LKYPMARSKU	170219	16:26:36.609	R	0074.2	RR	0222.7	0101.6	
LKYPMARSKU	170219	16:26:37.117	R	0117.2	RR	0464.8	0390.6	
LKYPMARSKU	170219	16:26:37.309	L	0105.5	RL	0203.1	0085.9	
LKYPMARSKU	170219	16:26:37.664	S	0160.2	LS	0300.8	0195.3	
LKYPMARSKU	170219	16:26:39.027	L	0171.9	LL	0320.3	0210.9	
LKYPMARSKU	170219	16:26:39.434	L	0183.6	LL	0394.5	0222.7	
LKYPMARSKU	170219	16:26:39.660	R	0148.4	LR	0261.7	0078.1	
LKYPMARSKU	170219	16:26:39.988	L	0117.2	RL	0359.4	0210.9	
LKYPMARSKU	170219	16:26:40.426	R	0070.3	LR	0484.4	0367.2	
LKYPMARSKU	170219	16:26:40.742	L	0148.4	RL	0238.3	0168.0	
LKYPMARSKU	170219	16:26:40.855	R	0097.7	LR	0164.1	0015.6	
LKYPMARSKU	170219	16:26:41.148	R	0121.1	RR	0269.5	0171.9	
LKYPMARSKU	170219	16:31:58.062	L	0093.8	LL	0242.2	0304.7	
LKYPMARSKU	170219	16:31:58.152	L	0183.6	LL	0242.2	0304.7	
LKYPMARSKU	170219	16:31:58.422	L	0015.6	LL	0226.6	0253.9	
LKYPMARSKU	170219	16:31:58.539	R	0132.8	LR	0226.6	0253.9	
LKYPMARSKU	170219	16:32:03.934	L	0234.4	RL	0148.4	0027.3	
LKYPMARSKU	170219	16:32:04.133	L	0179.7	LL	0253.9	0019.5	
LKYPMARSKU	170219	16:32:04.410	L	0136.7	LL	0320.3	0140.6	
LKYPMARSKU	170219	16:32:04.559	R	0082.0	LR	0203.1	0066.4	
LKYPMARSKU	170219	16:41:15.648	R	0093.8	RR	0414.1	0148.4	
LKYPMARSKU	170219	16:41:16.379	L	0125.0	RL	0699.2	0605.5	
LKYPMARSKU	170219	16:41:16.648	R	0171.9	LR	0222.7	0097.7	
LKYPMARSKU	170219	16:41:17.062	R	0089.8	RR	0496.1	0324.2	
LKYPMARSKU	170219	16:41:17.652	S	0164.1	RS	0515.6	0425.8	
LKYPMARSKU	170219	16:41:18.320	L	0132.8	SL	0699.2	0535.2	
LKYPMARSKU	170219	16:41:18.629	R	0082.0	LR	0218.8	0226.6	
LKYPMARSKU	170219	16:41:18.715	R	0168.0	RR	0218.8	0226.6	
LKYPMARSKU	170219	17:43:58.867	R	0156.3	LR	0371.1	0140.6	
LKYPMARSKU	170219	17:43:59.418	L	0144.5	RL	0562.5	0406.3	
LKYPMARSKU	170219	17:43:59.852	L	0168.0	LL	0410.2	0265.6	
LKYPMARSKU	170219	17:44:00.031	R	0148.4	LR	0199.2	0031.3	
LKYPMARSKU	170219	17:44:00.379	S	0144.5	RS	0351.6	0203.1	
LKYPMARSKU	170219	17:44:00.746	L	0043.0	SL	0128.9	0324.2	
LKYPMARSKU	170219	17:44:00.809	R	0011.7	LR	0093.8	0050.8	
LKYPMARSKU	170219	17:44:01.070	R	0105.5	RR	0168.0	0156.3	
LKYPMARSKU	170219	17:44:01.152	R	0187.5	RR	0168.0	0156.3	
LKYPMARSKU	170219	17:44:01.406	R	0003.9	RR	0164.1	0250.0	
LKYPMARSKU	170219	17:44:01.520	L	0117.2	RL	0164.1	0250.0	
LKYPMARSKU	170219	17:44:01.777	S	0140.6	LS	0234.4	0117.2	
LKYPMARSKU	170219	17:44:02.105	L	0054.7	SL	0207.0	0273.4	
LKYPMARSKU	170219	17:44:02.172	L	0121.1	LL	0207.0	0273.4	
LKYPMARSKU	170219	17:44:02.414	L	0132.8	LL	0230.5	0109.4	
LKYPMARSKU	170219	17:44:02.562	R	0109.4	LR	0171.9	0039.1	
LKYPMARSKU	170219	17:44:03.051	L	0164.1	RL	0433.6	0324.2	
LKYPMARSKU	170219	17:44:03.383	L	0164.1	LL	0332.0	0168.0	
LKYPMARSKU	170219	17:44:03.715	S	0148.4	LS	0347.7	0183.6	
LKYPMARSKU	170219	17:44:04.141	L	0132.8	SL	0441.4	0293.0	
LKYPMARSKU	170219	17:44:04.355	R	0171.9	LR	0175.8	0043.0	
LKYPMARSKU	170219	17:44:04.750	R	0218.8	RR	0347.7	0175.8	
LKYPMARSKU	170219	17:44:04.910	R	0152.3	RR	0226.6	0007.8	
LKYPMARSKU	170219	17:44:05.105	L	0121.1	RL	0226.6	0074.2	
LKYPMARSKU	170219	17:44:05.316	L	0168.0	LL	0164.1	0043.0	
LKYPMARSKU	170219	17:44:05.984	R	0132.8	LR	0703.1	0535.2	
LKYPMARSKU	170219	17:44:06.203	L	0160.2	RL	0191.4	0058.6	
LKYPMARSKU	170219	17:44:07.246	R	0082.0	RR	0218.8	0105.5	
LKYPMARSKU	170219	17:44:07.410	R	0082.0	RR	0164.1	0082.0	
LKYPMARSKU	170219	17:44:07.844	L	0132.8	RL	0382.8	0300.8	
LKYPMARSKU	170219	17:44:08.023	L	0125.0	LL	0187.5	0054.7	
LKYPMARSKU	170219	17:44:08.324	S	0218.8	LS	0207.0	0082.0	
LKYPMARSKU	170219	17:44:08.953	R	0156.3	SR	0691.4	0472.7	
LKYPMARSKU	170219	17:44:09.527	L	0156.3	RL	0574.2	0418.0	
LKYPMARSKU	170219	17:44:09.754	L	0148.4	LL	0234.4	0078.1	
LKYPMARSKU	170219	17:44:10.027	L	0226.6	LL	0195.3	0046.9	
LKYPMARSKU	170219	17:44:10.230	L	0187.5	LL	0242.2	0015.6	
LKYPMARSKU	170219	17:44:10.496	S	0203.1	LS	0250.0	0062.5	
LKYPMARSKU	170219	17:44:13.141	L	0066.4	SL	0140.6	0218.8	
LKYPMARSKU	170219	17:44:13.523	R	0242.2	RR	0207.0	0140.6	
LKYPMARSKU	170219	17:44:13.777	R	0066.4	RR	0175.8	0187.5	
LKYPMARSKU	170219	17:44:13.859	R	0148.4	RR	0175.8	0187.5	
LKYPMARSKU	170219	17:44:14.180	S	0148.4	RS	0320.3	0171.9	
LKYPMARSKU	170219	17:44:14.406	R	0023.4	SR	0140.6	0203.1	
LKYPMARSKU	170219	17:44:14.484	L	0101.6	RL	0140.6	0203.1	
LKYPMARSKU	170219	17:44:14.730	S	0152.3	LS	0195.3	0093.8	
LKYPMARSKU	170219	17:44:15.090	L	0070.3	SL	0121.1	0289.1	
LKYPMARSKU	170219	17:44:15.441	R	0078.1	RR	0214.8	0214.8	
LKYPMARSKU	170219	17:44:15.520	R	0156.3	RR	0214.8	0214.8	
LKYPMARSKU	170219	17:44:15.789	R	0050.8	RR	0125.0	0218.8	
LKYPMARSKU	170219	17:44:15.871	L	0132.8	RL	0125.0	0218.8	
LKYPMARSKU	170219	17:45:43.727	L	0152.3	LL	0160.2	0210.9	
LKYPMARSKU	170219	17:45:44.109	S	0199.2	LS	0335.9	0183.6	
LKYPMARSKU	170219	17:45:49.152	L	0183.6	LL	0265.6	0015.6	
LKYPMARSKU	170219	17:45:50.742	L	0148.4	SL	0609.4	0445.3	
LKYPMARSKU	170219	17:45:51.020	R	0179.7	LR	0246.1	0097.7	
LKYPMARSKU	170219	17:45:51.242	R	0121.1	RR	0281.3	0101.6	
LKYPMARSKU	170219	17:45:51.441	R	0105.5	RR	0214.8	0093.8	
LKYPMARSKU	170219	17:45:51.750	R	0003.9	RR	0136.7	0304.7	
LKYPMARSKU	170219	17:45:51.977	L	0043.0	RL	0187.5	0183.6	
LKYPMARSKU	170219	17:45:52.121	L	0187.5	LL	0187.5	0183.6	
LKYPMARSKU	170219	17:45:52.316	S	0023.4	LS	0171.9	0171.9	
LKYPMARSKU	170219	17:45:52.445	L	0152.3	SL	0171.9	0171.9	
LKYPMARSKU	170219	17:45:52.605	R	0148.4	LR	0164.1	0011.7	
LKYPMARSKU	170219	17:45:52.812	S	0160.2	RS	0195.3	0046.9	
LKYPMARSKU	170219	17:45:54.508	L	0062.5	LL	0128.9	0218.8	
LKYPMARSKU	170219	17:45:54.613	L	0168.0	LL	0128.9	0218.8	
LKYPMARSKU	170219	17:45:55.328	S	0117.2	LS	0765.6	0597.7	
LKYPMARSKU	170219	17:45:55.559	L	0117.2	SL	0230.5	0113.3	
LKYPMARSKU	170219	17:45:55.887	S	0164.1	LS	0281.3	0164.1	
LKYPMARSKU	170219	17:45:56.582	L	0027.3	SL	0148.4	0668.0	
LKYPMARSKU	170219	17:45:56.746	L	0007.8	LL	0183.6	0156.3	
LKYPMARSKU	170219	17:45:56.934	L	0019.5	LL	0175.8	0168.0	
LKYPMARSKU	170219	17:45:57.023	R	0109.4	LR	0175.8	0168.0	
LKYPMARSKU	170219	17:45:57.262	R	0144.5	RR	0203.1	0093.8	
LKYPMARSKU	170219	17:45:57.590	R	0171.9	RR	0300.8	0156.3	
LKYPMARSKU	170219	17:45:59.277	L	0125.0	SL	0293.0	0160.2	
LKYPMARSKU	170219	17:45:59.520	L	0195.3	LL	0171.9	0046.9	
LKYPMARSKU	170219	17:45:59.738	R	0039.1	LR	0152.3	0179.7	
LKYPMARSKU	170219	17:45:59.863	L	0164.1	RL	0152.3	0179.7	
LKYPMARSKU	170219	17:46:00.059	R	0148.4	LR	0210.9	0046.9	
LKYPMARSKU	170219	17:46:00.598	S	0101.6	RS	0585.9	0437.5	
LKYPMARSKU	170219	17:46:01.172	L	0148.4	SL	0527.3	0425.8	
LKYPMARSKU	170219	17:46:01.461	L	0171.9	LL	0265.6	0117.2	
LKYPMARSKU	170219	17:46:01.820	L	0105.5	LL	0128.9	0253.9	
LKYPMARSKU	170219	17:46:01.879	L	0164.1	LL	0128.9	0253.9	
LKYPMARSKU	170219	17:46:02.133	L	0132.8	LL	0285.2	0121.1	
LKYPMARSKU	170219	17:46:02.379	R	0214.8	LR	0164.1	0031.3	
LKYPMARSKU	170219	17:46:02.535	R	0035.2	RR	0109.4	0121.1	
LKYPMARSKU	170219	17:46:02.660	L	0160.2	RL	0109.4	0121.1	
LKYPMARSKU	170219	17:46:02.883	S	0144.5	LS	0238.3	0078.1	
LKYPMARSKU	170219	17:46:03.168	L	0168.0	SL	0261.7	0117.2	
LKYPMARSKU	170219	17:46:03.414	L	0152.3	LL	0261.7	0093.8	
LKYPMARSKU	170219	17:46:03.656	L	0125.0	LL	0269.5	0117.2	
LKYPMARSKU	170219	17:46:03.980	L	0109.4	LL	0074.2	0214.8	
LKYPMARSKU	170219	17:46:04.035	L	0164.1	LL	0074.2	0214.8	
LKYPMARSKU	170219	17:46:04.328	S	0136.7	LS	0320.3	0156.3	
LKYPMARSKU	170219	17:46:05.012	R	0187.5	SR	0632.8	0496.1	
LKYPMARSKU	170219	17:46:05.297	R	0152.3	RR	0320.3	0132.8	
LKYPMARSKU	170219	17:46:05.598	L	0140.6	RL	0312.5	0160.2	
LKYPMARSKU	170219	17:46:06.113	R	0148.4	LR	0507.8	0367.2	
LKYPMARSKU	170219	17:46:06.371	R	0179.7	RR	0226.6	0078.1	
LKYPMARSKU	170219	17:46:06.602	L	0062.5	RL	0132.8	0168.0	
LKYPMARSKU	170219	17:46:06.664	R	0125.0	LR	0132.8	0168.0	
LKYPMARSKU	170219	17:46:06.820	L	0093.8	RL	0187.5	0062.5	
LKYPMARSKU	170219	17:46:17.992	R	0093.8	RR	0226.6	0148.4	
LKYPMARSKU	170219	17:46:18.227	R	0105.5	RR	0222.7	0128.9	
LKYPMARSKU	170219	17:46:18.848	L	0117.2	RL	0609.4	0503.9	
LKYPMARSKU	170219	17:46:19.230	R	0300.8	LR	0199.2	0082.0	
LKYPMARSKU	170219	17:46:19.484	R	0156.3	RR	0398.4	0097.7	
LKYPMARSKU	170219	17:46:19.719	L	0109.4	RL	0281.3	0125.0	
LKYPMARSKU	170219	17:46:20.453	S	0179.7	LS	0664.1	0554.7	
LKYPMARSKU	170219	17:46:20.836	R	0168.0	SR	0394.5	0214.8	
LKYPMARSKU	170219	17:46:21.043	L	0164.1	RL	0210.9	0043.0	
LKYPMARSKU	170219	17:46:21.191	L	0136.7	LL	0175.8	0011.7	
LKYPMARSKU	170219	17:46:21.562	L	0179.7	LL	0328.1	0191.4	
LKYPMARSKU	170219	17:46:22.133	R	0136.7	LR	0613.3	0433.6	
LKYPMARSKU	170219	17:46:22.691	S	0152.3	RS	0543.0	0406.3	
LKYPMARSKU	170219	17:46:23.066	L	0171.9	SL	0355.5	0203.1	
LKYPMARSKU	170219	17:46:23.266	L	0011.7	LL	0164.1	0187.5	
LKYPMARSKU	170219	17:46:23.504	R	0058.6	LR	0191.4	0179.7	
LKYPMARSKU	170219	17:46:23.590	R	0144.5	RR	0191.4	0179.7	
LKYPMARSKU	170219	17:46:25.941	R	0144.5	RR	0273.4	0093.8	
LKYPMARSKU	170219	17:46:26.121	L	0109.4	RL	0214.8	0070.3	
LKYPMARSKU	170219	17:46:26.355	L	0132.8	LL	0210.9	0101.6	
LKYPMARSKU	170219	17:46:26.734	R	0152.3	LR	0359.4	0226.6	
LKYPMARSKU	170219	17:46:27.246	L	0132.8	RL	0531.3	0378.9	
LKYPMARSKU	170219	17:46:27.516	R	0144.5	LR	0257.8	0125.0	
LKYPMARSKU	170219	17:46:27.781	R	0097.7	RR	0312.5	0168.0	
LKYPMARSKU	170219	17:46:28.270	S	0128.9	RS	0457.0	0359.4	
LKYPMARSKU	170219	17:46:28.684	R	0171.9	SR	0371.1	0242.2	
LKYPMARSKU	170219	17:46:28.930	L	0230.5	RL	0187.5	0015.6	
LKYPMARSKU	170219	17:46:29.199	R	0144.5	LR	0355.5	0125.0	
LKYPMARSKU	170219	17:46:29.512	R	0093.8	RR	0363.3	0218.8	
LKYPMARSKU	170219	17:46:31.512	R	0066.4	RR	0226.6	0128.9	
LKYPMARSKU	170219	17:46:31.812	R	0082.0	RR	0285.2	0218.8	
LKYPMARSKU	170219	17:46:34.023	L	0121.1	RL	0199.2	0031.3	
LKYPMARSKU	170219	17:46:34.629	R	0097.7	LR	0628.9	0507.8	
LKYPMARSKU	170219	17:46:37.332	S	0168.0	RS	0355.5	0257.8	
LKYPMARSKU	170219	17:46:37.754	L	0160.2	SL	0429.7	0261.7	
LKYPMARSKU	170219	17:46:38.172	L	0148.4	LL	0207.0	0269.5	
LKYPMARSKU	170219	17:46:38.230	L	0046.9	LL	0160.2	0011.7	
LKYPMARSKU	170219	17:46:38.664	S	0035.2	LS	0218.8	0218.8	
LKYPMARSKU	170219	17:46:38.820	R	0062.5	SR	0128.9	0093.8	
LKYPMARSKU	170219	17:46:38.898	L	0140.6	RL	0128.9	0093.8	
LKYPMARSKU	170219	17:46:39.133	S	0168.0	LS	0207.0	0066.4	
LKYPMARSKU	170219	17:46:39.355	L	0019.5	SL	0187.5	0203.1	
LKYPMARSKU	170219	17:46:39.508	R	0171.9	LR	0187.5	0203.1	
LKYPMARSKU	170219	17:46:39.723	S	0144.5	RS	0242.2	0070.3	
LKYPMARSKU	170219	17:46:39.949	L	0164.1	SL	0207.0	0062.5	
LKYPMARSKU	170219	17:46:40.340	L	0039.1	LL	0218.8	0351.6	
LKYPMARSKU	170219	17:46:40.598	L	0058.6	LL	0238.3	0199.2	
LKYPMARSKU	170219	17:46:40.711	L	0171.9	LL	0238.3	0199.2	
LKYPMARSKU	170219	17:46:40.895	S	0175.8	LS	0179.7	0007.8	
LKYPMARSKU	170219	17:46:41.293	R	0046.9	SR	0218.8	0351.6	
LKYPMARSKU	170219	17:46:41.387	R	0140.6	RR	0218.8	0351.6	
LKYPMARSKU	170219	17:46:44.945	L	0062.5	LL	0195.3	0273.4	
LKYPMARSKU	170219	17:46:45.094	R	0050.8	LR	0160.2	0097.7	
LKYPMARSKU	170219	17:46:45.262	R	0218.8	RR	0160.2	0097.7	
LKYPMARSKU	170219	17:46:45.465	S	0023.4	RS	0148.4	0179.7	
LKYPMARSKU	170219	17:46:45.605	L	0039.1	SL	0125.0	0101.6	
LKYPMARSKU	170219	17:46:45.691	R	0125.0	LR	0125.0	0101.6	
LKYPMARSKU	170219	17:46:45.840	L	0121.1	RL	0152.3	0027.3	
LKYPMARSKU	170219	17:46:46.055	S	0160.2	LS	0175.8	0054.7	
LKYPMARSKU	170219	17:46:46.281	R	0023.4	SR	0144.5	0203.1	
LKYPMARSKU	170219	17:46:46.402	L	0144.5	RL	0144.5	0203.1	
LKYPMARSKU	170219	17:46:46.586	L	0140.6	LL	0187.5	0043.0	
LKYPMARSKU	170219	17:46:46.801	L	0140.6	LL	0214.8	0074.2	
LKYPMARSKU	170219	17:46:47.074	S	0035.2	LS	0168.0	0238.3	
LKYPMARSKU	170219	17:46:47.242	R	0039.1	SR	0164.1	0128.9	
LKYPMARSKU	170219	17:46:47.340	R	0046.9	RR	0089.8	0050.8	
LKYPMARSKU	170219	17:46:47.410	L	0117.2	RL	0089.8	0050.8	
LKYPMARSKU	170219	17:46:49.500	R	0062.5	RR	0203.1	0097.7	
LKYPMARSKU	170219	17:46:49.668	R	0097.7	RR	0132.8	0070.3	
LKYPMARSKU	170219	17:46:50.684	R	0125.0	LR	0152.3	0031.3	
LKYPMARSKU	170219	17:46:50.887	L	0046.9	RL	0109.4	0156.3	
LKYPMARSKU	170219	17:46:50.961	L	0121.1	LL	0109.4	0156.3	
LKYPMARSKU	170219	17:46:51.301	S	0164.1	LS	0296.9	0175.8	
LKYPMARSKU	170219	17:46:51.902	L	0093.8	SL	0140.6	0507.8	
LKYPMARSKU	170219	17:46:51.973	R	0164.1	LR	0140.6	0507.8	
LKYPMARSKU	170219	17:46:52.297	R	0246.1	RR	0242.2	0078.1	
LKYPMARSKU	170219	17:46:53.523	L	0070.3	RL	0082.0	0148.4	
LKYPMARSKU	170219	17:46:53.586	L	0132.8	LL	0082.0	0148.4	
LKYPMARSKU	170219	17:46:53.898	S	0171.9	LS	0273.4	0140.6	
LKYPMARSKU	170219	17:46:55.059	R	0191.4	LR	0164.1	0031.3	
LKYPMARSKU	170219	17:46:55.145	R	0082.0	RR	0195.3	0003.9	
LKYPMARSKU	170219	17:46:57.336	S	0207.0	LS	0332.0	0214.8	
LKYPMARSKU	170219	17:46:57.777	L	0039.1	SL	0148.4	0402.3	
LKYPMARSKU	170219	17:46:57.926	R	0187.5	LR	0148.4	0402.3	
LKYPMARSKU	170219	17:46:59.250	L	0085.9	RL	0109.4	0199.2	
LKYPMARSKU	170219	17:46:59.324	L	0160.2	LL	0109.4	0199.2	
LKYPMARSKU	170219	17:46:59.703	S	0164.1	LS	0375.0	0214.8	
LKYPMARSKU	170219	17:46:59.867	R	0023.4	SR	0121.1	0136.7	
LKYPMARSKU	170219	17:46:59.953	L	0113.3	RL	0121.1	0136.7	
LKYPMARSKU	170219	17:47:00.984	R	0089.8	RR	0210.9	0152.3	
LKYPMARSKU	170219	17:47:01.152	R	0097.7	RR	0160.2	0070.3	
LKYPMARSKU	170219	17:47:01.652	R	0136.7	RR	0460.9	0363.3	
LKYPMARSKU	170219	17:47:01.938	R	0136.7	RR	0285.2	0148.4	
LKYPMARSKU	170219	17:47:02.102	L	0144.5	RL	0156.3	0019.5	
LKYPMARSKU	170219	17:47:02.363	L	0121.1	LL	0285.2	0140.6	
LKYPMARSKU	170219	17:47:02.738	S	0187.5	LS	0308.6	0187.5	
LKYPMARSKU	170219	17:47:03.070	R	0019.5	SR	0156.3	0312.5	
LKYPMARSKU	170219	17:47:03.273	R	0011.7	RR	0210.9	0191.4	
LKYPMARSKU	170219	17:47:03.430	R	0168.0	RR	0210.9	0191.4	
LKYPMARSKU	170219	17:47:03.598	L	0140.6	RL	0195.3	0027.3	
LKYPMARSKU	170219	17:47:03.871	S	0015.6	LS	0140.6	0257.8	
LKYPMARSKU	170219	17:47:04.020	L	0023.4	SL	0140.6	0125.0	
LKYPMARSKU	170219	17:47:04.141	R	0144.5	LR	0140.6	0125.0	
LKYPMARSKU	170219	17:47:04.324	L	0031.3	RL	0132.8	0152.3	
LKYPMARSKU	170219	17:47:04.395	R	0101.6	LR	0132.8	0152.3	
LKYPMARSKU	170219	17:47:04.746	S	0058.6	RS	0101.6	0293.0	
LKYPMARSKU	170219	17:47:04.957	L	0128.9	SL	0140.6	0082.0	
LKYPMARSKU	170219	17:47:05.027	L	0050.8	LL	0148.4	0019.5	
LKYPMARSKU	170219	17:47:05.156	L	0179.7	LL	0148.4	0019.5	
LKYPMARSKU	170219	17:47:05.379	S	0054.7	LS	0156.3	0168.0	
LKYPMARSKU	170219	17:47:05.488	R	0039.1	SR	0125.0	0070.3	
LKYPMARSKU	170219	17:47:05.605	R	0156.3	RR	0125.0	0070.3	
LKYPMARSKU	170219	17:47:05.750	L	0128.9	RL	0171.9	0015.6	
LKYPMARSKU	170219	17:47:05.000	S	0023.4	LS	0125.0	0226.6	
LKYPMARSKU	170219	17:47:06.137	L	0050.8	SL	0109.4	0085.9	
LKYPMARSKU	170219	17:47:06.223	R	0136.7	LR	0109.4	0085.9	
LKYPMARSKU	170219	17:47:06.426	L	0140.6	RL	0199.2	0062.5	
LKYPMARSKU	170219	17:47:06.637	S	0144.5	LS	0207.0	0066.4	
LKYPMARSKU	170219	17:47:06.863	L	0039.1	SL	0140.6	0187.5	
LKYPMARSKU	170219	17:47:06.977	R	0152.3	LR	0140.6	0187.5	
LKYPMARSKU	170219	17:47:07.598	L	0168.0	RL	0605.5	0453.1	
LKYPMARSKU	170219	17:47:08.172	L	0128.9	LL	0613.3	0445.3	
LKYPMARSKU	170219	17:47:08.605	S	0039.1	LS	0187.5	0394.5	
LKYPMARSKU	170219	17:47:08.734	R	0019.5	SR	0148.4	0109.4	
LKYPMARSKU	170219	17:47:08.844	L	0128.9	RL	0148.4	0109.4	
LKYPMARSKU	170219	17:47:09.078	S	0132.8	LS	0230.5	0101.6	
LKYPMARSKU	170219	17:47:09.348	L	0031.3	SL	0093.8	0238.3	
LKYPMARSKU	170219	17:47:09.469	R	0152.3	LR	0093.8	0238.3	
LKYPMARSKU	170219	17:47:09.711	R	0140.6	RR	0253.9	0101.6	
LKYPMARSKU	170219	17:47:09.941	L	0125.0	RL	0246.1	0105.5	
LKYPMARSKU	170219	17:47:10.676	S	0128.9	LS	0730.5	0605.5	
LKYPMARSKU	170219	17:47:11.070	L	0156.3	SL	0367.2	0238.3	
LKYPMARSKU	170219	17:47:11.340	L	0160.2	LL	0265.6	0109.4	
LKYPMARSKU	170219	17:47:11.512	R	0093.8	LR	0238.3	0078.1	
LKYPMARSKU	170219	17:47:11.789	R	0136.7	RR	0234.4	0140.6	
LKYPMARSKU	170219	17:47:11.988	L	0121.1	RL	0214.8	0078.1	
LKYPMARSKU	170219	17:47:16.457	L	0144.5	LL	0214.8	0054.7	
LKYPMARSKU	170219	17:47:18.023	L	0195.3	LL	0468.8	0328.1	
LKYPMARSKU	170219	17:47:18.570	L	0121.1	LL	0621.1	0425.8	
LKYPMARSKU	170219	17:47:18.977	R	0218.8	LR	0308.6	0187.5	
LKYPMARSKU	170219	17:47:19.227	R	0234.4	RR	0234.4	0015.6	
LKYPMARSKU	170219	17:47:19.469	L	0101.6	RL	0375.0	0140.6	
LKYPMARSKU	170219	17:47:39.625	R	0113.3	RR	0308.6	0128.9	
LKYPMARSKU	170219	17:47:39.887	R	0113.3	RR	0261.7	0148.4	
LKYPMARSKU	170219	17:47:40.094	L	0125.0	RL	0195.3	0082.0	
LKYPMARSKU	170219	17:47:40.383	S	0035.2	LS	0207.0	0253.9	
LKYPMARSKU	170219	17:47:40.523	R	0054.7	SR	0121.1	0085.9	
LKYPMARSKU	170219	17:47:40.586	L	0117.2	RL	0121.1	0085.9	
LKYPMARSKU	170219	17:47:42.113	R	0082.0	RR	0179.7	0101.6	
LKYPMARSKU	170219	17:47:42.250	R	0050.8	RR	0168.0	0085.9	
LKYPMARSKU	170219	17:47:42.398	R	0078.1	RR	0121.1	0070.3	
LKYPMARSKU	170219	17:47:43.961	L	0152.3	LL	0218.8	0113.3	
LKYPMARSKU	170219	17:47:45.398	R	0050.8	RR	0675.8	0539.1	
LKYPMARSKU	170219	17:47:46.609	L	0125.0	LL	0230.5	0105.5	
LKYPMARSKU	170219	17:47:47.211	L	0140.6	LL	0585.9	0460.9	
LKYPMARSKU	170219	17:47:47.395	R	0175.8	LR	0148.4	0007.8	
