VSBEPFSFWK	160903	13:02:50.250	R	0109.4	LR	0203.1	0062.5	
VSBEPFSFWK	160903	13:02:50.406	L	0125.0	RL	0140.6	0031.3	
VSBEPFSFWK	160903	13:02:51.516	L	0187.5	LL	0281.3	0156.3	
VSBEPFSFWK	160903	13:02:51.734	L	0156.3	LL	0250.0	0062.5	
VSBEPFSFWK	160903	13:04:18.273	L	0125.0	SL	0187.5	0082.0	
VSBEPFSFWK	160903	13:04:18.383	R	0078.1	LR	0156.3	0031.3	
VSBEPFSFWK	160903	13:04:18.586	R	0078.1	RR	0203.1	0125.0	
VSBEPFSFWK	160903	13:04:19.523	L	0113.3	LL	0261.7	0105.5	
VSBEPFSFWK	160903	13:05:24.727	R	0109.4	RR	0289.1	0171.9	
VSBEPFSFWK	160903	13:05:25.074	L	0160.2	RL	0296.9	0187.5	
VSBEPFSFWK	160903	13:05:25.438	L	0195.3	LL	0328.1	0168.0	
VSBEPFSFWK	160903	13:05:25.633	R	0039.1	LR	0109.4	0156.3	
VSBEPFSFWK	160903	13:05:25.754	L	0043.0	RL	0117.2	0078.1	
VSBEPFSFWK	160903	13:05:25.891	L	0179.7	LL	0117.2	0078.1	
VSBEPFSFWK	160903	13:05:26.180	S	0105.5	RS	0183.6	0078.1	
VSBEPFSFWK	160903	13:05:28.309	R	0125.0	RR	0277.3	0203.1	
VSBEPFSFWK	160903	13:05:28.590	L	0168.0	RL	0238.3	0113.3	
VSBEPFSFWK	160903	13:05:28.910	L	0105.5	RL	0214.8	0093.8	
VSBEPFSFWK	160903	13:05:29.176	L	0156.3	LL	0214.8	0109.4	
VSBEPFSFWK	160903	13:05:49.484	R	0144.5	SR	0265.6	0140.6	
VSBEPFSFWK	160903	13:05:49.758	R	0109.4	RR	0308.6	0164.1	
VSBEPFSFWK	160903	13:05:50.211	R	0093.8	RR	0468.8	0359.4	
VSBEPFSFWK	160903	13:05:50.566	L	0132.8	RL	0316.4	0222.7	
VSBEPFSFWK	160903	13:05:50.734	S	0105.5	LS	0195.3	0062.5	
VSBEPFSFWK	160903	13:05:52.426	R	0097.7	LR	0421.9	0312.5	
VSBEPFSFWK	160903	13:05:52.617	R	0105.5	RR	0183.6	0085.9	
VSBEPFSFWK	160903	13:05:52.742	L	0105.5	RL	0125.0	0019.5	
VSBEPFSFWK	160903	13:05:53.020	L	0019.5	LL	0148.4	0257.8	
VSBEPFSFWK	160903	13:05:53.070	S	0070.3	LS	0148.4	0257.8	
VSBEPFSFWK	160903	13:05:53.328	L	0023.4	SL	0105.5	0234.4	
VSBEPFSFWK	160903	13:05:53.414	R	0109.4	LR	0105.5	0234.4	
VSBEPFSFWK	160903	13:05:53.598	L	0089.8	RL	0203.1	0093.8	
VSBEPFSFWK	160903	13:05:54.727	R	0070.3	LR	0285.2	0093.8	
VSBEPFSFWK	160903	13:05:54.961	S	0093.8	RS	0210.9	0140.6	
VSBEPFSFWK	160903	13:05:55.453	L	0066.4	SL	0140.6	0425.8	
VSBEPFSFWK	160903	13:05:55.488	R	0101.6	LR	0140.6	0425.8	
VSBEPFSFWK	160903	13:05:55.656	R	0078.1	RR	0191.4	0089.8	
VSBEPFSFWK	160903	13:05:55.824	L	0105.5	RL	0140.6	0062.5	
VSBEPFSFWK	160903	13:05:55.996	R	0109.4	LR	0168.0	0062.5	
VSBEPFSFWK	160903	13:05:56.418	L	0023.4	LL	0113.3	0293.0	
VSBEPFSFWK	160903	13:05:56.445	R	0050.8	LR	0113.3	0293.0	
VSBEPFSFWK	160903	13:07:37.812	R	0046.9	LR	0421.9	0296.9	
VSBEPFSFWK	160903	13:07:39.641	R	0093.8	LR	0125.0	0015.6	
VSBEPFSFWK	160903	13:07:39.828	R	0093.8	RR	0187.5	0093.8	
VSBEPFSFWK	160903	13:07:40.016	L	0140.6	RL	0140.6	0046.9	
VSBEPFSFWK	160903	13:07:40.344	L	0140.6	LL	0328.1	0187.5	
VSBEPFSFWK	160903	13:07:40.531	S	0078.1	LS	0250.0	0109.4	
VSBEPFSFWK	160903	15:07:33.438	L	0078.1	LL	0484.4	0359.4	
VSBEPFSFWK	160903	15:07:33.688	R	0078.1	LR	0250.0	0171.9	
VSBEPFSFWK	160903	15:07:33.969	L	0125.0	RL	0234.4	0156.3	
VSBEPFSFWK	160903	15:07:34.266	R	0125.0	LR	0296.9	0171.9	
VSBEPFSFWK	160903	15:07:34.406	L	0125.0	RL	0140.6	0015.6	
VSBEPFSFWK	160903	15:07:34.531	R	0093.8	LR	0156.3	0031.3	
VSBEPFSFWK	160903	15:07:34.688	R	0046.9	RR	0203.1	0109.4	
VSBEPFSFWK	160903	15:07:35.188	R	0171.9	RR	0375.0	0328.1	
VSBEPFSFWK	160903	15:07:35.562	R	0156.3	RR	0390.6	0218.8	
VSBEPFSFWK	160903	15:07:41.453	R	0074.2	RR	0328.1	0250.0	
VSBEPFSFWK	160903	15:07:41.816	L	0171.9	RL	0265.6	0191.4	
VSBEPFSFWK	160903	15:07:41.895	R	0066.4	LR	0183.6	0011.7	
VSBEPFSFWK	160903	15:07:42.051	R	0078.1	RR	0144.5	0078.1	
VSBEPFSFWK	160903	15:07:42.348	R	0109.4	RR	0265.6	0187.5	
VSBEPFSFWK	160903	15:07:56.270	L	0109.4	LL	0343.8	0218.8	
VSBEPFSFWK	160903	15:07:56.535	R	0156.3	LR	0218.8	0109.4	
VSBEPFSFWK	160903	15:07:56.738	L	0140.6	RL	0218.8	0062.5	
VSBEPFSFWK	160903	15:07:57.004	R	0109.4	LR	0296.9	0156.3	
VSBEPFSFWK	160903	15:07:57.191	L	0031.3	RL	0093.8	0156.3	
VSBEPFSFWK	160903	15:07:57.238	R	0078.1	LR	0093.8	0156.3	
VSBEPFSFWK	160903	15:07:57.395	R	0109.4	RR	0125.0	0046.9	
VSBEPFSFWK	160903	15:07:57.723	R	0125.0	RR	0312.5	0203.1	
VSBEPFSFWK	160903	16:16:34.789	R	0101.6	RR	0488.3	0386.7	
VSBEPFSFWK	160903	16:16:35.254	L	0179.7	RL	0386.7	0285.2	
VSBEPFSFWK	160903	16:16:35.387	R	0101.6	LR	0210.9	0031.3	
VSBEPFSFWK	160903	16:16:35.703	R	0097.7	RR	0320.3	0218.8	
VSBEPFSFWK	160903	16:16:35.871	S	0097.7	RS	0168.0	0070.3	
VSBEPFSFWK	160903	16:16:36.156	L	0140.6	SL	0242.2	0144.5	
VSBEPFSFWK	160903	16:16:36.402	L	0043.0	LL	0101.6	0203.1	
VSBEPFSFWK	160903	16:16:36.461	R	0101.6	LR	0101.6	0203.1	
VSBEPFSFWK	160903	16:16:36.605	R	0085.9	RR	0160.2	0058.6	
VSBEPFSFWK	160903	16:16:36.875	R	0148.4	RR	0207.0	0121.1	
VSBEPFSFWK	160903	16:17:07.949	R	0085.9	LR	0363.3	0187.5	
VSBEPFSFWK	160903	16:17:08.180	L	0113.3	RL	0203.1	0117.2	
VSBEPFSFWK	160903	16:17:08.395	R	0089.8	LR	0238.3	0125.0	
VSBEPFSFWK	160903	16:17:09.852	L	0175.8	SL	0472.7	0425.8	
VSBEPFSFWK	160903	16:17:11.285	L	0226.6	RL	0246.1	0132.8	
VSBEPFSFWK	160903	16:17:11.594	L	0085.9	LL	0449.2	0222.7	
VSBEPFSFWK	160903	16:17:11.992	L	0183.6	LL	0300.8	0214.8	
VSBEPFSFWK	160903	16:17:12.789	R	0074.2	RR	0246.1	0109.4	
VSBEPFSFWK	160903	16:17:13.008	R	0136.7	RR	0156.3	0082.0	
VSBEPFSFWK	160903	16:17:13.324	L	0199.2	RL	0253.9	0117.2	
VSBEPFSFWK	160903	16:17:13.387	R	0046.9	LR	0214.8	0015.6	
VSBEPFSFWK	160903	16:17:13.789	L	0218.8	RL	0230.5	0183.6	
VSBEPFSFWK	160903	16:17:14.023	L	0066.4	LL	0386.7	0168.0	
VSBEPFSFWK	160903	16:17:16.652	R	0089.8	LR	0269.5	0101.6	
VSBEPFSFWK	160903	16:17:16.965	R	0074.2	RR	0328.1	0238.3	
VSBEPFSFWK	160903	16:17:17.133	L	0105.5	RL	0136.7	0062.5	
VSBEPFSFWK	160903	16:17:17.461	S	0160.2	LS	0273.4	0168.0	
VSBEPFSFWK	160903	16:17:17.676	L	0023.4	SL	0144.5	0191.4	
VSBEPFSFWK	160903	16:17:17.723	R	0070.3	LR	0144.5	0191.4	
VSBEPFSFWK	160903	16:17:17.965	L	0144.5	RL	0168.0	0097.7	
VSBEPFSFWK	160903	16:17:18.355	S	0093.8	RS	0296.9	0203.1	
VSBEPFSFWK	160903	16:17:19.980	R	0097.7	SR	0168.0	0101.6	
VSBEPFSFWK	160903	16:17:20.141	L	0058.6	RL	0199.2	0101.6	
VSBEPFSFWK	160903	16:17:20.977	L	0082.0	RL	0101.6	0171.9	
VSBEPFSFWK	160903	16:17:21.359	L	0050.8	SL	0128.9	0230.5	
VSBEPFSFWK	160903	16:17:21.395	R	0085.9	LR	0128.9	0230.5	
VSBEPFSFWK	160903	16:17:21.680	L	0168.0	RL	0203.1	0117.2	
VSBEPFSFWK	160903	16:17:22.035	L	0078.1	LL	0445.3	0277.3	
VSBEPFSFWK	160903	16:17:26.531	L	0039.1	RL	0097.7	0199.2	
VSBEPFSFWK	160903	16:17:26.594	R	0101.6	LR	0097.7	0199.2	
VSBEPFSFWK	160903	16:17:26.746	L	0046.9	RL	0105.5	0105.5	
VSBEPFSFWK	160903	16:17:26.836	L	0136.7	LL	0105.5	0105.5	
VSBEPFSFWK	160903	16:17:27.086	L	0152.3	LL	0234.4	0097.7	
VSBEPFSFWK	160903	16:17:27.238	R	0082.0	LR	0222.7	0070.3	
VSBEPFSFWK	160903	16:20:15.625	R	0128.9	LR	0335.9	0261.7	
VSBEPFSFWK	160903	16:20:15.938	L	0160.2	RL	0281.3	0152.3	
VSBEPFSFWK	160903	16:20:16.297	L	0023.4	LL	0144.5	0335.9	
VSBEPFSFWK	160903	16:20:16.395	R	0121.1	LR	0144.5	0335.9	
VSBEPFSFWK	160903	16:20:16.570	S	0089.8	RS	0207.0	0085.9	
VSBEPFSFWK	160903	16:20:16.984	L	0101.6	RL	0160.2	0113.3	
VSBEPFSFWK	160903	16:20:17.434	L	0105.5	SL	0343.8	0261.7	
VSBEPFSFWK	160903	16:20:17.680	L	0109.4	LL	0242.2	0136.7	
VSBEPFSFWK	160903	16:20:18.023	L	0132.8	LL	0320.3	0210.9	
VSBEPFSFWK	160903	16:20:18.211	R	0066.4	LR	0253.9	0121.1	
VSBEPFSFWK	160903	16:20:18.602	L	0015.6	RL	0136.7	0375.0	
VSBEPFSFWK	160903	16:20:18.703	L	0117.2	LL	0136.7	0375.0	
VSBEPFSFWK	160903	16:20:25.473	L	0160.2	LL	0230.5	0152.3	
VSBEPFSFWK	160903	16:20:27.488	L	0144.5	LL	0246.1	0144.5	
VSBEPFSFWK	160903	16:20:27.891	L	0152.3	LL	0394.5	0250.0	
VSBEPFSFWK	160903	16:23:44.156	R	0140.6	RR	0375.0	0265.6	
VSBEPFSFWK	160903	16:23:44.469	R	0109.4	RR	0343.8	0203.1	
VSBEPFSFWK	160903	16:27:13.332	L	0148.4	LL	0218.8	0050.8	
VSBEPFSFWK	160903	16:27:18.039	L	0218.8	RL	0277.3	0125.0	
VSBEPFSFWK	160903	16:27:18.340	R	0144.5	LR	0375.0	0156.3	
VSBEPFSFWK	160903	16:27:18.523	L	0125.0	RL	0203.1	0058.6	
VSBEPFSFWK	160903	16:27:18.848	L	0152.3	LL	0296.9	0171.9	
VSBEPFSFWK	160903	16:27:19.492	R	0093.8	SR	0183.6	0089.8	
VSBEPFSFWK	160903	16:27:19.699	R	0082.0	RR	0218.8	0125.0	
VSBEPFSFWK	160903	16:27:19.891	R	0097.7	RR	0175.8	0093.8	
VSBEPFSFWK	160903	16:27:20.211	L	0085.9	RL	0332.0	0234.4	
VSBEPFSFWK	160903	16:27:20.477	L	0140.6	LL	0210.9	0125.0	
VSBEPFSFWK	160903	16:27:20.699	R	0097.7	LR	0265.6	0125.0	
VSBEPFSFWK	160903	16:27:20.980	R	0078.1	RR	0300.8	0203.1	
VSBEPFSFWK	160903	16:27:21.227	R	0089.8	RR	0234.4	0156.3	
VSBEPFSFWK	160903	16:27:21.434	L	0113.3	RL	0183.6	0093.8	
VSBEPFSFWK	160903	16:27:21.602	L	0121.1	LL	0160.2	0046.9	
VSBEPFSFWK	160903	16:27:43.684	S	0109.4	LS	0207.0	0109.4	
VSBEPFSFWK	160903	16:27:45.617	L	0109.4	LL	0246.1	0093.8	
VSBEPFSFWK	160903	16:27:46.863	L	0144.5	RL	0335.9	0222.7	
VSBEPFSFWK	160903	16:27:47.191	L	0156.3	LL	0316.4	0171.9	
VSBEPFSFWK	160903	16:27:47.547	L	0160.2	RL	0195.3	0109.4	
VSBEPFSFWK	160903	16:27:47.699	S	0105.5	LS	0207.0	0046.9	
VSBEPFSFWK	160903	16:27:48.859	R	0082.0	LR	0187.5	0046.9	
VSBEPFSFWK	160903	16:27:49.090	L	0168.0	RL	0144.5	0062.5	
VSBEPFSFWK	160903	16:27:49.363	R	0085.9	LR	0355.5	0187.5	
VSBEPFSFWK	160903	16:27:49.578	R	0105.5	RR	0195.3	0109.4	
VSBEPFSFWK	160903	16:27:49.703	R	0062.5	RR	0168.0	0062.5	
VSBEPFSFWK	160903	16:27:49.914	L	0132.8	RL	0140.6	0078.1	
VSBEPFSFWK	160903	16:27:58.195	L	0136.7	RL	0468.8	0359.4	
VSBEPFSFWK	160903	16:27:58.383	L	0093.8	LL	0230.5	0093.8	
VSBEPFSFWK	160903	16:28:00.344	L	0148.4	RL	0281.3	0171.9	
VSBEPFSFWK	160903	16:28:01.113	L	0089.8	RL	0164.1	0093.8	
VSBEPFSFWK	160903	16:28:01.457	L	0156.3	LL	0277.3	0187.5	
VSBEPFSFWK	160903	16:28:01.906	L	0015.6	SL	0101.6	0367.2	
VSBEPFSFWK	160903	16:28:01.996	R	0105.5	LR	0101.6	0367.2	
VSBEPFSFWK	160903	16:28:02.348	L	0148.4	RL	0308.6	0203.1	
VSBEPFSFWK	160903	16:28:02.605	R	0070.3	LR	0335.9	0187.5	
VSBEPFSFWK	160903	16:28:02.809	R	0066.4	RR	0207.0	0136.7	
VSBEPFSFWK	160903	16:28:02.926	R	0054.7	RR	0128.9	0062.5	
VSBEPFSFWK	160903	16:28:03.105	L	0101.6	RL	0132.8	0078.1	
VSBEPFSFWK	160903	16:34:19.703	L	0132.8	RL	0332.0	0171.9	
VSBEPFSFWK	160903	16:34:19.938	L	0109.4	LL	0257.8	0125.0	
VSBEPFSFWK	160903	16:34:20.207	S	0066.4	LS	0312.5	0203.1	
VSBEPFSFWK	160903	16:34:20.465	R	0117.2	SR	0207.0	0140.6	
VSBEPFSFWK	160903	16:34:20.730	L	0171.9	RL	0210.9	0093.8	
VSBEPFSFWK	160903	16:48:33.090	L	0117.2	RL	0367.2	0250.0	
VSBEPFSFWK	160903	16:48:33.289	L	0121.1	LL	0195.3	0078.1	
VSBEPFSFWK	160903	18:28:12.250	R	0093.8	RR	0359.4	0257.8	
VSBEPFSFWK	160903	18:28:12.562	L	0125.0	RL	0281.3	0187.5	
VSBEPFSFWK	160903	18:28:12.969	L	0125.0	LL	0406.3	0281.3	
VSBEPFSFWK	160903	18:28:13.234	L	0156.3	LL	0234.4	0109.4	
VSBEPFSFWK	160903	18:28:13.391	S	0070.3	LS	0242.2	0085.9	
VSBEPFSFWK	160903	18:28:13.789	L	0093.8	SL	0375.0	0304.7	
VSBEPFSFWK	160903	18:28:14.062	L	0132.8	LL	0234.4	0140.6	
VSBEPFSFWK	160903	18:28:14.375	L	0132.8	LL	0312.5	0179.7	
VSBEPFSFWK	160903	18:28:14.734	R	0109.4	LR	0382.8	0250.0	
VSBEPFSFWK	160903	18:28:14.938	S	0085.9	RS	0226.6	0117.2	
VSBEPFSFWK	160903	18:28:15.219	L	0132.8	SL	0234.4	0148.4	
VSBEPFSFWK	160903	18:28:15.500	L	0203.1	LL	0210.9	0078.1	
VSBEPFSFWK	160903	18:28:15.609	L	0093.8	LL	0218.8	0015.6	
VSBEPFSFWK	160903	18:28:15.875	L	0164.1	LL	0195.3	0101.6	
VSBEPFSFWK	160903	18:28:16.172	R	0007.8	RR	0085.9	0187.5	
VSBEPFSFWK	160903	18:28:16.273	L	0109.4	RL	0085.9	0187.5	
VSBEPFSFWK	160903	18:28:16.539	L	0156.3	LL	0218.8	0109.4	
VSBEPFSFWK	160903	18:28:39.305	R	0078.1	RR	0304.7	0218.8	
VSBEPFSFWK	160903	18:28:39.570	L	0085.9	RL	0257.8	0179.7	
VSBEPFSFWK	160903	18:28:39.953	L	0070.3	LL	0398.4	0312.5	
VSBEPFSFWK	160903	18:28:40.195	L	0164.1	LL	0148.4	0078.1	
VSBEPFSFWK	160903	18:28:40.578	L	0101.6	SL	0281.3	0203.1	
VSBEPFSFWK	160903	18:28:40.828	L	0171.9	LL	0179.7	0078.1	
VSBEPFSFWK	160903	18:28:40.969	L	0078.1	LL	0234.4	0062.5	
VSBEPFSFWK	160903	18:28:41.211	L	0117.2	LL	0203.1	0125.0	
VSBEPFSFWK	160903	18:28:41.359	R	0085.9	LR	0179.7	0062.5	
VSBEPFSFWK	160903	18:28:41.578	R	0078.1	RR	0226.6	0140.6	
VSBEPFSFWK	160903	18:28:41.945	L	0132.8	LL	0234.4	0156.3	
VSBEPFSFWK	160903	18:29:16.727	R	0109.4	RR	0460.9	0312.5	
VSBEPFSFWK	160903	18:29:17.039	L	0109.4	RL	0312.5	0203.1	
VSBEPFSFWK	160903	18:29:17.859	L	0195.3	LL	0218.8	0109.4	
VSBEPFSFWK	160903	18:29:21.039	L	0078.1	SL	0195.3	0109.4	
VSBEPFSFWK	160903	18:29:21.367	L	0203.1	LL	0203.1	0125.0	
VSBEPFSFWK	160903	18:29:21.484	L	0070.3	LL	0250.0	0046.9	
VSBEPFSFWK	160903	18:29:21.758	L	0164.1	LL	0179.7	0109.4	
VSBEPFSFWK	160903	18:29:21.938	R	0132.8	LR	0210.9	0046.9	
VSBEPFSFWK	160903	18:29:22.109	R	0015.6	RR	0062.5	0156.3	
VSBEPFSFWK	160903	18:29:22.219	L	0125.0	RL	0062.5	0156.3	
VSBEPFSFWK	160903	18:29:22.492	L	0132.8	LL	0265.6	0140.6	
VSBEPFSFWK	160903	18:29:41.258	L	0187.5	RL	0390.6	0250.0	
VSBEPFSFWK	160903	18:29:41.922	L	0140.6	RL	0179.7	0031.3	
VSBEPFSFWK	160903	18:29:42.234	L	0109.4	LL	0343.8	0203.1	
VSBEPFSFWK	160903	18:29:42.742	S	0132.8	LS	0484.4	0375.0	
VSBEPFSFWK	160903	18:29:52.250	R	0140.6	LR	0273.4	0187.5	
VSBEPFSFWK	160903	18:29:52.742	R	0148.4	RR	0484.4	0343.8	
VSBEPFSFWK	160903	18:29:52.914	L	0125.0	RL	0195.3	0046.9	
VSBEPFSFWK	160903	18:29:53.016	S	0085.9	LS	0140.6	0015.6	
VSBEPFSFWK	160903	18:29:53.289	L	0015.6	SL	0101.6	0257.8	
VSBEPFSFWK	160903	18:29:53.398	R	0125.0	LR	0101.6	0257.8	
VSBEPFSFWK	160903	18:29:53.547	R	0015.6	RR	0054.7	0132.8	
VSBEPFSFWK	160903	18:29:53.625	L	0093.8	RL	0054.7	0132.8	
VSBEPFSFWK	160903	18:29:53.914	L	0179.7	LL	0203.1	0109.4	
VSBEPFSFWK	160904	07:33:29.133	L	0109.4	LL	0484.4	0281.3	
VSBEPFSFWK	160904	07:33:29.336	R	0093.8	LR	0218.8	0109.4	
VSBEPFSFWK	160904	07:33:29.773	L	0109.4	RL	0421.9	0328.1	
VSBEPFSFWK	160904	07:33:30.086	L	0046.9	LL	0125.0	0265.6	
VSBEPFSFWK	160904	07:33:30.148	L	0109.4	LL	0125.0	0265.6	
VSBEPFSFWK	160904	07:33:30.352	S	0093.8	LS	0218.8	0109.4	
VSBEPFSFWK	160904	07:33:43.477	R	0125.0	LR	0312.5	0187.5	
VSBEPFSFWK	160904	07:33:43.836	L	0125.0	RL	0359.4	0234.4	
VSBEPFSFWK	160904	07:33:44.180	L	0031.3	LL	0156.3	0312.5	
VSBEPFSFWK	160904	07:33:44.242	L	0093.8	LL	0156.3	0312.5	
VSBEPFSFWK	160904	07:33:44.414	S	0062.5	LS	0203.1	0109.4	
VSBEPFSFWK	160904	16:09:10.262	L	0125.0	RL	0347.7	0277.3	
VSBEPFSFWK	160904	16:09:10.418	S	0062.5	LS	0218.8	0093.8	
VSBEPFSFWK	160904	16:09:10.801	L	0027.3	SL	0105.5	0355.5	
VSBEPFSFWK	160904	16:09:10.895	R	0121.1	LR	0105.5	0355.5	
VSBEPFSFWK	160904	16:09:11.094	L	0105.5	RL	0214.8	0093.8	
VSBEPFSFWK	160904	16:09:11.215	S	0105.5	LS	0121.1	0015.6	
VSBEPFSFWK	160904	16:09:12.898	L	0152.3	RL	0253.9	0171.9	
VSBEPFSFWK	160904	16:09:14.613	R	0085.9	RR	0253.9	0125.0	
VSBEPFSFWK	160904	16:09:14.824	L	0164.1	RL	0132.8	0046.9	
VSBEPFSFWK	160904	16:09:15.250	L	0128.9	SL	0296.9	0218.8	
VSBEPFSFWK	160904	16:09:15.469	R	0062.5	RR	0156.3	0109.4	
VSBEPFSFWK	160904	16:09:17.465	R	0121.1	LR	0312.5	0156.3	
VSBEPFSFWK	160904	16:09:17.566	R	0070.3	RR	0152.3	0031.3	
VSBEPFSFWK	160904	16:09:18.473	L	0109.4	RL	0250.0	0109.4	
VSBEPFSFWK	160904	16:09:18.688	R	0093.8	LR	0230.5	0121.1	
VSBEPFSFWK	160904	16:09:18.883	S	0074.2	RS	0214.8	0121.1	
VSBEPFSFWK	160904	16:09:19.801	R	0085.9	LR	0175.8	0015.6	
VSBEPFSFWK	160904	16:09:20.035	L	0078.1	RL	0242.2	0156.3	
VSBEPFSFWK	160904	16:09:20.301	L	0160.2	LL	0183.6	0105.5	
VSBEPFSFWK	160904	16:09:20.477	R	0097.7	LR	0238.3	0078.1	
VSBEPFSFWK	160904	16:09:20.867	L	0109.4	RL	0378.9	0281.3	
VSBEPFSFWK	160904	16:09:21.184	R	0113.3	LR	0312.5	0203.1	
VSBEPFSFWK	160904	16:09:38.352	L	0117.2	RL	0418.0	0339.8	
VSBEPFSFWK	160904	16:09:38.512	S	0066.4	LS	0210.9	0093.8	
VSBEPFSFWK	160904	16:09:40.074	L	0144.5	RL	0168.0	0093.8	
VSBEPFSFWK	160904	16:09:40.305	L	0035.2	LL	0148.4	0195.3	
VSBEPFSFWK	160904	16:09:40.320	S	0050.8	LS	0148.4	0195.3	
VSBEPFSFWK	160904	16:09:40.609	L	0117.2	SL	0222.7	0171.9	
VSBEPFSFWK	160904	16:09:40.926	L	0089.8	RL	0226.6	0156.3	
VSBEPFSFWK	160904	16:09:41.055	S	0066.4	LS	0152.3	0062.5	
VSBEPFSFWK	160904	16:09:42.293	R	0074.2	LR	0148.4	0046.9	
VSBEPFSFWK	160904	16:09:42.484	R	0023.4	RR	0058.6	0168.0	
VSBEPFSFWK	160904	16:09:42.594	L	0132.8	RL	0058.6	0168.0	
VSBEPFSFWK	160904	16:09:42.836	L	0117.2	LL	0257.8	0125.0	
VSBEPFSFWK	160904	16:09:42.949	S	0050.8	LS	0179.7	0062.5	
VSBEPFSFWK	160904	16:09:43.656	R	0089.8	LR	0398.4	0281.3	
VSBEPFSFWK	160904	16:09:43.812	R	0062.5	RR	0183.6	0093.8	
VSBEPFSFWK	160904	16:09:44.094	R	0093.8	RR	0250.0	0187.5	
VSBEPFSFWK	160904	16:09:44.316	L	0128.9	RL	0187.5	0093.8	
VSBEPFSFWK	160904	16:09:44.457	R	0062.5	LR	0207.0	0078.1	
VSBEPFSFWK	160904	16:09:44.609	S	0043.0	RS	0171.9	0109.4	
VSBEPFSFWK	160904	16:09:45.043	L	0164.1	SL	0312.5	0269.5	
VSBEPFSFWK	160904	16:09:45.133	R	0058.6	LR	0195.3	0031.3	
VSBEPFSFWK	160904	16:09:45.375	L	0101.6	RL	0199.2	0140.6	
VSBEPFSFWK	160904	16:09:45.621	L	0168.0	LL	0179.7	0078.1	
VSBEPFSFWK	160904	16:09:45.930	R	0105.5	LR	0371.1	0203.1	
VSBEPFSFWK	160904	16:09:46.195	L	0125.0	RL	0246.1	0140.6	
VSBEPFSFWK	160904	16:17:23.715	L	0343.8	RL	0316.4	0187.5	
VSBEPFSFWK	160904	16:17:23.953	L	0191.4	LL	0390.6	0046.9	
VSBEPFSFWK	160904	16:17:24.262	R	0160.2	LR	0339.8	0148.4	
VSBEPFSFWK	160904	16:17:27.473	L	0019.5	LL	0164.1	0281.3	
VSBEPFSFWK	160904	16:17:27.539	R	0085.9	LR	0164.1	0281.3	
VSBEPFSFWK	160904	16:17:29.125	L	0199.2	SL	0293.0	0171.9	
VSBEPFSFWK	160904	16:17:33.391	L	0074.2	RL	0464.8	0296.9	
VSBEPFSFWK	160904	16:17:49.363	L	0074.2	RL	0187.5	0043.0	
VSBEPFSFWK	160904	16:17:49.492	L	0050.8	LL	0152.3	0078.1	
VSBEPFSFWK	160904	16:17:54.008	L	0218.8	RL	0156.3	0015.6	
VSBEPFSFWK	160904	16:18:12.016	R	0117.2	SR	0273.4	0218.8	
VSBEPFSFWK	160904	16:18:12.262	L	0113.3	RL	0250.0	0132.8	
VSBEPFSFWK	160904	16:18:14.914	L	0113.3	RL	0367.2	0257.8	
VSBEPFSFWK	160904	16:18:16.633	L	0214.8	RL	0351.6	0234.4	
VSBEPFSFWK	160904	16:18:17.637	R	0125.0	RR	0238.3	0121.1	
VSBEPFSFWK	160904	16:18:17.762	R	0078.1	RR	0171.9	0046.9	
VSBEPFSFWK	160904	16:18:18.074	L	0148.4	RL	0242.2	0164.1	
VSBEPFSFWK	160904	16:18:18.188	S	0066.4	LS	0195.3	0046.9	
VSBEPFSFWK	160904	16:18:18.695	L	0093.8	SL	0480.5	0414.1	
VSBEPFSFWK	160904	16:18:18.984	L	0085.9	LL	0296.9	0203.1	
VSBEPFSFWK	160904	16:24:58.723	L	0207.0	LL	0418.0	0343.8	
VSBEPFSFWK	160904	16:24:58.969	R	0078.1	LR	0375.0	0168.0	
VSBEPFSFWK	160904	16:25:00.398	L	0242.2	SL	0429.7	0312.5	
VSBEPFSFWK	160904	16:28:22.617	R	0078.1	RR	0152.3	0078.1	
VSBEPFSFWK	160904	16:29:18.977	R	0074.2	LR	0457.0	0339.8	
VSBEPFSFWK	160904	16:29:19.254	R	0089.8	RR	0261.7	0187.5	
VSBEPFSFWK	160904	16:29:19.520	L	0023.4	RL	0164.1	0242.2	
VSBEPFSFWK	160904	16:29:19.645	L	0148.4	LL	0164.1	0242.2	
VSBEPFSFWK	160904	16:29:19.719	S	0043.0	LS	0179.7	0031.3	
VSBEPFSFWK	160904	16:29:23.754	R	0062.5	RR	0300.8	0207.0	
VSBEPFSFWK	160904	16:29:24.082	L	0027.3	RL	0175.8	0300.8	
VSBEPFSFWK	160904	16:29:24.180	L	0125.0	LL	0175.8	0300.8	
VSBEPFSFWK	160904	16:29:24.926	R	0132.8	LR	0238.3	0046.9	
VSBEPFSFWK	160904	16:29:25.086	S	0066.4	RS	0226.6	0093.8	
VSBEPFSFWK	160904	16:29:25.289	R	0031.3	SR	0043.0	0171.9	
VSBEPFSFWK	160904	16:29:25.445	L	0187.5	RL	0043.0	0171.9	
VSBEPFSFWK	160904	16:29:25.980	R	0097.7	SR	0113.3	0078.1	
VSBEPFSFWK	160904	16:29:26.145	R	0074.2	RR	0187.5	0089.8	
VSBEPFSFWK	160904	16:29:26.270	S	0078.1	RS	0121.1	0046.9	
