QPRYN1F9BZ	170121	10:21:01.332	L	0089.8	LL	0152.3	0070.3	
QPRYN1F9BZ	170121	10:21:01.461	R	0058.6	LR	0160.2	0070.3	
QPRYN1F9BZ	170121	10:22:46.535	L	0078.1	LL	0218.8	0128.9	
QPRYN1F9BZ	170121	10:22:46.766	L	0097.7	LL	0210.9	0132.8	
QPRYN1F9BZ	170121	10:22:47.008	R	0082.0	LR	0257.8	0160.2	
QPRYN1F9BZ	170121	10:22:47.207	L	0101.6	RL	0179.7	0097.7	
QPRYN1F9BZ	170121	10:22:47.617	L	0089.8	LL	0421.9	0320.3	
QPRYN1F9BZ	170121	10:22:47.836	L	0097.7	LL	0210.9	0121.1	
QPRYN1F9BZ	170121	10:22:48.027	L	0101.6	LL	0187.5	0089.8	
QPRYN1F9BZ	170121	10:22:48.258	R	0101.6	LR	0230.5	0128.9	
QPRYN1F9BZ	170121	10:23:01.590	R	0089.8	LR	0191.4	0109.4	
QPRYN1F9BZ	170121	10:23:01.781	R	0070.3	RR	0210.9	0121.1	
QPRYN1F9BZ	170121	10:23:02.242	L	0082.0	RL	0449.2	0378.9	
QPRYN1F9BZ	170121	10:23:02.742	L	0101.6	LL	0480.5	0398.4	
QPRYN1F9BZ	170121	10:23:02.910	L	0089.8	LL	0179.7	0078.1	
QPRYN1F9BZ	170121	10:23:03.062	L	0082.0	LL	0160.2	0070.3	
QPRYN1F9BZ	170121	10:23:03.270	R	0078.1	LR	0210.9	0128.9	
QPRYN1F9BZ	170121	10:23:06.570	L	0078.1	LL	0261.7	0179.7	
QPRYN1F9BZ	170121	10:23:06.680	R	0078.1	LR	0109.4	0031.3	
QPRYN1F9BZ	170121	10:23:06.859	L	0097.7	RL	0160.2	0082.0	
QPRYN1F9BZ	170121	10:23:07.020	L	0097.7	LL	0160.2	0062.5	
QPRYN1F9BZ	170121	10:23:07.133	R	0082.0	LR	0128.9	0031.3	
QPRYN1F9BZ	170121	10:23:10.488	L	0140.6	LL	0191.4	0109.4	
QPRYN1F9BZ	170121	10:23:10.648	L	0082.0	LL	0218.8	0078.1	
QPRYN1F9BZ	170121	10:23:10.887	R	0078.1	LR	0242.2	0160.2	
QPRYN1F9BZ	170121	10:23:11.066	L	0078.1	RL	0179.7	0101.6	
QPRYN1F9BZ	170121	10:23:11.359	L	0101.6	LL	0269.5	0191.4	
QPRYN1F9BZ	170121	10:23:11.520	L	0101.6	LL	0160.2	0058.6	
QPRYN1F9BZ	170121	10:23:11.656	R	0058.6	LR	0179.7	0078.1	
QPRYN1F9BZ	170121	10:24:39.152	R	0050.8	LR	0242.2	0128.9	
QPRYN1F9BZ	170121	10:24:39.340	R	0070.3	RR	0168.0	0117.2	
QPRYN1F9BZ	170121	10:24:39.480	L	0078.1	RL	0132.8	0062.5	
QPRYN1F9BZ	170121	10:24:39.711	L	0101.6	LL	0207.0	0128.9	
QPRYN1F9BZ	170121	10:24:39.820	R	0070.3	LR	0140.6	0039.1	
QPRYN1F9BZ	170121	10:24:44.184	R	0070.3	RR	0140.6	0082.0	
QPRYN1F9BZ	170121	10:24:44.320	L	0109.4	RL	0097.7	0027.3	
QPRYN1F9BZ	170121	10:24:44.480	L	0078.1	LL	0191.4	0082.0	
QPRYN1F9BZ	170121	10:24:44.582	R	0078.1	LR	0101.6	0023.4	
QPRYN1F9BZ	170121	10:25:12.480	R	0070.3	LR	0191.4	0109.4	
QPRYN1F9BZ	170121	10:25:12.699	L	0058.6	RL	0230.5	0160.2	
QPRYN1F9BZ	170121	10:25:12.922	L	0113.3	LL	0168.0	0109.4	
QPRYN1F9BZ	170121	10:25:13.070	L	0082.0	LL	0179.7	0066.4	
QPRYN1F9BZ	170121	10:25:13.238	L	0109.4	LL	0140.6	0058.6	
QPRYN1F9BZ	170121	10:25:13.309	R	0058.6	LR	0121.1	0011.7	
QPRYN1F9BZ	170121	10:25:16.090	L	0070.3	LL	0191.4	0128.9	
QPRYN1F9BZ	170121	10:25:16.301	L	0082.0	LL	0199.2	0128.9	
QPRYN1F9BZ	170121	10:25:16.480	R	0070.3	LR	0191.4	0109.4	
QPRYN1F9BZ	170121	10:25:16.672	L	0101.6	RL	0160.2	0089.8	
QPRYN1F9BZ	170121	10:25:16.859	L	0097.7	LL	0191.4	0089.8	
QPRYN1F9BZ	170121	10:25:17.020	L	0078.1	LL	0179.7	0082.0	
QPRYN1F9BZ	170121	10:25:17.191	L	0089.8	LL	0160.2	0082.0	
QPRYN1F9BZ	170121	10:25:17.312	R	0070.3	LR	0140.6	0050.8	
QPRYN1F9BZ	170121	10:25:19.902	R	0070.3	LR	0210.9	0140.6	
QPRYN1F9BZ	170121	10:25:20.109	R	0078.1	RR	0199.2	0128.9	
QPRYN1F9BZ	170121	10:25:20.891	L	0089.8	RL	0769.5	0691.4	
QPRYN1F9BZ	170121	10:25:21.250	L	0097.7	LL	0351.6	0261.7	
QPRYN1F9BZ	170121	10:25:21.430	L	0078.1	LL	0199.2	0101.6	
QPRYN1F9BZ	170121	10:25:21.570	L	0078.1	LL	0140.6	0062.5	
QPRYN1F9BZ	170121	10:25:21.750	R	0070.3	LR	0187.5	0109.4	
QPRYN1F9BZ	170121	10:25:24.352	L	0070.3	LL	0257.8	0168.0	
QPRYN1F9BZ	170121	10:25:24.473	R	0082.0	LR	0109.4	0039.1	
QPRYN1F9BZ	170121	10:25:24.641	L	0089.8	RL	0160.2	0078.1	
QPRYN1F9BZ	170121	10:25:24.801	L	0078.1	LL	0171.9	0082.0	
QPRYN1F9BZ	170121	10:25:24.902	R	0082.0	LR	0097.7	0019.5	
QPRYN1F9BZ	170121	10:25:27.832	L	0078.1	LL	0222.7	0093.8	
QPRYN1F9BZ	170121	10:25:27.953	R	0070.3	LR	0128.9	0050.8	
QPRYN1F9BZ	170121	10:25:28.113	L	0082.0	RL	0148.4	0078.1	
QPRYN1F9BZ	170121	10:25:28.328	L	0085.9	LL	0210.9	0128.9	
QPRYN1F9BZ	170121	10:25:28.473	L	0082.0	LL	0148.4	0062.5	
QPRYN1F9BZ	170121	10:25:28.559	R	0054.7	LR	0113.3	0031.3	
QPRYN1F9BZ	170121	10:25:31.668	R	0050.8	LR	0250.0	0136.7	
QPRYN1F9BZ	170121	10:25:31.879	R	0070.3	RR	0191.4	0140.6	
QPRYN1F9BZ	170121	10:25:32.051	L	0082.0	RL	0160.2	0089.8	
QPRYN1F9BZ	170121	10:25:32.238	L	0109.4	LL	0160.2	0078.1	
QPRYN1F9BZ	170121	10:25:32.320	R	0043.0	LR	0148.4	0039.1	
QPRYN1F9BZ	170121	10:25:36.762	R	0082.0	RR	0160.2	0089.8	
QPRYN1F9BZ	170121	10:25:37.160	L	0089.8	RL	0390.6	0308.6	
QPRYN1F9BZ	170121	10:25:37.359	L	0097.7	LL	0191.4	0101.6	
QPRYN1F9BZ	170121	10:25:37.480	R	0058.6	LR	0160.2	0062.5	
QPRYN1F9BZ	170121	10:25:40.898	L	0058.6	RL	0230.5	0160.2	
QPRYN1F9BZ	170121	10:25:41.078	L	0097.7	LL	0140.6	0082.0	
QPRYN1F9BZ	170121	10:25:41.230	L	0082.0	LL	0168.0	0070.3	
QPRYN1F9BZ	170121	10:25:41.359	L	0097.7	LL	0113.3	0031.3	
QPRYN1F9BZ	170121	10:25:41.469	R	0078.1	LR	0128.9	0031.3	
QPRYN1F9BZ	170121	10:26:23.211	R	0058.6	LR	0242.2	0132.8	
QPRYN1F9BZ	170121	10:26:23.391	L	0078.1	RL	0160.2	0101.6	
QPRYN1F9BZ	170121	10:26:23.602	L	0101.6	LL	0187.5	0109.4	
QPRYN1F9BZ	170121	10:26:23.770	L	0089.8	LL	0179.7	0078.1	
QPRYN1F9BZ	170121	10:26:23.949	L	0097.7	LL	0171.9	0082.0	
QPRYN1F9BZ	170121	10:26:24.082	R	0082.0	LR	0148.4	0050.8	
QPRYN1F9BZ	170121	10:26:32.645	L	0050.8	LL	0191.4	0109.4	
QPRYN1F9BZ	170121	10:26:32.871	L	0097.7	LL	0179.7	0128.9	
QPRYN1F9BZ	170121	10:26:33.012	R	0078.1	LR	0160.2	0062.5	
QPRYN1F9BZ	170121	10:26:33.465	L	0113.3	LL	0218.8	0160.2	
QPRYN1F9BZ	170121	10:26:36.145	L	0113.3	LL	0199.2	0117.2	
QPRYN1F9BZ	170121	10:26:36.312	L	0078.1	LL	0203.1	0089.8	
QPRYN1F9BZ	170121	10:26:36.492	L	0097.7	LL	0160.2	0082.0	
QPRYN1F9BZ	170121	10:26:36.672	R	0070.3	LR	0207.0	0109.4	
