UUIZH9TDXR	161206	14:17:05.992	L	0234.4	RL	0671.9	0484.4	
UUIZH9TDXR	161206	14:17:07.711	L	0234.4	RL	0656.3	0437.5	
UUIZH9TDXR	161206	14:17:08.289	L	0171.9	LL	0640.6	0406.3	
UUIZH9TDXR	161206	14:17:09.039	L	0171.9	LL	0750.0	0578.1	
UUIZH9TDXR	161206	14:17:09.695	S	0281.3	LS	0546.9	0375.0	
UUIZH9TDXR	161206	14:17:14.555	R	0218.8	RR	0703.1	0531.3	
UUIZH9TDXR	161206	14:17:15.102	L	0203.1	RL	0562.5	0343.8	
UUIZH9TDXR	161206	14:17:15.945	L	0265.6	LL	0781.3	0578.1	
UUIZH9TDXR	161206	14:17:17.727	S	0250.0	RS	0765.6	0609.4	
UUIZH9TDXR	161206	14:17:18.367	R	0218.8	SR	0671.9	0421.9	
UUIZH9TDXR	161206	14:17:18.898	L	0250.0	RL	0500.0	0281.3	
UUIZH9TDXR	161206	14:17:36.684	R	0218.8	LR	0515.6	0359.4	
UUIZH9TDXR	161206	14:17:37.355	L	0218.8	RL	0671.9	0453.1	
UUIZH9TDXR	161206	14:17:41.199	L	0218.8	RL	0796.9	0593.8	
UUIZH9TDXR	161206	14:17:41.980	R	0265.6	LR	0734.4	0515.6	
UUIZH9TDXR	161206	14:17:45.387	L	0218.8	RL	0765.6	0578.1	
UUIZH9TDXR	161206	14:17:48.262	R	0250.0	RR	0593.8	0437.5	
UUIZH9TDXR	161206	14:18:02.938	R	0203.1	LR	0500.0	0281.3	
UUIZH9TDXR	161206	14:18:03.516	R	0156.3	RR	0625.0	0421.9	
UUIZH9TDXR	161206	14:18:05.250	L	0234.4	RL	0609.4	0359.4	
UUIZH9TDXR	161206	14:18:05.844	L	0218.8	LL	0609.4	0375.0	
UUIZH9TDXR	161206	14:19:34.309	R	0234.4	LR	0484.4	0312.5	
UUIZH9TDXR	161206	14:19:39.855	R	0218.8	LR	0500.0	0265.6	
UUIZH9TDXR	161206	14:19:44.637	L	0250.0	LL	0734.4	0562.5	
UUIZH9TDXR	161206	14:20:06.125	L	0250.0	SL	0750.0	0500.0	
UUIZH9TDXR	161206	14:20:06.766	S	0234.4	LS	0656.3	0406.3	
UUIZH9TDXR	161206	14:20:07.469	L	0218.8	SL	0718.8	0484.4	
UUIZH9TDXR	161206	14:20:08.922	R	0187.5	RR	0578.1	0437.5	
UUIZH9TDXR	161206	14:20:11.078	S	0296.9	RS	0484.4	0359.4	
UUIZH9TDXR	161206	14:20:11.754	R	0222.7	SR	0750.0	0453.1	
UUIZH9TDXR	161206	14:20:28.691	R	0171.9	LR	0546.9	0281.3	
UUIZH9TDXR	161206	14:20:29.254	L	0218.8	RL	0515.6	0343.8	
UUIZH9TDXR	161206	14:20:29.973	S	0296.9	LS	0640.6	0421.9	
UUIZH9TDXR	161206	14:20:33.223	L	0328.1	LL	0609.4	0453.1	
UUIZH9TDXR	161206	14:20:33.738	L	0171.9	LL	0671.9	0343.8	
UUIZH9TDXR	161206	14:20:34.426	R	0218.8	LR	0640.6	0468.8	
UUIZH9TDXR	161206	14:20:35.035	L	0171.9	RL	0656.3	0437.5	
UUIZH9TDXR	161206	14:20:36.504	L	0234.4	RL	0578.1	0375.0	
UUIZH9TDXR	161206	14:20:37.238	L	0203.1	LL	0765.6	0531.3	
UUIZH9TDXR	161206	14:20:37.961	L	0203.1	LL	0722.7	0519.5	
UUIZH9TDXR	161206	14:20:43.352	L	0234.4	RL	0546.9	0375.0	
UUIZH9TDXR	161206	14:21:01.320	L	0234.4	SL	0718.8	0421.9	
UUIZH9TDXR	161206	14:21:03.164	R	0203.1	RR	0421.9	0296.9	
UUIZH9TDXR	161206	14:21:03.867	L	0187.5	RL	0718.8	0515.6	
UUIZH9TDXR	161206	14:21:05.461	R	0203.1	LR	0671.9	0406.3	
UUIZH9TDXR	161206	14:21:06.930	L	0265.6	LL	0562.5	0312.5	
UUIZH9TDXR	161206	14:21:20.168	L	0187.5	LL	0515.6	0328.1	
UUIZH9TDXR	161206	14:21:20.934	R	0187.5	LR	0765.6	0578.1	
UUIZH9TDXR	161206	14:21:21.543	L	0250.0	RL	0546.9	0359.4	
UUIZH9TDXR	161206	14:21:22.199	R	0234.4	LR	0671.9	0421.9	
UUIZH9TDXR	161206	14:21:22.762	L	0171.9	RL	0625.0	0390.6	
UUIZH9TDXR	161206	14:21:23.590	S	0250.0	LS	0750.0	0578.1	
UUIZH9TDXR	161206	14:21:24.324	L	0187.5	SL	0796.9	0546.9	
UUIZH9TDXR	161206	14:21:25.012	L	0203.1	LL	0671.9	0484.4	
UUIZH9TDXR	161206	14:21:25.637	L	0218.8	LL	0609.4	0406.3	
UUIZH9TDXR	161206	14:21:26.371	R	0187.5	LR	0765.6	0546.9	
UUIZH9TDXR	161206	14:21:27.105	R	0171.9	RR	0750.0	0562.5	
UUIZH9TDXR	161206	14:21:27.809	L	0296.9	RL	0578.1	0406.3	
UUIZH9TDXR	161206	14:21:28.340	L	0171.9	LL	0656.3	0359.4	
UUIZH9TDXR	161206	14:21:28.949	L	0187.5	LL	0593.8	0421.9	
UUIZH9TDXR	161206	14:21:29.543	S	0250.0	LS	0531.3	0343.8	
UUIZH9TDXR	161206	14:21:30.215	L	0187.5	SL	0734.4	0484.4	
UUIZH9TDXR	161206	14:21:30.934	R	0234.4	LR	0671.9	0484.4	
UUIZH9TDXR	161206	14:21:31.512	L	0234.4	RL	0578.1	0343.8	
UUIZH9TDXR	161206	14:21:43.199	L	0203.1	RL	0515.6	0277.3	
UUIZH9TDXR	161206	14:21:44.027	S	0250.0	LS	0781.3	0578.1	
UUIZH9TDXR	161206	14:21:44.574	L	0203.1	SL	0593.8	0343.8	
UUIZH9TDXR	161206	14:21:45.266	L	0218.8	LL	0675.8	0472.7	
UUIZH9TDXR	161206	14:21:45.996	R	0214.8	LR	0734.4	0515.6	
UUIZH9TDXR	161206	14:21:46.516	R	0144.5	RR	0589.8	0375.0	
UUIZH9TDXR	161206	14:21:48.359	L	0218.8	LL	0781.3	0578.1	
UUIZH9TDXR	161206	14:21:49.062	S	0265.6	LS	0656.3	0437.5	
UUIZH9TDXR	161206	14:21:49.781	L	0234.4	SL	0750.0	0484.4	
UUIZH9TDXR	161206	14:21:50.312	R	0218.8	LR	0546.9	0312.5	
UUIZH9TDXR	161206	14:21:50.984	R	0250.0	RR	0640.6	0421.9	
UUIZH9TDXR	161206	14:21:51.594	L	0234.4	RL	0625.0	0375.0	
UUIZH9TDXR	161206	14:21:52.281	R	0187.5	LR	0734.4	0500.0	
UUIZH9TDXR	161206	14:21:52.953	S	0250.0	RS	0609.4	0421.9	
UUIZH9TDXR	161206	14:21:53.469	L	0171.9	SL	0593.8	0343.8	
UUIZH9TDXR	161206	14:21:55.812	L	0218.8	RL	0640.6	0421.9	
UUIZH9TDXR	161206	14:21:57.297	R	0265.6	LR	0468.8	0187.5	
UUIZH9TDXR	161206	14:21:59.172	L	0156.3	LL	0562.5	0375.0	
UUIZH9TDXR	161206	14:21:59.828	S	0250.0	LS	0562.5	0406.3	
UUIZH9TDXR	161206	14:22:57.227	R	0171.9	LR	0671.9	0359.4	
UUIZH9TDXR	161206	14:22:58.070	R	0218.8	RR	0796.9	0625.0	
UUIZH9TDXR	161206	14:22:58.742	L	0234.4	RL	0656.3	0437.5	
UUIZH9TDXR	161206	14:22:59.367	R	0187.5	LR	0671.9	0437.5	
UUIZH9TDXR	161206	14:22:59.977	L	0234.4	RL	0562.5	0375.0	
UUIZH9TDXR	161206	14:23:00.539	L	0218.8	LL	0578.1	0343.8	
UUIZH9TDXR	161206	14:23:03.539	R	0199.2	LR	0597.7	0410.2	
UUIZH9TDXR	161206	14:23:04.055	L	0234.4	RL	0480.5	0281.3	
UUIZH9TDXR	161206	14:23:04.727	S	0214.8	LS	0691.4	0457.0	
UUIZH9TDXR	161206	14:23:05.352	R	0156.3	SR	0683.6	0468.8	
UUIZH9TDXR	161206	14:23:07.590	L	0234.4	RL	0660.2	0457.0	
UUIZH9TDXR	161206	14:23:08.277	S	0238.3	LS	0683.6	0449.2	
UUIZH9TDXR	161206	14:23:08.914	R	0183.6	SR	0691.4	0453.1	
UUIZH9TDXR	161206	14:23:10.465	R	0234.4	LR	0562.5	0328.1	
UUIZH9TDXR	161206	14:23:13.309	L	0171.9	RL	0609.4	0453.1	
UUIZH9TDXR	161206	14:23:13.934	L	0203.1	LL	0593.8	0421.9	
UUIZH9TDXR	161206	14:23:14.699	S	0218.8	LS	0750.0	0546.9	
UUIZH9TDXR	161206	14:23:15.355	L	0281.3	SL	0593.8	0375.0	
UUIZH9TDXR	161206	14:23:15.824	R	0187.5	LR	0562.5	0281.3	
UUIZH9TDXR	161206	14:23:17.934	S	0281.3	RS	0562.5	0406.3	
UUIZH9TDXR	161206	14:23:18.605	R	0171.9	SR	0781.3	0500.0	
UUIZH9TDXR	161206	14:23:20.199	R	0218.8	LR	0531.3	0343.8	
UUIZH9TDXR	161206	14:23:20.668	L	0234.4	RL	0453.1	0234.4	
UUIZH9TDXR	161206	14:23:21.246	L	0234.4	LL	0578.1	0343.8	
UUIZH9TDXR	161206	14:23:22.809	L	0234.4	SL	0640.6	0390.6	
UUIZH9TDXR	161206	14:23:25.137	L	0203.1	RL	0750.0	0468.8	
UUIZH9TDXR	161206	14:23:27.699	L	0187.5	RL	0546.9	0312.5	
UUIZH9TDXR	161206	14:23:28.340	R	0250.0	LR	0578.1	0390.6	
UUIZH9TDXR	161206	14:23:28.934	L	0203.1	RL	0640.6	0390.6	
UUIZH9TDXR	161206	14:23:29.574	L	0187.5	LL	0656.3	0453.1	
UUIZH9TDXR	161206	14:23:41.359	R	0171.9	LR	0625.0	0421.9	
UUIZH9TDXR	161206	14:23:42.031	R	0218.8	RR	0625.0	0453.1	
UUIZH9TDXR	161206	14:23:42.719	L	0218.8	RL	0687.5	0468.8	
UUIZH9TDXR	161206	14:23:43.344	S	0265.6	LS	0578.1	0359.4	
UUIZH9TDXR	161206	14:23:44.109	L	0250.0	SL	0781.3	0515.6	
UUIZH9TDXR	161206	14:23:47.641	R	0265.6	LR	0593.8	0500.0	
UUIZH9TDXR	161206	14:23:49.922	L	0156.3	LL	0640.6	0531.3	
UUIZH9TDXR	161206	14:23:50.609	L	0203.1	LL	0640.6	0484.4	
UUIZH9TDXR	161206	14:23:56.094	R	0187.5	LR	0578.1	0375.0	
UUIZH9TDXR	161206	14:23:56.879	R	0238.3	RR	0734.4	0546.9	
UUIZH9TDXR	161206	14:23:57.438	L	0261.7	RL	0535.2	0296.9	
UUIZH9TDXR	161206	14:23:58.176	S	0250.0	LS	0750.0	0488.3	
UUIZH9TDXR	161206	14:24:01.145	L	0265.6	RL	0500.0	0300.8	
UUIZH9TDXR	161206	14:24:02.723	R	0203.1	LR	0687.5	0484.4	
UUIZH9TDXR	161206	14:24:04.332	L	0187.5	LL	0656.3	0468.8	
UUIZH9TDXR	161206	14:24:05.004	L	0203.1	LL	0656.3	0468.8	
UUIZH9TDXR	161206	14:24:05.785	R	0218.8	LR	0765.6	0562.5	
UUIZH9TDXR	161206	14:24:06.504	S	0187.5	RS	0750.0	0531.3	
UUIZH9TDXR	161206	14:24:08.066	L	0203.1	LL	0515.6	0359.4	
UUIZH9TDXR	161206	14:24:10.676	R	0218.8	RR	0593.8	0437.5	
UUIZH9TDXR	161206	14:24:12.285	L	0250.0	RL	0625.0	0421.9	
UUIZH9TDXR	161206	14:24:12.770	L	0171.9	LL	0562.5	0312.5	
UUIZH9TDXR	161206	14:24:13.566	S	0265.6	LS	0703.1	0531.3	
UUIZH9TDXR	161206	14:24:14.113	L	0203.1	SL	0609.4	0343.8	
UUIZH9TDXR	161206	14:24:14.582	R	0187.5	LR	0484.4	0281.3	
UUIZH9TDXR	161206	14:24:15.348	R	0171.9	RR	0781.3	0593.8	
UUIZH9TDXR	161206	14:24:15.863	R	0250.0	RR	0437.5	0265.6	
UUIZH9TDXR	161206	14:24:16.441	L	0234.4	RL	0593.8	0343.8	
UUIZH9TDXR	161206	14:24:28.445	S	0296.9	RS	0437.5	0234.4	
UUIZH9TDXR	161206	14:24:29.086	S	0328.1	SS	0609.4	0312.5	
UUIZH9TDXR	161206	14:24:29.617	R	0250.0	SR	0609.4	0281.3	
UUIZH9TDXR	161206	14:40:27.789	R	0199.2	LR	0550.8	0300.8	
UUIZH9TDXR	161206	14:40:28.289	L	0168.0	RL	0531.3	0332.0	
UUIZH9TDXR	161206	14:40:29.824	R	0187.5	LR	0593.8	0406.3	
UUIZH9TDXR	161206	15:18:11.355	R	0078.1	RR	0433.6	0335.9	
UUIZH9TDXR	161206	15:20:36.332	L	0187.5	LL	0750.0	0562.5	
UUIZH9TDXR	161206	15:20:49.473	R	0109.4	RR	0796.9	0609.4	
UUIZH9TDXR	161206	15:20:52.086	L	0191.4	SL	0796.9	0546.9	
UUIZH9TDXR	161206	15:20:52.805	L	0207.0	LL	0703.1	0511.7	
UUIZH9TDXR	161206	15:20:54.316	L	0214.8	LL	0546.9	0332.0	
UUIZH9TDXR	161206	16:01:31.645	R	0203.1	RR	0718.8	0546.9	
UUIZH9TDXR	161206	16:01:34.363	L	0203.1	LL	0796.9	0656.3	
UUIZH9TDXR	161206	16:01:44.102	L	0203.1	LL	0531.3	0359.4	
UUIZH9TDXR	161206	16:02:12.715	L	0359.4	LL	0671.9	0500.0	
UUIZH9TDXR	161206	16:02:55.656	L	0203.1	RL	0671.9	0437.5	
UUIZH9TDXR	161206	16:02:58.578	R	0187.5	LR	0687.5	0500.0	
UUIZH9TDXR	161206	16:02:59.312	R	0218.8	RR	0703.1	0515.6	
UUIZH9TDXR	161206	16:02:59.926	L	0191.4	RL	0640.6	0421.9	
UUIZH9TDXR	161206	16:03:00.520	R	0285.2	LR	0500.0	0308.6	
UUIZH9TDXR	161206	16:03:00.953	L	0152.3	RL	0566.4	0281.3	
UUIZH9TDXR	161206	16:03:06.020	R	0250.0	LR	0593.8	0375.0	
UUIZH9TDXR	161206	16:03:08.348	L	0250.0	RL	0562.5	0343.8	
UUIZH9TDXR	161206	16:03:08.941	L	0234.4	LL	0609.4	0359.4	
UUIZH9TDXR	161206	16:03:16.629	S	0343.8	RS	0531.3	0265.6	
UUIZH9TDXR	161206	16:03:20.738	L	0218.8	LL	0515.6	0328.1	
UUIZH9TDXR	161206	16:03:24.316	R	0187.5	RR	0625.0	0453.1	
UUIZH9TDXR	161206	16:03:25.113	L	0218.8	RL	0765.6	0578.1	
UUIZH9TDXR	161206	16:03:42.555	R	0140.6	RR	0593.8	0453.1	
UUIZH9TDXR	161206	16:03:43.383	R	0187.5	RR	0781.3	0640.6	
UUIZH9TDXR	161206	16:03:43.789	R	0140.6	RR	0453.1	0265.6	
UUIZH9TDXR	161206	16:03:44.383	R	0140.6	RR	0593.8	0453.1	
UUIZH9TDXR	161206	16:03:45.852	L	0265.6	RL	0468.8	0281.3	
UUIZH9TDXR	161206	16:03:52.180	R	0187.5	SR	0093.8	0484.4	
UUIZH9TDXR	161206	16:03:52.711	R	0203.1	RR	0515.6	0328.1	
UUIZH9TDXR	161206	16:03:54.227	L	0218.8	SL	0640.6	0500.0	
UUIZH9TDXR	161206	16:03:54.805	R	0203.1	LR	0593.8	0375.0	
UUIZH9TDXR	161206	16:03:55.508	R	0203.1	RR	0703.1	0500.0	
UUIZH9TDXR	161206	16:03:56.148	R	0234.4	RR	0609.4	0406.3	
UUIZH9TDXR	161206	16:03:56.680	L	0203.1	RL	0562.5	0328.1	
UUIZH9TDXR	161206	16:03:58.164	R	0218.8	RR	0531.3	0406.3	
UUIZH9TDXR	161206	16:03:59.965	S	0203.1	RS	0625.0	0441.4	
UUIZH9TDXR	161206	16:04:14.059	R	0234.4	LR	0796.9	0531.3	
UUIZH9TDXR	161206	16:04:14.699	L	0187.5	RL	0687.5	0453.1	
UUIZH9TDXR	161206	16:04:16.309	L	0250.0	SL	0671.9	0468.8	
UUIZH9TDXR	161206	16:04:20.496	L	0218.8	LL	0796.9	0609.4	
UUIZH9TDXR	161206	16:04:21.855	S	0203.1	RS	0562.5	0355.5	
UUIZH9TDXR	161206	16:04:22.574	L	0230.5	SL	0691.4	0488.3	
UUIZH9TDXR	161206	16:04:23.246	R	0187.5	LR	0714.8	0484.4	
UUIZH9TDXR	161206	16:04:23.844	S	0171.9	RS	0613.3	0425.8	
UUIZH9TDXR	161206	16:04:24.422	R	0203.1	SR	0546.9	0375.0	
UUIZH9TDXR	161206	16:04:25.234	L	0218.8	RL	0796.9	0593.8	
UUIZH9TDXR	161206	16:04:28.922	L	0203.1	SL	0687.5	0453.1	
UUIZH9TDXR	161206	16:04:29.500	L	0234.4	LL	0546.9	0343.8	
UUIZH9TDXR	161206	16:04:30.250	L	0203.1	LL	0781.3	0546.9	
UUIZH9TDXR	161206	16:04:31.062	L	0250.0	LL	0765.6	0562.5	
UUIZH9TDXR	161206	16:04:33.484	R	0250.0	LR	0687.5	0468.8	
UUIZH9TDXR	161206	16:04:34.156	R	0187.5	RR	0734.4	0484.4	
UUIZH9TDXR	161206	16:04:34.750	L	0234.4	RL	0546.9	0359.4	
UUIZH9TDXR	161206	16:04:36.328	L	0171.9	SL	0734.4	0531.3	
UUIZH9TDXR	161206	16:04:36.984	R	0171.9	LR	0656.3	0484.4	
UUIZH9TDXR	161206	16:04:37.516	R	0203.1	RR	0500.0	0328.1	
UUIZH9TDXR	161206	16:04:38.109	L	0281.3	RL	0515.6	0312.5	
UUIZH9TDXR	161206	16:04:38.734	S	0250.0	LS	0656.3	0375.0	
UUIZH9TDXR	161206	16:04:39.344	R	0234.4	SR	0625.0	0375.0	
UUIZH9TDXR	161206	16:04:39.891	L	0265.6	RL	0515.6	0281.3	
UUIZH9TDXR	161206	16:04:41.297	L	0203.1	LL	0546.9	0343.8	
UUIZH9TDXR	161206	16:04:41.859	L	0171.9	LL	0593.8	0390.6	
UUIZH9TDXR	161206	16:04:42.625	L	0312.5	LL	0625.0	0453.1	
UUIZH9TDXR	161206	16:04:49.020	S	0207.0	SS	0543.0	0308.6	
UUIZH9TDXR	161206	16:04:51.098	L	0171.9	RL	0687.5	0484.4	
UUIZH9TDXR	161206	16:04:51.676	S	0265.6	LS	0484.4	0312.5	
UUIZH9TDXR	161206	16:04:52.223	L	0250.0	SL	0562.5	0296.9	
UUIZH9TDXR	161206	16:04:53.863	R	0156.3	LR	0625.0	0406.3	
UUIZH9TDXR	161206	16:04:54.410	R	0328.1	RR	0375.0	0218.8	
UUIZH9TDXR	161206	16:04:54.863	L	0187.5	RL	0593.8	0265.6	
UUIZH9TDXR	161206	16:04:55.582	S	0218.8	LS	0687.5	0500.0	
UUIZH9TDXR	161206	16:04:56.145	R	0218.8	SR	0562.5	0343.8	
UUIZH9TDXR	161206	16:04:56.801	L	0187.5	RL	0687.5	0468.8	
UUIZH9TDXR	161206	16:04:57.363	S	0234.4	LS	0515.6	0328.1	
UUIZH9TDXR	161206	16:04:57.926	L	0250.0	SL	0546.9	0312.5	
UUIZH9TDXR	161206	16:04:58.504	R	0234.4	LR	0578.1	0328.1	
UUIZH9TDXR	161206	16:04:58.957	L	0234.4	RL	0468.8	0234.4	
UUIZH9TDXR	161206	16:04:59.535	L	0250.0	LL	0562.5	0328.1	
UUIZH9TDXR	161206	16:05:00.113	S	0250.0	LS	0578.1	0328.1	
UUIZH9TDXR	161206	16:05:05.191	R	0234.4	LR	0500.0	0265.6	
UUIZH9TDXR	161206	16:05:05.676	L	0312.5	RL	0406.3	0171.9	
UUIZH9TDXR	161206	16:05:06.129	L	0218.8	LL	0546.9	0234.4	
UUIZH9TDXR	161206	16:05:06.707	S	0234.4	LS	0562.5	0343.8	
UUIZH9TDXR	161206	16:05:07.270	L	0234.4	SL	0562.5	0328.1	
UUIZH9TDXR	161206	16:05:07.754	R	0250.0	LR	0468.8	0234.4	
UUIZH9TDXR	161206	16:05:08.270	L	0218.8	RL	0546.9	0296.9	
UUIZH9TDXR	161206	16:05:08.832	S	0234.4	LS	0546.9	0328.1	
UUIZH9TDXR	161206	16:05:09.598	L	0203.1	SL	0796.9	0562.5	
UUIZH9TDXR	161206	16:05:15.691	R	0203.1	RR	0761.7	0625.0	
UUIZH9TDXR	161206	16:05:16.227	L	0140.6	RL	0597.7	0394.5	
UUIZH9TDXR	161206	16:05:16.930	L	0281.3	LL	0562.5	0421.9	
UUIZH9TDXR	161206	16:05:23.336	R	0234.4	LR	0781.3	0546.9	
UUIZH9TDXR	161206	16:05:23.805	L	0281.3	RL	0421.9	0187.5	
UUIZH9TDXR	161206	16:05:25.195	R	0218.8	SR	0546.9	0296.9	
UUIZH9TDXR	161206	16:05:25.727	L	0203.1	RL	0546.9	0328.1	
UUIZH9TDXR	161206	16:05:26.258	L	0328.1	LL	0406.3	0203.1	
UUIZH9TDXR	161206	16:05:26.836	R	0218.8	LR	0687.5	0359.4	
UUIZH9TDXR	161206	16:05:27.367	L	0234.4	RL	0515.6	0296.9	
UUIZH9TDXR	161206	16:05:34.352	L	0218.8	SL	0734.4	0468.8	
UUIZH9TDXR	161206	16:05:34.820	R	0203.1	LR	0484.4	0265.6	
UUIZH9TDXR	161206	16:05:35.336	S	0281.3	RS	0437.5	0234.4	
UUIZH9TDXR	161206	16:05:39.445	L	0171.9	LL	0578.1	0359.4	
UUIZH9TDXR	161206	16:05:40.184	L	0250.0	LL	0660.2	0488.3	
UUIZH9TDXR	161206	16:05:46.012	L	0171.9	SL	0640.6	0312.5	
UUIZH9TDXR	161206	16:05:46.543	L	0171.9	LL	0531.3	0359.4	
UUIZH9TDXR	161206	16:05:47.184	L	0281.3	LL	0531.3	0359.4	
UUIZH9TDXR	161206	16:05:48.496	L	0218.8	RL	0531.3	0328.1	
UUIZH9TDXR	161206	16:05:48.949	R	0171.9	LR	0500.0	0281.3	
UUIZH9TDXR	161206	16:05:49.621	R	0218.8	RR	0625.0	0453.1	
UUIZH9TDXR	161206	16:05:50.137	L	0218.8	RL	0515.6	0296.9	
UUIZH9TDXR	161206	16:05:50.590	S	0203.1	LS	0468.8	0250.0	
UUIZH9TDXR	161206	16:05:51.137	R	0187.5	SR	0562.5	0359.4	
UUIZH9TDXR	161206	16:05:51.715	R	0203.1	RR	0562.5	0375.0	
UUIZH9TDXR	161206	16:05:52.277	L	0234.4	RL	0531.3	0328.1	
UUIZH9TDXR	161206	16:06:05.027	L	0136.7	RL	0625.0	0421.9	
UUIZH9TDXR	161206	16:06:05.574	R	0152.3	LR	0531.3	0394.5	
UUIZH9TDXR	161206	16:06:06.074	R	0105.5	RR	0546.9	0394.5	
UUIZH9TDXR	161206	16:06:08.938	L	0218.8	SL	0500.0	0281.3	
UUIZH9TDXR	161206	16:06:09.578	R	0218.8	LR	0640.6	0421.9	
UUIZH9TDXR	161206	16:06:10.109	S	0187.5	RS	0562.5	0343.8	
UUIZH9TDXR	161206	16:06:10.844	L	0281.3	SL	0640.6	0453.1	
UUIZH9TDXR	161206	16:06:15.844	L	0203.1	LL	0578.1	0406.3	
UUIZH9TDXR	161206	16:06:16.375	S	0203.1	LS	0531.3	0328.1	
UUIZH9TDXR	161206	16:06:20.734	L	0140.6	RL	0734.4	0546.9	
UUIZH9TDXR	161206	16:06:21.375	L	0156.3	LL	0625.0	0484.4	
UUIZH9TDXR	161206	16:07:05.414	L	0187.5	LL	0515.6	0375.0	
UUIZH9TDXR	161206	16:07:06.102	L	0218.8	LL	0656.3	0468.8	
UUIZH9TDXR	161206	16:07:06.836	S	0281.3	LS	0671.9	0453.1	
UUIZH9TDXR	161206	16:07:08.070	L	0234.4	RL	0468.8	0250.0	
UUIZH9TDXR	161206	16:07:14.555	R	0218.8	LR	0734.4	0500.0	
UUIZH9TDXR	161206	16:07:15.117	R	0203.1	RR	0578.1	0359.4	
UUIZH9TDXR	161206	16:07:15.617	L	0171.9	RL	0531.3	0328.1	
UUIZH9TDXR	161206	16:07:16.117	L	0234.4	LL	0437.5	0265.6	
UUIZH9TDXR	161206	16:07:16.789	L	0296.9	LL	0609.4	0375.0	
UUIZH9TDXR	161206	16:07:24.496	S	0281.3	SS	0531.3	0265.6	
UUIZH9TDXR	161206	16:07:27.574	S	0234.4	LS	0609.4	0375.0	
UUIZH9TDXR	161206	16:07:28.090	L	0187.5	SL	0562.5	0328.1	
UUIZH9TDXR	161206	16:07:28.793	L	0218.8	LL	0671.9	0484.4	
UUIZH9TDXR	161206	16:07:30.480	R	0187.5	RR	0484.4	0296.9	
UUIZH9TDXR	161206	16:07:33.902	R	0234.4	SR	0687.5	0437.5	
UUIZH9TDXR	161206	16:07:34.527	L	0187.5	RL	0671.9	0437.5	
UUIZH9TDXR	161206	16:07:35.277	S	0359.4	LS	0578.1	0390.6	
UUIZH9TDXR	161206	16:07:35.809	L	0187.5	SL	0703.1	0343.8	
UUIZH9TDXR	161206	16:07:36.637	R	0250.0	LR	0765.6	0578.1	
UUIZH9TDXR	161206	16:07:37.027	L	0265.6	RL	0375.0	0125.0	
UUIZH9TDXR	161206	16:07:37.590	L	0187.5	LL	0640.6	0375.0	
UUIZH9TDXR	161206	16:07:38.355	S	0312.5	LS	0640.6	0453.1	
UUIZH9TDXR	161206	16:07:38.855	L	0203.1	SL	0609.4	0296.9	
UUIZH9TDXR	161206	16:07:39.402	R	0250.0	LR	0500.0	0296.9	
UUIZH9TDXR	161206	16:07:39.934	L	0156.3	RL	0625.0	0375.0	
UUIZH9TDXR	161206	16:07:40.527	S	0265.6	LS	0484.4	0328.1	
UUIZH9TDXR	161206	16:07:41.309	L	0281.3	SL	0765.6	0500.0	
UUIZH9TDXR	161206	16:07:46.980	L	0171.9	RL	0500.0	0250.0	
UUIZH9TDXR	161206	16:07:47.621	L	0250.0	LL	0562.5	0390.6	
UUIZH9TDXR	161206	16:08:02.891	L	0171.9	RL	0562.5	0312.5	
UUIZH9TDXR	161206	16:08:03.469	L	0250.0	LL	0500.0	0328.1	
UUIZH9TDXR	161206	16:08:09.812	S	0265.6	LS	0515.6	0296.9	
UUIZH9TDXR	161206	16:08:13.734	L	0156.3	LL	0781.3	0640.6	
UUIZH9TDXR	161206	16:08:14.359	L	0171.9	LL	0609.4	0453.1	
UUIZH9TDXR	161206	16:08:15.129	L	0238.3	LL	0703.1	0531.3	
UUIZH9TDXR	161206	16:08:15.926	S	0250.0	LS	0785.2	0546.9	
UUIZH9TDXR	161206	16:08:17.484	R	0183.6	RR	0691.4	0578.1	
UUIZH9TDXR	161206	16:08:18.078	L	0171.9	RL	0605.5	0421.9	
UUIZH9TDXR	161206	16:08:18.645	L	0171.9	LL	0566.4	0394.5	
UUIZH9TDXR	161206	16:08:20.453	L	0125.0	RL	0625.0	0402.3	
UUIZH9TDXR	161206	16:08:21.098	L	0156.3	LL	0613.3	0488.3	
UUIZH9TDXR	161206	16:08:23.004	S	0218.8	LS	0593.8	0359.4	
UUIZH9TDXR	161206	16:08:23.707	R	0187.5	SR	0734.4	0515.6	
UUIZH9TDXR	161206	16:08:24.410	R	0218.8	RR	0671.9	0484.4	
UUIZH9TDXR	161206	16:08:25.098	R	0203.1	RR	0703.1	0484.4	
UUIZH9TDXR	161206	16:08:27.738	R	0265.6	LR	0640.6	0375.0	
UUIZH9TDXR	161206	16:08:50.383	L	0234.4	RL	0562.5	0332.0	
UUIZH9TDXR	161206	16:08:50.930	R	0234.4	LR	0546.9	0312.5	
UUIZH9TDXR	161206	16:08:51.492	L	0265.6	RL	0531.3	0296.9	
UUIZH9TDXR	161206	16:08:51.910	L	0183.6	LL	0500.0	0234.4	
UUIZH9TDXR	161206	16:08:52.633	S	0250.0	LS	0656.3	0472.7	
UUIZH9TDXR	161206	16:08:53.961	L	0171.9	LL	0578.1	0375.0	
