GHRLW1IJRV	160718	13:19:09.027	L	0054.7	SL	0160.2	0320.3	
GHRLW1IJRV	160718	13:19:12.316	L	0195.3	RL	0324.2	0230.5	
GHRLW1IJRV	160718	13:19:12.000	L	0062.5	LL	0293.0	0117.2	
GHRLW1IJRV	160718	13:19:13.449	L	0187.5	LL	0328.1	0265.6	
GHRLW1IJRV	160718	13:19:18.098	S	0144.5	RS	0351.6	0222.7	
GHRLW1IJRV	160718	13:19:18.406	R	0117.2	SR	0335.9	0191.4	
GHRLW1IJRV	160718	13:19:18.805	R	0101.6	RR	0414.1	0296.9	
GHRLW1IJRV	160718	13:19:19.281	L	0027.3	RL	0171.9	0449.2	
GHRLW1IJRV	160718	13:19:19.398	R	0144.5	LR	0171.9	0449.2	
GHRLW1IJRV	160718	13:19:19.562	S	0136.7	RS	0171.9	0027.3	
GHRLW1IJRV	160718	13:19:20.051	L	0277.3	SL	0347.7	0210.9	
GHRLW1IJRV	160718	13:19:20.277	R	0062.5	LR	0441.4	0164.1	
GHRLW1IJRV	160718	13:19:20.449	R	0078.1	RR	0156.3	0093.8	
GHRLW1IJRV	160718	13:19:20.848	L	0085.9	RL	0160.2	0312.5	
GHRLW1IJRV	160718	13:19:20.973	L	0210.9	LL	0160.2	0312.5	
GHRLW1IJRV	160718	13:19:21.379	L	0031.3	LL	0156.3	0375.0	
GHRLW1IJRV	160718	13:19:21.410	R	0062.5	LR	0156.3	0375.0	
GHRLW1IJRV	160718	13:19:21.758	L	0238.3	RL	0171.9	0109.4	
GHRLW1IJRV	160718	13:19:22.469	L	0179.7	LL	0246.1	0175.8	
GHRLW1IJRV	160718	13:19:22.809	L	0164.1	LL	0355.5	0175.8	
GHRLW1IJRV	160718	13:19:32.230	S	0148.4	SS	0351.6	0187.5	
GHRLW1IJRV	160718	13:19:34.418	L	0050.8	RL	0207.0	0394.5	
GHRLW1IJRV	160718	13:19:34.512	S	0144.5	LS	0207.0	0394.5	
GHRLW1IJRV	160718	13:19:36.043	R	0160.2	RR	0273.4	0160.2	
GHRLW1IJRV	160718	13:19:36.305	L	0062.5	RL	0179.7	0199.2	
GHRLW1IJRV	160718	13:19:36.434	S	0191.4	LS	0179.7	0199.2	
GHRLW1IJRV	160718	13:19:36.766	R	0109.4	SR	0414.1	0222.7	
GHRLW1IJRV	160718	13:19:36.938	L	0097.7	RL	0183.6	0074.2	
GHRLW1IJRV	160718	13:19:37.215	L	0164.1	LL	0210.9	0113.3	
GHRLW1IJRV	160718	13:19:39.430	L	0199.2	LL	0328.1	0148.4	
GHRLW1IJRV	160718	13:19:39.762	L	0164.1	LL	0367.2	0168.0	
GHRLW1IJRV	160718	13:20:08.684	S	0128.9	SS	0187.5	0089.8	
GHRLW1IJRV	160718	13:20:11.188	R	0136.7	RR	0468.8	0398.4	
GHRLW1IJRV	160718	13:20:11.434	R	0148.4	RR	0234.4	0097.7	
GHRLW1IJRV	160718	13:20:11.805	S	0296.9	RS	0222.7	0074.2	
GHRLW1IJRV	160718	13:20:12.633	R	0089.8	RR	0195.3	0277.3	
GHRLW1IJRV	160718	13:20:12.672	L	0128.9	RL	0195.3	0277.3	
GHRLW1IJRV	160718	13:20:12.910	S	0160.2	LS	0207.0	0078.1	
GHRLW1IJRV	160718	13:20:13.359	L	0187.5	SL	0421.9	0261.7	
GHRLW1IJRV	160718	13:20:13.547	R	0136.7	LR	0238.3	0050.8	
GHRLW1IJRV	160718	13:20:13.922	L	0218.8	RL	0293.0	0156.3	
GHRLW1IJRV	160718	13:20:14.340	L	0054.7	LL	0230.5	0363.3	
GHRLW1IJRV	160718	13:20:14.434	R	0148.4	LR	0230.5	0363.3	
GHRLW1IJRV	160718	13:22:32.180	S	0125.0	LS	0183.6	0093.8	
GHRLW1IJRV	160718	13:22:32.609	R	0066.4	SR	0488.3	0363.3	
GHRLW1IJRV	160718	13:22:32.871	L	0062.5	RL	0140.6	0199.2	
GHRLW1IJRV	160718	13:22:32.906	S	0097.7	LS	0140.6	0199.2	
GHRLW1IJRV	160718	13:22:33.129	R	0085.9	SR	0234.4	0136.7	
GHRLW1IJRV	160718	13:22:33.324	R	0074.2	RR	0207.0	0121.1	
GHRLW1IJRV	160718	13:22:33.523	R	0085.9	RR	0187.5	0113.3	
GHRLW1IJRV	160718	13:22:33.801	L	0050.8	RL	0152.3	0226.6	
GHRLW1IJRV	160718	13:22:33.852	S	0101.6	LS	0152.3	0226.6	
GHRLW1IJRV	160718	13:22:34.117	R	0070.3	SR	0296.9	0195.3	
GHRLW1IJRV	160718	13:22:34.461	R	0027.3	RR	0109.4	0316.4	
GHRLW1IJRV	160718	13:22:34.512	R	0078.1	RR	0109.4	0316.4	
GHRLW1IJRV	160718	13:22:34.820	L	0066.4	RL	0132.8	0242.2	
GHRLW1IJRV	160718	13:22:34.875	S	0121.1	LS	0132.8	0242.2	
GHRLW1IJRV	160718	13:22:40.191	L	0039.1	LL	0148.4	0375.0	
GHRLW1IJRV	160718	13:22:40.254	R	0101.6	LR	0148.4	0375.0	
GHRLW1IJRV	160718	13:22:40.605	R	0148.4	RR	0304.7	0203.1	
GHRLW1IJRV	160718	13:22:40.805	S	0121.1	RS	0226.6	0078.1	
GHRLW1IJRV	160718	13:22:41.992	L	0043.0	LL	0152.3	0328.1	
GHRLW1IJRV	160718	13:22:42.023	L	0074.2	LL	0152.3	0328.1	
GHRLW1IJRV	160718	13:22:42.484	L	0046.9	LL	0230.5	0414.1	
GHRLW1IJRV	160718	13:22:42.508	R	0070.3	LR	0230.5	0414.1	
GHRLW1IJRV	160718	13:22:42.762	R	0074.2	RR	0250.0	0179.7	
GHRLW1IJRV	160718	13:22:43.016	L	0062.5	RL	0128.9	0191.4	
GHRLW1IJRV	160718	13:22:43.051	S	0097.7	LS	0128.9	0191.4	
GHRLW1IJRV	160718	13:22:43.348	L	0132.8	SL	0261.7	0164.1	
GHRLW1IJRV	160718	13:22:43.449	R	0082.0	LR	0152.3	0019.5	
GHRLW1IJRV	160718	13:22:43.660	L	0054.7	RL	0125.0	0156.3	
GHRLW1IJRV	160718	13:22:43.711	S	0105.5	LS	0125.0	0156.3	
GHRLW1IJRV	160718	13:22:43.922	R	0093.8	SR	0222.7	0117.2	
GHRLW1IJRV	160718	13:22:44.156	L	0015.6	RL	0203.1	0218.8	
GHRLW1IJRV	160718	13:22:44.203	R	0062.5	LR	0203.1	0218.8	
GHRLW1IJRV	160718	13:22:44.590	R	0078.1	RR	0371.1	0308.6	
GHRLW1IJRV	160718	13:22:44.785	L	0023.4	RL	0140.6	0171.9	
GHRLW1IJRV	160718	13:22:44.848	R	0085.9	LR	0140.6	0171.9	
GHRLW1IJRV	160718	13:22:45.078	L	0128.9	RL	0187.5	0101.6	
GHRLW1IJRV	160718	13:22:47.621	S	0082.0	SS	0168.0	0074.2	
GHRLW1IJRV	160718	13:22:48.020	L	0070.3	SL	0171.9	0328.1	
GHRLW1IJRV	160718	13:22:48.488	L	0085.9	RL	0101.6	0015.6	
GHRLW1IJRV	160718	13:22:48.711	L	0125.0	LL	0183.6	0097.7	
GHRLW1IJRV	160718	13:22:48.844	L	0097.7	LL	0160.2	0035.2	
GHRLW1IJRV	160718	13:22:49.062	L	0125.0	LL	0191.4	0093.8	
GHRLW1IJRV	160718	13:22:53.945	R	0054.7	RR	0121.1	0257.8	
GHRLW1IJRV	160718	13:22:54.012	L	0121.1	RL	0121.1	0257.8	
GHRLW1IJRV	160718	13:23:38.512	R	0050.8	LR	0382.8	0175.8	
GHRLW1IJRV	160718	13:23:38.879	L	0019.5	RL	0207.0	0347.7	
GHRLW1IJRV	160718	13:23:38.930	R	0070.3	LR	0207.0	0347.7	
GHRLW1IJRV	160718	13:23:39.375	L	0113.3	RL	0402.3	0332.0	
GHRLW1IJRV	160718	13:23:39.906	L	0222.7	LL	0421.9	0308.6	
GHRLW1IJRV	160718	13:23:39.969	R	0050.8	LR	0234.4	0011.7	
GHRLW1IJRV	160718	13:23:40.398	R	0085.9	RR	0394.5	0343.8	
GHRLW1IJRV	160718	13:23:49.496	L	0183.6	SL	0421.9	0316.4	
GHRLW1IJRV	160718	13:23:55.230	L	0207.0	LL	0339.8	0136.7	
GHRLW1IJRV	160718	19:59:23.188	S	0156.3	LS	0437.5	0148.4	
GHRLW1IJRV	160718	19:59:24.445	R	0218.8	LR	0343.8	0218.8	
GHRLW1IJRV	160718	19:59:24.688	S	0203.1	RS	0257.8	0039.1	
GHRLW1IJRV	160718	19:59:25.070	R	0117.2	SR	0468.8	0265.6	
GHRLW1IJRV	160718	20:00:48.680	R	0117.2	LR	0351.6	0125.0	
GHRLW1IJRV	160718	20:00:49.023	L	0101.6	RL	0359.4	0242.2	
GHRLW1IJRV	160718	20:00:49.453	R	0101.6	LR	0429.7	0328.1	
GHRLW1IJRV	160718	20:00:53.594	L	0273.4	RL	0359.4	0226.6	
GHRLW1IJRV	160718	20:00:53.820	R	0117.2	LR	0382.8	0109.4	
GHRLW1IJRV	160718	20:02:14.438	R	0140.6	LR	0250.0	0062.5	
GHRLW1IJRV	160718	20:02:14.656	S	0125.0	RS	0234.4	0093.8	
GHRLW1IJRV	160719	11:10:05.246	L	0109.4	LL	0445.3	0406.3	
GHRLW1IJRV	160719	14:03:06.820	L	0113.3	LL	0300.8	0066.4	
GHRLW1IJRV	160719	14:03:08.121	L	0242.2	RL	0496.1	0371.1	
GHRLW1IJRV	160719	14:03:08.336	R	0082.0	LR	0375.0	0132.8	
GHRLW1IJRV	160719	14:03:08.844	L	0210.9	RL	0378.9	0296.9	
GHRLW1IJRV	160719	14:03:09.148	R	0128.9	LR	0386.7	0175.8	
GHRLW1IJRV	160719	14:03:09.484	S	0125.0	RS	0339.8	0210.9	
GHRLW1IJRV	160719	14:03:09.840	L	0109.4	SL	0371.1	0246.1	
GHRLW1IJRV	160719	14:03:10.234	L	0171.9	LL	0332.0	0222.7	
GHRLW1IJRV	160719	14:03:10.816	L	0093.8	LL	0179.7	0488.3	
GHRLW1IJRV	160719	14:03:10.840	L	0117.2	LL	0179.7	0488.3	
GHRLW1IJRV	160719	14:03:12.016	L	0210.9	RL	0441.4	0351.6	
GHRLW1IJRV	160719	14:09:38.477	L	0125.0	LL	0351.6	0234.4	
GHRLW1IJRV	160719	14:09:39.496	R	0117.2	RR	0347.7	0226.6	
GHRLW1IJRV	160719	14:10:51.012	L	0109.4	RL	0234.4	0164.1	
GHRLW1IJRV	160719	14:10:51.391	L	0097.7	LL	0390.6	0281.3	
GHRLW1IJRV	160719	14:10:51.641	L	0093.8	LL	0253.9	0156.3	
GHRLW1IJRV	160719	14:10:51.816	R	0062.5	LR	0207.0	0113.3	
GHRLW1IJRV	160719	14:10:54.461	S	0125.0	LS	0472.7	0367.2	
GHRLW1IJRV	160719	14:10:56.848	L	0109.4	LL	0300.8	0175.8	
GHRLW1IJRV	160719	14:10:57.000	R	0074.2	LR	0187.5	0078.1	
GHRLW1IJRV	160719	14:10:57.207	S	0105.5	RS	0175.8	0101.6	
GHRLW1IJRV	160719	14:12:35.695	R	0074.2	LR	0363.3	0339.8	
GHRLW1IJRV	160719	14:12:35.934	L	0121.1	RL	0191.4	0117.2	
GHRLW1IJRV	160719	14:12:36.402	L	0046.9	LL	0218.8	0421.9	
GHRLW1IJRV	160719	14:12:36.516	L	0160.2	LL	0218.8	0421.9	
GHRLW1IJRV	160719	14:12:36.676	R	0070.3	LR	0250.0	0089.8	
GHRLW1IJRV	160719	14:12:36.898	L	0152.3	RL	0136.7	0066.4	
GHRLW1IJRV	160719	14:12:37.234	L	0144.5	LL	0347.7	0195.3	
GHRLW1IJRV	160719	14:56:46.090	L	0125.0	RL	0269.5	0187.5	
GHRLW1IJRV	160719	14:56:50.523	L	0097.7	RL	0207.0	0156.3	
GHRLW1IJRV	160719	14:56:50.773	R	0062.5	LR	0285.2	0187.5	
GHRLW1IJRV	160719	14:56:51.035	L	0097.7	RL	0226.6	0164.1	
GHRLW1IJRV	160719	14:56:51.344	L	0136.7	LL	0269.5	0171.9	
GHRLW1IJRV	160719	14:56:51.516	S	0085.9	LS	0222.7	0085.9	
GHRLW1IJRV	160719	14:56:51.930	L	0062.5	SL	0437.5	0351.6	
GHRLW1IJRV	160719	14:57:00.070	R	0101.6	LR	0496.1	0359.4	
GHRLW1IJRV	160719	14:57:00.961	L	0144.5	LL	0296.9	0183.6	
GHRLW1IJRV	160719	14:58:35.445	R	0074.2	LR	0152.3	0043.0	
GHRLW1IJRV	160719	14:58:35.922	R	0160.2	RR	0390.6	0316.4	
GHRLW1IJRV	160719	14:58:36.074	R	0058.6	RR	0253.9	0093.8	
GHRLW1IJRV	160719	14:58:36.352	L	0054.7	RL	0281.3	0222.7	
GHRLW1IJRV	160719	14:58:36.496	L	0074.2	LL	0125.0	0070.3	
GHRLW1IJRV	160719	14:58:36.906	L	0281.3	LL	0203.1	0128.9	
GHRLW1IJRV	160719	14:58:37.199	L	0222.7	LL	0351.6	0070.3	
GHRLW1IJRV	160719	14:58:41.523	R	0070.3	LR	0335.9	0043.0	
GHRLW1IJRV	160719	14:58:41.699	R	0074.2	RR	0171.9	0101.6	
GHRLW1IJRV	160719	14:58:42.039	S	0062.5	RS	0351.6	0277.3	
GHRLW1IJRV	160719	14:58:43.074	R	0093.8	RR	0222.7	0148.4	
GHRLW1IJRV	160719	14:58:43.285	L	0066.4	RL	0238.3	0144.5	
GHRLW1IJRV	160719	14:58:43.434	L	0082.0	LL	0132.8	0066.4	
GHRLW1IJRV	160719	14:58:43.820	L	0250.0	LL	0218.8	0136.7	
GHRLW1IJRV	160719	14:58:44.062	L	0226.6	LL	0265.6	0015.6	
GHRLW1IJRV	160719	14:58:44.145	S	0058.6	LS	0250.0	0023.4	
GHRLW1IJRV	160719	14:58:45.762	R	0074.2	RR	0371.1	0293.0	
GHRLW1IJRV	160719	14:58:46.117	L	0156.3	RL	0273.4	0199.2	
GHRLW1IJRV	160719	14:58:46.246	L	0085.9	LL	0199.2	0043.0	
GHRLW1IJRV	160719	15:05:03.840	R	0062.5	RR	0140.6	0351.6	
GHRLW1IJRV	160719	15:05:03.859	L	0082.0	RL	0140.6	0351.6	
GHRLW1IJRV	160719	15:05:04.102	S	0074.2	LS	0250.0	0168.0	
GHRLW1IJRV	160719	15:05:04.535	L	0085.9	SL	0421.9	0347.7	
GHRLW1IJRV	160719	15:05:04.816	L	0160.2	LL	0207.0	0121.1	
GHRLW1IJRV	160719	15:05:05.035	L	0093.8	LL	0285.2	0125.0	
GHRLW1IJRV	160719	15:05:05.281	L	0058.6	LL	0281.3	0187.5	
GHRLW1IJRV	160719	15:05:06.117	L	0078.1	RL	0277.3	0183.6	
GHRLW1IJRV	160719	17:01:29.625	R	0140.6	LR	0457.0	0339.8	
GHRLW1IJRV	160719	17:01:30.070	R	0105.5	RR	0480.5	0339.8	
GHRLW1IJRV	160719	17:01:31.984	R	0128.9	LR	0351.6	0199.2	
GHRLW1IJRV	160719	17:03:51.125	L	0253.9	LL	0468.8	0238.3	
GHRLW1IJRV	160719	17:05:24.359	L	0125.0	LL	0199.2	0097.7	
GHRLW1IJRV	160719	17:05:30.566	R	0113.3	RR	0335.9	0183.6	
GHRLW1IJRV	160719	17:05:30.934	L	0109.4	RL	0371.1	0257.8	
GHRLW1IJRV	160719	17:05:31.266	L	0105.5	LL	0335.9	0226.6	
GHRLW1IJRV	160719	18:09:55.273	R	0164.1	RR	0367.2	0289.1	
GHRLW1IJRV	160719	18:09:56.434	R	0074.2	SR	0289.1	0171.9	
GHRLW1IJRV	160719	18:09:56.809	R	0164.1	RR	0285.2	0210.9	
GHRLW1IJRV	160719	18:09:56.953	R	0132.8	RR	0175.8	0011.7	
GHRLW1IJRV	160719	18:09:57.129	S	0148.4	RS	0160.2	0027.3	
GHRLW1IJRV	160719	18:09:57.477	L	0074.2	SL	0113.3	0273.4	
GHRLW1IJRV	160719	18:09:58.645	R	0097.7	LR	0343.8	0121.1	
GHRLW1IJRV	160719	18:09:58.953	L	0171.9	RL	0234.4	0136.7	
GHRLW1IJRV	160719	18:09:59.434	L	0300.8	LL	0351.6	0179.7	
GHRLW1IJRV	160719	18:09:59.578	L	0085.9	LL	0359.4	0058.6	
GHRLW1IJRV	160719	18:10:00.105	L	0289.1	LL	0324.2	0238.3	
GHRLW1IJRV	160719	18:10:04.871	L	0179.7	RL	0324.2	0250.0	
GHRLW1IJRV	160719	18:10:05.387	L	0308.6	LL	0386.7	0207.0	
GHRLW1IJRV	160719	18:10:05.539	L	0070.3	LL	0390.6	0082.0	
GHRLW1IJRV	160719	18:10:06.047	L	0207.0	LL	0371.1	0300.8	
GHRLW1IJRV	160719	18:10:07.660	S	0101.6	RS	0386.7	0312.5	
GHRLW1IJRV	160719	18:10:09.348	R	0066.4	SR	0207.0	0457.0	
GHRLW1IJRV	160719	18:10:09.398	L	0117.2	RL	0207.0	0457.0	
GHRLW1IJRV	160719	18:10:10.191	R	0101.6	RR	0195.3	0101.6	
GHRLW1IJRV	160719	18:10:10.633	S	0191.4	RS	0351.6	0250.0	
GHRLW1IJRV	160719	18:10:20.512	R	0085.9	LR	0293.0	0078.1	
GHRLW1IJRV	160719	18:10:21.020	L	0140.6	RL	0453.1	0367.2	
GHRLW1IJRV	160719	18:10:21.430	L	0230.5	LL	0320.3	0179.7	
GHRLW1IJRV	160719	18:10:21.758	L	0265.6	LL	0293.0	0062.5	
GHRLW1IJRV	160719	18:10:22.254	L	0277.3	LL	0484.4	0218.8	
GHRLW1IJRV	160719	18:10:22.445	S	0136.7	LS	0332.0	0054.7	
GHRLW1IJRV	160719	18:10:26.398	R	0070.3	LR	0265.6	0093.8	
GHRLW1IJRV	160719	18:10:27.188	R	0117.2	LR	0183.6	0027.3	
GHRLW1IJRV	160719	18:10:27.449	S	0171.9	RS	0207.0	0089.8	
GHRLW1IJRV	160719	18:10:27.848	R	0089.8	SR	0480.5	0308.6	
GHRLW1IJRV	160719	18:10:28.684	R	0117.2	RR	0273.4	0066.4	
GHRLW1IJRV	160719	18:10:29.844	S	0179.7	LS	0464.8	0281.3	
GHRLW1IJRV	160719	18:10:34.566	R	0121.1	RR	0476.6	0378.9	
GHRLW1IJRV	160719	18:10:34.996	R	0089.8	RR	0460.9	0339.8	
GHRLW1IJRV	160719	18:10:54.844	R	0144.5	RR	0308.6	0136.7	
GHRLW1IJRV	160719	18:10:55.516	L	0015.6	SL	0156.3	0027.3	
GHRLW1IJRV	160719	18:10:55.645	R	0144.5	LR	0156.3	0027.3	
GHRLW1IJRV	160719	18:10:55.957	R	0203.1	RR	0253.9	0109.4	
GHRLW1IJRV	160719	18:11:03.750	R	0097.7	RR	0214.8	0128.9	
GHRLW1IJRV	160719	18:11:04.477	R	0109.4	LR	0210.9	0015.6	
GHRLW1IJRV	160719	18:11:04.672	R	0093.8	RR	0210.9	0101.6	
GHRLW1IJRV	160719	18:11:04.887	R	0082.0	RR	0226.6	0132.8	
GHRLW1IJRV	160719	18:11:09.105	S	0078.1	RS	0355.5	0277.3	
GHRLW1IJRV	160719	18:11:09.309	S	0132.8	SS	0148.4	0070.3	
GHRLW1IJRV	160719	18:11:11.047	L	0250.0	RL	0207.0	0109.4	
GHRLW1IJRV	160719	18:11:11.398	L	0300.8	LL	0300.8	0050.8	
GHRLW1IJRV	160719	18:11:12.797	L	0293.0	LL	0433.6	0296.9	
GHRLW1IJRV	160719	18:11:13.008	L	0199.2	LL	0304.7	0011.7	
GHRLW1IJRV	160719	18:11:14.195	S	0160.2	RS	0285.2	0191.4	
GHRLW1IJRV	160719	18:11:14.680	R	0058.6	SR	0218.8	0425.8	
GHRLW1IJRV	160719	18:11:15.434	L	0187.5	SL	0386.7	0296.9	
GHRLW1IJRV	160719	18:11:15.758	R	0062.5	LR	0140.6	0261.7	
GHRLW1IJRV	160719	18:11:15.852	L	0156.3	RL	0140.6	0261.7	
GHRLW1IJRV	160719	18:11:15.949	R	0085.9	LR	0168.0	0011.7	
GHRLW1IJRV	160719	18:11:16.223	R	0125.0	RR	0234.4	0148.4	
GHRLW1IJRV	160719	18:11:16.461	L	0148.4	RL	0214.8	0089.8	
GHRLW1IJRV	160719	18:11:19.918	L	0066.4	RL	0136.7	0277.3	
GHRLW1IJRV	160719	18:11:20.000	R	0148.4	LR	0136.7	0277.3	
GHRLW1IJRV	160719	18:11:20.164	S	0152.3	RS	0160.2	0011.7	
GHRLW1IJRV	160719	18:11:20.520	R	0023.4	SR	0140.6	0332.0	
GHRLW1IJRV	160719	18:11:20.602	R	0105.5	RR	0140.6	0332.0	
GHRLW1IJRV	160719	18:11:20.992	L	0015.6	RL	0187.5	0375.0	
GHRLW1IJRV	160719	18:11:21.105	S	0128.9	LS	0187.5	0375.0	
GHRLW1IJRV	160719	18:11:21.383	R	0089.8	SR	0316.4	0187.5	
GHRLW1IJRV	160719	18:11:21.680	R	0132.8	RR	0253.9	0164.1	
GHRLW1IJRV	160719	18:11:22.023	L	0109.4	RL	0148.4	0234.4	
GHRLW1IJRV	160719	18:11:22.051	S	0136.7	LS	0148.4	0234.4	
GHRLW1IJRV	160719	18:11:22.527	L	0093.8	SL	0168.0	0382.8	
GHRLW1IJRV	160719	18:11:22.566	R	0132.8	LR	0168.0	0382.8	
GHRLW1IJRV	160719	18:11:22.777	S	0152.3	RS	0191.4	0058.6	
GHRLW1IJRV	160719	18:11:23.035	R	0089.8	SR	0320.3	0168.0	
GHRLW1IJRV	160719	18:11:23.547	L	0054.7	RL	0246.1	0457.0	
GHRLW1IJRV	160719	18:11:23.605	R	0113.3	LR	0246.1	0457.0	
GHRLW1IJRV	160719	18:11:23.934	S	0113.3	RS	0078.1	0214.8	
GHRLW1IJRV	160719	18:11:24.102	L	0281.3	SL	0078.1	0214.8	
GHRLW1IJRV	160719	18:11:24.426	S	0117.2	LS	0488.3	0207.0	
GHRLW1IJRV	160719	18:11:24.984	R	0113.3	SR	0148.4	0445.3	
GHRLW1IJRV	160719	18:11:25.008	L	0136.7	RL	0148.4	0445.3	
GHRLW1IJRV	160719	18:11:25.219	R	0054.7	LR	0003.9	0156.3	
GHRLW1IJRV	160719	18:11:25.238	R	0074.2	RR	0003.9	0156.3	
GHRLW1IJRV	160719	18:11:25.785	L	0347.7	RL	0273.4	0199.2	
GHRLW1IJRV	160719	18:11:26.703	S	0148.4	LS	0226.6	0378.9	
GHRLW1IJRV	160719	18:11:27.797	R	0070.3	RR	0191.4	0355.5	
GHRLW1IJRV	160719	18:11:27.910	L	0183.6	RL	0191.4	0355.5	
GHRLW1IJRV	160719	18:11:28.266	R	0078.1	LR	0460.9	0277.3	
GHRLW1IJRV	160719	18:11:28.613	R	0085.9	RR	0128.9	0261.7	
GHRLW1IJRV	160719	18:11:28.781	L	0039.1	RL	0214.8	0128.9	
GHRLW1IJRV	160719	18:11:28.980	L	0035.2	LL	0203.1	0164.1	
GHRLW1IJRV	160719	18:11:29.090	S	0144.5	LS	0203.1	0164.1	
GHRLW1IJRV	160719	18:11:29.414	L	0062.5	SL	0406.3	0261.7	
GHRLW1IJRV	160719	18:11:29.875	R	0132.8	LR	0390.6	0328.1	
GHRLW1IJRV	160719	18:11:30.176	L	0269.5	RL	0164.1	0031.3	
GHRLW1IJRV	160719	18:11:31.223	R	0125.0	SR	0316.4	0382.8	
GHRLW1IJRV	160719	18:11:31.730	L	0160.2	RL	0156.3	0281.3	
GHRLW1IJRV	160719	18:11:33.070	R	0085.9	LR	0285.2	0421.9	
GHRLW1IJRV	160719	18:11:35.246	S	0019.5	RS	0261.7	0175.8	
GHRLW1IJRV	160719	18:11:35.449	S	0082.0	SS	0140.6	0121.1	
GHRLW1IJRV	160719	18:11:35.637	S	0136.7	SS	0132.8	0050.8	
GHRLW1IJRV	160719	18:11:36.035	L	0035.2	SL	0187.5	0363.3	
GHRLW1IJRV	160719	18:11:36.730	L	0265.6	RL	0148.4	0085.9	
GHRLW1IJRV	160719	18:11:37.020	L	0242.2	LL	0312.5	0046.9	
GHRLW1IJRV	160719	18:11:37.371	L	0265.6	LL	0328.1	0085.9	
GHRLW1IJRV	160719	18:11:37.602	S	0117.2	LS	0378.9	0113.3	
GHRLW1IJRV	160719	18:11:38.734	R	0074.2	RR	0222.7	0320.3	
GHRLW1IJRV	160719	18:11:38.758	L	0097.7	RL	0222.7	0320.3	
GHRLW1IJRV	160719	18:11:40.387	S	0195.3	LS	0371.1	0113.3	
GHRLW1IJRV	160719	18:11:45.203	R	0066.4	RR	0199.2	0425.8	
GHRLW1IJRV	160719	18:11:45.340	L	0203.1	RL	0199.2	0425.8	
GHRLW1IJRV	160719	18:11:46.070	R	0058.6	SR	0230.5	0390.6	
GHRLW1IJRV	160719	18:11:47.152	L	0250.0	RL	0265.6	0179.7	
GHRLW1IJRV	160719	18:11:48.047	R	0074.2	LR	0234.4	0175.8	
GHRLW1IJRV	160719	18:11:48.371	L	0125.0	RL	0273.4	0199.2	
GHRLW1IJRV	160719	18:11:48.680	L	0238.3	LL	0195.3	0070.3	
GHRLW1IJRV	160719	18:11:48.855	R	0136.7	LR	0277.3	0039.1	
GHRLW1IJRV	160719	18:11:49.113	R	0128.9	RR	0265.6	0128.9	
GHRLW1IJRV	160719	18:11:49.352	S	0160.2	RS	0207.0	0078.1	
GHRLW1IJRV	160719	18:11:50.777	S	0128.9	RS	0222.7	0097.7	
GHRLW1IJRV	160719	18:11:51.027	L	0046.9	SL	0148.4	0203.1	
GHRLW1IJRV	160719	18:11:51.086	R	0105.5	LR	0148.4	0203.1	
GHRLW1IJRV	160719	18:11:51.363	L	0082.0	RL	0105.5	0195.3	
GHRLW1IJRV	160719	18:11:51.430	S	0148.4	LS	0105.5	0195.3	
GHRLW1IJRV	160719	18:11:52.680	L	0117.2	RL	0011.7	0449.2	
GHRLW1IJRV	160719	18:11:52.699	S	0136.7	LS	0011.7	0449.2	
GHRLW1IJRV	160719	18:11:55.910	S	0093.8	RS	0382.8	0308.6	
GHRLW1IJRV	160719	18:11:56.152	S	0140.6	SS	0195.3	0101.6	
GHRLW1IJRV	160719	18:11:57.812	S	0117.2	RS	0187.5	0117.2	
GHRLW1IJRV	160719	18:11:58.090	R	0097.7	SR	0296.9	0179.7	
GHRLW1IJRV	160719	18:11:58.438	R	0046.9	RR	0121.1	0300.8	
GHRLW1IJRV	160719	18:11:58.551	R	0160.2	RR	0121.1	0300.8	
GHRLW1IJRV	160719	18:11:58.758	S	0168.0	RS	0199.2	0039.1	
GHRLW1IJRV	160719	18:11:59.023	R	0078.1	SR	0355.5	0187.5	
GHRLW1IJRV	160719	18:12:01.098	L	0035.2	LL	0171.9	0472.7	
GHRLW1IJRV	160719	18:12:01.172	S	0109.4	LS	0171.9	0472.7	
GHRLW1IJRV	160719	18:12:01.703	R	0105.5	SR	0191.4	0425.8	
GHRLW1IJRV	160719	18:12:01.809	L	0210.9	RL	0191.4	0425.8	
GHRLW1IJRV	160719	18:12:01.965	R	0082.0	LR	0285.2	0074.2	
GHRLW1IJRV	160719	18:12:02.215	S	0140.6	RS	0187.5	0105.5	
GHRLW1IJRV	160719	18:12:02.465	R	0070.3	SR	0324.2	0183.6	
GHRLW1IJRV	160719	18:12:02.777	L	0109.4	RL	0273.4	0203.1	
GHRLW1IJRV	160719	18:12:04.316	L	0226.6	LL	0406.3	0238.3	
GHRLW1IJRV	160719	18:12:04.664	L	0195.3	LL	0378.9	0152.3	
GHRLW1IJRV	160719	18:13:22.750	S	0062.5	RS	0242.2	0093.8	
GHRLW1IJRV	160719	18:13:25.625	S	0171.9	LS	0234.4	0085.9	
GHRLW1IJRV	160719	18:13:26.055	R	0140.6	SR	0460.9	0289.1	
GHRLW1IJRV	160719	18:13:26.500	R	0164.1	RR	0421.9	0281.3	
