GRPUBQLE4F	170205	18:50:10.406	S	0171.9	LS	0335.9	0171.9	
GRPUBQLE4F	170205	18:50:10.805	L	0132.8	SL	0437.5	0265.6	
GRPUBQLE4F	170205	18:50:11.125	L	0164.1	LL	0289.1	0156.3	
GRPUBQLE4F	170205	18:50:11.445	L	0148.4	LL	0335.9	0171.9	
GRPUBQLE4F	170205	18:50:12.047	S	0382.8	LS	0367.2	0218.8	
GRPUBQLE4F	170205	18:51:36.969	S	0148.4	RS	0625.0	0343.8	
GRPUBQLE4F	170205	18:51:40.633	L	0218.8	LL	0671.9	0437.5	
GRPUBQLE4F	170205	18:51:43.523	L	0171.9	LL	0625.0	0484.4	
GRPUBQLE4F	170205	18:51:43.734	L	0132.8	LL	0250.0	0078.1	
GRPUBQLE4F	170205	18:58:12.258	L	0171.9	LL	0414.1	0140.6	
GRPUBQLE4F	170205	18:58:28.539	L	0179.7	RL	0406.3	0242.2	
GRPUBQLE4F	170205	18:58:28.891	S	0234.4	LS	0296.9	0117.2	
GRPUBQLE4F	170205	18:58:29.391	R	0187.5	SR	0546.9	0312.5	
GRPUBQLE4F	170205	18:58:32.695	L	0351.6	SL	0539.1	0398.4	
GRPUBQLE4F	170205	18:58:34.047	L	0195.3	LL	0585.9	0421.9	
GRPUBQLE4F	170205	18:58:34.578	L	0187.5	LL	0539.1	0343.8	
GRPUBQLE4F	170205	18:58:34.992	L	0148.4	LL	0453.1	0265.6	
GRPUBQLE4F	170205	18:58:35.344	S	0140.6	LS	0359.4	0210.9	
GRPUBQLE4F	170205	18:58:35.688	L	0171.9	SL	0312.5	0171.9	
GRPUBQLE4F	170205	18:58:38.508	L	0125.0	RL	0539.1	0375.0	
GRPUBQLE4F	170205	18:58:38.828	R	0148.4	LR	0296.9	0171.9	
GRPUBQLE4F	170205	18:58:39.258	S	0171.9	RS	0406.3	0257.8	
GRPUBQLE4F	170205	19:12:22.445	R	0078.1	LR	0312.5	0218.8	
GRPUBQLE4F	170206	05:43:35.842	R	0175.8	LR	0408.2	0169.9	
GRPUBQLE4F	170206	05:43:36.311	L	0175.8	RL	0468.8	0293.0	
GRPUBQLE4F	170206	05:43:40.676	R	0142.6	RR	0359.4	0222.7	
GRPUBQLE4F	170206	05:43:40.996	R	0195.3	RR	0267.6	0125.0	
GRPUBQLE4F	170206	05:43:41.479	L	0158.2	RL	0519.5	0324.2	
GRPUBQLE4F	170206	05:43:41.766	S	0238.3	LS	0207.0	0048.8	
GRPUBQLE4F	170206	05:43:42.146	L	0199.2	SL	0419.9	0181.6	
GRPUBQLE4F	170206	05:43:42.576	R	0175.8	RR	0253.9	0103.5	
GRPUBQLE4F	170206	05:43:42.756	L	0169.9	RL	0185.5	0009.8	
GRPUBQLE4F	170206	05:43:43.346	R	0164.1	SR	0425.8	0193.4	
GRPUBQLE4F	170206	05:43:43.729	L	0220.7	RL	0326.2	0162.1	
GRPUBQLE4F	170206	05:43:48.855	L	0162.1	LL	0705.1	0492.2	
GRPUBQLE4F	170206	05:43:49.256	R	0160.2	LR	0402.3	0240.2	
GRPUBQLE4F	170206	05:43:49.943	L	0154.3	RL	0693.4	0533.2	
GRPUBQLE4F	170206	09:22:12.734	S	0207.0	RS	0293.0	0148.4	
GRPUBQLE4F	170206	09:22:14.137	R	0148.4	LR	0367.2	0207.0	
GRPUBQLE4F	170206	09:22:14.449	R	0160.2	RR	0300.8	0152.3	
GRPUBQLE4F	170206	09:22:14.766	R	0164.1	RR	0312.5	0152.3	
GRPUBQLE4F	170206	09:22:15.160	R	0140.6	RR	0418.0	0253.9	
GRPUBQLE4F	170206	09:22:15.617	S	0296.9	RS	0300.8	0160.2	
GRPUBQLE4F	170206	09:22:16.863	R	0160.2	RR	0335.9	0183.6	
GRPUBQLE4F	170206	09:22:17.160	L	0183.6	RL	0273.4	0113.3	
GRPUBQLE4F	170206	09:22:17.383	S	0183.6	LS	0222.7	0039.1	
GRPUBQLE4F	170206	09:22:17.836	R	0179.7	SR	0457.0	0273.4	
GRPUBQLE4F	170206	09:22:18.062	L	0175.8	RL	0230.5	0050.8	
GRPUBQLE4F	170206	09:22:18.367	L	0148.4	LL	0332.0	0156.3	
GRPUBQLE4F	170206	09:22:18.785	L	0160.2	LL	0406.3	0257.8	
GRPUBQLE4F	170206	09:22:19.273	R	0156.3	LR	0492.2	0332.0	
GRPUBQLE4F	170206	09:22:19.492	L	0148.4	RL	0226.6	0070.3	
GRPUBQLE4F	170206	09:22:19.887	L	0160.2	LL	0382.8	0234.4	
GRPUBQLE4F	170206	09:22:20.289	R	0152.3	LR	0410.2	0250.0	
GRPUBQLE4F	170206	09:22:20.637	L	0164.1	RL	0335.9	0183.6	
GRPUBQLE4F	170206	09:22:21.258	R	0160.2	SR	0460.9	0246.1	
GRPUBQLE4F	170206	09:22:21.441	L	0074.2	RL	0269.5	0109.4	
GRPUBQLE4F	170206	09:22:21.633	L	0160.2	LL	0105.5	0031.3	
GRPUBQLE4F	170206	09:22:22.008	S	0214.8	LS	0320.3	0160.2	
GRPUBQLE4F	170206	09:22:25.449	L	0136.7	SL	0738.3	0617.2	
GRPUBQLE4F	170206	09:22:25.746	R	0105.5	LR	0328.1	0191.4	
GRPUBQLE4F	170206	09:22:26.070	R	0160.2	RR	0269.5	0164.1	
GRPUBQLE4F	170206	09:22:26.375	R	0148.4	RR	0316.4	0156.3	
GRPUBQLE4F	170206	09:22:26.605	L	0140.6	RL	0238.3	0089.8	
GRPUBQLE4F	170206	09:22:26.906	S	0187.5	LS	0253.9	0113.3	
GRPUBQLE4F	170206	09:22:27.227	L	0171.9	SL	0335.9	0148.4	
GRPUBQLE4F	170206	09:22:27.426	S	0179.7	LS	0191.4	0019.5	
GRPUBQLE4F	170206	09:22:27.664	L	0117.2	SL	0300.8	0121.1	
GRPUBQLE4F	170206	09:22:28.020	L	0140.6	LL	0332.0	0214.8	
GRPUBQLE4F	170206	09:22:28.316	L	0109.4	LL	0328.1	0187.5	
GRPUBQLE4F	170206	09:22:28.625	L	0152.3	LL	0265.6	0156.3	
GRPUBQLE4F	170206	09:22:28.906	L	0144.5	LL	0289.1	0136.7	
GRPUBQLE4F	170206	09:22:29.129	S	0160.2	LS	0207.0	0062.5	
GRPUBQLE4F	170206	09:22:29.488	R	0136.7	SR	0382.8	0222.7	
GRPUBQLE4F	170206	09:22:30.113	R	0175.8	RR	0585.9	0449.2	
GRPUBQLE4F	170206	09:22:32.977	S	0195.3	LS	0347.7	0207.0	
GRPUBQLE4F	170206	09:22:33.395	L	0113.3	SL	0496.1	0300.8	
GRPUBQLE4F	170206	09:22:33.750	R	0214.8	LR	0257.8	0144.5	
GRPUBQLE4F	170206	09:22:34.043	R	0132.8	RR	0375.0	0160.2	
GRPUBQLE4F	170206	09:22:34.633	R	0144.5	RR	0578.1	0445.3	
GRPUBQLE4F	170206	09:22:34.941	L	0168.0	RL	0285.2	0140.6	
GRPUBQLE4F	170206	09:22:35.176	S	0175.8	LS	0226.6	0058.6	
GRPUBQLE4F	170206	09:22:35.465	L	0128.9	SL	0335.9	0160.2	
GRPUBQLE4F	170206	09:22:35.773	L	0152.3	LL	0285.2	0156.3	
GRPUBQLE4F	170206	09:22:36.047	S	0183.6	LS	0242.2	0089.8	
GRPUBQLE4F	170206	09:22:37.168	L	0144.5	LL	0316.4	0199.2	
GRPUBQLE4F	170206	09:22:37.480	L	0082.0	LL	0375.0	0230.5	
GRPUBQLE4F	170206	09:22:37.711	L	0125.0	LL	0187.5	0105.5	
GRPUBQLE4F	170206	09:22:38.176	L	0175.8	LL	0414.1	0289.1	
GRPUBQLE4F	170206	09:22:38.527	L	0160.2	LL	0367.2	0191.4	
GRPUBQLE4F	170206	09:22:38.766	S	0125.0	LS	0273.4	0113.3	
GRPUBQLE4F	170206	09:22:39.105	R	0187.5	SR	0277.3	0152.3	
GRPUBQLE4F	170206	09:22:39.586	L	0136.7	RL	0531.3	0343.8	
GRPUBQLE4F	170206	09:22:39.863	S	0230.5	LS	0183.6	0046.9	
GRPUBQLE4F	170206	09:22:40.422	R	0140.6	SR	0648.4	0418.0	
GRPUBQLE4F	170206	09:22:41.062	L	0140.6	RL	0640.6	0500.0	
GRPUBQLE4F	170206	09:22:41.320	R	0105.5	LR	0293.0	0152.3	
GRPUBQLE4F	170206	09:22:41.594	R	0113.3	RR	0265.6	0160.2	
GRPUBQLE4F	170206	09:22:42.367	R	0207.0	RR	0679.7	0566.4	
GRPUBQLE4F	170206	09:22:53.520	R	0160.2	LR	0390.6	0214.8	
GRPUBQLE4F	170206	09:22:55.605	L	0179.7	SL	0507.8	0320.3	
GRPUBQLE4F	170206	09:22:55.820	R	0148.4	LR	0246.1	0066.4	
GRPUBQLE4F	170206	09:22:56.121	R	0117.2	RR	0332.0	0183.6	
GRPUBQLE4F	170206	09:22:56.566	R	0144.5	RR	0418.0	0300.8	
GRPUBQLE4F	170206	09:22:56.934	L	0140.6	RL	0371.1	0226.6	
GRPUBQLE4F	170206	09:22:57.254	S	0183.6	LS	0277.3	0136.7	
GRPUBQLE4F	170206	09:23:28.449	S	0187.5	LS	0421.9	0277.3	
GRPUBQLE4F	170206	09:23:29.672	R	0160.2	LR	0296.9	0136.7	
GRPUBQLE4F	170206	09:23:29.926	R	0109.4	RR	0304.7	0144.5	
GRPUBQLE4F	170206	09:23:30.555	R	0113.3	RR	0625.0	0515.6	
GRPUBQLE4F	170206	09:23:31.000	L	0210.9	RL	0347.7	0234.4	
GRPUBQLE4F	170206	09:23:31.574	R	0148.4	LR	0636.7	0425.8	
GRPUBQLE4F	170206	09:23:34.832	S	0226.6	LS	0453.1	0316.4	
GRPUBQLE4F	170206	09:23:36.809	L	0160.2	LL	0402.3	0214.8	
GRPUBQLE4F	170206	09:23:37.406	S	0183.6	LS	0574.2	0414.1	
GRPUBQLE4F	170206	09:23:39.609	L	0171.9	LL	0636.7	0476.6	
GRPUBQLE4F	170206	09:23:40.047	L	0168.0	LL	0441.4	0269.5	
GRPUBQLE4F	170206	09:23:40.367	L	0144.5	LL	0343.8	0175.8	
GRPUBQLE4F	170206	09:23:40.754	R	0152.3	LR	0378.9	0234.4	
GRPUBQLE4F	170206	09:23:41.102	R	0148.4	RR	0351.6	0199.2	
GRPUBQLE4F	170206	09:23:41.379	L	0125.0	RL	0300.8	0152.3	
GRPUBQLE4F	170206	09:23:41.730	S	0203.1	LS	0273.4	0148.4	
GRPUBQLE4F	170206	09:23:43.555	R	0179.7	RR	0753.9	0621.1	
GRPUBQLE4F	170206	09:23:43.953	R	0128.9	RR	0449.2	0269.5	
GRPUBQLE4F	170206	09:23:44.410	S	0218.8	RS	0367.2	0238.3	
GRPUBQLE4F	170206	09:23:45.000	L	0125.0	SL	0679.7	0460.9	
GRPUBQLE4F	170206	09:23:45.422	R	0207.0	LR	0343.8	0218.8	
GRPUBQLE4F	170206	09:23:45.922	L	0210.9	RL	0496.1	0289.1	
GRPUBQLE4F	170206	09:23:46.305	R	0144.5	LR	0449.2	0238.3	
GRPUBQLE4F	170206	09:23:46.883	S	0210.9	RS	0511.7	0367.2	
GRPUBQLE4F	170206	09:23:50.328	L	0168.0	SL	0543.0	0500.0	
GRPUBQLE4F	170206	09:23:50.594	L	0152.3	LL	0281.3	0113.3	
GRPUBQLE4F	170206	09:23:50.848	S	0152.3	LS	0253.9	0101.6	
GRPUBQLE4F	170206	09:23:51.504	R	0191.4	SR	0617.2	0464.8	
GRPUBQLE4F	170206	09:23:51.984	L	0101.6	RL	0570.3	0378.9	
GRPUBQLE4F	170206	09:23:52.246	L	0152.3	LL	0210.9	0109.4	
GRPUBQLE4F	170206	09:23:54.711	S	0214.8	LS	0496.1	0355.5	
GRPUBQLE4F	170206	09:23:55.992	R	0109.4	LR	0250.0	0113.3	
GRPUBQLE4F	170206	09:23:56.215	S	0152.3	RS	0179.7	0070.3	
GRPUBQLE4F	170206	09:23:56.473	L	0175.8	SL	0234.4	0082.0	
GRPUBQLE4F	170206	09:23:56.863	L	0175.8	LL	0390.6	0214.8	
GRPUBQLE4F	170206	09:23:57.301	L	0179.7	LL	0433.6	0257.8	
GRPUBQLE4F	170206	09:23:57.473	R	0144.5	LR	0207.0	0027.3	
GRPUBQLE4F	170206	09:23:57.773	L	0093.8	RL	0058.6	0207.0	
GRPUBQLE4F	170206	09:23:57.895	S	0214.8	LS	0058.6	0207.0	
GRPUBQLE4F	170206	09:23:58.254	L	0156.3	SL	0418.0	0203.1	
GRPUBQLE4F	170206	09:23:58.578	L	0199.2	LL	0281.3	0125.0	
GRPUBQLE4F	170206	09:23:58.855	R	0136.7	LR	0339.8	0140.6	
GRPUBQLE4F	170206	09:23:59.520	R	0152.3	RR	0648.4	0511.7	
GRPUBQLE4F	170206	09:23:59.801	R	0082.0	RR	0351.6	0199.2	
GRPUBQLE4F	170206	09:24:01.375	L	0148.4	RL	0410.2	0300.8	
GRPUBQLE4F	170206	09:24:01.637	S	0210.9	LS	0199.2	0050.8	
GRPUBQLE4F	170206	09:24:02.219	R	0171.9	SR	0621.1	0410.2	
GRPUBQLE4F	170206	09:24:03.902	R	0168.0	RR	0367.2	0199.2	
GRPUBQLE4F	170206	09:24:04.273	S	0175.8	RS	0363.3	0195.3	
GRPUBQLE4F	170206	09:24:04.953	R	0148.4	SR	0707.0	0531.3	
GRPUBQLE4F	170206	09:24:05.367	L	0144.5	RL	0418.0	0269.5	
GRPUBQLE4F	170206	09:24:05.574	S	0113.3	LS	0238.3	0093.8	
GRPUBQLE4F	170206	09:24:05.855	L	0199.2	SL	0195.3	0082.0	
GRPUBQLE4F	170206	09:24:07.047	R	0160.2	LR	0378.9	0199.2	
GRPUBQLE4F	170206	09:24:07.391	L	0144.5	RL	0359.4	0199.2	
GRPUBQLE4F	170206	09:24:07.871	L	0199.2	LL	0425.8	0281.3	
GRPUBQLE4F	170206	09:24:08.164	S	0210.9	LS	0281.3	0082.0	
GRPUBQLE4F	170206	09:24:09.191	R	0062.5	LR	0332.0	0168.0	
GRPUBQLE4F	170206	09:24:09.305	S	0058.6	RS	0054.7	0054.7	
GRPUBQLE4F	170206	09:24:09.359	R	0113.3	SR	0054.7	0054.7	
GRPUBQLE4F	170206	09:24:11.824	L	0160.2	LL	0402.3	0203.1	
GRPUBQLE4F	170206	09:24:12.258	L	0222.7	LL	0371.1	0210.9	
GRPUBQLE4F	170206	09:24:14.332	R	0175.8	LR	0238.3	0105.5	
GRPUBQLE4F	170206	09:24:14.582	L	0195.3	RL	0226.6	0050.8	
GRPUBQLE4F	170206	09:24:14.824	L	0121.1	LL	0320.3	0125.0	
GRPUBQLE4F	170206	09:24:15.230	S	0175.8	LS	0351.6	0230.5	
GRPUBQLE4F	170206	09:24:15.566	R	0152.3	SR	0359.4	0183.6	
GRPUBQLE4F	170206	09:24:15.938	R	0183.6	RR	0339.8	0187.5	
GRPUBQLE4F	170206	09:24:16.414	L	0140.6	RL	0519.5	0335.9	
GRPUBQLE4F	170206	09:24:16.656	S	0152.3	LS	0230.5	0089.8	
GRPUBQLE4F	170206	09:24:19.785	R	0132.8	LR	0269.5	0050.8	
GRPUBQLE4F	170206	09:24:20.082	L	0058.6	RL	0371.1	0238.3	
GRPUBQLE4F	170206	09:24:20.777	L	0218.8	LL	0535.2	0476.6	
GRPUBQLE4F	170206	09:24:21.129	R	0179.7	LR	0390.6	0171.9	
GRPUBQLE4F	170206	09:24:21.594	L	0179.7	RL	0464.8	0285.2	
GRPUBQLE4F	170206	09:24:22.090	L	0171.9	LL	0503.9	0324.2	
GRPUBQLE4F	170206	09:24:45.184	L	0175.8	LL	0308.6	0160.2	
GRPUBQLE4F	170206	09:24:45.512	S	0168.0	LS	0335.9	0160.2	
GRPUBQLE4F	170206	09:24:45.734	L	0144.5	SL	0246.1	0078.1	
GRPUBQLE4F	170206	09:24:46.023	L	0152.3	LL	0281.3	0136.7	
GRPUBQLE4F	170206	09:24:46.258	S	0144.5	LS	0242.2	0089.8	
GRPUBQLE4F	170206	09:24:46.559	L	0168.0	SL	0277.3	0132.8	
GRPUBQLE4F	170206	09:24:50.723	R	0144.5	RR	0316.4	0160.2	
GRPUBQLE4F	170206	09:24:51.152	L	0160.2	RL	0418.0	0273.4	
GRPUBQLE4F	170206	09:24:51.488	L	0152.3	LL	0343.8	0183.6	
GRPUBQLE4F	170206	09:24:51.770	S	0136.7	LS	0296.9	0144.5	
GRPUBQLE4F	170206	09:24:52.211	R	0187.5	SR	0390.6	0253.9	
GRPUBQLE4F	170206	09:24:52.773	L	0285.2	RL	0464.8	0277.3	
GRPUBQLE4F	170206	09:24:54.914	L	0195.3	LL	0269.5	0160.2	
GRPUBQLE4F	170206	09:24:55.281	S	0160.2	LS	0402.3	0207.0	
GRPUBQLE4F	170206	09:24:55.605	R	0199.2	SR	0285.2	0125.0	
GRPUBQLE4F	170206	09:24:55.926	L	0117.2	RL	0402.3	0203.1	
GRPUBQLE4F	170206	09:25:30.512	R	0046.9	RR	0207.0	0027.3	
GRPUBQLE4F	170206	09:25:30.879	L	0156.3	RL	0257.8	0210.9	
GRPUBQLE4F	170206	09:25:40.863	L	0171.9	RL	0246.1	0113.3	
GRPUBQLE4F	170206	09:25:41.238	L	0210.9	LL	0335.9	0164.1	
GRPUBQLE4F	170206	09:36:02.191	R	0113.3	RR	0304.7	0171.9	
GRPUBQLE4F	170206	09:36:02.434	R	0125.0	RR	0230.5	0117.2	
GRPUBQLE4F	170206	09:36:02.801	R	0168.0	RR	0324.2	0199.2	
GRPUBQLE4F	170206	09:36:03.105	L	0168.0	RL	0304.7	0136.7	
GRPUBQLE4F	170206	09:36:03.324	S	0125.0	LS	0261.7	0093.8	
GRPUBQLE4F	170206	09:36:03.719	R	0148.4	SR	0371.1	0246.1	
GRPUBQLE4F	170206	09:36:04.062	R	0140.6	RR	0351.6	0203.1	
GRPUBQLE4F	170206	09:36:04.414	R	0179.7	RR	0312.5	0171.9	
GRPUBQLE4F	170206	09:36:04.621	L	0160.2	RL	0226.6	0046.9	
GRPUBQLE4F	170206	09:36:05.137	S	0191.4	LS	0484.4	0324.2	
GRPUBQLE4F	170206	09:36:08.738	L	0171.9	RL	0554.7	0402.3	
GRPUBQLE4F	170206	09:36:13.141	L	0226.6	RL	0617.2	0449.2	
GRPUBQLE4F	170206	09:36:13.551	S	0207.0	LS	0429.7	0203.1	
GRPUBQLE4F	170206	09:36:14.031	L	0230.5	SL	0457.0	0250.0	
GRPUBQLE4F	170206	09:36:14.426	R	0257.8	LR	0367.2	0136.7	
GRPUBQLE4F	170206	09:36:14.727	L	0199.2	RL	0359.4	0101.6	
GRPUBQLE4F	170206	09:36:14.938	S	0195.3	LS	0214.8	0015.6	
GRPUBQLE4F	170206	09:36:41.672	R	0152.3	RR	0253.9	0156.3	
GRPUBQLE4F	170206	09:36:41.867	L	0183.6	RL	0164.1	0011.7	
GRPUBQLE4F	170206	09:36:42.301	S	0195.3	LS	0421.9	0238.3	
GRPUBQLE4F	170206	09:36:45.020	L	0113.3	RL	0609.4	0468.8	
GRPUBQLE4F	170206	09:36:45.238	L	0113.3	LL	0218.8	0105.5	
GRPUBQLE4F	170206	09:36:54.258	R	0113.3	LR	0316.4	0171.9	
GRPUBQLE4F	170206	09:36:54.605	R	0125.0	RR	0335.9	0222.7	
GRPUBQLE4F	170206	09:36:55.066	L	0050.8	RL	0293.0	0410.2	
GRPUBQLE4F	170206	09:36:55.145	L	0128.9	LL	0293.0	0410.2	
GRPUBQLE4F	170206	09:36:55.516	S	0281.3	LS	0218.8	0089.8	
GRPUBQLE4F	170206	09:36:57.574	L	0226.6	LL	0351.6	0210.9	
GRPUBQLE4F	170206	09:36:58.191	R	0136.7	LR	0707.0	0480.5	
GRPUBQLE4F	170206	09:36:58.484	S	0175.8	RS	0253.9	0117.2	
GRPUBQLE4F	170206	09:36:58.875	L	0316.4	SL	0250.0	0074.2	
GRPUBQLE4F	170206	09:36:59.289	L	0168.0	LL	0562.5	0246.1	
GRPUBQLE4F	170206	09:36:59.738	L	0183.6	LL	0433.6	0265.6	
GRPUBQLE4F	170206	09:37:00.168	S	0214.8	LS	0398.4	0214.8	
GRPUBQLE4F	170206	09:37:08.242	L	0210.9	RL	0312.5	0160.2	
GRPUBQLE4F	170206	09:37:08.879	R	0199.2	LR	0648.4	0437.5	
GRPUBQLE4F	170206	09:37:09.168	L	0199.2	RL	0289.1	0089.8	
GRPUBQLE4F	170206	09:37:09.602	S	0234.4	LS	0398.4	0199.2	
GRPUBQLE4F	170206	09:52:42.449	R	0218.8	LR	0359.4	0179.7	
GRPUBQLE4F	170206	09:52:43.121	L	0160.2	RL	0718.8	0500.0	
GRPUBQLE4F	170206	09:53:06.391	L	0160.2	LL	0500.0	0242.2	
GRPUBQLE4F	170206	09:53:08.246	L	0191.4	LL	0238.3	0199.2	
GRPUBQLE4F	170206	10:00:24.156	R	0140.6	LR	0402.3	0191.4	
GRPUBQLE4F	170206	10:00:24.637	L	0171.9	RL	0449.2	0308.6	
GRPUBQLE4F	170206	10:00:25.055	L	0125.0	LL	0464.8	0293.0	
GRPUBQLE4F	170206	10:00:25.383	L	0160.2	LL	0293.0	0168.0	
GRPUBQLE4F	170206	10:00:25.785	S	0238.3	LS	0324.2	0164.1	
GRPUBQLE4F	170206	10:00:26.102	L	0183.6	SL	0371.1	0132.8	
GRPUBQLE4F	170206	10:00:27.871	L	0199.2	RL	0257.8	0144.5	
GRPUBQLE4F	170206	10:00:29.719	S	0168.0	LS	0433.6	0253.9	
GRPUBQLE4F	170206	10:00:30.523	L	0222.7	SL	0750.0	0582.0	
GRPUBQLE4F	170206	10:00:31.203	L	0156.3	LL	0746.1	0523.4	
GRPUBQLE4F	170206	10:00:31.926	L	0140.6	LL	0738.3	0582.0	
GRPUBQLE4F	170206	10:00:32.273	S	0234.4	LS	0253.9	0113.3	
GRPUBQLE4F	170206	10:00:32.695	L	0160.2	SL	0496.1	0261.7	
GRPUBQLE4F	170206	10:00:33.027	R	0171.9	LR	0320.3	0160.2	
GRPUBQLE4F	170206	10:00:33.355	L	0164.1	RL	0335.9	0164.1	
GRPUBQLE4F	170206	10:00:37.191	L	0144.5	RL	0234.4	0105.5	
GRPUBQLE4F	170206	10:00:37.516	S	0179.7	LS	0289.1	0144.5	
GRPUBQLE4F	170206	10:00:38.047	L	0195.3	SL	0515.6	0335.9	
GRPUBQLE4F	170206	10:00:38.238	R	0109.4	LR	0277.3	0082.0	
GRPUBQLE4F	170206	10:00:38.590	R	0164.1	RR	0296.9	0187.5	
GRPUBQLE4F	170206	10:00:39.000	L	0152.3	RL	0421.9	0257.8	
GRPUBQLE4F	170206	10:00:39.457	L	0171.9	LL	0437.5	0285.2	
GRPUBQLE4F	170206	10:00:39.727	S	0207.0	LS	0234.4	0062.5	
GRPUBQLE4F	170206	10:00:39.953	R	0132.8	SR	0300.8	0093.8	
GRPUBQLE4F	170206	10:00:40.254	S	0191.4	RS	0242.2	0109.4	
GRPUBQLE4F	170206	10:00:40.594	R	0148.4	SR	0382.8	0191.4	
GRPUBQLE4F	170206	10:00:41.145	L	0179.7	RL	0519.5	0371.1	
GRPUBQLE4F	170206	10:00:41.645	L	0269.5	LL	0410.2	0230.5	
GRPUBQLE4F	170206	10:00:41.809	L	0121.1	LL	0312.5	0043.0	
GRPUBQLE4F	170206	10:00:42.691	L	0226.6	LL	0777.3	0656.3	
GRPUBQLE4F	170206	10:00:43.352	S	0164.1	LS	0722.7	0496.1	
GRPUBQLE4F	170206	10:00:47.633	R	0187.5	LR	0597.7	0371.1	
GRPUBQLE4F	170206	10:00:48.465	L	0281.3	RL	0738.3	0550.8	
GRPUBQLE4F	170206	10:00:51.414	R	0117.2	LR	0503.9	0324.2	
GRPUBQLE4F	170206	10:00:51.656	L	0140.6	RL	0218.8	0101.6	
GRPUBQLE4F	170206	10:00:55.312	L	0289.1	RL	0574.2	0363.3	
GRPUBQLE4F	170206	10:00:58.535	L	0168.0	RL	0351.6	0183.6	
GRPUBQLE4F	170206	10:02:05.414	R	0175.8	LR	0273.4	0109.4	
GRPUBQLE4F	170206	10:02:05.652	L	0144.5	RL	0269.5	0093.8	
GRPUBQLE4F	170206	10:02:06.305	L	0027.3	LL	0269.5	0625.0	
GRPUBQLE4F	170206	10:02:06.457	L	0179.7	LL	0269.5	0625.0	
GRPUBQLE4F	170206	10:02:06.812	S	0273.4	LS	0261.7	0082.0	
GRPUBQLE4F	170206	10:02:12.164	L	0179.7	RL	0519.5	0343.8	
GRPUBQLE4F	170206	10:02:12.367	R	0070.3	LR	0312.5	0132.8	
GRPUBQLE4F	170206	10:02:12.602	R	0101.6	RR	0203.1	0132.8	
GRPUBQLE4F	170206	10:02:13.105	R	0152.3	RR	0453.1	0351.6	
GRPUBQLE4F	170206	10:02:13.297	L	0148.4	RL	0195.3	0043.0	
GRPUBQLE4F	170206	10:02:13.809	S	0191.4	LS	0468.8	0320.3	
GRPUBQLE4F	170206	10:02:20.156	R	0175.8	LR	0390.6	0230.5	
GRPUBQLE4F	170206	10:02:20.559	L	0101.6	RL	0281.3	0300.8	
GRPUBQLE4F	170206	10:02:20.621	L	0164.1	LL	0281.3	0300.8	
GRPUBQLE4F	170206	10:02:20.934	S	0199.2	LS	0277.3	0113.3	
GRPUBQLE4F	170206	10:02:21.453	L	0207.0	SL	0511.7	0312.5	
GRPUBQLE4F	170206	10:02:21.785	L	0136.7	LL	0402.3	0195.3	
GRPUBQLE4F	170206	10:02:23.703	S	0187.5	LS	0238.3	0132.8	
GRPUBQLE4F	170206	10:02:24.246	R	0109.4	SR	0621.1	0433.6	
GRPUBQLE4F	170206	10:02:24.754	L	0144.5	RL	0460.9	0351.6	
GRPUBQLE4F	170206	10:02:25.082	R	0117.2	LR	0367.2	0222.7	
GRPUBQLE4F	170206	10:02:25.422	R	0183.6	RR	0273.4	0156.3	
GRPUBQLE4F	170206	10:02:25.699	R	0144.5	RR	0316.4	0132.8	
GRPUBQLE4F	170206	10:02:25.938	L	0156.3	RL	0226.6	0082.0	
GRPUBQLE4F	170206	10:02:26.230	S	0179.7	LS	0269.5	0113.3	
GRPUBQLE4F	170206	10:02:26.523	L	0136.7	SL	0335.9	0156.3	
GRPUBQLE4F	170206	10:02:26.695	R	0109.4	LR	0199.2	0062.5	
GRPUBQLE4F	170206	10:02:27.105	L	0148.4	RL	0371.1	0261.7	
GRPUBQLE4F	170206	10:02:27.316	L	0140.6	LL	0218.8	0070.3	
GRPUBQLE4F	170206	10:02:27.926	L	0285.2	LL	0464.8	0324.2	
GRPUBQLE4F	170206	10:02:29.719	L	0117.2	LL	0539.1	0382.8	
GRPUBQLE4F	170206	10:02:33.359	S	0148.4	LS	0468.8	0238.3	
GRPUBQLE4F	170206	10:02:34.172	R	0187.5	SR	0773.4	0625.0	
GRPUBQLE4F	170206	10:02:34.465	R	0140.6	RR	0339.8	0152.3	
GRPUBQLE4F	170206	10:02:34.852	S	0156.3	RS	0371.1	0230.5	
GRPUBQLE4F	170206	10:02:35.316	R	0128.9	SR	0492.2	0335.9	
GRPUBQLE4F	170206	10:02:35.816	R	0136.7	RR	0492.2	0363.3	
GRPUBQLE4F	170206	10:02:36.090	L	0132.8	RL	0277.3	0140.6	
GRPUBQLE4F	170206	10:02:36.289	S	0156.3	LS	0175.8	0043.0	
GRPUBQLE4F	170206	10:02:36.871	R	0148.4	SR	0589.8	0433.6	
GRPUBQLE4F	170206	10:02:37.156	L	0140.6	RL	0293.0	0144.5	
GRPUBQLE4F	170206	10:02:37.461	L	0121.1	LL	0324.2	0183.6	
GRPUBQLE4F	170206	10:02:38.094	L	0168.0	LL	0585.9	0464.8	
GRPUBQLE4F	170206	10:02:38.414	R	0097.7	LR	0390.6	0222.7	
