V2SZVYXBOD	160713	13:17:42.941	R	0125.0	RR	0453.1	0375.0	
V2SZVYXBOD	160713	13:17:43.316	L	0109.4	RL	0390.6	0265.6	
V2SZVYXBOD	160713	13:17:43.770	L	0078.1	LL	0484.4	0375.0	
V2SZVYXBOD	160713	13:17:44.145	R	0109.4	LR	0343.8	0265.6	
V2SZVYXBOD	160713	13:17:44.582	S	0125.0	RS	0421.9	0312.5	
V2SZVYXBOD	160713	13:17:45.004	L	0125.0	SL	0421.9	0296.9	
V2SZVYXBOD	160713	13:17:45.410	R	0093.8	LR	0437.5	0312.5	
V2SZVYXBOD	160713	13:17:45.785	L	0093.8	RL	0375.0	0281.3	
V2SZVYXBOD	160713	13:17:46.254	L	0109.4	LL	0453.1	0359.4	
V2SZVYXBOD	160713	13:17:46.582	R	0062.5	LR	0359.4	0250.0	
V2SZVYXBOD	160713	13:17:46.910	L	0109.4	RL	0296.9	0234.4	
V2SZVYXBOD	160713	13:17:47.910	R	0125.0	LR	0203.1	0062.5	
V2SZVYXBOD	160713	13:17:48.348	S	0125.0	RS	0437.5	0312.5	
V2SZVYXBOD	160713	13:17:49.414	L	0113.3	RL	0496.1	0371.1	
V2SZVYXBOD	160713	13:17:53.438	R	0125.0	LR	0328.1	0171.9	
V2SZVYXBOD	160713	13:17:53.750	L	0109.4	RL	0328.1	0203.1	
V2SZVYXBOD	160713	13:17:54.125	R	0109.4	LR	0375.0	0265.6	
V2SZVYXBOD	160713	13:17:55.797	L	0109.4	RL	0312.5	0187.5	
V2SZVYXBOD	160713	13:17:55.969	S	0093.8	LS	0187.5	0078.1	
V2SZVYXBOD	160713	13:17:56.328	R	0093.8	SR	0359.4	0265.6	
V2SZVYXBOD	160713	13:17:56.656	R	0093.8	RR	0328.1	0234.4	
V2SZVYXBOD	160713	13:17:56.969	R	0078.1	RR	0328.1	0234.4	
V2SZVYXBOD	160713	13:17:57.734	L	0156.3	LL	0187.5	0093.8	
V2SZVYXBOD	160713	13:17:58.156	L	0093.8	LL	0484.4	0328.1	
V2SZVYXBOD	160713	13:17:58.438	L	0078.1	LL	0296.9	0203.1	
V2SZVYXBOD	160713	13:17:58.812	L	0125.0	LL	0328.1	0250.0	
V2SZVYXBOD	160713	13:17:59.141	S	0140.6	LS	0312.5	0187.5	
V2SZVYXBOD	160713	13:18:00.172	L	0109.4	RL	0390.6	0281.3	
V2SZVYXBOD	160713	13:18:00.391	S	0093.8	LS	0234.4	0125.0	
V2SZVYXBOD	160713	13:18:01.156	R	0078.1	RR	0265.6	0187.5	
V2SZVYXBOD	160713	13:18:01.391	L	0140.6	RL	0171.9	0093.8	
V2SZVYXBOD	160713	13:18:01.516	R	0078.1	LR	0187.5	0046.9	
V2SZVYXBOD	160713	13:18:01.984	L	0078.1	RL	0468.8	0390.6	
V2SZVYXBOD	160713	13:18:02.266	L	0109.4	LL	0250.0	0171.9	
V2SZVYXBOD	160713	13:18:02.500	S	0125.0	LS	0218.8	0109.4	
V2SZVYXBOD	160713	13:18:02.703	L	0125.0	SL	0203.1	0078.1	
V2SZVYXBOD	160713	13:18:02.906	R	0093.8	LR	0234.4	0109.4	
V2SZVYXBOD	160713	13:18:03.172	L	0109.4	RL	0250.0	0156.3	
V2SZVYXBOD	160713	13:18:03.312	S	0093.8	LS	0156.3	0046.9	
V2SZVYXBOD	160713	13:18:03.641	L	0125.0	SL	0296.9	0203.1	
V2SZVYXBOD	160713	13:18:03.797	R	0078.1	LR	0203.1	0078.1	
V2SZVYXBOD	160713	13:18:04.156	R	0109.4	RR	0328.1	0250.0	
V2SZVYXBOD	160713	13:18:04.469	R	0089.8	RR	0332.0	0222.7	
V2SZVYXBOD	160713	13:18:04.656	L	0125.0	RL	0152.3	0062.5	
V2SZVYXBOD	160713	13:18:04.844	R	0089.8	LR	0222.7	0097.7	
V2SZVYXBOD	160713	13:18:05.031	L	0078.1	RL	0199.2	0109.4	
V2SZVYXBOD	160713	13:43:53.328	R	0109.4	LR	0171.9	0031.3	
V2SZVYXBOD	160713	13:43:53.562	L	0109.4	RL	0234.4	0125.0	
V2SZVYXBOD	160713	13:43:53.828	L	0093.8	LL	0281.3	0171.9	
V2SZVYXBOD	160713	13:43:54.109	L	0125.0	LL	0250.0	0156.3	
V2SZVYXBOD	160713	13:43:54.281	S	0093.8	LS	0203.1	0078.1	
V2SZVYXBOD	160713	13:43:54.500	L	0109.4	SL	0203.1	0109.4	
V2SZVYXBOD	160713	13:43:54.812	R	0140.6	LR	0281.3	0171.9	
V2SZVYXBOD	160713	13:43:54.984	L	0125.0	RL	0187.5	0046.9	
V2SZVYXBOD	160713	13:43:56.098	S	0113.3	LS	0214.8	0105.5	
V2SZVYXBOD	160713	13:43:56.504	R	0097.7	SR	0421.9	0308.6	
V2SZVYXBOD	160713	13:43:56.926	R	0125.0	RR	0394.5	0296.9	
V2SZVYXBOD	160713	13:43:57.348	S	0125.0	RS	0421.9	0296.9	
V2SZVYXBOD	160713	13:43:59.816	L	0113.3	LL	0359.4	0281.3	
V2SZVYXBOD	160713	13:44:00.145	L	0046.9	LL	0394.5	0281.3	
V2SZVYXBOD	160713	13:44:01.129	R	0109.4	LR	0375.0	0312.5	
V2SZVYXBOD	160713	13:44:01.551	S	0093.8	RS	0437.5	0328.1	
V2SZVYXBOD	160713	13:44:01.910	L	0140.6	SL	0312.5	0218.8	
V2SZVYXBOD	160713	13:44:02.160	R	0140.6	LR	0250.0	0109.4	
V2SZVYXBOD	160713	13:44:02.410	L	0078.1	RL	0312.5	0171.9	
V2SZVYXBOD	160713	13:44:02.848	L	0109.4	LL	0406.3	0328.1	
V2SZVYXBOD	160713	13:44:05.672	L	0113.3	LL	0234.4	0109.4	
V2SZVYXBOD	160713	13:44:05.922	L	0113.3	LL	0250.0	0136.7	
V2SZVYXBOD	160713	13:44:06.074	L	0093.8	LL	0171.9	0058.6	
V2SZVYXBOD	160713	13:44:06.371	L	0105.5	LL	0285.2	0191.4	
V2SZVYXBOD	160713	13:44:06.684	L	0136.7	LL	0281.3	0175.8	
V2SZVYXBOD	160713	13:44:06.934	L	0125.0	LL	0261.7	0125.0	
V2SZVYXBOD	160713	13:44:07.719	R	0078.1	RR	0238.3	0160.2	
V2SZVYXBOD	160713	13:44:08.074	R	0078.1	RR	0355.5	0277.3	
V2SZVYXBOD	160713	13:44:08.438	S	0125.0	RS	0316.4	0238.3	
V2SZVYXBOD	160713	13:44:08.719	L	0125.0	SL	0281.3	0156.3	
V2SZVYXBOD	160713	13:44:09.984	R	0093.8	LR	0359.4	0203.1	
V2SZVYXBOD	160713	13:44:10.297	R	0097.7	RR	0308.6	0214.8	
V2SZVYXBOD	160713	13:44:10.621	L	0089.8	RL	0332.0	0234.4	
V2SZVYXBOD	160713	13:44:10.969	R	0097.7	LR	0339.8	0250.0	
V2SZVYXBOD	160713	13:44:11.344	L	0093.8	RL	0378.9	0281.3	
V2SZVYXBOD	160713	13:44:12.344	L	0109.4	SL	0468.8	0359.4	
V2SZVYXBOD	160713	13:44:12.688	R	0093.8	LR	0359.4	0250.0	
V2SZVYXBOD	160713	13:44:13.016	L	0109.4	RL	0312.5	0218.8	
V2SZVYXBOD	160713	13:44:13.266	R	0093.8	LR	0265.6	0156.3	
V2SZVYXBOD	160713	13:44:13.688	S	0109.4	RS	0406.3	0312.5	
V2SZVYXBOD	160713	13:44:13.969	L	0125.0	SL	0265.6	0156.3	
V2SZVYXBOD	160713	13:44:14.203	L	0078.1	LL	0281.3	0156.3	
V2SZVYXBOD	160713	13:44:14.531	L	0125.0	LL	0281.3	0203.1	
V2SZVYXBOD	160713	13:44:14.844	L	0062.5	LL	0375.0	0250.0	
V2SZVYXBOD	160713	13:44:15.328	R	0078.1	LR	0468.8	0406.3	
V2SZVYXBOD	160713	13:44:15.609	R	0078.1	RR	0281.3	0203.1	
V2SZVYXBOD	160713	13:44:15.906	R	0093.8	RR	0281.3	0203.1	
V2SZVYXBOD	160713	13:44:16.234	L	0125.0	RL	0296.9	0203.1	
V2SZVYXBOD	160713	13:44:16.359	R	0093.8	LR	0156.3	0031.3	
V2SZVYXBOD	160713	13:45:54.668	L	0109.4	RL	0437.5	0328.1	
V2SZVYXBOD	160713	13:45:54.918	L	0125.0	LL	0234.4	0125.0	
V2SZVYXBOD	160713	13:46:15.641	L	0109.4	RL	0359.4	0203.1	
V2SZVYXBOD	160713	13:46:16.000	S	0125.0	LS	0343.8	0234.4	
V2SZVYXBOD	160713	13:46:16.281	L	0093.8	SL	0312.5	0187.5	
V2SZVYXBOD	160713	13:46:16.688	L	0109.4	LL	0390.6	0296.9	
V2SZVYXBOD	160713	13:46:18.348	R	0109.4	RR	0359.4	0250.0	
V2SZVYXBOD	160713	13:46:18.660	R	0125.0	RR	0296.9	0187.5	
V2SZVYXBOD	160713	13:46:18.941	L	0109.4	RL	0296.9	0171.9	
V2SZVYXBOD	160713	13:46:19.332	R	0093.8	LR	0406.3	0296.9	
V2SZVYXBOD	160713	13:46:19.754	S	0109.4	RS	0406.3	0312.5	
V2SZVYXBOD	160713	13:46:21.383	L	0078.1	RL	0312.5	0203.1	
V2SZVYXBOD	160713	13:46:21.742	L	0140.6	LL	0296.9	0218.8	
V2SZVYXBOD	160713	13:46:21.883	S	0109.4	LS	0171.9	0031.3	
V2SZVYXBOD	160713	13:46:22.430	L	0062.5	SL	0218.8	0484.4	
V2SZVYXBOD	160713	13:46:23.398	L	0125.0	RL	0296.9	0218.8	
V2SZVYXBOD	160713	13:46:23.852	R	0168.0	LR	0410.2	0285.2	
V2SZVYXBOD	160713	13:46:38.582	R	0093.8	LR	0312.5	0171.9	
V2SZVYXBOD	160713	13:46:38.910	R	0109.4	RR	0312.5	0218.8	
V2SZVYXBOD	160713	13:46:43.121	R	0109.4	LR	0359.4	0203.1	
V2SZVYXBOD	160713	13:46:43.434	R	0093.8	RR	0328.1	0218.8	
V2SZVYXBOD	160713	13:46:44.391	L	0093.8	LL	0203.1	0125.0	
V2SZVYXBOD	160713	13:47:46.719	S	0109.4	RS	0328.1	0203.1	
V2SZVYXBOD	160713	13:47:47.156	L	0140.6	SL	0406.3	0296.9	
V2SZVYXBOD	160713	13:47:47.359	R	0109.4	LR	0234.4	0093.8	
V2SZVYXBOD	160713	13:47:47.562	L	0140.6	RL	0171.9	0062.5	
V2SZVYXBOD	160713	13:47:47.734	S	0093.8	LS	0218.8	0078.1	
V2SZVYXBOD	160713	13:47:48.109	R	0109.4	SR	0359.4	0265.6	
V2SZVYXBOD	160713	13:47:48.375	R	0093.8	RR	0281.3	0171.9	
V2SZVYXBOD	160713	13:47:48.672	L	0093.8	RL	0296.9	0203.1	
V2SZVYXBOD	160713	13:47:48.922	L	0093.8	LL	0250.0	0156.3	
V2SZVYXBOD	160713	13:47:49.266	L	0109.4	LL	0328.1	0234.4	
V2SZVYXBOD	160713	13:47:49.609	L	0109.4	LL	0343.8	0234.4	
V2SZVYXBOD	160713	13:47:50.125	S	0140.6	LS	0484.4	0375.0	
V2SZVYXBOD	160713	13:47:50.922	R	0078.1	RR	0312.5	0203.1	
V2SZVYXBOD	160713	13:47:51.281	R	0125.0	RR	0312.5	0234.4	
V2SZVYXBOD	160713	13:47:51.578	L	0125.0	RL	0296.9	0171.9	
V2SZVYXBOD	160713	13:47:51.844	R	0093.8	LR	0296.9	0171.9	
V2SZVYXBOD	160713	13:47:52.172	S	0109.4	RS	0312.5	0218.8	
V2SZVYXBOD	160713	13:47:52.379	L	0144.5	SL	0171.9	0062.5	
V2SZVYXBOD	160713	13:47:52.484	R	0093.8	LR	0156.3	0011.7	
V2SZVYXBOD	160713	13:47:53.219	L	0078.1	LL	0218.8	0125.0	
V2SZVYXBOD	160713	13:47:53.578	L	0125.0	LL	0312.5	0234.4	
V2SZVYXBOD	160713	13:47:53.734	L	0093.8	LL	0187.5	0062.5	
V2SZVYXBOD	160713	13:47:54.641	L	0109.4	RL	0355.5	0265.6	
V2SZVYXBOD	160713	13:47:54.801	S	0097.7	LS	0171.9	0062.5	
V2SZVYXBOD	160713	13:47:55.234	R	0125.0	SR	0406.3	0308.6	
V2SZVYXBOD	160713	13:47:55.516	L	0109.4	RL	0296.9	0171.9	
V2SZVYXBOD	160713	13:48:00.824	L	0093.8	RL	0421.9	0328.1	
V2SZVYXBOD	160713	13:48:01.074	L	0093.8	LL	0250.0	0156.3	
V2SZVYXBOD	160713	13:48:01.355	L	0125.0	LL	0250.0	0156.3	
V2SZVYXBOD	160713	13:48:03.543	L	0125.0	LL	0203.1	0109.4	
V2SZVYXBOD	160713	13:48:03.777	R	0093.8	LR	0265.6	0140.6	
V2SZVYXBOD	160713	13:48:04.246	S	0125.0	RS	0437.5	0343.8	
V2SZVYXBOD	160713	13:48:04.574	L	0109.4	SL	0343.8	0218.8	
V2SZVYXBOD	160713	13:48:04.855	L	0125.0	LL	0265.6	0156.3	
V2SZVYXBOD	160713	13:48:05.090	L	0093.8	LL	0265.6	0140.6	
V2SZVYXBOD	160713	13:48:06.441	L	0125.0	LL	0230.5	0160.2	
V2SZVYXBOD	160713	13:48:07.465	L	0140.6	RL	0464.8	0351.6	
V2SZVYXBOD	160713	13:48:52.016	L	0093.8	LL	0406.3	0312.5	
V2SZVYXBOD	160713	13:48:52.266	L	0093.8	LL	0250.0	0156.3	
V2SZVYXBOD	160713	13:48:52.574	L	0125.0	LL	0277.3	0183.6	
V2SZVYXBOD	160713	13:48:52.777	S	0125.0	LS	0203.1	0078.1	
V2SZVYXBOD	160713	13:48:53.621	R	0136.7	LR	0285.2	0140.6	
V2SZVYXBOD	160713	13:48:53.871	L	0105.5	RL	0281.3	0144.5	
V2SZVYXBOD	160713	13:49:04.016	L	0125.0	LL	0218.8	0109.4	
V2SZVYXBOD	160713	13:49:04.297	R	0078.1	LR	0328.1	0203.1	
V2SZVYXBOD	160713	13:49:04.641	S	0109.4	RS	0312.5	0234.4	
V2SZVYXBOD	160713	13:49:04.969	L	0089.8	SL	0347.7	0238.3	
V2SZVYXBOD	160713	13:49:05.219	L	0125.0	LL	0214.8	0125.0	
V2SZVYXBOD	160713	13:49:05.301	S	0066.4	LS	0140.6	0015.6	
V2SZVYXBOD	160713	13:49:05.688	L	0078.1	SL	0375.0	0308.6	
V2SZVYXBOD	160713	13:49:06.004	L	0078.1	LL	0316.4	0238.3	
V2SZVYXBOD	160713	13:49:06.234	L	0156.3	LL	0152.3	0074.2	
V2SZVYXBOD	160713	13:49:06.406	L	0125.0	LL	0203.1	0046.9	
V2SZVYXBOD	160713	13:49:06.656	L	0093.8	LL	0281.3	0156.3	
V2SZVYXBOD	160713	13:49:06.953	L	0125.0	LL	0265.6	0171.9	
V2SZVYXBOD	160713	13:49:07.359	S	0171.9	LS	0359.4	0234.4	
V2SZVYXBOD	160713	13:49:08.879	R	0109.4	LR	0265.6	0140.6	
V2SZVYXBOD	160713	13:49:09.145	L	0093.8	RL	0281.3	0171.9	
V2SZVYXBOD	160713	13:49:09.504	S	0144.5	LS	0308.6	0214.8	
V2SZVYXBOD	160713	13:49:12.410	R	0062.5	RR	0296.9	0218.8	
V2SZVYXBOD	160713	13:49:12.723	R	0078.1	RR	0296.9	0234.4	
V2SZVYXBOD	160713	13:49:12.895	R	0078.1	RR	0171.9	0093.8	
V2SZVYXBOD	160713	13:49:13.223	R	0062.5	RR	0343.8	0265.6	
V2SZVYXBOD	160713	13:49:13.488	R	0078.1	RR	0250.0	0187.5	
V2SZVYXBOD	160713	13:49:13.910	R	0078.1	RR	0421.9	0343.8	
V2SZVYXBOD	160713	13:49:14.207	S	0093.8	RS	0281.3	0203.1	
V2SZVYXBOD	160713	13:49:14.691	R	0078.1	SR	0484.4	0390.6	
V2SZVYXBOD	160713	13:49:15.129	L	0078.1	RL	0453.1	0375.0	
V2SZVYXBOD	160713	13:49:15.395	L	0031.3	LL	0125.0	0234.4	
V2SZVYXBOD	160713	13:49:15.457	L	0093.8	LL	0125.0	0234.4	
V2SZVYXBOD	160713	13:49:15.785	L	0125.0	LL	0296.9	0203.1	
V2SZVYXBOD	160713	13:49:16.020	S	0109.4	LS	0250.0	0125.0	
V2SZVYXBOD	160713	13:49:16.988	R	0125.0	RR	0390.6	0312.5	
V2SZVYXBOD	160713	13:49:22.941	R	0125.0	LR	0265.6	0125.0	
V2SZVYXBOD	160713	13:49:23.191	L	0078.1	RL	0296.9	0171.9	
V2SZVYXBOD	160713	13:49:23.473	L	0109.4	LL	0250.0	0171.9	
V2SZVYXBOD	160713	13:49:23.645	S	0109.4	LS	0171.9	0062.5	
V2SZVYXBOD	160713	13:49:24.492	L	0113.3	LL	0203.1	0109.4	
V2SZVYXBOD	160713	13:49:24.930	R	0093.8	LR	0457.0	0343.8	
V2SZVYXBOD	160713	13:49:25.305	R	0109.4	RR	0359.4	0265.6	
V2SZVYXBOD	160713	13:49:25.586	R	0078.1	RR	0312.5	0203.1	
V2SZVYXBOD	160713	13:49:25.930	L	0093.8	RL	0328.1	0250.0	
V2SZVYXBOD	160713	13:49:26.352	L	0109.4	LL	0406.3	0312.5	
V2SZVYXBOD	160713	13:49:26.570	S	0171.9	LS	0156.3	0046.9	
V2SZVYXBOD	160713	13:49:26.883	L	0093.8	SL	0390.6	0218.8	
V2SZVYXBOD	160713	13:49:27.195	L	0125.0	LL	0281.3	0187.5	
V2SZVYXBOD	160713	13:49:27.367	R	0093.8	LR	0203.1	0078.1	
V2SZVYXBOD	160713	13:49:28.352	S	0125.0	RS	0359.4	0265.6	
V2SZVYXBOD	160713	13:49:28.680	L	0125.0	SL	0328.1	0203.1	
V2SZVYXBOD	160713	13:49:29.039	S	0140.6	LS	0343.8	0218.8	
V2SZVYXBOD	160713	13:49:29.914	L	0125.0	RL	0265.6	0156.3	
V2SZVYXBOD	160713	13:49:31.852	R	0109.4	LR	0312.5	0218.8	
V2SZVYXBOD	160713	13:49:32.211	L	0125.0	RL	0343.8	0234.4	
V2SZVYXBOD	160713	13:49:32.555	R	0109.4	LR	0359.4	0234.4	
V2SZVYXBOD	160713	13:49:32.773	L	0109.4	RL	0218.8	0109.4	
V2SZVYXBOD	160713	13:49:33.086	S	0109.4	LS	0312.5	0203.1	
V2SZVYXBOD	160713	13:49:33.477	L	0093.8	SL	0406.3	0296.9	
V2SZVYXBOD	160713	13:49:33.836	L	0078.1	LL	0375.0	0281.3	
V2SZVYXBOD	160713	13:49:34.117	L	0031.3	LL	0125.0	0250.0	
V2SZVYXBOD	160713	13:49:34.180	L	0093.8	LL	0125.0	0250.0	
V2SZVYXBOD	160713	13:49:34.508	L	0078.1	LL	0343.8	0250.0	
V2SZVYXBOD	160713	13:49:34.773	L	0093.8	LL	0250.0	0171.9	
V2SZVYXBOD	160713	13:49:35.086	S	0125.0	LS	0281.3	0187.5	
V2SZVYXBOD	160713	13:50:04.852	L	0078.1	LL	0242.2	0109.4	
V2SZVYXBOD	160713	13:50:05.320	S	0156.3	LS	0390.6	0312.5	
V2SZVYXBOD	160713	13:50:07.762	L	0109.4	RL	0312.5	0187.5	
V2SZVYXBOD	160713	13:50:08.195	R	0105.5	LR	0437.5	0328.1	
V2SZVYXBOD	160713	13:50:08.512	R	0144.5	RR	0277.3	0171.9	
V2SZVYXBOD	160713	13:50:10.250	R	0093.8	LR	0375.0	0250.0	
V2SZVYXBOD	160713	13:50:10.453	R	0078.1	RR	0218.8	0125.0	
V2SZVYXBOD	160713	13:50:10.875	R	0109.4	RR	0390.6	0312.5	
V2SZVYXBOD	160713	13:50:11.281	L	0109.4	RL	0406.3	0296.9	
V2SZVYXBOD	160713	13:50:12.711	L	0140.6	SL	0273.4	0140.6	
V2SZVYXBOD	160713	13:50:12.992	R	0109.4	LR	0312.5	0171.9	
V2SZVYXBOD	160713	13:50:13.195	L	0078.1	RL	0234.4	0125.0	
V2SZVYXBOD	160713	13:50:13.398	S	0093.8	LS	0187.5	0109.4	
V2SZVYXBOD	160713	13:50:13.648	L	0140.6	SL	0203.1	0109.4	
V2SZVYXBOD	160713	13:50:13.898	L	0093.8	LL	0296.9	0156.3	
V2SZVYXBOD	160713	13:50:14.352	R	0078.1	LR	0468.8	0375.0	
V2SZVYXBOD	160713	13:50:14.758	R	0078.1	RR	0406.3	0328.1	
V2SZVYXBOD	160713	13:50:14.945	R	0078.1	RR	0187.5	0109.4	
V2SZVYXBOD	160713	13:50:15.258	S	0078.1	RS	0312.5	0234.4	
V2SZVYXBOD	160713	13:50:15.617	L	0062.5	SL	0375.0	0296.9	
V2SZVYXBOD	160713	13:50:15.867	L	0078.1	LL	0234.4	0171.9	
V2SZVYXBOD	160713	13:50:16.340	R	0093.8	LR	0457.0	0378.9	
V2SZVYXBOD	160713	13:50:16.637	L	0078.1	RL	0312.5	0218.8	
V2SZVYXBOD	160713	13:50:16.949	L	0125.0	LL	0265.6	0187.5	
V2SZVYXBOD	160713	13:50:17.090	S	0062.5	LS	0203.1	0078.1	
V2SZVYXBOD	160713	13:50:17.387	L	0093.8	SL	0265.6	0203.1	
V2SZVYXBOD	160713	13:50:17.527	R	0109.4	LR	0125.0	0031.3	
V2SZVYXBOD	160713	13:50:17.730	L	0109.4	RL	0203.1	0093.8	
V2SZVYXBOD	160713	13:50:17.949	L	0078.1	LL	0250.0	0140.6	
V2SZVYXBOD	160713	13:50:18.215	L	0125.0	LL	0218.8	0140.6	
V2SZVYXBOD	160713	13:50:18.371	S	0140.6	LS	0140.6	0015.6	
V2SZVYXBOD	160713	13:50:18.574	L	0125.0	SL	0218.8	0078.1	
V2SZVYXBOD	160713	13:50:18.871	R	0093.8	LR	0328.1	0203.1	
V2SZVYXBOD	160713	13:50:19.621	L	0125.0	LL	0140.6	0078.1	
V2SZVYXBOD	160713	13:50:19.871	R	0093.8	LR	0281.3	0156.3	
V2SZVYXBOD	160713	13:51:09.512	L	0109.4	RL	0332.0	0234.4	
V2SZVYXBOD	160713	13:51:09.816	R	0082.0	LR	0332.0	0222.7	
V2SZVYXBOD	160713	13:51:10.000	R	0058.6	RR	0207.0	0125.0	
V2SZVYXBOD	160713	13:51:10.242	L	0093.8	RL	0207.0	0148.4	
V2SZVYXBOD	160713	13:51:10.520	R	0058.6	LR	0312.5	0218.8	
V2SZVYXBOD	160713	13:51:10.738	R	0066.4	RR	0210.9	0152.3	
V2SZVYXBOD	160713	13:51:11.078	R	0089.8	RR	0316.4	0250.0	
V2SZVYXBOD	160713	13:51:11.383	L	0097.7	RL	0296.9	0207.0	
V2SZVYXBOD	160713	14:00:37.953	R	0093.8	SR	0453.1	0328.1	
V2SZVYXBOD	160713	14:00:38.688	L	0171.9	LL	0140.6	0031.3	
V2SZVYXBOD	160713	14:00:38.797	L	0093.8	LL	0187.5	0015.6	
V2SZVYXBOD	160713	14:00:39.188	S	0093.8	LS	0390.6	0296.9	
V2SZVYXBOD	160713	14:00:39.734	R	0078.1	SR	0343.8	0468.8	
V2SZVYXBOD	160713	14:00:40.297	R	0093.8	RR	0187.5	0109.4	
V2SZVYXBOD	160713	14:00:40.688	L	0109.4	RL	0375.0	0281.3	
V2SZVYXBOD	160713	14:00:41.172	L	0125.0	LL	0468.8	0359.4	
V2SZVYXBOD	160713	14:01:56.277	R	0085.9	RR	0347.7	0261.7	
V2SZVYXBOD	160713	14:01:56.715	L	0078.1	RL	0445.3	0359.4	
V2SZVYXBOD	160713	14:01:57.613	L	0117.2	RL	0316.4	0218.8	
V2SZVYXBOD	160713	14:08:28.469	R	0062.5	RR	0390.6	0296.9	
V2SZVYXBOD	160713	14:08:28.906	L	0093.8	RL	0406.3	0343.8	
V2SZVYXBOD	160713	14:08:29.785	L	0140.6	RL	0312.5	0218.8	
V2SZVYXBOD	160713	14:08:30.020	S	0125.0	LS	0250.0	0109.4	
V2SZVYXBOD	160713	14:08:30.488	R	0125.0	SR	0468.8	0343.8	
V2SZVYXBOD	160713	14:08:30.645	L	0125.0	RL	0156.3	0031.3	
V2SZVYXBOD	160713	14:08:30.988	L	0140.6	LL	0328.1	0203.1	
V2SZVYXBOD	160713	14:08:31.113	S	0109.4	LS	0156.3	0015.6	
V2SZVYXBOD	160713	14:08:31.535	L	0125.0	SL	0406.3	0296.9	
V2SZVYXBOD	160713	14:08:31.801	L	0140.6	LL	0250.0	0125.0	
V2SZVYXBOD	160713	14:08:32.207	R	0109.4	LR	0437.5	0296.9	
V2SZVYXBOD	160713	14:08:32.598	L	0125.0	RL	0375.0	0265.6	
V2SZVYXBOD	160713	14:08:32.895	R	0109.4	LR	0312.5	0187.5	
V2SZVYXBOD	160713	14:08:33.223	S	0093.8	RS	0343.8	0234.4	
V2SZVYXBOD	160713	14:08:33.551	R	0093.8	SR	0328.1	0234.4	
V2SZVYXBOD	160713	14:08:33.754	L	0109.4	RL	0187.5	0093.8	
V2SZVYXBOD	160713	14:08:33.988	L	0062.5	LL	0281.3	0171.9	
V2SZVYXBOD	160713	14:08:34.285	L	0125.0	LL	0234.4	0171.9	
V2SZVYXBOD	160713	14:08:39.902	R	0140.6	LR	0359.4	0234.4	
V2SZVYXBOD	160713	14:08:40.121	L	0125.0	RL	0234.4	0093.8	
V2SZVYXBOD	160713	14:08:40.496	S	0125.0	LS	0375.0	0250.0	
V2SZVYXBOD	160713	14:08:42.418	R	0062.5	SR	0281.3	0171.9	
V2SZVYXBOD	160713	14:08:42.746	R	0062.5	RR	0328.1	0265.6	
V2SZVYXBOD	160713	14:08:43.777	R	0093.8	RR	0421.9	0250.0	
V2SZVYXBOD	160713	14:08:44.105	R	0046.9	RR	0375.0	0281.3	
V2SZVYXBOD	160713	14:08:44.371	R	0078.1	RR	0234.4	0187.5	
V2SZVYXBOD	160713	14:08:44.730	R	0078.1	RR	0359.4	0281.3	
V2SZVYXBOD	160713	14:08:45.027	S	0109.4	RS	0265.6	0187.5	
V2SZVYXBOD	160713	14:08:45.402	R	0093.8	SR	0390.6	0281.3	
V2SZVYXBOD	160713	14:08:45.809	L	0078.1	RL	0421.9	0328.1	
V2SZVYXBOD	160713	14:08:46.047	L	0019.5	LL	0140.6	0218.8	
V2SZVYXBOD	160713	14:08:46.137	L	0109.4	LL	0140.6	0218.8	
V2SZVYXBOD	160713	14:08:46.277	L	0105.5	LL	0144.5	0035.2	
V2SZVYXBOD	160713	14:12:40.832	L	0140.6	LL	0406.3	0269.5	
V2SZVYXBOD	160713	14:12:42.227	R	0082.0	RR	0293.0	0183.6	
V2SZVYXBOD	160713	14:12:42.512	R	0078.1	RR	0289.1	0207.0	
V2SZVYXBOD	160713	14:12:42.691	R	0101.6	RR	0156.3	0078.1	
V2SZVYXBOD	160713	14:12:43.012	R	0097.7	RR	0324.2	0222.7	
V2SZVYXBOD	160713	14:12:43.324	R	0097.7	RR	0312.5	0214.8	
V2SZVYXBOD	160713	14:12:43.609	L	0144.5	RL	0238.3	0140.6	
V2SZVYXBOD	160713	14:12:43.816	L	0093.8	LL	0257.8	0113.3	
V2SZVYXBOD	160713	14:12:44.266	R	0085.9	LR	0457.0	0363.3	
V2SZVYXBOD	160713	14:12:44.535	R	0097.7	RR	0257.8	0171.9	
V2SZVYXBOD	160713	14:12:44.957	R	0101.6	RR	0418.0	0320.3	
V2SZVYXBOD	160713	14:12:45.324	S	0105.5	RS	0363.3	0261.7	
V2SZVYXBOD	160713	14:12:46.289	R	0082.0	LR	0476.6	0378.9	
V2SZVYXBOD	160713	14:12:46.730	S	0093.8	RS	0429.7	0347.7	
V2SZVYXBOD	160713	14:12:47.062	R	0070.3	SR	0355.5	0261.7	
V2SZVYXBOD	160713	14:12:47.578	R	0101.6	RR	0484.4	0414.1	
V2SZVYXBOD	160713	14:12:48.008	L	0117.2	RL	0414.1	0312.5	
V2SZVYXBOD	160713	14:12:48.172	R	0093.8	LR	0187.5	0070.3	
