EF9XEFXPBN	160904	12:48:23.895	L	0183.6	LL	0277.3	0152.3	
EF9XEFXPBN	160904	12:48:24.102	R	0164.1	LR	0226.6	0043.0	
EF9XEFXPBN	160904	12:48:24.336	L	0168.0	RL	0230.5	0066.4	
EF9XEFXPBN	160904	12:48:24.656	L	0242.2	LL	0246.1	0078.1	
EF9XEFXPBN	160904	12:48:25.406	L	0214.8	SL	0207.0	0007.8	
EF9XEFXPBN	160904	12:48:25.598	R	0160.2	LR	0246.1	0031.3	
EF9XEFXPBN	160904	12:48:25.824	L	0191.4	RL	0195.3	0035.2	
EF9XEFXPBN	160904	12:48:25.984	R	0152.3	LR	0199.2	0007.8	
EF9XEFXPBN	160904	12:48:26.199	R	0136.7	RR	0230.5	0078.1	
EF9XEFXPBN	160904	12:48:26.434	R	0128.9	RR	0242.2	0105.5	
EF9XEFXPBN	160904	12:48:26.574	L	0125.0	RL	0144.5	0015.6	
EF9XEFXPBN	160904	12:48:26.859	L	0144.5	LL	0265.6	0140.6	
EF9XEFXPBN	160904	12:48:57.008	L	0046.9	LL	0171.9	0218.8	
EF9XEFXPBN	160904	12:48:57.199	R	0085.9	LR	0152.3	0105.5	
EF9XEFXPBN	160904	12:48:57.277	L	0164.1	RL	0152.3	0105.5	
EF9XEFXPBN	160904	12:48:57.535	R	0210.9	LR	0210.9	0046.9	
EF9XEFXPBN	160904	12:48:57.711	L	0168.0	RL	0218.8	0007.8	
EF9XEFXPBN	160904	12:48:59.336	R	0152.3	RR	0351.6	0207.0	
EF9XEFXPBN	160904	12:48:59.590	L	0152.3	RL	0253.9	0101.6	
EF9XEFXPBN	160904	12:48:59.883	L	0136.7	LL	0308.6	0156.3	
EF9XEFXPBN	160904	12:49:00.277	L	0140.6	LL	0390.6	0253.9	
EF9XEFXPBN	160904	12:49:00.480	R	0160.2	LR	0183.6	0043.0	
EF9XEFXPBN	160904	12:49:00.719	L	0175.8	RL	0222.7	0062.5	
EF9XEFXPBN	160904	12:49:00.977	R	0175.8	LR	0257.8	0082.0	
EF9XEFXPBN	160904	13:53:18.902	L	0187.5	LL	0421.9	0203.1	
EF9XEFXPBN	160904	13:53:46.324	L	0265.6	RL	0343.8	0203.1	
EF9XEFXPBN	160904	13:53:46.574	L	0000.0	LL	0218.8	0250.0	
EF9XEFXPBN	160904	13:53:46.777	L	0203.1	LL	0218.8	0250.0	
EF9XEFXPBN	160904	13:53:47.230	R	0171.9	LR	0484.4	0281.3	
EF9XEFXPBN	160904	13:55:50.961	R	0144.5	RR	0246.1	0152.3	
EF9XEFXPBN	160904	13:55:54.504	L	0160.2	LL	0351.6	0242.2	
EF9XEFXPBN	160904	14:04:44.281	L	0191.4	RL	0238.3	0085.9	
EF9XEFXPBN	160904	14:04:44.652	L	0183.6	LL	0378.9	0187.5	
EF9XEFXPBN	160904	14:04:44.945	L	0191.4	LL	0285.2	0101.6	
EF9XEFXPBN	160904	14:04:45.180	R	0121.1	LR	0304.7	0113.3	
EF9XEFXPBN	160904	14:04:50.082	L	0085.9	RL	0144.5	0218.8	
EF9XEFXPBN	160904	14:04:50.250	L	0031.3	LL	0222.7	0136.7	
EF9XEFXPBN	160904	14:04:50.441	L	0222.7	LL	0222.7	0136.7	
EF9XEFXPBN	160904	14:04:51.203	S	0175.8	LS	0242.2	0031.3	
EF9XEFXPBN	160904	14:04:51.523	L	0281.3	SL	0214.8	0039.1	
EF9XEFXPBN	160904	14:04:52.262	L	0312.5	RL	0191.4	0015.6	
EF9XEFXPBN	160904	14:04:52.469	L	0195.3	LL	0328.1	0015.6	
EF9XEFXPBN	160904	14:04:52.609	S	0125.0	LS	0210.9	0015.6	
EF9XEFXPBN	160904	14:04:52.945	R	0109.4	SR	0351.6	0226.6	
EF9XEFXPBN	160904	14:04:53.289	R	0132.8	RR	0160.2	0210.9	
EF9XEFXPBN	160904	14:04:53.316	R	0160.2	RR	0160.2	0210.9	
EF9XEFXPBN	160904	14:04:53.555	S	0152.3	RS	0246.1	0085.9	
EF9XEFXPBN	160904	14:04:53.883	L	0078.1	SL	0203.1	0250.0	
EF9XEFXPBN	160904	14:04:54.027	L	0082.0	LL	0140.6	0062.5	
EF9XEFXPBN	160904	14:04:54.121	R	0175.8	LR	0140.6	0062.5	
EF9XEFXPBN	160904	14:04:54.348	L	0175.8	RL	0226.6	0050.8	
EF9XEFXPBN	160904	14:04:54.477	S	0121.1	LS	0183.6	0007.8	
EF9XEFXPBN	160904	14:04:54.746	R	0175.8	SR	0214.8	0093.8	
EF9XEFXPBN	160904	14:04:55.105	S	0125.0	LS	0234.4	0058.6	
EF9XEFXPBN	160904	14:04:55.477	L	0043.0	SL	0246.1	0328.1	
EF9XEFXPBN	160904	14:04:55.645	L	0027.3	LL	0183.6	0140.6	
EF9XEFXPBN	160904	14:04:55.730	S	0113.3	LS	0183.6	0140.6	
EF9XEFXPBN	160904	14:04:56.180	R	0160.2	SR	0402.3	0289.1	
EF9XEFXPBN	160904	14:04:56.477	R	0132.8	RR	0152.3	0160.2	
EF9XEFXPBN	160904	14:04:56.523	R	0183.6	RR	0152.3	0160.2	
EF9XEFXPBN	160904	14:04:56.738	L	0175.8	RL	0222.7	0039.1	
EF9XEFXPBN	160904	14:04:56.922	S	0168.0	LS	0191.4	0015.6	
EF9XEFXPBN	160904	14:04:57.188	R	0015.6	SR	0160.2	0250.0	
EF9XEFXPBN	160904	14:04:57.379	L	0039.1	RL	0168.0	0152.3	
EF9XEFXPBN	160904	14:04:57.508	R	0168.0	LR	0168.0	0152.3	
EF9XEFXPBN	160904	14:04:57.777	L	0125.0	RL	0312.5	0144.5	
EF9XEFXPBN	160904	14:04:57.965	R	0132.8	LR	0175.8	0050.8	
EF9XEFXPBN	160904	14:04:58.180	R	0105.5	RR	0246.1	0113.3	
EF9XEFXPBN	160904	14:04:58.395	L	0199.2	RL	0121.1	0015.6	
EF9XEFXPBN	160904	14:04:58.891	R	0214.8	LR	0480.5	0281.3	
EF9XEFXPBN	160904	14:04:59.172	S	0128.9	RS	0367.2	0152.3	
EF9XEFXPBN	160904	14:04:59.523	L	0066.4	SL	0156.3	0285.2	
EF9XEFXPBN	160904	14:04:59.617	L	0160.2	LL	0156.3	0285.2	
EF9XEFXPBN	160904	14:04:59.891	L	0144.5	LL	0289.1	0128.9	
EF9XEFXPBN	160904	14:05:01.953	L	0207.0	LL	0382.8	0222.7	
EF9XEFXPBN	160904	14:05:02.473	L	0246.1	LL	0480.5	0273.4	
EF9XEFXPBN	160904	14:05:02.777	R	0246.1	LR	0304.7	0058.6	
EF9XEFXPBN	160904	14:05:03.066	R	0230.5	RR	0304.7	0058.6	
EF9XEFXPBN	160904	14:06:19.961	R	0113.3	RR	0148.4	0164.1	
EF9XEFXPBN	160904	14:06:20.004	R	0156.3	RR	0148.4	0164.1	
EF9XEFXPBN	160904	14:06:20.273	S	0152.3	RS	0273.4	0117.2	
EF9XEFXPBN	160904	14:06:20.602	L	0246.1	SL	0234.4	0082.0	
EF9XEFXPBN	160904	14:06:21.648	L	0160.2	RL	0109.4	0343.8	
EF9XEFXPBN	160904	14:06:21.977	L	0183.6	LL	0304.7	0144.5	
EF9XEFXPBN	160904	14:06:22.785	L	0191.4	SL	0253.9	0105.5	
EF9XEFXPBN	160904	14:06:22.938	S	0144.5	LS	0199.2	0007.8	
EF9XEFXPBN	160904	14:06:23.121	L	0152.3	SL	0175.8	0031.3	
EF9XEFXPBN	160904	14:06:23.328	R	0191.4	LR	0168.0	0015.6	
EF9XEFXPBN	160904	14:06:23.586	L	0046.9	RL	0168.0	0210.9	
EF9XEFXPBN	160904	14:06:23.664	L	0125.0	LL	0168.0	0210.9	
EF9XEFXPBN	160904	14:06:23.984	L	0117.2	LL	0328.1	0203.1	
EF9XEFXPBN	160904	14:06:24.387	L	0152.3	LL	0367.2	0250.0	
EF9XEFXPBN	160904	14:06:24.602	S	0152.3	LS	0214.8	0062.5	
EF9XEFXPBN	160904	14:06:25.105	L	0031.3	SL	0160.2	0472.7	
EF9XEFXPBN	160904	14:06:25.297	R	0222.7	LR	0160.2	0472.7	
EF9XEFXPBN	160904	14:06:25.480	R	0160.2	RR	0246.1	0023.4	
EF9XEFXPBN	160904	14:06:25.656	L	0023.4	RL	0125.0	0152.3	
EF9XEFXPBN	160904	14:06:25.777	R	0144.5	LR	0125.0	0152.3	
EF9XEFXPBN	160904	14:06:25.961	L	0136.7	RL	0191.4	0046.9	
EF9XEFXPBN	160904	14:06:26.180	S	0043.0	LS	0132.8	0175.8	
EF9XEFXPBN	160904	14:06:26.340	L	0043.0	SL	0160.2	0117.2	
EF9XEFXPBN	160904	14:06:26.449	R	0152.3	LR	0160.2	0117.2	
EF9XEFXPBN	160904	14:06:26.648	L	0175.8	RL	0175.8	0023.4	
EF9XEFXPBN	160904	14:06:26.777	S	0113.3	LS	0191.4	0015.6	
EF9XEFXPBN	160904	14:06:27.020	R	0097.7	SR	0257.8	0144.5	
EF9XEFXPBN	160904	14:06:27.320	R	0015.6	RR	0183.6	0285.2	
EF9XEFXPBN	160904	14:06:27.465	L	0160.2	RL	0183.6	0285.2	
EF9XEFXPBN	160904	14:06:27.730	R	0207.0	LR	0218.8	0058.6	
EF9XEFXPBN	160904	14:06:27.969	R	0125.0	RR	0320.3	0113.3	
EF9XEFXPBN	160904	14:06:28.137	L	0160.2	RL	0132.8	0007.8	
EF9XEFXPBN	160904	14:06:28.312	S	0125.0	LS	0210.9	0050.8	
EF9XEFXPBN	160904	14:06:28.691	L	0046.9	SL	0117.2	0328.1	
EF9XEFXPBN	160904	14:06:28.793	R	0152.3	LR	0117.2	0328.1	
EF9XEFXPBN	160904	14:06:29.012	L	0066.4	RL	0105.5	0152.3	
EF9XEFXPBN	160904	14:06:29.227	R	0121.1	LR	0160.2	0093.8	
EF9XEFXPBN	160904	14:06:29.250	R	0144.5	RR	0160.2	0093.8	
EF9XEFXPBN	160904	14:06:29.625	L	0152.3	RL	0367.2	0222.7	
EF9XEFXPBN	160904	14:06:29.852	R	0195.3	LR	0183.6	0031.3	
EF9XEFXPBN	160904	14:06:30.145	S	0160.2	RS	0328.1	0132.8	
EF9XEFXPBN	160904	14:06:32.043	L	0144.5	LL	0250.0	0328.1	
EF9XEFXPBN	160904	14:06:32.418	L	0015.6	LL	0175.8	0359.4	
EF9XEFXPBN	160904	14:06:32.617	R	0070.3	LR	0144.5	0128.9	
EF9XEFXPBN	160904	14:06:32.762	R	0214.8	RR	0144.5	0128.9	
EF9XEFXPBN	160904	14:06:33.188	L	0199.2	RL	0437.5	0222.7	
EF9XEFXPBN	160904	14:13:59.867	R	0168.0	RR	0277.3	0160.2	
EF9XEFXPBN	160904	14:14:21.941	L	0113.3	LL	0335.9	0207.0	
EF9XEFXPBN	160904	19:04:20.969	L	0140.6	LL	0453.1	0312.5	
EF9XEFXPBN	160904	19:04:23.289	L	0148.4	RL	0484.4	0359.4	
EF9XEFXPBN	160904	19:04:24.438	R	0109.4	RR	0421.9	0281.3	
EF9XEFXPBN	160904	19:04:24.719	R	0109.4	RR	0281.3	0171.9	
EF9XEFXPBN	160904	19:04:25.516	L	0093.8	LL	0296.9	0187.5	
EF9XEFXPBN	160904	19:04:25.969	L	0148.4	LL	0398.4	0304.7	
EF9XEFXPBN	160904	19:04:26.367	R	0125.0	LR	0421.9	0273.4	
EF9XEFXPBN	160904	19:04:34.930	R	0117.2	RR	0203.1	0109.4	
EF9XEFXPBN	160904	19:04:35.383	R	0140.6	RR	0429.7	0312.5	
EF9XEFXPBN	160904	19:04:35.852	L	0125.0	RL	0484.4	0343.8	
EF9XEFXPBN	160904	19:04:36.117	L	0062.5	LL	0328.1	0203.1	
EF9XEFXPBN	160904	19:04:36.352	L	0109.4	LL	0187.5	0125.0	
EF9XEFXPBN	160904	19:05:05.531	R	0125.0	RR	0187.5	0046.9	
EF9XEFXPBN	160904	19:05:05.906	R	0125.0	RR	0375.0	0250.0	
EF9XEFXPBN	160904	19:05:06.359	L	0109.4	RL	0468.8	0343.8	
EF9XEFXPBN	160904	19:05:06.656	L	0093.8	LL	0312.5	0203.1	
EF9XEFXPBN	160904	19:05:06.906	L	0140.6	LL	0203.1	0109.4	
EF9XEFXPBN	160904	19:05:27.062	L	0140.6	LL	0453.1	0328.1	
EF9XEFXPBN	160904	19:05:27.438	L	0125.0	LL	0390.6	0250.0	
EF9XEFXPBN	160904	19:06:46.641	R	0093.8	RR	0281.3	0109.4	
EF9XEFXPBN	160904	19:06:46.969	R	0000.0	RR	0156.3	0328.1	
EF9XEFXPBN	160904	19:06:47.281	L	0171.9	RL	0140.6	0140.6	
EF9XEFXPBN	160904	19:06:47.297	R	0187.5	LR	0140.6	0140.6	
EF9XEFXPBN	160904	19:06:47.688	L	0250.0	RL	0328.1	0140.6	
EF9XEFXPBN	160904	19:07:20.797	R	0203.1	RR	0250.0	0031.3	
EF9XEFXPBN	160904	19:07:22.125	L	0234.4	LL	0281.3	0046.9	
EF9XEFXPBN	160904	19:07:22.328	R	0125.0	LR	0312.5	0078.1	
EF9XEFXPBN	160904	19:07:22.734	R	0187.5	RR	0343.8	0218.8	
EF9XEFXPBN	160904	19:07:23.047	L	0140.6	RL	0359.4	0171.9	
EF9XEFXPBN	160904	19:07:23.266	R	0203.1	LR	0156.3	0015.6	
EF9XEFXPBN	160904	19:07:23.555	L	0187.5	RL	0304.7	0101.6	
EF9XEFXPBN	160904	19:08:01.781	R	0125.0	LR	0343.8	0078.1	
EF9XEFXPBN	160904	19:08:02.203	L	0187.5	RL	0359.4	0234.4	
EF9XEFXPBN	160904	19:08:02.547	R	0156.3	LR	0375.0	0187.5	
EF9XEFXPBN	160904	19:08:02.875	L	0171.9	RL	0312.5	0156.3	
EF9XEFXPBN	160904	19:08:47.961	L	0156.3	LL	0328.1	0171.9	
EF9XEFXPBN	160904	19:09:06.609	L	0218.8	LL	0312.5	0046.9	
EF9XEFXPBN	160904	19:09:06.734	R	0109.4	LR	0234.4	0015.6	
EF9XEFXPBN	160904	19:09:06.953	R	0156.3	RR	0171.9	0062.5	
EF9XEFXPBN	160904	19:09:07.234	R	0171.9	RR	0265.6	0109.4	
EF9XEFXPBN	160904	19:09:07.469	L	0187.5	RL	0218.8	0046.9	
EF9XEFXPBN	160904	19:09:07.781	L	0109.4	LL	0390.6	0203.1	
EF9XEFXPBN	160904	19:09:07.000	L	0140.6	LL	0187.5	0078.1	
EF9XEFXPBN	160904	19:09:38.406	L	0218.8	LL	0328.1	0015.6	
EF9XEFXPBN	160904	19:09:38.656	R	0109.4	LR	0359.4	0140.6	
EF9XEFXPBN	160904	19:09:38.914	R	0171.9	RR	0195.3	0085.9	
EF9XEFXPBN	160904	19:09:39.211	R	0171.9	RR	0296.9	0125.0	
EF9XEFXPBN	160904	19:09:39.383	L	0156.3	RL	0187.5	0015.6	
EF9XEFXPBN	160904	19:09:39.664	L	0109.4	LL	0328.1	0171.9	
EF9XEFXPBN	160904	19:09:39.930	L	0171.9	LL	0203.1	0093.8	
EF9XEFXPBN	160904	19:10:16.891	L	0203.1	RL	0296.9	0078.1	
EF9XEFXPBN	160904	19:10:58.656	R	0140.6	LR	0445.3	0281.3	
EF9XEFXPBN	160904	19:10:59.031	R	0117.2	RR	0398.4	0257.8	
EF9XEFXPBN	160904	19:11:57.688	R	0156.3	RR	0203.1	0093.8	
EF9XEFXPBN	160904	19:11:58.047	R	0179.7	RR	0335.9	0179.7	
EF9XEFXPBN	160904	19:11:58.234	L	0171.9	RL	0195.3	0015.6	
EF9XEFXPBN	160904	19:11:58.516	L	0148.4	LL	0304.7	0132.8	
EF9XEFXPBN	160904	19:11:58.781	L	0187.5	LL	0226.6	0078.1	
EF9XEFXPBN	160904	19:12:18.172	L	0171.9	LL	0312.5	0015.6	
EF9XEFXPBN	160904	19:12:18.359	R	0125.0	LR	0234.4	0062.5	
EF9XEFXPBN	160904	19:12:18.562	R	0156.3	RR	0171.9	0046.9	
EF9XEFXPBN	160904	19:12:18.867	R	0195.3	RR	0265.6	0109.4	
EF9XEFXPBN	160904	19:12:19.062	L	0156.3	RL	0234.4	0039.1	
EF9XEFXPBN	160904	19:12:19.375	L	0125.0	LL	0343.8	0187.5	
EF9XEFXPBN	160904	19:12:19.609	L	0140.6	LL	0218.8	0093.8	
EF9XEFXPBN	160904	19:15:37.625	L	0234.4	RL	0265.6	0109.4	
EF9XEFXPBN	160904	19:16:09.812	R	0093.8	LR	0398.4	0156.3	
EF9XEFXPBN	160904	19:16:10.188	L	0171.9	RL	0296.9	0203.1	
EF9XEFXPBN	160904	19:16:10.703	L	0218.8	LL	0468.8	0296.9	
EF9XEFXPBN	160904	19:16:15.906	R	0171.9	LR	0265.6	0031.3	
EF9XEFXPBN	160904	19:16:16.234	L	0203.1	RL	0296.9	0125.0	
EF9XEFXPBN	160904	19:16:16.641	L	0218.8	LL	0390.6	0187.5	
EF9XEFXPBN	160904	19:16:57.781	L	0156.3	LL	0328.1	0187.5	
EF9XEFXPBN	160904	19:17:16.422	L	0234.4	LL	0234.4	0031.3	
EF9XEFXPBN	160904	19:17:16.578	R	0109.4	LR	0281.3	0046.9	
EF9XEFXPBN	160904	19:17:16.812	R	0187.5	RR	0156.3	0046.9	
EF9XEFXPBN	160904	19:17:17.062	R	0187.5	RR	0250.0	0062.5	
EF9XEFXPBN	160904	19:17:17.578	L	0125.0	LL	0390.6	0187.5	
EF9XEFXPBN	160904	19:17:17.812	L	0171.9	LL	0187.5	0062.5	
EF9XEFXPBN	160904	19:18:09.906	L	0250.0	LL	0257.8	0062.5	
EF9XEFXPBN	160904	19:18:10.062	R	0109.4	LR	0296.9	0046.9	
EF9XEFXPBN	160904	19:18:10.312	R	0171.9	RR	0187.5	0078.1	
EF9XEFXPBN	160904	19:18:10.766	R	0187.5	RR	0437.5	0265.6	
EF9XEFXPBN	160904	19:18:11.031	L	0171.9	RL	0281.3	0093.8	
EF9XEFXPBN	160904	19:18:11.297	L	0093.8	LL	0343.8	0171.9	
EF9XEFXPBN	160904	19:18:11.609	L	0234.4	LL	0171.9	0078.1	
EF9XEFXPBN	160904	19:18:26.023	R	0125.0	RR	0281.3	0171.9	
EF9XEFXPBN	160904	19:18:27.086	R	0125.0	RR	0390.6	0234.4	
EF9XEFXPBN	160904	19:19:11.688	R	0125.0	RR	0281.3	0093.8	
EF9XEFXPBN	160904	19:19:12.016	L	0015.6	RL	0203.1	0312.5	
EF9XEFXPBN	160904	19:19:12.172	R	0171.9	LR	0203.1	0312.5	
EF9XEFXPBN	160904	19:19:12.453	R	0140.6	RR	0312.5	0140.6	
EF9XEFXPBN	160904	19:19:12.766	L	0250.0	RL	0203.1	0062.5	
EF9XEFXPBN	160904	19:19:12.000	R	0171.9	LR	0312.5	0062.5	
EF9XEFXPBN	160904	19:19:13.609	L	0312.5	RL	0468.8	0296.9	
EF9XEFXPBN	160904	19:19:51.812	L	0375.0	RL	0250.0	0093.8	
EF9XEFXPBN	160904	19:19:52.031	L	0187.5	LL	0406.3	0031.3	
EF9XEFXPBN	160904	19:19:52.266	R	0140.6	LR	0281.3	0093.8	
EF9XEFXPBN	160904	19:19:52.641	L	0015.6	RL	0234.4	0359.4	
EF9XEFXPBN	160904	19:19:52.891	L	0265.6	LL	0234.4	0359.4	
EF9XEFXPBN	160904	19:20:41.594	L	0265.6	LL	0234.4	0046.9	
EF9XEFXPBN	160904	19:20:41.750	R	0125.0	LR	0296.9	0031.3	
EF9XEFXPBN	160904	19:20:41.969	R	0171.9	RR	0171.9	0046.9	
EF9XEFXPBN	160904	19:20:42.281	R	0015.6	RR	0187.5	0296.9	
EF9XEFXPBN	160904	19:20:42.438	L	0171.9	RL	0187.5	0296.9	
EF9XEFXPBN	160904	19:20:42.750	L	0140.6	LL	0343.8	0171.9	
EF9XEFXPBN	160904	19:20:42.969	L	0187.5	LL	0171.9	0031.3	
EF9XEFXPBN	160904	19:21:00.781	L	0203.1	LL	0265.6	0015.6	
EF9XEFXPBN	160904	19:21:01.000	R	0078.1	LR	0343.8	0140.6	
EF9XEFXPBN	160904	19:21:01.203	R	0140.6	RR	0140.6	0062.5	
EF9XEFXPBN	160904	19:21:01.516	R	0156.3	RR	0296.9	0156.3	
EF9XEFXPBN	160904	19:21:01.781	L	0203.1	RL	0218.8	0062.5	
EF9XEFXPBN	160904	19:21:02.062	L	0109.4	LL	0375.0	0171.9	
EF9XEFXPBN	160904	19:21:02.328	L	0203.1	LL	0171.9	0062.5	
EF9XEFXPBN	160904	19:21:17.000	R	0140.6	RR	0437.5	0234.4	
EF9XEFXPBN	160904	19:21:17.531	L	0218.8	RL	0453.1	0312.5	
EF9XEFXPBN	160904	19:21:28.094	R	0101.6	LR	0335.9	0101.6	
EF9XEFXPBN	160904	19:21:28.344	R	0148.4	RR	0203.1	0101.6	
EF9XEFXPBN	160904	19:24:04.297	R	0109.4	LR	0328.1	0109.4	
EF9XEFXPBN	160904	19:24:04.500	R	0140.6	RR	0171.9	0062.5	
EF9XEFXPBN	160904	19:24:04.867	R	0210.9	RR	0296.9	0156.3	
EF9XEFXPBN	160904	19:24:05.023	L	0148.4	RL	0218.8	0007.8	
EF9XEFXPBN	160904	19:24:05.297	L	0093.8	LL	0328.1	0179.7	
EF9XEFXPBN	160904	19:24:05.516	L	0171.9	LL	0140.6	0046.9	
EF9XEFXPBN	160904	19:24:25.297	L	0210.9	LL	0257.8	0078.1	
EF9XEFXPBN	160904	19:24:25.453	R	0109.4	LR	0257.8	0046.9	
EF9XEFXPBN	160904	19:24:25.672	R	0156.3	RR	0171.9	0062.5	
EF9XEFXPBN	160904	19:24:26.047	R	0218.8	RR	0312.5	0156.3	
EF9XEFXPBN	160904	19:24:26.250	L	0171.9	RL	0250.0	0031.3	
EF9XEFXPBN	160904	19:24:26.578	L	0140.6	LL	0359.4	0187.5	
EF9XEFXPBN	160904	19:24:26.797	L	0171.9	LL	0187.5	0046.9	
EF9XEFXPBN	160904	19:24:50.984	R	0140.6	RR	0234.4	0046.9	
EF9XEFXPBN	160904	19:25:27.875	L	0250.0	RL	0343.8	0187.5	
EF9XEFXPBN	160904	19:25:29.109	R	0187.5	LR	0250.0	0046.9	
EF9XEFXPBN	160904	19:25:29.328	L	0187.5	RL	0218.8	0031.3	
EF9XEFXPBN	160904	19:25:29.625	L	0234.4	LL	0250.0	0062.5	
EF9XEFXPBN	160904	19:26:02.438	L	0062.5	LL	0203.1	0187.5	
EF9XEFXPBN	160904	19:26:02.562	L	0187.5	LL	0203.1	0187.5	
EF9XEFXPBN	160904	19:26:02.922	L	0171.9	LL	0375.0	0187.5	
EF9XEFXPBN	160904	19:26:29.250	L	0250.0	LL	0281.3	0078.1	
EF9XEFXPBN	160904	19:26:29.391	R	0093.8	LR	0296.9	0046.9	
EF9XEFXPBN	160904	19:26:29.594	R	0125.0	RR	0171.9	0078.1	
EF9XEFXPBN	160904	19:26:29.891	R	0171.9	RR	0250.0	0125.0	
EF9XEFXPBN	160904	19:26:30.117	L	0195.3	RL	0203.1	0031.3	
EF9XEFXPBN	160904	19:26:30.422	L	0117.2	LL	0382.8	0187.5	
EF9XEFXPBN	160904	19:26:30.703	L	0218.8	LL	0179.7	0062.5	
EF9XEFXPBN	160904	19:26:52.125	R	0156.3	LR	0296.9	0046.9	
EF9XEFXPBN	160904	19:26:52.312	R	0140.6	RR	0203.1	0046.9	
EF9XEFXPBN	160904	19:26:52.609	R	0171.9	RR	0265.6	0125.0	
EF9XEFXPBN	160904	19:26:52.891	L	0156.3	RL	0296.9	0125.0	
EF9XEFXPBN	160904	19:26:53.188	L	0109.4	LL	0343.8	0187.5	
EF9XEFXPBN	160904	19:26:53.406	L	0156.3	LL	0171.9	0062.5	
EF9XEFXPBN	160904	19:27:06.297	R	0109.4	LR	0312.5	0109.4	
EF9XEFXPBN	160904	19:27:06.516	R	0140.6	RR	0187.5	0078.1	
EF9XEFXPBN	160904	19:27:06.922	R	0218.8	RR	0328.1	0187.5	
EF9XEFXPBN	160904	19:27:07.094	L	0156.3	RL	0234.4	0015.6	
EF9XEFXPBN	160904	19:27:07.406	L	0109.4	LL	0359.4	0203.1	
EF9XEFXPBN	160904	19:27:07.656	L	0171.9	LL	0187.5	0078.1	
EF9XEFXPBN	160904	19:29:43.477	L	0195.3	LL	0437.5	0320.3	
EF9XEFXPBN	160904	19:29:43.688	R	0156.3	LR	0250.0	0054.7	
EF9XEFXPBN	160904	19:29:44.023	L	0226.6	RL	0265.6	0109.4	
EF9XEFXPBN	160904	19:29:44.289	R	0148.4	LR	0343.8	0117.2	
EF9XEFXPBN	160904	19:29:47.141	L	0257.8	SL	0343.8	0171.9	
EF9XEFXPBN	160904	19:29:47.539	R	0171.9	LR	0484.4	0226.6	
EF9XEFXPBN	160904	19:39:34.969	L	0125.0	LL	0382.8	0226.6	
EF9XEFXPBN	160904	19:40:02.742	L	0132.8	LL	0445.3	0335.9	
EF9XEFXPBN	160904	19:40:03.781	R	0140.6	RR	0421.9	0234.4	
EF9XEFXPBN	160904	20:07:06.062	L	0171.9	LL	0234.4	0054.7	
EF9XEFXPBN	160904	20:07:06.438	R	0023.4	LR	0250.0	0351.6	
EF9XEFXPBN	160904	20:07:06.586	R	0171.9	RR	0250.0	0351.6	
EF9XEFXPBN	160904	20:07:07.742	L	0195.3	LL	0343.8	0140.6	
EF9XEFXPBN	160904	20:07:07.977	R	0125.0	LR	0304.7	0109.4	
EF9XEFXPBN	160904	20:07:08.219	R	0218.8	RR	0148.4	0023.4	
EF9XEFXPBN	160904	20:07:08.469	R	0156.3	RR	0312.5	0093.8	
EF9XEFXPBN	160904	20:07:08.797	L	0250.0	RL	0234.4	0078.1	
EF9XEFXPBN	160904	20:07:09.953	L	0218.8	RL	0382.8	0210.9	
EF9XEFXPBN	160904	20:07:10.141	R	0156.3	LR	0250.0	0031.3	
EF9XEFXPBN	160904	20:07:10.477	R	0117.2	RR	0375.0	0218.8	
EF9XEFXPBN	160904	20:32:27.570	L	0054.7	LL	0132.8	0273.4	
EF9XEFXPBN	160904	20:32:27.648	R	0132.8	LR	0132.8	0273.4	
EF9XEFXPBN	160904	20:32:27.758	L	0242.2	RL	0132.8	0273.4	
EF9XEFXPBN	160905	10:31:51.121	R	0160.2	RR	0230.5	0007.8	
EF9XEFXPBN	160905	10:31:51.387	L	0175.8	RL	0250.0	0089.8	
EF9XEFXPBN	160905	10:31:51.625	R	0191.4	LR	0222.7	0046.9	
EF9XEFXPBN	160905	10:31:52.066	L	0265.6	RL	0367.2	0175.8	
EF9XEFXPBN	160905	10:31:52.555	L	0218.8	LL	0269.5	0101.6	
EF9XEFXPBN	160905	10:31:52.855	L	0207.0	LL	0312.5	0093.8	
EF9XEFXPBN	160905	10:31:53.754	L	0066.4	SL	0207.0	0293.0	
EF9XEFXPBN	160905	10:31:53.863	R	0175.8	LR	0207.0	0293.0	
EF9XEFXPBN	160905	10:31:54.145	L	0191.4	RL	0265.6	0089.8	
EF9XEFXPBN	160905	10:32:21.547	L	0195.3	LL	0285.2	0046.9	
EF9XEFXPBN	160905	10:32:24.297	R	0191.4	LR	0304.7	0105.5	
EF9XEFXPBN	160905	10:32:24.770	S	0222.7	RS	0441.4	0250.0	
EF9XEFXPBN	160905	10:32:27.910	S	0187.5	RS	0390.6	0242.2	
EF9XEFXPBN	160905	10:32:34.480	R	0187.5	RR	0097.7	0210.9	
EF9XEFXPBN	160905	10:32:34.566	R	0273.4	RR	0097.7	0210.9	
EF9XEFXPBN	160905	15:26:15.918	R	0027.3	LR	0171.9	0210.9	
EF9XEFXPBN	160905	15:26:16.074	R	0183.6	RR	0171.9	0210.9	
EF9XEFXPBN	160905	15:26:16.258	L	0164.1	RL	0203.1	0019.5	
