TLR6R7C7AP	160927	14:06:04.777	L	0109.4	RL	0746.1	0656.3	
TLR6R7C7AP	160927	14:06:05.281	L	0168.0	LL	0445.3	0335.9	
TLR6R7C7AP	160927	14:06:05.441	L	0062.5	LL	0265.6	0097.7	
TLR6R7C7AP	160927	14:06:06.980	L	0128.9	LL	0562.5	0488.3	
TLR6R7C7AP	160927	14:06:12.852	R	0097.7	SR	0757.8	0648.4	
TLR6R7C7AP	160927	14:06:13.266	R	0070.3	RR	0441.4	0343.8	
TLR6R7C7AP	160927	14:06:13.656	S	0070.3	RS	0390.6	0320.3	
TLR6R7C7AP	160927	14:06:13.988	L	0113.3	SL	0289.1	0218.8	
TLR6R7C7AP	160927	14:06:14.547	L	0191.4	LL	0480.5	0367.2	
TLR6R7C7AP	160927	14:06:14.836	R	0066.4	LR	0414.1	0222.7	
TLR6R7C7AP	160927	14:06:15.141	L	0113.3	RL	0257.8	0191.4	
TLR6R7C7AP	160927	14:06:15.363	L	0089.8	LL	0246.1	0132.8	
TLR6R7C7AP	160927	14:06:16.027	L	0089.8	LL	0664.1	0574.2	
TLR6R7C7AP	160927	14:06:16.305	L	0125.0	LL	0242.2	0152.3	
TLR6R7C7AP	160927	14:06:16.586	R	0070.3	LR	0335.9	0210.9	
TLR6R7C7AP	160927	14:06:16.988	R	0082.0	RR	0390.6	0320.3	
TLR6R7C7AP	160927	14:06:17.234	L	0121.1	RL	0207.0	0125.0	
TLR6R7C7AP	160927	14:06:17.395	S	0074.2	LS	0207.0	0085.9	
TLR6R7C7AP	160927	14:06:21.145	S	0070.3	RS	0246.1	0175.8	
TLR6R7C7AP	160927	14:06:21.523	R	0082.0	SR	0367.2	0296.9	
TLR6R7C7AP	160927	14:06:22.883	R	0070.3	RR	0570.3	0492.2	
TLR6R7C7AP	160927	14:06:23.258	R	0078.1	RR	0367.2	0296.9	
TLR6R7C7AP	160927	14:06:23.609	R	0078.1	RR	0351.6	0273.4	
TLR6R7C7AP	160927	14:06:23.828	R	0066.4	RR	0230.5	0152.3	
TLR6R7C7AP	160927	14:06:24.148	R	0066.4	RR	0320.3	0253.9	
TLR6R7C7AP	160927	14:06:51.410	L	0097.7	LL	0300.8	0164.1	
TLR6R7C7AP	160927	14:06:51.836	L	0097.7	LL	0425.8	0328.1	
TLR6R7C7AP	160927	14:06:52.066	L	0121.1	LL	0207.0	0109.4	
TLR6R7C7AP	160927	14:06:52.266	R	0070.3	LR	0250.0	0128.9	
TLR6R7C7AP	160927	14:06:52.617	R	0070.3	RR	0351.6	0281.3	
TLR6R7C7AP	160927	14:06:52.953	L	0109.4	RL	0296.9	0226.6	
TLR6R7C7AP	160927	14:07:40.723	R	0097.7	RR	0421.9	0296.9	
TLR6R7C7AP	160927	14:07:41.242	L	0023.4	RL	0593.8	0496.1	
TLR6R7C7AP	160927	14:07:41.801	L	0093.8	LL	0488.3	0464.8	
TLR6R7C7AP	160927	14:07:42.059	L	0089.8	LL	0261.7	0168.0	
TLR6R7C7AP	160927	14:07:42.625	L	0136.7	LL	0519.5	0429.7	
TLR6R7C7AP	160927	14:07:42.980	L	0128.9	LL	0363.3	0226.6	
TLR6R7C7AP	160927	14:07:43.418	L	0191.4	LL	0375.0	0246.1	
TLR6R7C7AP	160927	14:12:54.746	L	0128.9	LL	0464.8	0375.0	
TLR6R7C7AP	160927	14:12:55.184	L	0125.0	LL	0441.4	0312.5	
TLR6R7C7AP	160927	14:12:55.914	L	0183.6	LL	0671.9	0546.9	
TLR6R7C7AP	160927	14:12:56.051	L	0097.7	LL	0222.7	0039.1	
TLR6R7C7AP	160927	14:12:56.391	L	0156.3	LL	0281.3	0183.6	
TLR6R7C7AP	160927	14:12:56.922	S	0050.8	LS	0480.5	0398.4	
TLR6R7C7AP	160927	14:13:59.402	R	0043.0	RR	0460.9	0406.3	
TLR6R7C7AP	160927	14:13:59.734	R	0085.9	RR	0289.1	0246.1	
TLR6R7C7AP	160927	14:14:00.227	R	0066.4	RR	0511.7	0425.8	
TLR6R7C7AP	160927	14:14:00.641	S	0078.1	RS	0402.3	0335.9	
TLR6R7C7AP	160927	14:19:07.672	L	0250.0	RL	0460.9	0312.5	
TLR6R7C7AP	160927	14:19:07.824	S	0128.9	LS	0273.4	0023.4	
TLR6R7C7AP	160927	14:19:10.262	L	0152.3	RL	0199.2	0054.7	
TLR6R7C7AP	160927	14:19:10.430	S	0078.1	LS	0242.2	0089.8	
TLR6R7C7AP	160927	14:23:17.352	L	0136.7	RL	0296.9	0183.6	
TLR6R7C7AP	160927	14:23:27.727	L	0214.8	RL	0234.4	0144.5	
TLR6R7C7AP	160927	14:23:27.879	R	0082.0	LR	0285.2	0070.3	
TLR6R7C7AP	160927	14:23:28.324	S	0085.9	RS	0441.4	0359.4	
TLR6R7C7AP	160927	14:23:35.629	L	0191.4	LL	0472.7	0335.9	
TLR6R7C7AP	160927	14:32:32.781	L	0175.8	RL	0328.1	0152.3	
TLR6R7C7AP	160927	14:32:32.996	S	0082.0	LS	0308.6	0132.8	
TLR6R7C7AP	160927	14:32:33.301	L	0183.6	SL	0203.1	0121.1	
TLR6R7C7AP	160927	14:32:33.797	L	0136.7	LL	0543.0	0359.4	
TLR6R7C7AP	160927	14:32:34.059	L	0168.0	LL	0230.5	0093.8	
TLR6R7C7AP	160927	14:32:34.402	L	0175.8	LL	0335.9	0168.0	
TLR6R7C7AP	160927	14:32:34.891	L	0214.8	LL	0449.2	0273.4	
TLR6R7C7AP	160927	14:32:35.180	S	0113.3	LS	0390.6	0175.8	
TLR6R7C7AP	160927	14:34:36.043	R	0062.5	RR	0546.9	0503.9	
TLR6R7C7AP	160927	14:34:42.180	L	0074.2	LL	0351.6	0628.9	
TLR6R7C7AP	160927	14:34:53.602	L	0140.6	RL	0464.8	0386.7	
TLR6R7C7AP	160927	14:34:53.852	S	0113.3	LS	0277.3	0136.7	
TLR6R7C7AP	160927	14:35:04.105	L	0222.7	RL	0496.1	0375.0	
TLR6R7C7AP	160927	14:35:04.242	R	0078.1	LR	0281.3	0058.6	
TLR6R7C7AP	160927	14:35:04.668	R	0105.5	RR	0398.4	0320.3	
TLR6R7C7AP	160927	14:35:05.258	L	0160.2	RL	0535.2	0429.7	
TLR6R7C7AP	160927	14:35:05.645	L	0175.8	LL	0371.1	0210.9	
TLR6R7C7AP	160927	14:35:06.195	L	0152.3	LL	0574.2	0398.4	
TLR6R7C7AP	160927	14:35:06.410	R	0078.1	LR	0289.1	0136.7	
TLR6R7C7AP	160927	14:35:06.867	L	0097.7	RL	0437.5	0359.4	
TLR6R7C7AP	160927	14:35:07.188	L	0175.8	LL	0242.2	0144.5	
TLR6R7C7AP	160927	14:35:10.859	R	0082.0	LR	0207.0	0039.1	
TLR6R7C7AP	160927	14:35:11.539	L	0078.1	RL	0152.3	0601.6	
TLR6R7C7AP	160927	14:35:11.539	R	0078.1	LR	0152.3	0601.6	
TLR6R7C7AP	160927	14:35:11.898	R	0078.1	RR	0359.4	0281.3	
TLR6R7C7AP	160927	14:35:13.629	L	0074.2	RL	0199.2	0757.8	
TLR6R7C7AP	160927	14:35:13.629	R	0074.2	LR	0199.2	0757.8	
TLR6R7C7AP	160927	14:35:14.004	R	0074.2	RR	0375.0	0300.8	
TLR6R7C7AP	160927	15:37:43.715	R	0160.2	LR	0168.0	0039.1	
TLR6R7C7AP	160927	15:37:44.066	L	0152.3	RL	0359.4	0199.2	
TLR6R7C7AP	160927	15:37:44.188	S	0074.2	LS	0199.2	0046.9	
TLR6R7C7AP	160927	15:37:44.641	L	0117.2	SL	0410.2	0335.9	
TLR6R7C7AP	160927	15:37:44.883	L	0105.5	LL	0253.9	0136.7	
TLR6R7C7AP	160927	15:37:45.137	L	0101.6	LL	0257.8	0152.3	
TLR6R7C7AP	160927	15:37:45.691	L	0168.0	LL	0488.3	0386.7	
TLR6R7C7AP	160927	15:37:45.824	L	0101.6	LL	0199.2	0031.3	
TLR6R7C7AP	160927	15:37:46.242	S	0128.9	LS	0390.6	0289.1	
TLR6R7C7AP	160927	15:37:46.547	L	0234.4	SL	0199.2	0070.3	
TLR6R7C7AP	160927	15:37:46.684	L	0023.4	LL	0347.7	0113.3	
TLR6R7C7AP	160927	15:37:46.891	R	0093.8	LR	0136.7	0113.3	
TLR6R7C7AP	160927	15:37:47.516	L	0089.8	RL	0628.9	0535.2	
TLR6R7C7AP	160927	15:37:48.258	L	0109.4	LL	0722.7	0632.8	
TLR6R7C7AP	160927	15:37:48.508	L	0105.5	LL	0253.9	0144.5	
TLR6R7C7AP	160927	15:37:48.816	L	0132.8	LL	0281.3	0175.8	
TLR6R7C7AP	160927	17:00:17.059	L	0203.1	LL	0367.2	0226.6	
TLR6R7C7AP	160927	17:00:23.160	R	0113.3	LR	0398.4	0257.8	
TLR6R7C7AP	160927	17:00:23.582	R	0109.4	RR	0425.8	0312.5	
TLR6R7C7AP	160927	17:00:24.102	L	0113.3	RL	0515.6	0406.3	
TLR6R7C7AP	160927	17:01:44.723	L	0187.5	RL	0160.2	0015.6	
TLR6R7C7AP	160927	17:02:47.465	R	0203.1	LR	0203.1	0015.6	
TLR6R7C7AP	160927	17:02:47.973	L	0125.0	RL	0585.9	0382.8	
TLR6R7C7AP	160927	17:02:48.688	L	0109.4	LL	0730.5	0605.5	
TLR6R7C7AP	160927	17:02:49.078	L	0156.3	LL	0343.8	0234.4	
TLR6R7C7AP	160927	17:02:49.703	R	0125.0	LR	0656.3	0500.0	
TLR6R7C7AP	160927	17:02:49.859	L	0140.6	RL	0140.6	0015.6	
TLR6R7C7AP	160927	17:23:51.789	L	0148.4	RL	0671.9	0546.9	
TLR6R7C7AP	160927	17:23:51.902	R	0070.3	LR	0191.4	0043.0	
TLR6R7C7AP	160927	17:23:52.559	R	0078.1	RR	0648.4	0578.1	
TLR6R7C7AP	160927	17:23:53.102	L	0109.4	RL	0511.7	0433.6	
TLR6R7C7AP	160927	17:23:53.391	L	0152.3	LL	0246.1	0136.7	
TLR6R7C7AP	160927	17:23:53.895	L	0175.8	LL	0480.5	0328.1	
TLR6R7C7AP	160927	17:23:54.129	R	0074.2	LR	0335.9	0160.2	
TLR6R7C7AP	160927	17:24:00.680	R	0097.7	LR	0222.7	0093.8	
TLR6R7C7AP	160927	17:24:01.176	R	0082.0	RR	0093.8	0414.1	
TLR6R7C7AP	160927	17:24:01.199	L	0105.5	RL	0093.8	0414.1	
TLR6R7C7AP	160927	17:24:01.551	R	0097.7	LR	0359.4	0253.9	
TLR6R7C7AP	160927	17:24:02.094	R	0093.8	RR	0546.9	0449.2	
TLR6R7C7AP	160927	17:24:02.613	L	0168.0	RL	0445.3	0351.6	
TLR6R7C7AP	160927	17:24:03.086	R	0070.3	RR	0402.3	0320.3	
TLR6R7C7AP	160927	17:26:59.148	L	0199.2	RL	0511.7	0359.4	
TLR6R7C7AP	160927	17:26:59.215	R	0062.5	LR	0203.1	0003.9	
TLR6R7C7AP	160927	17:26:59.688	R	0113.3	RR	0421.9	0359.4	
TLR6R7C7AP	160927	17:27:01.652	L	0132.8	LL	0234.4	0128.9	
TLR6R7C7AP	160927	17:27:02.254	L	0128.9	LL	0605.5	0472.7	
TLR6R7C7AP	160927	17:27:02.672	R	0089.8	LR	0457.0	0328.1	
TLR6R7C7AP	160927	17:27:03.176	L	0089.8	RL	0503.9	0414.1	
TLR6R7C7AP	160927	17:27:03.496	L	0179.7	LL	0230.5	0140.6	
TLR6R7C7AP	160927	17:27:10.285	R	0160.2	LR	0445.3	0320.3	
TLR6R7C7AP	160927	17:27:10.621	R	0109.4	LR	0226.6	0027.3	
TLR6R7C7AP	160927	17:27:14.230	R	0074.2	RR	0328.1	0238.3	
TLR6R7C7AP	160927	17:27:15.719	L	0168.0	RL	0464.8	0351.6	
TLR6R7C7AP	160927	17:27:15.848	R	0082.0	LR	0214.8	0046.9	
TLR6R7C7AP	160927	17:27:16.191	R	0082.0	RR	0343.8	0261.7	
TLR6R7C7AP	160927	17:32:49.605	L	0242.2	SL	0367.2	0671.9	
TLR6R7C7AP	160927	18:04:04.566	L	0093.8	LL	0609.4	0468.8	
TLR6R7C7AP	160927	18:04:15.535	L	0109.4	LL	0437.5	0328.1	
TLR6R7C7AP	160927	18:04:39.340	L	0109.4	LL	0328.1	0187.5	
TLR6R7C7AP	160927	18:04:39.590	L	0156.3	LL	0203.1	0093.8	
TLR6R7C7AP	160927	18:04:39.793	S	0078.1	LS	0281.3	0125.0	
TLR6R7C7AP	160927	18:04:42.840	R	0093.8	RR	0421.9	0312.5	
TLR6R7C7AP	160927	18:04:48.965	L	0078.1	SL	0250.0	0703.1	
TLR6R7C7AP	160927	18:04:56.168	L	0046.9	LL	0437.5	0359.4	
TLR6R7C7AP	160927	18:05:05.480	R	0062.5	RR	0343.8	0250.0	
TLR6R7C7AP	160927	18:05:05.824	S	0093.8	RS	0312.5	0250.0	
TLR6R7C7AP	160927	18:05:06.090	R	0078.1	SR	0281.3	0187.5	
TLR6R7C7AP	160927	18:05:06.496	R	0093.8	RR	0390.6	0312.5	
TLR6R7C7AP	160927	18:05:06.887	S	0093.8	RS	0390.6	0296.9	
TLR6R7C7AP	160927	18:05:07.512	R	0093.8	SR	0625.0	0531.3	
TLR6R7C7AP	160927	18:05:07.777	R	0078.1	RR	0281.3	0187.5	
TLR6R7C7AP	160927	18:05:07.949	L	0062.5	RL	0187.5	0109.4	
TLR6R7C7AP	160927	18:05:08.230	L	0156.3	LL	0187.5	0125.0	
TLR6R7C7AP	160927	18:05:10.980	L	0093.8	LL	0406.3	0328.1	
TLR6R7C7AP	160927	18:05:11.262	L	0140.6	LL	0234.4	0140.6	
TLR6R7C7AP	160927	18:05:11.590	R	0078.1	LR	0390.6	0250.0	
TLR6R7C7AP	160927	18:05:11.809	R	0078.1	RR	0218.8	0140.6	
TLR6R7C7AP	160927	18:05:12.168	R	0093.8	RR	0343.8	0265.6	
TLR6R7C7AP	160927	18:06:56.574	R	0062.5	RR	0484.4	0406.3	
TLR6R7C7AP	160927	18:07:06.809	R	0078.1	LR	0187.5	0609.4	
TLR6R7C7AP	160927	18:07:07.215	R	0078.1	RR	0406.3	0328.1	
TLR6R7C7AP	160927	18:08:43.012	R	0078.1	RR	0421.9	0312.5	
TLR6R7C7AP	160927	18:08:46.965	S	0125.0	LS	0750.0	0609.4	
TLR6R7C7AP	160927	18:08:52.902	R	0093.8	RR	0375.0	0296.9	
TLR6R7C7AP	160927	18:09:38.496	L	0046.9	RL	0140.6	0609.4	
TLR6R7C7AP	160927	18:09:38.543	R	0093.8	LR	0140.6	0609.4	
TLR6R7C7AP	160927	18:09:38.887	R	0078.1	RR	0359.4	0265.6	
TLR6R7C7AP	160927	18:09:39.324	L	0093.8	RL	0421.9	0343.8	
TLR6R7C7AP	160927	18:09:39.668	S	0093.8	LS	0343.8	0250.0	
TLR6R7C7AP	160927	18:09:40.090	R	0078.1	SR	0109.4	0343.8	
TLR6R7C7AP	160927	18:09:40.121	L	0109.4	RL	0109.4	0343.8	
TLR6R7C7AP	160927	18:09:40.480	R	0062.5	LR	0406.3	0296.9	
TLR6R7C7AP	160927	18:09:40.965	L	0140.6	RL	0406.3	0343.8	
TLR6R7C7AP	160927	18:09:41.121	S	0093.8	LS	0203.1	0062.5	
TLR6R7C7AP	160927	18:09:41.512	R	0078.1	SR	0406.3	0312.5	
TLR6R7C7AP	160927	18:09:42.309	L	0125.0	RL	0750.0	0671.9	
TLR6R7C7AP	160927	18:09:42.418	R	0078.1	LR	0156.3	0031.3	
TLR6R7C7AP	160927	18:59:03.977	R	0109.4	LR	0671.9	0500.0	
TLR6R7C7AP	160927	19:00:07.320	R	0062.5	RR	0343.8	0250.0	
TLR6R7C7AP	160927	19:00:14.336	S	0062.5	LS	0765.6	0625.0	
TLR6R7C7AP	160927	19:00:17.227	S	0062.5	RS	0281.3	0218.8	
TLR6R7C7AP	160927	19:00:21.008	L	0109.4	RL	0187.5	0078.1	
TLR6R7C7AP	160927	19:00:21.336	L	0125.0	LL	0312.5	0203.1	
TLR6R7C7AP	160927	19:00:21.648	R	0078.1	LR	0359.4	0234.4	
TLR6R7C7AP	160927	19:00:22.148	L	0109.4	RL	0468.8	0390.6	
TLR6R7C7AP	160927	19:00:30.086	S	0109.4	LS	0328.1	0156.3	
TLR6R7C7AP	160927	19:00:30.695	L	0078.1	SL	0203.1	0531.3	
TLR6R7C7AP	160927	19:00:31.367	L	0187.5	RL	0171.9	0031.3	
TLR6R7C7AP	160927	19:00:32.070	L	0046.9	LL	0203.1	0656.3	
TLR6R7C7AP	160927	19:00:32.086	R	0062.5	LR	0203.1	0656.3	
TLR6R7C7AP	160927	19:00:32.602	R	0093.8	RR	0484.4	0421.9	
TLR6R7C7AP	160927	19:00:33.117	L	0078.1	RL	0531.3	0437.5	
TLR6R7C7AP	160927	19:00:35.383	L	0109.4	SL	0203.1	0500.0	
TLR6R7C7AP	160927	19:00:36.211	R	0093.8	RR	0343.8	0218.8	
TLR6R7C7AP	160927	19:00:36.492	L	0125.0	RL	0250.0	0156.3	
TLR6R7C7AP	160927	19:00:36.789	L	0125.0	LL	0296.9	0171.9	
TLR6R7C7AP	160927	19:00:37.102	L	0140.6	LL	0296.9	0171.9	
TLR6R7C7AP	160927	19:00:37.320	S	0125.0	LS	0234.4	0093.8	
TLR6R7C7AP	160927	19:00:41.148	L	0125.0	LL	0421.9	0312.5	
TLR6R7C7AP	160927	19:00:59.242	S	0078.1	SS	0421.9	0343.8	
TLR6R7C7AP	160927	19:01:02.086	L	0203.1	RL	0375.0	0234.4	
TLR6R7C7AP	160927	19:01:02.211	L	0093.8	LL	0234.4	0031.3	
TLR6R7C7AP	160927	19:01:02.586	S	0109.4	LS	0359.4	0265.6	
TLR6R7C7AP	160927	19:01:03.930	S	0078.1	RS	0390.6	0296.9	
TLR6R7C7AP	160927	19:01:04.492	R	0187.5	SR	0453.1	0375.0	
TLR6R7C7AP	160927	19:01:04.898	R	0156.3	RR	0250.0	0140.6	
TLR6R7C7AP	160927	19:01:05.070	S	0078.1	RS	0250.0	0093.8	
TLR6R7C7AP	160927	19:01:07.086	L	0171.9	LL	0328.1	0218.8	
TLR6R7C7AP	160927	19:01:07.258	R	0109.4	LR	0234.4	0062.5	
TLR6R7C7AP	160927	19:01:07.633	L	0156.3	RL	0328.1	0218.8	
TLR6R7C7AP	160927	19:01:08.070	R	0109.4	SR	0328.1	0250.0	
TLR6R7C7AP	160927	19:01:08.289	L	0187.5	RL	0140.6	0031.3	
TLR6R7C7AP	160927	19:01:09.039	L	0140.6	SL	0609.4	0531.3	
TLR6R7C7AP	160927	19:01:09.492	S	0078.1	RS	0375.0	0312.5	
TLR6R7C7AP	160927	19:01:10.258	L	0046.9	SL	0109.4	0718.8	
TLR6R7C7AP	160927	19:01:10.289	R	0078.1	LR	0109.4	0718.8	
TLR6R7C7AP	160927	19:01:15.977	L	0171.9	SL	0703.1	0593.8	
TLR6R7C7AP	160927	19:01:16.117	R	0109.4	LR	0203.1	0031.3	
TLR6R7C7AP	160927	19:01:16.430	L	0140.6	RL	0281.3	0171.9	
TLR6R7C7AP	160927	19:01:16.539	R	0078.1	LR	0171.9	0031.3	
TLR6R7C7AP	160927	19:01:16.867	S	0109.4	RS	0296.9	0218.8	
TLR6R7C7AP	160927	19:01:17.336	R	0156.3	SR	0421.9	0312.5	
TLR6R7C7AP	160927	19:01:17.461	L	0109.4	RL	0171.9	0015.6	
TLR6R7C7AP	160928	14:04:50.602	S	0031.3	SS	0203.1	0093.8	
TLR6R7C7AP	160928	14:04:50.867	S	0093.8	SS	0203.1	0171.9	
TLR6R7C7AP	160928	15:28:12.277	L	0207.0	LL	0335.9	0207.0	
TLR6R7C7AP	160928	15:28:12.438	R	0078.1	LR	0289.1	0082.0	
TLR6R7C7AP	160928	15:28:12.695	R	0128.9	RR	0207.0	0128.9	
TLR6R7C7AP	160928	17:09:20.316	L	0312.5	RL	0488.3	0359.4	
TLR6R7C7AP	160928	17:09:20.453	L	0082.0	LL	0367.2	0054.7	
TLR6R7C7AP	160928	17:09:20.758	R	0097.7	LR	0289.1	0207.0	
TLR6R7C7AP	160928	17:09:21.211	L	0121.1	RL	0429.7	0332.0	
TLR6R7C7AP	160928	17:09:21.516	L	0121.1	LL	0304.7	0183.6	
TLR6R7C7AP	160928	17:09:22.074	L	0132.8	LL	0546.9	0425.8	
TLR6R7C7AP	160928	17:09:22.555	S	0109.4	LS	0503.9	0371.1	
TLR6R7C7AP	160928	17:09:24.102	R	0089.8	RR	0390.6	0296.9	
TLR6R7C7AP	160928	17:09:24.820	L	0082.0	RL	0726.6	0636.7	
TLR6R7C7AP	160928	17:09:25.188	R	0062.5	LR	0386.7	0304.7	
TLR6R7C7AP	160928	17:09:25.492	R	0070.3	RR	0296.9	0234.4	
TLR6R7C7AP	160928	17:09:25.949	L	0160.2	RL	0367.2	0296.9	
TLR6R7C7AP	160928	17:09:26.453	R	0105.5	SR	0398.4	0320.3	
TLR6R7C7AP	160928	17:09:26.812	R	0074.2	RR	0390.6	0285.2	
TLR6R7C7AP	160928	17:09:27.211	L	0062.5	RL	0410.2	0335.9	
TLR6R7C7AP	160928	17:09:27.660	L	0082.0	LL	0429.7	0367.2	
TLR6R7C7AP	160928	17:09:28.180	L	0113.3	LL	0488.3	0406.3	
TLR6R7C7AP	160928	17:09:28.629	L	0121.1	LL	0441.4	0328.1	
TLR6R7C7AP	160928	17:09:29.371	R	0136.7	LR	0726.6	0605.5	
TLR6R7C7AP	160928	22:29:51.242	L	0171.9	LL	0257.8	0148.4	
TLR6R7C7AP	160928	22:29:51.656	L	0132.8	LL	0453.1	0281.3	
TLR6R7C7AP	160928	22:29:51.953	S	0171.9	LS	0257.8	0125.0	
TLR6R7C7AP	160928	22:29:54.805	L	0218.8	RL	0250.0	0109.4	
TLR6R7C7AP	160928	22:29:56.938	R	0132.8	RR	0664.1	0554.7	
TLR6R7C7AP	160928	22:29:57.312	L	0109.4	RL	0398.4	0265.6	
TLR6R7C7AP	160928	22:29:57.969	L	0140.6	LL	0625.0	0515.6	
TLR6R7C7AP	160928	22:33:21.836	L	0093.8	LL	0328.1	0171.9	
TLR6R7C7AP	160928	23:20:21.797	L	0210.9	RL	0328.1	0218.8	
TLR6R7C7AP	160928	23:20:22.164	S	0054.7	RS	0312.5	0203.1	
TLR6R7C7AP	160928	23:20:22.680	R	0156.3	SR	0414.1	0359.4	
TLR6R7C7AP	160928	23:20:23.031	L	0117.2	RL	0382.8	0226.6	
TLR6R7C7AP	160928	23:20:23.203	S	0085.9	LS	0210.9	0093.8	
TLR6R7C7AP	160928	23:20:24.047	L	0187.5	SL	0742.2	0656.3	
TLR6R7C7AP	160928	23:20:24.320	L	0140.6	LL	0320.3	0132.8	
TLR6R7C7AP	160928	23:20:24.000	L	0156.3	LL	0664.1	0523.4	
TLR6R7C7AP	160928	23:20:25.195	R	0101.6	LR	0250.0	0093.8	
TLR6R7C7AP	160928	23:20:25.625	L	0093.8	RL	0437.5	0335.9	
TLR6R7C7AP	160928	23:20:26.078	L	0164.1	LL	0382.8	0289.1	
TLR6R7C7AP	160928	23:20:26.211	S	0101.6	LS	0195.3	0031.3	
TLR6R7C7AP	160928	23:20:26.711	R	0070.3	SR	0531.3	0429.7	
TLR6R7C7AP	160928	23:20:27.062	R	0078.1	RR	0343.8	0273.4	
TLR6R7C7AP	160928	23:20:27.367	L	0148.4	RL	0234.4	0156.3	
TLR6R7C7AP	160928	23:20:28.047	L	0164.1	LL	0664.1	0515.6	
TLR6R7C7AP	160928	23:20:28.367	L	0125.0	LL	0359.4	0195.3	
TLR6R7C7AP	160928	23:20:28.758	L	0085.9	LL	0429.7	0304.7	
TLR6R7C7AP	160928	23:20:28.875	L	0085.9	LL	0117.2	0031.3	
TLR6R7C7AP	160928	23:20:29.297	L	0210.9	LL	0296.9	0210.9	
TLR6R7C7AP	160928	23:20:29.391	S	0054.7	LS	0250.0	0039.1	
TLR6R7C7AP	160928	23:20:30.125	R	0070.3	SR	0718.8	0664.1	
TLR6R7C7AP	160928	23:20:30.477	R	0062.5	RR	0359.4	0289.1	
TLR6R7C7AP	160928	23:20:30.742	S	0054.7	RS	0273.4	0210.9	
TLR6R7C7AP	160928	23:20:31.148	L	0093.8	SL	0367.2	0312.5	
TLR6R7C7AP	160928	23:20:31.266	R	0070.3	LR	0140.6	0046.9	
TLR6R7C7AP	160928	23:20:31.539	L	0164.1	RL	0179.7	0109.4	
TLR6R7C7AP	160928	23:20:31.797	R	0078.1	LR	0343.8	0179.7	
TLR6R7C7AP	160928	23:20:32.633	L	0125.0	RL	0789.1	0710.9	
TLR6R7C7AP	160928	23:20:32.977	L	0062.5	LL	0406.3	0281.3	
TLR6R7C7AP	160928	23:20:33.438	S	0093.8	LS	0429.7	0367.2	
TLR6R7C7AP	160928	23:20:35.062	R	0085.9	LR	0718.8	0570.3	
TLR6R7C7AP	160928	23:20:35.328	L	0132.8	RL	0218.8	0132.8	
TLR6R7C7AP	160928	23:20:35.891	R	0078.1	LR	0617.2	0484.4	
TLR6R7C7AP	160928	23:20:36.258	R	0070.3	RR	0375.0	0296.9	
TLR6R7C7AP	160928	23:20:36.672	L	0148.4	RL	0335.9	0265.6	
TLR6R7C7AP	160928	23:20:36.719	S	0039.1	LS	0156.3	0007.8	
TLR6R7C7AP	160928	23:20:37.523	L	0187.5	SL	0656.3	0617.2	
TLR6R7C7AP	160928	23:20:37.867	R	0078.1	LR	0453.1	0265.6	
TLR6R7C7AP	160928	23:20:38.570	L	0132.8	RL	0648.4	0570.3	
TLR6R7C7AP	160928	23:20:38.805	L	0078.1	LL	0289.1	0156.3	
TLR6R7C7AP	160928	23:20:39.188	L	0093.8	LL	0367.2	0289.1	
TLR6R7C7AP	160928	23:20:39.531	L	0148.4	LL	0289.1	0195.3	
TLR6R7C7AP	160928	23:20:39.750	R	0109.4	LR	0257.8	0109.4	
TLR6R7C7AP	160928	23:27:20.625	L	0117.2	RL	0562.5	0437.5	
TLR6R7C7AP	160928	23:27:21.125	L	0132.8	LL	0484.4	0367.2	
TLR6R7C7AP	160928	23:27:26.305	R	0093.8	RR	0648.4	0570.3	
TLR6R7C7AP	160928	23:27:26.875	L	0164.1	RL	0500.0	0406.3	
TLR6R7C7AP	160928	23:27:27.570	R	0093.8	LR	0765.6	0601.6	
TLR6R7C7AP	160928	23:27:27.930	R	0085.9	RR	0367.2	0273.4	
TLR6R7C7AP	160928	23:32:40.922	L	0140.6	RL	0468.8	0375.0	
TLR6R7C7AP	160928	23:32:41.156	L	0109.4	LL	0265.6	0125.0	
TLR6R7C7AP	160928	23:32:42.969	L	0125.0	LL	0398.4	0304.7	
TLR6R7C7AP	160928	23:32:43.430	L	0156.3	LL	0429.7	0304.7	
TLR6R7C7AP	160928	23:32:43.852	R	0078.1	LR	0500.0	0343.8	
TLR6R7C7AP	160928	23:32:44.234	R	0085.9	RR	0375.0	0296.9	
TLR6R7C7AP	160928	23:32:44.547	L	0132.8	RL	0265.6	0179.7	
TLR6R7C7AP	160928	23:32:44.781	R	0062.5	LR	0304.7	0171.9	
TLR6R7C7AP	160928	23:32:45.047	R	0078.1	RR	0250.0	0187.5	
TLR6R7C7AP	160928	23:32:45.414	R	0085.9	RR	0359.4	0281.3	
TLR6R7C7AP	160928	23:33:45.344	L	0109.4	RL	0398.4	0289.1	
TLR6R7C7AP	160928	23:33:53.461	R	0062.5	LR	0210.9	0031.3	
TLR6R7C7AP	160928	23:33:54.062	R	0078.1	RR	0585.9	0523.4	
TLR6R7C7AP	160928	23:34:08.352	L	0093.8	RL	0390.6	0312.5	
TLR6R7C7AP	160928	23:34:08.570	L	0109.4	LL	0203.1	0109.4	
