KRJVEQSLL5	170228	22:50:37.742	L	0093.8	RL	0210.9	0109.4	
KRJVEQSLL5	170228	22:50:38.164	R	0085.9	LR	0429.7	0335.9	
KRJVEQSLL5	170228	22:50:38.594	L	0078.1	RL	0437.5	0351.6	
KRJVEQSLL5	170228	22:50:39.992	R	0046.9	RR	0304.7	0281.3	
KRJVEQSLL5	170228	22:50:40.297	L	0093.8	RL	0257.8	0210.9	
KRJVEQSLL5	170228	22:51:38.367	L	0015.6	LL	0125.0	0195.3	
KRJVEQSLL5	170228	22:51:38.445	L	0093.8	LL	0125.0	0195.3	
KRJVEQSLL5	170228	22:51:39.047	L	0070.3	LL	0625.0	0531.3	
KRJVEQSLL5	170228	22:56:12.195	L	0070.3	LL	0156.3	0070.3	
KRJVEQSLL5	170228	22:56:12.531	L	0093.8	LL	0312.5	0242.2	
KRJVEQSLL5	170228	22:56:12.945	S	0093.8	LS	0414.1	0320.3	
KRJVEQSLL5	170228	22:56:13.125	L	0093.8	SL	0179.7	0085.9	
KRJVEQSLL5	170228	22:56:13.445	R	0085.9	LR	0328.1	0234.4	
KRJVEQSLL5	170228	22:56:13.820	L	0101.6	RL	0359.4	0273.4	
KRJVEQSLL5	170228	22:56:14.383	R	0085.9	LR	0578.1	0476.6	
KRJVEQSLL5	170228	22:56:26.328	R	0062.5	RR	0218.8	0125.0	
KRJVEQSLL5	170228	22:56:26.672	R	0070.3	RR	0335.9	0273.4	
KRJVEQSLL5	170228	22:56:26.875	L	0070.3	RL	0203.1	0132.8	
KRJVEQSLL5	170228	22:57:21.359	L	0062.5	LL	0218.8	0156.3	
KRJVEQSLL5	170228	22:57:21.594	R	0085.9	LR	0210.9	0148.4	
KRJVEQSLL5	170228	22:57:21.750	L	0085.9	RL	0156.3	0070.3	
KRJVEQSLL5	170228	22:57:33.156	L	0070.3	LL	0226.6	0140.6	
KRJVEQSLL5	170228	22:57:33.344	R	0093.8	LR	0164.1	0093.8	
KRJVEQSLL5	170228	22:57:33.523	L	0078.1	RL	0195.3	0101.6	
KRJVEQSLL5	170228	22:59:43.664	L	0093.8	LL	0179.7	0117.2	
KRJVEQSLL5	170228	22:59:45.289	L	0093.8	LL	0203.1	0125.0	
KRJVEQSLL5	170228	22:59:55.594	L	0078.1	LL	0203.1	0125.0	
KRJVEQSLL5	170228	22:59:55.797	L	0085.9	LL	0195.3	0117.2	
KRJVEQSLL5	170228	22:59:56.008	L	0070.3	LL	0226.6	0140.6	
KRJVEQSLL5	170228	23:02:33.750	R	0078.1	RR	0203.1	0117.2	
KRJVEQSLL5	170228	23:02:34.047	R	0078.1	RR	0296.9	0218.8	
KRJVEQSLL5	170228	23:02:34.484	L	0109.4	RL	0406.3	0328.1	
KRJVEQSLL5	170228	23:02:46.312	L	0062.5	LL	0296.9	0210.9	
KRJVEQSLL5	170228	23:02:46.648	R	0085.9	LR	0312.5	0250.0	
KRJVEQSLL5	170228	23:02:46.852	R	0070.3	RR	0218.8	0132.8	
KRJVEQSLL5	170228	23:02:47.180	R	0085.9	RR	0312.5	0242.2	
KRJVEQSLL5	170228	23:03:34.570	L	0093.8	LL	0085.9	0023.4	
KRJVEQSLL5	170228	23:03:52.344	L	0078.1	LL	0226.6	0148.4	
KRJVEQSLL5	170228	23:03:52.531	L	0070.3	LL	0195.3	0117.2	
KRJVEQSLL5	170228	23:03:52.758	L	0062.5	LL	0234.4	0164.1	
KRJVEQSLL5	170228	23:05:22.242	L	0062.5	LL	0226.6	0140.6	
KRJVEQSLL5	170228	23:05:22.797	R	0062.5	LR	0554.7	0492.2	
KRJVEQSLL5	170228	23:05:23.383	L	0070.3	RL	0578.1	0515.6	
KRJVEQSLL5	170228	23:05:23.562	L	0109.4	LL	0140.6	0070.3	
KRJVEQSLL5	170228	23:05:23.805	L	0085.9	LL	0265.6	0156.3	
KRJVEQSLL5	170228	23:05:24.008	L	0070.3	LL	0218.8	0132.8	
KRJVEQSLL5	170228	23:05:54.352	R	0078.1	RR	0484.4	0343.8	
KRJVEQSLL5	170228	23:05:54.625	L	0109.4	RL	0242.2	0164.1	
KRJVEQSLL5	170228	23:05:55.078	L	0078.1	LL	0484.4	0375.0	
KRJVEQSLL5	170228	23:05:55.352	L	0085.9	LL	0265.6	0187.5	
KRJVEQSLL5	170228	23:05:55.547	L	0132.8	LL	0148.4	0062.5	
KRJVEQSLL5	170228	23:05:56.031	L	0070.3	LL	0546.9	0414.1	
KRJVEQSLL5	170228	23:05:56.242	L	0109.4	LL	0171.9	0101.6	
KRJVEQSLL5	170228	23:10:09.750	S	0078.1	RS	0343.8	0265.6	
KRJVEQSLL5	170228	23:10:11.312	L	0078.1	LL	0117.2	0039.1	
KRJVEQSLL5	170228	23:10:11.922	R	0093.8	LR	0593.8	0515.6	
KRJVEQSLL5	170228	23:10:12.094	L	0093.8	RL	0171.9	0078.1	
KRJVEQSLL5	170228	23:10:12.312	L	0054.7	LL	0257.8	0164.1	
KRJVEQSLL5	170228	23:10:12.883	L	0085.9	LL	0539.1	0484.4	
KRJVEQSLL5	170228	23:10:13.078	S	0093.8	LS	0187.5	0101.6	
KRJVEQSLL5	170228	23:10:13.688	R	0078.1	SR	0390.6	0531.3	
KRJVEQSLL5	170228	23:10:14.789	L	0078.1	LL	0304.7	0468.8	
KRJVEQSLL5	170228	23:10:15.344	L	0085.9	LL	0164.1	0085.9	
KRJVEQSLL5	170228	23:10:15.477	L	0070.3	LL	0148.4	0062.5	
KRJVEQSLL5	170228	23:10:15.609	L	0054.7	LL	0148.4	0078.1	
KRJVEQSLL5	170228	23:10:15.859	L	0093.8	LL	0210.9	0156.3	
KRJVEQSLL5	170228	23:10:16.594	R	0085.9	LR	0742.2	0648.4	
KRJVEQSLL5	170228	23:10:41.273	R	0093.8	RR	0437.5	0359.4	
KRJVEQSLL5	170228	23:10:41.477	L	0070.3	RL	0226.6	0132.8	
KRJVEQSLL5	170228	23:10:47.836	R	0085.9	LR	0195.3	0109.4	
KRJVEQSLL5	170228	23:10:50.703	R	0117.2	RR	0125.0	0039.1	
KRJVEQSLL5	170228	23:10:51.117	S	0101.6	RS	0429.7	0312.5	
KRJVEQSLL5	170228	23:10:52.008	L	0085.9	LL	0312.5	0242.2	
KRJVEQSLL5	170228	23:10:52.258	S	0078.1	LS	0257.8	0171.9	
KRJVEQSLL5	170228	23:10:54.305	R	0101.6	RR	0257.8	0148.4	
KRJVEQSLL5	170228	23:10:54.922	R	0085.9	RR	0632.8	0531.3	
KRJVEQSLL5	170228	23:10:55.367	L	0078.1	RL	0453.1	0367.2	
KRJVEQSLL5	170228	23:10:55.594	R	0085.9	LR	0218.8	0140.6	
KRJVEQSLL5	170228	23:10:56.164	L	0078.1	RL	0578.1	0492.2	
KRJVEQSLL5	170228	23:10:59.664	L	0070.3	LL	0304.7	0226.6	
KRJVEQSLL5	170228	23:11:00.008	S	0093.8	LS	0320.3	0250.0	
KRJVEQSLL5	170228	23:11:00.445	L	0062.5	SL	0312.5	0375.0	
KRJVEQSLL5	170228	23:11:01.469	L	0109.4	RL	0171.9	0093.8	
KRJVEQSLL5	170228	23:11:02.031	R	0093.8	LR	0578.1	0468.8	
KRJVEQSLL5	170228	23:11:02.383	S	0101.6	RS	0343.8	0250.0	
KRJVEQSLL5	170228	23:11:04.023	L	0070.3	RL	0453.1	0351.6	
KRJVEQSLL5	170228	23:11:04.219	L	0085.9	LL	0187.5	0117.2	
KRJVEQSLL5	170228	23:11:04.391	L	0117.2	LL	0140.6	0054.7	
KRJVEQSLL5	170228	23:11:04.836	L	0085.9	LL	0476.6	0359.4	
KRJVEQSLL5	170228	23:11:05.094	L	0101.6	LL	0242.2	0156.3	
KRJVEQSLL5	170228	23:11:05.297	L	0062.5	LL	0242.2	0140.6	
KRJVEQSLL5	170228	23:11:05.406	L	0031.3	LL	0140.6	0078.1	
KRJVEQSLL5	170228	23:11:05.820	R	0078.1	LR	0367.2	0335.9	
KRJVEQSLL5	170228	23:11:09.430	R	0078.1	RR	0554.7	0476.6	
KRJVEQSLL5	170228	23:11:09.898	L	0046.9	RL	0500.0	0421.9	
KRJVEQSLL5	170228	23:11:10.055	L	0085.9	LL	0117.2	0070.3	
KRJVEQSLL5	170228	23:11:13.539	L	0085.9	RL	0179.7	0101.6	
KRJVEQSLL5	170228	23:11:13.898	L	0070.3	LL	0375.0	0289.1	
KRJVEQSLL5	170228	23:11:14.180	L	0054.7	LL	0296.9	0226.6	
KRJVEQSLL5	170228	23:11:14.383	L	0125.0	LL	0132.8	0078.1	
KRJVEQSLL5	170228	23:11:14.992	L	0078.1	LL	0656.3	0531.3	
KRJVEQSLL5	170228	23:11:15.172	L	0078.1	LL	0179.7	0101.6	
KRJVEQSLL5	170228	23:11:17.594	R	0054.7	RR	0570.3	0500.0	
KRJVEQSLL5	170228	23:11:18.133	L	0054.7	RL	0539.1	0484.4	
KRJVEQSLL5	170228	23:11:18.273	L	0078.1	LL	0117.2	0062.5	
KRJVEQSLL5	170228	23:11:23.102	R	0085.9	RR	0265.6	0156.3	
KRJVEQSLL5	170228	23:11:23.383	R	0062.5	RR	0304.7	0218.8	
KRJVEQSLL5	170228	23:11:23.719	L	0054.7	RL	0343.8	0281.3	
KRJVEQSLL5	170228	23:11:23.922	R	0093.8	LR	0164.1	0109.4	
KRJVEQSLL5	170228	23:11:24.352	L	0101.6	RL	0421.9	0328.1	
KRJVEQSLL5	170228	23:11:24.766	R	0078.1	LR	0437.5	0335.9	
KRJVEQSLL5	170228	23:11:26.000	L	0070.3	RL	0437.5	0367.2	
KRJVEQSLL5	170228	23:11:27.203	L	0085.9	LL	0187.5	0117.2	
KRJVEQSLL5	170228	23:11:27.555	L	0187.5	LL	0250.0	0164.1	
KRJVEQSLL5	170228	23:11:28.711	L	0085.9	LL	0234.4	0156.3	
KRJVEQSLL5	170228	23:11:28.898	L	0039.1	LL	0234.4	0148.4	
KRJVEQSLL5	170228	23:11:28.992	L	0015.6	LL	0117.2	0078.1	
KRJVEQSLL5	170228	23:11:29.359	R	0085.9	LR	0296.9	0281.3	
KRJVEQSLL5	170228	23:11:31.773	R	0085.9	RR	0367.2	0289.1	
KRJVEQSLL5	170228	23:11:32.023	L	0093.8	RL	0242.2	0156.3	
KRJVEQSLL5	170228	23:18:04.906	L	0078.1	LL	0132.8	0101.6	
KRJVEQSLL5	170228	23:18:07.820	L	0085.9	LL	0593.8	0429.7	
