STW9PUPHWN	160908	16:22:34.348	L	0089.8	RL	0195.3	0121.1	
STW9PUPHWN	160908	16:22:34.461	R	0050.8	LR	0152.3	0062.5	
STW9PUPHWN	160908	16:22:34.664	L	0074.2	RL	0179.7	0128.9	
STW9PUPHWN	160908	16:22:34.828	L	0062.5	LL	0175.8	0101.6	
STW9PUPHWN	160908	16:22:34.973	S	0054.7	LS	0152.3	0089.8	
STW9PUPHWN	160908	16:22:35.430	R	0066.4	SR	0445.3	0390.6	
STW9PUPHWN	160908	16:22:35.609	R	0050.8	RR	0195.3	0128.9	
STW9PUPHWN	160908	16:22:35.805	L	0074.2	RL	0171.9	0121.1	
STW9PUPHWN	160908	16:22:36.051	L	0066.4	LL	0253.9	0179.7	
STW9PUPHWN	160908	16:22:36.223	S	0054.7	LS	0183.6	0117.2	
STW9PUPHWN	160908	16:22:39.316	S	0082.0	LS	0171.9	0101.6	
STW9PUPHWN	160908	16:22:39.660	R	0074.2	SR	0351.6	0269.5	
STW9PUPHWN	160908	16:22:39.871	R	0070.3	RR	0214.8	0140.6	
STW9PUPHWN	160908	16:22:40.094	R	0043.0	RR	0250.0	0179.7	
STW9PUPHWN	160908	16:22:40.277	L	0062.5	RL	0164.1	0121.1	
STW9PUPHWN	160908	16:22:40.500	S	0113.3	LS	0171.9	0109.4	
STW9PUPHWN	160908	16:22:40.754	L	0085.9	SL	0281.3	0168.0	
STW9PUPHWN	160908	16:22:41.105	L	0082.0	LL	0355.5	0269.5	
STW9PUPHWN	160908	16:22:41.500	L	0085.9	LL	0390.6	0308.6	
STW9PUPHWN	160908	16:22:41.840	L	0101.6	LL	0324.2	0238.3	
STW9PUPHWN	160908	16:22:42.133	L	0082.0	LL	0312.5	0210.9	
STW9PUPHWN	160908	16:22:42.395	R	0062.5	LR	0281.3	0210.9	
STW9PUPHWN	160908	16:22:42.652	S	0105.5	RS	0214.8	0152.3	
STW9PUPHWN	160908	16:22:42.793	L	0062.5	SL	0183.6	0078.1	
STW9PUPHWN	160908	16:22:43.137	L	0074.2	LL	0332.0	0269.5	
STW9PUPHWN	160908	16:22:43.277	R	0062.5	LR	0152.3	0078.1	
STW9PUPHWN	160908	16:22:43.523	R	0062.5	RR	0246.1	0183.6	
STW9PUPHWN	160908	16:22:45.180	S	0039.1	RS	0257.8	0191.4	
STW9PUPHWN	160908	16:22:45.375	S	0085.9	SS	0148.4	0109.4	
STW9PUPHWN	160908	16:22:47.621	S	0082.0	RS	0234.4	0160.2	
STW9PUPHWN	160908	16:22:47.703	L	0050.8	SL	0113.3	0031.3	
STW9PUPHWN	160908	16:22:47.918	L	0054.7	LL	0210.9	0160.2	
STW9PUPHWN	160908	16:22:48.109	L	0058.6	LL	0187.5	0132.8	
STW9PUPHWN	160908	16:22:48.297	S	0085.9	LS	0160.2	0101.6	
STW9PUPHWN	160908	16:22:48.430	L	0074.2	SL	0144.5	0058.6	
STW9PUPHWN	160908	16:22:48.676	L	0085.9	LL	0234.4	0160.2	
STW9PUPHWN	160908	16:22:48.867	R	0062.5	LR	0214.8	0128.9	
STW9PUPHWN	160908	16:22:49.090	R	0031.3	RR	0253.9	0191.4	
STW9PUPHWN	160908	16:22:49.203	R	0050.8	RR	0093.8	0062.5	
STW9PUPHWN	160908	16:22:49.426	R	0031.3	RR	0242.2	0191.4	
STW9PUPHWN	160908	16:22:49.652	R	0066.4	RR	0191.4	0160.2	
STW9PUPHWN	160908	16:22:49.863	L	0050.8	RL	0226.6	0160.2	
STW9PUPHWN	160908	16:22:53.367	R	0054.7	RR	0210.9	0160.2	
STW9PUPHWN	160908	16:22:53.629	S	0101.6	RS	0214.8	0160.2	
STW9PUPHWN	160908	16:22:53.984	L	0074.2	SL	0382.8	0281.3	
STW9PUPHWN	160908	16:22:54.195	L	0082.0	LL	0203.1	0128.9	
STW9PUPHWN	160908	16:22:54.359	R	0082.0	LR	0164.1	0082.0	
STW9PUPHWN	160908	16:22:54.516	L	0074.2	RL	0164.1	0082.0	
STW9PUPHWN	160908	16:22:54.777	L	0082.0	LL	0253.9	0179.7	
STW9PUPHWN	160908	16:22:54.992	L	0078.1	LL	0218.8	0136.7	
STW9PUPHWN	160908	16:22:55.215	S	0105.5	LS	0195.3	0117.2	
STW9PUPHWN	160908	16:22:55.387	L	0113.3	SL	0164.1	0058.6	
STW9PUPHWN	160908	16:22:55.539	R	0093.8	LR	0171.9	0058.6	
STW9PUPHWN	160908	16:22:55.754	R	0085.9	RR	0222.7	0128.9	
STW9PUPHWN	160908	16:22:55.910	L	0066.4	RL	0175.8	0089.8	
STW9PUPHWN	160908	16:22:56.098	S	0117.2	LS	0136.7	0070.3	
STW9PUPHWN	160908	16:22:57.758	L	0054.7	LL	0363.3	0269.5	
STW9PUPHWN	160908	16:22:58.000	L	0062.5	LL	0234.4	0179.7	
STW9PUPHWN	160908	16:22:58.254	L	0082.0	LL	0234.4	0171.9	
STW9PUPHWN	160908	16:22:58.461	R	0105.5	LR	0183.6	0101.6	
STW9PUPHWN	160908	16:22:58.645	L	0074.2	RL	0214.8	0109.4	
STW9PUPHWN	160908	16:23:05.191	S	0043.0	RS	0285.2	0210.9	
STW9PUPHWN	160908	16:23:05.367	S	0074.2	SS	0144.5	0101.6	
STW9PUPHWN	160908	16:24:04.410	L	0039.1	RL	0406.3	0332.0	
STW9PUPHWN	160908	16:24:04.656	L	0054.7	LL	0230.5	0191.4	
STW9PUPHWN	160908	16:24:04.859	L	0050.8	LL	0207.0	0152.3	
STW9PUPHWN	160908	16:24:05.074	L	0062.5	LL	0203.1	0152.3	
STW9PUPHWN	160908	16:24:05.277	R	0050.8	LR	0214.8	0152.3	
STW9PUPHWN	160908	16:24:05.598	S	0082.0	RS	0289.1	0238.3	
STW9PUPHWN	160908	16:24:06.281	R	0085.9	SR	0679.7	0597.7	
STW9PUPHWN	160908	16:24:06.547	R	0054.7	RR	0296.9	0210.9	
STW9PUPHWN	160908	16:24:06.820	S	0101.6	RS	0226.6	0171.9	
STW9PUPHWN	160908	16:24:07.266	L	0082.0	SL	0464.8	0363.3	
STW9PUPHWN	160908	16:24:07.379	R	0062.5	LR	0132.8	0050.8	
STW9PUPHWN	160908	16:24:07.523	L	0074.2	RL	0132.8	0070.3	
STW9PUPHWN	160908	16:24:07.754	L	0050.8	LL	0253.9	0179.7	
STW9PUPHWN	160908	16:24:07.969	L	0054.7	LL	0210.9	0160.2	
STW9PUPHWN	160908	16:24:08.152	L	0043.0	LL	0195.3	0140.6	
STW9PUPHWN	160908	16:24:09.242	R	0046.9	RR	0300.8	0238.3	
STW9PUPHWN	160908	16:24:11.297	L	0078.1	RL	0402.3	0351.6	
STW9PUPHWN	160908	16:24:11.480	L	0054.7	LL	0207.0	0128.9	
STW9PUPHWN	160908	16:24:11.715	S	0093.8	LS	0195.3	0140.6	
STW9PUPHWN	160908	16:24:11.855	L	0039.1	SL	0195.3	0101.6	
STW9PUPHWN	160908	16:24:12.070	L	0054.7	LL	0199.2	0160.2	
STW9PUPHWN	160908	16:24:12.285	L	0066.4	LL	0203.1	0148.4	
STW9PUPHWN	160908	16:24:12.457	S	0062.5	LS	0175.8	0109.4	
STW9PUPHWN	160908	16:24:12.602	L	0054.7	SL	0152.3	0089.8	
STW9PUPHWN	160908	16:24:12.926	L	0082.0	LL	0296.9	0242.2	
STW9PUPHWN	160908	16:24:13.211	R	0113.3	LR	0253.9	0171.9	
STW9PUPHWN	160908	16:24:13.434	L	0082.0	RL	0253.9	0140.6	
STW9PUPHWN	160908	16:24:13.695	L	0093.8	LL	0250.0	0168.0	
STW9PUPHWN	160908	16:24:13.930	L	0074.2	LL	0253.9	0160.2	
STW9PUPHWN	160908	16:24:14.152	R	0082.0	LR	0214.8	0140.6	
STW9PUPHWN	160908	16:24:14.395	R	0074.2	RR	0250.0	0168.0	
STW9PUPHWN	160908	16:24:14.648	L	0082.0	RL	0246.1	0171.9	
STW9PUPHWN	160908	16:24:14.941	S	0101.6	LS	0273.4	0191.4	
STW9PUPHWN	160908	16:24:15.426	L	0062.5	SL	0523.4	0421.9	
STW9PUPHWN	160908	16:24:15.578	R	0062.5	LR	0152.3	0089.8	
STW9PUPHWN	160908	16:24:15.805	R	0066.4	RR	0222.7	0160.2	
STW9PUPHWN	160908	16:24:15.957	L	0062.5	RL	0156.3	0089.8	
STW9PUPHWN	160908	16:24:16.199	S	0070.3	LS	0234.4	0171.9	
STW9PUPHWN	160908	16:24:19.945	L	0043.0	LL	0207.0	0148.4	
STW9PUPHWN	160908	16:24:20.180	S	0074.2	LS	0203.1	0160.2	
STW9PUPHWN	160908	16:24:20.484	L	0062.5	SL	0171.9	0242.2	
STW9PUPHWN	160908	16:24:21.062	S	0054.7	LS	0324.2	0257.8	
STW9PUPHWN	160908	16:24:21.848	R	0082.0	SR	0757.8	0703.1	
STW9PUPHWN	160908	16:24:22.039	L	0089.8	RL	0183.6	0101.6	
STW9PUPHWN	160908	16:24:22.312	L	0070.3	LL	0293.0	0203.1	
STW9PUPHWN	160908	16:24:22.570	R	0097.7	LR	0230.5	0160.2	
STW9PUPHWN	160908	16:24:22.684	L	0066.4	RL	0144.5	0046.9	
STW9PUPHWN	160908	16:24:22.926	L	0050.8	LL	0257.8	0191.4	
STW9PUPHWN	160908	16:24:23.152	L	0078.1	LL	0199.2	0148.4	
STW9PUPHWN	160908	16:24:23.336	S	0093.8	LS	0168.0	0089.8	
STW9PUPHWN	160908	16:24:23.430	L	0074.2	SL	0113.3	0019.5	
STW9PUPHWN	160908	16:24:23.582	R	0054.7	LR	0171.9	0097.7	
STW9PUPHWN	160908	16:24:23.812	S	0070.3	RS	0214.8	0160.2	
STW9PUPHWN	160908	16:24:24.035	L	0062.5	SL	0230.5	0160.2	
STW9PUPHWN	160908	16:24:24.160	L	0043.0	LL	0144.5	0082.0	
STW9PUPHWN	160908	16:24:24.348	S	0058.6	LS	0171.9	0128.9	
STW9PUPHWN	160908	16:24:24.531	L	0050.8	SL	0191.4	0132.8	
STW9PUPHWN	160908	16:24:24.734	L	0062.5	LL	0191.4	0140.6	
STW9PUPHWN	160908	16:24:24.977	R	0062.5	LR	0242.2	0179.7	
STW9PUPHWN	160908	16:24:25.180	R	0054.7	RR	0210.9	0148.4	
STW9PUPHWN	160908	16:24:25.332	L	0054.7	RL	0152.3	0097.7	
STW9PUPHWN	160908	16:24:25.555	L	0062.5	LL	0214.8	0160.2	
STW9PUPHWN	160908	16:24:25.738	L	0043.0	LL	0203.1	0140.6	
STW9PUPHWN	160908	16:24:25.930	L	0031.3	LL	0203.1	0160.2	
STW9PUPHWN	160908	16:24:26.152	L	0089.8	LL	0164.1	0132.8	
STW9PUPHWN	160908	16:24:26.266	S	0070.3	LS	0132.8	0043.0	
STW9PUPHWN	160908	16:24:26.422	L	0074.2	SL	0152.3	0082.0	
STW9PUPHWN	160908	16:24:26.543	R	0062.5	LR	0132.8	0058.6	
STW9PUPHWN	160908	16:24:26.789	S	0066.4	RS	0242.2	0179.7	
STW9PUPHWN	160908	16:24:26.992	R	0054.7	SR	0214.8	0148.4	
STW9PUPHWN	160908	16:24:27.148	L	0062.5	RL	0148.4	0093.8	
STW9PUPHWN	160908	16:24:27.352	L	0062.5	LL	0203.1	0140.6	
STW9PUPHWN	160908	16:24:27.836	R	0054.7	LR	0492.2	0429.7	
STW9PUPHWN	160908	16:24:28.039	S	0046.9	RS	0210.9	0156.3	
STW9PUPHWN	160908	16:24:28.211	S	0031.3	SS	0187.5	0140.6	
STW9PUPHWN	160908	16:24:28.707	L	0054.7	SL	0261.7	0441.4	
STW9PUPHWN	160908	16:24:29.172	L	0043.0	RL	0164.1	0101.6	
STW9PUPHWN	160908	16:24:29.348	S	0058.6	LS	0160.2	0117.2	
STW9PUPHWN	160908	16:24:29.508	L	0062.5	SL	0156.3	0097.7	
STW9PUPHWN	160908	16:24:29.750	L	0070.3	LL	0234.4	0171.9	
STW9PUPHWN	160908	16:24:29.875	R	0074.2	LR	0121.1	0050.8	
STW9PUPHWN	160908	16:24:30.035	L	0062.5	RL	0171.9	0097.7	
STW9PUPHWN	160908	16:24:30.203	S	0066.4	LS	0164.1	0101.6	
STW9PUPHWN	160908	16:24:30.898	R	0054.7	SR	0707.0	0640.6	
STW9PUPHWN	160908	16:24:31.133	R	0062.5	RR	0226.6	0171.9	
STW9PUPHWN	160908	16:24:31.355	S	0062.5	RS	0222.7	0160.2	
STW9PUPHWN	160908	16:24:32.762	R	0050.8	LR	0265.6	0191.4	
STW9PUPHWN	160908	16:24:33.000	S	0078.1	RS	0210.9	0160.2	
STW9PUPHWN	160908	16:24:33.387	L	0050.8	SL	0214.8	0335.9	
STW9PUPHWN	160908	16:24:33.922	L	0054.7	RL	0160.2	0089.8	
STW9PUPHWN	160908	16:24:34.133	L	0050.8	LL	0214.8	0160.2	
STW9PUPHWN	160908	16:24:34.305	R	0089.8	LR	0132.8	0082.0	
STW9PUPHWN	160908	16:24:34.473	L	0070.3	RL	0187.5	0097.7	
STW9PUPHWN	160908	16:24:34.637	R	0050.8	LR	0183.6	0113.3	
STW9PUPHWN	160908	16:24:34.910	S	0085.9	RS	0238.3	0187.5	
STW9PUPHWN	160908	16:24:35.242	L	0062.5	SL	0355.5	0269.5	
STW9PUPHWN	160908	16:24:35.516	L	0054.7	LL	0281.3	0218.8	
STW9PUPHWN	160908	16:24:35.785	R	0062.5	LR	0261.7	0207.0	
STW9PUPHWN	160908	16:24:35.980	R	0054.7	RR	0203.1	0140.6	
STW9PUPHWN	160908	16:24:36.125	L	0066.4	RL	0132.8	0078.1	
STW9PUPHWN	160908	16:24:36.348	L	0074.2	LL	0214.8	0148.4	
STW9PUPHWN	160908	16:24:38.859	R	0043.0	RR	0312.5	0210.9	
STW9PUPHWN	160908	16:24:39.082	S	0062.5	RS	0203.1	0160.2	
STW9PUPHWN	160908	16:24:39.414	R	0070.3	SR	0101.6	0261.7	
STW9PUPHWN	160908	16:24:39.973	R	0070.3	RR	0304.7	0222.7	
STW9PUPHWN	160908	16:24:40.379	R	0054.7	RR	0421.9	0351.6	
STW9PUPHWN	160908	16:24:40.633	S	0074.2	RS	0234.4	0179.7	
STW9PUPHWN	160908	16:24:40.805	L	0093.8	SL	0152.3	0078.1	
STW9PUPHWN	160908	16:24:40.926	R	0062.5	LR	0152.3	0058.6	
STW9PUPHWN	160908	16:24:41.086	L	0062.5	RL	0160.2	0097.7	
STW9PUPHWN	160908	16:24:41.230	S	0043.0	LS	0164.1	0101.6	
STW9PUPHWN	160908	16:24:41.934	L	0050.8	SL	0695.3	0652.3	
STW9PUPHWN	160908	16:24:42.215	L	0062.5	LL	0269.5	0218.8	
STW9PUPHWN	160908	16:24:42.598	R	0062.5	LR	0382.8	0320.3	
STW9PUPHWN	160908	16:24:42.824	L	0085.9	RL	0203.1	0140.6	
STW9PUPHWN	160908	16:24:42.996	R	0062.5	LR	0195.3	0109.4	
STW9PUPHWN	160908	16:24:43.141	L	0074.2	RL	0132.8	0070.3	
STW9PUPHWN	160908	16:24:43.355	S	0085.9	LS	0203.1	0128.9	
STW9PUPHWN	160908	16:24:43.965	L	0070.3	SL	0625.0	0539.1	
STW9PUPHWN	160908	16:24:44.090	R	0054.7	LR	0140.6	0070.3	
STW9PUPHWN	160908	16:24:44.293	R	0062.5	RR	0195.3	0140.6	
STW9PUPHWN	160908	16:24:44.426	L	0050.8	RL	0144.5	0082.0	
STW9PUPHWN	160908	16:24:44.633	S	0078.1	LS	0179.7	0128.9	
STW9PUPHWN	160908	16:24:44.965	R	0062.5	SR	0347.7	0269.5	
STW9PUPHWN	160908	16:24:45.164	R	0050.8	RR	0210.9	0148.4	
STW9PUPHWN	160908	16:24:45.340	L	0054.7	RL	0171.9	0121.1	
STW9PUPHWN	160908	16:24:45.582	L	0062.5	LL	0234.4	0179.7	
STW9PUPHWN	160908	16:24:45.789	S	0066.4	LS	0203.1	0140.6	
STW9PUPHWN	160908	16:24:46.145	L	0074.2	SL	0347.7	0281.3	
STW9PUPHWN	160908	16:24:46.508	L	0062.5	LL	0375.0	0300.8	
STW9PUPHWN	160908	16:24:46.641	R	0070.3	LR	0125.0	0062.5	
STW9PUPHWN	160908	16:24:46.895	R	0054.7	RR	0269.5	0199.2	
STW9PUPHWN	160908	16:24:47.098	R	0054.7	RR	0203.1	0148.4	
STW9PUPHWN	160908	16:24:47.402	R	0054.7	RR	0304.7	0250.0	
STW9PUPHWN	160908	16:24:49.996	S	0043.0	RS	0203.1	0160.2	
STW9PUPHWN	160908	16:24:50.172	S	0054.7	SS	0164.1	0121.1	
STW9PUPHWN	160908	16:24:50.770	L	0050.8	RL	0265.6	0218.8	
STW9PUPHWN	160908	16:24:51.016	S	0054.7	LS	0242.2	0191.4	
STW9PUPHWN	160908	16:24:51.715	L	0062.5	SL	0691.4	0636.7	
STW9PUPHWN	160908	16:24:51.938	L	0050.8	LL	0234.4	0171.9	
STW9PUPHWN	160908	16:24:52.113	R	0085.9	LR	0140.6	0089.8	
STW9PUPHWN	160908	16:24:52.270	L	0074.2	RL	0168.0	0082.0	
STW9PUPHWN	160908	16:24:52.434	R	0085.9	LR	0152.3	0078.1	
STW9PUPHWN	160908	16:24:56.371	L	0054.7	RL	0363.3	0289.1	
STW9PUPHWN	160908	16:24:56.547	L	0054.7	LL	0175.8	0121.1	
STW9PUPHWN	160908	16:24:56.820	S	0125.0	LS	0203.1	0148.4	
STW9PUPHWN	160908	16:24:57.074	L	0058.6	LL	0195.3	0140.6	
STW9PUPHWN	160908	16:24:57.238	R	0062.5	LR	0160.2	0101.6	
STW9PUPHWN	160908	16:24:57.438	R	0070.3	RR	0191.4	0128.9	
STW9PUPHWN	160908	16:24:57.617	L	0078.1	RL	0171.9	0101.6	
STW9PUPHWN	160908	16:24:58.012	L	0062.5	LL	0410.2	0332.0	
STW9PUPHWN	160908	16:25:01.586	L	0062.5	RL	0410.2	0339.8	
STW9PUPHWN	160908	16:25:01.723	R	0058.6	LR	0140.6	0078.1	
STW9PUPHWN	160908	16:25:01.898	L	0074.2	RL	0160.2	0101.6	
STW9PUPHWN	160908	16:25:02.055	S	0078.1	LS	0152.3	0078.1	
STW9PUPHWN	160908	16:25:02.594	L	0089.8	SL	0527.3	0449.2	
STW9PUPHWN	160908	16:25:03.180	L	0093.8	LL	0582.0	0492.2	
STW9PUPHWN	160908	16:25:03.340	R	0082.0	LR	0171.9	0078.1	
STW9PUPHWN	160908	16:25:03.496	L	0074.2	RL	0164.1	0082.0	
STW9PUPHWN	160908	16:25:03.648	R	0062.5	LR	0164.1	0089.8	
STW9PUPHWN	160908	16:25:03.773	L	0074.2	RL	0113.3	0050.8	
STW9PUPHWN	160908	16:25:03.945	S	0074.2	LS	0171.9	0097.7	
STW9PUPHWN	160908	16:25:04.199	R	0054.7	SR	0273.4	0199.2	
STW9PUPHWN	160908	16:25:04.430	R	0070.3	RR	0214.8	0160.2	
STW9PUPHWN	160908	16:25:04.742	L	0082.0	RL	0300.8	0230.5	
STW9PUPHWN	160908	16:25:04.906	S	0074.2	LS	0171.9	0089.8	
STW9PUPHWN	160908	16:25:05.051	L	0054.7	SL	0164.1	0089.8	
STW9PUPHWN	160908	16:25:06.004	R	0039.1	RR	0156.3	0093.8	
STW9PUPHWN	160908	16:25:06.566	R	0062.5	RR	0539.1	0500.0	
STW9PUPHWN	160908	16:25:06.762	S	0062.5	RS	0195.3	0132.8	
STW9PUPHWN	160908	16:25:06.957	S	0074.2	SS	0183.6	0121.1	
STW9PUPHWN	160908	16:25:07.969	R	0085.9	LR	0179.7	0121.1	
STW9PUPHWN	160908	16:25:08.082	L	0054.7	RL	0144.5	0058.6	
STW9PUPHWN	160908	16:25:08.227	R	0054.7	LR	0144.5	0089.8	
STW9PUPHWN	160908	16:25:08.531	S	0082.0	RS	0277.3	0222.7	
STW9PUPHWN	160908	16:25:09.727	L	0093.8	RL	0152.3	0031.3	
STW9PUPHWN	160908	16:25:09.859	R	0062.5	LR	0164.1	0070.3	
STW9PUPHWN	160908	16:25:10.312	L	0074.2	RL	0441.4	0378.9	
STW9PUPHWN	160908	16:25:10.504	S	0082.0	LS	0183.6	0109.4	
STW9PUPHWN	160908	16:25:10.699	L	0074.2	SL	0203.1	0121.1	
STW9PUPHWN	160908	16:25:10.820	R	0043.0	LR	0152.3	0078.1	
STW9PUPHWN	160908	16:25:11.062	S	0062.5	RS	0222.7	0179.7	
STW9PUPHWN	160908	16:25:11.266	R	0050.8	SR	0214.8	0152.3	
STW9PUPHWN	160908	16:25:11.410	L	0074.2	RL	0121.1	0070.3	
STW9PUPHWN	160908	16:25:11.523	L	0054.7	LL	0132.8	0058.6	
STW9PUPHWN	160908	16:25:11.668	L	0054.7	LL	0144.5	0089.8	
STW9PUPHWN	160908	16:25:11.805	S	0058.6	LS	0132.8	0078.1	
STW9PUPHWN	160908	16:25:12.098	R	0054.7	SR	0296.9	0238.3	
STW9PUPHWN	160908	16:25:12.262	L	0062.5	RL	0156.3	0101.6	
STW9PUPHWN	160908	16:25:12.441	S	0043.0	LS	0199.2	0136.7	
STW9PUPHWN	160908	16:25:13.719	L	0082.0	RL	0285.2	0171.9	
STW9PUPHWN	160908	16:25:14.031	L	0070.3	LL	0324.2	0242.2	
STW9PUPHWN	160908	16:25:15.289	R	0070.3	RR	0164.1	0101.6	
STW9PUPHWN	160908	16:25:15.809	L	0070.3	RL	0519.5	0449.2	
STW9PUPHWN	160908	16:25:16.062	L	0074.2	LL	0250.0	0179.7	
STW9PUPHWN	160908	16:25:16.316	S	0093.8	LS	0234.4	0160.2	
STW9PUPHWN	160908	16:25:16.688	L	0074.2	SL	0390.6	0296.9	
STW9PUPHWN	160908	16:25:16.840	R	0070.3	LR	0156.3	0082.0	
STW9PUPHWN	160908	16:25:17.004	L	0062.5	RL	0171.9	0101.6	
STW9PUPHWN	160908	16:25:17.258	S	0082.0	LS	0234.4	0171.9	
STW9PUPHWN	160908	16:25:18.734	R	0062.5	LR	0175.8	0121.1	
STW9PUPHWN	160908	16:25:18.859	L	0054.7	RL	0132.8	0070.3	
STW9PUPHWN	160908	16:25:19.043	R	0066.4	LR	0171.9	0117.2	
STW9PUPHWN	160908	16:25:19.359	S	0078.1	RS	0304.7	0238.3	
STW9PUPHWN	160908	16:25:20.836	R	0074.2	RR	0293.0	0218.8	
STW9PUPHWN	160908	16:25:21.051	L	0074.2	RL	0214.8	0140.6	
STW9PUPHWN	160908	16:25:21.195	S	0054.7	LS	0164.1	0089.8	
STW9PUPHWN	160908	16:25:21.488	R	0054.7	SR	0293.0	0238.3	
STW9PUPHWN	160908	16:25:21.715	R	0066.4	RR	0214.8	0160.2	
STW9PUPHWN	160908	16:25:21.926	S	0058.6	RS	0218.8	0152.3	
STW9PUPHWN	160908	16:25:22.219	R	0054.7	SR	0296.9	0238.3	
STW9PUPHWN	160908	16:25:22.402	L	0074.2	RL	0164.1	0109.4	
STW9PUPHWN	160908	16:25:22.613	L	0050.8	LL	0234.4	0160.2	
STW9PUPHWN	160908	16:25:22.801	S	0085.9	LS	0152.3	0101.6	
STW9PUPHWN	160908	16:25:22.953	L	0062.5	SL	0175.8	0089.8	
STW9PUPHWN	160908	16:25:23.145	R	0074.2	LR	0179.7	0117.2	
STW9PUPHWN	160908	16:25:23.297	L	0082.0	RL	0144.5	0070.3	
STW9PUPHWN	160908	16:25:23.688	S	0082.0	LS	0390.6	0308.6	
STW9PUPHWN	160908	16:25:25.719	R	0078.1	LR	0410.2	0339.8	
STW9PUPHWN	160908	16:25:26.020	R	0031.3	RR	0347.7	0269.5	
STW9PUPHWN	160908	16:25:26.152	R	0054.7	RR	0109.4	0078.1	
STW9PUPHWN	160908	16:25:26.418	L	0062.5	RL	0257.8	0203.1	
STW9PUPHWN	160908	16:25:26.598	L	0050.8	LL	0191.4	0128.9	
STW9PUPHWN	160908	16:25:26.832	L	0062.5	LL	0222.7	0171.9	
STW9PUPHWN	160908	16:25:27.035	S	0082.0	LS	0183.6	0121.1	
STW9PUPHWN	160908	16:25:27.148	L	0062.5	SL	0132.8	0050.8	
STW9PUPHWN	160908	16:25:27.281	R	0050.8	LR	0144.5	0082.0	
STW9PUPHWN	160908	16:25:27.465	L	0074.2	RL	0160.2	0109.4	
STW9PUPHWN	160908	16:25:30.555	R	0054.7	RR	0226.6	0171.9	
STW9PUPHWN	160908	16:25:30.898	L	0085.9	RL	0312.5	0257.8	
STW9PUPHWN	160908	16:25:31.059	L	0031.3	LL	0214.8	0128.9	
STW9PUPHWN	160908	16:25:31.312	L	0074.2	LL	0210.9	0179.7	
STW9PUPHWN	160908	16:25:31.504	S	0101.6	LS	0164.1	0089.8	
STW9PUPHWN	160908	16:25:34.773	R	0070.3	RR	0316.4	0222.7	
STW9PUPHWN	160908	16:25:35.309	L	0074.2	RL	0531.3	0460.9	
STW9PUPHWN	160908	16:25:35.508	L	0062.5	LL	0210.9	0136.7	
STW9PUPHWN	160908	16:25:35.812	L	0062.5	LL	0304.7	0242.2	
STW9PUPHWN	160908	16:25:36.062	S	0109.4	LS	0203.1	0140.6	
STW9PUPHWN	160908	16:25:36.188	L	0074.2	SL	0160.2	0050.8	
STW9PUPHWN	160908	16:25:37.277	L	0074.2	RL	0175.8	0089.8	
STW9PUPHWN	160908	16:25:37.449	S	0082.0	LS	0164.1	0089.8	
STW9PUPHWN	160908	16:25:38.121	L	0070.3	SL	0683.6	0601.6	
STW9PUPHWN	160908	16:25:38.375	R	0062.5	LR	0261.7	0191.4	
STW9PUPHWN	160908	16:25:38.688	L	0093.8	RL	0281.3	0218.8	
STW9PUPHWN	160908	16:25:38.812	R	0074.2	LR	0144.5	0050.8	
STW9PUPHWN	160908	16:25:41.871	L	0074.2	SL	0523.4	0410.2	
STW9PUPHWN	160908	16:25:41.988	R	0054.7	LR	0136.7	0062.5	
STW9PUPHWN	160908	16:25:42.258	S	0070.3	RS	0253.9	0199.2	
STW9PUPHWN	160908	16:25:42.480	R	0050.8	SR	0242.2	0171.9	
STW9PUPHWN	160908	16:25:42.676	L	0082.0	RL	0164.1	0113.3	
STW9PUPHWN	160908	16:25:42.789	R	0066.4	LR	0128.9	0046.9	
STW9PUPHWN	160908	16:25:42.965	L	0066.4	RL	0175.8	0109.4	
STW9PUPHWN	160908	16:25:43.098	S	0074.2	LS	0125.0	0058.6	
STW9PUPHWN	160908	16:25:43.340	R	0054.7	SR	0261.7	0187.5	
STW9PUPHWN	160908	16:25:43.516	L	0054.7	RL	0175.8	0121.1	
STW9PUPHWN	160908	16:25:43.711	S	0066.4	LS	0183.6	0128.9	
STW9PUPHWN	160908	16:25:44.273	L	0062.5	SL	0566.4	0500.0	
STW9PUPHWN	160908	16:25:44.586	L	0054.7	LL	0320.3	0257.8	
STW9PUPHWN	160908	16:25:44.938	R	0089.8	LR	0316.4	0261.7	
STW9PUPHWN	160908	16:25:45.168	L	0078.1	RL	0242.2	0152.3	
STW9PUPHWN	160908	16:25:45.410	L	0050.8	LL	0269.5	0191.4	
STW9PUPHWN	160908	16:25:45.637	L	0074.2	LL	0203.1	0152.3	
STW9PUPHWN	160908	16:25:45.723	L	0054.7	LL	0105.5	0031.3	
STW9PUPHWN	160908	16:25:45.969	S	0085.9	LS	0214.8	0160.2	
STW9PUPHWN	160908	16:25:46.293	L	0054.7	SL	0355.5	0269.5	
STW9PUPHWN	160908	16:25:46.445	R	0062.5	LR	0144.5	0089.8	
STW9PUPHWN	160908	16:25:46.688	S	0062.5	RS	0242.2	0179.7	
STW9PUPHWN	160908	16:25:46.934	R	0066.4	SR	0242.2	0179.7	
STW9PUPHWN	160908	16:25:47.043	L	0050.8	RL	0125.0	0058.6	
STW9PUPHWN	160908	16:25:47.238	L	0062.5	LL	0183.6	0132.8	
