OMCPRWYBSQ	160913	13:25:50.332	L	0011.7	RL	0125.0	0242.2	
OMCPRWYBSQ	160913	13:25:50.430	L	0109.4	LL	0125.0	0242.2	
OMCPRWYBSQ	160913	13:25:50.660	R	0039.1	LR	0128.9	0191.4	
OMCPRWYBSQ	160913	13:25:50.715	S	0093.8	RS	0128.9	0191.4	
OMCPRWYBSQ	160913	13:25:52.348	L	0109.4	LL	0168.0	0007.8	
OMCPRWYBSQ	160913	13:25:52.527	L	0043.0	LL	0082.0	0136.7	
OMCPRWYBSQ	160913	13:25:52.637	R	0152.3	LR	0082.0	0136.7	
OMCPRWYBSQ	160913	13:25:52.898	R	0050.8	RR	0148.4	0210.9	
OMCPRWYBSQ	160913	13:25:52.949	S	0101.6	RS	0148.4	0210.9	
OMCPRWYBSQ	160913	13:25:53.312	L	0144.5	RL	0062.5	0019.5	
OMCPRWYBSQ	160913	13:25:53.703	S	0097.7	RS	0226.6	0293.0	
OMCPRWYBSQ	160913	13:25:56.312	L	0148.4	RL	0183.6	0043.0	
OMCPRWYBSQ	160913	13:25:56.461	S	0105.5	LS	0191.4	0043.0	
OMCPRWYBSQ	160913	13:25:57.105	L	0058.6	RL	0164.1	0277.3	
OMCPRWYBSQ	160913	13:25:57.227	L	0074.2	LL	0105.5	0046.9	
OMCPRWYBSQ	160913	13:25:57.297	L	0144.5	LL	0105.5	0046.9	
OMCPRWYBSQ	160913	13:25:57.426	S	0093.8	LS	0179.7	0035.2	
OMCPRWYBSQ	160913	13:25:57.902	R	0015.6	RR	0128.9	0031.3	
OMCPRWYBSQ	160913	13:25:58.129	L	0019.5	RL	0222.7	0207.0	
OMCPRWYBSQ	160913	13:25:58.230	L	0121.1	LL	0222.7	0207.0	
OMCPRWYBSQ	160913	13:25:58.852	R	0289.1	LR	0453.1	0332.0	
OMCPRWYBSQ	160913	13:25:59.469	L	0207.0	RL	0699.2	0410.2	
OMCPRWYBSQ	160913	13:25:59.598	L	0121.1	LL	0214.8	0007.8	
OMCPRWYBSQ	160913	13:25:59.742	S	0113.3	LS	0152.3	0031.3	
OMCPRWYBSQ	160913	13:26:00.305	L	0132.8	LL	0164.1	0085.9	
OMCPRWYBSQ	160913	13:26:00.605	L	0144.5	LL	0289.1	0156.3	
OMCPRWYBSQ	160913	13:26:00.898	L	0070.3	LL	0367.2	0222.7	
OMCPRWYBSQ	160913	13:26:01.129	L	0136.7	LL	0164.1	0093.8	
OMCPRWYBSQ	160913	13:26:01.266	R	0078.1	LR	0195.3	0058.6	
OMCPRWYBSQ	160913	13:26:02.012	L	0265.6	RL	0558.6	0480.5	
OMCPRWYBSQ	160913	13:26:02.219	R	0164.1	LR	0308.6	0043.0	
OMCPRWYBSQ	160913	13:26:02.406	L	0148.4	RL	0203.1	0039.1	
OMCPRWYBSQ	160913	13:26:02.684	S	0066.4	RS	0164.1	0210.9	
OMCPRWYBSQ	160913	13:26:05.934	L	0191.4	RL	0277.3	0113.3	
OMCPRWYBSQ	160913	13:26:06.242	R	0054.7	LR	0082.0	0253.9	
OMCPRWYBSQ	160913	13:26:06.320	R	0132.8	RR	0082.0	0253.9	
OMCPRWYBSQ	160913	13:26:06.371	L	0031.3	RL	0152.3	0019.5	
OMCPRWYBSQ	160913	13:26:06.438	L	0097.7	LL	0152.3	0019.5	
OMCPRWYBSQ	160913	13:26:06.672	R	0043.0	LR	0121.1	0191.4	
OMCPRWYBSQ	160913	13:26:06.715	S	0085.9	RS	0121.1	0191.4	
OMCPRWYBSQ	160913	13:26:35.836	L	0062.5	RL	0117.2	0332.0	
OMCPRWYBSQ	160913	13:26:35.934	R	0160.2	LR	0117.2	0332.0	
OMCPRWYBSQ	160913	13:26:36.539	L	0160.2	RL	0605.5	0445.3	
OMCPRWYBSQ	160913	13:26:36.906	R	0125.0	LR	0402.3	0242.2	
OMCPRWYBSQ	160913	13:26:37.039	L	0101.6	RL	0156.3	0031.3	
OMCPRWYBSQ	160913	13:26:37.238	L	0101.6	LL	0199.2	0097.7	
OMCPRWYBSQ	160913	13:26:37.367	S	0062.5	LS	0168.0	0066.4	
OMCPRWYBSQ	160913	13:26:38.266	L	0117.2	SL	0207.0	0781.3	
OMCPRWYBSQ	160913	13:26:39.648	L	0136.7	LL	0140.6	0753.9	
OMCPRWYBSQ	160913	13:26:40.027	R	0035.2	LR	0132.8	0343.8	
OMCPRWYBSQ	160913	13:26:40.188	R	0054.7	RR	0140.6	0105.5	
OMCPRWYBSQ	160913	13:26:40.258	L	0015.6	RL	0109.4	0054.7	
OMCPRWYBSQ	160913	13:26:40.406	L	0164.1	LL	0109.4	0054.7	
OMCPRWYBSQ	160913	13:26:40.551	S	0089.8	LS	0218.8	0054.7	
OMCPRWYBSQ	160913	13:26:40.953	L	0183.6	SL	0308.6	0218.8	
OMCPRWYBSQ	160913	13:26:52.379	R	0093.8	LR	0293.0	0136.7	
OMCPRWYBSQ	160913	13:26:52.652	R	0128.9	RR	0238.3	0144.5	
OMCPRWYBSQ	160913	13:26:52.914	L	0136.7	RL	0253.9	0125.0	
OMCPRWYBSQ	160913	13:26:54.934	R	0210.9	LR	0226.6	0074.2	
OMCPRWYBSQ	160913	13:26:56.391	L	0011.7	RL	0281.3	0398.4	
OMCPRWYBSQ	160913	13:26:56.543	L	0003.9	LL	0160.2	0148.4	
OMCPRWYBSQ	160913	13:26:56.633	S	0093.8	LS	0160.2	0148.4	
OMCPRWYBSQ	160913	13:27:06.090	R	0007.8	LR	0207.0	0457.0	
OMCPRWYBSQ	160913	13:27:06.242	R	0160.2	RR	0207.0	0457.0	
OMCPRWYBSQ	160913	13:27:07.746	R	0207.0	LR	0203.1	0082.0	
OMCPRWYBSQ	160913	13:27:07.871	R	0117.2	RR	0210.9	0003.9	
OMCPRWYBSQ	160913	13:27:08.156	R	0019.5	RR	0164.1	0269.5	
OMCPRWYBSQ	160913	13:27:08.246	L	0109.4	RL	0164.1	0269.5	
OMCPRWYBSQ	160913	13:27:08.648	S	0039.1	LS	0472.7	0363.3	
OMCPRWYBSQ	160913	13:27:10.469	R	0160.2	LR	0253.9	0113.3	
OMCPRWYBSQ	160913	13:27:10.629	R	0117.2	RR	0203.1	0043.0	
OMCPRWYBSQ	160913	13:27:10.910	R	0019.5	RR	0175.8	0261.7	
OMCPRWYBSQ	160913	13:27:10.984	L	0093.8	RL	0175.8	0261.7	
OMCPRWYBSQ	160913	13:27:11.160	S	0089.8	LS	0179.7	0085.9	
OMCPRWYBSQ	160913	13:27:12.715	L	0023.4	SL	0121.1	0464.8	
OMCPRWYBSQ	160913	13:27:12.926	L	0089.8	LL	0144.5	0121.1	
OMCPRWYBSQ	160913	13:27:12.945	L	0109.4	LL	0144.5	0121.1	
OMCPRWYBSQ	160913	13:27:13.234	L	0117.2	LL	0281.3	0171.9	
OMCPRWYBSQ	160913	13:27:13.434	L	0039.1	LL	0066.4	0160.2	
OMCPRWYBSQ	160913	13:27:13.488	L	0093.8	LL	0066.4	0160.2	
OMCPRWYBSQ	160913	13:27:13.648	S	0015.6	LS	0105.5	0144.5	
OMCPRWYBSQ	160913	13:27:13.801	L	0050.8	SL	0117.2	0101.6	
OMCPRWYBSQ	160913	13:27:13.934	R	0011.7	LR	0093.8	0121.1	
OMCPRWYBSQ	160913	13:27:13.969	L	0046.9	RL	0093.8	0121.1	
OMCPRWYBSQ	160913	13:27:14.113	R	0023.4	LR	0168.0	0121.1	
OMCPRWYBSQ	160913	13:27:14.223	S	0132.8	RS	0168.0	0121.1	
OMCPRWYBSQ	160913	13:27:17.770	L	0183.6	RL	0257.8	0132.8	
OMCPRWYBSQ	160913	13:27:18.199	L	0175.8	LL	0437.5	0253.9	
OMCPRWYBSQ	160913	13:27:19.305	L	0039.1	LL	0144.5	0148.4	
OMCPRWYBSQ	160913	13:27:19.367	L	0101.6	LL	0144.5	0148.4	
OMCPRWYBSQ	160913	13:27:19.656	L	0125.0	LL	0265.6	0164.1	
OMCPRWYBSQ	160913	13:27:19.848	L	0027.3	LL	0070.3	0164.1	
OMCPRWYBSQ	160913	13:27:19.906	L	0085.9	LL	0070.3	0164.1	
OMCPRWYBSQ	160913	13:27:20.367	R	0023.4	LR	0058.6	0437.5	
OMCPRWYBSQ	160913	13:27:20.422	S	0078.1	RS	0058.6	0437.5	
OMCPRWYBSQ	160913	13:27:24.508	L	0015.6	LL	0168.0	0281.3	
OMCPRWYBSQ	160913	13:27:24.633	L	0140.6	LL	0168.0	0281.3	
OMCPRWYBSQ	160913	13:27:25.023	S	0101.6	RS	0152.3	0289.1	
OMCPRWYBSQ	160913	13:27:25.648	L	0089.8	LL	0199.2	0074.2	
OMCPRWYBSQ	160913	13:27:25.934	L	0156.3	LL	0218.8	0128.9	
OMCPRWYBSQ	160913	13:27:26.098	L	0121.1	LL	0199.2	0043.0	
OMCPRWYBSQ	160913	13:27:27.270	L	0109.4	LL	0156.3	0023.4	
OMCPRWYBSQ	160913	13:27:27.539	L	0019.5	LL	0128.9	0250.0	
OMCPRWYBSQ	160913	13:27:27.625	L	0105.5	LL	0128.9	0250.0	
OMCPRWYBSQ	160913	13:27:28.055	L	0121.1	SL	0308.6	0199.2	
OMCPRWYBSQ	160913	13:27:28.273	L	0144.5	LL	0195.3	0074.2	
OMCPRWYBSQ	160913	13:27:28.609	L	0226.6	LL	0253.9	0109.4	
OMCPRWYBSQ	160913	13:27:28.777	L	0140.6	LL	0253.9	0027.3	
OMCPRWYBSQ	160913	13:27:29.039	R	0007.8	LR	0140.6	0253.9	
OMCPRWYBSQ	160913	13:27:29.102	S	0070.3	RS	0140.6	0253.9	
OMCPRWYBSQ	160913	13:27:31.547	L	0152.3	LL	0359.4	0265.6	
OMCPRWYBSQ	160913	13:27:33.016	R	0168.0	LR	0128.9	0023.4	
OMCPRWYBSQ	160913	13:27:33.250	R	0128.9	RR	0273.4	0105.5	
OMCPRWYBSQ	160913	13:27:33.574	L	0070.3	RL	0199.2	0253.9	
OMCPRWYBSQ	160913	13:27:33.688	L	0015.6	LL	0168.0	0097.7	
OMCPRWYBSQ	160913	13:27:33.773	L	0101.6	LL	0168.0	0097.7	
OMCPRWYBSQ	160913	13:27:33.953	S	0113.3	LS	0168.0	0066.4	
OMCPRWYBSQ	160913	13:27:37.004	L	0156.3	LL	0285.2	0144.5	
OMCPRWYBSQ	160913	13:27:37.422	R	0238.3	LR	0335.9	0179.7	
OMCPRWYBSQ	160913	13:27:37.629	R	0011.7	RR	0175.8	0195.3	
OMCPRWYBSQ	160913	13:27:37.750	S	0031.3	RS	0101.6	0089.8	
OMCPRWYBSQ	160913	13:27:37.863	L	0144.5	SL	0101.6	0089.8	
OMCPRWYBSQ	160913	13:27:38.039	R	0070.3	LR	0101.6	0105.5	
OMCPRWYBSQ	160913	13:27:38.176	R	0003.9	RR	0125.0	0132.8	
OMCPRWYBSQ	160913	13:27:38.207	L	0035.2	RL	0125.0	0132.8	
OMCPRWYBSQ	160913	13:27:38.297	S	0125.0	LS	0125.0	0132.8	
OMCPRWYBSQ	160913	13:27:38.645	R	0105.5	SR	0367.2	0242.2	
OMCPRWYBSQ	160913	13:27:38.988	R	0027.3	RR	0148.4	0316.4	
OMCPRWYBSQ	160913	13:27:39.137	L	0175.8	RL	0148.4	0316.4	
OMCPRWYBSQ	160913	13:27:39.391	R	0019.5	LR	0168.0	0234.4	
OMCPRWYBSQ	160913	13:27:39.516	L	0027.3	RL	0117.2	0097.7	
OMCPRWYBSQ	160913	13:27:39.680	R	0093.8	LR	0097.7	0070.3	
OMCPRWYBSQ	160913	13:27:39.805	R	0007.8	RR	0210.9	0117.2	
OMCPRWYBSQ	160913	13:27:39.922	R	0125.0	RR	0210.9	0117.2	
OMCPRWYBSQ	160913	13:27:40.129	R	0125.0	RR	0207.0	0082.0	
OMCPRWYBSQ	160913	13:28:01.445	R	0085.9	RR	0390.6	0238.3	
OMCPRWYBSQ	160913	13:28:01.723	L	0207.0	RL	0156.3	0070.3	
OMCPRWYBSQ	160913	13:28:02.035	L	0015.6	LL	0285.2	0296.9	
OMCPRWYBSQ	160913	13:28:02.168	L	0148.4	LL	0285.2	0296.9	
OMCPRWYBSQ	160913	13:28:02.336	S	0105.5	LS	0210.9	0062.5	
OMCPRWYBSQ	160913	13:28:09.594	R	0007.8	LR	0175.8	0160.2	
OMCPRWYBSQ	160913	13:28:09.684	S	0097.7	RS	0175.8	0160.2	
OMCPRWYBSQ	160913	13:28:10.195	R	0066.4	SR	0175.8	0445.3	
OMCPRWYBSQ	160913	13:28:10.309	R	0179.7	RR	0175.8	0445.3	
OMCPRWYBSQ	160913	13:28:10.441	L	0105.5	RL	0207.0	0027.3	
OMCPRWYBSQ	160913	13:28:10.660	L	0121.1	LL	0203.1	0097.7	
OMCPRWYBSQ	160913	13:28:11.094	S	0117.2	LS	0437.5	0316.4	
OMCPRWYBSQ	160913	13:28:11.375	L	0195.3	SL	0203.1	0085.9	
OMCPRWYBSQ	160913	13:28:11.562	L	0156.3	LL	0226.6	0031.3	
OMCPRWYBSQ	160913	13:28:11.812	S	0113.3	LS	0293.0	0136.7	
OMCPRWYBSQ	160913	13:28:12.395	L	0117.2	RL	0179.7	0062.5	
OMCPRWYBSQ	160913	13:28:12.668	R	0222.7	LR	0168.0	0050.8	
OMCPRWYBSQ	160913	13:28:13.254	R	0152.3	RR	0656.3	0433.6	
OMCPRWYBSQ	160913	13:28:13.641	L	0160.2	RL	0378.9	0226.6	
OMCPRWYBSQ	160913	13:28:14.133	S	0101.6	LS	0550.8	0390.6	
OMCPRWYBSQ	160913	13:28:15.871	R	0015.6	LR	0175.8	0226.6	
OMCPRWYBSQ	160913	13:28:15.926	L	0070.3	RL	0175.8	0226.6	
OMCPRWYBSQ	160913	13:28:17.031	L	0125.0	LL	0164.1	0031.3	
OMCPRWYBSQ	160913	13:28:17.227	R	0023.4	LR	0125.0	0171.9	
OMCPRWYBSQ	160913	13:28:17.359	L	0156.3	RL	0125.0	0171.9	
OMCPRWYBSQ	160913	13:28:19.742	R	0097.7	LR	0335.9	0246.1	
OMCPRWYBSQ	160913	13:28:20.055	L	0043.0	RL	0187.5	0269.5	
OMCPRWYBSQ	160913	13:28:20.234	L	0035.2	LL	0187.5	0144.5	
OMCPRWYBSQ	160913	13:28:20.352	L	0152.3	LL	0187.5	0144.5	
OMCPRWYBSQ	160913	13:28:36.145	R	0171.9	RR	0335.9	0175.8	
OMCPRWYBSQ	160913	13:28:36.402	L	0136.7	RL	0293.0	0121.1	
OMCPRWYBSQ	160913	13:28:38.762	L	0152.3	LL	0265.6	0109.4	
OMCPRWYBSQ	160913	13:28:46.969	R	0207.0	LR	0496.1	0304.7	
OMCPRWYBSQ	160913	13:28:48.148	R	0140.6	LR	0277.3	0164.1	
OMCPRWYBSQ	160913	13:29:05.875	L	0160.2	LL	0367.2	0222.7	
OMCPRWYBSQ	160913	13:29:06.297	L	0152.3	LL	0429.7	0269.5	
OMCPRWYBSQ	160913	13:29:06.633	L	0109.4	LL	0378.9	0226.6	
OMCPRWYBSQ	160913	13:29:08.688	R	0168.0	LR	0421.9	0250.0	
OMCPRWYBSQ	160913	13:29:09.129	R	0203.1	RR	0406.3	0238.3	
OMCPRWYBSQ	160913	13:29:14.074	R	0175.8	RR	0308.6	0222.7	
OMCPRWYBSQ	160913	13:29:14.410	L	0078.1	RL	0168.0	0257.8	
OMCPRWYBSQ	160913	13:29:14.492	L	0160.2	LL	0168.0	0257.8	
OMCPRWYBSQ	160913	13:29:15.324	R	0203.1	LR	0789.1	0628.9	
OMCPRWYBSQ	160913	13:29:15.566	L	0039.1	RL	0136.7	0203.1	
OMCPRWYBSQ	160913	13:29:15.664	R	0136.7	LR	0136.7	0203.1	
OMCPRWYBSQ	160913	13:29:15.938	R	0128.9	RR	0281.3	0144.5	
OMCPRWYBSQ	160913	13:29:18.832	S	0089.8	RS	0156.3	0062.5	
OMCPRWYBSQ	160913	13:29:39.543	L	0066.4	RL	0054.7	0148.4	
OMCPRWYBSQ	160913	13:29:39.590	R	0113.3	LR	0054.7	0148.4	
OMCPRWYBSQ	160913	13:30:12.125	R	0160.2	LR	0199.2	0066.4	
OMCPRWYBSQ	160913	13:30:12.328	L	0164.1	RL	0199.2	0039.1	
OMCPRWYBSQ	160913	13:30:12.492	L	0121.1	LL	0207.0	0043.0	
OMCPRWYBSQ	160913	13:30:12.953	S	0089.8	LS	0492.2	0371.1	
OMCPRWYBSQ	160913	13:30:13.215	R	0019.5	SR	0164.1	0242.2	
OMCPRWYBSQ	160913	13:30:13.332	L	0136.7	RL	0164.1	0242.2	
OMCPRWYBSQ	160913	13:30:13.766	S	0074.2	LS	0496.1	0359.4	
OMCPRWYBSQ	160913	13:30:23.562	L	0125.0	RL	0238.3	0109.4	
OMCPRWYBSQ	160913	13:30:23.816	L	0117.2	LL	0261.7	0136.7	
OMCPRWYBSQ	160913	13:30:23.984	R	0136.7	LR	0148.4	0031.3	
OMCPRWYBSQ	160913	13:30:24.188	L	0046.9	RL	0293.0	0156.3	
OMCPRWYBSQ	160913	13:30:24.914	L	0062.5	LL	0152.3	0664.1	
OMCPRWYBSQ	160913	13:30:25.023	L	0171.9	LL	0152.3	0664.1	
OMCPRWYBSQ	160913	13:30:25.293	S	0070.3	LS	0371.1	0199.2	
OMCPRWYBSQ	160913	13:30:28.129	R	0183.6	LR	0179.7	0031.3	
OMCPRWYBSQ	160913	13:30:28.262	S	0121.1	RS	0195.3	0011.7	
OMCPRWYBSQ	160913	13:30:28.457	L	0136.7	SL	0179.7	0058.6	
OMCPRWYBSQ	160913	13:30:28.637	R	0117.2	LR	0199.2	0062.5	
OMCPRWYBSQ	160913	13:30:28.863	R	0093.8	RR	0250.0	0132.8	
OMCPRWYBSQ	160913	13:30:29.203	S	0097.7	RS	0175.8	0242.2	
OMCPRWYBSQ	160913	13:30:29.418	L	0132.8	SL	0179.7	0082.0	
OMCPRWYBSQ	160913	13:30:29.918	R	0168.0	LR	0464.8	0332.0	
OMCPRWYBSQ	160913	13:30:30.078	L	0152.3	RL	0175.8	0007.8	
OMCPRWYBSQ	160913	13:30:30.297	L	0117.2	LL	0253.9	0101.6	
OMCPRWYBSQ	160913	13:30:30.453	S	0070.3	LS	0203.1	0085.9	
OMCPRWYBSQ	160913	13:30:30.652	R	0148.4	SR	0121.1	0050.8	
OMCPRWYBSQ	160913	13:30:30.797	L	0136.7	RL	0156.3	0007.8	
OMCPRWYBSQ	160913	13:30:30.953	S	0089.8	LS	0203.1	0066.4	
OMCPRWYBSQ	160913	13:30:31.121	L	0121.1	SL	0136.7	0046.9	
OMCPRWYBSQ	160913	13:30:31.207	R	0066.4	LR	0140.6	0019.5	
OMCPRWYBSQ	160913	13:30:31.523	S	0101.6	RS	0140.6	0214.8	
OMCPRWYBSQ	160913	13:30:31.660	L	0105.5	SL	0132.8	0031.3	
OMCPRWYBSQ	160913	13:30:31.883	R	0117.2	LR	0210.9	0105.5	
OMCPRWYBSQ	160913	13:30:32.180	R	0043.0	RR	0171.9	0253.9	
OMCPRWYBSQ	160913	13:30:32.254	L	0031.3	RL	0085.9	0043.0	
OMCPRWYBSQ	160913	13:30:32.348	S	0023.4	LS	0101.6	0070.3	
OMCPRWYBSQ	160913	13:30:32.461	L	0023.4	SL	0113.3	0089.8	
OMCPRWYBSQ	160913	13:30:32.605	R	0054.7	LR	0113.3	0089.8	
OMCPRWYBSQ	160913	13:30:32.637	S	0085.9	RS	0113.3	0089.8	
OMCPRWYBSQ	160913	13:30:32.781	L	0125.0	SL	0105.5	0019.5	
OMCPRWYBSQ	160913	13:30:33.047	L	0058.6	LL	0113.3	0207.0	
OMCPRWYBSQ	160913	13:30:33.145	L	0156.3	LL	0113.3	0207.0	
OMCPRWYBSQ	160913	13:30:33.484	S	0140.6	LS	0355.5	0199.2	
OMCPRWYBSQ	160913	13:30:33.633	L	0140.6	SL	0148.4	0007.8	
OMCPRWYBSQ	160913	13:30:35.633	R	0132.8	LR	0410.2	0261.7	
OMCPRWYBSQ	160913	13:30:35.770	L	0113.3	RL	0156.3	0023.4	
OMCPRWYBSQ	160913	13:30:35.879	S	0085.9	LS	0136.7	0023.4	
OMCPRWYBSQ	160913	13:30:38.496	L	0140.6	LL	0195.3	0078.1	
OMCPRWYBSQ	160913	13:30:38.617	L	0105.5	LL	0156.3	0015.6	
OMCPRWYBSQ	160913	13:30:38.793	L	0128.9	LL	0152.3	0046.9	
OMCPRWYBSQ	160913	13:30:38.930	R	0105.5	LR	0160.2	0031.3	
OMCPRWYBSQ	160913	13:30:39.180	R	0031.3	RR	0128.9	0218.8	
OMCPRWYBSQ	160913	13:30:39.234	S	0007.8	RS	0078.1	0046.9	
OMCPRWYBSQ	160913	13:30:39.637	L	0054.7	RL	0125.0	0132.8	
OMCPRWYBSQ	160913	13:30:39.766	R	0031.3	LR	0152.3	0097.7	
OMCPRWYBSQ	160913	13:30:39.824	S	0089.8	RS	0152.3	0097.7	
OMCPRWYBSQ	160913	13:30:41.773	R	0070.3	SR	0429.7	0332.0	
OMCPRWYBSQ	160913	13:30:41.000	R	0015.6	RR	0105.5	0207.0	
OMCPRWYBSQ	160913	13:30:42.109	L	0128.9	RL	0105.5	0207.0	
OMCPRWYBSQ	160913	13:30:42.219	L	0097.7	LL	0140.6	0011.7	
OMCPRWYBSQ	160913	13:30:42.371	L	0093.8	LL	0156.3	0058.6	
OMCPRWYBSQ	160913	13:30:42.480	R	0050.8	LR	0152.3	0058.6	
OMCPRWYBSQ	160913	13:30:42.691	R	0125.0	RR	0136.7	0085.9	
OMCPRWYBSQ	160913	13:30:43.023	L	0078.1	RL	0378.9	0253.9	
OMCPRWYBSQ	160913	13:30:43.254	L	0105.5	LL	0203.1	0125.0	
OMCPRWYBSQ	160913	13:30:43.387	S	0015.6	LS	0093.8	0117.2	
OMCPRWYBSQ	160913	13:30:43.484	L	0113.3	SL	0093.8	0117.2	
OMCPRWYBSQ	160913	13:30:43.676	R	0039.1	LR	0136.7	0152.3	
OMCPRWYBSQ	160913	13:30:43.777	L	0011.7	RL	0128.9	0089.8	
OMCPRWYBSQ	160913	13:30:43.871	S	0105.5	LS	0128.9	0089.8	
OMCPRWYBSQ	160913	13:30:44.215	L	0203.1	SL	0246.1	0140.6	
OMCPRWYBSQ	160913	13:30:44.332	L	0105.5	LL	0214.8	0011.7	
OMCPRWYBSQ	160913	13:30:44.629	L	0043.0	LL	0136.7	0253.9	
OMCPRWYBSQ	160913	13:30:44.719	L	0132.8	LL	0136.7	0253.9	
OMCPRWYBSQ	160913	13:30:44.941	L	0089.8	LL	0265.6	0132.8	
OMCPRWYBSQ	160913	13:30:45.156	L	0105.5	LL	0199.2	0109.4	
OMCPRWYBSQ	160913	13:30:46.719	L	0121.1	SL	0128.9	0043.0	
OMCPRWYBSQ	160913	13:30:46.949	L	0105.5	LL	0246.1	0125.0	
OMCPRWYBSQ	160913	13:30:47.766	L	0152.3	LL	0769.5	0664.1	
OMCPRWYBSQ	160913	13:30:47.941	R	0070.3	LR	0101.6	0105.5	
OMCPRWYBSQ	160913	13:30:48.039	L	0007.8	RL	0160.2	0089.8	
OMCPRWYBSQ	160913	13:30:48.180	L	0058.6	LL	0089.8	0082.0	
OMCPRWYBSQ	160913	13:30:48.254	S	0132.8	LS	0089.8	0082.0	
OMCPRWYBSQ	160913	13:30:48.383	L	0125.0	SL	0136.7	0003.9	
OMCPRWYBSQ	160913	13:30:48.629	R	0226.6	LR	0144.5	0019.5	
OMCPRWYBSQ	160913	13:30:49.246	L	0089.8	RL	0753.9	0527.3	
OMCPRWYBSQ	160913	13:30:49.457	S	0140.6	LS	0160.2	0070.3	
OMCPRWYBSQ	160913	13:30:49.871	R	0152.3	SR	0402.3	0261.7	
OMCPRWYBSQ	160913	13:30:50.223	R	0203.1	RR	0300.8	0148.4	
OMCPRWYBSQ	160913	13:30:50.691	L	0148.4	RL	0523.4	0320.3	
OMCPRWYBSQ	160913	13:30:50.906	R	0160.2	LR	0203.1	0054.7	
OMCPRWYBSQ	160913	13:30:51.148	R	0113.3	RR	0289.1	0128.9	
OMCPRWYBSQ	160913	13:30:51.410	R	0058.6	RR	0132.8	0203.1	
OMCPRWYBSQ	160913	13:30:51.480	L	0058.6	RL	0070.3	0011.7	
OMCPRWYBSQ	160913	13:30:51.535	S	0113.3	LS	0070.3	0011.7	
OMCPRWYBSQ	160913	13:30:52.016	L	0183.6	SL	0410.2	0296.9	
OMCPRWYBSQ	160913	13:30:52.336	L	0066.4	LL	0132.8	0253.9	
OMCPRWYBSQ	160913	13:30:52.426	L	0156.3	LL	0132.8	0253.9	
OMCPRWYBSQ	160913	13:30:52.801	L	0105.5	LL	0425.8	0269.5	
OMCPRWYBSQ	160913	13:30:53.020	S	0128.9	LS	0195.3	0089.8	
OMCPRWYBSQ	160913	13:30:53.281	R	0070.3	SR	0144.5	0191.4	
OMCPRWYBSQ	160913	13:30:53.367	L	0031.3	RL	0125.0	0054.7	
OMCPRWYBSQ	160913	13:30:53.414	S	0078.1	LS	0125.0	0054.7	
OMCPRWYBSQ	160913	13:30:55.129	L	0117.2	RL	0234.4	0070.3	
OMCPRWYBSQ	160913	13:30:55.379	L	0144.5	LL	0222.7	0105.5	
OMCPRWYBSQ	160913	13:30:55.559	R	0136.7	LR	0187.5	0043.0	
OMCPRWYBSQ	160913	13:30:55.770	L	0152.3	RL	0195.3	0058.6	
OMCPRWYBSQ	160913	13:30:55.992	L	0027.3	LL	0066.4	0195.3	
OMCPRWYBSQ	160913	13:30:56.051	L	0085.9	LL	0066.4	0195.3	
OMCPRWYBSQ	160913	13:30:56.176	S	0082.0	LS	0128.9	0043.0	
OMCPRWYBSQ	160913	13:31:11.938	L	0097.7	RL	0300.8	0175.8	
OMCPRWYBSQ	160913	13:31:12.234	L	0136.7	LL	0257.8	0160.2	
OMCPRWYBSQ	160913	13:31:12.387	R	0113.3	LR	0175.8	0039.1	
OMCPRWYBSQ	160913	13:31:12.652	L	0140.6	RL	0238.3	0125.0	
OMCPRWYBSQ	160913	13:31:12.879	L	0039.1	LL	0082.0	0187.5	
OMCPRWYBSQ	160913	13:31:12.938	L	0097.7	LL	0082.0	0187.5	
OMCPRWYBSQ	160913	13:31:13.105	S	0066.4	LS	0199.2	0101.6	
OMCPRWYBSQ	160913	13:31:15.656	L	0160.2	LL	0253.9	0105.5	
OMCPRWYBSQ	160913	13:31:16.703	S	0089.8	RS	0210.9	0062.5	
OMCPRWYBSQ	160913	13:31:17.961	S	0074.2	RS	0140.6	0613.3	
OMCPRWYBSQ	160913	13:31:59.988	L	0109.4	LL	0183.6	0062.5	
OMCPRWYBSQ	160913	13:32:00.230	R	0210.9	LR	0140.6	0031.3	
OMCPRWYBSQ	160913	13:32:00.512	L	0168.0	RL	0324.2	0113.3	
OMCPRWYBSQ	160913	13:32:00.746	S	0109.4	LS	0293.0	0125.0	
OMCPRWYBSQ	160913	13:32:02.723	L	0136.7	LL	0207.0	0074.2	
OMCPRWYBSQ	160913	13:32:02.949	L	0093.8	LL	0269.5	0132.8	
OMCPRWYBSQ	160913	13:32:03.289	R	0207.0	LR	0226.6	0132.8	
OMCPRWYBSQ	160913	13:32:03.465	L	0125.0	RL	0257.8	0050.8	
OMCPRWYBSQ	160913	13:32:03.617	S	0125.0	LS	0152.3	0027.3	
OMCPRWYBSQ	160913	13:32:03.742	L	0031.3	SL	0078.1	0093.8	
OMCPRWYBSQ	160913	13:32:03.867	R	0046.9	LR	0109.4	0078.1	
OMCPRWYBSQ	160913	13:32:03.898	S	0078.1	RS	0109.4	0078.1	
OMCPRWYBSQ	160913	13:32:04.023	L	0101.6	SL	0101.6	0023.4	
OMCPRWYBSQ	160913	13:32:04.223	L	0078.1	LL	0222.7	0121.1	
