UJ2F1R6ODJ	170213	22:26:26.852	R	0109.4	RR	0187.5	0117.2	
UJ2F1R6ODJ	170213	22:26:31.812	R	0109.4	LR	0773.4	0664.1	
UJ2F1R6ODJ	170213	22:26:31.992	R	0078.1	RR	0210.9	0101.6	
UJ2F1R6ODJ	170213	22:26:32.305	L	0101.6	RL	0289.1	0210.9	
UJ2F1R6ODJ	170214	22:43:46.922	L	0117.2	LL	0515.6	0406.3	
UJ2F1R6ODJ	170214	22:43:47.320	L	0148.4	LL	0367.2	0250.0	
UJ2F1R6ODJ	170214	23:24:11.320	L	0203.1	LL	0367.2	0070.3	
UJ2F1R6ODJ	170214	23:24:11.617	L	0250.0	LL	0250.0	0046.9	
UJ2F1R6ODJ	170216	10:59:08.141	L	0089.8	LL	0234.4	0128.9	
UJ2F1R6ODJ	170216	10:59:08.355	L	0074.2	LL	0230.5	0140.6	
UJ2F1R6ODJ	170216	10:59:08.664	R	0109.4	LR	0273.4	0199.2	
UJ2F1R6ODJ	170216	10:59:14.312	R	0113.3	LR	0511.7	0328.1	
UJ2F1R6ODJ	170216	10:59:14.555	R	0109.4	RR	0246.1	0132.8	
UJ2F1R6ODJ	170216	10:59:14.887	L	0164.1	RL	0277.3	0168.0	
UJ2F1R6ODJ	170216	10:59:15.359	L	0113.3	LL	0523.4	0359.4	
UJ2F1R6ODJ	170216	10:59:16.848	L	0085.9	RL	0457.0	0343.8	
UJ2F1R6ODJ	170216	10:59:16.988	R	0066.4	LR	0160.2	0074.2	
UJ2F1R6ODJ	170216	10:59:17.383	R	0125.0	RR	0335.9	0269.5	
UJ2F1R6ODJ	170216	11:05:55.332	L	0117.2	RL	0468.8	0378.9	
UJ2F1R6ODJ	170216	11:05:55.738	R	0062.5	LR	0460.9	0343.8	
UJ2F1R6ODJ	170216	11:16:25.754	R	0050.8	LR	0406.3	0300.8	
UJ2F1R6ODJ	170216	11:34:15.879	L	0035.2	LL	0074.2	0492.2	
UJ2F1R6ODJ	170216	11:34:18.062	L	0132.8	LL	0441.4	0273.4	
UJ2F1R6ODJ	170216	11:34:20.578	L	0121.1	RL	0195.3	0125.0	
UJ2F1R6ODJ	170216	11:34:20.812	R	0093.8	LR	0261.7	0140.6	
UJ2F1R6ODJ	170216	11:34:21.441	L	0140.6	RL	0582.0	0488.3	
UJ2F1R6ODJ	170216	11:34:27.707	R	0148.4	LR	0769.5	0675.8	
UJ2F1R6ODJ	170216	11:34:28.078	L	0113.3	RL	0406.3	0257.8	
UJ2F1R6ODJ	170216	11:34:28.395	L	0109.4	LL	0320.3	0207.0	
UJ2F1R6ODJ	170216	11:34:28.781	S	0152.3	LS	0343.8	0234.4	
UJ2F1R6ODJ	170216	11:34:28.996	L	0136.7	SL	0230.5	0078.1	
UJ2F1R6ODJ	170216	11:34:29.711	R	0109.4	LR	0742.2	0605.5	
UJ2F1R6ODJ	170216	11:34:30.254	L	0164.1	RL	0488.3	0378.9	
UJ2F1R6ODJ	170216	11:34:30.586	S	0140.6	LS	0355.5	0191.4	
UJ2F1R6ODJ	170216	11:34:35.781	L	0121.1	RL	0691.4	0585.9	
UJ2F1R6ODJ	170216	11:34:35.945	R	0058.6	LR	0226.6	0105.5	
UJ2F1R6ODJ	170216	11:35:03.367	L	0058.6	LL	0320.3	0195.3	
UJ2F1R6ODJ	170216	11:35:03.844	R	0074.2	LR	0460.9	0402.3	
UJ2F1R6ODJ	170216	11:35:04.055	L	0093.8	RL	0191.4	0117.2	
UJ2F1R6ODJ	170216	11:35:04.277	R	0074.2	LR	0242.2	0148.4	
UJ2F1R6ODJ	170216	11:35:11.512	R	0371.1	LR	0578.1	0476.6	
UJ2F1R6ODJ	170216	11:35:16.309	L	0023.4	LL	0175.8	0390.6	
UJ2F1R6ODJ	170216	11:35:16.410	L	0125.0	LL	0175.8	0390.6	
UJ2F1R6ODJ	170216	11:35:16.992	L	0121.1	LL	0585.9	0460.9	
UJ2F1R6ODJ	170216	11:35:17.559	R	0136.7	LR	0550.8	0429.7	
UJ2F1R6ODJ	170216	11:35:18.207	L	0101.6	RL	0683.6	0546.9	
UJ2F1R6ODJ	170216	11:35:20.004	R	0121.1	RR	0320.3	0046.9	
UJ2F1R6ODJ	170216	11:35:20.379	L	0128.9	RL	0367.2	0246.1	
UJ2F1R6ODJ	170216	11:35:23.410	R	0171.9	RR	0531.3	0371.1	
UJ2F1R6ODJ	170216	11:35:26.559	R	0121.1	RR	0761.7	0621.1	
UJ2F1R6ODJ	170216	11:35:26.758	L	0101.6	RL	0218.8	0097.7	
UJ2F1R6ODJ	170216	11:35:27.074	L	0117.2	LL	0300.8	0199.2	
UJ2F1R6ODJ	170216	11:35:28.281	S	0121.1	RS	0382.8	0253.9	
UJ2F1R6ODJ	170216	11:35:28.566	L	0117.2	SL	0289.1	0168.0	
UJ2F1R6ODJ	170216	11:35:28.773	R	0117.2	LR	0207.0	0089.8	
UJ2F1R6ODJ	170216	11:35:29.543	L	0121.1	RL	0765.6	0648.4	
UJ2F1R6ODJ	170216	11:35:30.078	S	0128.9	LS	0527.3	0406.3	
UJ2F1R6ODJ	170216	11:35:33.406	L	0125.0	RL	0386.7	0304.7	
UJ2F1R6ODJ	170216	11:41:35.492	R	0089.8	LR	0238.3	0089.8	
UJ2F1R6ODJ	170216	11:41:35.766	L	0027.3	RL	0175.8	0246.1	
UJ2F1R6ODJ	170216	11:41:35.820	S	0019.5	LS	0062.5	0035.2	
UJ2F1R6ODJ	170216	11:41:35.871	L	0070.3	SL	0062.5	0035.2	
UJ2F1R6ODJ	170216	11:41:36.465	L	0113.3	LL	0550.8	0480.5	
UJ2F1R6ODJ	170216	11:41:36.625	R	0093.8	LR	0179.7	0066.4	
UJ2F1R6ODJ	170216	11:41:36.879	L	0136.7	RL	0210.9	0117.2	
UJ2F1R6ODJ	170216	11:41:37.250	L	0074.2	LL	0433.6	0296.9	
UJ2F1R6ODJ	170216	11:41:37.535	R	0144.5	LR	0214.8	0140.6	
UJ2F1R6ODJ	170216	11:41:37.805	R	0039.1	RR	0375.0	0230.5	
UJ2F1R6ODJ	170216	11:41:38.129	R	0117.2	RR	0246.1	0207.0	
UJ2F1R6ODJ	170216	11:41:38.402	L	0164.1	RL	0226.6	0109.4	
UJ2F1R6ODJ	170216	11:41:38.566	S	0136.7	LS	0191.4	0027.3	
UJ2F1R6ODJ	170216	11:41:43.750	R	0191.4	LR	0168.0	0011.7	
UJ2F1R6ODJ	170216	11:41:43.945	R	0089.8	RR	0296.9	0105.5	
UJ2F1R6ODJ	170216	11:41:44.090	R	0085.9	RR	0148.4	0058.6	
UJ2F1R6ODJ	170216	11:41:44.809	R	0125.0	RR	0679.7	0593.8	
UJ2F1R6ODJ	170216	11:41:45.086	L	0019.5	RL	0113.3	0257.8	
UJ2F1R6ODJ	170216	11:41:45.215	S	0148.4	LS	0113.3	0257.8	
UJ2F1R6ODJ	170216	11:41:45.406	L	0117.2	SL	0222.7	0074.2	
UJ2F1R6ODJ	170216	11:41:45.664	L	0085.9	LL	0289.1	0171.9	
UJ2F1R6ODJ	170216	11:41:45.859	S	0183.6	LS	0097.7	0011.7	
UJ2F1R6ODJ	170216	11:41:46.500	L	0101.6	SL	0722.7	0539.1	
UJ2F1R6ODJ	170216	11:41:46.691	L	0144.5	LL	0148.4	0046.9	
UJ2F1R6ODJ	170216	11:41:46.934	R	0125.0	LR	0261.7	0117.2	
UJ2F1R6ODJ	170216	11:41:47.109	L	0113.3	RL	0187.5	0062.5	
UJ2F1R6ODJ	170216	11:41:47.266	R	0109.4	LR	0160.2	0046.9	
UJ2F1R6ODJ	170216	11:41:47.523	S	0160.2	RS	0207.0	0097.7	
UJ2F1R6ODJ	170216	11:41:49.902	R	0085.9	LR	0175.8	0074.2	
UJ2F1R6ODJ	170216	11:41:50.105	L	0019.5	RL	0128.9	0183.6	
UJ2F1R6ODJ	170216	11:41:50.293	S	0207.0	LS	0128.9	0183.6	
UJ2F1R6ODJ	170216	11:41:50.480	R	0066.4	SR	0109.4	0121.1	
UJ2F1R6ODJ	170216	11:41:50.496	L	0082.0	RL	0109.4	0121.1	
UJ2F1R6ODJ	170216	11:41:50.801	R	0113.3	LR	0273.4	0191.4	
UJ2F1R6ODJ	170216	11:41:51.008	L	0105.5	RL	0214.8	0101.6	
UJ2F1R6ODJ	170216	11:41:51.121	R	0074.2	LR	0144.5	0039.1	
UJ2F1R6ODJ	170216	11:41:51.387	R	0101.6	RR	0238.3	0164.1	
UJ2F1R6ODJ	170216	11:41:51.551	L	0074.2	RL	0011.7	0089.8	
UJ2F1R6ODJ	170216	11:41:51.602	L	0125.0	LL	0011.7	0089.8	
UJ2F1R6ODJ	170216	11:41:51.883	S	0168.0	LS	0238.3	0113.3	
UJ2F1R6ODJ	170216	11:41:55.113	L	0019.5	SL	0160.2	0253.9	
UJ2F1R6ODJ	170216	11:41:55.219	R	0125.0	LR	0160.2	0253.9	
UJ2F1R6ODJ	170216	11:41:55.391	L	0023.4	RL	0105.5	0148.4	
UJ2F1R6ODJ	170216	11:41:55.492	R	0125.0	LR	0105.5	0148.4	
UJ2F1R6ODJ	170216	11:41:55.719	S	0156.3	RS	0195.3	0070.3	
UJ2F1R6ODJ	170216	11:41:56.852	L	0027.3	RL	0121.1	0269.5	
UJ2F1R6ODJ	170216	11:41:56.961	L	0136.7	LL	0121.1	0269.5	
UJ2F1R6ODJ	170216	11:41:57.203	R	0101.6	LR	0277.3	0140.6	
UJ2F1R6ODJ	170216	11:41:57.441	R	0070.3	RR	0269.5	0168.0	
UJ2F1R6ODJ	170216	11:41:57.738	R	0140.6	RR	0226.6	0156.3	
UJ2F1R6ODJ	170216	11:41:58.059	L	0019.5	RL	0128.9	0300.8	
UJ2F1R6ODJ	170216	11:41:58.133	R	0093.8	LR	0128.9	0300.8	
UJ2F1R6ODJ	170216	11:41:58.391	R	0113.3	RR	0238.3	0144.5	
UJ2F1R6ODJ	170216	11:41:59.598	S	0171.9	LS	0347.7	0226.6	
UJ2F1R6ODJ	170216	11:41:59.859	L	0105.5	SL	0328.1	0156.3	
UJ2F1R6ODJ	170216	11:42:00.008	R	0082.0	LR	0168.0	0062.5	
UJ2F1R6ODJ	170216	11:42:00.223	L	0132.8	RL	0168.0	0085.9	
UJ2F1R6ODJ	170216	11:42:00.359	L	0125.0	LL	0144.5	0011.7	
UJ2F1R6ODJ	170216	11:42:00.539	L	0152.3	LL	0152.3	0027.3	
UJ2F1R6ODJ	170216	11:42:00.789	L	0183.6	LL	0218.8	0066.4	
UJ2F1R6ODJ	170216	11:42:00.918	L	0097.7	LL	0214.8	0031.3	
UJ2F1R6ODJ	170216	12:10:50.703	R	0085.9	LR	0273.4	0140.6	
UJ2F1R6ODJ	170216	12:10:50.941	L	0113.3	RL	0210.9	0125.0	
UJ2F1R6ODJ	170216	12:10:51.203	L	0066.4	LL	0308.6	0195.3	
UJ2F1R6ODJ	170216	12:10:51.949	R	0058.6	LR	0753.9	0687.5	
UJ2F1R6ODJ	170216	12:10:52.258	L	0089.8	RL	0277.3	0218.8	
UJ2F1R6ODJ	170216	12:10:52.508	R	0085.9	LR	0253.9	0164.1	
UJ2F1R6ODJ	170216	12:10:57.965	L	0070.3	LL	0269.5	0183.6	
UJ2F1R6ODJ	170216	12:11:02.930	L	0070.3	LL	0277.3	0203.1	
UJ2F1R6ODJ	170216	12:11:03.180	L	0070.3	LL	0253.9	0183.6	
UJ2F1R6ODJ	170216	12:11:03.457	L	0093.8	LL	0253.9	0183.6	
UJ2F1R6ODJ	170216	12:11:09.379	L	0066.4	LL	0355.5	0261.7	
UJ2F1R6ODJ	170216	12:11:09.641	L	0070.3	LL	0257.8	0191.4	
UJ2F1R6ODJ	170216	12:11:09.922	L	0082.0	LL	0269.5	0199.2	
UJ2F1R6ODJ	170216	12:11:10.234	L	0132.8	LL	0261.7	0179.7	
UJ2F1R6ODJ	170216	12:11:16.301	L	0097.7	RL	0543.0	0460.9	
UJ2F1R6ODJ	170216	12:11:17.406	R	0078.1	LR	0218.8	0105.5	
UJ2F1R6ODJ	170216	12:11:17.699	R	0078.1	RR	0293.0	0214.8	
UJ2F1R6ODJ	170216	12:11:18.098	L	0046.9	RL	0132.8	0351.6	
UJ2F1R6ODJ	170216	12:11:18.141	L	0089.8	LL	0132.8	0351.6	
UJ2F1R6ODJ	170216	12:11:18.203	L	0152.3	LL	0132.8	0351.6	
UJ2F1R6ODJ	170216	12:11:18.613	L	0191.4	LL	0371.1	0218.8	
UJ2F1R6ODJ	170216	12:11:21.148	L	0136.7	RL	0171.9	0085.9	
UJ2F1R6ODJ	170216	12:11:21.516	R	0148.4	LR	0355.5	0218.8	
UJ2F1R6ODJ	170216	12:11:21.770	R	0113.3	RR	0289.1	0140.6	
UJ2F1R6ODJ	170216	12:11:21.953	R	0089.8	RR	0207.0	0093.8	
UJ2F1R6ODJ	170216	12:11:22.301	R	0128.9	RR	0308.6	0218.8	
UJ2F1R6ODJ	170216	12:11:22.547	L	0121.1	RL	0253.9	0125.0	
UJ2F1R6ODJ	170216	12:11:22.711	R	0082.0	LR	0203.1	0082.0	
UJ2F1R6ODJ	170216	12:11:23.133	R	0132.8	RR	0371.1	0289.1	
UJ2F1R6ODJ	170216	12:11:26.148	L	0175.8	RL	0269.5	0144.5	
UJ2F1R6ODJ	170216	12:11:26.484	R	0125.0	LR	0210.9	0078.1	
UJ2F1R6ODJ	170216	12:11:26.711	R	0101.6	RR	0250.0	0125.0	
UJ2F1R6ODJ	170216	12:11:27.082	L	0101.6	RL	0078.1	0269.5	
UJ2F1R6ODJ	170216	12:11:27.113	L	0132.8	LL	0078.1	0269.5	
UJ2F1R6ODJ	170216	12:11:27.148	L	0168.0	LL	0078.1	0269.5	
UJ2F1R6ODJ	170216	12:11:27.445	L	0140.6	LL	0324.2	0156.3	
UJ2F1R6ODJ	170216	12:11:30.219	R	0046.9	RR	0023.4	0261.7	
UJ2F1R6ODJ	170216	12:11:30.297	L	0125.0	RL	0023.4	0261.7	
UJ2F1R6ODJ	170216	12:11:31.879	R	0078.1	LR	0121.1	0011.7	
UJ2F1R6ODJ	170216	12:11:32.125	R	0105.5	RR	0218.8	0140.6	
UJ2F1R6ODJ	170216	12:11:34.551	R	0085.9	RR	0578.1	0492.2	
UJ2F1R6ODJ	170216	12:11:34.863	L	0125.0	RL	0273.4	0187.5	
UJ2F1R6ODJ	170216	12:11:35.051	R	0058.6	LR	0253.9	0128.9	
UJ2F1R6ODJ	170216	12:11:35.590	R	0082.0	RR	0515.6	0457.0	
UJ2F1R6ODJ	170216	12:12:37.801	R	0105.5	LR	0398.4	0253.9	
UJ2F1R6ODJ	170216	12:12:38.113	L	0140.6	RL	0277.3	0171.9	
UJ2F1R6ODJ	170216	12:12:38.441	L	0121.1	LL	0347.7	0207.0	
UJ2F1R6ODJ	170216	12:12:38.715	R	0066.4	LR	0328.1	0207.0	
UJ2F1R6ODJ	170216	12:12:39.242	L	0105.5	RL	0488.3	0421.9	
UJ2F1R6ODJ	170216	12:12:39.570	R	0093.8	LR	0339.8	0234.4	
UJ2F1R6ODJ	170216	12:12:56.324	L	0089.8	LL	0378.9	0277.3	
UJ2F1R6ODJ	170216	12:12:56.590	L	0093.8	LL	0261.7	0171.9	
UJ2F1R6ODJ	170216	12:12:56.816	L	0078.1	LL	0242.2	0148.4	
UJ2F1R6ODJ	170216	12:12:57.105	L	0113.3	LL	0253.9	0175.8	
UJ2F1R6ODJ	170216	12:13:02.953	L	0078.1	LL	0335.9	0226.6	
UJ2F1R6ODJ	170216	12:13:03.203	L	0085.9	LL	0242.2	0164.1	
UJ2F1R6ODJ	170216	12:13:03.449	L	0082.0	LL	0250.0	0164.1	
UJ2F1R6ODJ	170216	12:13:03.727	L	0128.9	LL	0230.5	0148.4	
UJ2F1R6ODJ	170216	17:36:10.844	L	0078.1	LL	0242.2	0164.1	
UJ2F1R6ODJ	170216	17:36:11.078	L	0066.4	LL	0246.1	0168.0	
UJ2F1R6ODJ	170216	17:36:11.328	L	0082.0	LL	0234.4	0168.0	
UJ2F1R6ODJ	170216	17:53:47.051	R	0097.7	RR	0769.5	0656.3	
UJ2F1R6ODJ	170216	17:53:50.961	R	0066.4	RR	0394.5	0312.5	
UJ2F1R6ODJ	170216	17:53:52.793	L	0031.3	RL	0222.7	0496.1	
UJ2F1R6ODJ	170216	17:53:52.871	L	0109.4	LL	0222.7	0496.1	
UJ2F1R6ODJ	170216	17:53:53.012	L	0074.2	LL	0175.8	0066.4	
UJ2F1R6ODJ	170216	17:53:53.227	R	0085.9	LR	0203.1	0128.9	
UJ2F1R6ODJ	170216	17:53:53.379	L	0078.1	RL	0160.2	0074.2	
UJ2F1R6ODJ	170216	17:53:54.055	R	0101.6	LR	0652.3	0574.2	
UJ2F1R6ODJ	170216	17:53:54.465	S	0121.1	RS	0390.6	0289.1	
UJ2F1R6ODJ	170216	17:54:23.836	R	0070.3	LR	0328.1	0195.3	
UJ2F1R6ODJ	170216	17:54:26.215	R	0082.0	LR	0293.0	0164.1	
UJ2F1R6ODJ	170216	17:54:26.477	R	0105.5	RR	0238.3	0156.3	
UJ2F1R6ODJ	170216	17:54:26.680	L	0097.7	RL	0210.9	0105.5	
UJ2F1R6ODJ	170216	17:54:26.949	L	0105.5	LL	0261.7	0164.1	
UJ2F1R6ODJ	170216	17:54:27.031	L	0035.2	LL	0015.6	0046.9	
UJ2F1R6ODJ	170216	17:54:27.172	S	0175.8	LS	0015.6	0046.9	
UJ2F1R6ODJ	170216	17:54:29.922	L	0109.4	LL	0265.6	0152.3	
UJ2F1R6ODJ	170216	17:54:30.086	S	0125.0	LS	0148.4	0039.1	
UJ2F1R6ODJ	170216	17:54:33.270	R	0101.6	LR	0277.3	0179.7	
UJ2F1R6ODJ	170216	17:54:33.434	R	0062.5	RR	0203.1	0101.6	
UJ2F1R6ODJ	170216	17:54:33.633	L	0023.4	RL	0078.1	0175.8	
UJ2F1R6ODJ	170216	17:54:33.754	S	0144.5	LS	0078.1	0175.8	
UJ2F1R6ODJ	170216	17:54:33.934	R	0085.9	SR	0238.3	0093.8	
UJ2F1R6ODJ	170216	17:54:34.215	L	0144.5	RL	0222.7	0136.7	
UJ2F1R6ODJ	170216	17:54:34.375	S	0144.5	LS	0160.2	0015.6	
UJ2F1R6ODJ	170216	17:54:34.707	L	0101.6	SL	0375.0	0230.5	
UJ2F1R6ODJ	170216	17:54:34.848	R	0128.9	LR	0113.3	0011.7	
UJ2F1R6ODJ	170216	17:54:35.262	L	0117.2	RL	0425.8	0296.9	
UJ2F1R6ODJ	170216	17:54:35.449	R	0097.7	LR	0207.0	0089.8	
UJ2F1R6ODJ	170216	17:54:37.074	L	0125.0	RL	0175.8	0085.9	
UJ2F1R6ODJ	170216	17:54:37.164	R	0070.3	LR	0144.5	0019.5	
UJ2F1R6ODJ	170216	17:54:37.434	R	0105.5	RR	0234.4	0164.1	
UJ2F1R6ODJ	170216	17:54:37.598	L	0031.3	RL	0050.8	0132.8	
UJ2F1R6ODJ	170216	17:54:37.770	S	0203.1	LS	0050.8	0132.8	
UJ2F1R6ODJ	170216	17:54:37.809	S	0015.6	SS	0011.7	0023.4	
UJ2F1R6ODJ	170216	17:54:37.891	L	0011.7	SL	0085.9	0070.3	
UJ2F1R6ODJ	170216	17:54:37.965	R	0085.9	LR	0085.9	0070.3	
UJ2F1R6ODJ	170216	17:54:38.215	L	0082.0	RL	0125.0	0168.0	
UJ2F1R6ODJ	170216	17:54:38.281	L	0035.2	LL	0113.3	0031.3	
UJ2F1R6ODJ	170216	17:54:38.410	S	0164.1	LS	0113.3	0031.3	
UJ2F1R6ODJ	170216	17:54:40.754	L	0039.1	RL	0078.1	0168.0	
UJ2F1R6ODJ	170216	17:54:40.867	L	0015.6	LL	0136.7	0097.7	
UJ2F1R6ODJ	170216	17:54:41.023	S	0171.9	LS	0136.7	0097.7	
UJ2F1R6ODJ	170216	17:54:41.238	L	0105.5	SL	0277.3	0105.5	
UJ2F1R6ODJ	170216	17:54:42.324	L	0023.4	LL	0156.3	0066.4	
UJ2F1R6ODJ	170216	17:54:42.535	S	0019.5	LS	0214.8	0191.4	
UJ2F1R6ODJ	170216	17:54:42.680	L	0043.0	SL	0121.1	0101.6	
UJ2F1R6ODJ	170216	17:54:42.777	L	0035.2	LL	0105.5	0062.5	
UJ2F1R6ODJ	170216	17:54:42.895	L	0152.3	LL	0105.5	0062.5	
UJ2F1R6ODJ	170216	17:54:43.074	S	0171.9	LS	0160.2	0007.8	
UJ2F1R6ODJ	170216	17:54:43.273	L	0152.3	SL	0218.8	0046.9	
UJ2F1R6ODJ	170216	17:54:43.383	L	0085.9	LL	0175.8	0023.4	
UJ2F1R6ODJ	170216	17:54:43.719	L	0125.0	LL	0296.9	0210.9	
UJ2F1R6ODJ	170216	17:54:44.348	R	0089.8	LR	0664.1	0539.1	
UJ2F1R6ODJ	170216	17:54:44.645	R	0117.2	RR	0269.5	0179.7	
UJ2F1R6ODJ	170216	17:54:44.871	L	0105.5	RL	0238.3	0121.1	
UJ2F1R6ODJ	170216	17:54:46.883	R	0089.8	LR	0101.6	0011.7	
UJ2F1R6ODJ	170216	17:54:47.098	R	0113.3	RR	0191.4	0101.6	
UJ2F1R6ODJ	170216	17:54:47.285	L	0121.1	RL	0179.7	0066.4	
UJ2F1R6ODJ	170216	17:54:47.473	S	0160.2	LS	0148.4	0027.3	
UJ2F1R6ODJ	170216	17:54:47.781	L	0093.8	SL	0375.0	0214.8	
UJ2F1R6ODJ	170216	17:54:47.953	R	0132.8	LR	0132.8	0039.1	
UJ2F1R6ODJ	170216	17:54:48.258	L	0031.3	RL	0406.3	0273.4	
UJ2F1R6ODJ	170216	17:54:49.516	L	0089.8	RL	0210.9	0171.9	
UJ2F1R6ODJ	170216	17:54:49.621	R	0093.8	LR	0101.6	0011.7	
UJ2F1R6ODJ	170216	17:54:49.879	R	0117.2	RR	0234.4	0140.6	
UJ2F1R6ODJ	170216	17:54:50.109	L	0062.5	RL	0285.2	0168.0	
UJ2F1R6ODJ	170216	17:54:53.168	S	0121.1	RS	0242.2	0175.8	
UJ2F1R6ODJ	170216	17:55:21.027	R	0082.0	RR	0554.7	0476.6	
UJ2F1R6ODJ	170216	17:55:21.281	S	0121.1	RS	0214.8	0132.8	
UJ2F1R6ODJ	170216	17:55:21.859	L	0031.3	RL	0097.7	0238.3	
UJ2F1R6ODJ	170216	17:55:21.926	L	0097.7	LL	0097.7	0238.3	
UJ2F1R6ODJ	170216	17:55:22.082	L	0089.8	LL	0164.1	0066.4	
UJ2F1R6ODJ	170216	17:55:22.312	R	0125.0	LR	0195.3	0105.5	
UJ2F1R6ODJ	170216	17:55:23.832	L	0082.0	RL	0136.7	0054.7	
UJ2F1R6ODJ	170216	17:55:36.430	R	0179.7	LR	0234.4	0132.8	
UJ2F1R6ODJ	170216	17:55:36.566	R	0105.5	RR	0210.9	0031.3	
UJ2F1R6ODJ	170216	17:55:36.801	L	0031.3	RL	0109.4	0203.1	
UJ2F1R6ODJ	170216	17:55:36.941	S	0171.9	LS	0109.4	0203.1	
UJ2F1R6ODJ	170216	17:55:37.426	R	0105.5	SR	0550.8	0378.9	
UJ2F1R6ODJ	170216	17:55:37.613	L	0043.0	RL	0078.1	0144.5	
UJ2F1R6ODJ	170216	17:55:37.738	S	0164.1	LS	0078.1	0144.5	
UJ2F1R6ODJ	170216	17:55:38.902	R	0121.1	LR	0179.7	0058.6	
UJ2F1R6ODJ	170216	17:55:39.160	R	0117.2	RR	0261.7	0140.6	
UJ2F1R6ODJ	170216	17:55:39.375	L	0105.5	RL	0226.6	0109.4	
UJ2F1R6ODJ	170216	17:55:39.477	R	0085.9	LR	0121.1	0015.6	
UJ2F1R6ODJ	170216	17:55:39.723	R	0105.5	RR	0226.6	0140.6	
UJ2F1R6ODJ	170216	17:55:39.945	L	0070.3	RL	0046.9	0152.3	
UJ2F1R6ODJ	170216	17:55:40.027	S	0152.3	LS	0046.9	0152.3	
UJ2F1R6ODJ	170216	17:55:40.191	R	0128.9	SR	0187.5	0035.2	
UJ2F1R6ODJ	170216	17:55:40.828	R	0105.5	RR	0660.2	0531.3	
UJ2F1R6ODJ	170216	17:55:41.844	S	0152.3	LS	0148.4	0406.3	
UJ2F1R6ODJ	170216	17:55:42.074	L	0093.8	SL	0289.1	0136.7	
UJ2F1R6ODJ	170216	17:55:42.215	R	0085.9	LR	0148.4	0054.7	
UJ2F1R6ODJ	170216	17:55:42.426	S	0140.6	RS	0156.3	0070.3	
UJ2F1R6ODJ	170216	17:55:42.680	L	0085.9	SL	0308.6	0168.0	
UJ2F1R6ODJ	170216	17:55:43.750	L	0105.5	LL	0261.7	0164.1	
UJ2F1R6ODJ	170216	17:55:43.969	S	0035.2	LS	0148.4	0183.6	
UJ2F1R6ODJ	170216	17:55:44.086	L	0152.3	SL	0148.4	0183.6	
UJ2F1R6ODJ	170216	17:55:44.180	L	0082.0	LL	0164.1	0011.7	
UJ2F1R6ODJ	170216	17:55:44.789	L	0101.6	LL	0589.8	0507.8	
UJ2F1R6ODJ	170216	17:55:45.137	R	0078.1	LR	0371.1	0269.5	
UJ2F1R6ODJ	170216	17:55:45.426	R	0093.8	RR	0273.4	0195.3	
UJ2F1R6ODJ	170216	17:55:45.633	L	0109.4	RL	0191.4	0097.7	
UJ2F1R6ODJ	170216	17:55:45.789	S	0140.6	LS	0125.0	0015.6	
UJ2F1R6ODJ	170216	17:55:46.379	L	0136.7	SL	0593.8	0453.1	
UJ2F1R6ODJ	170216	17:55:46.668	R	0015.6	LR	0132.8	0273.4	
UJ2F1R6ODJ	170216	17:55:46.727	R	0074.2	RR	0132.8	0273.4	
UJ2F1R6ODJ	170216	17:55:46.953	L	0113.3	RL	0187.5	0113.3	
UJ2F1R6ODJ	170216	17:55:47.039	R	0074.2	LR	0125.0	0011.7	
UJ2F1R6ODJ	170216	17:55:47.309	R	0093.8	RR	0250.0	0175.8	
UJ2F1R6ODJ	170216	17:55:47.648	L	0125.0	RL	0308.6	0214.8	
UJ2F1R6ODJ	170216	17:55:48.297	R	0132.8	LR	0640.6	0515.6	
UJ2F1R6ODJ	170216	17:55:53.758	S	0128.9	RS	0437.5	0343.8	
UJ2F1R6ODJ	170216	17:55:59.668	R	0054.7	RR	0289.1	0207.0	
UJ2F1R6ODJ	170216	17:56:00.055	L	0015.6	RL	0136.7	0371.1	
UJ2F1R6ODJ	170216	17:56:00.199	L	0160.2	LL	0136.7	0371.1	
UJ2F1R6ODJ	170216	17:56:00.426	S	0214.8	LS	0171.9	0011.7	
UJ2F1R6ODJ	170216	17:56:00.578	L	0117.2	SL	0250.0	0035.2	
UJ2F1R6ODJ	170216	17:56:00.664	R	0074.2	LR	0128.9	0011.7	
UJ2F1R6ODJ	170216	17:56:00.902	R	0101.6	RR	0210.9	0136.7	
UJ2F1R6ODJ	170216	17:56:01.004	L	0082.0	RL	0121.1	0019.5	
UJ2F1R6ODJ	170216	17:56:01.234	L	0046.9	LL	0046.9	0183.6	
UJ2F1R6ODJ	170216	17:56:01.289	L	0101.6	LL	0046.9	0183.6	
UJ2F1R6ODJ	170216	17:56:01.539	L	0074.2	LL	0277.3	0175.8	
UJ2F1R6ODJ	170216	17:56:01.648	R	0085.9	LR	0097.7	0023.4	
UJ2F1R6ODJ	170216	17:56:01.926	R	0109.4	RR	0253.9	0168.0	
UJ2F1R6ODJ	170216	17:56:03.789	L	0062.5	LL	0039.1	0238.3	
UJ2F1R6ODJ	170216	17:56:03.820	L	0093.8	LL	0039.1	0238.3	
UJ2F1R6ODJ	170216	17:56:04.066	L	0039.1	LL	0300.8	0207.0	
UJ2F1R6ODJ	170216	17:56:04.188	R	0097.7	LR	0062.5	0023.4	
