EF9XEFXPBN	160813	17:05:38.230	R	0144.5	RR	0402.3	0273.4	
EF9XEFXPBN	160813	17:10:07.449	R	0039.1	LR	0144.5	0320.3	
EF9XEFXPBN	160813	17:10:07.617	L	0207.0	RL	0144.5	0320.3	
EF9XEFXPBN	160813	17:10:07.863	L	0109.4	LL	0343.8	0136.7	
EF9XEFXPBN	160813	17:10:08.199	L	0160.2	LL	0285.2	0175.8	
EF9XEFXPBN	160813	17:10:09.367	L	0039.1	RL	0304.7	0261.7	
EF9XEFXPBN	160813	17:10:09.527	L	0199.2	LL	0304.7	0261.7	
EF9XEFXPBN	160813	17:10:09.656	R	0109.4	LR	0218.8	0019.5	
EF9XEFXPBN	160813	17:10:09.930	R	0152.3	RR	0230.5	0121.1	
EF9XEFXPBN	160813	17:10:10.199	R	0148.4	RR	0273.4	0121.1	
EF9XEFXPBN	160813	17:10:10.449	L	0097.7	RL	0101.6	0152.3	
EF9XEFXPBN	160813	17:10:10.547	R	0195.3	LR	0101.6	0152.3	
EF9XEFXPBN	160813	17:10:10.793	R	0164.1	RR	0277.3	0082.0	
EF9XEFXPBN	160813	17:10:11.168	L	0222.7	RL	0316.4	0152.3	
EF9XEFXPBN	160813	17:10:12.520	L	0160.2	RL	0429.7	0246.1	
EF9XEFXPBN	160813	17:10:12.738	R	0191.4	LR	0187.5	0027.3	
EF9XEFXPBN	160813	17:10:13.059	R	0097.7	RR	0414.1	0222.7	
EF9XEFXPBN	160813	17:11:21.719	L	0144.5	LL	0382.8	0246.1	
EF9XEFXPBN	160813	17:11:34.391	L	0093.8	LL	0351.6	0242.2	
EF9XEFXPBN	160813	17:11:34.887	L	0093.8	LL	0496.1	0402.3	
EF9XEFXPBN	160813	17:12:28.344	L	0113.3	LL	0328.1	0199.2	
EF9XEFXPBN	160813	17:29:04.320	L	0175.8	LL	0414.1	0273.4	
EF9XEFXPBN	160813	18:29:46.477	L	0203.1	LL	0281.3	0140.6	
EF9XEFXPBN	160813	18:29:48.898	L	0125.0	LL	0335.9	0226.6	
EF9XEFXPBN	160813	18:51:58.703	L	0140.6	LL	0367.2	0218.8	
EF9XEFXPBN	160813	18:59:05.859	R	0156.3	RR	0351.6	0187.5	
EF9XEFXPBN	160813	18:59:08.219	R	0156.3	LR	0460.9	0343.8	
EF9XEFXPBN	160813	19:13:59.953	R	0195.3	RR	0468.8	0351.6	
EF9XEFXPBN	160813	19:22:24.945	R	0156.3	LR	0484.4	0312.5	
EF9XEFXPBN	160813	19:22:50.211	R	0171.9	LR	0328.1	0171.9	
EF9XEFXPBN	160813	19:31:05.742	R	0179.7	LR	0210.9	0031.3	
EF9XEFXPBN	160813	19:31:05.992	L	0203.1	RL	0226.6	0046.9	
EF9XEFXPBN	160813	19:31:12.352	R	0031.3	LR	0156.3	0281.3	
EF9XEFXPBN	160813	19:31:12.492	L	0171.9	RL	0156.3	0281.3	
EF9XEFXPBN	160813	19:31:12.930	L	0203.1	LL	0406.3	0234.4	
EF9XEFXPBN	160813	19:31:13.273	L	0179.7	LL	0367.2	0164.1	
EF9XEFXPBN	160813	19:31:13.438	R	0093.8	LR	0250.0	0070.3	
EF9XEFXPBN	160813	19:31:13.977	R	0156.3	RR	0476.6	0382.8	
EF9XEFXPBN	160813	19:31:33.008	R	0187.5	LR	0328.1	0125.0	
EF9XEFXPBN	160813	19:31:33.227	L	0007.8	RL	0179.7	0210.9	
EF9XEFXPBN	160813	19:31:33.383	S	0164.1	LS	0179.7	0210.9	
EF9XEFXPBN	160813	19:31:33.617	L	0093.8	SL	0125.0	0140.6	
EF9XEFXPBN	160813	19:31:33.664	R	0140.6	LR	0125.0	0140.6	
EF9XEFXPBN	160813	19:31:33.891	R	0171.9	RR	0195.3	0054.7	
EF9XEFXPBN	160813	19:31:34.078	L	0171.9	RL	0187.5	0015.6	
EF9XEFXPBN	160813	19:31:34.297	S	0015.6	LS	0187.5	0203.1	
EF9XEFXPBN	160813	19:31:34.562	L	0093.8	SL	0187.5	0171.9	
EF9XEFXPBN	160813	19:31:34.688	L	0101.6	LL	0117.2	0023.4	
EF9XEFXPBN	160813	19:31:34.758	R	0171.9	LR	0117.2	0023.4	
EF9XEFXPBN	160813	19:31:35.133	R	0140.6	RR	0406.3	0234.4	
EF9XEFXPBN	160813	19:31:35.578	R	0171.9	RR	0414.1	0273.4	
EF9XEFXPBN	160813	19:31:35.844	S	0132.8	RS	0304.7	0132.8	
EF9XEFXPBN	160813	19:31:37.508	L	0132.8	LL	0382.8	0148.4	
EF9XEFXPBN	160813	19:31:37.766	L	0195.3	LL	0195.3	0062.5	
EF9XEFXPBN	160813	19:31:38.070	L	0179.7	LL	0320.3	0125.0	
EF9XEFXPBN	160813	19:31:38.969	R	0179.7	LR	0335.9	0117.2	
EF9XEFXPBN	160813	19:31:39.414	R	0156.3	LR	0289.1	0164.1	
EF9XEFXPBN	160813	19:31:41.391	L	0203.1	RL	0195.3	0015.6	
EF9XEFXPBN	160813	19:31:42.273	L	0171.9	RL	0218.8	0062.5	
EF9XEFXPBN	160813	19:31:42.523	S	0148.4	LS	0273.4	0101.6	
EF9XEFXPBN	160813	19:31:42.867	L	0054.7	SL	0109.4	0289.1	
EF9XEFXPBN	160813	19:31:43.008	R	0195.3	LR	0109.4	0289.1	
EF9XEFXPBN	160813	19:31:43.484	L	0062.5	RL	0242.2	0414.1	
EF9XEFXPBN	160813	19:31:43.648	L	0226.6	LL	0242.2	0414.1	
EF9XEFXPBN	160813	19:31:43.898	R	0171.9	LR	0304.7	0078.1	
EF9XEFXPBN	160813	19:31:47.688	L	0007.8	RL	0132.8	0343.8	
EF9XEFXPBN	160813	19:31:48.242	S	0140.6	LS	0210.9	0023.4	
EF9XEFXPBN	160813	19:31:48.477	L	0125.0	SL	0250.0	0109.4	
EF9XEFXPBN	160813	19:31:48.844	L	0070.3	LL	0171.9	0296.9	
EF9XEFXPBN	160813	19:31:48.922	L	0148.4	LL	0171.9	0296.9	
EF9XEFXPBN	160813	19:31:49.297	R	0140.6	LR	0382.8	0234.4	
EF9XEFXPBN	160813	19:31:49.578	R	0023.4	RR	0125.0	0257.8	
EF9XEFXPBN	160813	19:31:49.711	L	0156.3	RL	0125.0	0257.8	
EF9XEFXPBN	160813	19:31:49.930	S	0156.3	LS	0218.8	0062.5	
EF9XEFXPBN	160813	19:31:50.922	R	0015.6	RR	0148.4	0335.9	
EF9XEFXPBN	160813	19:31:51.023	L	0117.2	RL	0148.4	0335.9	
EF9XEFXPBN	160813	19:31:51.492	L	0101.6	LL	0187.5	0367.2	
EF9XEFXPBN	160813	19:31:51.594	L	0203.1	LL	0187.5	0367.2	
EF9XEFXPBN	160813	19:31:57.758	R	0140.6	LR	0382.8	0210.9	
EF9XEFXPBN	160813	19:31:58.031	R	0117.2	RR	0296.9	0156.3	
EF9XEFXPBN	160813	19:31:58.297	S	0140.6	RS	0242.2	0125.0	
EF9XEFXPBN	160813	19:31:58.594	R	0148.4	SR	0289.1	0148.4	
EF9XEFXPBN	160813	19:31:58.828	L	0125.0	RL	0257.8	0109.4	
EF9XEFXPBN	160813	19:31:59.172	L	0109.4	LL	0359.4	0234.4	
EF9XEFXPBN	160813	19:31:59.539	L	0078.1	LL	0132.8	0289.1	
EF9XEFXPBN	160813	19:31:59.633	L	0171.9	LL	0132.8	0289.1	
EF9XEFXPBN	160813	19:31:59.812	L	0101.6	LL	0250.0	0078.1	
EF9XEFXPBN	160813	19:32:00.156	L	0156.3	LL	0289.1	0187.5	
EF9XEFXPBN	160813	19:32:00.383	S	0031.3	LS	0132.8	0195.3	
EF9XEFXPBN	160813	19:32:00.633	R	0132.8	SR	0148.4	0117.2	
EF9XEFXPBN	160813	19:32:00.695	R	0046.9	RR	0148.4	0015.6	
EF9XEFXPBN	160813	19:32:00.812	L	0164.1	RL	0148.4	0015.6	
EF9XEFXPBN	160813	19:32:01.047	S	0148.4	LS	0250.0	0085.9	
EF9XEFXPBN	160813	19:32:02.047	R	0046.9	LR	0148.4	0234.4	
EF9XEFXPBN	160813	19:32:02.195	L	0046.9	RL	0148.4	0101.6	
EF9XEFXPBN	160813	19:32:02.328	R	0179.7	LR	0148.4	0101.6	
EF9XEFXPBN	160813	19:32:03.742	S	0148.4	LS	0273.4	0117.2	
EF9XEFXPBN	160813	19:32:03.945	L	0054.7	SL	0140.6	0148.4	
EF9XEFXPBN	160813	19:32:04.023	R	0132.8	LR	0140.6	0148.4	
EF9XEFXPBN	160813	19:32:04.258	L	0187.5	RL	0179.7	0046.9	
EF9XEFXPBN	160813	19:32:04.391	S	0117.2	LS	0203.1	0015.6	
EF9XEFXPBN	160813	19:32:04.742	L	0031.3	SL	0171.9	0320.3	
EF9XEFXPBN	160813	19:32:04.859	R	0085.9	LR	0062.5	0031.3	
EF9XEFXPBN	160813	19:32:04.953	L	0179.7	RL	0062.5	0031.3	
EF9XEFXPBN	160813	19:32:05.219	S	0148.4	LS	0296.9	0117.2	
EF9XEFXPBN	160813	19:32:06.219	L	0179.7	LL	0296.9	0132.8	
EF9XEFXPBN	160813	19:32:06.438	R	0117.2	LR	0281.3	0101.6	
EF9XEFXPBN	160813	19:32:06.922	R	0250.0	RR	0351.6	0234.4	
EF9XEFXPBN	160813	19:32:07.195	S	0117.2	RS	0406.3	0156.3	
EF9XEFXPBN	160813	19:32:07.570	L	0164.1	SL	0328.1	0210.9	
EF9XEFXPBN	160813	19:32:07.906	L	0203.1	LL	0296.9	0132.8	
EF9XEFXPBN	160813	19:32:08.031	R	0093.8	LR	0234.4	0031.3	
EF9XEFXPBN	160813	19:32:08.234	R	0132.8	RR	0164.1	0070.3	
EF9XEFXPBN	160813	19:32:08.445	L	0101.6	RL	0242.2	0109.4	
EF9XEFXPBN	160813	19:32:08.773	L	0148.4	LL	0281.3	0179.7	
EF9XEFXPBN	160813	19:32:09.008	S	0187.5	LS	0195.3	0046.9	
EF9XEFXPBN	160813	19:32:10.227	R	0156.3	LR	0234.4	0054.7	
EF9XEFXPBN	160813	19:32:10.453	L	0156.3	RL	0226.6	0070.3	
EF9XEFXPBN	160813	19:32:10.758	L	0203.1	LL	0257.8	0101.6	
EF9XEFXPBN	160813	19:32:10.891	R	0109.4	LR	0226.6	0023.4	
EF9XEFXPBN	160813	19:32:11.172	S	0132.8	RS	0257.8	0148.4	
EF9XEFXPBN	160813	19:32:11.453	L	0070.3	SL	0101.6	0210.9	
EF9XEFXPBN	160813	19:32:11.547	R	0164.1	LR	0101.6	0210.9	
EF9XEFXPBN	160813	19:32:11.703	S	0117.2	RS	0203.1	0039.1	
EF9XEFXPBN	160813	19:32:12.570	R	0117.2	LR	0210.9	0015.6	
EF9XEFXPBN	160813	19:32:12.859	S	0117.2	RS	0289.1	0171.9	
EF9XEFXPBN	160813	19:32:13.141	L	0093.8	SL	0070.3	0187.5	
EF9XEFXPBN	160813	19:32:13.180	R	0132.8	LR	0070.3	0187.5	
EF9XEFXPBN	160813	19:32:13.492	L	0179.7	RL	0265.6	0132.8	
EF9XEFXPBN	160813	19:32:14.711	S	0117.2	RS	0304.7	0187.5	
EF9XEFXPBN	160813	19:32:15.180	L	0078.1	SL	0210.9	0390.6	
EF9XEFXPBN	160813	19:32:15.312	L	0085.9	LL	0125.0	0046.9	
EF9XEFXPBN	160813	19:32:15.461	L	0234.4	LL	0125.0	0046.9	
EF9XEFXPBN	160813	19:32:15.688	L	0179.7	LL	0281.3	0046.9	
EF9XEFXPBN	160813	19:32:16.070	S	0187.5	LS	0375.0	0195.3	
EF9XEFXPBN	160813	19:32:16.305	R	0179.7	SR	0242.2	0054.7	
EF9XEFXPBN	160813	19:32:16.680	R	0148.4	RR	0406.3	0226.6	
EF9XEFXPBN	160813	19:32:16.984	S	0156.3	RS	0296.9	0148.4	
EF9XEFXPBN	160813	19:32:17.266	L	0023.4	SL	0156.3	0257.8	
EF9XEFXPBN	160813	19:32:17.406	R	0164.1	LR	0156.3	0257.8	
EF9XEFXPBN	160813	19:32:17.711	S	0125.0	RS	0343.8	0179.7	
EF9XEFXPBN	160813	19:32:19.094	R	0179.7	LR	0351.6	0156.3	
EF9XEFXPBN	160813	19:32:19.453	R	0148.4	RR	0390.6	0210.9	
EF9XEFXPBN	160813	19:32:19.742	S	0140.6	RS	0296.9	0148.4	
EF9XEFXPBN	160813	19:32:20.133	L	0023.4	SL	0187.5	0367.2	
EF9XEFXPBN	160813	19:32:20.227	R	0117.2	LR	0187.5	0367.2	
EF9XEFXPBN	160813	19:32:20.633	R	0140.6	RR	0382.8	0265.6	
EF9XEFXPBN	160813	19:32:20.836	R	0101.6	RR	0242.2	0101.6	
EF9XEFXPBN	160813	19:32:21.141	S	0132.8	RS	0273.4	0171.9	
EF9XEFXPBN	160813	19:32:21.508	R	0171.9	SR	0328.1	0195.3	
EF9XEFXPBN	160813	19:32:21.758	R	0132.8	RR	0289.1	0117.2	
EF9XEFXPBN	160813	19:32:22.609	R	0164.1	LR	0296.9	0140.6	
EF9XEFXPBN	160813	19:32:22.805	S	0101.6	RS	0257.8	0093.8	
EF9XEFXPBN	160813	19:32:23.773	L	0179.7	RL	0289.1	0140.6	
EF9XEFXPBN	160813	19:32:24.070	R	0171.9	LR	0304.7	0125.0	
EF9XEFXPBN	160813	19:32:24.297	S	0140.6	RS	0257.8	0085.9	
EF9XEFXPBN	160813	19:32:24.750	R	0234.4	SR	0359.4	0218.8	
EF9XEFXPBN	160813	19:32:49.578	R	0148.4	SR	0312.5	0171.9	
EF9XEFXPBN	160813	19:32:49.766	L	0132.8	RL	0203.1	0054.7	
EF9XEFXPBN	160813	19:32:50.266	L	0156.3	LL	0476.6	0343.8	
EF9XEFXPBN	160813	19:32:50.656	L	0156.3	LL	0390.6	0234.4	
EF9XEFXPBN	160813	19:32:50.898	S	0171.9	LS	0226.6	0070.3	
EF9XEFXPBN	160813	19:32:51.148	L	0070.3	SL	0179.7	0179.7	
EF9XEFXPBN	160813	19:32:51.219	L	0140.6	LL	0179.7	0179.7	
EF9XEFXPBN	160813	19:32:51.445	L	0179.7	LL	0187.5	0046.9	
EF9XEFXPBN	160813	19:32:51.844	R	0195.3	LR	0382.8	0203.1	
EF9XEFXPBN	160813	19:32:52.273	R	0156.3	RR	0468.8	0273.4	
EF9XEFXPBN	160813	19:32:55.578	L	0046.9	LL	0148.4	0218.8	
EF9XEFXPBN	160813	19:32:55.719	R	0187.5	LR	0148.4	0218.8	
EF9XEFXPBN	160813	19:32:55.953	L	0156.3	RL	0265.6	0078.1	
EF9XEFXPBN	160813	19:32:56.180	R	0179.7	LR	0203.1	0046.9	
EF9XEFXPBN	160813	19:32:56.391	L	0164.1	RL	0226.6	0046.9	
EF9XEFXPBN	160813	19:45:50.109	L	0093.8	LL	0476.6	0343.8	
EF9XEFXPBN	160813	19:48:38.602	R	0156.3	RR	0312.5	0156.3	
EF9XEFXPBN	160813	19:48:38.891	L	0156.3	RL	0289.1	0132.8	
EF9XEFXPBN	160813	19:48:39.281	L	0109.4	LL	0187.5	0281.3	
EF9XEFXPBN	160813	19:48:39.406	L	0234.4	LL	0187.5	0281.3	
EF9XEFXPBN	160813	19:48:39.758	R	0164.1	LR	0421.9	0187.5	
EF9XEFXPBN	160813	19:48:40.180	L	0062.5	RL	0351.6	0359.4	
EF9XEFXPBN	160813	19:48:40.328	L	0210.9	LL	0351.6	0359.4	
EF9XEFXPBN	160813	19:48:52.953	L	0109.4	RL	0250.0	0046.9	
EF9XEFXPBN	160813	19:48:53.188	L	0140.6	LL	0203.1	0093.8	
EF9XEFXPBN	160813	19:48:59.133	R	0171.9	RR	0281.3	0171.9	
EF9XEFXPBN	160813	19:49:04.406	L	0203.1	RL	0359.4	0148.4	
EF9XEFXPBN	160813	19:50:51.281	L	0195.3	LL	0351.6	0187.5	
EF9XEFXPBN	160813	20:29:07.562	L	0171.9	LL	0468.8	0343.8	
EF9XEFXPBN	160813	20:29:35.906	L	0171.9	LL	0367.2	0179.7	
EF9XEFXPBN	160813	20:29:36.312	L	0148.4	LL	0429.7	0257.8	
EF9XEFXPBN	160814	07:21:42.199	R	0209.0	RR	0326.2	0166.0	
EF9XEFXPBN	160814	07:21:43.588	R	0134.8	RR	0439.5	0281.3	
EF9XEFXPBN	160814	07:23:49.256	R	0128.9	RR	0343.8	0199.2	
EF9XEFXPBN	160814	07:23:52.760	L	0113.3	LL	0375.0	0240.2	
EF9XEFXPBN	160814	13:08:29.234	L	0152.3	LL	0476.6	0246.1	
EF9XEFXPBN	160814	13:08:29.629	L	0191.4	LL	0355.5	0203.1	
EF9XEFXPBN	160814	13:08:30.320	R	0058.6	LR	0289.1	0113.3	
EF9XEFXPBN	160814	13:08:30.551	R	0148.4	RR	0140.6	0082.0	
EF9XEFXPBN	160814	13:08:30.953	R	0136.7	RR	0414.1	0265.6	
EF9XEFXPBN	160814	13:08:31.332	R	0175.8	RR	0339.8	0203.1	
EF9XEFXPBN	160814	13:08:31.758	L	0043.0	RL	0179.7	0382.8	
EF9XEFXPBN	160814	13:08:31.852	R	0136.7	LR	0179.7	0382.8	
EF9XEFXPBN	160814	13:08:32.215	R	0097.7	RR	0402.3	0265.6	
EF9XEFXPBN	160814	13:30:59.730	L	0214.8	RL	0343.8	0183.6	
EF9XEFXPBN	160814	13:31:00.090	L	0168.0	LL	0406.3	0191.4	
EF9XEFXPBN	160814	13:31:00.309	R	0113.3	LR	0273.4	0105.5	
EF9XEFXPBN	160814	13:31:00.645	R	0105.5	RR	0343.8	0230.5	
EF9XEFXPBN	160814	13:31:00.922	R	0125.0	RR	0257.8	0152.3	
EF9XEFXPBN	160814	13:31:01.250	L	0039.1	RL	0199.2	0289.1	
EF9XEFXPBN	160814	13:31:01.363	R	0152.3	LR	0199.2	0289.1	
EF9XEFXPBN	160814	13:31:01.633	R	0144.5	RR	0277.3	0125.0	
EF9XEFXPBN	160814	13:31:02.012	L	0234.4	RL	0289.1	0144.5	
EF9XEFXPBN	160814	18:12:15.699	R	0121.1	RR	0425.8	0312.5	
EF9XEFXPBN	160814	18:12:16.523	R	0164.1	LR	0273.4	0078.1	
EF9XEFXPBN	160814	18:12:17.391	R	0140.6	LR	0250.0	0062.5	
EF9XEFXPBN	160814	18:12:17.789	R	0132.8	RR	0406.3	0265.6	
EF9XEFXPBN	160814	18:12:18.125	L	0187.5	RL	0281.3	0148.4	
EF9XEFXPBN	160814	18:12:18.555	L	0156.3	LL	0460.9	0273.4	
EF9XEFXPBN	160814	18:12:39.844	L	0164.1	LL	0359.4	0125.0	
EF9XEFXPBN	160814	18:12:40.023	R	0117.2	LR	0226.6	0062.5	
EF9XEFXPBN	160814	18:37:45.078	R	0125.0	LR	0429.7	0312.5	
EF9XEFXPBN	160814	18:40:30.656	R	0132.8	RR	0429.7	0289.1	
EF9XEFXPBN	160814	18:40:31.719	L	0125.0	LL	0367.2	0242.2	
EF9XEFXPBN	160814	18:40:35.453	L	0132.8	LL	0359.4	0273.4	
EF9XEFXPBN	160814	18:40:59.289	L	0117.2	RL	0398.4	0242.2	
EF9XEFXPBN	160814	18:40:59.492	L	0117.2	LL	0203.1	0085.9	
EF9XEFXPBN	160814	18:41:00.492	L	0109.4	RL	0492.2	0367.2	
EF9XEFXPBN	160814	18:41:11.789	R	0117.2	LR	0414.1	0296.9	
EF9XEFXPBN	160814	18:41:12.250	L	0132.8	RL	0445.3	0328.1	
EF9XEFXPBN	160814	18:41:12.625	R	0101.6	LR	0406.3	0273.4	
EF9XEFXPBN	160814	18:41:12.922	R	0148.4	RR	0250.0	0148.4	
EF9XEFXPBN	160814	18:41:13.219	L	0125.0	RL	0320.3	0171.9	
EF9XEFXPBN	160814	18:41:18.070	R	0125.0	RR	0226.6	0140.6	
EF9XEFXPBN	160814	18:41:18.922	L	0078.1	LL	0367.2	0273.4	
EF9XEFXPBN	160814	18:41:19.273	L	0132.8	LL	0296.9	0218.8	
EF9XEFXPBN	160814	18:41:19.680	R	0117.2	LR	0421.9	0289.1	
EF9XEFXPBN	160814	18:41:19.977	R	0101.6	RR	0312.5	0195.3	
EF9XEFXPBN	160814	18:41:20.336	L	0101.6	RL	0359.4	0257.8	
EF9XEFXPBN	160814	18:41:26.328	R	0156.3	RR	0398.4	0265.6	
EF9XEFXPBN	160814	18:41:26.555	R	0148.4	RR	0234.4	0078.1	
EF9XEFXPBN	160814	18:43:29.500	L	0101.6	RL	0335.9	0148.4	
EF9XEFXPBN	160814	18:43:29.742	L	0179.7	LL	0164.1	0062.5	
EF9XEFXPBN	160814	18:43:31.023	L	0218.8	RL	0382.8	0187.5	
EF9XEFXPBN	160814	18:43:32.977	R	0132.8	RR	0406.3	0281.3	
EF9XEFXPBN	160814	18:43:36.156	L	0187.5	RL	0328.1	0125.0	
EF9XEFXPBN	160814	18:43:36.453	R	0234.4	LR	0250.0	0062.5	
EF9XEFXPBN	160814	18:43:36.891	L	0015.6	RL	0250.0	0421.9	
EF9XEFXPBN	160814	18:43:37.023	R	0148.4	LR	0250.0	0421.9	
EF9XEFXPBN	160814	18:43:37.312	R	0156.3	RR	0281.3	0132.8	
EF9XEFXPBN	160814	18:43:43.258	L	0210.9	RL	0367.2	0203.1	
EF9XEFXPBN	160814	18:43:43.438	R	0093.8	LR	0296.9	0085.9	
EF9XEFXPBN	160814	18:43:43.625	R	0078.1	RR	0203.1	0109.4	
EF9XEFXPBN	160814	18:43:44.133	L	0226.6	RL	0359.4	0281.3	
EF9XEFXPBN	160814	18:43:44.492	L	0140.6	LL	0445.3	0218.8	
EF9XEFXPBN	160814	18:43:44.938	L	0234.4	LL	0351.6	0210.9	
EF9XEFXPBN	160814	18:43:45.383	R	0359.4	LR	0320.3	0085.9	
EF9XEFXPBN	160814	18:43:45.562	R	0164.1	RR	0375.0	0015.6	
EF9XEFXPBN	160814	18:43:45.844	L	0195.3	RL	0250.0	0085.9	
EF9XEFXPBN	160814	18:43:49.148	R	0140.6	RR	0203.1	0367.2	
EF9XEFXPBN	160814	18:43:49.156	R	0148.4	RR	0203.1	0367.2	
EF9XEFXPBN	160814	18:43:49.680	L	0210.9	RL	0460.9	0312.5	
EF9XEFXPBN	160814	18:43:51.172	R	0117.2	LR	0234.4	0062.5	
EF9XEFXPBN	160814	18:43:51.555	R	0101.6	RR	0398.4	0281.3	
EF9XEFXPBN	160814	18:44:48.523	L	0031.3	LL	0171.9	0234.4	
EF9XEFXPBN	160814	18:44:48.688	R	0195.3	LR	0171.9	0234.4	
EF9XEFXPBN	160814	18:44:48.922	L	0171.9	RL	0257.8	0062.5	
EF9XEFXPBN	160814	18:44:49.109	R	0164.1	LR	0195.3	0023.4	
EF9XEFXPBN	160814	18:44:49.375	L	0187.5	RL	0242.2	0078.1	
EF9XEFXPBN	160814	18:44:50.258	R	0117.2	RR	0437.5	0289.1	
EF9XEFXPBN	160814	18:44:50.578	R	0164.1	RR	0273.4	0156.3	
EF9XEFXPBN	160814	18:44:50.789	L	0179.7	RL	0195.3	0031.3	
EF9XEFXPBN	160814	18:44:51.156	L	0164.1	LL	0382.8	0203.1	
EF9XEFXPBN	160814	18:44:51.562	L	0140.6	LL	0429.7	0265.6	
EF9XEFXPBN	160814	18:44:51.836	R	0179.7	LR	0234.4	0093.8	
EF9XEFXPBN	160814	18:44:52.148	L	0187.5	RL	0304.7	0125.0	
EF9XEFXPBN	160814	18:44:52.320	R	0117.2	LR	0242.2	0054.7	
EF9XEFXPBN	160814	18:44:54.625	R	0117.2	LR	0328.1	0164.1	
EF9XEFXPBN	160814	18:44:54.859	R	0132.8	RR	0218.8	0101.6	
EF9XEFXPBN	160814	18:44:55.156	R	0132.8	RR	0296.9	0164.1	
EF9XEFXPBN	160814	18:44:55.375	L	0148.4	RL	0203.1	0070.3	
EF9XEFXPBN	160814	18:44:55.656	L	0101.6	LL	0328.1	0179.7	
EF9XEFXPBN	160814	18:44:55.852	L	0140.6	LL	0156.3	0054.7	
EF9XEFXPBN	160814	18:45:09.836	R	0085.9	LR	0429.7	0195.3	
EF9XEFXPBN	160814	18:45:10.078	R	0117.2	RR	0210.9	0125.0	
EF9XEFXPBN	160814	18:45:10.477	R	0156.3	RR	0359.4	0242.2	
EF9XEFXPBN	160814	18:45:10.742	L	0164.1	RL	0257.8	0101.6	
EF9XEFXPBN	160814	18:45:11.047	L	0125.0	LL	0343.8	0179.7	
EF9XEFXPBN	160814	18:45:11.305	L	0125.0	LL	0257.8	0132.8	
EF9XEFXPBN	160814	18:46:03.273	L	0117.2	LL	0320.3	0195.3	
EF9XEFXPBN	160814	18:47:59.727	R	0117.2	RR	0281.3	0171.9	
EF9XEFXPBN	160814	18:48:00.203	L	0171.9	RL	0421.9	0304.7	
EF9XEFXPBN	160814	18:48:00.641	L	0117.2	LL	0171.9	0320.3	
EF9XEFXPBN	160814	18:48:00.773	L	0250.0	LL	0171.9	0320.3	
EF9XEFXPBN	160814	18:48:01.055	R	0164.1	LR	0367.2	0117.2	
EF9XEFXPBN	160814	18:48:01.492	L	0023.4	RL	0398.4	0414.1	
EF9XEFXPBN	160814	18:48:01.695	L	0226.6	LL	0398.4	0414.1	
EF9XEFXPBN	160814	18:48:02.688	L	0171.9	SL	0187.5	0007.8	
EF9XEFXPBN	160814	18:48:03.164	L	0203.1	LL	0445.3	0273.4	
EF9XEFXPBN	160814	18:48:03.383	R	0203.1	LR	0218.8	0015.6	
EF9XEFXPBN	160814	18:48:16.414	L	0109.4	RL	0367.2	0210.9	
EF9XEFXPBN	160814	18:48:16.664	L	0148.4	LL	0210.9	0101.6	
EF9XEFXPBN	160814	18:48:17.578	L	0187.5	RL	0265.6	0093.8	
EF9XEFXPBN	160814	18:48:20.352	R	0148.4	RR	0437.5	0242.2	
EF9XEFXPBN	160814	18:48:24.656	L	0226.6	RL	0304.7	0078.1	
EF9XEFXPBN	160814	18:48:24.852	R	0187.5	LR	0234.4	0007.8	
EF9XEFXPBN	160814	18:48:25.305	L	0078.1	RL	0218.8	0375.0	
EF9XEFXPBN	160814	18:48:25.391	R	0164.1	LR	0218.8	0375.0	
EF9XEFXPBN	160814	18:48:25.734	R	0218.8	RR	0289.1	0125.0	
EF9XEFXPBN	160814	18:48:25.969	L	0218.8	RL	0234.4	0015.6	
EF9XEFXPBN	160814	18:48:26.344	L	0234.4	LL	0359.4	0140.6	
EF9XEFXPBN	160814	19:01:35.500	R	0078.1	RR	0492.2	0343.8	
EF9XEFXPBN	160814	19:02:55.742	L	0125.0	RL	0492.2	0320.3	
EF9XEFXPBN	160814	19:22:59.758	R	0109.4	RR	0359.4	0218.8	
EF9XEFXPBN	160814	19:23:00.820	L	0117.2	LL	0421.9	0312.5	
EF9XEFXPBN	160814	19:26:46.328	S	0031.3	LS	0156.3	0132.8	
EF9XEFXPBN	160814	19:26:46.508	R	0015.6	SR	0195.3	0164.1	
EF9XEFXPBN	160814	19:26:46.711	L	0054.7	RL	0164.1	0148.4	
EF9XEFXPBN	160814	19:26:46.797	S	0140.6	LS	0164.1	0148.4	
EF9XEFXPBN	160814	19:26:47.031	L	0093.8	SL	0281.3	0140.6	
EF9XEFXPBN	160814	19:26:47.430	L	0101.6	LL	0125.0	0296.9	
EF9XEFXPBN	160814	19:26:47.539	L	0210.9	LL	0125.0	0296.9	
EF9XEFXPBN	160814	19:26:47.758	R	0109.4	LR	0320.3	0109.4	
EF9XEFXPBN	160814	19:26:48.062	S	0156.3	RS	0257.8	0148.4	
EF9XEFXPBN	160814	19:26:48.469	L	0226.6	SL	0335.9	0179.7	
EF9XEFXPBN	160814	19:26:48.789	R	0148.4	LR	0398.4	0171.9	
EF9XEFXPBN	160814	19:26:49.195	L	0039.1	RL	0179.7	0367.2	
EF9XEFXPBN	160814	19:26:49.430	R	0085.9	LR	0187.5	0148.4	
