5PQVTWULAC	170208	12:53:39.711	R	0125.0	RR	0187.5	0109.4	
5PQVTWULAC	170208	12:53:40.098	R	0109.4	RR	0402.3	0277.3	
5PQVTWULAC	170208	12:53:40.488	S	0109.4	RS	0390.6	0281.3	
5PQVTWULAC	170208	12:53:41.098	R	0109.4	SR	0609.4	0500.0	
5PQVTWULAC	170208	12:53:41.598	R	0125.0	RR	0484.4	0375.0	
5PQVTWULAC	170208	12:53:42.160	L	0156.3	RL	0531.3	0406.3	
5PQVTWULAC	170208	12:53:42.484	R	0105.5	LR	0375.0	0218.8	
5PQVTWULAC	170208	12:53:43.688	L	0187.5	LL	0312.5	0203.1	
5PQVTWULAC	170208	12:53:44.047	L	0218.8	LL	0328.1	0140.6	
5PQVTWULAC	170208	12:53:44.375	S	0156.3	LS	0390.6	0171.9	
5PQVTWULAC	170208	12:53:44.766	L	0187.5	SL	0359.4	0203.1	
5PQVTWULAC	170208	12:53:45.047	S	0156.3	LS	0312.5	0125.0	
5PQVTWULAC	170208	12:53:48.961	S	0156.3	RS	0437.5	0296.9	
5PQVTWULAC	170208	12:53:49.508	R	0109.4	SR	0593.8	0437.5	
5PQVTWULAC	170208	12:53:50.191	R	0140.6	RR	0652.3	0543.0	
5PQVTWULAC	170208	12:53:50.691	R	0109.4	RR	0531.3	0390.6	
5PQVTWULAC	170208	12:53:51.379	L	0078.1	RL	0718.8	0609.4	
5PQVTWULAC	170208	12:53:51.895	R	0078.1	LR	0515.6	0437.5	
5PQVTWULAC	170208	12:53:52.719	L	0109.4	RL	0793.0	0714.8	
5PQVTWULAC	170208	12:53:53.094	L	0140.6	LL	0343.8	0234.4	
5PQVTWULAC	170208	12:53:53.594	R	0078.1	LR	0562.5	0421.9	
5PQVTWULAC	170208	12:53:54.062	L	0171.9	RL	0375.0	0296.9	
5PQVTWULAC	170208	12:53:54.422	R	0109.4	LR	0421.9	0250.0	
5PQVTWULAC	170208	12:53:54.797	L	0175.8	RL	0308.6	0199.2	
5PQVTWULAC	170208	12:53:55.215	S	0140.6	LS	0453.1	0277.3	
5PQVTWULAC	170208	12:53:56.965	R	0140.6	RR	0718.8	0609.4	
5PQVTWULAC	170208	12:53:57.320	S	0105.5	RS	0390.6	0250.0	
5PQVTWULAC	170208	12:53:57.867	R	0109.4	SR	0543.0	0437.5	
5PQVTWULAC	170208	12:53:58.258	R	0171.9	RR	0328.1	0218.8	
5PQVTWULAC	170208	12:53:58.711	S	0140.6	RS	0484.4	0312.5	
5PQVTWULAC	170208	12:53:59.336	R	0109.4	SR	0656.3	0515.6	
5PQVTWULAC	170208	12:53:59.785	R	0109.4	RR	0449.2	0339.8	
5PQVTWULAC	170208	12:54:00.332	L	0156.3	RL	0500.0	0390.6	
5PQVTWULAC	170208	12:54:00.754	R	0140.6	LR	0437.5	0281.3	
5PQVTWULAC	170208	12:54:02.109	L	0105.5	LL	0500.0	0421.9	
5PQVTWULAC	170208	12:54:02.578	L	0140.6	LL	0433.6	0328.1	
5PQVTWULAC	170208	12:54:03.031	R	0109.4	LR	0484.4	0343.8	
5PQVTWULAC	170208	12:54:03.375	R	0125.0	RR	0328.1	0218.8	
5PQVTWULAC	170208	12:54:04.141	R	0109.4	RR	0781.3	0656.3	
5PQVTWULAC	170208	12:54:19.316	L	0105.5	SL	0453.1	0300.8	
5PQVTWULAC	170208	12:54:19.660	L	0156.3	LL	0293.0	0187.5	
5PQVTWULAC	170208	12:54:19.941	S	0187.5	LS	0250.0	0093.8	
5PQVTWULAC	170208	12:54:20.176	R	0078.1	SR	0343.8	0156.3	
5PQVTWULAC	170208	12:54:20.566	L	0187.5	RL	0281.3	0203.1	
5PQVTWULAC	170208	12:54:20.816	L	0125.0	LL	0312.5	0125.0	
5PQVTWULAC	170208	12:54:21.145	L	0140.6	LL	0312.5	0187.5	
5PQVTWULAC	170208	12:54:21.473	S	0144.5	LS	0324.2	0183.6	
5PQVTWULAC	170208	12:54:21.812	L	0140.6	SL	0343.8	0199.2	
5PQVTWULAC	170208	12:54:22.391	R	0109.4	LR	0609.4	0468.8	
5PQVTWULAC	170208	12:54:23.672	L	0109.4	LL	0296.9	0156.3	
5PQVTWULAC	170208	12:54:24.105	R	0093.8	LR	0433.6	0324.2	
5PQVTWULAC	170208	12:54:24.449	L	0140.6	RL	0312.5	0218.8	
5PQVTWULAC	170208	12:54:24.746	S	0109.4	LS	0328.1	0187.5	
5PQVTWULAC	170208	12:54:25.277	L	0125.0	SL	0515.6	0406.3	
5PQVTWULAC	170208	12:54:25.527	L	0078.1	LL	0296.9	0171.9	
5PQVTWULAC	170208	12:54:25.809	L	0109.4	LL	0250.0	0171.9	
5PQVTWULAC	170208	12:54:26.242	R	0152.3	LR	0390.6	0281.3	
5PQVTWULAC	170208	12:54:26.777	S	0125.0	RS	0562.5	0410.2	
5PQVTWULAC	170208	12:54:29.133	R	0140.6	LR	0562.5	0453.1	
5PQVTWULAC	170208	12:54:29.473	S	0109.4	RS	0371.1	0230.5	
5PQVTWULAC	170208	12:54:30.082	R	0140.6	SR	0578.1	0468.8	
5PQVTWULAC	170208	12:54:34.871	R	0140.6	RR	0453.1	0296.9	
5PQVTWULAC	170208	12:54:37.727	R	0109.4	RR	0515.6	0406.3	
5PQVTWULAC	170208	12:54:38.227	R	0156.3	RR	0453.1	0343.8	
5PQVTWULAC	170208	12:54:38.727	L	0140.6	RL	0515.6	0359.4	
5PQVTWULAC	170208	12:54:39.055	L	0109.4	LL	0359.4	0218.8	
5PQVTWULAC	170208	12:54:39.520	R	0109.4	LR	0464.8	0355.5	
5PQVTWULAC	170208	12:54:41.191	S	0140.6	LS	0640.6	0500.0	
5PQVTWULAC	170208	12:54:52.000	R	0109.4	LR	0437.5	0296.9	
5PQVTWULAC	170208	12:54:53.422	L	0171.9	RL	0359.4	0250.0	
5PQVTWULAC	170208	12:54:53.809	S	0109.4	LS	0449.2	0277.3	
5PQVTWULAC	170208	12:54:55.184	R	0109.4	RR	0515.6	0375.0	
5PQVTWULAC	170208	12:54:55.574	L	0140.6	RL	0359.4	0250.0	
5PQVTWULAC	170208	12:54:55.914	S	0136.7	LS	0343.8	0203.1	
5PQVTWULAC	170208	12:54:56.164	L	0105.5	SL	0281.3	0144.5	
5PQVTWULAC	170208	12:54:56.695	R	0109.4	LR	0527.3	0421.9	
5PQVTWULAC	170208	12:54:57.133	L	0109.4	RL	0437.5	0328.1	
5PQVTWULAC	170208	12:54:57.383	L	0156.3	LL	0203.1	0093.8	
5PQVTWULAC	170208	12:54:57.805	R	0109.4	LR	0468.8	0312.5	
5PQVTWULAC	170208	12:54:58.195	L	0109.4	RL	0390.6	0281.3	
5PQVTWULAC	170208	12:54:58.555	L	0171.9	LL	0296.9	0187.5	
5PQVTWULAC	170208	12:54:58.801	S	0156.3	LS	0261.7	0089.8	
5PQVTWULAC	170208	12:54:59.129	L	0109.4	SL	0375.0	0218.8	
5PQVTWULAC	170208	12:54:59.598	R	0109.4	LR	0468.8	0359.4	
5PQVTWULAC	170208	12:54:59.801	R	0078.1	RR	0234.4	0125.0	
5PQVTWULAC	170208	12:55:00.270	S	0109.4	RS	0437.5	0359.4	
5PQVTWULAC	170208	12:55:00.535	R	0078.1	SR	0296.9	0187.5	
5PQVTWULAC	170208	12:55:00.906	R	0105.5	RR	0343.8	0265.6	
5PQVTWULAC	170208	12:55:02.141	R	0109.4	LR	0406.3	0296.9	
5PQVTWULAC	170208	12:55:02.453	S	0109.4	RS	0312.5	0203.1	
5PQVTWULAC	170208	12:55:03.172	L	0109.4	SL	0718.8	0609.4	
5PQVTWULAC	170208	12:55:03.516	L	0113.3	LL	0339.8	0230.5	
5PQVTWULAC	170208	12:55:04.059	R	0140.6	LR	0515.6	0402.3	
5PQVTWULAC	170208	12:55:04.355	R	0140.6	RR	0296.9	0156.3	
5PQVTWULAC	170208	12:55:04.855	L	0140.6	RL	0500.0	0359.4	
5PQVTWULAC	170208	12:55:05.230	S	0140.6	LS	0375.0	0234.4	
5PQVTWULAC	170208	12:55:05.527	L	0125.0	SL	0312.5	0171.9	
5PQVTWULAC	170208	12:55:05.820	R	0105.5	LR	0312.5	0187.5	
5PQVTWULAC	170208	12:55:06.258	L	0187.5	RL	0355.5	0250.0	
5PQVTWULAC	170208	12:55:06.570	S	0171.9	LS	0328.1	0140.6	
5PQVTWULAC	170208	12:55:07.180	L	0125.0	SL	0656.3	0484.4	
5PQVTWULAC	170208	12:55:07.727	R	0078.1	LR	0593.8	0468.8	
5PQVTWULAC	170208	12:55:08.238	L	0136.7	RL	0453.1	0375.0	
5PQVTWULAC	170208	12:55:08.520	R	0125.0	LR	0293.0	0156.3	
5PQVTWULAC	170208	12:55:09.035	L	0156.3	RL	0484.4	0359.4	
5PQVTWULAC	170208	12:55:09.332	L	0140.6	LL	0312.5	0156.3	
5PQVTWULAC	170208	12:55:10.051	R	0156.3	LR	0703.1	0562.5	
5PQVTWULAC	170208	12:55:18.988	R	0140.6	SR	0390.6	0250.0	
5PQVTWULAC	170208	12:55:19.488	R	0109.4	RR	0531.3	0390.6	
5PQVTWULAC	170208	12:55:20.051	L	0109.4	RL	0562.5	0453.1	
5PQVTWULAC	170208	12:55:20.656	S	0168.0	LS	0531.3	0421.9	
5PQVTWULAC	170208	12:55:36.039	R	0062.5	RR	0328.1	0218.8	
5PQVTWULAC	170208	12:55:36.195	R	0062.5	RR	0156.3	0093.8	
5PQVTWULAC	170208	12:55:36.508	R	0109.4	RR	0265.6	0203.1	
5PQVTWULAC	170208	12:55:36.930	S	0140.6	RS	0390.6	0281.3	
5PQVTWULAC	170208	12:55:37.305	L	0109.4	SL	0406.3	0265.6	
5PQVTWULAC	170208	12:55:37.801	R	0109.4	LR	0496.1	0386.7	
5PQVTWULAC	170208	12:55:38.285	L	0140.6	RL	0453.1	0343.8	
5PQVTWULAC	170208	12:55:38.535	S	0109.4	LS	0281.3	0140.6	
5PQVTWULAC	170208	12:55:38.863	R	0062.5	SR	0375.0	0265.6	
5PQVTWULAC	170208	12:55:39.270	L	0109.4	RL	0359.4	0296.9	
5PQVTWULAC	170208	12:55:39.613	L	0109.4	LL	0343.8	0234.4	
5PQVTWULAC	170208	12:55:39.941	S	0140.6	LS	0296.9	0187.5	
5PQVTWULAC	170208	12:55:57.535	R	0109.4	LR	0464.8	0359.4	
5PQVTWULAC	170208	12:55:58.004	S	0140.6	RS	0437.5	0328.1	
5PQVTWULAC	170208	12:55:58.332	R	0062.5	SR	0406.3	0265.6	
5PQVTWULAC	170208	12:55:58.645	R	0062.5	RR	0312.5	0250.0	
5PQVTWULAC	170208	12:55:58.801	R	0062.5	RR	0156.3	0093.8	
5PQVTWULAC	170208	12:55:59.113	R	0109.4	RR	0265.6	0203.1	
5PQVTWULAC	170208	12:55:59.379	R	0109.4	RR	0265.6	0156.3	
5PQVTWULAC	170208	12:56:00.094	R	0109.4	RR	0714.8	0605.5	
5PQVTWULAC	170208	12:56:00.875	L	0156.3	RL	0734.4	0625.0	
5PQVTWULAC	170208	12:56:01.156	S	0093.8	LS	0343.8	0187.5	
5PQVTWULAC	170208	12:56:01.469	L	0140.6	SL	0265.6	0171.9	
5PQVTWULAC	170208	12:56:01.980	R	0089.8	LR	0562.5	0421.9	
5PQVTWULAC	170208	12:56:02.449	L	0140.6	RL	0418.0	0328.1	
5PQVTWULAC	170208	12:56:02.777	L	0109.4	LL	0359.4	0218.8	
5PQVTWULAC	170208	12:56:03.074	L	0109.4	LL	0296.9	0187.5	
5PQVTWULAC	170208	12:56:03.324	L	0062.5	LL	0296.9	0187.5	
5PQVTWULAC	170208	12:56:03.699	L	0187.5	LL	0250.0	0187.5	
5PQVTWULAC	170208	12:56:04.027	S	0187.5	LS	0328.1	0140.6	
5PQVTWULAC	170208	12:56:04.387	L	0125.0	SL	0421.9	0234.4	
5PQVTWULAC	170208	12:56:04.898	R	0125.0	LR	0511.7	0386.7	
5PQVTWULAC	170208	12:56:05.539	S	0140.6	RS	0625.0	0500.0	
5PQVTWULAC	170208	12:56:07.066	R	0105.5	LR	0671.9	0515.6	
5PQVTWULAC	170208	12:56:07.348	R	0125.0	RR	0261.7	0156.3	
5PQVTWULAC	170208	12:56:08.004	R	0109.4	RR	0671.9	0546.9	
5PQVTWULAC	170208	12:56:08.441	L	0109.4	RL	0437.5	0328.1	
5PQVTWULAC	170208	12:56:08.801	S	0109.4	LS	0359.4	0250.0	
5PQVTWULAC	170208	12:56:09.254	R	0078.1	SR	0484.4	0375.0	
5PQVTWULAC	170208	12:56:09.703	L	0109.4	RL	0418.0	0339.8	
5PQVTWULAC	170208	12:56:10.016	L	0093.8	LL	0328.1	0218.8	
5PQVTWULAC	170208	12:56:10.312	S	0140.6	LS	0250.0	0156.3	
5PQVTWULAC	170208	12:56:10.656	L	0078.1	SL	0406.3	0265.6	
5PQVTWULAC	170208	12:56:10.984	R	0109.4	LR	0296.9	0218.8	
5PQVTWULAC	170208	12:56:11.344	R	0109.4	RR	0359.4	0250.0	
5PQVTWULAC	170208	12:56:11.777	R	0089.8	RR	0453.1	0343.8	
5PQVTWULAC	170208	12:56:12.152	L	0140.6	RL	0324.2	0234.4	
5PQVTWULAC	170208	12:56:39.859	L	0171.9	LL	0359.4	0250.0	
5PQVTWULAC	170208	12:56:40.219	L	0109.4	LL	0421.9	0250.0	
5PQVTWULAC	170208	12:56:40.469	R	0078.1	LR	0281.3	0171.9	
5PQVTWULAC	170208	12:56:40.781	L	0109.4	RL	0281.3	0203.1	
5PQVTWULAC	170208	12:56:41.059	L	0109.4	LL	0277.3	0168.0	
5PQVTWULAC	170208	12:56:41.449	S	0187.5	LS	0312.5	0203.1	
5PQVTWULAC	170208	12:56:41.684	L	0062.5	SL	0359.4	0171.9	
5PQVTWULAC	170208	12:56:41.996	R	0109.4	LR	0265.6	0203.1	
5PQVTWULAC	170208	12:56:42.355	L	0140.6	RL	0328.1	0218.8	
5PQVTWULAC	170208	12:56:42.824	R	0109.4	LR	0500.0	0359.4	
5PQVTWULAC	170208	12:56:43.539	S	0105.5	RS	0718.8	0609.4	
5PQVTWULAC	170208	12:56:44.117	L	0109.4	SL	0574.2	0468.8	
5PQVTWULAC	170208	12:56:44.414	R	0062.5	LR	0343.8	0234.4	
5PQVTWULAC	170208	12:56:58.004	R	0140.6	LR	0390.6	0281.3	
5PQVTWULAC	170208	12:56:58.625	S	0109.4	RS	0652.3	0511.7	
5PQVTWULAC	170208	12:57:10.309	S	0199.2	RS	0765.6	0656.3	
5PQVTWULAC	170208	12:57:10.668	R	0109.4	SR	0449.2	0250.0	
5PQVTWULAC	170208	12:57:11.012	R	0093.8	RR	0359.4	0250.0	
5PQVTWULAC	170208	12:57:11.434	L	0140.6	RL	0375.0	0281.3	
5PQVTWULAC	170208	12:57:11.777	L	0140.6	LL	0343.8	0203.1	
5PQVTWULAC	170208	12:57:12.105	R	0109.4	LR	0359.4	0218.8	
5PQVTWULAC	170208	12:57:12.434	L	0125.0	RL	0312.5	0203.1	
5PQVTWULAC	170208	12:57:12.898	S	0109.4	LS	0480.5	0355.5	
5PQVTWULAC	170208	12:57:13.258	L	0109.4	SL	0359.4	0250.0	
5PQVTWULAC	170208	12:57:13.727	R	0109.4	LR	0468.8	0359.4	
5PQVTWULAC	170208	12:57:14.320	S	0140.6	RS	0562.5	0453.1	
5PQVTWULAC	170208	12:57:57.906	R	0109.4	RR	0265.6	0156.3	
5PQVTWULAC	170208	12:57:58.125	R	0109.4	RR	0218.8	0109.4	
5PQVTWULAC	170208	12:57:59.809	S	0109.4	RS	0683.6	0546.9	
5PQVTWULAC	170208	12:58:01.355	R	0125.0	LR	0531.3	0421.9	
5PQVTWULAC	170208	12:58:01.867	L	0140.6	RL	0496.1	0371.1	
5PQVTWULAC	170208	12:58:02.289	L	0109.4	LL	0453.1	0312.5	
5PQVTWULAC	170208	12:58:02.648	L	0109.4	LL	0359.4	0250.0	
5PQVTWULAC	170208	12:58:02.992	L	0109.4	LL	0343.8	0234.4	
5PQVTWULAC	170208	12:58:03.289	L	0140.6	LL	0265.6	0156.3	
5PQVTWULAC	170208	12:58:03.758	S	0187.5	LS	0421.9	0281.3	
5PQVTWULAC	170208	12:58:04.008	L	0078.1	SL	0359.4	0171.9	
5PQVTWULAC	170208	12:58:04.504	R	0109.4	LR	0464.8	0386.7	
5PQVTWULAC	170208	12:58:05.145	S	0140.6	RS	0609.4	0500.0	
5PQVTWULAC	170208	12:58:08.547	R	0078.1	LR	0500.0	0375.0	
5PQVTWULAC	170208	12:58:08.844	R	0156.3	RR	0218.8	0140.6	
5PQVTWULAC	170208	12:58:09.418	R	0109.4	RR	0621.1	0464.8	
5PQVTWULAC	170208	12:58:09.871	L	0109.4	RL	0453.1	0343.8	
5PQVTWULAC	170208	12:58:10.605	S	0156.3	LS	0687.5	0578.1	
5PQVTWULAC	170208	12:58:10.980	L	0125.0	SL	0406.3	0250.0	
5PQVTWULAC	170208	12:58:13.613	L	0105.5	LL	0328.1	0265.6	
5PQVTWULAC	170208	12:58:14.176	R	0125.0	LR	0543.0	0437.5	
5PQVTWULAC	170208	12:58:14.410	R	0109.4	RR	0250.0	0125.0	
5PQVTWULAC	170208	12:58:14.660	R	0078.1	RR	0281.3	0171.9	
5PQVTWULAC	170208	12:58:15.332	R	0109.4	RR	0640.6	0562.5	
5PQVTWULAC	170208	12:58:15.629	L	0140.6	RL	0265.6	0156.3	
5PQVTWULAC	170208	12:58:16.051	S	0156.3	LS	0406.3	0265.6	
5PQVTWULAC	170208	12:58:25.098	R	0109.4	LR	0218.8	0109.4	
5PQVTWULAC	170208	12:58:25.363	L	0062.5	RL	0312.5	0203.1	
5PQVTWULAC	170208	12:58:33.941	L	0109.4	SL	0359.4	0265.6	
5PQVTWULAC	170208	12:58:34.410	R	0078.1	LR	0500.0	0390.6	
5PQVTWULAC	170208	12:58:34.707	R	0109.4	RR	0265.6	0187.5	
5PQVTWULAC	170208	12:58:35.504	L	0140.6	RL	0765.6	0656.3	
5PQVTWULAC	170208	12:58:35.891	S	0109.4	LS	0418.0	0277.3	
5PQVTWULAC	170208	12:58:36.469	L	0109.4	SL	0578.1	0468.8	
5PQVTWULAC	170208	12:58:38.590	S	0156.3	LS	0296.9	0125.0	
5PQVTWULAC	170208	12:58:40.711	R	0121.1	LR	0625.0	0515.6	
5PQVTWULAC	170208	12:58:42.383	L	0187.5	LL	0625.0	0531.3	
5PQVTWULAC	170208	12:58:42.805	R	0125.0	LR	0484.4	0296.9	
5PQVTWULAC	170208	12:58:43.227	L	0187.5	RL	0359.4	0234.4	
5PQVTWULAC	170208	12:58:43.441	S	0121.1	LS	0281.3	0093.8	
5PQVTWULAC	170208	12:58:43.754	L	0109.4	SL	0324.2	0203.1	
5PQVTWULAC	170208	12:58:43.988	L	0078.1	LL	0265.6	0156.3	
5PQVTWULAC	170208	12:58:44.191	L	0078.1	LL	0203.1	0125.0	
5PQVTWULAC	170208	12:58:44.973	R	0125.0	LR	0734.4	0656.3	
5PQVTWULAC	170208	12:58:45.551	S	0156.3	RS	0546.9	0421.9	
5PQVTWULAC	170208	12:58:46.188	L	0125.0	SL	0668.0	0511.7	
5PQVTWULAC	170208	12:58:46.406	L	0125.0	LL	0218.8	0093.8	
5PQVTWULAC	170208	12:58:46.797	L	0140.6	LL	0375.0	0250.0	
5PQVTWULAC	170208	12:58:47.109	L	0109.4	LL	0343.8	0203.1	
5PQVTWULAC	170208	12:58:47.453	S	0171.9	LS	0281.3	0171.9	
5PQVTWULAC	170208	12:58:47.781	L	0140.6	SL	0359.4	0187.5	
5PQVTWULAC	170208	12:58:48.324	L	0152.3	LL	0531.3	0390.6	
5PQVTWULAC	170208	12:58:48.590	L	0121.1	LL	0296.9	0144.5	
5PQVTWULAC	170208	12:58:48.887	L	0156.3	LL	0261.7	0140.6	
5PQVTWULAC	170208	12:58:49.309	L	0218.8	LL	0359.4	0203.1	
5PQVTWULAC	170208	12:58:49.637	S	0140.6	LS	0406.3	0187.5	
5PQVTWULAC	170208	12:58:50.152	L	0156.3	SL	0500.0	0359.4	
5PQVTWULAC	170208	12:58:50.402	S	0140.6	LS	0265.6	0109.4	
5PQVTWULAC	170208	12:58:50.695	L	0121.1	SL	0312.5	0171.9	
5PQVTWULAC	170208	12:58:50.965	L	0078.1	LL	0312.5	0191.4	
5PQVTWULAC	170208	12:58:51.570	L	0156.3	LL	0527.3	0449.2	
5PQVTWULAC	170208	12:58:52.023	L	0109.4	LL	0500.0	0343.8	
5PQVTWULAC	170208	12:58:52.602	R	0093.8	LR	0593.8	0484.4	
5PQVTWULAC	170208	12:58:52.898	R	0078.1	RR	0312.5	0218.8	
5PQVTWULAC	170208	12:58:53.395	R	0089.8	RR	0484.4	0406.3	
5PQVTWULAC	170208	12:58:53.785	S	0109.4	RS	0371.1	0281.3	
5PQVTWULAC	170208	12:58:54.207	L	0156.3	SL	0375.0	0265.6	
5PQVTWULAC	170208	12:58:54.566	L	0156.3	LL	0359.4	0203.1	
5PQVTWULAC	170208	12:58:54.863	S	0187.5	LS	0265.6	0109.4	
5PQVTWULAC	170208	12:58:56.047	R	0109.4	LR	0261.7	0214.8	
5PQVTWULAC	170208	12:58:56.438	L	0140.6	RL	0359.4	0250.0	
5PQVTWULAC	170208	12:58:56.719	S	0140.6	LS	0281.3	0140.6	
5PQVTWULAC	170208	12:58:57.047	L	0109.4	SL	0359.4	0218.8	
5PQVTWULAC	170208	12:58:57.359	R	0109.4	LR	0312.5	0203.1	
5PQVTWULAC	170208	12:58:57.797	R	0125.0	RR	0421.9	0312.5	
5PQVTWULAC	170208	12:58:58.230	R	0109.4	RR	0449.2	0324.2	
5PQVTWULAC	170208	12:59:03.301	R	0109.4	RR	0293.0	0230.5	
5PQVTWULAC	170208	12:59:03.770	L	0156.3	RL	0421.9	0312.5	
5PQVTWULAC	170208	12:59:03.957	L	0078.1	LL	0265.6	0109.4	
5PQVTWULAC	170208	12:59:04.332	R	0109.4	LR	0343.8	0265.6	
5PQVTWULAC	170208	12:59:04.691	S	0140.6	RS	0328.1	0218.8	
5PQVTWULAC	170208	12:59:05.203	L	0089.8	SL	0312.5	0421.9	
5PQVTWULAC	170208	12:59:06.531	L	0156.3	LL	0375.0	0265.6	
5PQVTWULAC	170208	12:59:07.156	R	0093.8	LR	0687.5	0531.3	
5PQVTWULAC	170208	16:05:36.242	R	0109.4	LR	0578.1	0437.5	
5PQVTWULAC	170208	16:05:37.961	L	0156.3	LL	0406.3	0296.9	
5PQVTWULAC	170208	16:05:38.207	L	0109.4	LL	0293.0	0136.7	
5PQVTWULAC	170208	16:05:38.520	L	0109.4	LL	0312.5	0203.1	
5PQVTWULAC	170208	16:05:39.410	L	0203.1	LL	0796.9	0687.5	
5PQVTWULAC	170208	16:05:42.359	L	0171.9	LL	0359.4	0250.0	
5PQVTWULAC	170208	16:05:44.246	L	0109.4	LL	0375.0	0265.6	
5PQVTWULAC	170208	16:05:44.855	L	0171.9	LL	0546.9	0437.5	
5PQVTWULAC	170208	16:05:45.215	L	0144.5	LL	0386.7	0214.8	
5PQVTWULAC	170208	16:05:45.930	L	0140.6	LL	0718.8	0574.2	
5PQVTWULAC	170208	16:05:50.984	L	0156.3	LL	0375.0	0265.6	
5PQVTWULAC	170208	16:05:51.578	R	0140.6	LR	0609.4	0453.1	
5PQVTWULAC	170208	16:05:52.324	L	0168.0	RL	0718.8	0578.1	
5PQVTWULAC	170208	16:05:53.934	L	0140.6	RL	0796.9	0687.5	
5PQVTWULAC	170208	16:05:54.324	R	0187.5	LR	0343.8	0203.1	
5PQVTWULAC	170208	16:05:55.023	L	0183.6	RL	0703.1	0515.6	
5PQVTWULAC	170208	16:05:55.414	R	0109.4	LR	0464.8	0281.3	
5PQVTWULAC	170208	16:05:55.930	R	0062.5	RR	0562.5	0453.1	
5PQVTWULAC	170208	16:05:56.539	L	0156.3	RL	0515.6	0453.1	
5PQVTWULAC	170208	16:05:56.930	L	0187.5	LL	0359.4	0203.1	
5PQVTWULAC	170208	16:05:59.457	R	0140.6	LR	0625.0	0531.3	
5PQVTWULAC	170208	16:06:01.797	R	0109.4	LR	0656.3	0515.6	
5PQVTWULAC	170208	16:06:02.371	R	0140.6	RR	0543.0	0433.6	
5PQVTWULAC	170208	16:06:02.574	R	0031.3	RR	0312.5	0171.9	
5PQVTWULAC	170208	16:06:18.848	L	0109.4	RL	0390.6	0281.3	
5PQVTWULAC	170208	16:06:19.328	S	0136.7	LS	0453.1	0343.8	
5PQVTWULAC	170208	16:06:21.594	S	0140.6	LS	0468.8	0281.3	
5PQVTWULAC	170208	16:06:23.668	L	0140.6	LL	0375.0	0265.6	
5PQVTWULAC	170208	16:06:24.105	L	0140.6	LL	0437.5	0296.9	
5PQVTWULAC	170208	16:06:24.539	S	0265.6	LS	0308.6	0168.0	
5PQVTWULAC	170208	16:06:25.320	L	0078.1	SL	0437.5	0703.1	
5PQVTWULAC	170208	16:06:26.289	L	0140.6	LL	0281.3	0171.9	
5PQVTWULAC	170208	16:06:26.633	L	0144.5	LL	0339.8	0199.2	
5PQVTWULAC	170208	16:06:27.129	L	0062.5	LL	0578.1	0433.6	
5PQVTWULAC	170208	16:06:27.535	L	0109.4	LL	0359.4	0296.9	
5PQVTWULAC	170208	16:06:28.145	R	0062.5	LR	0656.3	0546.9	
5PQVTWULAC	170208	16:06:28.598	L	0156.3	RL	0359.4	0296.9	
5PQVTWULAC	170208	16:06:29.020	R	0066.4	LR	0511.7	0355.5	
5PQVTWULAC	170208	16:06:29.406	L	0109.4	RL	0343.8	0277.3	
5PQVTWULAC	170208	16:24:01.312	R	0101.6	LR	0500.0	0390.6	
5PQVTWULAC	170208	16:24:01.941	L	0144.5	RL	0585.9	0484.4	
5PQVTWULAC	170208	16:24:02.258	L	0109.4	LL	0351.6	0207.0	
5PQVTWULAC	170208	16:24:02.594	L	0183.6	LL	0261.7	0152.3	
5PQVTWULAC	170208	16:24:02.980	S	0179.7	LS	0390.6	0207.0	
5PQVTWULAC	170208	16:24:03.535	L	0082.0	SL	0652.3	0472.7	
5PQVTWULAC	170208	16:24:03.906	R	0105.5	LR	0347.7	0265.6	
5PQVTWULAC	170208	16:24:04.281	L	0105.5	RL	0375.0	0269.5	
5PQVTWULAC	170208	16:24:04.859	R	0105.5	LR	0578.1	0472.7	
5PQVTWULAC	170208	16:24:05.363	L	0140.6	RL	0468.8	0363.3	
5PQVTWULAC	170208	16:29:21.062	R	0097.7	RR	0367.2	0222.7	
5PQVTWULAC	170208	16:29:21.598	R	0125.0	RR	0507.8	0410.2	
5PQVTWULAC	170208	16:29:22.293	L	0164.1	RL	0656.3	0531.3	
5PQVTWULAC	170208	16:29:23.043	S	0160.2	LS	0753.9	0589.8	
5PQVTWULAC	170208	16:29:29.605	R	0125.0	LR	0695.3	0578.1	
5PQVTWULAC	170208	16:29:30.188	S	0046.9	RS	0664.1	0539.1	
5PQVTWULAC	170208	16:29:32.867	S	0179.7	LS	0511.7	0316.4	
5PQVTWULAC	170208	16:30:01.691	R	0179.7	LR	0531.3	0402.3	
5PQVTWULAC	170209	10:05:31.340	R	0109.4	LR	0578.1	0433.6	
5PQVTWULAC	170209	10:05:32.121	L	0140.6	RL	0750.0	0640.6	
5PQVTWULAC	170209	10:05:32.496	L	0140.6	LL	0375.0	0234.4	
5PQVTWULAC	170209	10:05:32.715	L	0109.4	LL	0250.0	0109.4	
5PQVTWULAC	170209	10:05:33.027	L	0113.3	LL	0308.6	0199.2	
5PQVTWULAC	170209	10:05:34.883	R	0078.1	LR	0718.8	0578.1	
5PQVTWULAC	170209	10:05:36.176	L	0140.6	LL	0355.5	0250.0	
5PQVTWULAC	170209	10:05:45.902	R	0082.0	LR	0414.1	0273.4	
