YAJFHG6OHD	170228	12:57:47.527	R	0125.0	LR	0793.0	0687.5	
YAJFHG6OHD	170228	12:57:48.098	R	0113.3	RR	0582.0	0457.0	
YAJFHG6OHD	170228	12:57:48.656	R	0164.1	RR	0507.8	0394.5	
YAJFHG6OHD	170228	12:57:49.195	R	0128.9	RR	0574.2	0410.2	
YAJFHG6OHD	170228	12:57:49.629	L	0144.5	RL	0418.0	0289.1	
YAJFHG6OHD	170228	13:40:15.906	L	0199.2	LL	0316.4	0136.7	
YAJFHG6OHD	170228	13:40:16.457	R	0171.9	LR	0578.1	0378.9	
YAJFHG6OHD	170228	13:40:18.105	R	0152.3	LR	0433.6	0277.3	
YAJFHG6OHD	170228	13:40:18.520	R	0136.7	RR	0429.7	0277.3	
YAJFHG6OHD	170228	13:40:19.926	L	0164.1	LL	0402.3	0238.3	
YAJFHG6OHD	170228	13:40:20.246	L	0171.9	LL	0312.5	0148.4	
YAJFHG6OHD	170228	14:13:29.078	L	0144.5	LL	0285.2	0117.2	
YAJFHG6OHD	170228	14:13:30.629	L	0140.6	LL	0734.4	0625.0	
YAJFHG6OHD	170228	14:13:32.812	R	0164.1	RR	0265.6	0117.2	
YAJFHG6OHD	170228	14:13:33.480	R	0156.3	RR	0675.8	0511.7	
YAJFHG6OHD	170228	14:46:35.070	L	0191.4	LL	0285.2	0156.3	
YAJFHG6OHD	170228	14:46:35.449	R	0187.5	LR	0382.8	0191.4	
YAJFHG6OHD	170228	14:46:35.887	L	0214.8	RL	0410.2	0222.7	
YAJFHG6OHD	170228	14:46:36.168	R	0132.8	LR	0363.3	0148.4	
YAJFHG6OHD	170228	14:46:36.652	R	0128.9	RR	0488.3	0355.5	
YAJFHG6OHD	170228	14:46:37.242	L	0148.4	RL	0570.3	0441.4	
YAJFHG6OHD	170228	14:46:37.656	S	0183.6	LS	0378.9	0230.5	
YAJFHG6OHD	170228	14:46:40.082	L	0195.3	RL	0671.9	0535.2	
YAJFHG6OHD	170228	14:46:42.426	L	0152.3	RL	0285.2	0125.0	
YAJFHG6OHD	170228	14:46:43.000	L	0117.2	LL	0609.4	0457.0	
YAJFHG6OHD	170228	14:46:43.559	L	0179.7	LL	0496.1	0378.9	
YAJFHG6OHD	170228	14:49:05.086	R	0164.1	RR	0386.7	0257.8	
YAJFHG6OHD	170228	14:49:07.195	L	0183.6	RL	0785.2	0668.0	
YAJFHG6OHD	170228	14:49:07.934	R	0156.3	LR	0765.6	0582.0	
YAJFHG6OHD	170228	14:49:08.273	L	0136.7	RL	0359.4	0203.1	
YAJFHG6OHD	170228	14:49:49.227	L	0164.1	RL	0347.7	0210.9	
YAJFHG6OHD	170228	14:49:50.457	L	0164.1	RL	0355.5	0191.4	
YAJFHG6OHD	170228	14:49:50.859	S	0179.7	LS	0386.7	0222.7	
YAJFHG6OHD	170228	14:49:53.297	L	0152.3	RL	0261.7	0093.8	
YAJFHG6OHD	170228	14:49:53.973	L	0156.3	LL	0671.9	0519.5	
YAJFHG6OHD	170228	14:49:54.336	R	0152.3	LR	0367.2	0210.9	
YAJFHG6OHD	170228	14:49:54.707	L	0152.3	RL	0371.1	0218.8	
YAJFHG6OHD	170228	14:49:55.359	L	0148.4	LL	0656.3	0503.9	
YAJFHG6OHD	170228	14:49:55.734	S	0144.5	LS	0378.9	0230.5	
YAJFHG6OHD	170228	14:49:56.422	R	0136.7	SR	0695.3	0550.8	
YAJFHG6OHD	170228	14:49:57.059	L	0117.2	RL	0656.3	0519.5	
YAJFHG6OHD	170228	14:49:57.359	L	0183.6	LL	0234.4	0117.2	
YAJFHG6OHD	170228	14:49:57.711	L	0105.5	LL	0429.7	0246.1	
YAJFHG6OHD	170228	14:49:58.195	L	0164.1	LL	0425.8	0320.3	
YAJFHG6OHD	170228	14:49:58.551	S	0187.5	LS	0332.0	0168.0	
YAJFHG6OHD	170228	14:50:01.129	R	0152.3	RR	0371.1	0214.8	
YAJFHG6OHD	170228	14:50:01.914	R	0168.0	RR	0769.5	0617.2	
YAJFHG6OHD	170228	14:50:02.441	L	0152.3	RL	0543.0	0375.0	
YAJFHG6OHD	170228	14:50:03.211	S	0132.8	LS	0789.1	0636.7	
YAJFHG6OHD	170228	14:50:05.195	R	0160.2	LR	0492.2	0378.9	
YAJFHG6OHD	170228	14:50:06.324	L	0140.6	LL	0250.0	0109.4	
YAJFHG6OHD	170228	14:50:06.758	L	0160.2	LL	0414.1	0273.4	
YAJFHG6OHD	170228	14:50:07.180	R	0156.3	LR	0425.8	0265.6	
YAJFHG6OHD	170228	14:50:07.887	L	0148.4	RL	0714.8	0558.6	
YAJFHG6OHD	170228	14:50:08.262	S	0125.0	LS	0398.4	0250.0	
YAJFHG6OHD	170228	14:50:09.922	L	0148.4	RL	0332.0	0203.1	
YAJFHG6OHD	170228	14:50:10.453	R	0125.0	LR	0554.7	0406.3	
YAJFHG6OHD	170228	14:50:11.895	R	0109.4	RR	0632.8	0480.5	
YAJFHG6OHD	170228	14:50:12.379	R	0109.4	RR	0484.4	0375.0	
YAJFHG6OHD	170228	14:50:12.855	L	0125.0	RL	0460.9	0351.6	
YAJFHG6OHD	170228	14:50:13.230	S	0136.7	LS	0363.3	0238.3	
YAJFHG6OHD	170228	14:50:14.676	L	0128.9	LL	0621.1	0503.9	
YAJFHG6OHD	170228	14:50:14.984	L	0140.6	LL	0296.9	0168.0	
YAJFHG6OHD	170228	14:50:15.438	L	0214.8	LL	0378.9	0238.3	
YAJFHG6OHD	170228	14:50:16.082	L	0164.1	LL	0695.3	0480.5	
YAJFHG6OHD	170228	14:50:17.508	L	0128.9	LL	0457.0	0332.0	
YAJFHG6OHD	170228	14:57:01.660	R	0175.8	RR	0335.9	0179.7	
YAJFHG6OHD	170228	14:57:02.395	L	0132.8	RL	0777.3	0601.6	
YAJFHG6OHD	170228	14:57:08.578	R	0148.4	RR	0281.3	0152.3	
YAJFHG6OHD	170228	14:57:09.719	R	0132.8	LR	0304.7	0128.9	
YAJFHG6OHD	170228	14:57:10.203	L	0164.1	RL	0453.1	0320.3	
YAJFHG6OHD	170228	14:57:11.715	L	0128.9	LL	0398.4	0250.0	
YAJFHG6OHD	170228	14:57:12.059	S	0148.4	LS	0324.2	0195.3	
YAJFHG6OHD	170228	14:57:14.895	L	0156.3	LL	0257.8	0144.5	
YAJFHG6OHD	170228	14:57:17.309	R	0168.0	LR	0238.3	0105.5	
YAJFHG6OHD	170228	14:57:18.547	L	0218.8	LL	0289.1	0156.3	
YAJFHG6OHD	170228	14:57:19.094	S	0164.1	LS	0601.6	0382.8	
YAJFHG6OHD	170228	14:57:47.332	R	0128.9	LR	0210.9	0082.0	
YAJFHG6OHD	170228	14:57:47.996	R	0136.7	RR	0656.3	0527.3	
YAJFHG6OHD	170228	14:57:49.418	L	0164.1	RL	0464.8	0335.9	
YAJFHG6OHD	170228	14:57:50.055	L	0148.4	LL	0652.3	0488.3	
YAJFHG6OHD	170228	14:57:53.445	R	0144.5	LR	0335.9	0195.3	
YAJFHG6OHD	170228	14:57:54.012	L	0144.5	RL	0566.4	0421.9	
YAJFHG6OHD	170228	14:57:54.590	R	0125.0	LR	0597.7	0453.1	
YAJFHG6OHD	170228	14:57:57.906	R	0132.8	LR	0328.1	0230.5	
YAJFHG6OHD	170228	14:58:02.516	R	0132.8	RR	0371.1	0285.2	
YAJFHG6OHD	170228	14:58:05.711	L	0152.3	SL	0621.1	0464.8	
YAJFHG6OHD	170228	14:58:06.027	R	0140.6	LR	0328.1	0175.8	
YAJFHG6OHD	170228	14:58:06.797	R	0140.6	RR	0769.5	0628.9	
YAJFHG6OHD	170228	14:58:07.266	L	0160.2	RL	0449.2	0308.6	
YAJFHG6OHD	170228	14:58:07.508	S	0132.8	LS	0269.5	0109.4	
YAJFHG6OHD	170228	14:58:09.840	R	0109.4	RR	0671.9	0519.5	
YAJFHG6OHD	170228	14:58:13.086	R	0164.1	LR	0246.1	0132.8	
YAJFHG6OHD	170228	14:58:13.590	L	0156.3	RL	0511.7	0347.7	
YAJFHG6OHD	170228	14:58:13.949	L	0183.6	LL	0332.0	0175.8	
YAJFHG6OHD	170228	14:58:23.637	L	0210.9	LL	0296.9	0187.5	
YAJFHG6OHD	170228	14:58:23.973	L	0164.1	LL	0382.8	0171.9	
YAJFHG6OHD	170228	14:58:24.312	L	0160.2	LL	0343.8	0179.7	
YAJFHG6OHD	170228	14:59:16.707	L	0214.8	LL	0234.4	0105.5	
YAJFHG6OHD	170228	14:59:16.973	L	0156.3	LL	0324.2	0109.4	
YAJFHG6OHD	170228	23:42:53.930	L	0171.9	LL	0796.9	0617.2	
YAJFHG6OHD	170228	23:42:54.281	R	0148.4	LR	0375.0	0203.1	
YAJFHG6OHD	170228	23:44:54.742	L	0187.5	RL	0281.3	0117.2	
YAJFHG6OHD	170228	23:44:55.422	L	0101.6	LL	0765.6	0578.1	
YAJFHG6OHD	170228	23:45:17.969	L	0156.3	LL	0578.1	0445.3	
YAJFHG6OHD	170228	23:45:18.375	R	0179.7	LR	0382.8	0226.6	
YAJFHG6OHD	170228	23:45:18.664	R	0125.0	RR	0343.8	0164.1	
