NMMGWRY6SO	170123	09:12:37.188	L	0140.6	SL	0421.9	0281.3	
NMMGWRY6SO	170123	09:12:37.406	L	0093.8	LL	0265.6	0125.0	
NMMGWRY6SO	170123	09:12:37.672	L	0031.3	LL	0140.6	0234.4	
NMMGWRY6SO	170123	09:12:37.812	R	0171.9	LR	0140.6	0234.4	
NMMGWRY6SO	170123	09:12:38.125	L	0093.8	SL	0218.8	0109.4	
NMMGWRY6SO	170123	09:12:38.562	L	0171.9	LL	0359.4	0265.6	
NMMGWRY6SO	170123	09:12:38.875	L	0140.6	LL	0343.8	0171.9	
NMMGWRY6SO	170123	09:12:39.281	L	0218.8	LL	0328.1	0187.5	
NMMGWRY6SO	170123	09:12:39.547	S	0140.6	LS	0343.8	0125.0	
NMMGWRY6SO	170123	09:12:39.984	L	0031.3	SL	0109.4	0406.3	
NMMGWRY6SO	170123	09:12:40.094	R	0140.6	LR	0109.4	0406.3	
NMMGWRY6SO	170123	09:12:40.250	S	0140.6	RS	0156.3	0015.6	
NMMGWRY6SO	170123	09:12:40.797	L	0140.6	SL	0546.9	0406.3	
NMMGWRY6SO	170123	09:12:41.000	L	0140.6	LL	0203.1	0062.5	
NMMGWRY6SO	170123	09:12:41.094	R	0062.5	LR	0171.9	0031.3	
NMMGWRY6SO	170123	09:12:41.359	R	0125.0	RR	0203.1	0140.6	
NMMGWRY6SO	170123	09:12:41.781	R	0171.9	RR	0375.0	0250.0	
NMMGWRY6SO	170123	09:13:25.328	L	0171.9	RL	0156.3	0015.6	
NMMGWRY6SO	170123	09:13:25.672	L	0203.1	LL	0312.5	0140.6	
NMMGWRY6SO	170123	09:13:26.031	L	0203.1	RL	0156.3	0062.5	
NMMGWRY6SO	170123	09:13:26.125	R	0078.1	LR	0218.8	0015.6	
NMMGWRY6SO	170123	09:13:26.391	L	0140.6	RL	0203.1	0125.0	
NMMGWRY6SO	170123	09:13:26.781	L	0171.9	LL	0359.4	0218.8	
NMMGWRY6SO	170123	09:13:27.078	R	0078.1	LR	0390.6	0218.8	
NMMGWRY6SO	170123	09:13:27.359	L	0140.6	RL	0218.8	0140.6	
NMMGWRY6SO	170123	09:13:27.672	L	0031.3	LL	0125.0	0281.3	
NMMGWRY6SO	170123	09:13:27.781	S	0140.6	LS	0125.0	0281.3	
NMMGWRY6SO	170123	09:13:28.531	L	0203.1	LL	0234.4	0093.8	
NMMGWRY6SO	170123	09:13:28.891	R	0171.9	LR	0390.6	0187.5	
NMMGWRY6SO	170123	09:13:30.234	S	0140.6	RS	0203.1	0031.3	
NMMGWRY6SO	170123	09:13:31.062	L	0140.6	RL	0250.0	0109.4	
NMMGWRY6SO	170123	09:13:31.281	L	0078.1	LL	0281.3	0140.6	
NMMGWRY6SO	170123	09:13:31.484	L	0125.0	LL	0156.3	0078.1	
NMMGWRY6SO	170123	09:13:31.828	L	0046.9	LL	0203.1	0296.9	
NMMGWRY6SO	170123	09:13:31.969	L	0187.5	LL	0203.1	0296.9	
NMMGWRY6SO	170123	09:13:32.203	L	0187.5	LL	0234.4	0046.9	
NMMGWRY6SO	170123	09:13:33.328	R	0171.9	RR	0718.8	0531.3	
NMMGWRY6SO	170123	09:13:33.484	S	0140.6	RS	0187.5	0015.6	
NMMGWRY6SO	170123	09:13:33.797	R	0140.6	SR	0171.9	0171.9	
NMMGWRY6SO	170123	09:13:34.094	L	0234.4	RL	0203.1	0062.5	
NMMGWRY6SO	170123	09:13:50.797	R	0171.9	LR	0312.5	0093.8	
NMMGWRY6SO	170123	09:13:51.109	L	0187.5	RL	0296.9	0125.0	
NMMGWRY6SO	170123	09:13:52.672	R	0125.0	RR	0328.1	0171.9	
NMMGWRY6SO	170123	09:13:53.062	R	0140.6	RR	0375.0	0250.0	
NMMGWRY6SO	170123	09:13:53.375	L	0296.9	RL	0156.3	0015.6	
NMMGWRY6SO	170123	09:13:53.672	L	0203.1	LL	0390.6	0093.8	
NMMGWRY6SO	170123	09:13:53.938	L	0250.0	LL	0218.8	0015.6	
NMMGWRY6SO	170123	09:14:04.922	L	0203.1	RL	0218.8	0078.1	
NMMGWRY6SO	170123	09:14:05.125	L	0125.0	LL	0281.3	0078.1	
NMMGWRY6SO	170123	09:14:05.469	L	0171.9	LL	0296.9	0171.9	
NMMGWRY6SO	170123	09:14:05.781	L	0078.1	LL	0203.1	0234.4	
NMMGWRY6SO	170123	09:14:05.859	L	0156.3	LL	0203.1	0234.4	
NMMGWRY6SO	170123	09:14:06.312	R	0171.9	LR	0437.5	0281.3	
NMMGWRY6SO	170123	09:14:06.609	R	0140.6	RR	0328.1	0156.3	
NMMGWRY6SO	170123	09:14:06.875	L	0218.8	RL	0187.5	0046.9	
NMMGWRY6SO	170123	09:14:07.125	L	0171.9	LL	0296.9	0078.1	
NMMGWRY6SO	170123	09:14:50.797	L	0218.8	RL	0265.6	0156.3	
NMMGWRY6SO	170123	09:14:51.375	L	0187.5	LL	0609.4	0390.6	
NMMGWRY6SO	170123	09:14:51.734	L	0218.8	LL	0328.1	0140.6	
NMMGWRY6SO	170123	09:14:53.281	L	0234.4	SL	0312.5	0093.8	
NMMGWRY6SO	170123	09:14:53.750	L	0171.9	LL	0531.3	0296.9	
NMMGWRY6SO	170123	09:14:53.984	L	0140.6	LL	0265.6	0093.8	
NMMGWRY6SO	170123	09:14:54.719	S	0171.9	LS	0703.1	0562.5	
NMMGWRY6SO	170123	09:15:11.234	S	0171.9	SS	0265.6	0125.0	
NMMGWRY6SO	170123	09:15:28.172	R	0046.9	LR	0140.6	0390.6	
NMMGWRY6SO	170123	09:15:28.312	L	0187.5	RL	0140.6	0390.6	
NMMGWRY6SO	170123	09:15:28.641	L	0218.8	LL	0296.9	0109.4	
NMMGWRY6SO	170123	09:15:28.906	S	0218.8	LS	0265.6	0046.9	
NMMGWRY6SO	170123	09:15:31.953	S	0062.5	LS	0234.4	0015.6	
NMMGWRY6SO	170123	09:15:32.578	L	0203.1	SL	0500.0	0437.5	
NMMGWRY6SO	170123	09:15:32.766	R	0093.8	LR	0296.9	0093.8	
NMMGWRY6SO	170123	09:15:33.000	L	0218.8	RL	0109.4	0015.6	
NMMGWRY6SO	170123	09:15:33.578	S	0171.9	LS	0406.3	0234.4	
NMMGWRY6SO	170123	09:15:34.234	L	0250.0	SL	0578.1	0406.3	
NMMGWRY6SO	170123	09:15:34.469	L	0140.6	LL	0343.8	0093.8	
NMMGWRY6SO	170123	09:15:34.812	L	0187.5	LL	0296.9	0156.3	
NMMGWRY6SO	170123	09:15:35.031	R	0140.6	LR	0265.6	0078.1	
NMMGWRY6SO	170123	09:15:35.297	L	0140.6	RL	0265.6	0125.0	
NMMGWRY6SO	170123	09:15:35.828	L	0218.8	LL	0453.1	0312.5	
NMMGWRY6SO	170123	09:15:36.094	R	0171.9	LR	0312.5	0093.8	
NMMGWRY6SO	170123	09:15:36.375	L	0046.9	RL	0125.0	0234.4	
NMMGWRY6SO	170123	09:15:36.578	L	0250.0	LL	0125.0	0234.4	
NMMGWRY6SO	170123	09:15:36.781	S	0187.5	LS	0265.6	0015.6	
NMMGWRY6SO	170123	09:15:37.078	L	0218.8	SL	0265.6	0078.1	
NMMGWRY6SO	170123	09:15:37.344	L	0187.5	LL	0296.9	0078.1	
NMMGWRY6SO	170123	09:15:37.609	L	0250.0	LL	0203.1	0015.6	
NMMGWRY6SO	170123	09:16:28.297	L	0281.3	RL	0437.5	0203.1	
NMMGWRY6SO	170123	09:16:28.516	L	0171.9	LL	0328.1	0046.9	
NMMGWRY6SO	170123	09:16:41.969	R	0109.4	RR	0312.5	0171.9	
NMMGWRY6SO	170123	09:16:42.219	L	0125.0	RL	0234.4	0125.0	
NMMGWRY6SO	170123	09:16:42.547	L	0187.5	LL	0265.6	0140.6	
NMMGWRY6SO	170123	09:16:43.000	R	0140.6	SR	0296.9	0156.3	
NMMGWRY6SO	170123	09:16:43.250	R	0078.1	RR	0328.1	0187.5	
NMMGWRY6SO	170123	09:16:43.469	L	0140.6	RL	0156.3	0078.1	
NMMGWRY6SO	170123	09:16:43.859	L	0218.8	LL	0312.5	0171.9	
NMMGWRY6SO	170123	09:27:14.422	R	0078.1	RR	0218.8	0078.1	
NMMGWRY6SO	170123	09:27:21.391	R	0140.6	LR	0453.1	0281.3	
NMMGWRY6SO	170123	09:27:21.734	R	0140.6	RR	0343.8	0203.1	
NMMGWRY6SO	170123	09:27:22.031	S	0171.9	RS	0265.6	0125.0	
NMMGWRY6SO	170123	09:27:22.375	R	0031.3	SR	0140.6	0312.5	
NMMGWRY6SO	170123	09:27:22.578	L	0234.4	RL	0140.6	0312.5	
NMMGWRY6SO	170123	09:27:22.844	L	0171.9	LL	0328.1	0093.8	
NMMGWRY6SO	170123	09:27:23.547	R	0062.5	LR	0640.6	0453.1	
NMMGWRY6SO	170123	09:27:23.844	R	0093.8	RR	0265.6	0203.1	
NMMGWRY6SO	170123	09:27:24.000	R	0062.5	RR	0187.5	0093.8	
NMMGWRY6SO	170123	09:27:24.125	R	0078.1	RR	0109.4	0046.9	
NMMGWRY6SO	170123	09:27:24.516	L	0140.6	RL	0328.1	0250.0	
NMMGWRY6SO	170123	09:27:24.875	L	0031.3	RL	0140.6	0187.5	
NMMGWRY6SO	170123	09:27:25.000	R	0156.3	LR	0140.6	0187.5	
NMMGWRY6SO	170123	09:27:25.188	S	0140.6	RS	0203.1	0046.9	
NMMGWRY6SO	170123	09:27:25.438	L	0031.3	SL	0187.5	0218.8	
NMMGWRY6SO	170123	09:27:25.609	R	0203.1	LR	0187.5	0218.8	
NMMGWRY6SO	170123	09:27:25.859	L	0031.3	RL	0156.3	0218.8	
NMMGWRY6SO	170123	09:27:26.016	L	0187.5	LL	0156.3	0218.8	
NMMGWRY6SO	170123	09:27:26.406	L	0171.9	LL	0218.8	0015.6	
NMMGWRY6SO	170123	09:27:26.781	S	0156.3	RS	0218.8	0031.3	
NMMGWRY6SO	170123	09:27:27.250	L	0203.1	SL	0421.9	0265.6	
NMMGWRY6SO	170123	09:27:27.438	R	0171.9	LR	0218.8	0015.6	
NMMGWRY6SO	170123	09:27:28.547	S	0171.9	LS	0296.9	0093.8	
NMMGWRY6SO	170123	09:27:28.812	R	0218.8	SR	0218.8	0046.9	
NMMGWRY6SO	170123	09:30:24.797	R	0156.3	LR	0250.0	0125.0	
NMMGWRY6SO	170123	09:30:25.156	R	0171.9	RR	0343.8	0187.5	
NMMGWRY6SO	170123	09:30:25.469	R	0171.9	RR	0312.5	0140.6	
NMMGWRY6SO	170123	09:30:25.812	L	0281.3	RL	0234.4	0062.5	
NMMGWRY6SO	170123	09:30:26.219	L	0171.9	LL	0515.6	0234.4	
NMMGWRY6SO	170123	09:30:26.391	S	0140.6	LS	0203.1	0031.3	
NMMGWRY6SO	170123	09:30:26.688	L	0187.5	SL	0250.0	0109.4	
NMMGWRY6SO	170123	09:30:26.859	L	0031.3	LL	0140.6	0140.6	
NMMGWRY6SO	170123	09:30:27.078	L	0250.0	LL	0140.6	0140.6	
NMMGWRY6SO	170123	09:30:27.984	R	0171.9	LR	0734.4	0546.9	
NMMGWRY6SO	170123	09:30:28.203	S	0140.6	RS	0250.0	0078.1	
NMMGWRY6SO	170123	09:30:28.469	L	0171.9	SL	0234.4	0093.8	
NMMGWRY6SO	170123	09:30:28.781	L	0046.9	LL	0093.8	0093.8	
NMMGWRY6SO	170123	09:30:28.875	S	0140.6	LS	0093.8	0093.8	
NMMGWRY6SO	170123	09:30:29.047	L	0093.8	SL	0218.8	0078.1	
NMMGWRY6SO	170123	09:30:29.172	R	0093.8	LR	0125.0	0031.3	
NMMGWRY6SO	170123	09:30:32.125	L	0031.3	SL	0078.1	0187.5	
NMMGWRY6SO	170123	09:30:32.219	R	0125.0	LR	0078.1	0187.5	
NMMGWRY6SO	170123	09:30:32.422	L	0125.0	RL	0203.1	0078.1	
NMMGWRY6SO	170123	09:30:32.984	L	0218.8	SL	0343.8	0234.4	
NMMGWRY6SO	170123	09:30:34.484	L	0171.9	RL	0218.8	0078.1	
NMMGWRY6SO	170123	09:30:34.844	L	0187.5	LL	0343.8	0171.9	
NMMGWRY6SO	170123	09:30:35.219	L	0187.5	LL	0375.0	0187.5	
NMMGWRY6SO	170123	09:30:35.641	L	0140.6	SL	0281.3	0109.4	
NMMGWRY6SO	170123	09:30:35.938	L	0265.6	LL	0171.9	0031.3	
NMMGWRY6SO	170123	09:30:36.078	L	0062.5	LL	0343.8	0078.1	
NMMGWRY6SO	170123	09:30:36.531	L	0187.5	LL	0328.1	0265.6	
NMMGWRY6SO	170123	09:30:36.703	R	0031.3	LR	0140.6	0140.6	
NMMGWRY6SO	170123	09:30:36.812	S	0140.6	RS	0140.6	0140.6	
NMMGWRY6SO	170123	09:30:37.031	R	0031.3	SR	0156.3	0187.5	
NMMGWRY6SO	170123	09:30:37.203	L	0062.5	RL	0140.6	0109.4	
NMMGWRY6SO	170123	09:30:37.328	S	0187.5	LS	0140.6	0109.4	
NMMGWRY6SO	170123	09:30:40.375	L	0171.9	LL	0234.4	0015.6	
NMMGWRY6SO	170123	09:30:40.594	R	0062.5	LR	0156.3	0156.3	
NMMGWRY6SO	170123	09:30:40.734	R	0031.3	RR	0171.9	0109.4	
NMMGWRY6SO	170123	09:30:40.953	L	0250.0	RL	0171.9	0109.4	
NMMGWRY6SO	170123	09:30:43.172	R	0156.3	RR	0140.6	0703.1	
NMMGWRY6SO	170123	09:30:43.422	R	0109.4	RR	0296.9	0140.6	
NMMGWRY6SO	170123	09:30:43.703	R	0140.6	RR	0250.0	0140.6	
NMMGWRY6SO	170123	09:31:20.875	R	0031.3	RR	0156.3	0125.0	
NMMGWRY6SO	170123	09:31:21.078	R	0078.1	RR	0156.3	0125.0	
NMMGWRY6SO	170123	09:31:21.297	R	0062.5	RR	0156.3	0046.9	
NMMGWRY6SO	170123	09:31:21.406	R	0078.1	RR	0093.8	0031.3	
NMMGWRY6SO	170123	09:31:21.578	R	0046.9	RR	0187.5	0109.4	
NMMGWRY6SO	170123	09:31:22.297	L	0046.9	RL	0203.1	0687.5	
NMMGWRY6SO	170123	09:31:22.438	R	0187.5	LR	0203.1	0687.5	
NMMGWRY6SO	170123	09:31:23.438	R	0140.6	SR	0218.8	0062.5	
NMMGWRY6SO	170123	09:31:23.672	R	0140.6	RR	0234.4	0093.8	
NMMGWRY6SO	170123	09:31:23.875	L	0187.5	RL	0156.3	0015.6	
NMMGWRY6SO	170123	09:31:24.078	L	0031.3	LL	0140.6	0171.9	
NMMGWRY6SO	170123	09:31:24.156	S	0109.4	LS	0140.6	0171.9	
NMMGWRY6SO	170123	09:31:25.719	L	0171.9	RL	0203.1	0046.9	
NMMGWRY6SO	170123	09:31:26.859	L	0203.1	LL	0187.5	0203.1	
NMMGWRY6SO	170123	09:31:27.172	L	0171.9	LL	0343.8	0140.6	
NMMGWRY6SO	170123	09:31:28.406	R	0218.8	LR	0265.6	0046.9	
NMMGWRY6SO	170123	09:31:28.734	R	0046.9	RR	0234.4	0281.3	
NMMGWRY6SO	170123	09:31:28.828	R	0140.6	RR	0234.4	0281.3	
NMMGWRY6SO	170123	09:31:30.891	S	0093.8	RS	0281.3	0171.9	
NMMGWRY6SO	170123	09:31:31.078	S	0109.4	SS	0171.9	0078.1	
NMMGWRY6SO	170123	09:31:31.984	R	0156.3	LR	0359.4	0171.9	
NMMGWRY6SO	170123	09:31:32.266	L	0250.0	RL	0187.5	0031.3	
NMMGWRY6SO	170123	09:31:32.516	L	0218.8	LL	0281.3	0031.3	
NMMGWRY6SO	170123	09:31:33.203	L	0250.0	SL	0296.9	0156.3	
NMMGWRY6SO	170123	09:31:33.422	R	0187.5	LR	0281.3	0031.3	
NMMGWRY6SO	170123	09:31:33.562	R	0125.0	RR	0203.1	0015.6	
NMMGWRY6SO	170123	09:31:34.656	S	0140.6	LS	0265.6	0062.5	
NMMGWRY6SO	170123	09:31:34.969	L	0109.4	SL	0343.8	0203.1	
NMMGWRY6SO	170123	09:31:35.266	L	0140.6	LL	0265.6	0156.3	
NMMGWRY6SO	170123	09:31:35.703	L	0031.3	SL	0171.9	0265.6	
NMMGWRY6SO	170123	09:31:35.797	R	0125.0	LR	0171.9	0265.6	
NMMGWRY6SO	170123	09:31:36.250	R	0171.9	RR	0406.3	0281.3	
NMMGWRY6SO	170123	09:31:36.562	L	0140.6	RL	0343.8	0171.9	
NMMGWRY6SO	170123	09:31:36.922	R	0187.5	RR	0171.9	0031.3	
NMMGWRY6SO	170123	09:31:37.078	R	0140.6	RR	0203.1	0015.6	
NMMGWRY6SO	170123	09:31:37.281	L	0171.9	RL	0171.9	0031.3	
NMMGWRY6SO	170123	09:31:37.469	S	0171.9	LS	0187.5	0015.6	
NMMGWRY6SO	170123	09:31:37.922	R	0187.5	SR	0437.5	0265.6	
NMMGWRY6SO	170123	09:31:38.219	L	0218.8	RL	0265.6	0078.1	
NMMGWRY6SO	170123	09:31:38.594	L	0140.6	LL	0453.1	0234.4	
NMMGWRY6SO	170123	09:31:39.016	L	0062.5	SL	0140.6	0218.8	
NMMGWRY6SO	170123	09:31:39.109	R	0156.3	LR	0140.6	0218.8	
NMMGWRY6SO	170123	09:31:39.609	L	0171.9	SL	0328.1	0203.1	
NMMGWRY6SO	170123	09:31:39.906	L	0234.4	LL	0234.4	0062.5	
NMMGWRY6SO	170123	09:31:40.141	L	0031.3	LL	0140.6	0203.1	
NMMGWRY6SO	170123	09:31:40.250	S	0140.6	LS	0140.6	0203.1	
NMMGWRY6SO	170123	09:31:40.547	L	0031.3	SL	0171.9	0265.6	
NMMGWRY6SO	170123	09:31:40.656	R	0140.6	LR	0171.9	0265.6	
NMMGWRY6SO	170123	09:31:40.953	L	0140.6	LL	0156.3	0031.3	
NMMGWRY6SO	170123	09:31:41.391	L	0171.9	SL	0265.6	0125.0	
NMMGWRY6SO	170123	09:31:41.734	L	0218.8	LL	0296.9	0125.0	
NMMGWRY6SO	170123	09:31:42.375	L	0343.8	LL	0515.6	0296.9	
NMMGWRY6SO	170123	09:31:43.812	L	0203.1	LL	0421.9	0250.0	
NMMGWRY6SO	170123	09:31:44.047	L	0140.6	LL	0296.9	0093.8	
NMMGWRY6SO	170123	09:31:44.438	L	0171.9	SL	0218.8	0078.1	
NMMGWRY6SO	170123	09:31:44.594	R	0109.4	LR	0218.8	0046.9	
NMMGWRY6SO	170123	09:31:44.828	R	0140.6	RR	0203.1	0093.8	
NMMGWRY6SO	170123	09:31:45.453	L	0250.0	RL	0515.6	0375.0	
NMMGWRY6SO	170123	09:31:47.531	R	0062.5	RR	0296.9	0203.1	
NMMGWRY6SO	170123	09:31:47.734	R	0140.6	RR	0125.0	0062.5	
NMMGWRY6SO	170123	09:31:48.047	R	0062.5	RR	0390.6	0250.0	
NMMGWRY6SO	170123	09:31:48.219	R	0078.1	RR	0156.3	0093.8	
NMMGWRY6SO	170123	09:31:48.406	R	0093.8	RR	0171.9	0093.8	
NMMGWRY6SO	170123	09:31:48.516	R	0093.8	RR	0109.4	0015.6	
NMMGWRY6SO	170123	09:31:49.234	R	0156.3	RR	0140.6	0562.5	
NMMGWRY6SO	170123	09:31:49.766	R	0140.6	RR	0546.9	0390.6	
NMMGWRY6SO	170123	09:31:50.141	R	0171.9	RR	0343.8	0203.1	
NMMGWRY6SO	170123	10:00:50.578	L	0140.6	LL	0468.8	0234.4	
NMMGWRY6SO	170123	10:00:50.969	L	0171.9	LL	0359.4	0218.8	
NMMGWRY6SO	170123	10:00:51.297	R	0109.4	LR	0171.9	0218.8	
NMMGWRY6SO	170123	10:00:51.359	L	0171.9	RL	0171.9	0218.8	
NMMGWRY6SO	170123	10:00:51.750	L	0171.9	LL	0390.6	0218.8	
NMMGWRY6SO	170123	10:00:52.172	L	0234.4	LL	0359.4	0187.5	
NMMGWRY6SO	170123	10:03:06.500	L	0203.1	LL	0375.0	0203.1	
NMMGWRY6SO	170123	10:03:09.875	L	0140.6	LL	0421.9	0218.8	
NMMGWRY6SO	170123	10:03:10.984	R	0171.9	LR	0187.5	0046.9	
NMMGWRY6SO	170123	10:03:11.531	L	0156.3	LL	0390.6	0171.9	
NMMGWRY6SO	170123	10:03:11.703	L	0093.8	LL	0234.4	0078.1	
NMMGWRY6SO	170123	10:32:29.656	R	0140.6	RR	0359.4	0218.8	
NMMGWRY6SO	170123	10:32:29.828	L	0140.6	RL	0171.9	0031.3	
NMMGWRY6SO	170123	16:35:44.750	L	0140.6	RL	0218.8	0078.1	
NMMGWRY6SO	170123	16:35:45.406	R	0078.1	LR	0718.8	0578.1	
NMMGWRY6SO	170123	16:35:45.844	L	0109.4	RL	0406.3	0328.1	
NMMGWRY6SO	170123	16:35:46.344	S	0187.5	LS	0421.9	0312.5	
NMMGWRY6SO	170123	16:35:49.688	L	0234.4	RL	0203.1	0031.3	
NMMGWRY6SO	170123	16:35:49.922	L	0140.6	LL	0328.1	0093.8	
NMMGWRY6SO	170123	16:35:50.219	R	0140.6	LR	0296.9	0156.3	
NMMGWRY6SO	170123	16:35:50.562	L	0140.6	RL	0203.1	0015.6	
NMMGWRY6SO	170123	16:35:50.797	R	0140.6	LR	0234.4	0093.8	
NMMGWRY6SO	170123	16:35:51.078	L	0218.8	RL	0203.1	0062.5	
NMMGWRY6SO	170123	16:35:51.688	S	0171.9	LS	0656.3	0437.5	
NMMGWRY6SO	170123	16:35:57.234	R	0125.0	LR	0171.9	0031.3	
NMMGWRY6SO	170123	16:35:57.453	L	0171.9	RL	0171.9	0046.9	
NMMGWRY6SO	170123	16:35:57.656	R	0109.4	LR	0265.6	0093.8	
NMMGWRY6SO	170123	16:35:58.000	R	0187.5	RR	0265.6	0156.3	
NMMGWRY6SO	170123	16:35:58.219	R	0156.3	RR	0250.0	0062.5	
NMMGWRY6SO	170123	16:35:58.453	L	0218.8	RL	0171.9	0015.6	
NMMGWRY6SO	170123	16:36:58.375	R	0187.5	SR	0640.6	0421.9	
NMMGWRY6SO	170123	16:36:58.781	L	0140.6	RL	0453.1	0265.6	
NMMGWRY6SO	170123	16:36:59.438	L	0171.9	LL	0625.0	0484.4	
NMMGWRY6SO	170123	16:37:00.484	R	0203.1	RR	0203.1	0031.3	
NMMGWRY6SO	170123	16:37:00.812	L	0140.6	RL	0390.6	0187.5	
NMMGWRY6SO	170123	16:37:01.000	R	0140.6	LR	0187.5	0046.9	
NMMGWRY6SO	170123	16:37:01.234	L	0203.1	RL	0171.9	0031.3	
NMMGWRY6SO	170123	16:37:01.500	R	0093.8	LR	0375.0	0171.9	
NMMGWRY6SO	170123	16:37:02.766	R	0140.6	LR	0234.4	0015.6	
NMMGWRY6SO	170123	16:37:03.000	R	0171.9	RR	0203.1	0062.5	
NMMGWRY6SO	170123	16:37:03.406	R	0171.9	RR	0406.3	0234.4	
NMMGWRY6SO	170123	16:45:44.094	R	0171.9	RR	0062.5	0031.3	
NMMGWRY6SO	170123	16:56:03.219	L	0140.6	LL	0640.6	0453.1	
NMMGWRY6SO	170123	16:56:03.562	R	0140.6	LR	0343.8	0203.1	
NMMGWRY6SO	170123	16:56:03.859	L	0140.6	RL	0296.9	0156.3	
NMMGWRY6SO	170123	16:56:05.828	L	0140.6	RL	0562.5	0406.3	
NMMGWRY6SO	170123	16:56:06.172	R	0187.5	LR	0296.9	0156.3	
NMMGWRY6SO	170123	16:56:06.531	L	0171.9	RL	0375.0	0187.5	
NMMGWRY6SO	170123	16:56:06.719	R	0156.3	LR	0203.1	0031.3	
NMMGWRY6SO	170123	16:56:07.078	R	0187.5	RR	0328.1	0171.9	
NMMGWRY6SO	170123	16:56:09.250	L	0187.5	LL	0203.1	0015.6	
NMMGWRY6SO	170123	16:56:09.547	L	0109.4	LL	0375.0	0187.5	
NMMGWRY6SO	170123	16:58:36.766	L	0140.6	LL	0281.3	0125.0	
NMMGWRY6SO	170123	16:58:37.172	L	0140.6	LL	0406.3	0265.6	
NMMGWRY6SO	170123	16:58:37.578	L	0265.6	LL	0281.3	0140.6	
NMMGWRY6SO	170123	16:58:37.797	R	0171.9	LR	0312.5	0046.9	
NMMGWRY6SO	170123	16:58:38.000	L	0171.9	RL	0203.1	0031.3	
NMMGWRY6SO	170123	16:58:39.375	R	0140.6	LR	0390.6	0281.3	
NMMGWRY6SO	170123	16:58:39.609	L	0156.3	RL	0218.8	0078.1	
NMMGWRY6SO	170123	16:58:39.797	R	0156.3	LR	0187.5	0031.3	
NMMGWRY6SO	170123	16:58:40.000	L	0187.5	RL	0171.9	0015.6	
NMMGWRY6SO	170123	16:58:40.203	R	0171.9	LR	0218.8	0031.3	
NMMGWRY6SO	170123	16:58:40.391	L	0156.3	RL	0203.1	0031.3	
NMMGWRY6SO	170123	16:58:40.578	R	0171.9	LR	0171.9	0015.6	
NMMGWRY6SO	170123	16:58:40.875	R	0171.9	RR	0296.9	0125.0	
NMMGWRY6SO	170123	16:58:58.875	L	0171.9	RL	0343.8	0203.1	
NMMGWRY6SO	170123	16:58:59.188	L	0171.9	LL	0312.5	0140.6	
NMMGWRY6SO	170123	16:58:59.422	R	0140.6	LR	0265.6	0093.8	
NMMGWRY6SO	170123	16:58:59.703	L	0203.1	RL	0218.8	0078.1	
NMMGWRY6SO	170123	16:59:00.078	L	0156.3	RL	0218.8	0062.5	
NMMGWRY6SO	170123	16:59:00.344	L	0140.6	LL	0281.3	0125.0	
NMMGWRY6SO	170123	16:59:00.578	R	0203.1	LR	0171.9	0031.3	
NMMGWRY6SO	170123	16:59:01.094	L	0171.9	LL	0343.8	0171.9	
NMMGWRY6SO	170123	17:17:25.000	L	0109.4	LL	0281.3	0140.6	
NMMGWRY6SO	170123	17:17:25.297	L	0171.9	LL	0234.4	0125.0	
NMMGWRY6SO	170123	17:17:25.547	R	0203.1	LR	0218.8	0046.9	
NMMGWRY6SO	170123	17:17:25.938	L	0046.9	RL	0093.8	0343.8	
NMMGWRY6SO	170123	17:17:26.031	R	0140.6	LR	0093.8	0343.8	
NMMGWRY6SO	170123	17:17:26.391	R	0203.1	RR	0296.9	0156.3	
NMMGWRY6SO	170123	17:17:26.562	L	0109.4	RL	0265.6	0062.5	
NMMGWRY6SO	170123	17:17:26.859	L	0187.5	LL	0218.8	0109.4	
NMMGWRY6SO	170123	17:17:27.250	R	0171.9	LR	0406.3	0218.8	
NMMGWRY6SO	170123	17:17:29.203	R	0140.6	RR	0359.4	0218.8	
NMMGWRY6SO	170123	17:17:29.531	L	0234.4	RL	0234.4	0093.8	
NMMGWRY6SO	170123	17:17:29.656	R	0109.4	LR	0250.0	0015.6	
NMMGWRY6SO	170123	17:17:29.953	R	0203.1	RR	0203.1	0093.8	
NMMGWRY6SO	170123	17:18:34.047	L	0109.4	LL	0281.3	0140.6	
NMMGWRY6SO	170123	17:18:34.375	L	0203.1	LL	0234.4	0125.0	
NMMGWRY6SO	170123	17:18:34.594	R	NMMGWRY6SO	170123	R	0109.4	
NMMGWRY6SO	170123	18:25:29.922	R	0140.6	RR	0359.4	0250.0	
NMMGWRY6SO	170123	18:25:30.141	L	0203.1	RL	0156.3	0015.6	
NMMGWRY6SO	170123	18:25:30.422	L	0218.8	LL	0265.6	0062.5	
NMMGWRY6SO	170123	18:25:30.625	R	0140.6	LR	0281.3	0062.5	
NMMGWRY6SO	170123	18:25:33.938	S	0140.6	RS	0328.1	0140.6	
NMMGWRY6SO	170123	18:25:51.359	L	0187.5	LL	0281.3	0140.6	
NMMGWRY6SO	170123	18:25:51.594	R	0218.8	LR	0203.1	0015.6	
NMMGWRY6SO	170123	18:25:53.594	L	0187.5	LL	0468.8	0281.3	
NMMGWRY6SO	170123	18:25:53.734	R	0062.5	LR	0265.6	0078.1	
NMMGWRY6SO	170123	18:25:54.094	R	0203.1	RR	0218.8	0156.3	
